x,y,z,signal,mito.p
58,691,6,0.285918265081707,2
58,692,6,0.402823773683952,2
58,693,6,0.372021125790505,2
58,694,6,0.280835694414242,2
58,695,6,0.279929381764113,2
58,696,6,0.304823688583363,2
58,697,6,0.276846903533619,2
58,698,6,0.252489486908109,2
58,699,6,0.308184676967922,2
58,700,6,0.37720659097124,2
58,701,6,0.29975667300429,2
58,702,6,0.17973106202918,2
59,691,6,0.236864226331721,2
59,692,6,0.342503668057304,2
59,693,6,0.324089602347793,2
59,694,6,0.249435439196315,2
59,695,6,0.249464959006919,2
59,696,6,0.274947548811948,2
59,697,6,0.254635805890299,2
59,698,6,0.252062114122417,2
59,699,6,0.335626750407734,2
59,700,6,0.428166149835074,2
59,701,6,0.352727239009975,2
59,702,6,0.213734027751317,2
60,692,6,0.228814794876474,2
60,693,6,0.223367964996246,2
60,698,6,0.236841677989304,2
60,699,6,0.310938319758377,2
60,700,6,0.399827218798861,2
60,701,6,0.351146131811034,2
60,702,6,0.232485882880319,2
61,699,6,0.258464383717653,2
61,700,6,0.311821430490947,2
61,701,6,0.298910707125653,2
61,702,6,0.228722052563751,2
62,696,6,0.265211806345653,2
62,699,6,0.236020874753654,2
62,700,6,0.256019969112961,2
62,701,6,0.257481493846659,2
62,705,6,0.227999590601212,2
62,706,6,0.243863885393057,2
62,707,6,0.256340220932795,2
62,708,6,0.249048021637669,2
63,695,6,0.29026327620084,2
63,696,6,0.314267239389276,2
63,697,6,0.277016789498997,2
63,699,6,0.227292204438627,2
63,700,6,0.240462288206309,2
63,701,6,0.249168736966492,2
63,702,6,0.246120244643408,2
63,703,6,0.248489302034168,2
63,704,6,0.264104911484285,2
63,705,6,0.280079355473483,2
63,706,6,0.305681549529593,2
63,707,6,0.351892579981304,2
63,708,6,0.348649104407369,2
63,709,6,0.260337944007033,2
64,694,6,0.228247840226178,2
64,695,6,0.323134990494632,2
64,696,6,0.363130216339266,2
64,697,6,0.296667767951561,2
64,698,6,0.230157891794348,2
64,700,6,0.239968207184404,2
64,701,6,0.278924902127578,2
64,702,6,0.319953103484961,2
64,703,6,0.332297591132615,2
64,704,6,0.337704465785797,2
64,705,6,0.362764802477085,2
64,706,6,0.396135739250569,2
64,707,6,0.429781439013968,2
64,708,6,0.398952560971468,2
64,709,6,0.300402361673421,2
64,710,6,0.224441767169564,2
65,695,6,0.283008592118895,2
65,696,6,0.32407315404004,2
65,697,6,0.273852984734936,2
65,700,6,0.243708966298442,2
65,701,6,0.317031862242126,2
65,702,6,0.386432196252962,2
65,703,6,0.396640081402212,2
65,704,6,0.422995586167589,2
65,705,6,0.455997688702312,2
65,706,6,0.442735080480287,2
65,707,6,0.42991433262628,2
65,708,6,0.386707961391428,2
65,709,6,0.309996452620495,2
65,710,6,0.24284703140049,2
66,696,6,0.243745130789661,2
66,700,6,0.24027706501092,2
66,701,6,0.305745447392694,2
66,702,6,0.367822776933353,2
66,703,6,0.403964393022674,2
66,704,6,0.504985847077932,2
66,705,6,0.54653645104673,2
66,706,6,0.460555808889583,2
66,707,6,0.400212261701157,2
66,708,6,0.359152666951094,2
66,709,6,0.300869755043674,2
66,710,6,0.254862160747991,2
67,700,6,0.242464711727955,2
67,701,6,0.271012982882316,2
67,702,6,0.311259312296706,2
67,703,6,0.367143821289467,2
67,704,6,0.490017843450698,2
67,705,6,0.516704231524893,2
67,706,6,0.428760816071413,2
67,707,6,0.382637582547181,2
67,708,6,0.344527790273682,2
67,709,6,0.275127303761979,2
68,694,6,0.234082915526899,2
68,695,6,0.241487834748272,2
68,699,6,0.258522813335395,2
68,700,6,0.256753258637028,2
68,701,6,0.258828185427817,2
68,702,6,0.289026995247092,2
68,703,6,0.355969559934491,2
68,704,6,0.455453391323624,2
68,705,6,0.448529764837201,2
68,706,6,0.388784282475855,2
68,707,6,0.391755042928654,2
68,708,6,0.3645035520004,2
68,709,6,0.273056973783026,2
68,710,6,0.262148260008454,2
68,711,6,0.299805843640846,2
68,712,6,0.27978489808594,2
68,713,6,0.222776915209029,2
69,693,6,0.246267778338913,2
69,694,6,0.363888276361234,2
69,695,6,0.381277405532249,2
69,696,6,0.269027857316109,2
69,699,6,0.276578894153511,2
69,700,6,0.279098535257107,2
69,701,6,0.279162999551997,2
69,702,6,0.307390801028144,2
69,703,6,0.367472591371992,2
69,704,6,0.42660441024619,2
69,705,6,0.386711708555579,2
69,706,6,0.33265228636246,2
69,707,6,0.344360888968121,2
69,708,6,0.336564282163837,2
69,709,6,0.277323817315114,2
69,710,6,0.276720785316951,2
69,711,6,0.32364177266014,2
69,712,6,0.36142774023636,2
69,713,6,0.353700760970593,2
69,714,6,0.235861467776394,2
70,693,6,0.249002881381159,2
70,694,6,0.361324998223956,2
70,695,6,0.368161590287234,2
70,696,6,0.274299311199761,2
70,699,6,0.278879326154306,2
70,700,6,0.301327475501817,2
70,701,6,0.316389681092926,2
70,702,6,0.342774879955611,2
70,703,6,0.376401517110687,2
70,704,6,0.377142540607273,2
70,705,6,0.324970229494822,2
70,706,6,0.290028403080458,2
70,707,6,0.286873029435735,2
70,708,6,0.288527032048904,2
70,709,6,0.292417111297169,2
70,710,6,0.321467241017632,2
70,711,6,0.365865929384979,2
70,712,6,0.446562677944928,2
70,713,6,0.464485015503047,2
70,714,6,0.28785875146568,2
71,694,6,0.274178094796662,2
71,695,6,0.305044226622286,2
71,696,6,0.296614588720798,2
71,697,6,0.268886576156135,2
71,699,6,0.267948521539917,2
71,700,6,0.301269982675114,2
71,701,6,0.335655159140595,2
71,702,6,0.383840945099584,2
71,703,6,0.404957173664159,2
71,704,6,0.356650302017099,2
71,705,6,0.300742830750997,2
71,706,6,0.290443096508385,2
71,707,6,0.27884096129344,2
71,708,6,0.277747922225094,2
71,709,6,0.310772769174777,2
71,710,6,0.356590717749939,2
71,711,6,0.35802492304268,2
71,712,6,0.365452434178146,2
71,713,6,0.339093291177809,2
71,714,6,0.208635400921184,2
72,694,6,0.263686536249722,2
72,695,6,0.351579800703933,2
72,696,6,0.365296534720817,2
72,697,6,0.298187874803867,2
72,698,6,0.254212158482919,2
72,700,6,0.282955456459808,2
72,701,6,0.317398910042164,2
72,702,6,0.377016618463148,2
72,703,6,0.384856862301114,2
72,704,6,0.323971806321274,2
72,705,6,0.303764570064913,2
72,706,6,0.333279086709972,2
72,707,6,0.309529364251976,2
72,708,6,0.283558248813752,2
72,709,6,0.286943266977717,2
72,710,6,0.307854011517484,2
72,711,6,0.27665599423449,2
72,712,6,0.232675746459221,2
72,713,6,0.190370524630872,2
73,694,6,0.275307712287152,2
73,695,6,0.376503997693034,2
73,696,6,0.380465534490214,2
73,697,6,0.30322839880383,2
73,698,6,0.270432695299113,2
73,699,6,0.270085167609998,2
73,700,6,0.263445410593809,2
73,701,6,0.280907217320672,2
73,702,6,0.324921559932542,2
73,703,6,0.322417974991614,2
73,704,6,0.288183120808911,2
73,705,6,0.319255608092866,2
73,706,6,0.383517120402305,2
73,707,6,0.351575552465506,2
73,708,6,0.30167912071433,2
73,709,6,0.250140755704282,2
73,710,6,0.22623589629329,2
74,694,6,0.276260864489162,2
74,695,6,0.357986296751757,2
74,696,6,0.372581718976081,2
74,697,6,0.318245028421667,2
74,698,6,0.30283873730386,2
74,699,6,0.293440087110238,2
74,700,6,0.262507247048401,2
74,701,6,0.272086000765463,2
74,702,6,0.29796964606378,2
74,703,6,0.287057969415229,2
74,704,6,0.266291969983692,2
74,705,6,0.300581724478366,2
74,706,6,0.353486824040609,2
74,707,6,0.320272527442947,2
74,708,6,0.264184582294158,2
74,726,6,0.208882604825923,1
75,692,6,0.289529747032555,2
75,693,6,0.271650087931242,2
75,694,6,0.273720853626957,2
75,695,6,0.334057777920606,2
75,696,6,0.36349356054683,2
75,697,6,0.32375786939129,2
75,698,6,0.298529433173347,2
75,699,6,0.283554262005383,2
75,700,6,0.264633915204639,2
75,701,6,0.272662061896079,2
75,702,6,0.27931441112668,2
75,703,6,0.270459339379089,2
75,705,6,0.250045943736941,2
75,706,6,0.266611088939945,2
75,707,6,0.240021429986843,2
76,691,6,0.281210171185067,2
76,692,6,0.288553480056338,2
76,693,6,0.268185769316651,2
76,694,6,0.263248902334292,2
76,695,6,0.30291594631403,2
76,696,6,0.340006422795259,2
76,697,6,0.323460165913873,2
76,698,6,0.29719295915025,2
76,699,6,0.28469435848399,2
76,700,6,0.282646990778378,2
76,701,6,0.283296056252412,2
76,702,6,0.270257776805137,2
76,703,6,0.262798305845202,2
76,716,6,0.188931482882077,2
76,717,6,0.194337398958383,2
77,690,6,0.227969831146389,2
77,691,6,0.295252952054715,2
77,692,6,0.299264705208679,2
77,693,6,0.272026481855818,2
77,694,6,0.272105869449796,2
77,695,6,0.310223722483386,2
77,696,6,0.345789952803074,2
77,697,6,0.353132215954117,2
77,698,6,0.346244143955447,2
77,699,6,0.327875719576722,2
77,700,6,0.325607748474671,2
77,701,6,0.31850935599514,2
77,702,6,0.291332568705675,2
77,703,6,0.265251260498423,2
77,704,6,0.233894184811578,2
77,715,6,0.237594247980075,2
77,716,6,0.320898739572832,2
77,717,6,0.313320448651987,2
77,718,6,0.236550532049151,2
77,719,6,0.268523558736143,2
77,720,6,0.293281486208987,2
77,721,6,0.215503691378874,1
77,722,6,0.195384208478315,1
77,723,6,0.188217539182228,1
78,690,6,0.232365559696582,2
78,691,6,0.331895097774015,2
78,692,6,0.345783656695867,2
78,693,6,0.313261953676732,2
78,694,6,0.337961821891083,2
78,695,6,0.386834014250582,2
78,696,6,0.401852299592114,2
78,697,6,0.428919983404454,2
78,698,6,0.436193708308885,2
78,699,6,0.396631977070445,2
78,700,6,0.393502572144718,2
78,701,6,0.372276063667763,2
78,702,6,0.324590916267942,2
78,703,6,0.275294226853378,2
78,704,6,0.235036568803185,2
78,714,6,0.228957971404361,2
78,715,6,0.317948479593669,2
78,716,6,0.4037032679674,2
78,717,6,0.364782868230474,2
78,718,6,0.321222978201035,2
78,719,6,0.439215839767887,2
78,720,6,0.453153547540457,2
78,721,6,0.261944235634798,2
78,722,6,0.16249206996132,1
79,689,6,0.203418847349504,2
79,690,6,0.269342880534803,2
79,691,6,0.40653224618595,2
79,692,6,0.44247626472385,2
79,693,6,0.421492842628236,2
79,694,6,0.46513954922244,2
79,695,6,0.482911128781018,2
79,696,6,0.449774956198726,2
79,697,6,0.46927493700753,2
79,698,6,0.45886875716004,2
79,699,6,0.427829558636678,2
79,700,6,0.474042811243872,2
79,701,6,0.447868303221297,2
79,702,6,0.365553607610207,2
79,703,6,0.291884752557751,2
79,704,6,0.243252051916308,2
79,713,6,0.20370450325846,2
79,714,6,0.282132278567807,2
79,715,6,0.391381764378924,2
79,716,6,0.432010522395039,2
79,717,6,0.370776631575799,2
79,718,6,0.37065951091026,2
79,719,6,0.488373622678828,2
79,720,6,0.458850326341021,2
79,721,6,0.261159901892101,2
80,688,6,0.240608819753262,2
80,689,6,0.282896351481086,2
80,690,6,0.339743903446347,2
80,691,6,0.449611257411363,2
80,692,6,0.504620542144941,2
80,693,6,0.518502478172016,2
80,694,6,0.54247530939783,2
80,695,6,0.499099531486038,2
80,696,6,0.447461648767623,2
80,697,6,0.449323945778712,2
80,698,6,0.408432755557039,2
80,699,6,0.396045633024254,2
80,700,6,0.480579695532629,2
80,701,6,0.4743106027656,2
80,702,6,0.381996861049133,2
80,703,6,0.304064212481919,2
80,704,6,0.259425509536402,2
80,705,6,0.229216068228142,2
80,713,6,0.235580779038521,2
80,714,6,0.343769185605761,2
80,715,6,0.426146602644695,2
80,716,6,0.414220032729004,2
80,717,6,0.359230616679759,2
80,718,6,0.357348886701098,2
80,719,6,0.406102978032344,2
80,720,6,0.396052168775679,2
80,721,6,0.294641685009757,2
80,722,6,0.168416249339805,2
81,687,6,0.256562087907842,2
81,688,6,0.405580553635092,2
81,689,6,0.429588939348659,2
81,690,6,0.398583639589355,2
81,691,6,0.427780191927579,2
81,692,6,0.481904928063274,2
81,693,6,0.51638306469986,2
81,694,6,0.50646693549423,2
81,695,6,0.432939339815909,2
81,696,6,0.396808921647363,2
81,697,6,0.39419736609289,2
81,698,6,0.365487139018213,2
81,699,6,0.372444119622742,2
81,700,6,0.461225723410663,2
81,701,6,0.474652422565137,2
81,702,6,0.379146140564175,2
81,703,6,0.306263863195739,2
81,704,6,0.2932931634182,2
81,705,6,0.301444726882385,2
81,706,6,0.281296334174689,2
81,707,6,0.23043154370652,2
81,712,6,0.230950591298869,2
81,713,6,0.326796492729721,2
81,714,6,0.429394871103007,2
81,715,6,0.4584326046816,2
81,716,6,0.425686572887715,2
81,717,6,0.379558459335752,2
81,718,6,0.341295577978037,2
81,719,6,0.343563788724306,2
81,720,6,0.381905447672533,2
81,721,6,0.342011133829903,2
81,722,6,0.199255442976638,2
82,686,6,0.187657991716881,2
82,687,6,0.333228194992208,2
82,688,6,0.499607577230155,2
82,689,6,0.470261138325913,2
82,690,6,0.39231938327838,2
82,691,6,0.38477446826148,2
82,692,6,0.395628695655004,2
82,693,6,0.407735434451649,2
82,694,6,0.388352922881793,2
82,695,6,0.339597676901128,2
82,696,6,0.332136572003337,2
82,697,6,0.337979446634093,2
82,698,6,0.334081589841632,2
82,699,6,0.336325269734219,2
82,700,6,0.406914064784209,2
82,701,6,0.457508057284995,2
82,702,6,0.395712048271513,2
82,703,6,0.351727247256085,2
82,704,6,0.362707483937086,2
82,705,6,0.389243789372721,2
82,706,6,0.356622982576142,2
82,707,6,0.266994846477794,2
82,711,6,0.232814783677872,2
82,712,6,0.321818450513383,2
82,713,6,0.422225848936407,2
82,714,6,0.47782757775084,2
82,715,6,0.480033481000189,2
82,716,6,0.46047306627654,2
82,717,6,0.406614858083964,2
82,718,6,0.331598352873474,2
82,719,6,0.297115488710024,2
82,720,6,0.308491225495601,2
82,721,6,0.280485225636986,2
82,723,6,0.124580212919732,1
83,687,6,0.27222224939684,2
83,688,6,0.33810033624962,2
83,689,6,0.313422253873353,2
83,690,6,0.300569001548925,2
83,691,6,0.311462770238571,2
83,692,6,0.321947880177439,2
83,693,6,0.351903342185317,2
83,694,6,0.335289265989976,2
83,695,6,0.305736776629136,2
83,696,6,0.307160895078844,2
83,697,6,0.309249808377683,2
83,698,6,0.306323817822145,2
83,699,6,0.321609001466044,2
83,700,6,0.399567444465549,2
83,701,6,0.460215906243798,2
83,702,6,0.432198621321056,2
83,703,6,0.427005966813753,2
83,704,6,0.423673779307141,2
83,705,6,0.40727117824208,2
83,706,6,0.370804168875137,2
83,707,6,0.285514682431202,2
83,708,6,0.2130249640792,2
83,711,6,0.246936908569822,2
83,712,6,0.323020004841225,2
83,713,6,0.406489894516715,2
83,714,6,0.461978772689872,2
83,715,6,0.460395857266371,2
83,716,6,0.424880889023695,2
83,717,6,0.369795441000175,2
83,718,6,0.303038557010766,2
83,719,6,0.266352730686108,2
83,720,6,0.244548897499929,2
83,723,6,0.136778811702658,1
83,724,6,0.118126223744885,1
84,688,6,0.232589125966999,2
84,689,6,0.216567341351645,2
84,690,6,0.240069707404037,2
84,691,6,0.270190741781353,2
84,692,6,0.319921775449796,2
84,693,6,0.385674571947756,2
84,694,6,0.369619977860248,2
84,695,6,0.338809922781852,2
84,696,6,0.311774046293114,2
84,697,6,0.314556533533193,2
84,698,6,0.318028912907875,2
84,699,6,0.352461168569456,2
84,700,6,0.421139607049543,2
84,701,6,0.440564906005396,2
84,702,6,0.433937000485124,2
84,703,6,0.465330262449027,2
84,704,6,0.46920217230833,2
84,705,6,0.402695977957752,2
84,706,6,0.337826335764039,2
84,707,6,0.278269344473794,2
84,712,6,0.253565707309455,2
84,713,6,0.294001660658527,2
84,714,6,0.352600685076545,2
84,715,6,0.362014672500179,2
84,716,6,0.345514253022122,2
84,717,6,0.328946101373461,2
84,718,6,0.292889384695152,2
84,719,6,0.273533016130998,2
84,724,6,0.132840770931851,1
84,725,6,0.109180272373727,1
85,690,6,0.236953068979427,2
85,691,6,0.289120913995072,2
85,692,6,0.342759717012305,2
85,693,6,0.401931207897654,2
85,694,6,0.417615529881088,2
85,695,6,0.398797837949396,2
85,696,6,0.342182087301348,2
85,697,6,0.359398389418843,2
85,698,6,0.364877070194349,2
85,699,6,0.37750152764722,2
85,700,6,0.404650646922318,2
85,701,6,0.391916388845504,2
85,702,6,0.408606867975006,2
85,703,6,0.468080724507122,2
85,704,6,0.518725042293881,2
85,705,6,0.428858895914467,2
85,706,6,0.305033747634168,2
85,707,6,0.255154134549992,2
85,709,6,0.269816722513128,2
85,710,6,0.294404284732156,2
85,713,6,0.219678642245924,2
85,714,6,0.255796773201792,2
85,715,6,0.284624447729579,2
85,716,6,0.301857546728237,2
85,717,6,0.302234616013793,2
85,718,6,0.273925836577489,2
85,722,6,0.183521786962863,1
85,723,6,0.161061350402673,1
85,733,6,0.255323606584447,1
85,734,6,0.224128791819651,1
85,735,6,0.176948966934187,1
86,691,6,0.287597822482949,2
86,692,6,0.300092349197487,2
86,693,6,0.328944881366528,2
86,694,6,0.384729720150056,2
86,695,6,0.397067345258714,2
86,696,6,0.35689053445365,2
86,697,6,0.375308913759102,2
86,698,6,0.36165514081428,2
86,699,6,0.341332178186018,2
86,700,6,0.341131879190674,2
86,701,6,0.334668021031175,2
86,702,6,0.354991506519551,2
86,703,6,0.413229604958033,2
86,704,6,0.487914987215486,2
86,705,6,0.41580756675018,2
86,706,6,0.28282785680615,2
86,707,6,0.244522928780933,2
86,708,6,0.274054089806289,2
86,709,6,0.320159284656587,2
86,710,6,0.320025759254971,2
86,711,6,0.249898235754732,2
86,715,6,0.285270049255358,2
86,716,6,0.309483897207894,2
86,717,6,0.304466095837053,2
86,718,6,0.277155107784992,2
86,721,6,0.225786040522695,1
86,722,6,0.204653298292853,1
86,723,6,0.187682304712183,1
86,724,6,0.159497421337061,1
87,692,6,0.223713640889124,2
87,693,6,0.246585916932452,2
87,694,6,0.30394038177825,2
87,695,6,0.320132161288173,2
87,696,6,0.302390755115341,2
87,697,6,0.307977254003525,2
87,698,6,0.288011012688048,2
87,699,6,0.27419358452754,2
87,700,6,0.280885366125074,2
87,701,6,0.291719811977617,2
87,702,6,0.300599632437271,2
87,703,6,0.325362832082932,2
87,704,6,0.37466823583273,2
87,705,6,0.344553802564354,2
87,706,6,0.2677351946134,2
87,709,6,0.273690832742077,2
87,710,6,0.241446158440017,2
87,716,6,0.28243274884666,2
87,717,6,0.289548504639145,2
87,718,6,0.278349952074705,2
87,720,6,0.26805662286849,1
87,721,6,0.240979658289126,1
87,722,6,0.241573060946856,1
87,723,6,0.236434043172916,1
87,724,6,0.1992447243443,1
87,725,6,0.151285620030574,1
88,694,6,0.226955765741097,2
88,695,6,0.225354811643662,2
88,696,6,0.225800266674963,2
88,697,6,0.231515868439633,2
88,698,6,0.21401835472415,2
88,701,6,0.2321750207567,2
88,702,6,0.236119063525899,2
88,703,6,0.240193538107706,2
88,704,6,0.262933988044789,2
88,705,6,0.279659128442682,2
88,720,6,0.25506341832021,1
88,721,6,0.250935808079316,1
88,722,6,0.264212468166906,1
88,723,6,0.260070370343686,1
88,724,6,0.223430817139118,1
88,725,6,0.187138791623665,1
89,719,6,0.26560491000804,3
89,720,6,0.278989932854258,3
89,721,6,0.265178474013385,3
89,722,6,0.255627519025718,1
89,723,6,0.237232319851987,1
89,724,6,0.21754203974752,1
89,725,6,0.22792900448582,1
90,718,6,0.247006536108338,3
90,719,6,0.33943676670104,3
90,720,6,0.366939557271592,3
90,721,6,0.297093027510959,3
90,722,6,0.237894086469624,3
90,723,6,0.206556247677807,1
90,725,6,0.274854675784197,1
90,726,6,0.30413026714299,3
91,718,6,0.262578247094716,3
91,719,6,0.350351667653628,3
91,720,6,0.364322468114247,3
91,721,6,0.281159039823084,3
91,726,6,0.281320255024905,3
92,718,6,0.267737155338827,3
92,719,6,0.293472286578926,3
92,720,6,0.274519152091866,3
93,718,6,0.269137287580805,3
93,719,6,0.252711898529108,3
93,722,6,0.20613177240858,1
94,722,6,0.20750390984862,1
99,726,6,0.281295680599546,3
99,727,6,0.26001427181062,3
100,725,6,0.247819953944878,3
100,726,6,0.384732595880683,3
100,727,6,0.35922582379538,3
100,728,6,0.267619969315774,3
101,725,6,0.275894121690857,3
101,726,6,0.386008592417258,3
101,727,6,0.379713182357824,3
101,728,6,0.299318276584527,3
101,729,6,0.228358512283644,3
102,724,6,0.261750494176718,3
102,725,6,0.284331079633941,3
102,726,6,0.327526579735589,3
102,727,6,0.351587186103043,3
102,728,6,0.328399625410964,3
102,729,6,0.236632751802079,3
102,732,6,0.257931197116388,3
103,725,6,0.281808301369661,3
103,726,6,0.310838649549143,3
103,727,6,0.342462710681707,3
103,728,6,0.346576290842875,3
103,729,6,0.259232857370226,3
103,730,6,0.231505977669143,3
103,731,6,0.26235217545292,3
103,732,6,0.285932992308252,3
103,733,6,0.281893440424893,3
103,734,6,0.280397668353727,3
104,726,6,0.28162991892743,3
104,727,6,0.279868904277592,3
104,728,6,0.278006737981531,3
104,729,6,0.254730007854174,3
104,730,6,0.27282952963343,3
104,731,6,0.307731792965833,3
104,732,6,0.328571493887608,3
104,733,6,0.303128859309624,3
104,734,6,0.278353699238855,3
105,729,6,0.259079376140924,3
105,730,6,0.306026637204843,3
105,731,6,0.331271456373025,3
105,732,6,0.36197691764278,3
105,733,6,0.319224105770997,3
105,734,6,0.262324943155315,3
106,729,6,0.266432967927771,3
106,730,6,0.308094636099121,3
106,731,6,0.300121956151443,3
106,732,6,0.316828447871937,3
106,733,6,0.281688370331009,3
106,734,6,0.23712097243354,3
107,730,6,0.298645813120391,3
107,731,6,0.27010425200416,3
107,732,6,0.253506297329,3
35,692,7,0.228287098306405,2
35,693,7,0.271093830127446,2
35,694,7,0.242845353890957,2
35,695,7,0.21410488807302,2
35,696,7,0.19499404590407,2
36,692,7,0.272644066793821,2
36,693,7,0.371185116039873,2
36,694,7,0.354835694205575,2
36,695,7,0.320757828772105,2
36,696,7,0.288383332660903,2
36,697,7,0.242246984062144,2
37,692,7,0.252065665214025,2
37,693,7,0.38652090818564,2
37,694,7,0.422511722703745,2
37,695,7,0.436925233180067,2
37,696,7,0.418631969942731,2
37,697,7,0.314475185213787,2
37,698,7,0.188834448759251,2
38,692,7,0.205735161226262,2
38,693,7,0.32024294227483,2
38,694,7,0.409642653860868,2
38,695,7,0.502554198974357,2
38,696,7,0.48785638331104,2
38,697,7,0.318366963757423,2
38,698,7,0.176307232394668,2
39,693,7,0.280605919179971,2
39,694,7,0.381031225561901,2
39,695,7,0.475528518257843,2
39,696,7,0.432686406235755,2
39,697,7,0.262802510511952,2
40,693,7,0.272307127022015,2
40,694,7,0.358169493864205,2
40,695,7,0.390834329839552,2
40,696,7,0.335331661230887,2
40,697,7,0.224444337898458,2
41,693,7,0.249796583034232,2
41,694,7,0.326524431183729,2
41,695,7,0.340045092657858,2
41,696,7,0.297846316434387,2
41,697,7,0.220814512271944,2
42,693,7,0.211576750492571,1
42,694,7,0.273402279316656,2
42,695,7,0.285054086242432,2
42,696,7,0.267279195236465,2
43,692,7,0.138771191952946,1
43,693,7,0.197216070673602,1
43,694,7,0.262187213086948,1
43,695,7,0.257404546266547,1
43,696,7,0.237391400041676,1
44,693,7,0.183127495972301,1
44,694,7,0.241816583044958,1
44,695,7,0.247201410429999,1
44,696,7,0.22723747841336,1
44,701,7,0.243445836946064,2
45,694,7,0.218212542486229,1
45,695,7,0.232640235543144,1
47,694,7,0.266750039015245,2
47,695,7,0.261182885951279,2
47,702,7,0.30851658421113,4
48,693,7,0.223861544943875,2
48,694,7,0.32819716961765,2
48,695,7,0.319219138599914,2
48,696,7,0.238867826288623,2
48,702,7,0.283807674873975,1
49,693,7,0.242443492321661,2
49,694,7,0.362241245216252,2
49,695,7,0.356755200827473,2
49,696,7,0.264905715320574,2
50,689,7,0.276299381850894,2
50,690,7,0.27423918228665,2
50,693,7,0.25376986239814,2
50,694,7,0.363619003402517,2
50,695,7,0.371468898366754,2
50,696,7,0.285634482754826,2
50,697,7,0.217670118689615,2
50,698,7,0.239483167285304,2
50,699,7,0.246475615234233,2
51,688,7,0.245048838912279,2
51,689,7,0.317300024123101,2
51,690,7,0.310531033515398,2
51,691,7,0.227673129817524,2
51,692,7,0.215084488282463,2
51,693,7,0.281036450912186,2
51,694,7,0.36063229571624,2
51,695,7,0.377669017170409,2
51,696,7,0.310647631320823,2
51,697,7,0.266598257081314,2
51,698,7,0.338170508434089,2
51,699,7,0.315992176691247,2
51,700,7,0.2028842664546,2
52,685,7,0.247807056728732,2
52,686,7,0.2526826619344,2
52,687,7,0.260313347795836,2
52,688,7,0.34675883438018,2
52,689,7,0.41306181043311,2
52,690,7,0.364430656586172,2
52,691,7,0.264121272648686,2
52,692,7,0.251075084942187,2
52,693,7,0.346935670027907,2
52,694,7,0.410433261924933,2
52,695,7,0.4095617848299,2
52,696,7,0.346732626016965,2
52,697,7,0.298565314448671,2
52,698,7,0.354602455023048,2
52,699,7,0.301018138386863,2
52,700,7,0.186223982496683,2
53,684,7,0.241498727667314,2
53,685,7,0.281217556584177,2
53,686,7,0.321645688817377,2
53,687,7,0.340092389712338,2
53,688,7,0.405621554582366,2
53,689,7,0.438177657439836,2
53,690,7,0.396444967436333,2
53,691,7,0.31229006565397,2
53,692,7,0.303325694356712,2
53,693,7,0.435091127043458,2
53,694,7,0.472693483576307,2
53,695,7,0.425349110255795,2
53,696,7,0.354132033421302,2
53,697,7,0.299095668890986,2
53,698,7,0.323639855506389,2
53,699,7,0.269997523183386,2
54,683,7,0.282857507331783,2
54,684,7,0.29427041075713,2
54,685,7,0.36307662317758,2
54,686,7,0.420500061986751,2
54,687,7,0.391466467717395,2
54,688,7,0.368725277061817,2
54,689,7,0.365696805923933,2
54,690,7,0.369474884178609,2
54,691,7,0.342385501671537,2
54,692,7,0.354508274845012,2
54,693,7,0.449788811991747,2
54,694,7,0.419564447384399,2
54,695,7,0.356588168806884,2
54,696,7,0.308363451555238,2
54,697,7,0.276420816112374,2
54,698,7,0.304095453373732,2
54,699,7,0.269121318561489,2
55,683,7,0.341047371924747,2
55,684,7,0.342094181444679,2
55,685,7,0.396569800288553,2
55,686,7,0.40480218921203,2
55,687,7,0.330579451012127,2
55,688,7,0.275534786077501,2
55,689,7,0.261515729985526,2
55,690,7,0.281977424830706,2
55,691,7,0.323148040211644,2
55,692,7,0.400935115808781,2
55,693,7,0.452673910529201,2
55,694,7,0.371570420372225,2
55,695,7,0.312903576640251,2
55,696,7,0.277451068395362,2
55,697,7,0.248166109126193,2
55,698,7,0.258536886986797,2
56,683,7,0.345023548805119,2
56,684,7,0.316847662981127,2
56,685,7,0.317999567383976,2
56,686,7,0.290662327397024,2
56,687,7,0.23811403629092,2
56,690,7,0.238658507956313,2
56,691,7,0.309397276715673,2
56,692,7,0.409913146826517,2
56,693,7,0.437862895651199,2
56,694,7,0.366148709563308,2
56,695,7,0.327871493124134,2
56,696,7,0.302961565858978,2
56,697,7,0.255835922352828,2
56,699,7,0.243563175469984,2
56,700,7,0.230206060282351,2
57,683,7,0.323690594723286,2
57,684,7,0.283127412079804,2
57,685,7,0.25621737059184,2
57,686,7,0.255623336144805,2
57,690,7,0.232352292121189,2
57,691,7,0.29847902074402,2
57,692,7,0.382189535001147,2
57,693,7,0.385850993664559,2
57,694,7,0.346429650366732,2
57,695,7,0.362984512654161,2
57,696,7,0.37726536916239,2
57,697,7,0.314428977451212,2
57,698,7,0.252413345404006,2
57,699,7,0.288651755971935,2
57,700,7,0.32878647653782,2
57,701,7,0.249036627644351,2
58,683,7,0.309928960094111,2
58,684,7,0.25999562313322,2
58,686,7,0.267481825316484,2
58,690,7,0.194868363404164,1
58,691,7,0.274645183165182,2
58,692,7,0.387247073740653,2
58,693,7,0.370196038990863,2
58,694,7,0.318643796401955,2
