x,y,z,fucci_ch00,fucci_ch02
992,670,30,0.0840314335851072,0.0072632944228275
953,671,30,0.0787670710307469,0.00791943236438544
954,671,30,0.0673838406958114,0.00749217975127794
955,671,30,0.0458075837338827,0.00743114366369116
956,671,30,0.0546272983901732,0.0177615014877546
957,671,30,0.0862745098039216,0.00817883573662928
958,671,30,0.0231937132829786,0.012314030670634
959,671,30,0.0611276417181659,0.00970473792629892
960,671,30,0.0145723659113451,0.0159914549477378
961,671,30,0.0941023880369268,0.0243991760128176
962,671,30,0.0814831769283589,0.00720225833524071
963,671,30,0.119371328297856,0.00801098649576562
964,671,30,0.143404287785153,0.0205844205386435
965,671,30,0.152727550164034,0.0129091325246052
966,671,30,0.0122529945830472,0.0143892576485847
967,671,30,0.113252460517281,0.0147707331960021
968,671,30,0.128419928282597,0.0188143739986267
969,671,30,0.0590524147402152,0.00730907148851759
970,671,30,0.0473640039673457,0.00842298008697642
971,671,30,0.016235599298085,0.00790417334248875
972,671,30,0.120958266575113,0.00964370183871214
973,671,30,0.160357061112383,0.0177309834439612
974,671,30,0.140108339055467,0.0214236667429618
975,671,30,0.0793774319066148,0.00752269779507134
976,671,30,0.139604791332876,0.0132448310063325
977,671,30,0.110460059510185,0.00750743877317464
978,671,30,0.00602731364919509,0.0112764171816587
979,671,30,0.025482566567483,0.00787365529869535
980,671,30,0.038300144960708,0.00764476997024491
981,671,30,0.0329594872968643,0.00889600976577401
982,671,30,0.0690928511482414,0.00871290150301366
983,671,30,0.084290836957351,0.0109254596780346
984,671,30,0.101548790722515,0.00749217975127794
985,671,30,0.0311589227130541,0.00813305867093919
986,671,30,0.0299992370489052,0.00775158312352178
987,671,30,0.0508735790035859,0.0177615014877546
988,671,30,0.111299305714504,0.00836194399938964
989,671,30,0.0256961928740368,0.00831616693369955
990,671,30,0.174822613870451,0.0239566643778134
991,671,30,0.0127565423056382,0.00753795681696803
992,671,30,0.00117494468604562,0.00805676356145571
952,672,30,0.011810482948043,0.00756847486076143
953,672,30,0.0684061951628901,0.0076600289921416
954,672,30,0.0650644693675135,0.017242694743267
955,672,30,0.0577248798352026,0.00831616693369955
956,672,30,0.0930952925917449,0.0154726482032502
957,672,30,0.0179598687724117,0.00799572747386892
958,672,30,0.0434119172961013,0.0100251773861295
959,672,30,0.0366979476615549,0.00775158312352178
960,672,30,0.202975509269856,0.00921644922560464
961,672,30,0.141542687113756,0.00813305867093919
962,672,30,0.155245288776989,0.00782787823300526
963,672,30,0.0566262302586404,0.0117799649042496
964,672,30,0.137605859464408,0.00801098649576562
965,672,30,0.0526894026092927,0.00857557030594339
966,672,30,0.0171969176775769,0.0138857099259937
967,672,30,0.0318913557640955,0.0100099183642329
968,672,30,0.0308690012970169,0.00791943236438544
969,672,30,0.0423895628290227,0.00834668497749294
970,672,30,0.160051880674449,0.0150606546120394
971,672,30,0.0516670481422141,0.00776684214541848
972,672,30,0.107881284809644,0.00787365529869535
973,672,30,0.0952925917448691,0.00779736018921187
974,672,30,0.0698558022430762,0.0140535591668574
975,672,30,0.117067215991455,0.00816357671473259
976,672,30,0.122392614633402,0.00770580605783169
977,672,30,0.0864423590447852,0.0145418478675517
978,672,30,0.174608987563897,0.00801098649576562
979,672,30,0.0416113527122911,0.00740062561989776
980,672,30,0.0399786373693446,0.00814831769283589
981,672,30,0.0282139314869917,0.0115205615320058
982,672,30,0.163576714732586,0.00903334096284428
983,672,30,0.102983138780804,0.0076600289921416
984,672,30,0.105043106736858,0.00796520943007553
985,672,30,0.0933089188982986,0.00984206912336919
986,672,30,0.205523765926604,0.0080872816052491
987,672,30,0.0374151216906996,0.00816357671473259
988,672,30,0.035233081559472,0.00794995040817884
989,672,30,0.0115968566414893,0.00822461280231937
990,672,30,0.0236820019836728,0.00781261921110857
991,672,30,0.0108796826123445,0.0072480354009308
992,672,30,0.0422827496757458,0.00964370183871214
951,673,30,0.00234988937209125,0.00756847486076143
952,673,30,0.0479591058213169,0.00830090791180285
953,673,30,0.0421606775005722,0.00842298008697642
954,673,30,0.0585336079957275,0.00698863202868696
955,673,30,0.0995345998321508,0.0124513618677043
956,673,30,0.124879835202564,0.00927748531319142
957,673,30,0.0424353398947128,0.00775158312352178
958,673,30,0.0562905317769131,0.0167238879987793
959,673,30,0.0598306248569467,0.0152895399404898
960,673,30,0.0853894865339132,0.01196307316701
961,673,30,0.0973067826352331,0.0285038529030289
962,673,30,0.112443732356756,0.00791943236438544
963,673,30,0.0652170595864805,0.0184023804074159
964,673,30,0.0484321355001144,0.00788891432059205
965,673,30,0.0603494316014343,0.00740062561989776
966,673,30,0.0170901045243,0.00827038986800946
967,673,30,0.165560387579156,0.0076600289921416
968,673,30,0.0866712443732357,0.0076600289921416
969,673,30,0.0200350957503624,0.0076600289921416
970,673,30,0.0572823682001984,0.0141451132982376
971,673,30,0.0193331807431144,0.00794995040817884
972,673,30,0.0755321583886473,0.00773632410162509
973,673,30,0.0363012130922408,0.00791943236438544
974,673,30,0.0595559624628061,0.00933852140077821
975,673,30,0.0820019836728466,0.00967421988250553
976,673,30,0.106492713817044,0.00791943236438544
977,673,30,0.00201419089036393,0.00779736018921187
978,673,30,0.043274586099031,0.0080872816052491
979,673,30,0.0999923704890517,0.00805676356145571
980,673,30,0.122652018005646,0.00743114366369116
981,673,30,0.0363012130922408,0.0076600289921416
982,673,30,0.0286564431219959,0.00837720302128634
983,673,30,0.0783550774395361,0.0241855497062638
984,673,30,0.154238193331807,0.00776684214541848
985,673,30,0.143160143434806,0.0228122377355611
986,673,30,0.0382696269169146,0.00799572747386892
987,673,30,0.00184634164950027,0.00848401617456321
988,673,30,0.189547570000763,0.00828564888990616
989,673,30,0.0433508812085145,0.0089723048752575
990,673,30,0.0328068970778973,0.00752269779507134
991,673,30,0.0252384222171359,0.00845349813076982
992,673,30,0.0098115510795758,0.00776684214541848
950,674,30,0.0465400167849241,0.0103150988021668
951,674,30,0.0929579613946746,0.00778210116731518
952,674,30,0.0654001678492409,0.0178072785534447
953,674,30,0.00109864957656214,0.0081025406271458
954,674,30,0.211581597619593,0.007690547035935
955,674,30,0.121828030823224,0.00860608834973678
956,674,30,0.0602731364919509,0.00970473792629892
957,674,30,0.124605172808423,0.00703440909437705
958,674,30,0.0860303654535744,0.00801098649576562
959,674,30,0.123659113450828,0.00804150453955901
960,674,30,0.11819638361181,0.00761425192645151
961,674,30,0.0839093614099336,0.00758373388265812
962,674,30,0.186495765621424,0.00787365529869535
963,674,30,0.0337071793698024,0.00749217975127794
964,674,30,0.077607385366598,0.0130922407873655
965,674,30,0.10753032730602,0.0225223163195239
966,674,30,0.111558709086748,0.0176546883344778
967,674,30,0.105531395437552,0.00756847486076143
968,674,30,0.0827649347676814,0.00804150453955901
969,674,30,0.00625619897764553,0.00856031128404669
970,674,30,0.108567940794995,0.00741588464179446
971,674,30,0.109208819714656,0.00802624551766232
972,674,30,0.0510719462882429,0.00779736018921187
973,674,30,0.052323186083772,0.00932326237888151
974,674,30,0.106950484473945,0.00859082932784009
975,674,30,0.146440833142596,0.0135500114442664
976,674,30,0.403936827649348,0.011810482948043
977,674,30,0.0630197604333562,0.00762951094834821
978,674,30,0.0196688792248417,0.00903334096284428
979,674,30,0.0651712825207904,0.00791943236438544
980,674,30,0.0409857328145266,0.00796520943007553
981,674,30,0.032974746318761,0.00776684214541848
982,674,30,0.0571450370031281,0.00805676356145571
983,674,30,0.0197299153124285,0.0125123979552911
984,674,30,0.0523079270618753,0.0134126802471962
985,674,30,0.00431830319676509,0.00816357671473259
986,674,30,0.0655222400244144,0.00741588464179446
987,674,30,0.156145571068894,0.00827038986800946
988,674,30,0.0726176852063783,0.00756847486076143
989,674,30,0.019851987487602,0.00813305867093919
990,674,30,0.0141451132982376,0.00804150453955901
991,674,30,0.0991531242847333,0.00776684214541848
949,675,30,0.0068055237659266,0.00793469138628214
950,675,30,0.0243381399252308,0.00747692072938125
951,675,30,0.00137331197070268,0.0100556954299229
952,675,30,0.0327458609903105,0.00776684214541848
953,675,30,0.0637216754406043,0.00761425192645151
954,675,30,0.144335088120851,0.00776684214541848
955,675,30,0.0279392690928511,0.00874341954680705
956,675,30,0.0545052262149996,0.0137483787289235
957,675,30,0.0173037308308537,0.0123445487144274
958,675,30,0.0739757381551843,0.00825513084611276
959,675,30,0.114564736400397,0.0081025406271458
960,675,30,0.0515602349889372,0.0076600289921416
961,675,30,0.0547951476310369,0.025482566567483
962,675,30,0.10267795834287,0.00755321583886473
963,675,30,0.0169832913710231,0.0189211871519036
964,675,30,0.0336919203479057,0.00822461280231937
965,675,30,0.0948805981536583,0.00962844281681544
966,675,30,0.107789730678264,0.0180514229037919
967,675,30,0.0327458609903105,0.00871290150301366
968,675,30,0.0701304646372168,0.00762951094834821
969,675,30,0.0602731364919509,0.00772106507972839
970,675,30,0.143327992675669,0.0173800259403372
971,675,30,0.104051270313573,0.00825513084611276
972,675,30,0.143663691157397,0.00804150453955901
973,675,30,0.0200198367284657,0.00947585259784848
974,675,30,0.130525673304341,0.0149080643930724
975,675,30,0.17094682230869,0.00701915007248035
976,675,30,0.0545510032806897,0.0076752880140383
977,675,30,0.0482490272373541,0.00831616693369955
978,675,30,0.157396810864424,0.00785839627679866
979,675,30,0.154650186923018,0.00704966811627375
980,675,30,0.0726024261844816,0.0110170138094148
981,675,30,0.0626077668421454,0.0156710154879072
982,675,30,0.105043106736858,0.0116426337071794
983,675,30,0.124345769436179,0.007690547035935
984,675,30,0.0321507591363394,0.0163729304951553
985,675,30,0.122102693217365,0.00877393759060044
986,675,30,0.00814831769283589,0.00753795681696803
987,675,30,0.141115434500649,0.00819409475852598
988,675,30,0.0751506828412299,0.00793469138628214
989,675,30,0.104371709773404,0.00866712443732357
990,675,30,0.10757610437171,0.00816357671473259
991,675,30,0.0657511253528649,0.0101777676050965
948,676,30,0.00177004654001678,0.0114290074006256
949,676,30,0.00198367284657053,0.00976577401388571
950,676,30,0.0429999237048905,0.00881971465629053
951,676,30,0.00146486610208286,0.00898756389715419
952,676,30,0.00202944991226062,0.00833142595559625
953,676,30,0.142275120164797,0.0152895399404898
954,676,30,0.0157015335317006,0.0231784542610819
955,676,30,0.166781109330892,0.00857557030594339
956,676,30,0.0289311055161364,0.00790417334248875
957,676,30,0.0675211718928817,0.00794995040817884
958,676,30,0.0246890974288548,0.00813305867093919
959,676,30,0.0935530632486458,0.00842298008697642
960,676,30,0.110337987335012,0.00778210116731518
961,676,30,0.0720225833524071,0.00756847486076143
962,676,30,0.175738155184253,0.010101472495613
963,676,30,0.0592355230029755,0.007690547035935
964,676,30,0.0316624704356451,0.00794995040817884
965,676,30,0.18970016021973,0.00900282291905089
966,676,30,0.0281223773556115,0.00971999694819562
967,676,30,0.0766460669871061,0.00978103303578241
968,676,30,0.0937514305333028,0.0152590218966964
969,676,30,0.0508125429159991,0.00819409475852598
970,676,30,0.0804303044174868,0.00825513084611276
971,676,30,0.163057907988098,0.00796520943007553
972,676,30,0.0955977721828031,0.0104219119554437
973,676,30,0.0359349965667201,0.0130312046997787
974,676,30,0.0588693064774548,0.0105745021744106
975,676,30,0.0409094377050431,0.0120851453421836
976,676,30,0.0495307850766766,0.00759899290455482
977,676,30,0.103685053788052,0.00764476997024491
978,676,30,0.0384832532234684,0.00834668497749294
979,676,30,0.00163271534294652,0.00859082932784009
980,676,30,0.032974746318761,0.00804150453955901
981,676,30,0.102082856488899,0.00787365529869535
982,676,30,0.0322423132677195,0.00798046845197223
983,676,30,0.0790569924467842,0.00756847486076143
984,676,30,0.0394903486686503,0.00817883573662928
985,676,30,0.0131380178530556,0.0103913939116503
986,676,30,0.00669871061264973,0.00794995040817884
987,676,30,0.0687876707103075,0.00753795681696803
988,676,30,0.0758678568703746,0.0100862134737163
989,676,30,0.0705271992065309,0.00869764248111696
990,676,30,0.061020828564889,0.0162813763637751
991,676,30,0.0658274204623484,0.00802624551766232
947,677,30,0.00196841382467384,0.0116884107728695
948,677,30,0.0552529182879377,0.0111543450064851
949,677,30,0.0626840619516289,0.00827038986800946
950,677,30,0.00573739223315786,0.00790417334248875
951,677,30,0.10101472495613,0.00781261921110857
952,677,30,0.0124361028458076,0.00761425192645151
953,677,30,0.0133669031815061,0.00845349813076982
954,677,30,0.0402227817196918,0.0124055848020142
955,677,30,0.0907454032196536,0.00764476997024491
956,677,30,0.0805828946364538,0.0110933089188983
957,677,30,0.053330281528954,0.0129243915465019
958,677,30,0.0968337529564355,0.00949111161974517
959,677,30,0.17117570763714,0.00787365529869535
960,677,30,0.0173037308308537,0.00816357671473259
961,677,30,0.0234531166552224,0.00793469138628214
962,677,30,0.0860608834973678,0.00991836423285267
963,677,30,0.0662241550316625,0.0164644846265354
964,677,30,0.0516517891203174,0.00785839627679866
965,677,30,0.0599526970321202,0.00775158312352178
966,677,30,0.0887922484168765,0.00762951094834821
967,677,30,0.125551232166018,0.0213168535896849
968,677,30,0.0614175631342031,0.00779736018921187
969,677,30,0.0848401617456321,0.0153963530937667
970,677,30,0.0677653162432288,0.00839246204318303
971,677,30,0.124376287479973,0.0112458991378653
972,677,30,0.0753185320820935,0.00762951094834821
973,677,30,0.0759136339360647,0.011306935225452
974,677,30,0.0316929884794385,0.00798046845197223
975,677,30,0.0276340886549172,0.00997940032043946
976,677,30,0.103913939116503,0.0297398336766613
977,677,30,0.0342870222018769,0.0127260242618448
978,677,30,0.0945296406500343,0.00796520943007553
979,677,30,0.0686961165789273,0.00770580605783169
980,677,30,0.0502479591058213,0.00822461280231937
981,677,30,0.0971236743724727,0.00802624551766232
982,677,30,0.15034714274815,0.00798046845197223
983,677,30,0.0199893186846723,0.01367208361944
984,677,30,0.170260166323339,0.0150759136339361
985,677,30,0.117265583276112,0.0076752880140383
986,677,30,0.0854810406652934,0.00823987182421607
987,677,30,0.0361486228732738,0.009399557488365
988,677,30,0.0794537270160983,0.00801098649576562
989,677,30,0.0247501335164416,0.00813305867093919
990,677,30,0.0623025864042115,0.00823987182421607
947,678,30,0.0046997787441825,0.00900282291905089
948,678,30,0.0197451743343252,0.00831616693369955
949,678,30,0.0637674525062943,0.0139009689478904
950,678,30,0.038101777676051,0.0202487220569162
951,678,30,0.0185244525825895,0.00781261921110857
952,678,30,0.0354161898222324,0.00817883573662928
953,678,30,0.0322270542458228,0.00758373388265812
954,678,30,0.0745250629434653,0.00758373388265812
955,678,30,0.0152895399404898,0.00933852140077821
956,678,30,0.0159304188601511,0.0211337453269245
957,678,30,0.00950637064164187,0.00753795681696803
958,678,30,0.0857251850156405,0.00886549172198062
959,678,30,0.0107118333714809,0.0124818799114977
960,678,30,0.00535591668574044,0.0093842984664683
961,678,30,0.0432135500114443,0.00817883573662928
962,678,30,0.0331883726253147,0.0176852063782712
963,678,30,0.0224460212100404,0.00764476997024491
964,678,30,0.122423132677195,0.00790417334248875
965,678,30,0.143297474631876,0.00794995040817884
966,678,30,0.064789806973373,0.00741588464179446
967,678,30,0.0794232089723049,0.00727855344472419
968,678,30,0.0632181277180133,0.00804150453955901
969,678,30,0.142305638208591,0.007690547035935
970,678,30,0.0924696726939803,0.0121919584954604
971,678,30,0.0823224231326772,0.00823987182421607
972,678,30,0.0259403372243839,0.0176394293125811
973,678,30,0.127870603494316,0.00759899290455482
974,678,30,0.128343633173114,0.00738536659800107
975,678,30,0.0227359426260777,0.0106813153276875
976,678,30,0.135301747158007,0.00733958953231098
977,678,30,0.0373998626688029,0.00802624551766232
978,678,30,0.0784008545052262,0.00833142595559625
979,678,30,0.0302891584649424,0.00737010757610437
980,678,30,0.250522621499962,0.0117036697947662
981,678,30,0.0318455786984054,0.00790417334248875
982,678,30,0.0659342336156252,0.0107881284809644
983,678,30,0.0403906309605554,0.00778210116731518
984,678,30,0.175158312352178,0.0134584573128862
985,678,30,0.106080720225834,0.0184634164950027
986,678,30,0.0423590447852293,0.0204013122758831
987,678,30,0.0819867246509499,0.00813305867093919
988,678,30,0.0134431982909895,0.00744640268558785
989,678,30,0.0311741817349508,0.016083009079118
990,678,30,0.0126497291523613,0.00788891432059205
946,679,30,0.0714885175860227,0.0113374532692454
947,679,30,0.0126344701304646,0.00943007553215839
948,679,30,0.0441901274128328,0.0238498512245365
949,679,30,0.111863889524681,0.00836194399938964
950,679,30,0.0447089341573205,0.00814831769283589
951,679,30,0.0914930952925917,0.0103150988021668
952,679,30,0.0375371938658732,0.0089723048752575
953,679,30,0.0811017013809415,0.0126344701304646
954,679,30,0.0336156252384222,0.00802624551766232
955,679,30,0.027695124742504,0.00756847486076143
956,679,30,0.123369192034791,0.00825513084611276
957,679,30,0.0724193179217212,0.0121461814297704
958,679,30,0.0137941557946136,0.00735484855420768
959,679,30,0.0928511482413977,0.00804150453955901
960,679,30,0.0480201419089036,0.00991836423285267
961,679,30,0.0566262302586404,0.00729381246662089
962,679,30,0.00157167925535973,0.00784313725490196
963,679,30,0.0886243991760128,0.00794995040817884
964,679,30,0.0821850919356069,0.0165407797360189
965,679,30,0.0884260318913558,0.012664988174258
966,679,30,0.00657663843747616,0.0115663385976959
967,679,30,0.0193179217212177,0.0116731517509728
968,679,30,0.187762264438849,0.00840772106507973
969,679,30,0.0916456855115587,0.00805676356145571
970,679,30,0.157549401083391,0.00787365529869535
971,679,30,0.0399633783474479,0.00943007553215839
972,679,30,0.0310063324940871,0.0178225375753414
973,679,30,0.0712138551918822,0.0151674677653162
974,679,30,0.0307469291218433,0.00802624551766232
975,679,30,0.0124971389333944,0.00820935378042268
976,679,30,0.0698710612649729,0.0102235446707866
977,679,30,0.161669336995499,0.00747692072938125
978,679,30,0.0807660028992142,0.00837720302128634
979,679,30,0.0474708171206226,0.00770580605783169
980,679,30,0.110185397116045,0.00743114366369116
981,679,30,0.0559090562294957,0.00906385900663768
982,679,30,0.0243839169909209,0.0314488441290913
983,679,30,0.0688487067978943,0.0100404364080262
984,679,30,0.0829785610742351,0.00836194399938964
985,679,30,0.00990310521095598,0.00843823910887312
986,679,30,0.0385137712672618,0.0132906080720226
987,679,30,0.0977187762264439,0.0237277790493629
988,679,30,0.024124513618677,0.0120546272983902
989,679,30,0.0215915159838254,0.00791943236438544
946,680,30,0.0496986343175402,0.0105745021744106
947,680,30,0.0223544670786603,0.012115663385977
948,680,30,0.0448615243762875,0.0102388036926833
949,680,30,0.00642404821850919,0.0122682536049439
950,680,30,0.0435492484931716,0.0197146562905318
951,680,30,0.03930724040589,0.00825513084611276
952,680,30,0.0554512855725948,0.00747692072938125
953,680,30,0.0687876707103075,0.0072480354009308
954,680,30,0.118684672312505,0.00796520943007553
955,680,30,0.0229343099107347,0.00804150453955901
956,680,30,0.0485694666971847,0.0251163500419623
957,680,30,0.0465247577630274,0.00944533455405508
958,680,30,0.0785687037460899,0.0076752880140383
959,680,30,0.0259708552681773,0.0195315480277714
960,680,30,0.00177004654001678,0.0085297932402533
961,680,30,0.00433356221866178,0.007690547035935
962,680,30,0.0275730525673304,0.00920119020370794
963,680,30,0.0415350576028077,0.00776684214541848
964,680,30,0.0288395513847562,0.00801098649576562
965,680,30,0.00633249408712902,0.00798046845197223
966,680,30,0.00157167925535973,0.00740062561989776
967,680,30,0.120424200808728,0.00987258716716258
968,680,30,0.122377355611505,0.00798046845197223
969,680,30,0.241519798580911,0.00747692072938125
970,680,30,0.0231937132829786,0.0112153810940719
971,680,30,0.044785229266804,0.00782787823300526
972,680,30,0.00320439459830625,0.00761425192645151
973,680,30,0.0851758602273594,0.0072480354009308
974,680,30,0.0691386282139315,0.0130922407873655
975,680,30,0.0700236514839399,0.0142061493858244
976,680,30,0.0373540856031128,0.00791943236438544
977,680,30,0.113160906385901,0.0130312046997787
978,680,30,0.0982375829709316,0.00715648126955062
979,680,30,0.154863813229572,0.00775158312352178
980,680,30,0.0648813611047532,0.00903334096284428
981,680,30,0.0277409018081941,0.00927748531319142
982,680,30,0.0912184328984512,0.00743114366369116
983,680,30,0.061722743572137,0.00900282291905089
984,680,30,0.0527046616311894,0.0211947814145113
985,680,30,0.0469367513542382,0.00715648126955062
986,680,30,0.100038147554742,0.0076600289921416
987,680,30,0.00746166170748455,0.0109864957656214
988,680,30,0.00868238345922026,0.0117494468604562
946,681,30,0.117296101319905,0.0164644846265354
947,681,30,0.103883421072709,0.0109102006561379
948,681,30,0.0968490119783322,0.00798046845197223
949,681,30,0.0440985732814527,0.00799572747386892
950,681,30,0.0261997405966278,0.00791943236438544
951,681,30,0.0639505607690547,0.00698863202868696
952,681,30,0.110704203860533,0.013870450904097
953,681,30,0.010406652933547,0.00778210116731518
954,681,30,0.153215838864729,0.00712596322575723
955,681,30,0.103837644007019,0.0204776073853666
956,681,30,0.082887006942855,0.0211795223926146
957,681,30,0.0732433051041428,0.0101472495613031
958,681,30,0.00195315480277714,0.0117494468604562
959,681,30,0.0356145571068894,0.00849927519645991
960,681,30,0.0172121766994736,0.0227054245822843
961,681,30,0.0185244525825895,0.0148622873273823
962,681,30,0.0673228046082246,0.0081177996490425
963,681,30,0.0239719233997101,0.00776684214541848
964,681,30,0.00218204013122759,0.00964370183871214
965,681,30,0.029556725413901,0.00994888227664607
966,681,30,0.0493018997482261,0.00737010757610437
967,681,30,0.121446555275807,0.00747692072938125
968,681,30,0.0373693446250095,0.00817883573662928
969,681,30,0.0164950026703288,0.00732433051041428
970,681,30,0.252307927061875,0.0137483787289235
971,681,30,0.0410315098802167,0.00799572747386892
972,681,30,0.0727702754253452,0.00793469138628214
973,681,30,0.0276188296330205,0.00683604180972
974,681,30,0.0776684214541848,0.0166170748455024
975,681,30,0.0266575112535286,0.0214389257648585
976,681,30,0.0153963530937667,0.014877546349279
977,681,30,0.0480201419089036,0.00737010757610437
978,681,30,0.103456168459602,0.00840772106507973
979,681,30,0.0958113984893568,0.00782787823300526
980,681,30,0.111482413977264,0.00738536659800107
981,681,30,0.00944533455405508,0.00817883573662928
982,681,30,0.0847333485923552,0.00785839627679866
983,681,30,0.050110627908751,0.00688181887541009
984,681,30,0.00280766002899214,0.0117799649042496
985,681,30,0.00721751735713741,0.0102082856488899
986,681,30,0.0789044022278172,0.00737010757610437
987,681,30,0.0771801327534905,0.0106813153276875
945,682,30,0.0571297779812314,0.0132448310063325
946,682,30,0.0531319142442969,0.00790417334248875
947,682,30,0.0544136720836194,0.00817883573662928
948,682,30,0.0353551537346456,0.00781261921110857
949,682,30,0.02221713588159,0.00746166170748455
950,682,30,0.0228580148012512,0.00773632410162509
951,682,30,0.108583199816892,0.0213015945677882
952,682,30,0.101915007248035,0.011459525444419
953,682,30,0.00483710994125277,0.00746166170748455
954,682,30,0.0180361638818952,0.0128938735027085
955,682,30,0.0611886778057526,0.00791943236438544
956,682,30,0.0800640878919661,0.014373998626688
957,682,30,0.0595407034409094,0.00846875715266651
958,682,30,0.0572976272220951,0.00770580605783169
959,682,30,0.104814221408408,0.00737010757610437
960,682,30,0.025482566567483,0.00761425192645151
961,682,30,0.150377660791943,0.00779736018921187
962,682,30,0.00856031128404669,0.0122529945830472
963,682,30,0.062073701075761,0.00733958953231098
964,682,30,0.173846036469062,0.0100099183642329
965,682,30,0.0306858930342565,0.00740062561989776
966,682,30,0.0533455405508507,0.00778210116731518
967,682,30,0.0443427176317998,0.0158236057068742
968,682,30,0.0382543678950179,0.00776684214541848
969,682,30,0.0419012741283284,0.00761425192645151
970,682,30,0.014679179064622,0.0142977035172045
971,682,30,0.0121309224078737,0.0133363851377127
972,682,30,0.135973144121462,0.0100556954299229
973,682,30,0.0334477759975586,0.0143892576485847
974,682,30,0.0780651560234989,0.00758373388265812
975,682,30,0.0194247348744945,0.0149080643930724
976,682,30,0.143968871595331,0.0119325551232166
977,682,30,0.100129701686122,0.00830090791180285
978,682,30,0.0206759746700237,0.00744640268558785
979,682,30,0.141542687113756,0.00891126878767071
980,682,30,0.0665598535133898,0.00772106507972839
981,682,30,0.0468909742885481,0.00752269779507134
982,682,30,0.0989394979781796,0.0112306401159686
983,682,30,0.135835812924392,0.00834668497749294
984,682,30,0.0568245975432975,0.0076752880140383
985,682,30,0.0021362630655375,0.00762951094834821
986,682,30,0.0195315480277714,0.00813305867093919
945,683,30,0.102342259861143,0.0081025406271458
946,683,30,0.0178530556191348,0.0175631342030976
947,683,30,0.00625619897764553,0.00759899290455482
948,683,30,0.0567330434119173,0.00798046845197223
949,683,30,0.13168535896849,0.00762951094834821
950,683,30,0.13685816739147,0.00756847486076143
951,683,30,0.0550087739375906,0.00805676356145571
952,683,30,0.075043869687953,0.01025406271458
953,683,30,0.00318913557640955,0.0076752880140383
954,683,30,0.066346227206836,0.0117799649042496
955,683,30,0.116838330663005,0.00820935378042268
956,683,30,0.0516975661860075,0.00773632410162509
957,683,30,0.00358587014572366,0.00773632410162509
958,683,30,0.0547951476310369,0.00778210116731518
959,683,30,0.0294651712825208,0.00793469138628214
960,683,30,0.0220798046845197,0.00978103303578241
961,683,30,0.061722743572137,0.0102235446707866
962,683,30,0.0765697718776226,0.0150453955901427
963,683,30,0.0604104676890211,0.00776684214541848
964,683,30,0.101777676050965,0.00779736018921187
965,683,30,0.0977492942702373,0.00776684214541848
966,683,30,0.033676661326009,0.0256198977645533
967,683,30,0.0926527809567407,0.00816357671473259
968,683,30,0.174120698863203,0.0122377355611505
969,683,30,0.0669718471046006,0.0186617837796597
970,683,30,0.0541695277332723,0.0076752880140383
971,683,30,0.00251773861295491,0.012817578393225
972,683,30,0.113878080415045,0.00762951094834821
973,683,30,0.0860761425192645,0.0216830701152056
974,683,30,0.0206759746700237,0.00831616693369955
975,683,30,0.0589913786526284,0.00779736018921187
976,683,30,0.0950637064164187,0.00775158312352178
977,683,30,0.0647287708857862,0.0168459601739528
978,683,30,0.0766613260090028,0.00900282291905089
979,683,30,0.0685282673380636,0.00773632410162509
980,683,30,0.0295414663920043,0.00778210116731518
981,683,30,0.043076218814374,0.00823987182421607
982,683,30,0.0420386053253986,0.00770580605783169
983,683,30,0.0920424200808728,0.00729381246662089
984,683,30,0.00747692072938125,0.00874341954680705
985,683,30,0.0341496910048066,0.0093690394445716
945,684,30,0.0616769665064469,0.0170748455024033
946,684,30,0.0664530403601129,0.0085145342183566
947,684,30,0.0798657206073091,0.00758373388265812
948,684,30,0.0997787441824979,0.00708018616006714
949,684,30,0.163363088426032,0.00845349813076982
950,684,30,0.0617837796597238,0.0117189288166629
951,684,30,0.122224765392538,0.00750743877317464
952,684,30,0.0348973830777447,0.0154879072251469
953,684,30,0.0603952086671244,0.0106660563057908
954,684,30,0.0488136110475319,0.00834668497749294
955,684,30,0.0589913786526284,0.00747692072938125
956,684,30,0.0710765239948119,0.0089570458533608
957,684,30,0.129777981231403,0.0206149385824369
958,684,30,0.0662851911192493,0.00764476997024491
959,684,30,0.0885938811322194,0.0072327763790341
960,684,30,0.22932784008545,0.00727855344472419
961,684,30,0.104127565423056,0.010605020218204
962,684,30,0.0397955291065843,0.011810482948043
963,684,30,0.0798962386511025,0.0182803082322423
964,684,30,0.0985122453650721,0.0246585793850614
965,684,30,0.152849622339208,0.00793469138628214
966,684,30,0.194110017547875,0.00804150453955901
967,684,30,0.070771343556878,0.00985732814526589
968,684,30,0.0866407263294423,0.0220035095750362
969,684,30,0.0831311512932021,0.0155947203784237
970,684,30,0.0689707789730678,0.0175173571374075
971,684,30,0.036942092011902,0.0139162279697871
972,684,30,0.0309300373846036,0.00791943236438544
973,684,30,0.0290989547570001,0.00747692072938125
974,684,30,0.0558327611200122,0.00903334096284428
975,684,30,0.131807431143664,0.00738536659800107
976,684,30,0.0408026245517662,0.0107728694590677
977,684,30,0.0971847104600595,0.00776684214541848
978,684,30,0.0585793850614176,0.00794995040817884
979,684,30,0.0317998016327153,0.00738536659800107
980,684,30,0.00155642023346304,0.0122072175173571
981,684,30,0.00987258716716258,0.00721751735713741
