x,y,z,fucci_ch00,fucci_ch02
47,862,62,0.00239566643778134,0.00787365529869535
48,862,62,0.0539559014267185,0.00733958953231098
20,863,62,0.0371709773403525,0.00775158312352178
21,863,62,0.00192263675898375,0.0145876249332418
22,863,62,0.00273136491950866,0.0081025406271458
23,863,62,0.00689707789730678,0.00898756389715419
24,863,62,0.00221255817502098,0.00976577401388571
25,863,62,0.00180056458381018,0.0233768215457389
26,863,62,0.00196841382467384,0.00747692072938125
27,863,62,0.0147096971084154,0.00813305867093919
28,863,62,0.00622568093385214,0.0112306401159686
29,863,62,0.0029755092698558,0.00874341954680705
30,863,62,0.043427176317998,0.00817883573662928
31,863,62,0.119127183947509,0.00961318379491875
32,863,62,0.0163729304951553,0.007690547035935
33,863,62,0.0504463263904784,0.0128328374151217
34,863,62,0.00241092545967803,0.0076600289921416
35,863,62,0.0280918593118181,0.00781261921110857
36,863,62,0.0312046997787442,0.0138399328603037
37,863,62,0.0550698100251774,0.00759899290455482
38,863,62,0.0515449759670405,0.00733958953231098
39,863,62,0.0262455176623178,0.00836194399938964
40,863,62,0.00634775310902571,0.00776684214541848
41,863,62,0.00737010757610437,0.00730907148851759
42,863,62,0.0879530022125582,0.00822461280231937
43,863,62,0.0346379797055009,0.0268101014724956
44,863,62,0.017944609750515,0.00781261921110857
45,863,62,0.0324254215304799,0.00794995040817884
46,863,62,0.0567635614557107,0.00892652780956741
47,863,62,0.00192263675898375,0.00744640268558785
48,863,62,0.0153353170061799,0.0120546272983902
20,864,62,0.00991836423285267,0.0110475318532082
21,864,62,0.0237888151369497,0.015030136568246
22,864,62,0.00901808194094758,0.00781261921110857
23,864,62,0.017944609750515,0.0298161287861448
24,864,62,0.00245670252536812,0.00996414129854276
25,864,62,0.0875257495994507,0.0076600289921416
26,864,62,0.0146944380865187,0.00793469138628214
27,864,62,0.0219272144655528,0.00755321583886473
28,864,62,0.00175478751812009,0.007690547035935
29,864,62,0.00733958953231098,0.00782787823300526
30,864,62,0.018097199969482,0.00772106507972839
31,864,62,0.0281376363775082,0.0081025406271458
32,864,62,0.00180056458381018,0.00798046845197223
33,864,62,0.0815594720378424,0.00759899290455482
34,864,62,0.0308232242313268,0.00819409475852598
35,864,62,0.0608529793240253,0.00770580605783169
36,864,62,0.00180056458381018,0.00755321583886473
37,864,62,0.0301976043335622,0.00839246204318303
38,864,62,0.0911421377889677,0.014175631342031
39,864,62,0.00671396963454643,0.00903334096284428
40,864,62,0.036392767223621,0.00836194399938964
41,864,62,0.0129091325246052,0.00817883573662928
42,864,62,0.0419623102159152,0.00791943236438544
43,864,62,0.0441901274128328,0.0080872816052491
44,864,62,0.0534218356603342,0.00772106507972839
45,864,62,0.00201419089036393,0.00709544518196384
46,864,62,0.0588845654993515,0.00793469138628214
47,864,62,0.0131990539406424,0.0211795223926146
48,864,62,0.00273136491950866,0.00721751735713741
20,865,62,0.0212558175020981,0.00791943236438544
21,865,62,0.00410467689021134,0.00823987182421607
22,865,62,0.00173952849622339,0.0123903257801175
23,865,62,0.0166475928892958,0.00813305867093919
24,865,62,0.00540169375143053,0.0170748455024033
25,865,62,0.0694590676737621,0.00762951094834821
26,865,62,0.0161745632104982,0.00991836423285267
27,865,62,0.00137331197070268,0.0241092545967803
28,865,62,0.0744335088120851,0.00756847486076143
29,865,62,0.0390630960555428,0.00778210116731518
30,865,62,0.0660410467689021,0.0076752880140383
31,865,62,0.0168154421301595,0.00746166170748455
32,865,62,0.00238040741588464,0.00813305867093919
33,865,62,0.0339055466544594,0.00794995040817884
34,865,62,0.028549629968719,0.00762951094834821
35,865,62,0.00454718852521553,0.00837720302128634
36,865,62,0.0940566109712367,0.00836194399938964
37,865,62,0.0262149996185245,0.00750743877317464
38,865,62,0.0207370107576104,0.0144045166704814
39,865,62,0.00192263675898375,0.00776684214541848
40,865,62,0.0888838025482567,0.0068055237659266
41,865,62,0.0307927061875334,0.0081177996490425
42,865,62,0.0089723048752575,0.0166628519111925
43,865,62,0.00309758144502937,0.00929274433508812
44,865,62,0.00173952849622339,0.0106355382619974
45,865,62,0.00643930724040589,0.00849927519645991
46,865,62,0.161684596017395,0.00747692072938125
47,865,62,0.00357061112382696,0.00793469138628214
48,865,62,0.0489814602883955,0.00814831769283589
20,866,62,0.00183108262760357,0.00935378042267491
21,866,62,0.002563515678645,0.0142519264515145
22,866,62,0.0123903257801175,0.00816357671473259
23,866,62,0.154207675288014,0.0181582360570687
24,866,62,0.07524223697261,0.0126192111085679
25,866,62,0.038101777676051,0.00752269779507134
26,866,62,0.00140383001449607,0.00738536659800107
27,866,62,0.00331120775158312,0.0142671854734112
28,866,62,0.122682536049439,0.0178835736629282
29,866,62,0.0580605783169299,0.00720225833524071
30,866,62,0.0199282825970855,0.00816357671473259
31,866,62,0.0345769436179141,0.0187228198672465
32,866,62,0.0337682154573892,0.0192416266117342
33,866,62,0.122774090180819,0.00798046845197223
34,866,62,0.0299534599832151,0.011306935225452
35,866,62,0.0386663614862287,0.00759899290455482
36,866,62,0.0550545510032807,0.00859082932784009
37,866,62,0.00247196154726482,0.00823987182421607
38,866,62,0.0190127412832837,0.00743114366369116
39,866,62,0.0668955519951171,0.0131532768749523
40,866,62,0.0157930876630808,0.00819409475852598
41,866,62,0.00183108262760357,0.00773632410162509
42,866,62,0.0127107652399481,0.0217593652246891
43,866,62,0.00672922865644312,0.00859082932784009
44,866,62,0.0810711833371481,0.00822461280231937
45,866,62,0.0342259861142901,0.010955977721828
46,866,62,0.00207522697795071,0.00862134737163348
47,866,62,0.0021210040436408,0.0289463645380331
20,867,62,0.0542153047989624,0.0076752880140383
21,867,62,0.00199893186846723,0.0149843595025559
22,867,62,0.00270084687571527,0.00805676356145571
23,867,62,0.00253299763485161,0.00862134737163348
24,867,62,0.0385137712672618,0.00874341954680705
25,867,62,0.0627603570611124,0.00823987182421607
26,867,62,0.018097199969482,0.0101777676050965
27,867,62,0.074845502403296,0.00761425192645151
28,867,62,0.00941481651026169,0.00843823910887312
29,867,62,0.0698863202868696,0.0139009689478904
30,867,62,0.0116578927290761,0.00753795681696803
31,867,62,0.00393682764934768,0.00883497367818723
32,867,62,0.0545204852368963,0.00836194399938964
33,867,62,0.0196841382467384,0.00804150453955901
34,867,62,0.020355535210193,0.0168307011520562
35,867,62,0.00721751735713741,0.00875867856870375
36,867,62,0.0273289082169833,0.00923170824750134
37,867,62,0.0373540856031128,0.00770580605783169
38,867,62,0.0367132066834516,0.0120546272983902
39,867,62,0.00550850690470741,0.00849927519645991
40,867,62,0.00180056458381018,0.00888075074387732
41,867,62,0.0017242694743267,0.00865186541542687
42,867,62,0.118898298619059,0.00959792477302205
43,867,62,0.00134279392690929,0.00743114366369116
44,867,62,0.0579690241855497,0.00746166170748455
45,867,62,0.0419165331502251,0.00816357671473259
46,867,62,0.0264591439688716,0.00814831769283589
47,867,62,0.0117799649042496,0.00671396963454643
20,868,62,0.0113679713130388,0.00831616693369955
21,868,62,0.0491035324635691,0.00750743877317464
22,868,62,0.0237430380712596,0.0219577325093461
23,868,62,0.0658579385061418,0.00804150453955901
24,868,62,0.0541390096894789,0.022064545662623
25,868,62,0.00883497367818723,0.00749217975127794
26,868,62,0.00199893186846723,0.007690547035935
27,868,62,0.0958113984893568,0.022568093385214
28,868,62,0.0116273746852827,0.026642252231632
29,868,62,0.00358587014572366,0.00775158312352178
30,868,62,0.0199740596627756,0.00753795681696803
31,868,62,0.0467994201571679,0.00733958953231098
32,868,62,0.0491645685511559,0.00762951094834821
33,868,62,0.00195315480277714,0.007690547035935
34,868,62,0.0021515220874342,0.0134126802471962
35,868,62,0.00163271534294652,0.00877393759060044
36,868,62,0.0244449530785077,0.00790417334248875
37,868,62,0.00421149004348821,0.00787365529869535
38,868,62,0.0612954909590295,0.00775158312352178
39,868,62,0.0368810559243153,0.00770580605783169
40,868,62,0.104570077058061,0.00775158312352178
41,868,62,0.0396276798657206,0.00784313725490196
42,868,62,0.0038605325398642,0.00756847486076143
43,868,62,0.0422522316319524,0.0186007476920729
44,868,62,0.0564888990615702,0.00921644922560464
45,868,62,0.00149538414587625,0.00718699931334401
46,868,62,0.00175478751812009,0.0159914549477378
47,868,62,0.00154116121156634,0.00775158312352178
19,869,62,0.0131380178530556,0.00772106507972839
20,869,62,0.00199893186846723,0.0160219729915312
21,869,62,0.00163271534294652,0.00813305867093919
22,869,62,0.0114900434882124,0.0148165102616922
23,869,62,0.0104829480430304,0.0192721446555276
24,869,62,0.110582131685359,0.0072480354009308
25,869,62,0.0898451209277485,0.00834668497749294
26,869,62,0.0209048599984741,0.0107423514152743
27,869,62,0.0166628519111925,0.00761425192645151
28,869,62,0.0292210269321736,0.00790417334248875
29,869,62,0.0613412680247196,0.00718699931334401
30,869,62,0.0523842221713588,0.00794995040817884
31,869,62,0.00181582360570687,0.0105745021744106
32,869,62,0.00236514839398795,0.0111848630502785
33,869,62,0.00202944991226062,0.00854505226215
34,869,62,0.00946059357595178,0.0120851453421836
35,869,62,0.0568551155870909,0.00755321583886473
36,869,62,0.0297398336766613,0.00825513084611276
37,869,62,0.0199435416189822,0.00943007553215839
38,869,62,0.0712596322575723,0.0140840772106508
39,869,62,0.038605325398642,0.00794995040817884
40,869,62,0.00631723506523232,0.0123445487144274
41,869,62,0.00798046845197223,0.0089417868314641
42,869,62,0.0545204852368963,0.00866712443732357
43,869,62,0.0216372930495155,0.00837720302128634
44,869,62,0.0375677119096666,0.00993362325474937
45,869,62,0.0319218738078889,0.0080872816052491
46,869,62,0.00392156862745098,0.00903334096284428
47,869,62,0.00207522697795071,0.00708018616006714
19,870,62,0.00193789578088045,0.00804150453955901
20,870,62,0.00984206912336919,0.00784313725490196
21,870,62,0.0412603952086671,0.00753795681696803
22,870,62,0.0829022659647517,0.00793469138628214
23,870,62,0.0328831921873808,0.0117952239261463
24,870,62,0.00759899290455482,0.0072480354009308
25,870,62,0.087357900358587,0.00949111161974517
26,870,62,0.0244907301441978,0.00799572747386892
27,870,62,0.100480659189746,0.00746166170748455
28,870,62,0.0303349355306325,0.00747692072938125
29,870,62,0.0021362630655375,0.00770580605783169
30,870,62,0.00889600976577401,0.0203860532539864
31,870,62,0.0106202792401007,0.00779736018921187
32,870,62,0.0546425574120699,0.00784313725490196
33,870,62,0.00259403372243839,0.00790417334248875
34,870,62,0.0314793621728847,0.00775158312352178
35,870,62,0.0170138094148165,0.00833142595559625
36,870,62,0.00706492713817044,0.00741588464179446
37,870,62,0.0469367513542382,0.00784313725490196
38,870,62,0.0594338902876326,0.00784313725490196
39,870,62,0.0170595864805066,0.0185397116044862
40,870,62,0.0471046005951019,0.00770580605783169
41,870,62,0.0667429617761501,0.0136110475318532
42,870,62,0.014023041123064,0.00805676356145571
43,870,62,0.103227283131151,0.0113984893568322
44,870,62,0.0269779507133593,0.00935378042267491
45,870,62,0.0166323338673991,0.00991836423285267
46,870,62,0.00218204013122759,0.00747692072938125
20,871,62,0.0697795071335927,0.00801098649576562
21,871,62,0.0138857099259937,0.00779736018921187
22,871,62,0.0912489509422446,0.00793469138628214
23,871,62,0.0124818799114977,0.00770580605783169
24,871,62,0.0655527580682078,0.00787365529869535
25,871,62,0.0341649500267033,0.0120393682764935
26,871,62,0.00198367284657053,0.00784313725490196
27,871,62,0.0235141527428092,0.00816357671473259
28,871,62,0.0710002288853284,0.00903334096284428
29,871,62,0.0649118791485466,0.00961318379491875
30,871,62,0.0292973220416571,0.00874341954680705
31,871,62,0.023773556115053,0.016235599298085
32,871,62,0.00186160067139696,0.0200656137941558
33,871,62,0.0385748073548486,0.00825513084611276
34,871,62,0.00947585259784848,0.00773632410162509
35,871,62,0.0998092622262913,0.0186007476920729
36,871,62,0.0541084916456855,0.00846875715266651
37,871,62,0.0297093156328679,0.00744640268558785
38,871,62,0.0463569085221637,0.0183108262760357
39,871,62,0.0780804150453956,0.00816357671473259
40,871,62,0.115587090867475,0.0089570458533608
41,871,62,0.00184634164950027,0.00779736018921187
42,871,62,0.0427100022888533,0.00816357671473259
43,871,62,0.00686655985351339,0.0212558175020981
44,871,62,0.00189211871519036,0.00691233691920348
45,871,62,0.0142366674296178,0.0104371709773404
46,871,62,0.0021210040436408,0.0190890363927672
20,872,62,0.0300144960708019,0.00863660639353018
21,872,62,0.0124361028458076,0.00775158312352178
22,872,62,0.00564583810177768,0.01196307316701
23,872,62,0.0274052033264668,0.00758373388265812
24,872,62,0.0097962920576791,0.00743114366369116
25,872,62,0.107423514152743,0.00793469138628214
26,872,62,0.0159609369039445,0.00701915007248035
27,872,62,0.00587472343022812,0.00718699931334401
28,872,62,0.0126192111085679,0.00801098649576562
29,872,62,0.00164797436484321,0.00903334096284428
30,872,62,0.0634622720683604,0.00703440909437705
31,872,62,0.00195315480277714,0.00779736018921187
32,872,62,0.0551766231784543,0.00753795681696803
33,872,62,0.0202334630350195,0.00912489509422446
34,872,62,0.0218204013122759,0.00776684214541848
35,872,62,0.00727855344472419,0.0220187685969329
36,872,62,0.0257267109178302,0.00708018616006714
37,872,62,0.0405432211795224,0.0076600289921416
38,872,62,0.00166323338673991,0.0080872816052491
39,872,62,0.028046082246128,0.0110780498970016
40,872,62,0.00503547722590982,0.0193331807431144
41,872,62,0.00856031128404669,0.0100862134737163
42,872,62,0.00158693827725643,0.00791943236438544
43,872,62,0.0325780117494469,0.00793469138628214
44,872,62,0.00355535210193027,0.0171969176775769
45,872,62,0.0474708171206226,0.00788891432059205
20,873,62,0.0217898832684825,0.00785839627679866
21,873,62,0.029251544975967,0.00778210116731518
22,873,62,0.0012817578393225,0.00743114366369116
23,873,62,0.00209048599984741,0.00758373388265812
24,873,62,0.00202944991226062,0.00772106507972839
25,873,62,0.0362554360265507,0.00970473792629892
26,873,62,0.00241092545967803,0.00799572747386892
27,873,62,0.0425574120698863,0.00761425192645151
28,873,62,0.0689707789730678,0.00747692072938125
29,873,62,0.0169680323491264,0.00785839627679866
30,873,62,0.0176241702906844,0.00788891432059205
31,873,62,0.0260318913557641,0.00730907148851759
32,873,62,0.00225833524071107,0.00822461280231937
33,873,62,0.00189211871519036,0.00773632410162509
34,873,62,0.018646524757763,0.0076752880140383
35,873,62,0.00219729915312428,0.00784313725490196
36,873,62,0.108522163729305,0.00781261921110857
37,873,62,0.0531471732661936,0.00761425192645151
38,873,62,0.00888075074387732,0.00752269779507134
39,873,62,0.0055542839703975,0.00778210116731518
40,873,62,0.00151064316777295,0.00907911802853437
41,873,62,0.0214236667429618,0.00738536659800107
42,873,62,0.00222781719691768,0.00746166170748455
43,873,62,0.0138094148165103,0.00813305867093919
44,873,62,0.0920576791027695,0.00775158312352178
21,874,62,0.0378423743038071,0.00755321583886473
22,874,62,0.00193789578088045,0.0103608758678569
23,874,62,0.0360723277637903,0.0072632944228275
24,874,62,0.0440375371938659,0.00833142595559625
25,874,62,0.0489204242008087,0.00796520943007553
26,874,62,0.0501716639963378,0.0135500114442664
27,874,62,0.0440527962157626,0.0118257419699397
28,874,62,0.0735942626077668,0.00744640268558785
29,874,62,0.0271000228885328,0.00802624551766232
30,874,62,0.00231937132829786,0.00717174029144732
31,874,62,0.0255588616769665,0.00773632410162509
32,874,62,0.0762035553521019,0.00799572747386892
33,874,62,0.0925307087815671,0.00704966811627375
34,874,62,0.0183718623636225,0.00799572747386892
35,874,62,0.0590524147402152,0.0109102006561379
36,874,62,0.0583199816891737,0.00749217975127794
37,874,62,0.119615472648203,0.00784313725490196
38,874,62,0.00610360875867857,0.00997940032043946
39,874,62,0.00233463035019455,0.0113527122911421
40,874,62,0.00230411230640116,0.0162508583199817
41,874,62,0.0228274967574578,0.00755321583886473
42,874,62,0.013519493400473,0.00787365529869535
43,874,62,0.0226443884946975,0.0112153810940719
21,875,62,0.00233463035019455,0.00747692072938125
22,875,62,0.062073701075761,0.00740062561989776
23,875,62,0.0157625696192874,0.0081177996490425
24,875,62,0.0249485008010987,0.00985732814526589
25,875,62,0.0221560997940032,0.00704966811627375
26,875,62,0.0109407186999313,0.00950637064164187
27,875,62,0.0016937514305333,0.0076752880140383
28,875,62,0.0714122224765392,0.0300144960708019
29,875,62,0.036942092011902,0.0158388647287709
30,875,62,0.0501869230182345,0.00770580605783169
31,875,62,0.00222781719691768,0.00923170824750134
32,875,62,0.00228885328450446,0.0124361028458076
33,875,62,0.0145571068894484,0.00761425192645151
34,875,62,0.0650034332799268,0.0131227588311589
35,875,62,0.00743114366369116,0.00837720302128634
36,875,62,0.00250247959105821,0.0101167315175097
37,875,62,0.0305027847714961,0.0186007476920729
38,875,62,0.00228885328450446,0.00752269779507134
39,875,62,0.00239566643778134,0.00804150453955901
40,875,62,0.00149538414587625,0.0219882505531395
41,875,62,0.103669794766155,0.0165102616922255
42,875,62,0.00820935378042268,0.0072632944228275
43,875,62,0.00218204013122759,0.00773632410162509
22,876,62,0.00634775310902571,0.00781261921110857
23,876,62,0.010452429999237,0.00784313725490196
24,876,62,0.00244144350347143,0.00759899290455482
25,876,62,0.0207370107576104,0.00807202258335241
26,876,62,0.0303349355306325,0.0081025406271458
27,876,62,0.0835278858625162,0.0125886930647745
28,876,62,0.00839246204318303,0.0076600289921416
29,876,62,0.00164797436484321,0.00779736018921187
30,876,62,0.00625619897764553,0.00762951094834821
31,876,62,0.00668345159075303,0.00807202258335241
32,876,62,0.00144960708018616,0.00798046845197223
33,876,62,0.0660868238345922,0.0076752880140383
34,876,62,0.00201419089036393,0.00744640268558785
35,876,62,0.0276035706111238,0.0191653315022507
36,876,62,0.0143129625391012,0.00756847486076143
37,876,62,0.0169069962615396,0.00947585259784848
38,876,62,0.091432059205005,0.00799572747386892
39,876,62,0.00186160067139696,0.00756847486076143
40,876,62,0.0233920805676356,0.00708018616006714
41,876,62,0.0238345922026398,0.0150453955901427
24,877,62,0.00198367284657053,0.00813305867093919
25,877,62,0.123247119859617,0.00727855344472419
26,877,62,0.00230411230640116,0.00750743877317464
27,877,62,0.01538109407187,0.00869764248111696
28,877,62,0.0472877088578622,0.00746166170748455
29,877,62,0.0560616464484627,0.0135500114442664
30,877,62,0.0879682612344549,0.0105897611963073
31,877,62,0.0203707942320897,0.0136568245975433
32,877,62,0.00968947890440223,0.0102845807583734
33,877,62,0.0112306401159686,0.0122835126268406
34,877,62,0.0479285877775235,0.00859082932784009
35,877,62,0.0175783932249943,0.00749217975127794
36,877,62,0.00231937132829786,0.0114442664225223
37,877,62,0.0161287861448081,0.0187685969329366
38,877,62,0.00196841382467384,0.00749217975127794
39,877,62,0.00245670252536812,0.00875867856870375
40,877,62,0.00366216525520714,0.00794995040817884
25,878,62,0.0130006866559854,0.00782787823300526
26,878,62,0.0017242694743267,0.0119325551232166
27,878,62,0.00181582360570687,0.00740062561989776
28,878,62,0.0135042343785763,0.00762951094834821
29,878,62,0.0127718013275349,0.00781261921110857
30,878,62,0.0941023880369268,0.00827038986800946
31,878,62,0.105271992065309,0.0153658350499733
32,878,62,0.00157167925535973,0.00985732814526589
33,878,62,0.079514763103685,0.0176241702906844
34,878,62,0.0447241931792172,0.00947585259784848
35,878,62,0.0553749904631113,0.00804150453955901
36,878,62,0.00320439459830625,0.00778210116731518
37,878,62,0.0158388647287709,0.00753795681696803
38,878,62,0.00234988937209125,0.00746166170748455
28,879,62,0.0329137102311742,0.00785839627679866
29,879,62,0.021362630655375,0.012161440451667
30,879,62,0.0729381246662089,0.00825513084611276
31,879,62,0.0530251010910201,0.00791943236438544
32,879,62,0.0932478828107118,0.00740062561989776
33,879,62,0.00177004654001678,0.014373998626688
34,879,62,0.00839246204318303,0.00779736018921187
30,851,63,0.00563057907988098,0.00822461280231937
31,851,63,0.00137331197070268,0.0076600289921416
32,851,63,0.0317540245670253,0.00747692072938125
33,851,63,0.0265812161440452,0.0108491645685512
34,851,63,0.00737010757610437,0.00787365529869535
35,851,63,0.0476539253833829,0.00691233691920348
36,851,63,0.0340123598077363,0.0175173571374075
37,851,63,0.0611886778057526,0.00859082932784009
27,852,63,0.0411383230334936,0.0103150988021668
28,852,63,0.0106965743495842,0.0103608758678569
29,852,63,0.0021210040436408,0.00762951094834821
30,852,63,0.00305180437933928,0.00869764248111696
31,852,63,0.0742809185931182,0.0105134660868238
32,852,63,0.0159304188601511,0.00949111161974517
33,852,63,0.0637674525062943,0.00999465934233616
34,852,63,0.0373998626688029,0.00778210116731518
35,852,63,0.00196841382467384,0.0115205615320058
36,852,63,0.0112153810940719,0.0166628519111925
37,852,63,0.0156862745098039,0.0161745632104982
38,852,63,0.0484473945220111,0.0181734950789654
39,852,63,0.0552834363317311,0.00987258716716258
40,852,63,0.013168535896849,0.0119783321889067
41,852,63,0.032669565880827,0.00820935378042268
25,853,63,0.0305180437933928,0.00727855344472419
26,853,63,0.0390783550774395,0.0279392690928511
27,853,63,0.113008316166934,0.00785839627679866
28,853,63,0.0353704127565423,0.00717174029144732
29,853,63,0.00379949645227741,0.0131074998092622
30,853,63,0.00259403372243839,0.00778210116731518
31,853,63,0.0174563210498207,0.00750743877317464
32,853,63,0.00241092545967803,0.0147096971084154
33,853,63,0.0223849851224537,0.0185091935606928
34,853,63,0.043427176317998,0.0102693217364767
35,853,63,0.0560158693827726,0.0188143739986267
36,853,63,0.101411459525444,0.00784313725490196
37,853,63,0.00210574502174411,0.0150606546120394
38,853,63,0.157106889448386,0.0105592431525139
39,853,63,0.078110933089189,0.0229037918669413
40,853,63,0.0407568474860761,0.0101777676050965
41,853,63,0.0207827878233005,0.00750743877317464
42,853,63,0.0183260852979324,0.00775158312352178
43,853,63,0.00183108262760357,0.0081177996490425
24,854,63,0.0743724727244984,0.0110627908751049
25,854,63,0.0133821622034028,0.0145723659113451
26,854,63,0.00207522697795071,0.00759899290455482
27,854,63,0.00247196154726482,0.0132295719844358
28,854,63,0.00230411230640116,0.0217441062027924
29,854,63,0.00166323338673991,0.00801098649576562
30,854,63,0.0180819409475853,0.00785839627679866
31,854,63,0.0106202792401007,0.00846875715266651
32,854,63,0.018951705195697,0.00849927519645991
33,854,63,0.0500190737773709,0.0102388036926833
34,854,63,0.00274662394140536,0.00776684214541848
35,854,63,0.0582131685358969,0.0111696040283818
36,854,63,0.0800335698481727,0.00759899290455482
37,854,63,0.0758373388265812,0.0181582360570687
38,854,63,0.0603494316014343,0.0171358815899901
39,854,63,0.109666590371557,0.0193636987869078
40,854,63,0.038956282902266,0.00721751735713741
41,854,63,0.00515754940108339,0.0136415655756466
42,854,63,0.0158999008163577,0.00978103303578241
43,854,63,0.00149538414587625,0.00704966811627375
44,854,63,0.00231937132829786,0.00784313725490196
45,854,63,0.0187685969329366,0.00843823910887312
23,855,63,0.00328068970778973,0.00740062561989776
24,855,63,0.0376440070191501,0.00834668497749294
25,855,63,0.00762951094834821,0.00991836423285267
26,855,63,0.00842298008697642,0.00943007553215839
27,855,63,0.0912947280079347,0.0163118944075685
28,855,63,0.00238040741588464,0.0119935912108034
29,855,63,0.00482185091935607,0.0106660563057908
30,855,63,0.0453345540550851,0.00804150453955901
31,855,63,0.139528496223392,0.00778210116731518
32,855,63,0.00653086137178607,0.00688181887541009
33,855,63,0.00773632410162509,0.0138857099259937
34,855,63,0.0564583810177768,0.0113374532692454
35,855,63,0.0216372930495155,0.00952162966353857
36,855,63,0.0245975432974746,0.00956740672922866
37,855,63,0.0336614023041123,0.0182040131227588
38,855,63,0.00253299763485161,0.00709544518196384
39,855,63,0.0345464255741207,0.0266727702754253
40,855,63,0.0435950255588617,0.0145418478675517
41,855,63,0.0311589227130541,0.00869764248111696
42,855,63,0.0256504158083467,0.00755321583886473
43,855,63,0.00192263675898375,0.0222781719691768
44,855,63,0.0794384679942016,0.00741588464179446
45,855,63,0.00192263675898375,0.0076752880140383
46,855,63,0.00485236896314946,0.0175326161593042
22,856,63,0.0224765392538338,0.011306935225452
23,856,63,0.0226138704509041,0.0168001831082628
24,856,63,0.00476081483176928,0.00738536659800107
25,856,63,0.00517280842298009,0.0137331197070268
26,856,63,0.125642786297398,0.0131227588311589
27,856,63,0.095048447394522,0.0354467078660258
28,856,63,0.00134279392690929,0.00801098649576562
29,856,63,0.00157167925535973,0.00755321583886473
30,856,63,0.00193789578088045,0.00773632410162509
31,856,63,0.085801480125124,0.00848401617456321
32,856,63,0.00613412680247196,0.0137941557946136
33,856,63,0.0506904707408255,0.00782787823300526
34,856,63,0.00877393759060044,0.00746166170748455
35,856,63,0.0850385290302892,0.00759899290455482
36,856,63,0.0327306019684138,0.00721751735713741
37,856,63,0.0503700312809949,0.00753795681696803
38,856,63,0.0333714808880751,0.0114900434882124
39,856,63,0.0634164950026703,0.00729381246662089
40,856,63,0.0606851300831617,0.00756847486076143
41,856,63,0.0519417105363546,0.0076752880140383
42,856,63,0.00886549172198062,0.00741588464179446
43,856,63,0.010757610437171,0.0131227588311589
44,856,63,0.00234988937209125,0.00753795681696803
45,856,63,0.0431677729457542,0.00737010757610437
46,856,63,0.00157167925535973,0.0120241092545968
21,857,63,0.010955977721828,0.0105745021744106
22,857,63,0.00958266575112535,0.00775158312352178
23,857,63,0.0106355382619974,0.0199893186846723
24,857,63,0.00648508430609598,0.00735484855420768
25,857,63,0.0336308842603189,0.00791943236438544
26,857,63,0.014724956130312,0.0163576714732586
27,857,63,0.0840619516289006,0.0175173571374075
28,857,63,0.00865186541542687,0.00909437705043107
29,857,63,0.0193484397650111,0.00773632410162509
30,857,63,0.00701915007248035,0.00941481651026169
31,857,63,0.0124818799114977,0.00820935378042268
32,857,63,0.0382696269169146,0.00857557030594339
33,857,63,0.110063324940871,0.00762951094834821
34,857,63,0.0332951857785916,0.00827038986800946
35,857,63,0.0778515297169451,0.00750743877317464
36,857,63,0.0235904478522927,0.0112001220721752
37,857,63,0.0970626382848859,0.00796520943007553
38,857,63,0.0303349355306325,0.00881971465629053
39,857,63,0.0129396505683986,0.00732433051041428
40,857,63,0.00196841382467384,0.00863660639353018
41,857,63,0.0855115587090867,0.00788891432059205
42,857,63,0.00280766002899214,0.00773632410162509
43,857,63,0.00202944991226062,0.00819409475852598
44,857,63,0.0146486610208286,0.00759899290455482
45,857,63,0.0111390859845884,0.0131990539406424
46,857,63,0.0253452353704128,0.0164797436484321
47,857,63,0.0631418326085298,0.00778210116731518
21,858,63,0.00233463035019455,0.0102388036926833
22,858,63,0.00199893186846723,0.0118257419699397
23,858,63,0.00260929274433509,0.0103303578240635
24,858,63,0.00209048599984741,0.00743114366369116
25,858,63,0.0114747844663157,0.00715648126955062
26,858,63,0.0573434042877852,0.0125429159990845
27,858,63,0.00314335851071946,0.00758373388265812
28,858,63,0.0928053711757076,0.00976577401388571
29,858,63,0.0658121614404517,0.0107270923933776
30,858,63,0.00196841382467384,0.00753795681696803
31,858,63,0.0482185091935607,0.00694285496299687
32,858,63,0.0499275196459907,0.00802624551766232
33,858,63,0.00549324788281071,0.00778210116731518
34,858,63,0.112764171816587,0.00712596322575723
35,858,63,0.00186160067139696,0.00740062561989776
36,858,63,0.0137178606851301,0.00881971465629053
37,858,63,0.0592050049591821,0.022720683604181
38,858,63,0.132692454413672,0.00947585259784848
39,858,63,0.0951705195696956,0.00968947890440223
40,858,63,0.0647287708857862,0.00773632410162509
41,858,63,0.0467689021133745,0.0118257419699397
42,858,63,0.033478294041352,0.00775158312352178
43,858,63,0.0769970244907301,0.0153505760280766
44,858,63,0.0170443274586099,0.0097962920576791
45,858,63,0.00505073624780652,0.00761425192645151
46,858,63,0.0222018768596933,0.00698863202868696
47,858,63,0.0116273746852827,0.0296177615014878
21,859,63,0.0144502937361715,0.00813305867093919
22,859,63,0.0354924849317159,0.0122224765392538
23,859,63,0.0862592507820249,0.00743114366369116
24,859,63,0.0238956282902266,0.0104982070649271
25,859,63,0.00155642023346304,0.010101472495613
26,859,63,0.0158541237506676,0.00706492713817044
