x,y,z,signal,mito.p
779,519,37,0.100480642580865,1
780,505,37,0.145087015342666,1
780,506,37,0.150061615396586,1
780,507,37,0.145292455795797,1
780,508,37,0.147308419215812,1
780,509,37,0.171263288018126,1
780,510,37,0.206063865951273,1
780,511,37,0.226832850042627,1
780,512,37,0.157692083399642,1
780,517,37,0.193593303658627,1
780,518,37,0.282641544318857,1
780,519,37,0.175483531642553,1
781,497,37,0.18499208049639,1
781,498,37,0.201724671650908,1
781,499,37,0.186389620223635,1
781,500,37,0.164666067850796,1
781,504,37,0.205025095405593,1
781,505,37,0.256874627540993,3
781,506,37,0.256433246461413,3
781,507,37,0.214001862844721,1
781,508,37,0.182278632577199,1
781,509,37,0.173682289442693,1
781,510,37,0.173263892422291,1
781,511,37,0.168442871633943,1
781,512,37,0.10822196782101,1
781,517,37,0.175792520184097,1
781,518,37,0.240113475152748,1
781,519,37,0.133646955870146,1
782,496,37,0.16178076234788,1
782,497,37,0.199654951675421,1
782,498,37,0.207102788997819,1
782,499,37,0.196004059143479,1
782,500,37,0.218557129087202,1
782,501,37,0.207186490187737,1
782,503,37,0.173623761788681,1
782,504,37,0.257607786350032,3
782,505,37,0.322214691336453,3
782,506,37,0.32156810944796,3
782,507,37,0.27139360325948,3
782,508,37,0.222893360513588,1
782,509,37,0.169589732615276,1
782,510,37,0.117751997511198,1
782,530,37,0.138744406265022,1
783,495,37,0.14839723183157,1
783,496,37,0.220120045111343,1
783,497,37,0.284306004134306,3
783,498,37,0.284189558829748,3
783,499,37,0.256653348783575,3
783,500,37,0.292221953759613,3
783,501,37,0.265641488430182,3
783,502,37,0.185255841638072,1
783,503,37,0.179189651274037,1
783,504,37,0.231938579055975,3
783,505,37,0.268885900795154,3
783,506,37,0.263419834019898,3
783,507,37,0.230008942019368,1
783,508,37,0.184671469210228,1
783,509,37,0.124740567580949,1
783,530,37,0.121493072519888,1
783,531,37,0.169339805480777,1
784,494,37,0.116488930869526,1
784,495,37,0.166719448447719,1
784,496,37,0.269591413375664,3
784,497,37,0.360928670257534,3
784,498,37,0.347606172766616,3
784,499,37,0.289544082114014,3
784,500,37,0.301098244913498,3
784,501,37,0.270938518887745,3
784,502,37,0.211464248424705,1
784,503,37,0.239273456807908,3
784,504,37,0.297557349078042,3
784,505,37,0.28127494048169,3
784,506,37,0.21704460370655,1
784,507,37,0.167612515308294,1
784,508,37,0.126518390004868,1
785,495,37,0.155657928804827,1
785,496,37,0.231501380857307,1
785,497,37,0.293386798950285,3
785,498,37,0.290463444481156,3
785,499,37,0.280047766008261,3
785,500,37,0.332725094633336,3
785,501,37,0.323585173052798,3
785,502,37,0.266424057519995,3
785,503,37,0.321749934052609,3
785,504,37,0.394223421955239,3
785,505,37,0.321496107253093,3
785,506,37,0.202053637805975,3
785,507,37,0.137756080827426,1
786,495,37,0.14833856256961,1
786,496,37,0.185615351538133,1
786,497,37,0.21370113113581,1
786,498,37,0.234652702336146,3
786,499,37,0.280074192229857,3
786,500,37,0.378917171405913,3
786,501,37,0.386197737063503,3
786,502,37,0.298744045464311,3
786,503,37,0.298063434096732,3
786,504,37,0.33219497983524,3
786,505,37,0.270377947488008,3
786,506,37,0.192478021249596,1
786,507,37,0.143193117973435,1
787,495,37,0.170779086873792,1
787,496,37,0.193252573150994,1
787,497,37,0.204070679624975,1
787,498,37,0.232210204885205,3
787,499,37,0.289414325662386,3
787,500,37,0.361622984917268,3
787,501,37,0.355727824275111,3
787,502,37,0.284852937599403,3
787,503,37,0.254797108235473,3
787,504,37,0.258339768723813,3
787,505,37,0.236827778624607,1
787,506,37,0.233755888311421,1
787,507,37,0.205255763859226,1
787,508,37,0.12494897090806,1
788,494,37,0.176791215680621,1
788,495,37,0.213236417423642,1
788,496,37,0.237620325628262,1
788,497,37,0.209086542056226,1
788,498,37,0.213521419757456,1
788,499,37,0.277614375037639,3
788,500,37,0.331863225092898,3
788,501,37,0.312975557049281,3
788,502,37,0.294379078517493,3
788,503,37,0.300319052628588,3
788,504,37,0.287274128500698,3
788,505,37,0.26917804888386,3
788,506,37,0.303719103020832,3
788,507,37,0.27788395299809,1
788,508,37,0.154785177238266,1
789,493,37,0.202166749877306,1
789,495,37,0.215916075507964,1
789,496,37,0.243631931574977,1
789,497,37,0.195661847198857,1
789,498,37,0.178074456008359,1
789,499,37,0.228673361215633,1
789,500,37,0.275366316191598,3
789,501,37,0.281123528907007,3
789,502,37,0.33128413573079,3
789,503,37,0.400301540065624,3
789,504,37,0.364130273450671,3
789,505,37,0.308615491916031,3
789,506,37,0.301627292205528,3
789,507,37,0.252510597385213,3
789,508,37,0.140792808797944,1
790,492,37,0.196946950215751,1
790,493,37,0.193612126622731,1
790,496,37,0.173293227053271,1
790,499,37,0.189149668050487,1
790,500,37,0.204853531930682,1
790,501,37,0.210898339494638,1
790,502,37,0.261292294430137,3
790,503,37,0.345890320159126,3
790,504,37,0.359236891001127,3
790,505,37,0.339038151221619,3
790,506,37,0.304697200007448,3
790,507,37,0.229529740724874,3
790,508,37,0.133284221666049,1
791,500,37,0.165217609020647,1
791,501,37,0.167085363384177,1
791,502,37,0.177102437270569,1
791,503,37,0.212704472615147,3
791,504,37,0.263938946969762,3
791,505,37,0.329104070485408,3
791,506,37,0.358921192421453,3
791,507,37,0.304051859911726,3
791,508,37,0.18718672046745,3
792,503,37,0.18808449306905,1
792,504,37,0.234547215308144,3
792,505,37,0.311054307560336,3
792,506,37,0.398795267220502,3
792,507,37,0.416126162846319,3
792,508,37,0.293711255436868,3
792,509,37,0.136420598059963,1
793,503,37,0.228550184087106,1
793,504,37,0.270836648308865,3
793,505,37,0.284811392006177,3
793,506,37,0.338412265879306,3
793,507,37,0.41487988219289,3
793,508,37,0.342692398772625,3
793,509,37,0.165317355480314,3
794,501,37,0.216573441386309,1
794,502,37,0.221626884388255,1
794,503,37,0.230572280220542,1
794,504,37,0.268604362409596,1
794,505,37,0.265216337799975,3
794,506,37,0.293910704784527,3
794,507,37,0.385392706774626,3
794,508,37,0.34598988143917,3
794,509,37,0.179488792616767,3
795,500,37,0.224004721471763,1
795,501,37,0.244206685555307,1
795,502,37,0.235223948796545,1
795,503,37,0.202086643350672,1
795,504,37,0.231825205554586,1
795,505,37,0.267766283004345,3
795,506,37,0.290921535298546,3
795,507,37,0.338365774900835,3
795,508,37,0.306318676364358,3
795,509,37,0.180104885224862,1
796,500,37,0.170278666173004,1
796,501,37,0.22320555157333,1
796,502,37,0.244610137490783,1
796,503,37,0.200506364013578,1
796,504,37,0.233864359999241,3
796,505,37,0.317024455057178,3
796,506,37,0.30712183307116,3
796,507,37,0.260536260491111,3
796,508,37,0.222931006441797,1
796,509,37,0.157335046192204,1
797,501,37,0.211985844960111,1
797,502,37,0.285006462400381,1
797,503,37,0.256185846484132,1
797,504,37,0.283154557234057,3
797,505,37,0.364184389472471,3
797,506,37,0.305780457234494,3
797,507,37,0.204916972291183,3
797,508,37,0.167588539993482,1
797,509,37,0.137208058070425,1
798,501,37,0.193289892291632,1
798,502,37,0.286098412176823,1
798,503,37,0.291411956299653,3
798,504,37,0.305444846398812,3
798,505,37,0.331827561675955,3
798,506,37,0.256971618092143,3
798,507,37,0.188467793104299,1
798,508,37,0.173832720654663,1
798,509,37,0.150768075661053,1
799,502,37,0.210162239597458,1
799,503,37,0.24208136812103,1
799,504,37,0.259229480565323,3
799,505,37,0.27019326893857,3
799,506,37,0.238607115164273,1
799,507,37,0.210215179184002,1
799,508,37,0.184415376683551,1
799,509,37,0.151878913759114,1
800,503,37,0.173895202438287,1
800,504,37,0.181394781126134,1
800,505,37,0.210815139378995,1
800,506,37,0.238219588676436,1
800,507,37,0.221751956884695,1
800,508,37,0.162280496794768,1
800,509,37,0.121849793832674,1
801,505,37,0.173769334758757,1
801,506,37,0.195119140186348,1
801,507,37,0.179052487637461,1
801,508,37,0.13339063459217,1
801,509,37,0.1026034764296,1
802,503,37,0.176657461527705,1
802,504,37,0.197095791061541,1
802,505,37,0.195861514404896,1
802,506,37,0.186225050002749,1
802,507,37,0.171124218120717,1
802,508,37,0.153294481267374,1
802,509,37,0.125400406151916,1
803,503,37,0.17270302691374,1
803,504,37,0.209705194500295,1
803,505,37,0.216284147242392,1
803,506,37,0.208377652670814,1
803,507,37,0.210337789880738,1
803,508,37,0.216856221564638,1
803,509,37,0.184104351166146,1
803,510,37,0.129114041897539,1
804,504,37,0.157962728866158,1
804,505,37,0.171547473383011,1
804,506,37,0.189363016762843,1
804,507,37,0.225035474829027,1
804,508,37,0.266222603875233,1
804,509,37,0.24829076769171,1
804,510,37,0.178577382080527,1
804,511,37,0.101648755647249,1
805,506,37,0.150946577925393,1
805,507,37,0.204387423924877,1
805,508,37,0.277509040510504,1
805,509,37,0.296998476973675,7
805,510,37,0.237088576892309,1
805,511,37,0.128456174944919,1
806,507,37,0.17460420075289,1
806,508,37,0.246716544817603,7
806,509,37,0.307578856382484,7
806,510,37,0.291575894731235,7
806,511,37,0.168037360936768,1
807,507,37,0.155193530987311,1
807,508,37,0.188165427457532,1
807,509,37,0.244750002571282,7
807,510,37,0.268774161231622,1
807,511,37,0.187190184415705,1
808,508,37,0.160735194620718,1
808,509,37,0.196807586209528,1
808,510,37,0.233769221244329,1
808,511,37,0.198552653625889,1
808,512,37,0.118151876569228,1
809,508,37,0.157417908627356,1
809,509,37,0.219082973861034,1
809,510,37,0.276093440323487,1
809,511,37,0.23684888910171,1
809,512,37,0.136724652109181,1
810,508,37,0.149258404225189,1
810,509,37,0.224549410995537,1
810,510,37,0.270379407139159,1
810,511,37,0.219307977996764,1
810,512,37,0.129375983921741,1
811,509,37,0.210579481968441,1
811,510,37,0.227024129701004,1
811,511,37,0.186178319380059,1
811,512,37,0.122331151925139,1
812,510,37,0.185846085349279,1
812,511,37,0.154107681245532,1
812,512,37,0.113016551494844,1
813,509,37,0.150652545361694,1
813,510,37,0.144097796685708,1
813,511,37,0.128920954014601,1
813,512,37,0.107232509519834,1
814,509,37,0.121804773398274,1
814,510,37,0.12109350935651,1
814,511,37,0.118785288918599,1
814,512,37,0.108365209706412,1
815,511,37,0.128054531234004,1
815,512,37,0.115541878702179,1
816,511,37,0.132713955568364,1
816,512,37,0.126473511178415,1
816,513,37,0.114421836087528,1
817,512,37,0.135602594304507,1
817,513,37,0.157919375048371,1
817,514,37,0.159807847743919,1
818,513,37,0.168407251788676,1
818,518,37,0.125716279018294,1
819,519,37,0.140479441302945,1
819,520,37,0.108540607488826,1
820,520,37,0.155575207977622,1
820,521,37,0.110064407040687,1
821,520,37,0.198733977156261,1
821,521,37,0.145963568537972,1
821,522,37,0.121598799192109,1
821,523,37,0.129723261073718,1
821,524,37,0.135823524488516,1
821,525,37,0.133512907608416,1
821,526,37,0.140644872064435,1
821,527,37,0.169469180680239,1
821,528,37,0.150160196313916,1
822,521,37,0.201936059637836,1
822,522,37,0.20098911639968,1
822,526,37,0.190061340016785,1
822,527,37,0.181193839448567,1
822,528,37,0.145476012374573,1
822,529,37,0.10231615390403,1
823,521,37,0.212163203467952,1
823,527,37,0.142735430194049,1
823,528,37,0.108469792622134,1
824,521,37,0.153926292357646,1
779,508,38,0.102115016153921,1
779,509,38,0.120166020871763,1
779,510,38,0.140905626760462,1
779,511,38,0.163583736521867,1
779,512,38,0.139028417343203,1
779,518,38,0.131660741012035,1
779,519,38,0.104880815442027,1
780,507,38,0.120080870923612,1
780,508,38,0.113754917119184,1
780,509,38,0.13791078206366,1
780,510,38,0.195620976966611,1
780,511,38,0.236869607433728,1
780,512,38,0.172380171686255,1
780,517,38,0.167088337151075,1
780,518,38,0.2773610493124,1
780,519,38,0.180892072912348,1
781,497,38,0.193191311374302,1
781,498,38,0.205529023626312,1
781,505,38,0.201510015788267,1
781,506,38,0.2088351116989,1
781,507,38,0.178226967767866,1
781,508,38,0.145826916868591,1
781,509,38,0.148178186122555,1
781,510,38,0.160731501921163,1
781,511,38,0.158044698081949,1
781,512,38,0.102726795166074,1
781,517,38,0.146794382366222,1
781,518,38,0.225563912117591,1
781,519,38,0.132335306809547,1
782,496,38,0.180640903985078,1
782,497,38,0.234601701689192,3
782,498,38,0.234258836169427,3
782,499,38,0.190367256755159,1
782,500,38,0.177439573114918,1
782,504,38,0.197261385216816,1
782,505,38,0.245326673705363,3
782,506,38,0.257594409845448,3
782,507,38,0.214566747840399,1
782,508,38,0.170545237687799,1
782,509,38,0.149088540045649,1
782,510,38,0.112387550777685,1
782,530,38,0.135424974366608,1
783,495,38,0.156451924566715,1
783,496,38,0.242291252885131,3
783,497,38,0.333341982424521,3
783,498,38,0.323292545675655,3
783,499,38,0.246410018075763,3
783,500,38,0.231157752833209,1
783,501,38,0.208178094393965,1
783,502,38,0.158807420273267,1
783,503,38,0.150375059142019,1
783,504,38,0.181332724166352,1
783,505,38,0.207756974143803,1
783,506,38,0.20468778527454,1
783,507,38,0.171093053479338,1
783,508,38,0.139386522056708,1
783,509,38,0.112641530078067,1
783,530,38,0.123796826860991,1
783,531,38,0.182818986719195,1
784,494,38,0.118285903045121,1
784,495,38,0.166654602900663,1
784,496,38,0.268603752406129,3
784,497,38,0.38834272710957,3
784,498,38,0.379947946549016,3
784,499,38,0.280491630673383,3
784,500,38,0.256987652468973,3
784,501,38,0.230048265457109,1
784,502,38,0.18442926515533,1
784,503,38,0.202115444228619,1
784,504,38,0.242482009683393,3
784,505,38,0.217516419601933,1
784,506,38,0.163128390720075,1
784,507,38,0.125476133725095,1
784,508,38,0.102537138552635,1
785,495,38,0.155278550220434,1
785,496,38,0.222751817923556,3
785,497,38,0.309608272557516,3
785,498,38,0.321977399988043,3
785,499,38,0.273403760753646,3
785,500,38,0.287107728269413,3
785,501,38,0.28419578957944,3
785,502,38,0.23145848454212,1
785,503,38,0.273949038495048,3
785,504,38,0.335863192108459,3
785,505,38,0.257852179881657,3
785,506,38,0.152586158313751,1
785,507,38,0.10561118566379,1
786,495,38,0.161267466216785,1
786,496,38,0.197433122978432,1
786,497,38,0.22757254460309,3
786,498,38,0.253421158273768,3
786,499,38,0.2681283636333,3
786,500,38,0.318488245518036,3
786,501,38,0.333791707480087,3
786,502,38,0.254906799930225,3
786,503,38,0.247462666200302,3
786,504,38,0.283019158250365,3
786,505,38,0.225358558807812,1
786,506,38,0.150257862226046,1
786,507,38,0.113396986692384,1
787,494,38,0.161804922842315,1
787,495,38,0.205082631803973,1
787,496,38,0.249354570165347,1
787,497,38,0.230164383974097,1
787,498,38,0.239730741549289,1
787,499,38,0.280618990682822,3
787,500,38,0.311900883442439,3
787,501,38,0.296700860639611,3
787,502,38,0.230094712863904,3
787,503,38,0.20374031917627,1
787,504,38,0.216570718156548,1
787,505,38,0.1990432489137,1
787,506,38,0.18156265190149,1
787,507,38,0.171401203266116,1
787,508,38,0.12242983087874,1
788,493,38,0.201823775428351,1
788,494,38,0.18481038660677,1
788,495,38,0.238102533368411,1
788,496,38,0.295544707998335,8
788,497,38,0.235261355080535,1
788,498,38,0.209487706478704,1
788,499,38,0.258948573969069,1
788,500,38,0.288167696435548,3
788,501,38,0.254725106040605,3
788,502,38,0.234695947224743,3
788,503,38,0.247045598116023,3
788,504,38,0.25688149007999,3
788,505,38,0.236101133781156,3
788,506,38,0.250988159448232,1
788,507,38,0.250862063017402,1
788,508,38,0.15512157236412,1
789,492,38,0.223747060364744,1
789,493,38,0.250265043910551,1
789,494,38,0.19904893501744,1
789,495,38,0.220325289491931,1
789,496,38,0.260248295283317,1
789,497,38,0.203793498407033,1
789,498,38,0.173675002079854,1
789,499,38,0.211094281322364,1
789,500,38,0.235659839844928,1
789,501,38,0.226381382120014,1
789,502,38,0.267203859808371,3
789,503,38,0.330629972370644,3
789,504,38,0.332235174706505,3
789,505,38,0.283188281711411,3
789,506,38,0.28110553380475,3
789,507,38,0.250400421108404,1
789,508,38,0.14059649661097,1
790,491,38,0.218462752836623,1
790,492,38,0.265433302961453,1
790,493,38,0.249620705963381,1
790,494,38,0.181401828844755,1
790,495,38,0.167183443227231,1
790,496,38,0.175616806507031,1
790,499,38,0.175182723683209,1
790,500,38,0.173380141654307,1
790,501,38,0.172427653920359,1
790,502,38,0.225826039321417,1
790,503,38,0.305850171916363,3
790,504,38,0.33584009912009,3
790,505,38,0.310334895615129,3
790,506,38,0.30775649810622,3
790,507,38,0.255966310593761,3
790,508,38,0.140551911893331,1
791,492,38,0.188666567090976,1
791,493,38,0.157805304400164,1
791,502,38,0.166226990470751,1
791,503,38,0.201050073174639,1
791,504,38,0.246160199870454,3
791,505,38,0.299283854960355,3
791,506,38,0.364721824312163,3
791,507,38,0.330786830404848,3
791,508,38,0.186613970784223,3
792,503,38,0.178251999695824,1
792,504,38,0.225275794408931,3
792,505,38,0.292800215259875,3
792,506,38,0.38085136168268,3
792,507,38,0.388368260111804,3
792,508,38,0.254267145938243,3
792,509,38,0.117561600179264,1
793,501,38,0.175983995915016,1
793,502,38,0.188908128463651,1
793,503,38,0.217768242104345,1
793,504,38,0.270734668800794,3
793,505,38,0.286536329308148,3
793,506,38,0.319743022648318,3
793,507,38,0.37158719546755,3
793,508,38,0.305039215879527,3
793,509,38,0.150250411469422,3
794,500,38,0.220214225289379,1
794,501,38,0.230319150567845,1
794,502,38,0.230873752647947,1
794,503,38,0.226727428372139,1
794,504,38,0.265777039914741,1
794,505,38,0.279791346694013,3
794,506,38,0.295593682562348,3
794,507,38,0.362506945297523,3
794,508,38,0.334121261852782,3
794,509,38,0.175434611543135,3
795,499,38,0.210403866327647,1
795,500,38,0.244514475875757,1
795,501,38,0.254247320825587,1
795,502,38,0.244900651641632,1
795,503,38,0.201488055663478,1
795,504,38,0.228443368122981,3
795,505,38,0.30035155709901,3
795,506,38,0.32215310277219,3
795,507,38,0.322645636999591,3
795,508,38,0.28215134117613,3
795,509,38,0.166531763452626,1
796,500,38,0.175047902024227,1
796,501,38,0.203273056521046,1
796,502,38,0.233393720539114,1
796,503,38,0.204595173676845,1
796,504,38,0.235192925763113,3
796,505,38,0.359004632181314,3
796,506,38,0.357644346237192,3
796,507,38,0.255648585931145,3
796,508,38,0.197471596768488,1
796,509,38,0.142961883088012,1
797,501,38,0.195194737044499,1
797,502,38,0.282019188282313,1
797,503,38,0.282866483097073,3
797,504,38,0.291149720166637,3
797,505,38,0.388762627352799,3
797,506,38,0.339731681591182,3
797,507,38,0.212186601458054,3
797,508,38,0.173637922583435,1
797,509,38,0.149702301569068,1
798,501,38,0.200760060098066,1
798,502,38,0.303237418140796,3
798,503,38,0.327599388006465,3
798,504,38,0.316961798986848,3
798,505,38,0.340927201241876,3
798,506,38,0.272961116095457,3
798,507,38,0.203549235590436,1
798,508,38,0.204310280272222,1
798,509,38,0.184615926216033,1
798,510,38,0.111139897616457,1
799,501,38,0.157329980984849,1
799,502,38,0.217136452799911,1
799,503,38,0.243905300271254,3
799,504,38,0.252701615613533,3
799,505,38,0.273287467949954,3
799,506,38,0.261372357385095,1
799,507,38,0.236698719319798,1
799,508,38,0.217678266593059,1
799,509,38,0.183743893582129,1
799,510,38,0.113627753182288,1
800,502,38,0.156966691241881,1
800,503,38,0.170097048533817,1
800,504,38,0.174976989121263,1
800,505,38,0.211619842880301,1
800,506,38,0.263836422815739,1
800,507,38,0.247664119845064,1
800,508,38,0.177334086086915,1
800,509,38,0.13115244473078,1
801,503,38,0.185448036301648,1
801,504,38,0.184725879340842,1
801,505,38,0.184841496783554,1
801,506,38,0.204906101157979,1
801,507,38,0.187012782336188,1
801,508,38,0.133593068599646,1
802,502,38,0.174874976934435,1
802,503,38,0.229235675482417,1
802,504,38,0.266268985924514,1
802,505,38,0.24239438704262,1
802,506,38,0.200926264256808,1
802,507,38,0.179907984820259,1
802,508,38,0.160927313033861,1
802,509,38,0.128065021115041,1
803,502,38,0.167550055310507,1
803,503,38,0.210424388587122,1
803,504,38,0.268310841813091,1
803,505,38,0.268804813905806,1
803,506,38,0.237496974213031,1
803,507,38,0.243076349132161,1
803,508,38,0.252048236543558,1
803,509,38,0.207142243150589,1
803,510,38,0.134285836464876,1
804,503,38,0.15168248175003,1
804,504,38,0.170907340102592,1
804,505,38,0.183749035039916,1
804,506,38,0.202108472760432,1
804,507,38,0.254088981354393,1
804,508,38,0.301404227009387,9
804,509,38,0.274078206729048,1
804,510,38,0.182522318069087,1
805,506,38,0.147252407826098,1
805,507,38,0.202621246031413,1
805,508,38,0.277155804931811,1
805,509,38,0.303903716212755,1
805,510,38,0.233081420550181,1
805,511,38,0.124082983844224,1
806,507,38,0.158439206930892,1
806,508,38,0.230980699327101,1
806,509,38,0.309425816163563,7
806,510,38,0.295534773656169,1
806,511,38,0.171288679412413,1
807,507,38,0.134652699085291,1
807,508,38,0.171324364615194,1
807,509,38,0.238427861288518,1
807,510,38,0.273864640158311,1
807,511,38,0.196693384846292,1
807,512,38,0.101768152932868,1
808,508,38,0.139919817587164,1
808,509,38,0.182864301262409,1
808,510,38,0.234856704923964,1
808,511,38,0.210709826637697,1
808,512,38,0.12142074353745,1
809,508,38,0.132915082425555,1
809,509,38,0.193039289796152,1
809,510,38,0.269451940440251,1
809,511,38,0.250423492310935,1
809,512,38,0.141277402087364,1
810,509,38,0.203207110789166,1
810,510,38,0.275838197444495,1
810,511,38,0.24035028721272,1
810,512,38,0.136004227122503,1
811,509,38,0.204664169426057,1
811,510,38,0.246441476825956,1
811,511,38,0.208330638832228,1
811,512,38,0.12882545579336,1
812,510,38,0.186179474029478,1
812,511,38,0.158643721485905,1
812,512,38,0.114314061546527,1
813,510,38,0.134196187741161,1
813,511,38,0.126887812461257,1
813,512,38,0.108957109141314,1
814,510,38,0.115225363153577,1
814,511,38,0.119575831625151,1
814,512,38,0.111447764187339,1
815,511,38,0.125431799544595,1
815,512,38,0.112784281782112,1
816,511,38,0.123940319283531,1
816,512,38,0.113509619475278,1
816,513,38,0.1010084916518,1
817,512,38,0.121741779647454,1
817,513,38,0.133600835250923,1
817,514,38,0.13536606546043,1
818,513,38,0.152334804206858,1
818,518,38,0.118745507978258,1
819,519,38,0.119445617670923,1
820,520,38,0.125616020591432,1
821,520,38,0.178473703277085,1
821,521,38,0.131872020069773,1
821,522,38,0.109742390567968,1
821,523,38,0.120807864340473,1
821,524,38,0.130203486302602,1
821,525,38,0.130366237406008,1
821,526,38,0.133430916606787,1
821,527,38,0.139372557334496,1
821,528,38,0.117536459322115,1
822,521,38,0.195436603418907,1
822,522,38,0.182417103364061,1
822,525,38,0.183144194817192,1
822,526,38,0.155550851410645,1
822,527,38,0.141582795965624,1
822,528,38,0.114986361616878,1
823,520,38,0.216315714921776,1
823,521,38,0.213936439972955,1
823,526,38,0.147680412401095,1
823,527,38,0.114061552790215,1
824,521,38,0.148298640021321,1
824,522,38,0.178405132351716,1
824,525,38,0.159950381589583,1
779,510,39,0.142861766269098,1
779,511,39,0.178361212102139,1
779,512,39,0.153151566169543,1
779,518,39,0.110319127059564,1
779,519,39,0.0998319801448351,1
780,497,39,0.155875013788414,1
780,498,39,0.172352590815241,1
780,509,39,0.118127846789822,1
780,510,39,0.178173200319475,1
780,511,39,0.220594976381572,1
780,512,39,0.167479349373006,1
780,517,39,0.118007741464465,1
780,518,39,0.211373946125848,1
780,519,39,0.15346939976135,1
781,496,39,0.166696006885941,1
781,497,39,0.22317439782487,1
781,498,39,0.229955653859415,1
781,499,39,0.170527504015598,1
781,508,39,0.115960994655238,1
781,509,39,0.12315364356324,1
781,510,39,0.13941878688291,1
781,511,39,0.136002800150108,1
781,517,39,0.103423843948488,1
781,518,39,0.171745288792813,1
781,519,39,0.112368597098552,1
782,495,39,0.145165498824363,1
782,496,39,0.220520512387001,1
782,497,39,0.303294213820681,3
782,498,39,0.288738812180918,3
782,499,39,0.198946933723531,1
782,500,39,0.150583408004534,1
782,505,39,0.171396170737519,1
782,506,39,0.182773595925547,1
782,507,39,0.155633190985683,1
782,508,39,0.126933813258372,1
782,509,39,0.12124064001401,1
782,530,39,0.109160861191994,1
783,495,39,0.169240494737872,1
783,496,39,0.268579221552447,3
783,497,39,0.379148624149717,3
783,498,39,0.347328294401855,3
783,499,39,0.236995486006177,3
783,500,39,0.190773344777044,1
783,504,39,0.145527339809099,1
783,505,39,0.158808683851876,1
783,507,39,0.12645595179292,1
783,508,39,0.108741505594717,1
783,530,39,0.107937858706558,1
783,531,39,0.155100821353345,1
784,495,39,0.172974620064213,1
784,496,39,0.264597772499258,3
784,497,39,0.389312806907771,3
784,498,39,0.371101501993307,3
784,499,39,0.262462651437843,3
784,500,39,0.223395415152232,1
784,501,39,0.192675270227608,1
784,502,39,0.158793085191808,1
784,503,39,0.170143267189312,1
784,504,39,0.195067899895175,1
784,505,39,0.16746701858865,1
784,506,39,0.126273560756481,1
784,507,39,0.100773062992546,1
785,495,39,0.160003789571646,1
785,496,39,0.215613862362064,3
785,497,39,0.316754310664937,3
785,498,39,0.335993602135229,3
785,499,39,0.26542844471956,3
785,500,39,0.241999758371568,1
785,501,39,0.230723604651873,1
785,502,39,0.194788126162501,1
785,503,39,0.223371494302016,1
785,504,39,0.265575629841655,3
785,505,39,0.19845291805914,1
785,506,39,0.121694123126646,1
786,495,39,0.174608274704612,1
786,496,39,0.211663000625545,1
786,497,39,0.239798190503997,3
786,498,39,0.266584749861702,3
786,499,39,0.254605872148772,1
786,500,39,0.253304691183372,3
786,501,39,0.257078259769564,3
786,502,39,0.206955451374857,1
786,503,39,0.19917548895087,1
786,504,39,0.225606242000988,1
786,505,39,0.181701885192684,1
786,506,39,0.122686816624778,1
787,494,39,0.171325225155798,1
787,495,39,0.237443577123887,1
787,496,39,0.305663532641498,8
787,497,39,0.245541068137947,1
787,498,39,0.230840703531574,1
787,499,39,0.254021750258066,1
787,500,39,0.254930895067146,3
787,501,39,0.234092392366466,3
787,502,39,0.186192349459785,1
787,503,39,0.165808724165378,1
787,504,39,0.175698503399846,1
787,505,39,0.163972461230799,1
787,506,39,0.139501409673843,1
787,507,39,0.136667104817882,1
787,508,39,0.11690275286393,1
788,492,39,0.186239537585075,1
788,493,39,0.214831053628033,1
788,494,39,0.18965207126254,1
788,495,39,0.263823852387165,8
788,496,39,0.350292911248315,8
788,497,39,0.255491183250988,8
788,498,39,0.197778820657148,1
788,499,39,0.222217672745415,1
788,500,39,0.23126291307364,1
788,501,39,0.202762418262197,1
788,502,39,0.185675240807025,1
788,503,39,0.197193979833785,1
788,504,39,0.216989202320302,1
788,505,39,0.206106130477155,1
788,506,39,0.198566356918043,1
788,507,39,0.203937001722492,1
788,508,39,0.143617821993962,1
789,491,39,0.170430665965315,1
789,492,39,0.237667383038523,1
789,493,39,0.262944249174526,1
789,494,39,0.201575917948471,1
789,495,39,0.215273763643736,1
789,496,39,0.257413652746866,8
789,497,39,0.202459638684507,1
789,498,39,0.167484610652903,1
789,499,39,0.184572049538132,1
789,500,39,0.189334411957439,1
789,501,39,0.176630534231833,1
789,502,39,0.201221200932788,1
789,503,39,0.253888987360782,3
789,504,39,0.290684331093488,3
789,505,39,0.267508709040679,3
789,506,39,0.256630234009368,1
789,507,39,0.232854324973995,1
789,508,39,0.135144056877435,1
790,490,39,0.148843079007958,1
790,491,39,0.248718510836649,1
790,492,39,0.304201528619362,1
790,493,39,0.272908241866427,1
790,494,39,0.18812497115621,1
790,495,39,0.168084592633734,1
790,496,39,0.172184861647833,1
790,497,39,0.157784008743437,1
790,502,39,0.18497274556509,1
790,503,39,0.251546770122542,1
790,504,39,0.295136506750157,3
790,505,39,0.278985270684908,3
790,506,39,0.295925873021451,3
790,507,39,0.271546626986182,3
790,508,39,0.147026848151496,1
791,491,39,0.207588286399519,1
791,492,39,0.220436898340435,1
791,493,39,0.172766423702564,1
791,503,39,0.196727828256303,1
791,504,39,0.23249383471122,1
791,505,39,0.261620498080871,3
791,506,39,0.331822398432329,3
