x,y,z,signal,mito.p
418,672,11,0.274238681212374,4
418,673,11,0.3780809437969,4
418,674,11,0.415526790868954,4
418,675,11,0.34887887964164,4
418,676,11,0.3360134926054,4
418,677,11,0.352316619533769,4
418,678,11,0.267387797639313,4
418,679,11,0.155019505712697,1
419,623,11,0.176749081869767,1
419,624,11,0.163144414203986,1
419,661,11,0.136939286185984,1
419,662,11,0.14734595621483,1
419,663,11,0.165898623426231,1
419,664,11,0.187256369791804,1
419,665,11,0.190504289676707,1
419,666,11,0.193020336117019,1
419,667,11,0.216754525272462,4
419,668,11,0.25271971964498,4
419,669,11,0.283076346075336,4
419,670,11,0.265895358801374,4
419,671,11,0.237144370423642,4
419,672,11,0.299750050109513,4
419,673,11,0.414699800455288,4
419,674,11,0.397886928487431,4
419,675,11,0.294602840860453,4
419,676,11,0.29406564566498,4
419,677,11,0.352215947175983,4
419,678,11,0.287564206934785,4
419,679,11,0.17541398035447,1
420,623,11,0.14819814195024,1
420,624,11,0.165063092964037,1
420,665,11,0.174088617108796,1
420,666,11,0.200308788247995,1
420,667,11,0.223488157464955,1
420,668,11,0.218910517166761,1
420,669,11,0.217553760528409,1
420,670,11,0.214558186006032,1
420,671,11,0.230978825745026,4
420,672,11,0.330742931941109,4
420,673,11,0.443327393846113,4
420,674,11,0.382839493694543,4
420,675,11,0.259789463747432,4
420,676,11,0.264727899310133,4
420,677,11,0.333287648544339,4
420,678,11,0.289745470401262,4
420,679,11,0.199871764336032,1
420,680,11,0.136676734158315,1
421,624,11,0.144520224086155,1
421,665,11,0.174990049731195,1
421,666,11,0.226834897911407,1
421,667,11,0.264632499125164,1
421,668,11,0.234400030186049,1
421,669,11,0.195494684463239,1
421,670,11,0.187578974482151,1
421,671,11,0.231785446400083,4
421,672,11,0.355614494345399,4
421,673,11,0.466579375261406,4
421,674,11,0.389359341457918,4
421,675,11,0.245731846722048,4
421,676,11,0.220690899426656,1
421,677,11,0.278249192573567,4
421,678,11,0.307567266316623,4
421,679,11,0.270836277949617,4
421,680,11,0.176210688453199,1
422,665,11,0.156582781203166,1
422,666,11,0.1966059800639,1
422,667,11,0.234329204426438,1
422,668,11,0.221557518279796,1
422,669,11,0.1974766946546,1
422,670,11,0.191853551986759,1
422,671,11,0.222308781120282,4
422,672,11,0.323461516635834,4
422,673,11,0.421304743702219,4
422,674,11,0.369562201817649,4
422,675,11,0.236076341497416,4
422,676,11,0.193804190571279,1
422,677,11,0.275393178129955,4
422,678,11,0.39166925029828,4
422,679,11,0.367305210777993,4
422,680,11,0.207850217530802,4
423,666,11,0.150401550721129,1
423,667,11,0.172451226197166,1
423,668,11,0.181277257422591,1
423,669,11,0.188208149486014,1
423,670,11,0.189735837809973,1
423,671,11,0.190684741773556,1
423,672,11,0.243131794090085,4
423,673,11,0.328953922489333,4
423,674,11,0.336909914485039,4
423,675,11,0.247135530055633,4
423,676,11,0.218632486301134,4
423,677,11,0.331961609937685,4
423,678,11,0.438707663308741,4
423,679,11,0.350613576999073,4
423,680,11,0.174661246969913,4
424,662,11,0.197083089917938,1
424,663,11,0.211657140235101,1
424,667,11,0.137004033696769,1
424,668,11,0.151282439298214,1
424,669,11,0.167395321395516,1
424,670,11,0.170730199453131,1
424,672,11,0.185104691493445,1
424,673,11,0.267712624485145,4
424,674,11,0.32566711488345,4
424,675,11,0.279105158151884,4
424,676,11,0.265541033930777,4
424,677,11,0.351680473061719,4
424,678,11,0.367212664537812,4
424,679,11,0.239671309782996,4
424,680,11,0.116840804833338,1
425,661,11,0.171121832571447,1
425,662,11,0.266270489147341,1
425,663,11,0.275926669732954,1
425,664,11,0.190674219213762,1
425,668,11,0.148211278810605,1
425,669,11,0.165352528715901,1
425,670,11,0.167488826212572,1
425,672,11,0.168094232867086,1
425,673,11,0.236509313243496,4
425,674,11,0.308174176193965,4
425,675,11,0.300918925680229,4
425,676,11,0.286578245260621,4
425,677,11,0.296881900954088,4
425,678,11,0.244652489160018,4
425,679,11,0.147985250740484,1
426,661,11,0.152751534610646,1
426,662,11,0.233799873918513,1
426,663,11,0.250799406947073,1
426,664,11,0.186141980602135,1
426,668,11,0.171383883524839,1
426,669,11,0.198271812387149,1
426,670,11,0.191671836311301,1
426,671,11,0.177748289333486,1
426,672,11,0.209914273188387,4
426,673,11,0.289135053003988,4
426,674,11,0.344042183942791,4
426,675,11,0.32573090381736,4
426,676,11,0.269310071062648,4
426,677,11,0.209101269282771,1
426,678,11,0.146578953106329,1
427,661,11,0.127767437459734,1
427,662,11,0.206507033469576,1
427,663,11,0.266519697349183,8
427,664,11,0.230744845844005,1
427,665,11,0.156127849332297,1
427,667,11,0.181927455760205,1
427,668,11,0.240586402125873,1
427,669,11,0.272886869959266,1
427,670,11,0.233126364734148,1
427,671,11,0.229256894888711,4
427,672,11,0.321071479482999,4
427,673,11,0.415749790707581,4
427,674,11,0.407514482481802,4
427,675,11,0.320418078627186,4
427,676,11,0.21673624695431,4
427,677,11,0.138253157402068,1
428,661,11,0.131417785345723,1
428,662,11,0.241025517478293,8
428,663,11,0.329997180917658,8
428,664,11,0.280863798145371,8
428,665,11,0.188394374829956,1
428,666,11,0.194056840935538,1
428,667,11,0.256847983461017,1
428,668,11,0.29761854549722,1
428,669,11,0.293801840951621,7
428,670,11,0.251383158478532,4
428,671,11,0.311266850196683,4
428,672,11,0.43672759205697,4
428,673,11,0.467076397371453,4
428,674,11,0.377931100802559,4
428,675,11,0.25457724555753,4
428,676,11,0.154896731622175,1
429,661,11,0.149010917104556,1
429,662,11,0.257043010283544,1
429,663,11,0.305714402573424,8
429,664,11,0.233716216300271,1
429,665,11,0.179932374065994,1
429,666,11,0.242508435904989,1
429,667,11,0.31345878872382,9
429,668,11,0.284995111978739,1
429,669,11,0.252859889727212,4
429,670,11,0.301427973572898,4
429,671,11,0.444263357021874,4
429,672,11,0.488437237326033,4
429,673,11,0.380994494638892,4
429,674,11,0.256947740813603,4
429,675,11,0.169908775321096,1
430,661,11,0.154248101864902,1
430,662,11,0.238679313431683,1
430,663,11,0.244867188594335,1
430,664,11,0.178804989623908,1
430,665,11,0.165182827930146,1
430,666,11,0.234248531468013,1
430,667,11,0.283216450800053,1
430,668,11,0.246855277034522,4
430,669,11,0.268754379690642,4
430,670,11,0.427858315942948,4
430,671,11,0.577018498546935,4
430,672,11,0.472758753947206,4
430,673,11,0.27428432254316,4
430,674,11,0.165905616680256,4
431,662,11,0.18518889375764,1
431,663,11,0.199200346592124,1
431,664,11,0.181423701826191,1
431,665,11,0.178057016444973,1
431,666,11,0.191462692265695,1
431,667,11,0.201498883225006,1
431,668,11,0.220756932301888,4
431,669,11,0.327061430306659,4
431,670,11,0.497165864069385,4
431,671,11,0.54504778115878,4
431,672,11,0.364289876500473,4
431,673,11,0.192275761528825,4
431,674,11,0.126280837226401,1
432,663,11,0.185685850510172,1
432,664,11,0.215955115729811,1
432,665,11,0.205944958847011,1
432,667,11,0.166716354858711,1
432,668,11,0.236750003182647,4
432,669,11,0.368927231780855,4
432,670,11,0.427949075744406,4
432,671,11,0.365706870981128,4
432,672,11,0.235040642754906,4
432,673,11,0.143268213757311,1
433,663,11,0.175140720587383,1
433,664,11,0.203832603986394,1
433,665,11,0.184147868377719,1
433,667,11,0.154816102235426,1
433,668,11,0.231391907020935,4
433,669,11,0.329005598497268,4
433,670,11,0.30047275171627,4
433,671,11,0.227786655819779,4
433,672,11,0.18561356509941,1
434,665,11,0.146910163202719,1
434,666,11,0.147762185544343,1
434,667,11,0.163092716410213,1
434,668,11,0.19692320365224,1
434,669,11,0.222533894185203,4
434,670,11,0.190405512686835,4
434,671,11,0.170467211708701,1
435,665,11,0.142045396451498,1
435,666,11,0.173963969436199,1
435,667,11,0.206915234717754,1
435,668,11,0.205030890438523,1
435,669,11,0.168497129263691,1
435,670,11,0.130427815077352,1
436,664,11,0.139045693512804,1
436,665,11,0.164763603047897,1
436,666,11,0.199344764912782,1
436,667,11,0.22205911541584,1
436,668,11,0.199121460072422,1
436,669,11,0.139927693167631,1
437,665,11,0.169129691965377,1
437,666,11,0.179923953839575,1
437,667,11,0.170689939224352,1
437,668,11,0.140503155187699,1
438,666,11,0.117911742168948,1
438,667,11,0.10328749728084,1
339,657,12,0.123041021673265,1
339,658,12,0.138659288995628,1
339,659,12,0.118540002167613,1
341,656,12,0.129629059109843,1
341,657,12,0.133872330365124,1
342,642,12,0.108205977015857,1
343,641,12,0.147558313671553,1
343,642,12,0.110867313210351,1
344,640,12,0.147760497141891,1
344,641,12,0.146357118810039,1
344,642,12,0.111625340553562,1
345,639,12,0.125293742688657,1
345,640,12,0.138874838077631,1
345,641,12,0.13375958865304,1
346,639,12,0.114159491025321,1
346,640,12,0.126719560433735,1
346,641,12,0.109321096031101,1
371,682,12,0.127432338591246,1
371,683,12,0.12013228550149,1
372,682,12,0.135363211515641,1
372,683,12,0.11885157233097,1
375,684,12,0.100898353347367,1
376,684,12,0.109891961239333,1
382,680,12,0.160992158580918,1
382,681,12,0.15950186564803,1
383,679,12,0.121067507958757,1
383,680,12,0.241687589097663,1
383,681,12,0.224690452511292,1
383,682,12,0.116708564796169,1
384,642,12,0.103394977713027,1
384,679,12,0.161451218868104,1
384,680,12,0.300726687444977,1
384,681,12,0.240292685456826,1
384,682,12,0.112785839469535,1
385,642,12,0.129403706400703,1
385,679,12,0.216755135275929,1
385,680,12,0.323950499771627,1
385,681,12,0.212305443204802,1
386,642,12,0.124435173702688,1
386,643,12,0.104230486389384,1
386,678,12,0.172945361683666,4
386,679,12,0.303712022623455,4
386,680,12,0.305848211190935,1
386,681,12,0.161836860880946,1
387,677,12,0.155044385139789,4
387,678,12,0.325551039938139,4
387,679,12,0.416126816421461,4
387,680,12,0.273681050900778,4
387,681,12,0.11932387840771,1
388,676,12,0.140721383927786,4
388,677,12,0.290078837295622,4
388,678,12,0.475829162823402,4
388,679,12,0.44947849451408,4
388,680,12,0.226450573941769,4
389,675,12,0.155622918963026,4
389,676,12,0.294926839844437,4
389,677,12,0.4256319340058,4
389,678,12,0.462595747624409,4
389,679,12,0.3344273746637,4
389,680,12,0.163225599129606,4
390,672,12,0.10213321822164,1
390,673,12,0.116060643078634,1
390,674,12,0.159608463753775,4
390,675,12,0.312196800481133,4
390,676,12,0.47133552871686,4
390,677,12,0.455748545857985,4
390,678,12,0.338441872833262,4
390,679,12,0.218268031015828,4
390,680,12,0.136570985700256,1
391,672,12,0.114921091245978,1
391,673,12,0.135189589279031,1
391,674,12,0.241495089432354,4
391,675,12,0.441120880593297,4
391,676,12,0.492348753838973,4
391,677,12,0.374960035348026,4
391,678,12,0.295110581602837,4
391,679,12,0.255011676954761,4
391,680,12,0.182033955829679,1
392,671,12,0.121001159188872,1
392,672,12,0.130079307025523,1
392,673,12,0.17331268180668,4
392,674,12,0.347707847272954,4
392,675,12,0.535768669858724,4
392,676,12,0.466015601343471,4
392,677,12,0.364603832213101,4
392,678,12,0.389312894051123,4
392,679,12,0.384150783288814,4
392,680,12,0.266401835965149,4
392,681,12,0.155781007897082,1
393,672,12,0.138346640433286,1
393,673,12,0.224396844771435,4
393,674,12,0.456949991256637,4
393,675,12,0.616639225834906,4
393,676,12,0.497285686178847,4
393,677,12,0.442033227920576,4
393,678,12,0.44880618355081,4
393,679,12,0.390953585517223,4
393,680,12,0.278574150134427,4
393,681,12,0.182158461894328,1
394,672,12,0.14564920978734,1
394,673,12,0.249306467034858,4
394,674,12,0.476489055858964,4
394,675,12,0.629114319581874,4
394,676,12,0.577432865187291,4
394,677,12,0.55772408890629,4
394,678,12,0.45305106695811,4
394,679,12,0.318640136381157,4
394,680,12,0.230681318340152,4
394,681,12,0.170756189957965,1
395,666,12,0.100709655310803,1
395,667,12,0.106425834400181,1
395,668,12,0.101781115506527,1
395,669,12,0.10540573431774,1
395,670,12,0.135877084971445,1
395,671,12,0.161213361087903,1
395,672,12,0.188134818355024,1
395,673,12,0.259333159368764,4
395,674,12,0.428559514927517,4
395,675,12,0.584504417514303,4
395,676,12,0.600427425139784,4
395,677,12,0.554651240016229,4
395,678,12,0.385369613786257,4
395,679,12,0.249276010433217,4
395,680,12,0.181038974818548,1
396,661,12,0.101313743922113,1
396,662,12,0.123269250113032,1
396,663,12,0.123816521258619,1
396,664,12,0.112602489856221,1
396,665,12,0.107540038410226,1
396,666,12,0.11005731575039,1
396,667,12,0.110999923606767,1
396,668,12,0.110540460281577,1
396,669,12,0.127288083664373,1
396,670,12,0.188954118367846,1
396,671,12,0.25876629186182,4
396,672,12,0.274020583187316,4
396,673,12,0.311358742861721,4
396,674,12,0.434212591336886,4
396,675,12,0.523141293103549,4
396,676,12,0.490520181305237,4
396,677,12,0.400636039823565,4
396,678,12,0.276273587418603,4
396,679,12,0.193668660872559,4
397,660,12,0.10284122528061,1
397,661,12,0.111114495329251,1
397,662,12,0.13138427872675,1
397,663,12,0.126167213187874,1
397,664,12,0.119857881977904,1
397,665,12,0.126409395456934,1
397,666,12,0.136747810455064,1
397,667,12,0.149362725710854,1
397,668,12,0.151898619049661,1
397,669,12,0.174514453992904,1
397,670,12,0.254274770981573,4
397,671,12,0.345643965902073,4
397,672,12,0.350722179401921,4
397,673,12,0.381068697203405,4
397,674,12,0.456491268649942,4
397,675,12,0.452448252818328,4
397,676,12,0.402991916782284,4
397,677,12,0.340198748173864,4
397,678,12,0.260488353433164,4
397,679,12,0.182511283542097,1
398,660,12,0.116719272535587,1
398,661,12,0.113936360471666,1
398,662,12,0.12199958236242,1
398,663,12,0.128832775834957,1
398,664,12,0.151194424512355,1
398,665,12,0.176698571404169,1
398,666,12,0.186896533104172,1
398,667,12,0.218011088841467,1
398,668,12,0.235994818891306,4
398,669,12,0.264195780214933,4
398,670,12,0.300075922675572,4
398,671,12,0.331628961975982,4
398,672,12,0.359145346909498,4
398,673,12,0.425627663981536,4
398,674,12,0.464448066721656,4
398,675,12,0.448674553517107,4
398,676,12,0.474373084549225,4
398,677,12,0.440430966672856,4
398,678,12,0.33213744343686,4
398,679,12,0.208379264822832,4
398,680,12,0.153141642720296,1
399,661,12,0.123926212953372,1
399,662,12,0.150710147117588,1
399,663,12,0.18182495339202,1
399,664,12,0.221348178161648,1
399,665,12,0.247991931350712,4
399,666,12,0.239395217856959,4
399,667,12,0.262303832678211,4
399,668,12,0.309217652480671,4
399,669,12,0.355591096355297,4
399,670,12,0.324490287481833,4
399,671,12,0.294224638711316,4
399,672,12,0.377452858084941,4
399,673,12,0.474446851396977,4
399,674,12,0.476393982461565,4
399,675,12,0.505480385602437,4
399,676,12,0.594628645045311,4
399,677,12,0.525893410885339,4
399,678,12,0.355060894413848,4
399,679,12,0.213691480009539,4
399,680,12,0.158445274286798,1
399,681,12,0.140123787496225,1
400,661,12,0.141740122395347,1
400,662,12,0.186008847345604,1
400,663,12,0.235038878102022,1
400,664,12,0.273519552483062,4
400,665,12,0.294518987169668,4
400,666,12,0.293251879255031,4
400,667,12,0.297357333298594,4
400,668,12,0.319766268137553,4
400,669,12,0.336100592386059,4
400,670,12,0.286874859446134,4
400,671,12,0.316451356800542,4
400,672,12,0.494282246968921,4
400,673,12,0.557107985405277,4
400,674,12,0.469602073152198,4
400,675,12,0.490819954437272,4
400,676,12,0.595950261126834,4
400,677,12,0.520434097719889,4
400,678,12,0.334799433206497,4
400,679,12,0.202465651575818,4
400,680,12,0.151518151173363,1
400,681,12,0.133341453062695,1
401,659,12,0.166449195126288,1
401,660,12,0.161301234265815,1
401,661,12,0.150239202655728,1
401,662,12,0.15369134298683,1
401,663,12,0.192171799509489,1
401,664,12,0.244649831287772,1
401,665,12,0.282048751664593,4
401,666,12,0.30254676350186,4
401,667,12,0.295902801818921,4
401,668,12,0.275203880982844,4
401,669,12,0.254645130228999,4
401,670,12,0.241872964793919,4
401,671,12,0.358534624510492,4
401,672,12,0.561649199782194,4
401,673,12,0.546840450631353,4
401,674,12,0.401593963124115,4
401,675,12,0.378759441938186,4
401,676,12,0.451318308540267,4
401,677,12,0.416292650220956,4
401,678,12,0.292422209183281,4
401,679,12,0.194417352984151,4
401,680,12,0.149243568069454,1
401,681,12,0.132971834533764,1
402,659,12,0.160108241772339,1
402,660,12,0.176413329426136,1
402,661,12,0.162052475320463,1
402,662,12,0.130678624538293,1
402,663,12,0.150711606768739,1
402,664,12,0.206468973610443,1
402,665,12,0.232098617822539,1
402,666,12,0.229909903599438,1
402,667,12,0.229445429531489,1
402,668,12,0.239422864085487,1
402,669,12,0.240533636826034,4
402,670,12,0.243619687933974,4
402,671,12,0.351762169954533,4
402,672,12,0.491753172597435,4
402,673,12,0.445868363285193,4
402,674,12,0.357044429613875,4
402,675,12,0.321807230806769,4
402,676,12,0.316814918866486,4
402,677,12,0.291083796220595,4
402,678,12,0.235762886859065,4
402,679,12,0.184079471739054,1
402,680,12,0.153074999841597,1
402,681,12,0.14192348290158,1
403,660,12,0.157132111110452,1
403,661,12,0.157290156472832,1
403,662,12,0.134924891346311,1
403,663,12,0.15219163857189,1
403,664,12,0.19961061749492,1
403,665,12,0.202323019693882,1
403,666,12,0.172514808165614,1
403,667,12,0.163542147356965,1
403,668,12,0.192721652276889,1
403,669,12,0.230394333495072,1
403,670,12,0.25130438088802,4
403,671,12,0.328380366730098,4
403,672,12,0.410785321068369,4
403,673,12,0.392416809546292,4
403,674,12,0.406475080146818,4
403,675,12,0.402943421506709,4
403,676,12,0.318968187531025,4
403,677,12,0.245617274999565,4
403,678,12,0.201280741628271,4
403,679,12,0.180228007888793,1
403,680,12,0.168625938031362,1
403,681,12,0.166738598199395,1
404,661,12,0.147535819793732,1
404,662,12,0.152823787342652,1
404,663,12,0.167591491974543,1
404,664,12,0.196541646484038,1
404,665,12,0.201579381896726,1
404,666,12,0.193054932027897,1
404,667,12,0.170052365779907,1
404,668,12,0.152961865984428,1
404,669,12,0.195404186091838,1
404,670,12,0.272007157817438,4
404,671,12,0.348003481095752,4
404,672,12,0.372954474665696,4
404,673,12,0.378915254252162,4
404,674,12,0.489815627301603,4
404,675,12,0.542100026550997,4
404,676,12,0.402266317659061,4
404,677,12,0.263944742002692,4
404,678,12,0.194995048052622,1
404,679,12,0.1771532527379,1
404,680,12,0.17786057354297,1
404,681,12,0.193017503958069,1
404,682,12,0.175678525786323,1
405,661,12,0.138130655634522,1
405,662,12,0.156279228228223,1
405,663,12,0.159191602634958,1
405,664,12,0.160722417226682,1
405,665,12,0.18262154166864,1
405,666,12,0.237734091274736,4
405,667,12,0.245239116422104,4
405,668,12,0.185519275992182,1
405,669,12,0.235296626352393,4
405,670,12,0.39287435571773,4
405,671,12,0.496967830801202,4
405,672,12,0.436872075735142,4
405,673,12,0.374548718725002,4
405,674,12,0.483805829579449,4
405,675,12,0.565439979180473,4
405,676,12,0.417339416169212,4
405,677,12,0.263174002622959,4
405,678,12,0.191901807618115,1
405,679,12,0.167021225876858,1
405,680,12,0.162927361899156,1
405,681,12,0.192058774581509,1
405,682,12,0.194968403972646,1
406,662,12,0.127132249564559,1
406,664,12,0.123464908724864,1
406,665,12,0.144122022537657,1
406,666,12,0.212194749361497,1
406,667,12,0.256508276887774,4
406,668,12,0.215179452750671,4
406,669,12,0.274002283083325,4
406,670,12,0.458524671633343,4
406,671,12,0.572346699856542,4
406,672,12,0.472786465533249,4
406,673,12,0.343744502251212,4
406,674,12,0.368420536758699,4
406,675,12,0.418610401963028,4
406,676,12,0.315490862771098,4
406,677,12,0.220295791467166,4
406,678,12,0.184115701587788,1
407,657,12,0.144231866733277,1
407,659,12,0.13861708982726,1
407,660,12,0.147703908427468,1
407,665,12,0.129010711667507,1
407,666,12,0.165930637715296,1
407,667,12,0.203712411517685,1
407,668,12,0.199064119746585,1
407,669,12,0.229134545622032,4
407,670,12,0.340296697301889,4
407,671,12,0.464557910917275,4
407,672,12,0.481713517689869,4
407,673,12,0.393853149851165,4
407,674,12,0.329536889730621,4
407,675,12,0.293770687203161,4
407,676,12,0.215392801463027,4
407,677,12,0.181394552374835,1
408,656,12,0.128801643872335,1
408,657,12,0.141398171880782,1
408,658,12,0.129767606147138,1
408,659,12,0.128588414982088,1
408,660,12,0.141684252613581,1
408,661,12,0.131304705953149,1
408,666,12,0.152153393533133,1
408,667,12,0.194220474365387,1
408,668,12,0.238011533922735,4
408,669,12,0.240202448515482,4
408,670,12,0.269305757466708,4
408,671,12,0.406129077466369,4
408,672,12,0.556583425995892,4
408,673,12,0.543818188457323,4
408,674,12,0.43921148260027,4
408,675,12,0.316606907684461,4
408,676,12,0.196417423635283,4
408,677,12,0.157656866592379,1
409,656,12,0.113343720318269,1
409,657,12,0.12053876566846,1
409,658,12,0.112732191843253,1
409,659,12,0.109253875827693,1
409,660,12,0.122111659606443,1
409,661,12,0.133273655534578,1
409,662,12,0.135841171017364,1
409,666,12,0.164834112912856,1
409,667,12,0.233035038500901,4
409,668,12,0.365084623873775,4
409,669,12,0.36171677295022,4
409,670,12,0.290205892303327,4
409,671,12,0.358125159683704,4
409,672,12,0.506775553676527,4
409,673,12,0.562202690784554,4
409,674,12,0.521999802331304,4
409,675,12,0.386843600019339,4
409,676,12,0.218189863428783,4
409,677,12,0.149125815614611,1
410,656,12,0.106372361060604,1
410,657,12,0.113465416009806,1
410,658,12,0.11380885885428,1
410,659,12,0.108280092437018,1
410,660,12,0.114693581738868,1
410,661,12,0.141789467318607,1
410,662,12,0.165124986530033,1
410,663,12,0.148522119148386,1
410,664,12,0.151547050087582,1
410,665,12,0.181642137531739,1
410,666,12,0.199840654159248,1
410,667,12,0.274098576487656,4
410,668,12,0.465588424630321,4
410,669,12,0.470268022650747,4
410,670,12,0.344360518608873,4
410,671,12,0.360637872890789,4
410,672,12,0.439003340703216,4
410,673,12,0.488639497046804,4
410,674,12,0.520171709086006,4
410,675,12,0.442000897736859,4
410,676,12,0.258136659355357,4
410,677,12,0.159056192758348,1
411,656,12,0.106159077705763,1
411,657,12,0.115179307891868,1
411,658,12,0.124676898469149,1
411,659,12,0.12076582856589,1
411,660,12,0.121487429987824,1
411,661,12,0.154156448844083,1
411,662,12,0.188823446911019,1
411,663,12,0.172749201997559,1
411,664,12,0.178942458262218,1
411,665,12,0.204795821245598,1
411,666,12,0.207401342122921,4
411,667,12,0.278468663106424,4
411,668,12,0.471543757757266,4
411,669,12,0.494278891949856,4
411,670,12,0.416493341361385,4
411,671,12,0.455910893923386,4
411,672,12,0.486918067264765,4
411,673,12,0.481438318983193,4
411,674,12,0.519982477296409,4
411,675,12,0.492206361601256,4
411,676,12,0.31964919104369,4
411,677,12,0.192873608497524,4
411,678,12,0.1795457299046,1
411,679,12,0.191245378530808,1
412,656,12,0.110431247875263,1
412,657,12,0.116699926711368,1
412,658,12,0.124240244916433,1
412,659,12,0.123377754479609,1
412,660,12,0.128128407010946,1
412,661,12,0.157252466972946,1
412,662,12,0.190384968641522,1
412,663,12,0.19366637335956,1
412,664,12,0.205063656339002,4
412,665,12,0.21102156019484,1
412,666,12,0.197603444660572,1
412,667,12,0.256642455864533,4
412,668,12,0.409196218466852,4
412,669,12,0.470858723864555,4
412,670,12,0.48494326818581,4
412,671,12,0.502427448968385,4
412,672,12,0.468581014492881,4
412,673,12,0.451540088371961,4
412,674,12,0.508872614878809,4
412,675,12,0.525036268871765,4
412,676,12,0.380294254231198,4
412,677,12,0.22333517730993,4
412,678,12,0.176436237234882,1
412,679,12,0.178067321146387,1
413,656,12,0.11758403959249,1
413,657,12,0.113643700415765,1
413,658,12,0.112752931961109,1
413,659,12,0.116382997231843,1
413,660,12,0.128607749913388,1
413,661,12,0.157727866638695,1
413,662,12,0.20437635671913,4
413,663,12,0.25599315074628,4
413,664,12,0.282446648211358,4
413,665,12,0.260067320326354,4
413,666,12,0.217019288562696,4
413,667,12,0.236961173311195,4
413,668,12,0.319050603356497,4
413,669,12,0.402060267202463,4
413,670,12,0.481878436484164,4
413,671,12,0.459154020923911,4
413,672,12,0.378075671624084,4
413,673,12,0.368334046981506,4
413,674,12,0.439569511063341,4
413,675,12,0.490521837028931,4
413,676,12,0.382969511576227,4
413,677,12,0.232504923702805,4
413,678,12,0.165765773385596,1
413,679,12,0.149155204710186,1
414,656,12,0.120335634514166,1
414,657,12,0.109009754619044,1
414,658,12,0.10741424698113,1
414,659,12,0.118487944907511,1
414,660,12,0.140843439085651,1
414,661,12,0.190594483046375,4
414,662,12,0.303394973321819,4
414,663,12,0.427303038501865,4
414,664,12,0.437772397279799,4
414,665,12,0.363904942527369,4
414,666,12,0.274221012897688,4
414,667,12,0.238406881526444,4
414,668,12,0.256415186001642,4
414,669,12,0.327460154715271,4
414,670,12,0.417386473579474,4
414,671,12,0.390827837659803,4
414,672,12,0.298244866556294,4
414,673,12,0.269982164167537,4
414,674,12,0.340554075193012,4
414,675,12,0.450892264690698,4
414,676,12,0.411990121486086,4
414,677,12,0.273342586120306,4
414,678,12,0.18326075994386,1
414,679,12,0.142321521056293,1
415,660,12,0.162899497812246,1
415,661,12,0.256479476009827,4
415,662,12,0.435721260624197,4
415,663,12,0.568657398892059,4
415,664,12,0.526990807121302,4
415,665,12,0.434954616982024,4
415,666,12,0.341945602028947,4
415,667,12,0.27053744160862,4
415,668,12,0.246431978200551,4
415,669,12,0.297654775345953,4
415,670,12,0.371871239224488,4
415,671,12,0.351031364016008,4
415,672,12,0.254391978790464,4
415,673,12,0.210329315189724,4
415,674,12,0.279644924076251,4
415,675,12,0.431521778903464,4
415,676,12,0.471711508710512,4
415,677,12,0.351281901153973,4
415,678,12,0.218973870383909,4
415,679,12,0.15150613628366,1
416,660,12,0.181583315768913,4
416,661,12,0.297619547645772,4
416,662,12,0.441483266223985,4
416,663,12,0.498497937353188,4
416,664,12,0.452379758143392,4
416,665,12,0.402692884368744,4
416,666,12,0.366316569445744,4
416,667,12,0.321688389060022,4
416,668,12,0.284425368741168,4
416,669,12,0.317952401044524,4
416,670,12,0.366998553321124,4
416,671,12,0.332350813935054,4
416,672,12,0.242756946960013,4
416,673,12,0.226265808248979,4
416,674,12,0.304701513603388,4
416,675,12,0.397031267910847,4
416,676,12,0.437788736658361,4
416,677,12,0.374581702483861,4
416,678,12,0.239624295944411,4
416,679,12,0.152067600902759,1
417,660,12,0.187524967389541,1
417,661,12,0.276092067815687,4
417,662,12,0.33414494305878,4
417,663,12,0.344442411574231,4
417,664,12,0.348466974800988,4
417,665,12,0.343863845072236,4
417,666,12,0.348449633273873,4
417,667,12,0.348615031356606,4
417,668,12,0.326088954066269,4
417,669,12,0.337781587652614,4
417,670,12,0.338288805534884,4
417,671,12,0.285546533326481,4
417,672,12,0.235115825682134,4
417,673,12,0.295057293442884,4
417,674,12,0.411070410545535,4
417,675,12,0.410798174712839,4
417,676,12,0.384055230602978,4
417,677,12,0.370312418937907,4
417,678,12,0.266811910795403,4
417,679,12,0.159929772186756,1
418,660,12,0.168890232926077,1
418,661,12,0.200472247391139,1
418,662,12,0.217142988551337,4
418,663,12,0.240669297239783,4
418,664,12,0.277733805002015,4
418,665,12,0.278548943919763,4
418,666,12,0.276270798831328,4
418,667,12,0.291753383954104,4
418,668,12,0.311816092960616,4
418,669,12,0.34746809412484,4
418,670,12,0.321268554174306,4
418,671,12,0.255862108930205,4
418,672,12,0.25586557287846,4
418,673,12,0.378891899833736,4
418,674,12,0.478943579092527,4
418,675,12,0.397698437416329,4
418,676,12,0.34476453697614,4
418,677,12,0.389319909090986,4
418,678,12,0.330031820400211,4
418,679,12,0.19472753974679,4
418,680,12,0.108015688613113,1
419,661,12,0.144792645098476,1
419,662,12,0.15350544443046,1
419,663,12,0.182506719409019,1
419,664,12,0.211016941597166,1
419,665,12,0.214564896044162,1
419,666,12,0.217655696464804,1
419,667,12,0.232230073569538,4
419,668,12,0.257115361051821,4
419,669,12,0.301049117848619,4
419,670,12,0.287996394390694,4
