x,y,z,signal,mito.p
135,794,68,0.147484601288397,1
135,795,68,0.134003873255475,1
135,796,68,0.133447506522488,1
135,797,68,0.110194925996647,1
136,791,68,0.104323174237512,1
136,792,68,0.106230535254678,1
136,793,68,0.123851280563282,1
136,794,68,0.138207581428796,1
136,795,68,0.137320777996671,1
136,796,68,0.119257333565283,1
137,791,68,0.10853987766325,1
137,792,68,0.10048876869847,1
137,793,68,0.115151160589063,1
137,794,68,0.141043030041257,1
137,795,68,0.142592112058214,1
137,796,68,0.106657559466961,1
138,791,68,0.105775614276729,1
138,792,68,0.111202096184186,1
138,793,68,0.133798302087315,1
138,794,68,0.14995776230644,1
138,795,68,0.128334076215377,1
139,790,68,0.106838991926524,1
139,791,68,0.12241425400451,1
139,792,68,0.152340610132707,1
139,793,68,0.185033952877187,1
139,794,68,0.178205486931515,1
139,795,68,0.117533180553483,1
140,790,68,0.134298396000532,1
140,791,68,0.174146436723071,1
140,792,68,0.194941825250183,1
140,793,68,0.204079786105294,1
140,794,68,0.177337648071442,1
140,795,68,0.107906824780207,1
141,790,68,0.166171534619909,1
141,791,68,0.203441134261864,1
141,792,68,0.194604841906701,1
141,793,68,0.168136039890369,1
141,794,68,0.135383875383063,1
142,791,68,0.168047534923153,1
142,792,68,0.181885496236056,1
142,793,68,0.152258542880645,1
142,794,68,0.113593081020977,1
143,791,68,0.130050146681248,1
143,792,68,0.176206614501477,1
143,793,68,0.164704280210795,1
143,794,68,0.132191629207383,1
143,795,68,0.105896678178961,1
144,792,68,0.134522212808087,1
144,793,68,0.159692971019703,1
144,794,68,0.160290883345916,1
144,795,68,0.127216517186268,1
145,793,68,0.129743184222646,1
145,794,68,0.145089891073293,1
145,795,68,0.109186067406657,1
150,802,68,0.101987470964858,1
132,795,69,0.106607190609311,1
133,794,69,0.16539085000509,1
133,795,69,0.15717499653272,1
133,796,69,0.128706657618289,1
134,793,69,0.149727703856274,1
134,794,69,0.159808185424409,1
134,795,69,0.153437494401476,1
134,796,69,0.141651312426398,1
134,797,69,0.11447730283129,1
135,792,69,0.115960591617233,1
135,793,69,0.148992246641318,1
135,794,69,0.154876122219348,1
135,795,69,0.143329824107412,1
135,796,69,0.131190112444827,1
135,797,69,0.110631220083035,1
136,792,69,0.105267198173364,1
136,793,69,0.128983719014121,1
136,794,69,0.146451440596024,1
136,795,69,0.140997846213071,1
136,796,69,0.124687780495272,1
136,797,69,0.100335984615988,1
137,793,69,0.113062889972448,1
137,794,69,0.138039002613703,1
137,795,69,0.135677853482168,1
137,796,69,0.115163567623852,1
138,791,69,0.103339510969266,1
138,792,69,0.103936878649527,1
138,793,69,0.128118886599704,1
138,794,69,0.152861596664646,1
138,795,69,0.133092843971401,1
138,796,69,0.103049508785611,1
139,791,69,0.112941858748973,1
139,792,69,0.132245516477884,1
139,793,69,0.173211083550776,1
139,794,69,0.187900969169031,1
139,795,69,0.134928507795433,1
140,791,69,0.150149837147907,1
140,792,69,0.167115220875271,1
140,793,69,0.192417652692266,1
140,794,69,0.187873649728074,1
140,795,69,0.130284987122874,1
141,791,69,0.177506324922807,1
141,792,69,0.176156910111889,1
141,793,69,0.167930958903566,1
141,794,69,0.148784878141516,1
141,795,69,0.117538256653757,1
142,791,69,0.15236809296745,1
142,792,69,0.161735709234722,1
142,793,69,0.152388484511897,1
142,794,69,0.124582685612355,1
142,795,69,0.104306856644787,1
143,792,69,0.145878865199502,1
143,793,69,0.159810549187841,1
143,794,69,0.138518258372792,1
143,795,69,0.11668125624813,1
144,792,69,0.119301460780322,1
144,793,69,0.1545280607772,1
144,794,69,0.156405324659053,1
144,795,69,0.136600897655945,1
145,793,69,0.120168961959905,1
145,794,69,0.13359211002277,1
145,795,69,0.117392585647409,1
133,795,70,0.151521931016271,1
133,796,70,0.126621633091548,1
134,794,70,0.149482515141559,1
134,795,70,0.152191834644432,1
134,796,70,0.134796224186587,1
134,797,70,0.109477344061839,1
135,793,70,0.144322844393115,1
135,794,70,0.154366976290407,1
135,795,70,0.147021957230846,1
135,796,70,0.129113148678178,1
135,797,70,0.110684192348336,1
136,793,70,0.128439704851327,1
136,794,70,0.145297913148237,1
136,795,70,0.140157239650603,1
136,796,70,0.126799351065718,1
136,797,70,0.10852202416894,1
137,793,70,0.112211684599752,1
137,794,70,0.131384638193079,1
137,795,70,0.129961565463599,1
137,796,70,0.121150272357638,1
137,797,70,0.0998108478818937,1
138,792,70,0.10214492810961,1
138,793,70,0.122025115364655,1
138,794,70,0.143982211921754,1
138,795,70,0.132847470077062,1
138,796,70,0.114945687457175,1
139,792,70,0.119549296474365,1
139,793,70,0.154556763618875,1
139,794,70,0.17516781127704,1
139,795,70,0.143000759916073,1
139,796,70,0.105692686484062,1
140,792,70,0.144164842602411,1
140,793,70,0.173901531224251,1
140,794,70,0.181386796616477,1
140,795,70,0.144448810108916,1
141,792,70,0.155553988571329,1
141,793,70,0.163701695942173,1
141,794,70,0.156620263737589,1
141,795,70,0.133713925536416,1
142,792,70,0.144791621164086,1
142,793,70,0.149928634640922,1
142,794,70,0.135612441503321,1
142,795,70,0.117684711950276,1
143,793,70,0.146725920370043,1
143,794,70,0.137877177408416,1
143,795,70,0.119953510914174,1
144,793,70,0.135411630540782,1
144,794,70,0.140518394381439,1
144,795,70,0.130846538885325,1
144,796,70,0.105452138152859,1
145,794,70,0.120144845037146,1
145,795,70,0.116955431020417,1
