x,y,z,fucci_ch00,fucci_ch02
777,457,30,0.00219729915312428,0.00802624551766232
778,457,30,0.00193789578088045,0.00785839627679866
779,457,30,0.0537575341420615,0.00759899290455482
780,457,30,0.00245670252536812,0.0072632944228275
781,457,30,0.0085297932402533,0.00794995040817884
782,457,30,0.0573281452658885,0.0076752880140383
720,458,30,0.00828564888990616,0.00796520943007553
721,458,30,0.0273289082169833,0.00991836423285267
722,458,30,0.00221255817502098,0.00860608834973678
723,458,30,0.00227359426260777,0.00750743877317464
724,458,30,0.00163271534294652,0.00888075074387732
725,458,30,0.0021515220874342,0.0133363851377127
726,458,30,0.0187228198672465,0.00923170824750134
727,458,30,0.00253299763485161,0.0137178606851301
728,458,30,0.00173952849622339,0.015228503852903
729,458,30,0.00202944991226062,0.00840772106507973
730,458,30,0.00205996795605402,0.00813305867093919
731,458,30,0.00230411230640116,0.0104829480430304
732,458,30,0.00231937132829786,0.0103150988021668
733,458,30,0.00163271534294652,0.00778210116731518
734,458,30,0.0108644235904479,0.007690547035935
735,458,30,0.0109102006561379,0.00775158312352178
736,458,30,0.00241092545967803,0.01196307316701
737,458,30,0.00233463035019455,0.0102388036926833
738,458,30,0.00167849240863661,0.0127107652399481
739,458,30,0.00227359426260777,0.0108033875028611
740,458,30,0.00431830319676509,0.00761425192645151
741,458,30,0.0171969176775769,0.00772106507972839
742,458,30,0.00642404821850919,0.00828564888990616
743,458,30,0.0519569695582513,0.0173495078965438
744,458,30,0.0488136110475319,0.00836194399938964
745,458,30,0.00268558785381857,0.00889600976577401
746,458,30,0.074189364461738,0.0162508583199817
747,458,30,0.0301670862897688,0.0120393682764935
748,458,30,0.014526588845655,0.0107423514152743
749,458,30,0.00990310521095598,0.00740062561989776
750,458,30,0.0385748073548486,0.00988784618905928
751,458,30,0.00219729915312428,0.00796520943007553
752,458,30,0.00315861753261616,0.00817883573662928
753,458,30,0.0640573739223316,0.0155184252689403
754,458,30,0.0144350347142748,0.00820935378042268
755,458,30,0.0113679713130388,0.00849927519645991
756,458,30,0.0267795834287022,0.00822461280231937
757,458,30,0.00251773861295491,0.00779736018921187
758,458,30,0.0204470893415732,0.009399557488365
759,458,30,0.02905317769131,0.0155947203784237
760,458,30,0.0691844052796216,0.0129549095902953
761,458,30,0.0222629129472801,0.00975051499198901
762,458,30,0.0133821622034028,0.0100099183642329
763,458,30,0.00143434805828946,0.012466620889601
764,458,30,0.00222781719691768,0.00788891432059205
765,458,30,0.00242618448157473,0.00779736018921187
766,458,30,0.00202944991226062,0.0100556954299229
767,458,30,0.00164797436484321,0.0105745021744106
768,458,30,0.10743877317464,0.00817883573662928
769,458,30,0.00349431601434348,0.00752269779507134
770,458,30,0.00251773861295491,0.00770580605783169
771,458,30,0.00158693827725643,0.00758373388265812
772,458,30,0.0146181429770352,0.018646524757763
773,458,30,0.013015945677882,0.0135042343785763
774,458,30,0.0025482566567483,0.0133974212252995
775,458,30,0.00219729915312428,0.00788891432059205
776,458,30,0.0496070801861601,0.0172121766994736
777,458,30,0.037796597238117,0.00791943236438544
778,458,30,0.0306248569466697,0.00743114366369116
779,458,30,0.00221255817502098,0.00747692072938125
780,458,30,0.00167849240863661,0.00817883573662928
781,458,30,0.0443427176317998,0.00881971465629053
720,459,30,0.002563515678645,0.00949111161974517
721,459,30,0.0203707942320897,0.00854505226215
722,459,30,0.00167849240863661,0.0125734340428779
723,459,30,0.00354009308003357,0.00772106507972839
724,459,30,0.0239566643778134,0.00744640268558785
725,459,30,0.00195315480277714,0.00781261921110857
726,459,30,0.00178530556191348,0.00784313725490196
727,459,30,0.047196154726482,0.00776684214541848
728,459,30,0.0175326161593042,0.00749217975127794
729,459,30,0.0124055848020142,0.00772106507972839
730,459,30,0.0254520485236896,0.0131227588311589
731,459,30,0.00488288700694285,0.00759899290455482
732,459,30,0.0252231631952392,0.00860608834973678
733,459,30,0.00234988937209125,0.00721751735713741
734,459,30,0.00207522697795071,0.00759899290455482
735,459,30,0.00218204013122759,0.0116273746852827
736,459,30,0.031265735866331,0.0113679713130388
737,459,30,0.00531013962005035,0.00717174029144732
738,459,30,0.00180056458381018,0.00755321583886473
739,459,30,0.0394598306248569,0.00798046845197223
740,459,30,0.00267032883192187,0.00813305867093919
741,459,30,0.00177004654001678,0.00746166170748455
742,459,30,0.00186160067139696,0.00878919661249714
743,459,30,0.00216678110933089,0.00822461280231937
744,459,30,0.040314335851072,0.00866712443732357
745,459,30,0.0874341954680705,0.015884641794461
746,459,30,0.023773556115053,0.00744640268558785
747,459,30,0.00175478751812009,0.007690547035935
748,459,30,0.0017242694743267,0.00788891432059205
749,459,30,0.0021210040436408,0.00837720302128634
750,459,30,0.0435645075150683,0.00883497367818723
751,459,30,0.00506599526970321,0.0382696269169146
752,459,30,0.00265506981002518,0.0154573891813535
753,459,30,0.0182650492103456,0.00848401617456321
754,459,30,0.0868696116578927,0.0173952849622339
755,459,30,0.00227359426260777,0.00749217975127794
756,459,30,0.00163271534294652,0.00752269779507134
757,459,30,0.00154116121156634,0.00816357671473259
758,459,30,0.0160677500572213,0.00755321583886473
759,459,30,0.00260929274433509,0.00700389105058366
760,459,30,0.00180056458381018,0.00740062561989776
761,459,30,0.00152590218966964,0.00785839627679866
762,459,30,0.00224307621881437,0.0123292896925307
763,459,30,0.00244144350347143,0.014679179064622
764,459,30,0.00201419089036393,0.00746166170748455
765,459,30,0.00180056458381018,0.00729381246662089
766,459,30,0.00221255817502098,0.0104829480430304
767,459,30,0.00228885328450446,0.0192721446555276
768,459,30,0.0286717021438926,0.0076752880140383
769,459,30,0.00183108262760357,0.0110780498970016
770,459,30,0.00193789578088045,0.00798046845197223
771,459,30,0.00210574502174411,0.0108186465247578
772,459,30,0.00201419089036393,0.00735484855420768
773,459,30,0.0567635614557107,0.00796520943007553
774,459,30,0.00184634164950027,0.00775158312352178
775,459,30,0.0615091172655833,0.0125734340428779
776,459,30,0.00231937132829786,0.00735484855420768
777,459,30,0.00218204013122759,0.00744640268558785
778,459,30,0.00175478751812009,0.0162203402761883
779,459,30,0.0100862134737163,0.00733958953231098
780,459,30,0.0523689631494621,0.00712596322575723
721,460,30,0.132600900282292,0.015579461356527
722,460,30,0.0462958724345769,0.00753795681696803
723,460,30,0.0308537422751202,0.029251544975967
724,460,30,0.00315861753261616,0.0119783321889067
725,460,30,0.00164797436484321,0.0224765392538338
726,460,30,0.00715648126955062,0.0139925230792706
727,460,30,0.0793926909285115,0.00759899290455482
728,460,30,0.132402532997635,0.00790417334248875
729,460,30,0.000991836423285267,0.0081177996490425
730,460,30,0.00181582360570687,0.013168535896849
731,460,30,0.0249027237354086,0.0206149385824369
732,460,30,0.00314335851071946,0.0146639200427253
733,460,30,0.0332799267566949,0.0162966353856718
734,460,30,0.0359502555886168,0.0179140917067216
735,460,30,0.07861448081178,0.0173647669184405
736,460,30,0.0795452811474784,0.0154726482032502
737,460,30,0.0450598916609445,0.00918593118181125
738,460,30,0.00205996795605402,0.0129091325246052
739,460,30,0.00180056458381018,0.0100404364080262
740,460,30,0.0120088502327001,0.014175631342031
741,460,30,0.0186770428015564,0.00933852140077821
742,460,30,0.016937514305333,0.00750743877317464
743,460,30,0.00486762798504616,0.00703440909437705
744,460,30,0.00732433051041428,0.0202944991226062
745,460,30,0.00189211871519036,0.00929274433508812
746,460,30,0.00177004654001678,0.0113832303349355
747,460,30,0.0756542305638209,0.00776684214541848
748,460,30,0.011261158159762,0.00889600976577401
749,460,30,0.00228885328450446,0.0113832303349355
750,460,30,0.00666819256885634,0.0153505760280766
751,460,30,0.00865186541542687,0.0127718013275349
752,460,30,0.0021362630655375,0.00758373388265812
753,460,30,0.00190737773708705,0.011810482948043
754,460,30,0.0751812008850233,0.00833142595559625
755,460,30,0.00231937132829786,0.00813305867093919
756,460,30,0.00263981078812848,0.00704966811627375
757,460,30,0.00199893186846723,0.00756847486076143
758,460,30,0.00190737773708705,0.00752269779507134
759,460,30,0.00175478751812009,0.0124818799114977
760,460,30,0.0021362630655375,0.0103303578240635
761,460,30,0.0211184863050278,0.0139772640573739
762,460,30,0.0264744029907683,0.00752269779507134
763,460,30,0.00198367284657053,0.0122835126268406
764,460,30,0.00546272983901732,0.00817883573662928
765,460,30,0.0265049210345617,0.00755321583886473
766,460,30,0.02734416723888,0.013824673838407
767,460,30,0.00181582360570687,0.00918593118181125
768,460,30,0.00231937132829786,0.00744640268558785
769,460,30,0.0194247348744945,0.00755321583886473
770,460,30,0.0513313496604868,0.00802624551766232
771,460,30,0.0399938963912413,0.007690547035935
772,460,30,0.00486762798504616,0.00729381246662089
773,460,30,0.0192874036774243,0.00817883573662928
774,460,30,0.034378576333257,0.0159151598382544
775,460,30,0.0063935301747158,0.0118410009918364
776,460,30,0.00167849240863661,0.00926222629129473
777,460,30,0.0021210040436408,0.0175020981155108
778,460,30,0.00480659189745937,0.00799572747386892
779,460,30,0.0025787747005417,0.00758373388265812
721,461,30,0.0181582360570687,0.0146028839551385
722,461,30,0.0404669260700389,0.0174105439841306
723,461,30,0.0100556954299229,0.00973525597009232
724,461,30,0.00205996795605402,0.0110322728313115
725,461,30,0.0647287708857862,0.0292820630197604
726,461,30,0.0797436484321355,0.0260776684214542
727,461,30,0.0384069581139849,0.00912489509422446
728,461,30,0.0234836346990158,0.00970473792629892
729,461,30,0.00346379797055009,0.0160219729915312
730,461,30,0.0378728923476005,0.00779736018921187
731,461,30,0.0510719462882429,0.00955214770733196
732,461,30,0.00164797436484321,0.00762951094834821
733,461,30,0.00209048599984741,0.0173647669184405
734,461,30,0.047699702449073,0.00910963607232776
735,461,30,0.00198367284657053,0.00781261921110857
736,461,30,0.00309758144502937,0.00956740672922866
737,461,30,0.0135042343785763,0.0163271534294652
738,461,30,0.00190737773708705,0.0162661173418784
739,461,30,0.00245670252536812,0.0115053025101091
740,461,30,0.00248722056916152,0.00904859998474098
741,461,30,0.00540169375143053,0.0125734340428779
742,461,30,0.0202029449912261,0.014373998626688
743,461,30,0.00181582360570687,0.00796520943007553
744,461,30,0.00202944991226062,0.0174868390936141
745,461,30,0.00177004654001678,0.0159761959258412
746,461,30,0.0522163729304952,0.00793469138628214
747,461,30,0.00744640268558785,0.00814831769283589
748,461,30,0.00222781719691768,0.0118562600137331
749,461,30,0.00209048599984741,0.00755321583886473
750,461,30,0.00201419089036393,0.007690547035935
751,461,30,0.0335088120851453,0.00790417334248875
752,461,30,0.00202944991226062,0.0102693217364767
753,461,30,0.0337682154573892,0.0128328374151217
754,461,30,0.150698100251774,0.0109407186999313
755,461,30,0.00836194399938964,0.0167696650644694
756,461,30,0.00219729915312428,0.00747692072938125
757,461,30,0.00865186541542687,0.00718699931334401
758,461,30,0.0504615854123751,0.0076600289921416
759,461,30,0.0843213550011444,0.007690547035935
760,461,30,0.00199893186846723,0.00749217975127794
761,461,30,0.0115510795757992,0.00796520943007553
762,461,30,0.00439459830624857,0.0076752880140383
763,461,30,0.00219729915312428,0.00820935378042268
764,461,30,0.011810482948043,0.00787365529869535
765,461,30,0.0400396734569314,0.00787365529869535
766,461,30,0.0121766994735637,0.014679179064622
767,461,30,0.0103456168459602,0.0164950026703288
768,461,30,0.00225833524071107,0.0252689402609293
769,461,30,0.00230411230640116,0.0126039520866712
770,461,30,0.00158693827725643,0.0173647669184405
771,461,30,0.00189211871519036,0.00856031128404669
772,461,30,0.00196841382467384,0.0126497291523613
773,461,30,0.00231937132829786,0.00790417334248875
774,461,30,0.00184634164950027,0.00730907148851759
775,461,30,0.00195315480277714,0.00807202258335241
776,461,30,0.0762188143739986,0.00839246204318303
777,461,30,0.00219729915312428,0.00799572747386892
778,461,30,0.0552681773098344,0.00711070420386053
721,462,30,0.125871671625849,0.0153353170061799
722,462,30,0.0247501335164416,0.0236667429617761
723,462,30,0.0468299382009613,0.0138399328603037
724,462,30,0.00656137941557946,0.0141298542763409
725,462,30,0.0511635004196231,0.0093842984664683
726,462,30,0.197238117036698,0.014877546349279
727,462,30,0.00373846036469062,0.0222018768596933
728,462,30,0.0106660563057908,0.0149843595025559
729,462,30,0.0802471961547265,0.0105439841306172
730,462,30,0.029205767910277,0.00785839627679866
731,462,30,0.133989471274891,0.0195162890058747
732,462,30,0.014877546349279,0.0223849851224537
733,462,30,0.0695048447394522,0.0133058670939193
734,462,30,0.0513923857480735,0.012115663385977
735,462,30,0.060364690623331,0.0110170138094148
736,462,30,0.0119783321889067,0.00796520943007553
737,462,30,0.00387579156176089,0.0080872816052491
738,462,30,0.00314335851071946,0.00949111161974517
739,462,30,0.00360112916762036,0.00772106507972839
740,462,30,0.00579842832074464,0.0198825055313954
741,462,30,0.00225833524071107,0.00820935378042268
742,462,30,0.00198367284657053,0.00759899290455482
743,462,30,0.00219729915312428,0.00715648126955062
744,462,30,0.00219729915312428,0.00755321583886473
745,462,30,0.00196841382467384,0.0157473105973907
746,462,30,0.0151827267872129,0.00782787823300526
747,462,30,0.0174563210498207,0.00801098649576562
748,462,30,0.079667353322652,0.00866712443732357
749,462,30,0.00357061112382696,0.00888075074387732
750,462,30,0.00198367284657053,0.0161287861448081
751,462,30,0.00152590218966964,0.00720225833524071
752,462,30,0.0153658350499733,0.0101319905394064
753,462,30,0.0481574731059739,0.011108567940795
754,462,30,0.00346379797055009,0.0076752880140383
755,462,30,0.0541695277332723,0.00871290150301366
756,462,30,0.0460212100404364,0.0242465857938506
757,462,30,0.00190737773708705,0.017944609750515
758,462,30,0.00230411230640116,0.00711070420386053
759,462,30,0.00192263675898375,0.00781261921110857
760,462,30,0.0130922407873655,0.00794995040817884
761,462,30,0.0378881513694972,0.00885023270008392
762,462,30,0.00221255817502098,0.0072632944228275
763,462,30,0.00170901045243,0.00733958953231098
764,462,30,0.0383154039826047,0.0076752880140383
765,462,30,0.0192568856336309,0.00773632410162509
766,462,30,0.00263981078812848,0.0116884107728695
767,462,30,0.00962844281681544,0.007690547035935
768,462,30,0.0597390707255665,0.00762951094834821
769,462,30,0.00241092545967803,0.00761425192645151
770,462,30,0.0025787747005417,0.0108339055466545
771,462,30,0.00233463035019455,0.00857557030594339
772,462,30,0.0632181277180133,0.00784313725490196
773,462,30,0.0147096971084154,0.0132753490501259
774,462,30,0.0242008087281605,0.009399557488365
775,462,30,0.0269779507133593,0.0108491645685512
776,462,30,0.00187685969329366,0.0123903257801175
777,462,30,0.00184634164950027,0.00735484855420768
721,463,30,0.0207675288014038,0.00924696726939803
722,463,30,0.0216525520714122,0.031769283588922
723,463,30,0.0174868390936141,0.00827038986800946
724,463,30,0.00817883573662928,0.0154726482032502
725,463,30,0.00935378042267491,0.0250400549324788
726,463,30,0.0729381246662089,0.0124208438239109
727,463,30,0.101899748226139,0.00988784618905928
728,463,30,0.0800335698481727,0.0191195544365606
729,463,30,0.107591363393606,0.0202792401007095
730,463,30,0.0985885404745556,0.0143282215609979
731,463,30,0.03759822995346,0.0228274967574578
732,463,30,0.00488288700694285,0.0102845807583734
733,463,30,0.046997787441825,0.00912489509422446
734,463,30,0.00363164721141375,0.00785839627679866
735,463,30,0.00999465934233616,0.0117036697947662
736,463,30,0.0370641641870756,0.0076600289921416
737,463,30,0.0400549324788281,0.00747692072938125
738,463,30,0.0500038147554742,0.00802624551766232
739,463,30,0.00202944991226062,0.0158083466849775
740,463,30,0.00122072175173571,0.00778210116731518
741,463,30,0.0432440680552377,0.00714122224765393
742,463,30,0.0371557183184558,0.00758373388265812
743,463,30,0.0101472495613031,0.00776684214541848
744,463,30,0.00146486610208286,0.00888075074387732
745,463,30,0.0176852063782712,0.00840772106507973
746,463,30,0.00218204013122759,0.00737010757610437
747,463,30,0.00207522697795071,0.00842298008697642
748,463,30,0.00961318379491875,0.00842298008697642
749,463,30,0.0114290074006256,0.00787365529869535
750,463,30,0.0403295948729686,0.00762951094834821
751,463,30,0.00416571297779812,0.00970473792629892
752,463,30,0.00158693827725643,0.0111390859845884
753,463,30,0.00183108262760357,0.00898756389715419
754,463,30,0.00225833524071107,0.00946059357595178
755,463,30,0.00341802090486,0.00764476997024491
756,463,30,0.00611886778057527,0.00798046845197223
757,463,30,0.00906385900663768,0.00842298008697642
758,463,30,0.00198367284657053,0.00764476997024491
759,463,30,0.0787518120088502,0.00860608834973678
760,463,30,0.0390020599679561,0.00941481651026169
761,463,30,0.020706492713817,0.00836194399938964
762,463,30,0.00187685969329366,0.0076752880140383
763,463,30,0.0429388876173037,0.0132295719844358
764,463,30,0.0855878538185702,0.00775158312352178
765,463,30,0.0240177004654002,0.00781261921110857
766,463,30,0.0021210040436408,0.00761425192645151
767,463,30,0.00199893186846723,0.00729381246662089
768,463,30,0.0605477988860914,0.00798046845197223
769,463,30,0.00184634164950027,0.0173952849622339
770,463,30,0.00143434805828946,0.00746166170748455
771,463,30,0.0166170748455024,0.0072632944228275
772,463,30,0.00216678110933089,0.00711070420386053
773,463,30,0.00434882124055848,0.0117494468604562
774,463,30,0.0017242694743267,0.0310368505378805
775,463,30,0.00177004654001678,0.0133821622034028
776,463,30,0.00210574502174411,0.00788891432059205
721,464,30,0.0106813153276875,0.00949111161974517
722,464,30,0.047501335164416,0.00801098649576562
723,464,30,0.00190737773708705,0.0263675898374914
724,464,30,0.00737010757610437,0.0234073395895323
725,464,30,0.109636072327764,0.00733958953231098
726,464,30,0.0708323796444648,0.0408178835736629
727,464,30,0.0195620660715648,0.0288700694285496
728,464,30,0.0797436484321355,0.0245975432974746
729,464,30,0.14697489890898,0.0238193331807431
730,464,30,0.072480354009308,0.0254520485236896
731,464,30,0.145418478675517,0.0332188906691081
733,464,30,0.0168917372396429,0.00764476997024491
734,464,30,0.00219729915312428,0.0172732127870604
735,464,30,0.121690699626154,0.00842298008697642
736,464,30,0.00209048599984741,0.00819409475852598
737,464,30,0.0113221942473487,0.007690547035935
738,464,30,0.00476081483176928,0.00717174029144732
739,464,30,0.00251773861295491,0.00741588464179446
740,464,30,0.0166475928892958,0.0080872816052491
741,464,30,0.0457770656900893,0.00906385900663768
742,464,30,0.00186160067139696,0.00958266575112535
743,464,30,0.00216678110933089,0.00761425192645151
744,464,30,0.00245670252536812,0.00779736018921187
745,464,30,0.00140383001449607,0.00772106507972839
746,464,30,0.0690165560387579,0.0076752880140383
747,464,30,0.0021515220874342,0.00737010757610437
748,464,30,0.00242618448157473,0.0172274357213703
749,464,30,0.0106660563057908,0.00756847486076143
750,464,30,0.00387579156176089,0.00787365529869535
751,464,30,0.0170138094148165,0.00752269779507134
752,464,30,0.0256198977645533,0.0080872816052491
753,464,30,0.00305180437933928,0.00759899290455482
754,464,30,0.00123598077363241,0.0111238269626917
755,464,30,0.00163271534294652,0.00752269779507134
756,464,30,0.00205996795605402,0.00773632410162509
757,464,30,0.0325169756618601,0.00791943236438544
758,464,30,0.0117952239261463,0.00773632410162509
759,464,30,0.0183718623636225,0.011810482948043
760,464,30,0.00199893186846723,0.0110017547875181
761,464,30,0.00236514839398795,0.0149691004806592
762,464,30,0.00186160067139696,0.00793469138628214
763,464,30,0.00222781719691768,0.00924696726939803
764,464,30,0.0233310444800488,0.00755321583886473
765,464,30,0.0122529945830472,0.00802624551766232
766,464,30,0.00187685969329366,0.0076600289921416
767,464,30,0.0217898832684825,0.0152132448310063
768,464,30,0.0341649500267033,0.00727855344472419
769,464,30,0.00196841382467384,0.00785839627679866
770,464,30,0.00189211871519036,0.0144045166704814
771,464,30,0.00167849240863661,0.00772106507972839
772,464,30,0.0122529945830472,0.00891126878767071
773,464,30,0.01196307316701,0.00744640268558785
774,464,30,0.00228885328450446,0.00819409475852598
775,464,30,0.00134279392690929,0.00785839627679866
740,465,30,0.00178530556191348,0.00923170824750134
741,465,30,0.00506599526970321,0.00779736018921187
742,465,30,0.004272526131075,0.0189669642175937
743,465,30,0.00541695277332723,0.00764476997024491
744,465,30,0.022415503166247,0.00714122224765393
745,465,30,0.00207522697795071,0.00755321583886473
746,465,30,0.00227359426260777,0.00793469138628214
747,465,30,0.036896314946212,0.00778210116731518
748,465,30,0.00158693827725643,0.00738536659800107
749,465,30,0.00209048599984741,0.0076752880140383
750,465,30,0.00216678110933089,0.0085145342183566
751,465,30,0.00236514839398795,0.00848401617456321
752,465,30,0.00161745632104982,0.00732433051041428
753,465,30,0.00253299763485161,0.0115815976195926
754,465,30,0.0117799649042496,0.00804150453955901
755,465,30,0.00207522697795071,0.00807202258335241
756,465,30,0.00201419089036393,0.00848401617456321
757,465,30,0.00337224383916991,0.00752269779507134
758,465,30,0.0713359273670558,0.00796520943007553
759,465,30,0.0108949416342412,0.00772106507972839
760,465,30,0.00228885328450446,0.00759899290455482
761,465,30,0.00184634164950027,0.00729381246662089
762,465,30,0.014175631342031,0.00793469138628214
763,465,30,0.00178530556191348,0.0097962920576791
764,465,30,0.00199893186846723,0.00914015411612116
765,465,30,0.00158693827725643,0.0072480354009308
766,465,30,0.00175478751812009,0.00778210116731518
767,465,30,0.044632639047837,0.0115053025101091
768,465,30,0.0156099794003204,0.00778210116731518
769,465,30,0.0210269321736477,0.00729381246662089
770,465,30,0.0520943007553216,0.00730907148851759
771,465,30,0.00193789578088045,0.00840772106507973
772,465,30,0.0016937514305333,0.0153658350499733
746,466,30,0.030914778362707,0.0081177996490425
747,466,30,0.00183108262760357,0.0135652704661631
748,466,30,0.00267032883192187,0.00784313725490196
749,466,30,0.00205996795605402,0.00721751735713741
750,466,30,0.00759899290455482,0.00764476997024491
751,466,30,0.0315403982604715,0.0076752880140383
752,466,30,0.00160219729915312,0.0103456168459602
753,466,30,0.00225833524071107,0.0170443274586099
754,466,30,0.00270084687571527,0.00877393759060044
755,466,30,0.00234988937209125,0.00793469138628214
756,466,30,0.00164797436484321,0.00822461280231937
757,466,30,0.00387579156176089,0.00746166170748455
758,466,30,0.0025787747005417,0.00747692072938125
759,466,30,0.00207522697795071,0.00778210116731518
760,466,30,0.00131227588311589,0.0118410009918364
761,466,30,0.0158693827725643,0.00794995040817884
762,466,30,0.00247196154726482,0.00750743877317464
763,466,30,0.0025482566567483,0.00788891432059205
764,466,30,0.00228885328450446,0.0183566033417258
765,466,30,0.00175478751812009,0.0144808117799649
766,466,30,0.00186160067139696,0.00778210116731518
767,466,30,0.00210574502174411,0.00759899290455482
768,466,30,0.0042877851529717,0.00764476997024491
769,466,30,0.0290379186694133,0.00759899290455482
770,466,30,0.00199893186846723,0.00749217975127794
750,467,30,0.00195315480277714,0.00758373388265812
751,467,30,0.00219729915312428,0.00781261921110857
752,467,30,0.00219729915312428,0.00862134737163348
753,467,30,0.00166323338673991,0.0100404364080262
754,467,30,0.00166323338673991,0.00776684214541848
755,467,30,0.00177004654001678,0.00770580605783169
756,467,30,0.0085145342183566,0.00750743877317464
757,467,30,0.0230869001297017,0.00993362325474937
758,467,30,0.00744640268558785,0.0121461814297704
759,467,30,0.00238040741588464,0.0121919584954604
760,467,30,0.00672922865644312,0.00747692072938125
761,467,30,0.00480659189745937,0.00738536659800107
762,467,30,0.00114442664225223,0.00791943236438544
763,467,30,0.00239566643778134,0.00805676356145571
764,467,30,0.00260929274433509,0.00778210116731518
765,467,30,0.00231937132829786,0.00759899290455482
766,467,30,0.00202944991226062,0.00875867856870375
767,467,30,0.00909437705043107,0.0172274357213703
768,467,30,0.0482642862592508,0.00743114366369116
769,467,30,0.00280766002899214,0.00741588464179446
751,468,30,0.0100709544518196,0.00750743877317464
752,468,30,0.0870222018768597,0.00793469138628214
753,468,30,0.00642404821850919,0.0076600289921416
754,468,30,0.0185549706263828,0.0141298542763409
755,468,30,0.00167849240863661,0.00892652780956741
756,468,30,0.00186160067139696,0.0072632944228275
757,468,30,0.00209048599984741,0.0114137483787289
758,468,30,0.002563515678645,0.00804150453955901
759,468,30,0.00250247959105821,0.00709544518196384
760,468,30,0.00189211871519036,0.00720225833524071
761,468,30,0.00253299763485161,0.00854505226215
762,468,30,0.00369268329900053,0.00793469138628214
763,468,30,0.0696879530022126,0.0142977035172045
764,468,30,0.00181582360570687,0.0081025406271458
765,468,30,0.00155642023346304,0.00831616693369955
766,468,30,0.00236514839398795,0.0081025406271458
767,468,30,0.00202944991226062,0.00926222629129473
768,468,30,0.00183108262760357,0.00854505226215
753,469,30,0.00648508430609598,0.00778210116731518
754,469,30,0.036240177004654,0.00782787823300526
755,469,30,0.0156862745098039,0.010955977721828
756,469,30,0.00617990386816205,0.00740062561989776
757,469,30,0.00202944991226062,0.00779736018921187
758,469,30,0.00196841382467384,0.0116884107728695
759,469,30,0.00209048599984741,0.00804150453955901
760,469,30,0.00184634164950027,0.0131227588311589
761,469,30,0.00201419089036393,0.0193636987869078
762,469,30,0.00259403372243839,0.0081025406271458
763,469,30,0.00953688868543526,0.00805676356145571
764,469,30,0.00207522697795071,0.00779736018921187
765,469,30,0.00192263675898375,0.0130006866559854
755,470,30,0.0418097199969482,0.00805676356145571
756,470,30,0.00181582360570687,0.00796520943007553
757,470,30,0.00204470893415732,0.00750743877317464
758,470,30,0.0059510185397116,0.0109102006561379
759,470,30,0.00233463035019455,0.00784313725490196
760,470,30,0.00248722056916152,0.00794995040817884
761,470,30,0.00321965362020294,0.00790417334248875
762,470,30,0.0281834134431983,0.00781261921110857
763,470,30,0.0312809948882277,0.0128786144808118
757,471,30,0.00292973220416571,0.00990310521095598
758,471,30,0.0152590218966964,0.00924696726939803
759,471,30,0.0218966964217594,0.00778210116731518
760,471,30,0.00186160067139696,0.00737010757610437
761,471,30,0.00141908903639277,0.00804150453955901
762,471,30,0.0104371709773404,0.00793469138628214
759,472,30,0.0200350957503624,0.00950637064164187
760,472,30,0.0133821622034028,0.00750743877317464
761,472,30,0.0114442664225223,0.0144350347142748
761,473,30,0.00189211871519036,0.00761425192645151
748,424,31,0.00234988937209125,0.0100404364080262
749,424,31,0.00193789578088045,0.0089723048752575
750,424,31,0.0021210040436408,0.00700389105058366
751,424,31,0.00550850690470741,0.00772106507972839
752,424,31,0.00311284046692607,0.0093842984664683
753,424,31,0.00186160067139696,0.0127412832837415
754,424,31,0.00231937132829786,0.00706492713817044
755,424,31,0.0021362630655375,0.0118715190356298
756,424,31,0.0371252002746624,0.00843823910887312
757,424,31,0.0021362630655375,0.00883497367818723
758,424,31,0.0118410009918364,0.00720225833524071
759,424,31,0.0375371938658732,0.00756847486076143
760,424,31,0.0025482566567483,0.00813305867093919
761,424,31,0.00253299763485161,0.00793469138628214
762,424,31,0.00161745632104982,0.00798046845197223
763,424,31,0.00186160067139696,0.0107423514152743
745,425,31,0.0260013733119707,0.0081177996490425
746,425,31,0.0103456168459602,0.0081177996490425
747,425,31,0.00204470893415732,0.0112153810940719
748,425,31,0.00198367284657053,0.0111238269626917
749,425,31,0.00227359426260777,0.00791943236438544
750,425,31,0.0017242694743267,0.00758373388265812
751,425,31,0.00195315480277714,0.00743114366369116
752,425,31,0.00230411230640116,0.0107881284809644
753,425,31,0.00975051499198901,0.00798046845197223
754,425,31,0.00794995040817884,0.0169680323491264
755,425,31,0.0521400778210117,0.0151827267872129
756,425,31,0.00233463035019455,0.00761425192645151
757,425,31,0.00247196154726482,0.00788891432059205
758,425,31,0.00201419089036393,0.00778210116731518
759,425,31,0.0375829709315633,0.00776684214541848
760,425,31,0.00222781719691768,0.00794995040817884
761,425,31,0.00184634164950027,0.00775158312352178
762,425,31,0.0021210040436408,0.00762951094834821
763,425,31,0.00180056458381018,0.0176089112687877
764,425,31,0.00227359426260777,0.00773632410162509
765,425,31,0.00227359426260777,0.0118410009918364
741,426,31,0.019806210421912,0.00801098649576562
742,426,31,0.0289616235599298,0.00752269779507134
743,426,31,0.00198367284657053,0.00752269779507134
744,426,31,0.0021515220874342,0.00708018616006714
745,426,31,0.00190737773708705,0.00776684214541848
746,426,31,0.00180056458381018,0.0123292896925307
747,426,31,0.0139620050354772,0.00999465934233616
