x,y,z,signal,mito.p
9,120,23,0.205004899933689,1
9,121,23,0.203795110559051,1
9,122,23,0.181108384498683,1
9,123,23,0.150343447890959,1
9,124,23,0.124510520023702,1
10,110,23,0.165707234838664,1
10,111,23,0.204758981393398,1
10,112,23,0.199364611811276,1
10,113,23,0.27750021724608,3
10,114,23,0.354513263801933,3
10,115,23,0.338403333685691,3
10,116,23,0.31653505799046,3
10,117,23,0.264967696029923,3
10,118,23,0.198626006542717,1
10,119,23,0.183701258696998,1
10,120,23,0.192684964925556,1
10,121,23,0.197624315493456,1
10,122,23,0.179518486714076,1
11,110,23,0.13793170736114,1
11,111,23,0.174137787745352,1
11,112,23,0.163038436994627,1
11,113,23,0.211450152987465,1
11,114,23,0.260282629764138,3
11,115,23,0.243591017771056,3
11,116,23,0.216038206916263,3
11,117,23,0.183508432244117,1
11,118,23,0.155509589033314,1
11,119,23,0.146093303203762,1
12,113,23,0.110680009467424,1
12,114,23,0.128703934388528,1
12,115,23,0.129028129445055,1
2,121,24,0.100111481554533,1
2,122,24,0.103826152127465,1
2,126,24,0.104844258805722,1
2,127,24,0.115552521084083,1
2,128,24,0.121583407497503,1
2,129,24,0.119515735390796,1
2,130,24,0.103878209387567,1
3,120,24,0.10543086428197,1
3,121,24,0.132266942849639,1
3,122,24,0.138719276300792,1
3,123,24,0.125488911119132,1
3,124,24,0.113770788102228,1
3,125,24,0.117813989113466,1
3,126,24,0.13181850315852,1
3,127,24,0.137644983946117,1
3,128,24,0.141612980244289,1
3,129,24,0.13459142641568,1
3,130,24,0.102168162705926,1
4,120,24,0.119463416700638,1
4,121,24,0.142778457224265,1
4,122,24,0.154033032071338,1
4,123,24,0.15766243287401,1
4,124,24,0.157614710995687,1
4,125,24,0.162082670492047,1
4,126,24,0.166490610004486,1
4,127,24,0.150193539539104,1
4,128,24,0.128275875348936,1
4,129,24,0.109943321352616,1
5,119,24,0.106770889396674,1
5,120,24,0.115613009463523,1
5,121,24,0.128116686230057,1
5,122,24,0.144246811818202,1
5,123,24,0.174134803085534,1
5,124,24,0.198455053071273,1
5,125,24,0.201165734189026,1
5,126,24,0.184449624021019,1
5,127,24,0.144955722989453,1
5,128,24,0.10379994376425,1
6,118,24,0.109961686814121,1
6,119,24,0.110927801589791,1
6,120,24,0.112261497918531,1
6,121,24,0.12196251375892,1
6,122,24,0.133113932662666,1
6,123,24,0.161566923454167,1
6,124,24,0.196992874762432,1
6,125,24,0.208026377817548,1
6,126,24,0.185884101636736,1
6,127,24,0.134396497629424,1
7,117,24,0.117811156954515,1
7,118,24,0.121373130588317,1
7,119,24,0.115223337070635,1
7,120,24,0.121408009715089,1
7,121,24,0.139321937939708,1
7,122,24,0.141975300517463,1
7,123,24,0.149889507275724,1
7,124,24,0.171328678211135,1
7,125,24,0.189950319385909,1
7,126,24,0.176284095834622,1
7,127,24,0.120566542612017,1
8,114,24,0.106837292631153,1
8,115,24,0.135583727768726,1
8,116,24,0.173765337057469,1
8,117,24,0.180443622328309,1
8,118,24,0.150701672426573,1
8,119,24,0.13616730501348,1
8,120,24,0.154407301876701,1
8,121,24,0.182587043794034,1
8,122,24,0.172978399907121,1
8,123,24,0.157324861312899,1
8,124,24,0.15884274600972,1
8,125,24,0.176064189585003,1
8,126,24,0.164861955213927,1
8,127,24,0.105907930564331,1
9,110,24,0.105063064870518,1
9,111,24,0.126937941674688,1
9,112,24,0.132667116016484,1
9,113,24,0.164766565921877,1
9,114,24,0.209849808893496,3
9,115,24,0.252147667108573,3
9,116,24,0.303309659979883,3
9,117,24,0.277464488471622,1
9,118,24,0.198603240341919,1
9,119,24,0.170761810704191,1
9,120,24,0.19576914245142,1
9,121,24,0.220958690948383,1
9,122,24,0.193236778418383,1
9,123,24,0.152628858556396,1
9,124,24,0.128405185190883,1
9,125,24,0.127889525296356,1
10,110,24,0.158087725112165,1
10,111,24,0.206352005445771,1
10,112,24,0.200221732039012,1
10,113,24,0.259931877770986,3
10,114,24,0.328763034976042,3
10,115,24,0.340758186710021,3
10,116,24,0.341167934752703,3
10,117,24,0.277980420689125,3
10,118,24,0.193871007736682,1
10,119,24,0.167609389040529,1
10,120,24,0.182958013044927,1
10,121,24,0.196188301976155,1
10,122,24,0.173221758611437,1
11,110,24,0.15390054149703,1
11,111,24,0.211339524501675,1
11,112,24,0.196292002565434,1
11,113,24,0.230940569813351,1
11,114,24,0.272751950264013,3
11,115,24,0.262617962677544,3
11,116,24,0.238716066140531,3
11,117,24,0.197473927853163,1
11,118,24,0.155941242736189,1
11,119,24,0.138031682572107,1
12,111,24,0.118291436647994,1
12,112,24,0.115642714453751,1
12,113,24,0.128332235312059,1
12,114,24,0.146634844673933,1
12,115,24,0.147840810633988,1
12,116,24,0.138087323602573,1
2,128,25,0.103452405182216,1
2,129,25,0.104349981711274,1
3,121,25,0.1072697306242,1
3,122,25,0.111456315128787,1
3,123,25,0.106711675488762,1
3,124,25,0.100174475305352,1
3,125,25,0.102317548197668,1
3,126,25,0.111513001879482,1
3,127,25,0.11624260929123,1
3,128,25,0.121881938836767,1
3,129,25,0.118484252207956,1
4,120,25,0.110907900226701,1
4,121,25,0.129708936885178,1
4,122,25,0.138875829333264,1
4,123,25,0.147756052830922,1
4,124,25,0.149398171269417,1
4,125,25,0.149703064073401,1
4,126,25,0.150585978733428,1
4,127,25,0.136795619476739,1
4,128,25,0.118309518893604,1
4,129,25,0.104718990236739,1
5,119,25,0.102837042399698,1
5,120,25,0.117163376844928,1
5,121,25,0.134376127870815,1
5,122,25,0.152078068997958,1
5,123,25,0.183389862820346,1
5,124,25,0.206991136577639,1
5,125,25,0.203821602138161,1
5,126,25,0.183993886074141,1
5,127,25,0.146662458223705,1
5,128,25,0.105368905358459,1
6,118,25,0.103574427661324,1
6,119,25,0.113327533440573,1
6,120,25,0.11860665593923,1
6,121,25,0.129458062066722,1
6,122,25,0.141834226322951,1
6,123,25,0.172727372587799,1
6,124,25,0.210556541480939,1
6,125,25,0.211920727090078,1
6,126,25,0.182293730162991,1
6,127,25,0.139469940030731,1
7,117,25,0.104720820247139,1
7,118,25,0.118278757290229,1
7,119,25,0.121931120366242,1
7,120,25,0.124127503204348,1
7,121,25,0.137977686372416,1
7,122,25,0.144843863603811,1
7,123,25,0.158089010476612,1
7,124,25,0.187966609899178,1
7,125,25,0.194451905323352,1
7,126,25,0.166301334643213,1
7,127,25,0.119363299881723,1
8,115,25,0.116777255543647,1
8,116,25,0.145449411866273,1
8,117,25,0.152113982952039,1
8,118,25,0.142453684843029,1
8,119,25,0.135063547312796,1
8,120,25,0.14793481652532,1
8,121,25,0.186311365493238,1
8,122,25,0.186013923445878,1
8,123,25,0.165710644322324,1
8,124,25,0.175571208747921,1
8,125,25,0.188823163695123,1
8,126,25,0.16570830234473,1
8,127,25,0.103999915972023,1
9,111,25,0.116300428905505,1
9,112,25,0.124354435386749,1
9,113,25,0.135917671987795,1
9,114,25,0.163946263760503,1
9,115,25,0.218349793266157,1
9,116,25,0.265220803896782,3
9,117,25,0.236615562775831,1
9,118,25,0.179992840659596,1
9,119,25,0.155024788778432,1
9,120,25,0.179628341802614,1
9,121,25,0.227719076150043,1
9,122,25,0.204271762910489,1
9,123,25,0.149048889820336,1
9,124,25,0.127666525457729,1
9,125,25,0.131344301713866,1
10,110,25,0.1309953143736,1
10,111,25,0.185943010542915,1
10,112,25,0.197144177407925,1
10,113,25,0.222748876835415,1
10,114,25,0.264489191882248,3
10,115,25,0.311802389668462,3
10,116,25,0.329798167286761,3
10,117,25,0.270964139033332,3
10,118,25,0.194753660966652,1
10,119,25,0.15824889674231,1
10,120,25,0.164588945983978,1
10,121,25,0.180796117188507,1
10,122,25,0.156881290756592,1
11,110,25,0.141845130134912,1
11,111,25,0.219294187561257,1
11,112,25,0.229141626019409,1
11,113,25,0.234410269529948,1
11,114,25,0.248837461512587,1
11,115,25,0.257913136656616,1
11,116,25,0.249046888774088,3
11,117,25,0.215551990581906,1
11,118,25,0.170485195918039,1
11,119,25,0.13686803560253,1
12,111,25,0.13252105286505,1
12,112,25,0.141769380775894,1
12,113,25,0.143755824385305,1
12,114,25,0.152553534021221,1
12,115,25,0.157500106594446,1
12,116,25,0.148412884956233,1
12,117,25,0.137153593475215,1
3,128,26,0.100892732601141,1
4,121,26,0.111476782923667,1
4,122,26,0.119973619242725,1
4,123,26,0.128808223195436,1
4,124,26,0.132450118176249,1
4,125,26,0.129771625634264,1
4,126,26,0.127515800136945,1
4,127,26,0.118617341892811,1
4,128,26,0.104976673129596,1
5,120,26,0.115183240235642,1
5,121,26,0.134829600090532,1
5,122,26,0.155343504696681,1
5,123,26,0.180587136536687,1
5,124,26,0.200769950868556,1
5,125,26,0.192516168252081,1
5,126,26,0.171353056563951,1
5,127,26,0.138360038723708,1
5,128,26,0.102749572259791,1
6,119,26,0.113809839216993,1
6,120,26,0.123576572037963,1
6,121,26,0.137430044867581,1
6,122,26,0.15575783865828,1
6,123,26,0.185472240367759,1
6,124,26,0.221813196875549,1
6,125,26,0.213436716418986,1
6,126,26,0.177756753131581,1
6,127,26,0.13833112891657,1
6,128,26,0.100238710848943,1
7,118,26,0.11906282960287,1
7,119,26,0.132605625488492,1
7,120,26,0.134744221391081,1
7,121,26,0.144387907798553,1
7,122,26,0.156505180047911,1
7,123,26,0.172578575313685,1
7,124,26,0.207941957694973,1
7,125,26,0.202749891405299,1
7,126,26,0.162662947182331,1
7,127,26,0.12110601442757,1
8,115,26,0.104849019011343,1
8,116,26,0.123749333733969,1
8,117,26,0.131961331112998,1
8,118,26,0.140933076916447,1
8,119,26,0.14534109267932,1
8,120,26,0.152855899667987,1
8,121,26,0.186170498264187,1
8,122,26,0.195812169481636,1
8,123,26,0.173456544588467,1
8,124,26,0.187379285490273,1
8,125,26,0.188798044623813,1
8,126,26,0.152460486706764,1
9,111,26,0.107222150353825,1
9,112,26,0.117249485369954,1
9,113,26,0.114804700406015,1
9,114,26,0.132324381211748,1
9,115,26,0.18504449722282,1
9,116,26,0.217879938096201,1
9,117,26,0.192770735770092,1
9,118,26,0.164441586575179,1
9,119,26,0.15177003903329,1
9,120,26,0.170528876523398,1
9,121,26,0.219066242337385,1
9,122,26,0.209658049946682,1
9,123,26,0.149743890733971,1
9,124,26,0.130166853415864,1
9,125,26,0.129132135036068,1
10,110,26,0.106792958450653,1
10,111,26,0.161537512572754,1
10,112,26,0.193432044885129,1
10,113,26,0.185449212736905,1
10,114,26,0.202537958772418,1
10,115,26,0.265935553672639,1
10,116,26,0.289886599060369,3
10,117,26,0.242486671852743,1
10,118,26,0.190564876092419,1
10,119,26,0.154488192693506,1
10,120,26,0.149943122223248,1
10,121,26,0.161632520612638,1
10,122,26,0.143462314681719,1
11,110,26,0.118076791678272,1
11,111,26,0.200513204766737,1
11,112,26,0.247004313952854,1
11,113,26,0.220614343991629,1
11,114,26,0.208129337688333,1
11,115,26,0.234133066526168,1
11,116,26,0.242353712882917,1
11,117,26,0.219288566815032,1
11,118,26,0.184355803309311,1
12,111,26,0.129544628094349,1
12,112,26,0.159158738698209,1
12,113,26,0.148532009918876,1
12,114,26,0.144737036746767,1
12,115,26,0.154002041716663,1
12,116,26,0.151586384418242,1
4,122,27,0.107404879070754,1
4,123,27,0.112529420155287,1
4,124,27,0.115639359434686,1
4,125,27,0.11253973574962,1
4,126,27,0.108881958892844,1
4,127,27,0.101872474418532,1
5,120,27,0.108370329378362,1
5,121,27,0.128183089464537,1
5,122,27,0.148930777899164,1
5,123,27,0.162413673622975,1
5,124,27,0.174902644948802,1
5,125,27,0.166814249522142,1
5,126,27,0.14930683414325,1
5,127,27,0.124388018256156,1
6,119,27,0.111736056182704,1
6,120,27,0.126567647784776,1
6,121,27,0.144279185573595,1
6,122,27,0.168283911266364,1
6,123,27,0.191587525117916,1
6,124,27,0.219935671563638,1
6,125,27,0.208535752497789,1
6,126,27,0.171573169779031,1
6,127,27,0.132700622635457,1
7,118,27,0.117948494877796,1
7,119,27,0.136864942013522,1
7,120,27,0.145272804969845,1
7,121,27,0.155904195918528,1
7,122,27,0.171966567550232,1
7,123,27,0.190026395532498,1
7,124,27,0.224793935242191,1
7,125,27,0.217240196960867,1
7,126,27,0.171005321909374,1
7,127,27,0.122895601204055,1
8,115,27,0.102223618556769,1
8,116,27,0.114748710802139,1
8,117,27,0.122861952977134,1
8,118,27,0.142306303648391,1
8,119,27,0.156035727915959,1
8,120,27,0.164298203081829,1
8,121,27,0.183155773990134,1
8,122,27,0.190942337523061,1
8,123,27,0.175523846335927,1
8,124,27,0.187048816112378,1
8,125,27,0.179928006005458,1
8,126,27,0.139766859217977,1
9,112,27,0.106356904008484,1
9,113,27,0.101500034623569,1
9,114,27,0.116364348554443,1
9,115,27,0.158102016621948,1
9,116,27,0.178424630676801,1
9,117,27,0.162979255765472,1
9,118,27,0.156709683710005,1
9,119,27,0.157338248710402,1
9,120,27,0.1680856601398,1
9,121,27,0.193103340160119,1
9,122,27,0.189217225934385,1
9,123,27,0.146006094493912,1
9,124,27,0.127416053677278,1
9,125,27,0.118165667004736,1
10,111,27,0.1405556699504,1
10,112,27,0.177530866669408,1
10,113,27,0.153043660913514,1
10,114,27,0.15718704410118,1
10,115,27,0.21201360011783,1
10,116,27,0.234963520888089,1
10,117,27,0.206709402119537,1
10,118,27,0.181491695426851,1
10,119,27,0.155036335272617,1
10,120,27,0.140969274086424,1
10,121,27,0.14143855193167,1
11,111,27,0.16808429852492,1
11,112,27,0.228421909072468,1
11,113,27,0.187698448018203,1
11,114,27,0.163213192094817,1
11,115,27,0.195096243270522,1
11,116,27,0.216232667307,1
11,117,27,0.20583467893463,1
11,118,27,0.187103868925216,1
5,121,28,0.115079583218039,1
5,122,28,0.132280036138328,1
5,123,28,0.138225195278887,1
5,124,28,0.142324200714377,1
5,125,28,0.137373608654025,1
5,126,28,0.125002073888389,1
5,127,28,0.108482177871085,1
6,119,28,0.106238715836879,1
6,120,28,0.125220073877176,1
6,121,28,0.144966147512976,1
6,122,28,0.167724995590321,1
6,123,28,0.184755725939017,1
6,124,28,0.200227919217028,1
6,125,28,0.190435511785876,1
6,126,28,0.156469516630967,1
6,127,28,0.121305365738957,1
7,118,28,0.113036169642038,1
7,119,28,0.133887112056264,1
7,120,28,0.151268365646812,1
7,121,28,0.167295182790763,1
7,122,28,0.186626955143721,1
7,123,28,0.207798062234429,1
7,124,28,0.231540617151696,1
7,125,28,0.222015935884758,1
7,126,28,0.173013551356869,1
7,127,28,0.118288495559853,1
8,115,28,0.105505262919026,1
8,116,28,0.111111172988943,1
8,117,28,0.117055602303927,1
8,118,28,0.14001889957877,1
8,119,28,0.159793109624455,1
8,120,28,0.173147773905304,1
8,121,28,0.181556072578389,1
8,122,28,0.187418347497958,1
8,123,28,0.183737096400646,1
8,124,28,0.1828264265829,1
8,125,28,0.166010994779068,1
8,126,28,0.127755705785926,1
9,113,28,0.100428716035792,1
9,114,28,0.120172382336484,1
9,115,28,0.147962963828124,1
9,116,28,0.154947645125777,1
9,117,28,0.146234649721251,1
9,118,28,0.155118674847655,1
9,119,28,0.167875557517319,1
9,120,28,0.170644777182004,1
9,121,28,0.168068710757771,1
9,122,28,0.162440034487057,1
9,123,28,0.141189082299771,1
10,111,28,0.12278923184961,1
10,112,28,0.155069438853585,1
10,113,28,0.135227747174435,1
10,114,28,0.137280397945783,1
10,115,28,0.171037597628495,1
10,116,28,0.18597250856768,1
10,117,28,0.174021625656688,1
10,118,28,0.168253857702727,1
10,119,28,0.156553827824352,1
10,120,28,0.135193837517457,1
11,112,28,0.189340490206264,1
11,113,28,0.154554672178419,1
11,114,28,0.130702893961918,1
11,115,28,0.153239591848321,1
11,116,28,0.174841056384539,1
5,121,29,0.0998248452828627,1
5,122,29,0.114717829376655,1
5,123,29,0.119351034454882,1
5,124,29,0.118079057405433,1
5,125,29,0.113865796142112,1
5,126,29,0.105269507472201,1
6,119,29,0.101506189122827,1
6,120,29,0.118613464013632,1
6,121,29,0.134969345348921,1
6,122,29,0.150355756889477,1
6,123,29,0.161504027739619,1
6,124,29,0.166025329860528,1
6,125,29,0.161494333041672,1
6,126,29,0.136343966374503,1
6,127,29,0.106228389349627,1
7,118,29,0.110570546523971,1
7,119,29,0.130685062253447,1
7,120,29,0.152291047351067,1
7,121,29,0.17164857056464,1
7,122,29,0.188519381968881,1
7,123,29,0.208914673579582,1
7,124,29,0.213784004463881,1
7,125,29,0.206660078982115,1
7,126,29,0.16354698381302,1
7,127,29,0.108661911035277,1
8,114,29,0.100763226686651,1
8,115,29,0.108792201239938,1
8,116,29,0.110624836832476,1
8,117,29,0.115250830798297,1
8,118,29,0.136327812175563,1
8,119,29,0.160188435442326,1
8,120,29,0.180881201779144,1
8,121,29,0.189226920632333,1
8,122,29,0.194997531638164,1
8,123,29,0.199064032603232,1
8,124,29,0.176695586744352,1
8,125,29,0.154748315600228,1
8,126,29,0.121278580051033,1
9,113,29,0.113878682465339,1
9,114,29,0.13955272621545,1
9,115,29,0.153033661213833,1
9,116,29,0.147904654032493,1
9,117,29,0.14002787534406,1
9,118,29,0.154905859888332,1
9,119,29,0.176147062913075,1
9,120,29,0.176022938100591,1
9,121,29,0.158272959200474,1
9,122,29,0.146629016962246,1
9,123,29,0.137713184512239,1
10,112,29,0.13012811819575,1
10,113,29,0.131063264402584,1
10,114,29,0.140971049632228,1
10,115,29,0.155888357614241,1
10,116,29,0.159543552849204,1
10,118,29,0.158695016241673,1
10,119,29,0.157251127143904,1
10,120,29,0.132680677700691,1
11,115,29,0.122564783252751,1
5,122,30,0.106302635485817,1
5,123,30,0.116808746972598,1
5,124,30,0.109775417898503,1
5,125,30,0.101584944927501,1
6,120,30,0.107284381600312,1
6,121,30,0.122685171794002,1
6,122,30,0.138505982053032,1
6,123,30,0.150243026070311,1
6,124,30,0.144984284223181,1
6,125,30,0.140337081743985,1
6,126,30,0.12222607882806,1
7,118,30,0.108628556917171,1
7,119,30,0.131300457714722,1
7,120,30,0.153148842939783,1
7,121,30,0.173312463948299,1
7,122,30,0.195295104400552,1
7,123,30,0.214226496621204,1
7,124,30,0.195852190066196,1
7,125,30,0.184478708114861,1
7,126,30,0.150930510869807,1
8,114,30,0.103261179988435,1
8,115,30,0.104422179978684,1
8,116,30,0.107813341748989,1
8,117,30,0.114931951486263,1
8,118,30,0.135576985051839,1
8,119,30,0.167962700869655,1
8,120,30,0.195534835762828,1
8,121,30,0.207697738450052,1
8,122,30,0.224160381284872,1
8,123,30,0.229926983696496,1
8,124,30,0.179622655698874,1
9,112,30,0.0999853960166221,1
9,113,30,0.132393725534369,1
9,114,30,0.15525766849463,1
9,115,30,0.151499404459692,1
9,116,30,0.142080199327837,1
9,117,30,0.136020381321442,1
9,118,30,0.151209304239767,1
9,119,30,0.178447429556356,1
9,120,30,0.181693170857451,1
9,121,30,0.163479175391983,1
9,122,30,0.153564048334905,1
10,112,30,0.112666485755592,1
10,113,30,0.137658316879025,1
10,114,30,0.155737327291724,1
10,115,30,0.153289808205105,1
10,118,30,0.149851185986534,1
10,119,30,0.153601988371928,1
5,122,31,0.102980327856776,1
5,123,31,0.11969761446004,1
5,124,31,0.111756720050127,1
6,121,31,0.110753242562143,1
6,122,31,0.133103747783362,1
6,123,31,0.150988668164572,1
6,124,31,0.140161378959839,1
6,125,31,0.127028636118632,1
6,126,31,0.111662485407495,1
7,118,31,0.107325589513047,1
7,119,31,0.130853096422588,1
7,120,31,0.145148462298981,1
7,121,31,0.160402426836905,1
7,122,31,0.194099170818935,1
7,123,31,0.214869570989765,1
7,124,31,0.182274122908716,1
7,125,31,0.15969959391448,1
8,116,31,0.105877310568904,1
8,117,31,0.117207101021962,1
8,118,31,0.138943507039271,1
8,119,31,0.174279646230035,1
8,120,31,0.19696163387062,1
8,121,31,0.205983694067124,1
8,122,31,0.234834875514204,1
8,123,31,0.237834720060846,1
8,124,31,0.175666783219596,1
9,112,31,0.114372992238544,1
9,113,31,0.143994869493681,1
9,114,31,0.155036444201807,1
9,115,31,0.141564909792557,1
9,116,31,0.138456125162577,1
9,117,31,0.135608890411713,1
9,118,31,0.146416441647142,1
9,119,31,0.17000753052513,1
9,120,31,0.175250728176788,1
9,121,31,0.162173855117347,1
9,122,31,0.160611026236559,1
10,118,31,0.140965875495683,1
5,122,32,0.10035131095308,1
5,123,32,0.119827599662968,1
5,124,32,0.116083714281165,1
6,121,32,0.106924327054299,1
6,122,32,0.130205109347539,1
6,123,32,0.153344621373724,1
6,124,32,0.139507291850126,1
6,125,32,0.114643561454627,1
7,118,32,0.102572693040388,1
7,119,32,0.127757067400806,1
7,120,32,0.13785063136471,1
7,121,32,0.148424649308799,1
7,122,32,0.183804218567783,1
7,123,32,0.206410435063512,1
7,124,32,0.166655005938667,1
8,117,32,0.113536252662336,1
8,118,32,0.137215421683697,1
8,119,32,0.172787948110591,1
8,120,32,0.184606645449009,1
8,121,32,0.186075054507541,1
8,122,32,0.212921851707548,1
8,123,32,0.213672722402949,1
9,112,32,0.122170448690512,1
9,113,32,0.136996310617168,1
9,115,32,0.12180049248109,1
9,116,32,0.126356760872124,1
9,117,32,0.131811281153195,1
9,118,32,0.139924327255647,1
9,119,32,0.159133183910136,1
9,120,32,0.161215583243388,1
4,124,33,0.100824205247448,1
5,122,33,0.103623881513775,1
5,123,33,0.120627913317899,1
5,124,33,0.124833778289191,1
5,125,33,0.103721569211743,1
6,120,33,0.102629074789349,1
6,121,33,0.120009304445507,1
6,122,33,0.139345139857267,1
6,123,33,0.157349958598372,1
6,124,33,0.146083488683705,1
6,125,33,0.112448213443829,1
7,119,33,0.126681751111741,1
7,120,33,0.145274722123597,1
7,121,33,0.158201784867453,1
7,122,33,0.179628243766343,1
7,123,33,0.192339136531811,1
7,124,33,0.156526486597557,1
8,117,33,0.102659226389257,1
8,118,33,0.127809723771455,1
8,119,33,0.160906104520487,1
8,120,33,0.171022565400217,1
8,121,33,0.170423117172419,1
8,122,33,0.182278338468385,1
9,113,33,0.116109661214323,1
9,114,33,0.106793089165681,1
9,119,33,0.145921216868737,1
9,120,33,0.14584261356493,1
4,124,34,0.107301886521212,1
5,122,34,0.113267230240756,1
5,123,34,0.128638685803467,1
5,124,34,0.136671265912956,1
5,125,34,0.115283150089095,1
6,120,34,0.111234666012122,1
6,121,34,0.13528306141733,1
6,122,34,0.152969491027757,1
6,123,34,0.157778496926402,1
6,124,34,0.147418710021112,1
7,119,34,0.124730763953811,1
7,120,34,0.157306517637233,1
7,121,34,0.174181555494062,1
7,122,34,0.176211603458398,1
7,123,34,0.17007825824847,1
8,118,34,0.111001546651705,1
8,119,34,0.138520229991139,1
8,120,34,0.155342894693215,1
8,121,34,0.157267477415386,1
8,122,34,0.154716486490788,1
9,120,34,0.124824388592977,1
4,123,35,0.107652856372744,1
4,124,35,0.116878461654466,1
4,125,35,0.104930334651992,1
5,122,35,0.129859052202495,1
5,123,35,0.146296663109356,1
5,124,35,0.148396120753828,1
5,125,35,0.125765493226526,1
6,120,35,0.112444956461036,1
6,121,35,0.141990158459036,1
6,122,35,0.164273988122799,1
6,123,35,0.155217473623365,1
6,124,35,0.14024948088905,1
6,125,35,0.113807693311942,1
7,119,35,0.122934815712606,1
7,120,35,0.162716583915694,1
7,121,35,0.181845846010743,1
7,122,35,0.169752897649606,1
7,123,35,0.143146234849879,1
8,119,35,0.120931444507004,1
8,120,35,0.146376290347553,1
8,121,35,0.150557842323543,1
8,122,35,0.135477532700986,1
4,123,36,0.113819174448612,1
4,124,36,0.119187934778067,1
4,125,36,0.107965406898815,1
5,122,36,0.137340537751813,1
5,123,36,0.156122500909048,1
5,124,36,0.147270195962894,1
5,125,36,0.128501554845648,1
6,120,36,0.112614929569767,1
6,121,36,0.141778421898699,1
6,122,36,0.163325922913982,1
6,123,36,0.147603344998873,1
6,124,36,0.124628403193574,1
7,119,36,0.118076835249948,1
7,120,36,0.155743470898064,1
7,121,36,0.173546498313916,1
7,122,36,0.155737022289991,1
7,123,36,0.120433529177596,1
8,119,36,0.107420869875907,1
8,120,36,0.135211799940957,1
8,121,36,0.140033212874391,1
8,122,36,0.118163150740437,1
1,128,37,0.111400935528378,1
4,123,37,0.115084278066146,1
4,124,37,0.116824367418504,1
4,125,37,0.10650794522392,1
5,121,37,0.104871382174136,1
5,122,37,0.138300704993686,1
5,123,37,0.154683535410686,1
5,124,37,0.135688604793262,1
5,125,37,0.120328347151327,1
6,120,37,0.114367055597666,1
6,121,37,0.138315236147688,1
6,122,37,0.155638506730175,1
6,123,37,0.139922791354063,1
6,124,37,0.111577673139834,1
7,119,37,0.110618257509375,1
7,120,37,0.136570974807337,1
7,121,37,0.151708962436221,1
7,122,37,0.140014477053639,1
8,119,37,0.10024886304949,1
8,120,37,0.120698455861615,1
4,123,38,0.108212240444306,1
4,124,38,0.10993179664427,1
4,125,38,0.102027393513147,1
5,121,38,0.111382646317307,1
5,122,38,0.129000690181988,1
5,123,38,0.138177484293483,1
5,124,38,0.119285655154792,1
5,125,38,0.10744040087975,1
6,119,38,0.0998483195233981,1
6,120,38,0.123842032475016,1
6,121,38,0.135357623448172,1
6,122,38,0.141421264869151,1
6,123,38,0.128844834296336,1
7,120,38,0.116979624193609,1
7,121,38,0.126250053837189,1
7,122,38,0.120452559107162,1
5,120,39,0.103821261206815,1
5,121,39,0.106697732552388,1
5,122,39,0.108499846185771,1
5,123,39,0.111115334084017,1
6,120,39,0.125262610726035,1
6,121,39,0.124903275112679,1
6,122,39,0.120731744622207,1
6,123,39,0.112362235633831,1
7,121,39,0.103373529555434,1
6,120,40,0.113225695540449,1
6,121,40,0.107247759606493,1
