x,y,z,signal,cytoplasm.p
7,545,18,0.0951294203084655,1
7,546,18,0.0963743462302015,1
8,533,18,0.115319942317579,1
8,534,18,0.123080936259963,1
8,535,18,0.111112147661563,1
8,536,18,0.0894093267179452,1
8,537,18,0.0836722440524203,1
8,538,18,0.087438570429664,1
8,539,18,0.0953391920422866,1
8,540,18,0.10393643649334,1
8,541,18,0.114457255841105,1
8,542,18,0.116247577656289,1
8,543,18,0.110433740460997,1
8,544,18,0.104119795847103,1
8,545,18,0.100049694666046,1
9,528,18,0.155286313737985,1
9,529,18,0.218081013156019,8
9,530,18,0.194201461817617,8
9,531,18,0.141069624614211,1
9,532,18,0.128104182928453,1
9,533,18,0.138769099824573,1
9,534,18,0.146172385578904,1
9,535,18,0.135964245409565,1
9,536,18,0.107549348162038,1
9,537,18,0.0923570226337645,1
9,539,18,0.101189973546813,1
9,540,18,0.112271155213699,1
9,541,18,0.121181957486765,1
9,542,18,0.120961258729,1
9,543,18,0.124800353306714,1
9,544,18,0.126130879163461,1
9,545,18,0.111598644949962,1
9,549,18,0.116534475426898,1
10,527,18,0.133801072072551,1
10,528,18,0.242881076333441,8
10,529,18,0.403886204026655,8
10,530,18,0.337705094283528,8
10,531,18,0.193168460011645,8
10,532,18,0.150697069826242,1
10,533,18,0.154856639332871,1
10,534,18,0.148915994408006,1
10,535,18,0.138168602953394,1
10,536,18,0.116750963771768,1
10,537,18,0.0973766426861047,1
10,539,18,0.102685377757302,1
10,540,18,0.119648305744003,1
10,541,18,0.13528645149043,1
10,542,18,0.14093440785272,1
10,543,18,0.152778004482238,1
10,544,18,0.154614593663784,1
10,545,18,0.125167543769188,1
10,546,18,0.100080382325305,1
10,548,18,0.115314021793003,1
10,549,18,0.122026575748795,1
11,526,18,0.115012959580131,1
11,527,18,0.148583808162549,1
11,528,18,0.266772327194512,8
11,529,18,0.438884193878829,8
11,530,18,0.364805363815999,8
11,531,18,0.217751964080956,8
11,532,18,0.166984397554309,1
11,533,18,0.160631096784018,1
11,534,18,0.143816665460547,1
11,535,18,0.136203731808068,1
11,536,18,0.127131200145527,1
11,537,18,0.107907209670448,1
11,539,18,0.101744379959737,1
11,540,18,0.11618139043732,1
11,541,18,0.136215219041011,1
11,542,18,0.148643213904166,1
11,543,18,0.161808231519967,1
11,544,18,0.161854027131382,1
11,545,18,0.13114970312933,1
11,546,18,0.103099271959462,1
12,525,18,0.103685757708735,1
12,526,18,0.133101188228054,1
12,527,18,0.161899386369471,1
12,528,18,0.20916007994548,1
12,529,18,0.292994448482143,8
12,530,18,0.291355760500581,8
12,531,18,0.312415986340996,8
12,532,18,0.265634407088477,8
12,533,18,0.187328923965651,1
12,534,18,0.147535592259558,1
12,535,18,0.147502239184853,1
12,536,18,0.147733929832868,1
12,537,18,0.132630353203872,1
12,538,18,0.11845868129585,1
12,539,18,0.108218968926728,1
12,540,18,0.109253503936276,1
12,541,18,0.12054604361299,1
12,542,18,0.132131731813351,1
12,543,18,0.140822637312061,1
12,544,18,0.144056434912017,1
12,545,18,0.126904392161207,1
12,546,18,0.109556889542259,1
12,547,18,0.105110434058896,1
12,548,18,0.10658873715258,1
13,525,18,0.110556868501988,1
13,526,18,0.137283000980401,1
13,527,18,0.164564577732619,1
13,528,18,0.173634892146912,1
13,529,18,0.195232482252815,8
13,530,18,0.301538213613093,8
13,531,18,0.486343968042188,8
13,532,18,0.416627739021012,8
13,533,18,0.231383771422274,8
13,534,18,0.151243008237879,1
13,535,18,0.150758232855034,1
13,536,18,0.150005323754569,1
13,537,18,0.14742878693971,1
13,538,18,0.142637513972202,1
13,539,18,0.119253600174285,1
13,540,18,0.103887527299279,1
13,541,18,0.102355373378472,1
13,542,18,0.108424595113959,1
13,543,18,0.114522346229824,1
13,544,18,0.119462776317487,1
13,545,18,0.114768425403702,1
13,546,18,0.111174560840962,1
13,547,18,0.116726774536895,1
13,548,18,0.116294576242817,1
14,526,18,0.126718190483891,1
14,527,18,0.147623397648943,1
14,528,18,0.154651473106713,1
14,529,18,0.163910583850526,1
14,530,18,0.270332001317517,8
14,531,18,0.44833905933762,8
14,532,18,0.376657664324278,8
14,533,18,0.207605293581123,8
14,534,18,0.146592813587071,1
14,535,18,0.146442146851088,1
14,536,18,0.141791409682091,1
14,537,18,0.147019221089182,1
14,538,18,0.151444329661224,1
14,539,18,0.130044770487916,1
14,540,18,0.108171050418055,1
14,544,18,0.104326318368732,1
14,545,18,0.102867050587132,1
14,546,18,0.106128233561722,1
14,547,18,0.117632131248265,1
14,548,18,0.11719797517116,1
15,528,18,0.120385859220965,1
15,529,18,0.122942853587173,1
15,530,18,0.16058590266016,1
15,531,18,0.235437372974084,8
15,532,18,0.199255466908608,8
15,533,18,0.14365728305193,1
15,534,18,0.133803053443325,1
15,535,18,0.139102040877944,1
15,536,18,0.130863277113667,1
15,537,18,0.130143320096204,1
15,538,18,0.16373608169588,1
15,539,18,0.198258507180535,7
15,540,18,0.156104855745357,7
15,541,18,0.106832186292632,1
15,547,18,0.110807688813077,1
15,548,18,0.114303227851129,1
15,549,18,0.1087610861233,1
15,550,18,0.0984830377678518,1
16,530,18,0.110084075694779,1
16,531,18,0.121031420483392,1
16,532,18,0.113953586672659,1
16,533,18,0.113930093276331,1
16,534,18,0.125006746095732,1
16,535,18,0.136888436937167,1
16,536,18,0.130975248150178,1
16,537,18,0.140198045556998,1
16,538,18,0.27644502549977,7
16,539,18,0.443100550887121,7
16,540,18,0.329203291755054,7
16,541,18,0.144327694006155,7
16,542,18,0.0912480741783704,1
16,548,18,0.117854174507627,1
16,549,18,0.145691089388788,1
16,550,18,0.145325255221785,1
16,551,18,0.114229999689585,1
17,533,18,0.110248553056816,1
17,534,18,0.117532991946294,1
17,535,18,0.127640601136571,1
17,536,18,0.122720763152316,1
17,537,18,0.148020721458613,7
17,538,18,0.366654454503623,7
17,539,18,0.612733769907941,7
17,540,18,0.451960155954637,7
17,541,18,0.173524253818125,7
17,542,18,0.0823717336041332,1
17,548,18,0.115647941737887,1
17,549,18,0.166684727018529,1
17,550,18,0.180694763888065,1
17,551,18,0.142544507484534,1
17,552,18,0.107736882547077,1
18,533,18,0.105047879353013,1
18,534,18,0.105958024377088,1
18,535,18,0.104711400137545,1
18,536,18,0.0981093783656767,1
18,537,18,0.109398202972188,1
18,538,18,0.23618477433555,7
18,539,18,0.394047660270016,7
18,540,18,0.28505462403348,7
18,541,18,0.114467681625418,1
18,549,18,0.135401630460575,1
18,550,18,0.153662037870034,1
18,551,18,0.13521046356245,1
19,534,18,0.0980610824530465,1
19,535,18,0.0904417329332977,1
19,537,18,0.082010257273447,1
19,538,18,0.102287770894663,1
19,539,18,0.138268968818225,7
19,540,18,0.107568489618985,1
19,550,18,0.110960372301456,1
1,528,19,0.0734473565824864,1
1,529,19,0.0636133062917108,1
1,544,19,0.0635063299606943,1
1,545,19,0.0768136760438026,1
1,546,19,0.0863722450336706,1
1,547,19,0.0888839037495366,1
1,548,19,0.0885587348589071,1
2,528,19,0.0769088585011609,1
2,529,19,0.0628236179962435,1
2,544,19,0.0637189558119407,1
2,545,19,0.0788430066056071,1
2,546,19,0.0905366559254355,1
2,547,19,0.0916945725442584,1
3,529,19,0.0603402704740939,1
3,544,19,0.0626413967512879,1
3,545,19,0.0781185738130905,1
3,546,19,0.0908965813617357,1
4,530,19,0.0596102296946528,1
4,541,19,0.059469522884974,1
4,542,19,0.0644040501388705,1
4,543,19,0.0671435546999389,1
4,544,19,0.0711455698483676,1
4,545,19,0.081404181900027,1
5,531,19,0.0644954585566582,1
5,532,19,0.0624856704435053,1
5,533,19,0.0596156371857251,1
5,540,19,0.0627076547334995,1
5,541,19,0.076391797389176,1
5,542,19,0.0898504293866346,1
5,543,19,0.0929799101740842,1
5,544,19,0.0865284843749572,1
6,532,19,0.0757328972556411,1
6,533,19,0.0715470451015655,1
6,534,19,0.0682401726604233,1
6,535,19,0.0622141518841468,1
6,539,19,0.0631566121220453,1
6,540,19,0.0721607216265582,1
6,541,19,0.0898017560700473,1
6,542,19,0.110756444432032,1
6,543,19,0.113658503953731,1
6,544,19,0.0982514060892053,1
6,545,19,0.0909539939387038,1
7,534,19,0.0913339453724755,1
7,535,19,0.079877264459124,1
7,536,19,0.0678040588002913,1
7,537,19,0.0636940530477115,1
7,538,19,0.068112456802579,1
7,539,19,0.0748398887299913,1
7,540,19,0.0815024956308416,1
7,541,19,0.0950798093789224,1
7,542,19,0.110920166986155,1
7,543,19,0.111434945983587,1
7,544,19,0.0979175451136896,1
7,545,19,0.092769761036306,1
8,533,19,0.118450696843384,1
8,534,19,0.134530735448035,1
8,535,19,0.114493698910708,1
8,540,19,0.0920228491205969,1
8,541,19,0.100662008998631,1
8,542,19,0.105709008528669,1
8,543,19,0.104608545765372,1
8,544,19,0.0999030378471067,1
9,529,19,0.228936070883256,8
9,530,19,0.203745866365222,8
9,531,19,0.140885427895417,1
9,532,19,0.124817808239729,1
9,533,19,0.143808232840881,1
9,534,19,0.163952204430666,1
9,535,19,0.14265594779673,1
9,536,19,0.105980656820638,1
9,539,19,0.0925935723577265,1
9,540,19,0.102426690932483,1
9,541,19,0.113300017370017,1
9,542,19,0.112732507963459,1
9,543,19,0.111247942322863,1
9,544,19,0.111672415629694,1
9,545,19,0.104803085711364,1
10,528,19,0.25448419587907,8
10,529,19,0.421661930404257,8
10,530,19,0.358621246163335,8
10,531,19,0.203921618670476,8
10,532,19,0.155339350787826,1
10,533,19,0.164584839607564,1
10,534,19,0.162944842506026,1
10,535,19,0.14018070856272,1
10,536,19,0.113543065518365,1
10,537,19,0.094306443804598,1
10,539,19,0.096160653033389,1
10,540,19,0.109562633158731,1
10,541,19,0.124650665462245,1
10,542,19,0.125410179131958,1
10,543,19,0.124932138050971,1
10,544,19,0.125581355414232,1
10,545,19,0.11182763480091,1
11,527,19,0.160343373442253,1
11,528,19,0.26839346589207,8
11,529,19,0.434568721156313,8
11,530,19,0.373048125703446,8
11,531,19,0.239864651618879,8
11,532,19,0.201168102987501,8
11,533,19,0.197269142707098,1
11,534,19,0.171128882696529,1
11,535,19,0.144091969853349,1
11,536,19,0.124429424186291,1
11,537,19,0.103919453315272,1
11,540,19,0.107421019022763,1
11,541,19,0.120389362001441,1
11,542,19,0.12480733527992,1
11,543,19,0.126319168356414,1
11,544,19,0.12598402184867,1
11,545,19,0.112792491604885,1
12,526,19,0.138943460452736,1
12,527,19,0.171937399911291,1
12,528,19,0.205736483536743,1
12,529,19,0.27763915520766,8
12,530,19,0.281637066088056,8
12,531,19,0.32437801704979,8
12,532,19,0.304668920963403,8
12,533,19,0.23246288727425,8
12,534,19,0.18261788472064,1
12,535,19,0.159587456904006,1
12,536,19,0.143571907200518,1
12,537,19,0.122896598014685,1
12,541,19,0.107986747554399,1
12,542,19,0.113561664457124,1
12,543,19,0.117404403341799,1
12,544,19,0.119412711323808,1
12,545,19,0.112118872717024,1
13,526,19,0.138689444001886,1
13,527,19,0.168931058958707,1
13,528,19,0.174906012262043,1
13,529,19,0.200991171294881,8
13,530,19,0.305354947006352,8
13,531,19,0.497836154412187,8
13,532,19,0.453643094550164,8
13,533,19,0.269711832265076,8
13,534,19,0.17829375529486,1
13,535,19,0.159924478637662,1
13,536,19,0.149165139989035,1
13,537,19,0.136904912978667,1
13,538,19,0.133197143184136,1
13,539,19,0.117756179211401,1
13,544,19,0.110935911807489,1
13,545,19,0.108700158971982,1
13,546,19,0.105082588723189,1
13,547,19,0.107999661846054,1
14,527,19,0.143088157884681,1
14,528,19,0.150772668556391,1
14,529,19,0.174114041852023,1
14,530,19,0.272470631603449,8
14,531,19,0.442347488466299,8
14,532,19,0.390697374579938,8
14,533,19,0.227188643386566,8
14,534,19,0.160800126581287,1
14,535,19,0.151171395837027,1
14,536,19,0.143723800499362,1
14,537,19,0.140119852174644,1
14,538,19,0.142124633788429,1
14,539,19,0.128513241642413,1
14,540,19,0.108283410652397,1
15,529,19,0.128845404300122,1
15,530,19,0.16454826680535,1
15,531,19,0.230280973471993,8
15,532,19,0.206065013681365,8
15,533,19,0.154238321918593,1
15,534,19,0.143602016959968,1
15,535,19,0.144461365770197,1
15,536,19,0.136774166095293,1
15,537,19,0.133464899497798,1
15,538,19,0.158366389988681,1
15,539,19,0.191138569240842,7
15,540,19,0.15059302427283,7
15,541,19,0.10426467179112,1
16,530,19,0.11339864953542,1
16,531,19,0.123011163703401,1
16,532,19,0.120468628626298,1
16,533,19,0.120794375416737,1
16,534,19,0.129943201647972,1
16,535,19,0.137305774950435,1
16,536,19,0.1336953871707,1
16,537,19,0.147469110193747,1
16,538,19,0.262507237900264,7
16,539,19,0.408988328122171,7
16,540,19,0.306764291320756,7
16,541,19,0.141039526648635,7
16,542,19,0.0935243507637665,1
16,549,19,0.120465750921125,1
16,550,19,0.121253723207975,1
17,533,19,0.112828427537921,1
17,534,19,0.116130948039684,1
17,535,19,0.12071884744983,1
17,536,19,0.120117206572905,1
17,537,19,0.153170764062803,7
17,538,19,0.341099654175319,7
17,539,19,0.556631020548419,7
17,540,19,0.417775424454437,7
17,541,19,0.172081792306488,7
17,542,19,0.088883614799632,1
17,549,19,0.133191057545329,1
17,550,19,0.142398086543067,1
17,551,19,0.120528093337282,1
18,533,19,0.108442521801919,1
18,534,19,0.107084716715401,1
18,535,19,0.102477498940203,1
18,536,19,0.0984434044554235,1
18,537,19,0.11588949206428,1
18,538,19,0.223160964769058,7
18,539,19,0.356657542611501,7
18,540,19,0.265161708632257,7
18,541,19,0.118000453922609,1
18,550,19,0.125212124611616,1
19,534,19,0.101393748095879,1
19,535,19,0.0961823655547937,1
19,536,19,0.0906184287484445,1
19,537,19,0.0907797394554042,1
19,538,19,0.109116695001841,1
19,539,19,0.138121686923981,7
19,540,19,0.112569740713103,1
20,538,19,0.0794472716194206,1
20,539,19,0.0791762837843767,1
1,527,20,0.0865068426167945,1
1,528,20,0.0751603046895367,1
1,529,20,0.0609052324039415,1
1,544,20,0.0575592514777488,1
1,545,20,0.0639335807247722,1
1,546,20,0.0722516759802101,1
1,547,20,0.0800752246284765,1
1,548,20,0.0814672673302246,1
2,527,20,0.0968975873319833,1
2,528,20,0.0768028079892266,1
2,529,20,0.0608357075187266,1
2,544,20,0.0586709125240843,1
2,545,20,0.0676897702676068,1
2,546,20,0.0775852902278888,1
2,547,20,0.081805692534846,1
2,548,20,0.0799106234307661,1
3,527,20,0.098140661615555,1
3,528,20,0.0736680258555677,1
3,529,20,0.0590230952823279,1
3,544,20,0.0576514736728189,1
3,545,20,0.0713034721258401,1
3,546,20,0.0830167641422462,1
3,547,20,0.0836027663427,1
4,528,20,0.0755209436551932,1
4,529,20,0.0669897272058153,1
4,530,20,0.0612178526129988,1
4,543,20,0.0615946432886302,1
4,544,20,0.067048944245453,1
4,545,20,0.0778657426465434,1
4,546,20,0.0878216236522079,1
5,529,20,0.0755073689066126,1
5,530,20,0.0720274154725999,1
5,531,20,0.0667709862310771,1
5,532,20,0.0618238631201136,1
5,541,20,0.0647340250330158,1
5,542,20,0.0834986264382983,1
5,543,20,0.0899114449920052,1
5,544,20,0.0842558933750792,1
5,545,20,0.0861570422210298,1
6,531,20,0.0833955302917153,1
6,532,20,0.0778221465925659,1
6,533,20,0.0688915365086907,1
6,534,20,0.0640042319249215,1
6,535,20,0.0574298903745291,1
6,540,20,0.0628410670323208,1
6,541,20,0.0807135680402252,1
6,542,20,0.106791391283648,1
6,543,20,0.112177712352705,1
6,544,20,0.0969192880595143,1
7,532,20,0.0963136608532934,1
7,533,20,0.0884115296248425,1
7,534,20,0.0881551897808821,1
7,535,20,0.076515285143314,1
7,536,20,0.0644547991772216,1
7,537,20,0.0582520472041773,1
7,538,20,0.0616416536690316,1
7,539,20,0.0678752879002499,1
7,540,20,0.0742995583052789,1
7,541,20,0.0871410463788892,1
7,542,20,0.105528774551425,1
7,543,20,0.10842669442347,1
7,544,20,0.0967652541726017,1
8,533,20,0.115794692907815,1
8,534,20,0.132721873663459,1
8,535,20,0.111813541121888,1
8,536,20,0.0836098072852739,1
8,537,20,0.0694782581354376,1
8,538,20,0.0725278885012845,1
8,539,20,0.0783830514298751,1
8,540,20,0.085933389097913,1
8,541,20,0.0957067068362858,1
8,542,20,0.103146919209041,1
8,543,20,0.101555017524281,1
8,544,20,0.0968173889911077,1
9,529,20,0.201839929206566,8
9,530,20,0.19031387083142,1
9,531,20,0.140582808891222,1
9,532,20,0.128418076875865,1
9,533,20,0.143124188168707,1
9,534,20,0.167579540006848,1
9,535,20,0.142889513670656,1
9,536,20,0.104520716788239,1
9,540,20,0.0957848176615239,1
9,541,20,0.109109536120531,1
9,542,20,0.111818400197835,1
9,543,20,0.103744184558838,1
9,544,20,0.100256111042811,1
9,545,20,0.0976879537751859,1
10,528,20,0.223596889927211,8
10,529,20,0.348557769648287,8
10,530,20,0.319546232126267,8
10,531,20,0.202020045245073,1
10,532,20,0.16505075658643,1
10,533,20,0.169638255004872,1
10,534,20,0.171790365688395,1
10,535,20,0.141560922009189,1
10,536,20,0.110679819634875,1
10,539,20,0.0915821238558645,1
10,540,20,0.102361966153847,1
10,541,20,0.117950141257584,1
10,542,20,0.121094718203316,1
10,543,20,0.110075796395471,1
10,544,20,0.105124669264401,1
11,527,20,0.1579783833392,1
11,528,20,0.234083271163894,8
11,529,20,0.353312988744021,8
11,530,20,0.330088304034363,8
11,531,20,0.238821224028593,8
11,532,20,0.225621756507836,8
11,533,20,0.226495187203213,1
11,534,20,0.20278466566208,1
11,535,20,0.157623788733794,1
11,536,20,0.121136279814087,1
11,537,20,0.0994109974380876,1
11,540,20,0.100570571096159,1
11,541,20,0.11172588905286,1
11,542,20,0.117145056060056,1
11,543,20,0.110298110913928,1
11,544,20,0.105741005307904,1
12,527,20,0.167698964771511,1
12,528,20,0.188052336588097,1
12,529,20,0.234209937366983,8
12,530,20,0.249160229020043,8
12,531,20,0.283554348953171,8
12,532,20,0.29980522181776,8
12,533,20,0.26122330963834,8
12,534,20,0.220266771761089,1
12,535,20,0.174480135484247,1
12,536,20,0.135966545214928,1
12,537,20,0.112316891855745,1
12,541,20,0.102954018611487,1
12,542,20,0.108691525856464,1
13,527,20,0.16068961798511,1
13,528,20,0.165831522816475,1
13,529,20,0.187701964189459,1
13,530,20,0.267075123106812,8
13,531,20,0.39858094225125,8
13,532,20,0.395497410395573,8
13,533,20,0.274302385296795,8
13,534,20,0.20095373753989,1
13,535,20,0.165120776814339,1
13,536,20,0.141159918510938,1
13,538,20,0.122433240306403,1
14,528,20,0.141154139512845,1
14,529,20,0.168437909925564,1
14,530,20,0.245962508879607,8
14,531,20,0.357973125630324,8
14,532,20,0.339162392488227,8
14,533,20,0.227427988258585,8
14,534,20,0.172330725597791,1
14,535,20,0.152527490811865,1
14,536,20,0.141787906901614,1
14,537,20,0.135096298865439,1
14,538,20,0.135311831906542,1
14,539,20,0.128611814838448,1
14,540,20,0.111635831033607,1
15,530,20,0.161108583552943,1
15,531,20,0.204458853203353,8
15,532,20,0.197212013183098,8
15,533,20,0.161720367161214,1
15,534,20,0.151693086044423,1
15,535,20,0.14568377718712,1
15,536,20,0.139786687037674,1
15,537,20,0.138481659535776,1
15,538,20,0.155716801920382,1
15,539,20,0.177981500695886,7
15,540,20,0.143569701746144,1
15,541,20,0.106658509709141,1
16,531,20,0.12664164824385,1
16,532,20,0.128471786176504,1
16,533,20,0.128163612257816,1
16,534,20,0.134657708291839,1
16,535,20,0.136733135208836,1
16,536,20,0.135832661161161,1
16,537,20,0.152615614635839,1
16,538,20,0.232541764701276,7
16,539,20,0.331858399356224,7
16,540,20,0.252243407059511,7
16,541,20,0.135187713180163,1
17,532,20,0.112904899014721,1
17,533,20,0.114834789530776,1
17,534,20,0.115902630439535,1
17,535,20,0.115704363629467,1
17,536,20,0.118760156294301,1
17,537,20,0.155981727704366,1
17,538,20,0.295625944748249,7
17,539,20,0.450657404670355,7
17,540,20,0.34219313496541,7
17,541,20,0.162745879857413,7
17,542,20,0.0945553358173433,1
17,550,20,0.113942807072135,1
18,534,20,0.107782395105524,1
18,535,20,0.10273144462781,1
18,536,20,0.100519621561956,1
18,537,20,0.122630115439379,1
18,538,20,0.20798932569518,1
18,539,20,0.309612842037668,7
18,540,20,0.235489006552959,7
18,541,20,0.122493507000796,1
19,534,20,0.104540978663184,1
19,535,20,0.103844255576828,1
19,536,20,0.097413239076066,1
19,537,20,0.099143241124426,1
19,538,20,0.119136251131386,1
19,539,20,0.14649038379435,1
19,540,20,0.121588857921846,1
20,535,20,0.0991735867613485,1
20,536,20,0.0925645653254642,1
20,537,20,0.0874790057255011,1
20,538,20,0.08855763213172,1
20,539,20,0.0902155500242812,1
21,538,20,0.0850701247216292,1
1,526,21,0.0914617437874355,1
1,527,21,0.0917166742634938,1
1,528,21,0.0769365033410157,1
1,529,21,0.0596275372042462,1
1,546,21,0.0608899416467437,1
1,547,21,0.070098191310406,1
1,548,21,0.0729474024842427,1
1,549,21,0.0724134112666215,1
2,526,21,0.101288145751144,1
2,527,21,0.0947592990683878,1
2,528,21,0.0753915825519735,1
2,529,21,0.0598434712370537,1
2,545,21,0.0583826112825102,1
2,546,21,0.0661211496894484,1
2,547,21,0.072203651326674,1
2,548,21,0.0734525989593275,1
3,526,21,0.102679917193798,1
3,527,21,0.0887049847892053,1
3,528,21,0.0693954179668626,1
3,529,21,0.0584161766469413,1
3,545,21,0.064634166304752,1
3,546,21,0.0738563563270783,1
3,547,21,0.0751364397861893,1
3,548,21,0.0740197604466123,1
4,527,21,0.0831648244321509,1
4,528,21,0.0721988866017161,1
4,529,21,0.0675292438532453,1
4,530,21,0.0612599744327689,1
4,544,21,0.0636890583422173,1
4,545,21,0.0750893527456091,1
4,546,21,0.0832359591811202,1
4,547,21,0.0817289085203944,1
5,528,21,0.0787021287847602,1
5,529,21,0.0774141670180455,1
5,530,21,0.0742845388071752,1
5,531,21,0.067853858431813,1
5,532,21,0.0608013342739498,1
5,542,21,0.0715811352933745,1
5,543,21,0.0802441718686298,1
5,544,21,0.0800336335330209,1
5,545,21,0.0859823985398996,1
5,546,21,0.0906719493471053,1
6,529,21,0.086442306540137,1
6,530,21,0.0889561176379456,1
6,531,21,0.0866560999848755,1
6,532,21,0.0774554278850386,1
6,533,21,0.0672989920578168,1
6,534,21,0.0597630959880733,1
6,541,21,0.0709720465852348,1
6,542,21,0.091916645288305,1
6,543,21,0.0988809689620155,1
6,544,21,0.0910534103967053,1
6,545,21,0.0908420995623718,1
7,531,21,0.103972089373408,1
7,532,21,0.0961643268250335,1
7,533,21,0.0861714484377033,1
7,534,21,0.0815671201615515,1
7,535,21,0.0718184044436297,1
7,536,21,0.0602337600010869,1
7,539,21,0.0618030056545491,1
7,540,21,0.0690118222261304,1
7,541,21,0.0816100970371619,1
7,542,21,0.0961775418604675,1
7,543,21,0.0999078143659382,1
7,544,21,0.0927573008087861,1
8,532,21,0.108673151001305,1
8,533,21,0.107668831896069,1
8,534,21,0.115132360757046,1
8,535,21,0.101308042016005,1
8,536,21,0.0788755223152827,1
8,537,21,0.0660012708606499,1
8,538,21,0.0663365353071309,1
8,539,21,0.0720818795811533,1
8,540,21,0.0807488317224632,1
8,541,21,0.0936410039681196,1
8,542,21,0.102837141323535,1
8,543,21,0.102037776154731,1
8,544,21,0.0958736373240437,1
9,530,21,0.159768870268616,1
9,531,21,0.134596014538733,1
9,532,21,0.126187525138642,1
9,533,21,0.133055451586007,1
9,534,21,0.148371176414366,1
9,535,21,0.131585050387674,1
9,536,21,0.0995575952876587,1
9,537,21,0.0803692812803958,1
9,538,21,0.0778534239455074,1
9,539,21,0.0807481181931068,1
9,540,21,0.0893323952800729,1
9,541,21,0.103828357435136,1
9,542,21,0.110790316437178,1
9,543,21,0.103168749669182,1
9,544,21,0.0960041306391345,1
9,545,21,0.093116789871761,1
10,529,21,0.243298744575172,8
10,530,21,0.243505278890674,1
10,531,21,0.185930630510864,1
10,532,21,0.16418385969706,1
10,533,21,0.165213181814451,1
10,534,21,0.167259159428924,1
10,535,21,0.140118920458625,1
10,536,21,0.107336480536382,1
10,540,21,0.0961590077880137,1
10,541,21,0.109530023098066,1
10,542,21,0.114947208734486,1
10,543,21,0.103269893929674,1
10,544,21,0.0956506977302832,1
10,546,21,0.09339425844038,1
11,528,21,0.183531320235466,1
11,529,21,0.247980063258564,8
11,530,21,0.252606587604941,8
11,531,21,0.213095365356751,1
11,532,21,0.217004657070479,1
11,533,21,0.226973216490326,1
11,534,21,0.214413354325799,1
11,535,21,0.16648532799659,1
11,536,21,0.118544446345093,1
11,537,21,0.0951093648263097,1
11,540,21,0.0953579560952768,1
11,541,21,0.104077939389491,1
11,542,21,0.109287541055654,1
11,543,21,0.10138591696377,1
11,546,21,0.0947198367671275,1
12,528,21,0.162993775287834,1
12,529,21,0.185804943199289,1
12,530,21,0.203664913216432,1
12,531,21,0.224922474150895,8
12,532,21,0.254428057040457,8
12,533,21,0.25047718012821,1
12,534,21,0.225531604137593,1
12,535,21,0.174984783544206,1
12,536,21,0.126317033665282,1
12,541,21,0.0998685053850355,1
12,542,21,0.105268012004842,1
13,528,21,0.149883835062016,1
13,529,21,0.163555564665668,1
13,530,21,0.209593457626924,1
13,531,21,0.271797767523503,8
13,532,21,0.28832692863093,8
13,533,21,0.240225591328314,1
13,534,21,0.194298077230625,1
13,535,21,0.156767612475578,1
13,536,21,0.128628963130747,1
14,529,21,0.153550703702701,1
14,530,21,0.204659183941311,1
14,531,21,0.257211104583071,8
14,532,21,0.256140621846613,8
14,533,21,0.203575515654103,1
14,534,21,0.163205204060904,1
14,535,21,0.141971808773566,1
14,536,21,0.132251758065571,1
14,537,21,0.128237831104747,1
14,538,21,0.127252405785112,1
14,539,21,0.121613625056528,1
15,530,21,0.149885026243256,1
15,531,21,0.172972135416691,1
15,532,21,0.175022181917576,1
15,533,21,0.158863431000131,1
15,534,21,0.146870500342353,1
15,535,21,0.138327478225443,1
15,536,21,0.135208824214011,1
15,537,21,0.138426310886698,1
15,538,21,0.148977794305974,1
15,539,21,0.155568765218225,1
15,540,21,0.130424096846384,1
16,531,21,0.127018474301102,1
16,532,21,0.130435937895537,1
16,533,21,0.130037021912923,1
16,534,21,0.132139468594471,1
16,535,21,0.132037404411833,1
16,536,21,0.132644022303442,1
16,537,21,0.146913052638511,1
16,538,21,0.191324499659063,1
16,539,21,0.238943007567987,7
16,540,21,0.18851221510365,1
16,541,21,0.122106550006071,1
17,532,21,0.115272377625116,1
17,533,21,0.115092650784439,1
17,534,21,0.115903137576102,1
17,535,21,0.115394007844153,1
17,536,21,0.118940177981819,1
17,537,21,0.146873991328955,1
17,538,21,0.231885199754725,1
17,539,21,0.320865093841966,7
17,540,21,0.252695041657377,7
17,541,21,0.143075326150141,1
18,534,21,0.109106693796979,1
18,535,21,0.107200685875081,1
18,536,21,0.105509243896647,1
18,537,21,0.12124616333496,1
18,538,21,0.178163810394894,1
18,539,21,0.245333635948406,1
18,540,21,0.197237818178662,1
18,541,21,0.120270644869198,1
19,534,21,0.106430663863939,1
19,535,21,0.109735425201696,1
19,536,21,0.102371342283405,1
19,537,21,0.102177085390381,1
19,538,21,0.11858041765975,1
19,539,21,0.142301046550608,1
19,540,21,0.123343680177319,1
20,535,21,0.105558471525296,1
20,536,21,0.0967974278599412,1
20,537,21,0.091114319857213,1
20,538,21,0.0937393118019973,1
20,539,21,0.0969908709756826,1
21,538,21,0.0912466176349736,1
1,525,22,0.101057551933379,1
1,526,22,0.105260794154164,1
1,527,22,0.100538857369893,1
1,528,22,0.0788021467303184,1
1,529,22,0.0590243218451883,1
1,547,22,0.0596983535186267,1
1,548,22,0.0642278909449752,1
1,549,22,0.0664875617562606,1
2,525,22,0.106894151304832,1
2,526,22,0.10659057699687,1
