x,y,z,fucci_ch00,fucci_ch02
11,471,8,0.00572213321126116,0.00759899290455482
12,471,8,0.0012970168612192,0.0168001831082628
13,471,8,0.0304264896620127,0.0158693827725643
14,471,8,0.00207522697795071,0.00778210116731518
15,471,8,0.00180056458381018,0.00692759594110018
16,471,8,0.00752269779507134,0.00785839627679866
17,471,8,0.0510414282444495,0.00764476997024491
0,472,8,0.00727855344472419,0.00791943236438544
1,472,8,0.00160219729915312,0.00782787823300526
2,472,8,0.0025787747005417,0.0220798046845197
3,472,8,0.00184634164950027,0.00781261921110857
4,472,8,0.069764248111696,0.00709544518196384
5,472,8,0.0272983901731899,0.00891126878767071
6,472,8,0.00352483405813687,0.0081177996490425
7,472,8,0.065293354695964,0.0180666819256886
8,472,8,0.0358739604791333,0.00746166170748455
9,472,8,0.00230411230640116,0.00794995040817884
10,472,8,0.0675211718928817,0.00732433051041428
11,472,8,0.0252384222171359,0.00784313725490196
12,472,8,0.00244144350347143,0.00755321583886473
13,472,8,0.0321660181582361,0.00779736018921187
14,472,8,0.0191348134584573,0.00872816052491035
15,472,8,0.00231937132829786,0.013321126115816
16,472,8,0.00144960708018616,0.00772106507972839
17,472,8,0.00173952849622339,0.00798046845197223
0,473,8,0.0231021591515984,0.012466620889601
1,473,8,0.00186160067139696,0.0126802471961547
2,473,8,0.0203097581445029,0.00753795681696803
3,473,8,0.077454795147631,0.00759899290455482
4,473,8,0.0808880750743877,0.0097962920576791
5,473,8,0.00967421988250553,0.00735484855420768
6,473,8,0.0337834744792859,0.0072632944228275
7,473,8,0.00151064316777295,0.0100556954299229
8,473,8,0.0877546349279011,0.0136110475318532
9,473,8,0.0195315480277714,0.00755321583886473
10,473,8,0.00161745632104982,0.0131074998092622
11,473,8,0.00695811398489357,0.0236972610055695
12,473,8,0.0189364461738003,0.00711070420386053
13,473,8,0.102037079423209,0.00987258716716258
14,473,8,0.0720836194399939,0.00761425192645151
15,473,8,0.00178530556191348,0.00958266575112535
16,473,8,0.00599679560540169,0.00888075074387732
0,474,8,0.0117341878385595,0.00991836423285267
1,474,8,0.0181734950789654,0.00711070420386053
2,474,8,0.0580605783169299,0.00718699931334401
3,474,8,0.0579079880979629,0.011261158159762
4,474,8,0.028397039749752,0.00804150453955901
5,474,8,0.00401312275883116,0.00749217975127794
6,474,8,0.0653849088273442,0.00869764248111696
7,474,8,0.0104371709773404,0.00762951094834821
8,474,8,0.0481879911497673,0.00733958953231098
9,474,8,0.0835278858625162,0.0110017547875181
10,474,8,0.00648508430609598,0.00823987182421607
11,474,8,0.0371709773403525,0.0117494468604562
12,474,8,0.0477454795147631,0.00772106507972839
13,474,8,0.00444037537193866,0.00917067215991455
14,474,8,0.0287479972533761,0.0124055848020142
15,474,8,0.00222781719691768,0.00799572747386892
16,474,8,0.00549324788281071,0.0121766994735637
0,475,8,0.0361791409170672,0.0114137483787289
1,475,8,0.0227817196917678,0.00737010757610437
2,475,8,0.0579842832074464,0.0355230029755093
3,475,8,0.0124513618677043,0.00712596322575723
4,475,8,0.0137483787289235,0.0123598077363241
5,475,8,0.0275730525673304,0.0107881284809644
6,475,8,0.073136491950866,0.00700389105058366
7,475,8,0.00704966811627375,0.0076600289921416
8,475,8,0.00177004654001678,0.011612115663386
9,475,8,0.00193789578088045,0.00782787823300526
10,475,8,0.0429541466392004,0.0202029449912261
11,475,8,0.0708323796444648,0.00827038986800946
12,475,8,0.10965133134966,0.00744640268558785
13,475,8,0.014877546349279,0.00788891432059205
14,475,8,0.041718165865568,0.00798046845197223
15,475,8,0.00395208667124437,0.00753795681696803
0,476,8,0.0450446326390478,0.0072480354009308
1,476,8,0.0897840848401617,0.0210269321736477
2,476,8,0.00193789578088045,0.00729381246662089
3,476,8,0.04272526131075,0.0081177996490425
4,476,8,0.0304417486839094,0.00787365529869535
5,476,8,0.0787670710307469,0.00971999694819562
6,476,8,0.0194399938963912,0.00822461280231937
7,476,8,0.00242618448157473,0.0100099183642329
8,476,8,0.0758678568703746,0.00802624551766232
9,476,8,0.0771496147096971,0.00785839627679866
10,476,8,0.0814526588845655,0.00747692072938125
11,476,8,0.00148012512397955,0.00778210116731518
12,476,8,0.00225833524071107,0.0186770428015564
13,476,8,0.0373083085374228,0.00779736018921187
14,476,8,0.014877546349279,0.0125276569771878
15,476,8,0.00195315480277714,0.0148928053711757
0,477,8,0.0210269321736477,0.00859082932784009
1,477,8,0.00355535210193027,0.016083009079118
2,477,8,0.00737010757610437,0.00784313725490196
3,477,8,0.0304875257495994,0.00718699931334401
4,477,8,0.101197833218891,0.00787365529869535
5,477,8,0.0250095368886854,0.00776684214541848
6,477,8,0.0507362478065156,0.00686655985351339
7,477,8,0.0388799877927825,0.00778210116731518
8,477,8,0.0153658350499733,0.00752269779507134
9,477,8,0.0767833981841764,0.00727855344472419
10,477,8,0.00967421988250553,0.00929274433508812
11,477,8,0.00192263675898375,0.00762951094834821
12,477,8,0.00607309071488518,0.0151216906996262
13,477,8,0.0532082093537804,0.0081025406271458
14,477,8,0.0685740444037537,0.00717174029144732
0,478,8,0.00355535210193027,0.00857557030594339
1,478,8,0.0527351796749828,0.0100404364080262
2,478,8,0.00291447318226902,0.0085297932402533
3,478,8,0.0217288471808957,0.0104676890211337
4,478,8,0.0359655146105135,0.00764476997024491
5,478,8,0.00318913557640955,0.00877393759060044
6,478,8,0.047196154726482,0.0399786373693446
7,478,8,0.0175020981155108,0.0140993362325475
8,478,8,0.00175478751812009,0.00738536659800107
9,478,8,0.00997940032043946,0.00845349813076982
10,478,8,0.0146028839551385,0.00668345159075303
11,478,8,0.00207522697795071,0.0081177996490425
12,478,8,0.06323338673991,0.00793469138628214
13,478,8,0.00163271534294652,0.0117799649042496
0,479,8,0.00196841382467384,0.0126497291523613
1,479,8,0.015030136568246,0.0118867780575265
2,479,8,0.01538109407187,0.0135347524223697
3,479,8,0.00349431601434348,0.00962844281681544
4,479,8,0.0462500953688869,0.00787365529869535
5,479,8,0.0599374380102235,0.00831616693369955
6,479,8,0.00921644922560464,0.00915541313801785
7,479,8,0.0411230640115969,0.0111543450064851
8,479,8,0.00363164721141375,0.0323796444647898
9,479,8,0.0228885328450446,0.0198672465094987
10,479,8,0.0016937514305333,0.0120546272983902
11,479,8,0.0778667887388418,0.00732433051041428
12,479,8,0.0134279392690929,0.00749217975127794
13,479,8,0.021210040436408,0.015030136568246
0,480,8,0.00233463035019455,0.00755321583886473
1,480,8,0.00706492713817044,0.0111848630502785
2,480,8,0.00149538414587625,0.00802624551766232
3,480,8,0.0527199206530861,0.0212405584802014
4,480,8,0.0747692072938125,0.0143129625391012
5,480,8,0.0340886549172198,0.0085297932402533
6,480,8,0.0274204623483635,0.00752269779507134
7,480,8,0.0641641870756084,0.00764476997024491
8,480,8,0.00164797436484321,0.0168917372396429
9,480,8,0.0429846646829938,0.0123903257801175
10,480,8,0.00413519493400473,0.0098268101014725
11,480,8,0.00227359426260777,0.0137941557946136
12,480,8,0.00250247959105821,0.0080872816052491
0,481,8,0.024933241779202,0.00708018616006714
1,481,8,0.115571831845579,0.00773632410162509
2,481,8,0.135896849011978,0.0110170138094148
3,481,8,0.0747692072938125,0.0273136491950866
4,481,8,0.0102998397802701,0.0190280003051804
5,481,8,0.038651102464332,0.00787365529869535
6,481,8,0.079316395819028,0.00762951094834821
7,481,8,0.026337071793698,0.00756847486076143
8,481,8,0.017242694743267,0.0275272755016403
9,481,8,0.080872816052491,0.0182192721446555
10,481,8,0.00968947890440223,0.00782787823300526
11,481,8,0.016586556801709,0.011306935225452
0,482,8,0.0387884336614023,0.00849927519645991
1,482,8,0.0118715190356298,0.00825513084611276
2,482,8,0.00241092545967803,0.0143282215609979
3,482,8,0.00251773861295491,0.00773632410162509
4,482,8,0.0803845273517968,0.0076600289921416
5,482,8,0.0365300984206912,0.00836194399938964
6,482,8,0.0030060273136492,0.0072632944228275
7,482,8,0.00148012512397955,0.0076752880140383
8,482,8,0.0565651941710536,0.00819409475852598
9,482,8,0.00527962157625696,0.0103456168459602
10,482,8,0.00138857099259937,0.0116273746852827
0,483,8,0.0264744029907683,0.00729381246662089
1,483,8,0.0993667505912871,0.00804150453955901
2,483,8,0.00178530556191348,0.00880445563439384
3,483,8,0.00189211871519036,0.0072632944228275
4,483,8,0.0123598077363241,0.00799572747386892
5,483,8,0.0622415503166247,0.00804150453955901
6,483,8,0.0240024414435035,0.00794995040817884
7,483,8,0.00224307621881437,0.00943007553215839
8,483,8,0.0377355611505302,0.00743114366369116
9,483,8,0.0322728313115129,0.00784313725490196
0,484,8,0.0162050812542916,0.0076600289921416
1,484,8,0.00227359426260777,0.00891126878767071
2,484,8,0.00355535210193027,0.0119325551232166
3,484,8,0.020706492713817,0.00799572747386892
4,484,8,0.0186770428015564,0.0142671854734112
5,484,8,0.0762340733958953,0.00830090791180285
6,484,8,0.00831616693369955,0.00761425192645151
7,484,8,0.00189211871519036,0.00753795681696803
8,484,8,0.0582131685358969,0.0118867780575265
9,484,8,0.00154116121156634,0.00770580605783169
0,485,8,0.0527656977187762,0.00785839627679866
1,485,8,0.0442206454566262,0.0122529945830472
2,485,8,0.0021210040436408,0.0143282215609979
3,485,8,0.0108491645685512,0.00779736018921187
4,485,8,0.0255588616769665,0.00794995040817884
5,485,8,0.0093690394445716,0.00750743877317464
6,485,8,0.0316472114137484,0.0126192111085679
7,485,8,0.0021362630655375,0.00985732814526589
8,485,8,0.0347295338368811,0.0072480354009308
0,486,8,0.00210574502174411,0.00813305867093919
1,486,8,0.00437933928435187,0.00772106507972839
2,486,8,0.0248416876478218,0.0076752880140383
3,486,8,0.119020370794232,0.00968947890440223
4,486,8,0.00149538414587625,0.0210421911955444
5,486,8,0.0379186694132906,0.0186617837796597
6,486,8,0.00660715648126955,0.00828564888990616
7,486,8,0.00120546272983902,0.00776684214541848
0,487,8,0.115281910429541,0.00975051499198901
1,487,8,0.017288471808957,0.0172121766994736
2,487,8,0.00962844281681544,0.00970473792629892
3,487,8,0.00462348363469902,0.00732433051041428
4,487,8,0.0188754100862135,0.0119935912108034
5,487,8,0.00170901045243,0.0119783321889067
1,488,8,0.0194399938963912,0.00976577401388571
2,488,8,0.00209048599984741,0.00733958953231098
3,488,8,0.0418249790188449,0.00779736018921187
4,488,8,0.00186160067139696,0.0144960708018616
1,489,8,0.00187685969329366,0.00917067215991455
10,446,9,0.00166323338673991,0.0124513618677043
11,446,9,0.101075761043717,0.00779736018921187
12,446,9,0.00181582360570687,0.00799572747386892
13,446,9,0.014679179064622,0.00764476997024491
14,446,9,0.0327153429465171,0.0128480964370184
15,446,9,0.00344853894865339,0.00779736018921187
8,447,9,0.0765239948119326,0.00857557030594339
9,447,9,0.077805752651255,0.0198214694438087
10,447,9,0.0903639276722362,0.00776684214541848
11,447,9,0.00540169375143053,0.026337071793698
12,447,9,0.00250247959105821,0.00721751735713741
13,447,9,0.137224383916991,0.00779736018921187
14,447,9,0.0322270542458228,0.0102235446707866
15,447,9,0.0237125200274662,0.0125123979552911
16,447,9,0.00210574502174411,0.00787365529869535
7,448,9,0.00332646677347982,0.0258945601586938
8,448,9,0.022415503166247,0.0124361028458076
9,448,9,0.00360112916762036,0.0127870603494316
10,448,9,0.0350041962310216,0.00883497367818723
11,448,9,0.0170748455024033,0.00866712443732357
12,448,9,0.00492866407263294,0.00743114366369116
13,448,9,0.0237277790493629,0.010452429999237
14,448,9,0.0375677119096666,0.00744640268558785
15,448,9,0.00186160067139696,0.00791943236438544
16,448,9,0.00189211871519036,0.0076600289921416
17,448,9,0.00523384451056687,0.00921644922560464
6,449,9,0.0381628137636378,0.0101625085831998
7,449,9,0.00694285496299687,0.0135652704661631
8,449,9,0.0731059739070726,0.011261158159762
9,449,9,0.00848401617456321,0.0072632944228275
10,449,9,0.0302128633554589,0.00793469138628214
11,449,9,0.0299839780270085,0.0102082856488899
12,449,9,0.11261158159762,0.00776684214541848
13,449,9,0.0909132524605173,0.00825513084611276
14,449,9,0.0933852140077821,0.00781261921110857
15,449,9,0.033829251544976,0.00758373388265812
16,449,9,0.089768825818265,0.0151369497215229
17,449,9,0.0550087739375906,0.0127718013275349
18,449,9,0.00196841382467384,0.00744640268558785
5,450,9,0.00190737773708705,0.00694285496299687
6,450,9,0.0821240558480201,0.0105592431525139
7,450,9,0.00236514839398795,0.00794995040817884
8,450,9,0.0102998397802701,0.0068207827878233
9,450,9,0.0281376363775082,0.00794995040817884
10,450,9,0.0459754329747463,0.00738536659800107
11,450,9,0.075898374914168,0.00743114366369116
12,450,9,0.0764476997024491,0.0109102006561379
13,450,9,0.0085145342183566,0.00718699931334401
14,450,9,0.00199893186846723,0.0218509193560693
15,450,9,0.0282444495307851,0.00794995040817884
16,450,9,0.0401464866102083,0.00744640268558785
17,450,9,0.0451056687266346,0.00770580605783169
18,450,9,0.00904859998474098,0.0102693217364767
19,450,9,0.0380865186541543,0.00753795681696803
4,451,9,0.00323491264209964,0.0228274967574578
5,451,9,0.111589227130541,0.0122529945830472
6,451,9,0.0327763790341039,0.00743114366369116
7,451,9,0.129442282749676,0.00772106507972839
8,451,9,0.0170748455024033,0.0177767605096513
9,451,9,0.00195315480277714,0.00743114366369116
10,451,9,0.0229648279545281,0.0185397116044862
11,451,9,0.0025482566567483,0.00761425192645151
12,451,9,0.00524910353246357,0.00743114366369116
13,451,9,0.0532539864194705,0.00805676356145571
14,451,9,0.0021210040436408,0.0072327763790341
15,451,9,0.031616693369955,0.00744640268558785
16,451,9,0.00338750286106661,0.00772106507972839
17,451,9,0.00205996795605402,0.00743114366369116
18,451,9,0.0123292896925307,0.00701915007248035
19,451,9,0.0353551537346456,0.00799572747386892
20,451,9,0.0417944609750515,0.0107270923933776
3,452,9,0.0164492256046387,0.0104219119554437
4,452,9,0.0107423514152743,0.00706492713817044
5,452,9,0.00201419089036393,0.00990310521095598
6,452,9,0.00210574502174411,0.013015945677882
7,452,9,0.00291447318226902,0.00962844281681544
8,452,9,0.0501869230182345,0.0101472495613031
9,452,9,0.0324559395742733,0.00796520943007553
10,452,9,0.0104219119554437,0.00695811398489357
11,452,9,0.00181582360570687,0.00959792477302205
12,452,9,0.00311284046692607,0.0163118944075685
13,452,9,0.00228885328450446,0.0195468070496681
14,452,9,0.0731670099946593,0.0103456168459602
15,452,9,0.034027618829633,0.00762951094834821
16,452,9,0.0336003662165255,0.00688181887541009
17,452,9,0.021362630655375,0.0174105439841306
18,452,9,0.0531166552224002,0.0076600289921416
19,452,9,0.0474250400549325,0.00935378042267491
20,452,9,0.0403448538948653,0.00816357671473259
2,453,9,0.00588998245212482,0.00732433051041428
3,453,9,0.0712138551918822,0.0229037918669413
4,453,9,0.00160219729915312,0.00756847486076143
5,453,9,0.0578469520103761,0.00787365529869535
6,453,9,0.0139314869916838,0.00917067215991455
7,453,9,0.00178530556191348,0.00801098649576562
8,453,9,0.0630350194552529,0.0224765392538338
9,453,9,0.0621805142290379,0.00997940032043946
10,453,9,0.0046692607003891,0.0076752880140383
11,453,9,0.016433966582742,0.00686655985351339
12,453,9,0.0139620050354772,0.0100404364080262
13,453,9,0.0579232471198596,0.0138551918822004
14,453,9,0.00184634164950027,0.00672922865644312
15,453,9,0.0199893186846723,0.00854505226215
16,453,9,0.00566109712367437,0.0102235446707866
17,453,9,0.00180056458381018,0.00752269779507134
18,453,9,0.0260166323338674,0.00776684214541848
19,453,9,0.00184634164950027,0.0116273746852827
20,453,9,0.0476539253833829,0.0093690394445716
1,454,9,0.0781719691767758,0.0110017547875181
2,454,9,0.0539711604486152,0.0180666819256886
3,454,9,0.0798504615854124,0.0168917372396429
4,454,9,0.0332646677347982,0.0145723659113451
5,454,9,0.0942092011902037,0.00955214770733196
6,454,9,0.00180056458381018,0.00749217975127794
7,454,9,0.015732051575494,0.00764476997024491
8,454,9,0.0151522087434195,0.00762951094834821
9,454,9,0.0137636377508202,0.00820935378042268
10,454,9,0.0025787747005417,0.0100709544518196
11,454,9,0.00831616693369955,0.00775158312352178
12,454,9,0.0384374761577783,0.0106813153276875
13,454,9,0.00241092545967803,0.0076600289921416
14,454,9,0.0543678950179294,0.0213321126115816
15,454,9,0.00205996795605402,0.00750743877317464
16,454,9,0.0219882505531395,0.00744640268558785
17,454,9,0.0177004654001678,0.00885023270008392
18,454,9,0.0476081483176928,0.00775158312352178
19,454,9,0.00181582360570687,0.00721751735713741
20,454,9,0.00228885328450446,0.00744640268558785
21,454,9,0.0021210040436408,0.00971999694819562
1,455,9,0.0349584191653315,0.00848401617456321
2,455,9,0.0209506370641642,0.0121004043640803
3,455,9,0.00245670252536812,0.007690547035935
4,455,9,0.0970473792629892,0.00752269779507134
5,455,9,0.0159304188601511,0.00764476997024491
6,455,9,0.00842298008697642,0.00770580605783169
7,455,9,0.0243533989471275,0.016739147020676
8,455,9,0.121309224078737,0.0214084077210651
9,455,9,0.0316777294575418,0.0181277180132754
10,455,9,0.00161745632104982,0.00746166170748455
11,455,9,0.0924238956282902,0.00798046845197223
12,455,9,0.0278782330052644,0.0110780498970016
13,455,9,0.00186160067139696,0.00759899290455482
14,455,9,0.0576791027695125,0.00735484855420768
15,455,9,0.00167849240863661,0.00732433051041428
16,455,9,0.0311741817349508,0.00779736018921187
17,455,9,0.00262455176623178,0.0068055237659266
18,455,9,0.0475165941863127,0.0169680323491264
19,455,9,0.00163271534294652,0.0177309834439612
20,455,9,0.00205996795605402,0.0138399328603037
21,455,9,0.00225833524071107,0.015228503852903
1,456,9,0.0111848630502785,0.0081025406271458
2,456,9,0.0590676737621118,0.0354161898222324
3,456,9,0.0178835736629282,0.00801098649576562
4,456,9,0.0566262302586404,0.00772106507972839
5,456,9,0.00964370183871214,0.00804150453955901
6,456,9,0.0124818799114977,0.00747692072938125
7,456,9,0.0557259479667353,0.007690547035935
8,456,9,0.033173113603418,0.01025406271458
9,456,9,0.0605020218204013,0.00799572747386892
10,456,9,0.00228885328450446,0.00746166170748455
11,456,9,0.00120546272983902,0.0116884107728695
12,456,9,0.0289158464942397,0.00778210116731518
13,456,9,0.0298619058518349,0.00737010757610437
14,456,9,0.00080872816052491,0.00785839627679866
15,456,9,0.0606851300831617,0.00805676356145571
16,456,9,0.0678416113527123,0.00749217975127794
17,456,9,0.0733501182574197,0.0102388036926833
18,456,9,0.00196841382467384,0.00920119020370794
19,456,9,0.0284885938811322,0.00807202258335241
20,456,9,0.0540169375143053,0.00755321583886473
21,456,9,0.00558480201419089,0.0168612191958495
0,457,9,0.00175478751812009,0.00660715648126955
1,457,9,0.0954299229419394,0.00755321583886473
2,457,9,0.0256809338521401,0.00788891432059205
3,457,9,0.0244144350347143,0.00735484855420768
4,457,9,0.00170901045243,0.0116731517509728
5,457,9,0.0223849851224537,0.00827038986800946
6,457,9,0.0386816205081254,0.00711070420386053
7,457,9,0.0128786144808118,0.0076752880140383
8,457,9,0.00231937132829786,0.00752269779507134
9,457,9,0.0354619668879225,0.00727855344472419
10,457,9,0.00361638818951705,0.0168612191958495
11,457,9,0.0855573357747768,0.00729381246662089
12,457,9,0.0769970244907301,0.00866712443732357
13,457,9,0.00878919661249714,0.0229800869764248
14,457,9,0.00198367284657053,0.00755321583886473
15,457,9,0.00144960708018616,0.00788891432059205
16,457,9,0.0816968032349126,0.0201266498817426
17,457,9,0.00209048599984741,0.00819409475852598
18,457,9,0.00247196154726482,0.00791943236438544
19,457,9,0.00515754940108339,0.0105287251087205
20,457,9,0.0021210040436408,0.00720225833524071
21,457,9,0.00282291905088884,0.00930800335698482
0,458,9,0.00405889982452125,0.00738536659800107
1,458,9,0.00221255817502098,0.00749217975127794
2,458,9,0.00180056458381018,0.0140383001449607
3,458,9,0.0467383840695811,0.0147096971084154
4,458,9,0.00875867856870375,0.00759899290455482
5,458,9,0.156343938353552,0.00953688868543526
6,458,9,0.295597772182803,0.00878919661249714
7,458,9,0.00125123979552911,0.00738536659800107
8,458,9,0.0864423590447852,0.0102388036926833
9,458,9,0.0101167315175097,0.0108339055466545
10,458,9,0.107377737087053,0.00784313725490196
11,458,9,0.067154955367361,0.0081177996490425
12,458,9,0.0638437476157778,0.0134431982909895
13,458,9,0.0170443274586099,0.00775158312352178
14,458,9,0.123659113450828,0.0107423514152743
15,458,9,0.0193636987869078,0.00758373388265812
16,458,9,0.055542839703975,0.00750743877317464
17,458,9,0.00234988937209125,0.00796520943007553
18,458,9,0.057450217441062,0.0148622873273823
19,458,9,0.0115968566414893,0.0103150988021668
20,458,9,0.0017242694743267,0.00772106507972839
21,458,9,0.00230411230640116,0.0124818799114977
0,459,9,0.0624399176012818,0.00737010757610437
1,459,9,0.0277866788738842,0.00781261921110857
2,459,9,0.0168459601739528,0.00740062561989776
3,459,9,0.019501029983978,0.0104219119554437
4,459,9,0.0222629129472801,0.00845349813076982
5,459,9,0.0305180437933928,0.00735484855420768
6,459,9,0.0992751964599069,0.00802624551766232
7,459,9,0.0298313878080415,0.00773632410162509
8,459,9,0.0114900434882124,0.00688181887541009
9,459,9,0.0529335469596399,0.00764476997024491
10,459,9,0.0155184252689403,0.00881971465629053
11,459,9,0.0246890974288548,0.00688181887541009
12,459,9,0.020157167925536,0.00822461280231937
13,459,9,0.101350423437858,0.0139314869916838
14,459,9,0.00234988937209125,0.00735484855420768
15,459,9,0.0632944228274968,0.00788891432059205
16,459,9,0.026840619516289,0.0235141527428092
17,459,9,0.0398870832379644,0.00708018616006714
18,459,9,0.00550850690470741,0.012817578393225
19,459,9,0.00204470893415732,0.00955214770733196
20,459,9,0.0109712367437247,0.0120393682764935
21,459,9,0.00619516289005875,0.00804150453955901
0,460,9,0.0415808346684977,0.00839246204318303
1,460,9,0.0278934920271611,0.0218814373998627
2,460,9,0.00253299763485161,0.0105897611963073
3,460,9,0.0371099412527657,0.0072327763790341
4,460,9,0.0178225375753414,0.00784313725490196
5,460,9,0.0578316929884794,0.00816357671473259
6,460,9,0.00550850690470741,0.012115663385977
7,460,9,0.00187685969329366,0.0098268101014725
8,460,9,0.0556801709010452,0.0081177996490425
9,460,9,0.0774700541695277,0.00755321583886473
10,460,9,0.0089417868314641,0.0081025406271458
11,460,9,0.00202944991226062,0.00871290150301366
12,460,9,0.0666361486228733,0.0231021591515984
13,460,9,0.00140383001449607,0.00772106507972839
14,460,9,0.0368200198367285,0.014679179064622
15,460,9,0.0105439841306172,0.00871290150301366
16,460,9,0.00144960708018616,0.00991836423285267
17,460,9,0.0204165712977798,0.00883497367818723
18,460,9,0.018097199969482,0.00756847486076143
19,460,9,0.0181277180132754,0.00759899290455482
20,460,9,0.043076218814374,0.00727855344472419
21,460,9,0.00210574502174411,0.00799572747386892
0,461,9,0.00407415884641794,0.00753795681696803
1,461,9,0.0258487830930037,0.00733958953231098
2,461,9,0.026993209735256,0.00871290150301366
3,461,9,0.023224231326772,0.0134584573128862
4,461,9,0.0251621271076524,0.0127718013275349
5,461,9,0.0398718242160677,0.00711070420386053
6,461,9,0.00152590218966964,0.00721751735713741
7,461,9,0.029404135194934,0.00750743877317464
8,461,9,0.00218204013122759,0.00733958953231098
9,461,9,0.00193789578088045,0.00775158312352178
10,461,9,0.098313878080415,0.00746166170748455
11,461,9,0.00730907148851759,0.00729381246662089
12,461,9,0.0354772259098192,0.007690547035935
13,461,9,0.0971847104600595,0.00729381246662089
14,461,9,0.0297093156328679,0.00714122224765393
15,461,9,0.0165102616922255,0.00973525597009232
16,461,9,0.0126192111085679,0.00727855344472419
17,461,9,0.0232394903486687,0.0129091325246052
18,461,9,0.0743266956588083,0.0113527122911421
19,461,9,0.038605325398642,0.0072632944228275
20,461,9,0.0401159685664149,0.00759899290455482
0,462,9,0.0310978866254673,0.00988784618905928
1,462,9,0.0668345159075303,0.00790417334248875
2,462,9,0.0116578927290761,0.00973525597009232
3,462,9,0.00204470893415732,0.00775158312352178
4,462,9,0.0153353170061799,0.0102998397802701
5,462,9,0.066849774929427,0.01367208361944
6,462,9,0.0254062714579995,0.00712596322575723
7,462,9,0.00630197604333562,0.012161440451667
8,462,9,0.00218204013122759,0.00820935378042268
9,462,9,0.0419317921721218,0.00755321583886473
10,462,9,0.0384222171358816,0.0076752880140383
11,462,9,0.0704356450751507,0.00825513084611276
12,462,9,0.0312199588006409,0.0243076218814374
13,462,9,0.0769359884031434,0.00752269779507134
14,462,9,0.0382238498512245,0.00804150453955901
15,462,9,0.0155642023346304,0.00827038986800946
16,462,9,0.0453192950331884,0.0104676890211337
17,462,9,0.025284199282826,0.0196993972686351
18,462,9,0.0714579995422293,0.0081025406271458
19,462,9,0.00259403372243839,0.00733958953231098
20,462,9,0.0280308232242313,0.00762951094834821
0,463,9,0.0118562600137331,0.0104371709773404
1,463,9,0.0021515220874342,0.0111238269626917
2,463,9,0.0038452735179675,0.00750743877317464
3,463,9,0.00381475547417411,0.0122377355611505
4,463,9,0.00477607385366598,0.0107270923933776
5,463,9,0.0350804913405051,0.00700389105058366
6,463,9,0.0657663843747616,0.00820935378042268
7,463,9,0.0657511253528649,0.00762951094834821
8,463,9,0.0117341878385595,0.0206454566262303
9,463,9,0.019302662699321,0.0080872816052491
10,463,9,0.081177996490425,0.0343938353551537
11,463,9,0.0248416876478218,0.00732433051041428
12,463,9,0.0539711604486152,0.0081025406271458
13,463,9,0.00476081483176928,0.00839246204318303
14,463,9,0.00514229037918669,0.00836194399938964
15,463,9,0.0604104676890211,0.00794995040817884
16,463,9,0.0472114137483787,0.0076752880140383
17,463,9,0.082932784008545,0.00886549172198062
18,463,9,0.0116884107728695,0.00819409475852598
19,463,9,0.0267032883192187,0.00759899290455482
20,463,9,0.0522163729304952,0.0124055848020142
0,464,9,0.00473029678797589,0.00708018616006714
1,464,9,0.0198367284657053,0.00746166170748455
2,464,9,0.041870756084535,0.0157015335317006
3,464,9,0.00321965362020294,0.00837720302128634
4,464,9,0.00170901045243,0.0129091325246052
5,464,9,0.0232852674143587,0.00756847486076143
6,464,9,0.0606240939955749,0.00675974670023652
7,464,9,0.00813305867093919,0.0076600289921416
8,464,9,0.00436408026245518,0.0072632944228275
9,464,9,0.0664072632944228,0.00715648126955062
10,464,9,0.0030060273136492,0.00779736018921187
11,464,9,0.0322270542458228,0.0197756923781186
12,464,9,0.0130769817654688,0.00714122224765393
13,464,9,0.00245670252536812,0.00819409475852598
14,464,9,0.00645456626230259,0.00756847486076143
15,464,9,0.00102235446707866,0.00738536659800107
16,464,9,0.00218204013122759,0.00743114366369116
17,464,9,0.00239566643778134,0.00798046845197223
18,464,9,0.00518806744487678,0.00920119020370794
19,464,9,0.0282139314869917,0.0110017547875181
20,464,9,0.00216678110933089,0.0072480354009308
0,465,9,0.0436560616464485,0.00732433051041428
1,465,9,0.00379949645227741,0.0213473716334783
2,465,9,0.00125123979552911,0.007690547035935
3,465,9,0.0021210040436408,0.0153505760280766
4,465,9,0.00196841382467384,0.00735484855420768
5,465,9,0.00108339055466545,0.0122835126268406
6,465,9,0.00549324788281071,0.00805676356145571
7,465,9,0.0257419699397269,0.00775158312352178
8,465,9,0.0337071793698024,0.00793469138628214
9,465,9,0.0125276569771878,0.0172121766994736
10,465,9,0.00370794232089723,0.0125886930647745
11,465,9,0.117952239261463,0.00891126878767071
12,465,9,0.0038605325398642,0.00880445563439384
13,465,9,0.0210879682612345,0.00756847486076143
14,465,9,0.0265812161440452,0.00776684214541848
15,465,9,0.0173647669184405,0.00761425192645151
16,465,9,0.0154879072251469,0.0109712367437247
17,465,9,0.0382238498512245,0.0177462424658579
18,465,9,0.0282902265964752,0.011261158159762
19,465,9,0.0038452735179675,0.0182803082322423
20,465,9,0.00195315480277714,0.0116426337071794
0,466,9,0.0448004882887007,0.00741588464179446
1,466,9,0.0675974670023651,0.00926222629129473
2,466,9,0.0910963607232776,0.00773632410162509
3,466,9,0.0605325398641947,0.00816357671473259
