x,y,z,signal,cytoplasm.p
804,510,38,0.084366620157919,1
804,511,38,0.0624548825363207,1
805,506,38,0.0668822673259788,1
805,507,38,0.0750972251562759,1
805,508,38,0.0891807732403234,1
805,509,38,0.0992337591047525,1
805,510,38,0.096569788407528,1
805,511,38,0.0732923791856811,1
806,507,38,0.0742469340410161,1
806,508,38,0.0862108694604058,1
806,509,38,0.101062953527515,1
806,510,38,0.108652594279518,1
806,511,38,0.0879470338077521,1
807,507,38,0.0783942143312926,1
807,508,38,0.0821546201839599,1
807,509,38,0.0915461997167017,1
807,510,38,0.102634522574087,1
807,511,38,0.0910086939247304,1
807,512,38,0.0600789359246392,1
808,508,38,0.0805566328603927,1
808,509,38,0.0788259054888027,1
808,510,38,0.085736413717011,1
808,511,38,0.0842282957107191,1
808,512,38,0.0630398822575135,1
809,508,38,0.076086347855303,1
809,509,38,0.0730447609112909,1
809,510,38,0.0778143980175725,1
809,511,38,0.0789479602872912,1
809,512,38,0.0628467280916767,1
810,509,38,0.0738553479508805,1
810,510,38,0.0776375252943208,1
810,511,38,0.074729285782825,1
810,512,38,0.0585482621349761,1
811,509,38,0.075660860275337,1
811,510,38,0.0776533880543911,1
811,511,38,0.0716453765231906,1
812,510,38,0.0802019262131863,1
812,511,38,0.0727813742278197,1
812,512,38,0.0586215905444458,1
813,510,38,0.0868716448198524,1
813,511,38,0.0788782231123504,1
813,512,38,0.0639319118916496,1
814,510,38,0.0899615630581156,1
814,511,38,0.0845269932519229,1
814,512,38,0.0695919097989446,1
815,511,38,0.075584229581243,1
815,512,38,0.0670481009834864,1
816,511,38,0.0669216706578708,1
816,512,38,0.0633932326092492,1
816,513,38,0.0584801878962211,1
817,512,38,0.0621981829792136,1
817,513,38,0.063703110742681,1
817,514,38,0.0597031005527741,1
818,513,38,0.0649148781886271,1
818,533,38,0.0574397382590337,1
819,532,38,0.0589121797975096,1
819,533,38,0.0570291581353716,1
820,531,38,0.0585404604875512,1
820,532,38,0.0591724587952718,1
821,526,38,0.0583879833919615,1
821,527,38,0.0613997613203025,1
821,528,38,0.0587201755343545,1
821,530,38,0.0580922814946669,1
821,531,38,0.0603924170864735,1
822,525,38,0.0615908692490595,1
822,526,38,0.064530244587013,1
822,527,38,0.0667706913842356,1
822,528,38,0.0639222762968709,1
823,520,38,0.0591488238724609,1
823,521,38,0.0571171699175457,1
823,526,38,0.0681934217452423,1
823,527,38,0.0668304155604406,1
824,521,38,0.0612724523510993,1
824,522,38,0.0637291162340973,1
824,525,38,0.0738626365648013,1
778,518,39,0.0582917866614686,1
779,510,39,0.0691681264337222,1
779,511,39,0.071332490951976,1
779,512,39,0.0645229736639027,1
779,517,39,0.0570036302958385,1
779,518,39,0.076507312484721,1
779,519,39,0.0732656601649085,1
779,520,39,0.0610713019389223,1
780,497,39,0.062790477211264,1
780,498,39,0.0712008654250139,1
780,509,39,0.0591407037904472,1
780,510,39,0.0685122278410333,1
780,511,39,0.0713115332384854,1
780,512,39,0.0608762371655529,1
780,517,39,0.069438671998504,1
780,518,39,0.102451092457082,1
780,519,39,0.0909541826406823,1
780,520,39,0.0637079167461967,1
781,496,39,0.0632942643184467,1
781,497,39,0.0754911759180799,1
781,498,39,0.0795759545749049,1
781,499,39,0.073177353535893,1
781,508,39,0.0569240924118877,1
781,518,39,0.0818106341679087,1
781,519,39,0.0713284220655639,1
782,495,39,0.0667544807048925,1
782,496,39,0.0865548967550147,1
782,497,39,0.105533621833498,1
782,498,39,0.100721862907446,1
782,499,39,0.0827748187210856,1
782,500,39,0.0712895199733024,1
782,505,39,0.077982065622434,1
782,506,39,0.0728417824486969,1
782,507,39,0.0646994277046395,1
782,529,39,0.0755011004627633,1
782,530,39,0.105347137103215,1
783,495,39,0.0869617205299167,1
783,496,39,0.138387025493543,1
783,497,39,0.18094631541932,1
783,498,39,0.159122058855581,1
783,499,39,0.108980416791721,1
783,500,39,0.0818644908919688,1
783,504,39,0.0862080566215383,1
783,505,39,0.0839711126047921,1
783,507,39,0.0597672710193483,1
783,529,39,0.0727269278100767,1
783,530,39,0.103515925928058,1
783,531,39,0.116294670593806,1
784,495,39,0.103706432369258,1
784,496,39,0.183594700512505,1
784,497,39,0.249015376663774,1
784,498,39,0.214208306038378,1
784,499,39,0.135375908022127,1
784,500,39,0.0925707865938189,1
784,501,39,0.0787303986999189,1
784,502,39,0.0808350803205254,1
784,503,39,0.106502429585149,1
784,504,39,0.12926454677606,1
784,505,39,0.106470244103936,1
784,506,39,0.0722516405985891,1
784,529,39,0.0609661772460701,1
784,530,39,0.0749219328120944,1
784,531,39,0.0817049964415524,1
784,532,39,0.06785665357987,1
785,495,39,0.100355144199919,1
785,496,39,0.163544207165335,1
785,497,39,0.212038988093188,1
785,498,39,0.183399818544177,1
785,499,39,0.123442996387395,1
785,500,39,0.0937749705790028,1
785,501,39,0.0858542698964772,1
785,502,39,0.094329730808136,1
785,503,39,0.13798994935522,1
785,504,39,0.173867078137621,1
785,505,39,0.134664607707929,1
785,506,39,0.0782604423193247,1
785,531,39,0.0575691996101795,1
786,495,39,0.0968700486369915,1
786,496,39,0.127237734206281,1
786,497,39,0.13803521424232,1
786,498,39,0.122637651724646,1
786,499,39,0.102619284889321,1
786,500,39,0.0934823999551644,1
786,501,39,0.0894090436649774,1
786,502,39,0.0901556017644767,1
786,503,39,0.118543691537179,1
786,504,39,0.146818654473751,1
786,505,39,0.116660068387484,1
786,506,39,0.0721123785384334,1
787,494,39,0.0809478533404449,1
787,495,39,0.105191623085158,1
787,496,39,0.123491634322361,1
787,497,39,0.109859791599422,1
787,498,39,0.0958981744781895,1
787,499,39,0.0930472944712302,1
787,500,39,0.0903674787047458,1
787,501,39,0.085836714715537,1
787,502,39,0.0811582442526331,1
787,503,39,0.0890246518377733,1
787,504,39,0.100462444862461,1
787,505,39,0.0869539188824918,1
787,506,39,0.066272871977124,1
788,492,39,0.0717956245766589,1
788,493,39,0.0780031707593453,1
788,494,39,0.0831215527096991,1
788,495,39,0.100581126613083,1
788,496,39,0.113767432170838,1
788,497,39,0.0970718771969038,1
788,498,39,0.0839107161777886,1
788,499,39,0.0844908509260974,1
788,500,39,0.0834562982257391,1
788,501,39,0.0801681013835346,1
788,502,39,0.0800156124940712,1
788,503,39,0.0849781443009691,1
788,504,39,0.0852101828682569,1
788,505,39,0.0752617968693021,1
788,506,39,0.0634392228195793,1
788,535,39,0.0604739894136303,1
789,491,39,0.070228714110181,1
789,492,39,0.07902004444309,1
789,493,39,0.0827934530414655,1
789,494,39,0.0815069714058948,1
789,495,39,0.0860052550670491,1
789,496,39,0.0916442068068012,1
789,497,39,0.0815097016876467,1
789,498,39,0.0750601098358736,1
789,499,39,0.07709882832111,1
789,500,39,0.0775232603493836,1
789,501,39,0.0767713714189908,1
789,502,39,0.0826631307375426,1
789,503,39,0.0891699287734947,1
789,504,39,0.0848384989399195,1
789,505,39,0.0723906255027139,1
789,506,39,0.0618205903201735,1
789,535,39,0.0670819199162012,1
789,536,39,0.0785472634297547,1
790,490,39,0.064613739315576,1
790,491,39,0.0757372256072736,1
790,492,39,0.0823398901452562,1
790,493,39,0.0812414736190388,1
790,494,39,0.075763402109858,1
790,495,39,0.0732041433199075,1
790,496,39,0.0726927196795312,1
790,497,39,0.0686387466207014,1
790,502,39,0.0768299751771982,1
790,503,39,0.0813299512592225,1
790,504,39,0.0772435863263905,1
790,505,39,0.0682935871142212,1
790,506,39,0.0619036073968534,1
790,535,39,0.0648922575389507,1
790,536,39,0.0832375277663168,1
790,537,39,0.0911017534848302,1
791,491,39,0.0693946513650748,1
791,492,39,0.0720908901006282,1
791,493,39,0.0688981823564971,1
791,503,39,0.0661458932363833,1
791,504,39,0.0651337253082282,1
791,505,39,0.063609815305108,1
791,506,39,0.0627559388522561,1
791,507,39,0.05860467812962,1
791,535,39,0.058327516201716,1
791,536,39,0.0805491909261144,1
791,537,39,0.0987962535675288,1
792,504,39,0.0605577671951611,1
792,505,39,0.0616197229609643,1
792,506,39,0.0626673491702727,1
792,507,39,0.0620923683447525,1
792,536,39,0.0715810409423852,1
792,537,39,0.0897058659802695,1
792,538,39,0.0892424375087452,1
793,500,39,0.0639088430747742,1
793,501,39,0.062815456635672,1
793,503,39,0.0599690818884501,1
793,504,39,0.062018515107905,1
793,505,39,0.0624060617963126,1
793,506,39,0.0631718085282538,1
793,507,39,0.0675674795916451,1
793,508,39,0.0674207402155901,1
793,536,39,0.064409587362553,1
793,537,39,0.0749532101650359,1
793,538,39,0.0715187751864069,1
794,499,39,0.0676842566316716,1
794,500,39,0.067987176379645,1
794,501,39,0.0662460409145517,1
794,502,39,0.063501753937715,1
794,503,39,0.0620401391752572,1
794,504,39,0.0630496947603971,1
794,505,39,0.0643659559269546,1
794,506,39,0.0669394145407895,1
794,507,39,0.074569744156914,1
794,508,39,0.0775526978580344,1
794,509,39,0.0632219796667957,1
794,536,39,0.0575403871768325,1
794,537,39,0.0615251478880993,1
795,499,39,0.0687391065885956,1
795,500,39,0.0691917082841018,1
795,501,39,0.0675045003063105,1
795,502,39,0.0650402765502976,1
795,503,39,0.0620690105779725,1
795,504,39,0.0619690751895299,1
795,505,39,0.0663708849641603,1
795,506,39,0.0703974254728612,1
795,507,39,0.0747542239286752,1
795,508,39,0.0765951650496008,1
795,509,39,0.0667177958608787,1
796,500,39,0.0658139251775898,1
796,501,39,0.0672255516065473,1
796,502,39,0.0670945039793945,1
796,503,39,0.0641015195887278,1
796,504,39,0.062658609909892,1
796,505,39,0.0682245929533209,1
796,506,39,0.0718276803252618,1
796,507,39,0.0719471286776718,1
796,508,39,0.0763880705251,1
796,509,39,0.0778349606362955,1
796,510,39,0.0632930259617126,1
797,501,39,0.0698932078892901,1
797,502,39,0.0727878254767107,1
797,503,39,0.0707070500380093,1
797,504,39,0.0676513812088494,1
797,505,39,0.0709397372683483,1
797,506,39,0.072592288948395,1
797,507,39,0.0745094597717102,1
797,508,39,0.0912444711499678,1
797,509,39,0.108522979608015,1
797,510,39,0.0953300105116437,1
797,511,39,0.0601426523270775,1
798,501,39,0.0730899668290227,1
798,502,39,0.0769832306684494,1
798,503,39,0.0748179521249871,1
798,504,39,0.0716964557900041,1
798,505,39,0.0743140058005101,1
798,506,39,0.0773417585307211,1
798,507,39,0.0856962496802681,1
798,508,39,0.114854674001764,1
798,509,39,0.142701436767429,1
798,510,39,0.126739325105487,1
798,511,39,0.0782557719453561,1
799,502,39,0.0754801958217042,1
799,503,39,0.072909266993769,1
799,504,39,0.0714580249431936,1
799,505,39,0.0780268882392718,1
799,506,39,0.0861689599303614,1
799,507,39,0.0963038896289676,1
799,508,39,0.121810240724283,1
799,509,39,0.144092512371538,1
799,510,39,0.125790637702297,1
799,511,39,0.0799445603022175,1
800,503,39,0.0755283973833451,1
800,504,39,0.0735773191732627,1
800,505,39,0.0800146748811154,1
800,506,39,0.0905239185418847,1
800,507,39,0.0972613280864119,1
800,508,39,0.10765677855719,1
800,509,39,0.113746521632842,1
800,510,39,0.0962549214655388,1
800,511,39,0.0665088320074032,1
801,502,39,0.0865694562920458,1
801,503,39,0.0886790736487783,1
801,504,39,0.083705685581178,1
801,505,39,0.0809741713695131,1
801,506,39,0.0849794475240083,1
801,507,39,0.0881157333765587,1
801,508,39,0.0886556922942509,1
801,509,39,0.0841408323436701,1
801,510,39,0.0699186649655812,1
802,501,39,0.0821651344223262,1
802,502,39,0.0971802746896961,1
802,503,39,0.102561660022627,1
802,504,39,0.0965676949949536,1
802,505,39,0.0848306324261895,1
802,506,39,0.0808124773616595,1
802,507,39,0.0853218118824315,1
802,508,39,0.089570047731222,1
802,509,39,0.0850525990253732,1
802,510,39,0.0712806509803115,1
802,511,39,0.0575583728341613,1
803,501,39,0.090696940565387,1
803,502,39,0.100852373913348,1
803,503,39,0.101716381303672,1
803,504,39,0.0944776908501147,1
803,505,39,0.0825338286036912,1
803,506,39,0.0790272681907056,1
803,507,39,0.088968389163487,1
803,508,39,0.100180465137168,1
803,509,39,0.100074945349548,1
803,510,39,0.0852470858989333,1
803,511,39,0.0656225282989281,1
804,501,39,0.0938509349192351,1
804,502,39,0.097909147875645,1
804,503,39,0.0909024606077544,1
804,504,39,0.0805991910534882,1
804,505,39,0.0724405784545931,1
804,506,39,0.0745178688036285,1
804,507,39,0.0884521536226581,1
804,508,39,0.104131117965815,1
804,509,39,0.109443715530635,1
804,510,39,0.0975364673649835,1
804,511,39,0.0741203739827902,1
805,506,39,0.069092610260689,1
805,507,39,0.0806295661750949,1
805,508,39,0.0968080128615495,1
805,509,39,0.110056088832589,1
805,510,39,0.108331305573322,1
805,511,39,0.0863802235892003,1
806,506,39,0.0688460357441175,1
806,507,39,0.0752378965843338,1
806,508,39,0.0892383922100804,1
806,509,39,0.107924570252473,1
806,510,39,0.116482570588928,1
806,511,39,0.0988030409418191,1
806,512,39,0.0614025977469172,1
807,506,39,0.0722087816617153,1
807,507,39,0.0740957483745919,1
807,508,39,0.0798776064814601,1
807,509,39,0.0921283158357851,1
807,510,39,0.10226042090165,1
807,511,39,0.092312217707737,1
807,512,39,0.060887653635254,1
808,507,39,0.0764601428870252,1
808,508,39,0.0743144539677091,1
808,509,39,0.0762490502393543,1
808,510,39,0.0823027748248539,1
808,511,39,0.0794622439420296,1
808,512,39,0.0573920320400863,1
809,507,39,0.0747279471781648,1
809,508,39,0.0696154444738295,1
809,509,39,0.0687414653633273,1
809,510,39,0.07423110076563,1
809,511,39,0.0744934731759666,1
810,508,39,0.0679963402194774,1
810,509,39,0.0700044359117603,1
810,510,39,0.0767891978590251,1
810,511,39,0.0757126530715068,1
810,512,39,0.0572552702811461,1
811,508,39,0.0693357291722786,1
811,509,39,0.0744077376114085,1
811,510,39,0.080431482170069,1
811,511,39,0.077451099533406,1
811,512,39,0.059551637730319,1
812,509,39,0.0765402350830378,1
812,510,39,0.0794086054046322,1
812,511,39,0.0759034779472961,1
812,512,39,0.0622691054384571,1
813,509,39,0.0760185448756421,1
813,510,39,0.0775272879572379,1
813,511,39,0.0763861127420728,1
813,512,39,0.0678483919713724,1
814,510,39,0.0760675955961864,1
814,511,39,0.0782514671814708,1
814,512,39,0.0727955386700832,1
814,513,39,0.0585711776314939,1
815,510,39,0.0722563109725577,1
815,511,39,0.0738913723379694,1
815,512,39,0.0695231102369597,1
815,513,39,0.0588268216369085,1
816,511,39,0.0667882878437336,1
816,512,39,0.0635063122698838,1
816,513,39,0.0587897181103799,1
817,512,39,0.0627204333956081,1
817,513,39,0.0634515297267416,1
817,514,39,0.060999612877891,1
818,513,39,0.0669390076521483,1
818,514,39,0.0671321205394273,1
819,532,39,0.0580501301902125,1
819,533,39,0.0580602906123691,1
820,532,39,0.0598004943614434,1
821,525,39,0.05842702111377,1
821,526,39,0.0624234931415794,1
821,527,39,0.060939440534487,1
821,530,39,0.0575708861341126,1
821,531,39,0.0613776713949407,1
822,524,39,0.0641962067033925,1
822,525,39,0.0653064819695731,1
822,526,39,0.0660096563048209,1
822,527,39,0.0654518414624101,1
822,528,39,0.0614706778826091,1
822,529,39,0.059156065310887,1
822,530,39,0.0612364043762631,1
823,519,39,0.0642129481070502,1
823,520,39,0.0604734586893157,1
823,521,39,0.0592373133065182,1
823,525,39,0.0713147352751836,1
823,526,39,0.0683691917413069,1
824,521,39,0.0627964272205246,1
824,522,39,0.0644861413964682,1
824,524,39,0.0739740591861869,1
824,525,39,0.0740725439281695,1
779,518,40,0.0687261510183821,1
779,519,40,0.069524030159105,1
779,520,40,0.0611682121987715,1
780,497,40,0.0633768096401802,1
780,498,40,0.0735876093280294,1
780,512,40,0.0662402560195224,1
780,517,40,0.059851396720152,1
780,518,40,0.0827106187698273,1
780,519,40,0.0792221678498438,1
780,520,40,0.0618845779817059,1
781,496,40,0.062942877646675,1
781,497,40,0.0774317339928593,1
781,498,40,0.0823958284880169,1
781,499,40,0.0725474486407466,1
781,518,40,0.0674038690793221,1
781,519,40,0.0641927275106633,1
782,495,40,0.0643656728739868,1
782,496,40,0.082697863695466,1
782,497,40,0.102264607726799,1
782,498,40,0.098941919701081,1
782,499,40,0.0803207435933555,1
782,500,40,0.0682163313448233,1
783,495,40,0.0810490270856215,1
783,496,40,0.121320665234859,1
783,497,40,0.158238284933006,1
783,498,40,0.143443967259075,1
783,499,40,0.10385403269809,1
783,500,40,0.0808934540981966,1
783,529,40,0.0636111126312104,1
783,530,40,0.0900273374915072,1
784,495,40,0.0912687724266405,1
784,496,40,0.149686417410852,1
784,497,40,0.20594051755103,1
784,498,40,0.185186873456359,1
784,499,40,0.126977290094288,1
784,500,40,0.0931196498861231,1
784,501,40,0.0768667602691381,1
784,504,40,0.0946905348880238,1
784,530,40,0.0685821773057,1
784,531,40,0.0802195698481789,1
785,495,40,0.0890100923007423,1
785,496,40,0.135961591787992,1
785,497,40,0.181944419153138,1
785,498,40,0.167249111048567,1
785,499,40,0.119827973615312,1
785,500,40,0.0931029674518336,1
785,501,40,0.0816684590209594,1
785,502,40,0.0823981341903171,1
785,503,40,0.104297435172143,1
785,504,40,0.123832925438282,1
785,505,40,0.0969645588435512,1
785,531,40,0.0579113988543714,1
786,495,40,0.0905536803820611,1
786,496,40,0.115052056271307,1
786,497,40,0.125236927127919,1
786,498,40,0.117263702429057,1
786,499,40,0.0995691532838437,1
786,500,40,0.088821614405811,1
786,501,40,0.0821975852656966,1
786,502,40,0.0791664005182511,1
786,503,40,0.0918328203312795,1
786,504,40,0.107483927544856,1
786,505,40,0.0878068931040089,1
787,494,40,0.0807450871675767,1
787,495,40,0.108363903840114,1
787,496,40,0.129288606278322,1
787,497,40,0.109371395497363,1
787,498,40,0.0941532295919046,1
787,499,40,0.0897659262818738,1
787,500,40,0.0857510204295367,1
787,501,40,0.0794201221222594,1
787,504,40,0.0790729989358152,1
787,506,40,0.0570838522244614,1
788,492,40,0.0762446570214166,1
788,493,40,0.0788413318755476,1
788,494,40,0.0828860821251768,1
788,495,40,0.104453279418662,1
788,496,40,0.122227130570353,1
788,497,40,0.0984364991423967,1
788,498,40,0.081859065710086,1
788,499,40,0.0803429632513275,1
788,500,40,0.0785518158649868,1
788,501,40,0.073416904800701,1
788,503,40,0.0691398742093741,1
788,504,40,0.0695726268155135,1
788,505,40,0.0648139108362394,1
788,535,40,0.0586328006213579,1
789,491,40,0.0781184735651644,1
789,492,40,0.0889611359311872,1
789,493,40,0.089293127577728,1
789,494,40,0.0823821181098893,1
789,495,40,0.0853835410171584,1
789,496,40,0.0927971228231929,1
789,497,40,0.0801393833011769,1
789,503,40,0.0705323237997634,1
789,504,40,0.0695933309607205,1
789,505,40,0.0640090261345636,1
789,506,40,0.0575013612488976,1
789,535,40,0.0642860878145414,1
789,536,40,0.0721326993827464,1
790,490,40,0.0713843780991352,1
790,491,40,0.0868204004388076,1
790,492,40,0.0960611599152087,1
790,493,40,0.0913357616290189,1
790,494,40,0.078532279313272,1
790,495,40,0.0724926719945412,1
790,496,40,0.0717900047958608,1
790,503,40,0.067368888450052,1
790,504,40,0.0661492309026286,1
790,505,40,0.0614887402001166,1
790,506,40,0.0585838796334238,1
790,535,40,0.0642054413064668,1
790,536,40,0.0779051105968143,1
791,491,40,0.0789322803322627,1
791,492,40,0.0819432444833212,1
791,493,40,0.0749854723064279,1
791,504,40,0.0595921909648927,1
791,505,40,0.0584940398008326,1
791,506,40,0.0591754721299915,1
791,507,40,0.0589080047662346,1
791,535,40,0.0583610933600208,1
791,536,40,0.0764903823790847,1
791,537,40,0.0987172051293349,1
792,492,40,0.0747059869854132,1
792,504,40,0.0569458462118502,1
792,505,40,0.0580106678889523,1
792,506,40,0.0596246418082631,1
792,507,40,0.0609731828070231,1
792,536,40,0.068389960752819,1
792,537,40,0.0875523754135286,1
793,499,40,0.0659866818389347,1
793,500,40,0.0652374996025465,1
793,504,40,0.0586192553574615,1
793,505,40,0.0609112944550018,1
793,506,40,0.0629471411320024,1
793,507,40,0.0675103205829608,1
793,508,40,0.0670200905335482,1
793,536,40,0.0636858032330876,1
793,537,40,0.0733875852307868,1
793,538,40,0.0728119380514049,1
794,498,40,0.0663799426591298,1
794,499,40,0.0731338754206521,1
794,500,40,0.0722022301648982,1
794,501,40,0.0675756409522166,1
794,504,40,0.0602201380770117,1
794,505,40,0.0643130898882818,1
794,506,40,0.0683997732557026,1
794,507,40,0.0750761318132383,1
794,508,40,0.0779146223559197,1
794,509,40,0.0635620560137292,1
794,536,40,0.0594821718144724,1
794,537,40,0.0620405165792143,1
795,498,40,0.0658622505749042,1
795,499,40,0.073756479908004,1
795,500,40,0.0727416347705285,1
795,501,40,0.0683212260571392,1
795,502,40,0.0645181381757029,1
795,504,40,0.0607417634181023,1
795,505,40,0.0667784812377869,1
795,506,40,0.0714765767064579,1
795,507,40,0.074293378315482,1
795,508,40,0.0768353531835864,1
795,509,40,0.0673996232848052,1
796,499,40,0.0665502697825012,1
796,500,40,0.0674441510548016,1
796,501,40,0.0663458760550681,1
796,502,40,0.0654731235074263,1
796,503,40,0.0630339794237476,1
796,504,40,0.0613306433237287,1
796,505,40,0.0669422096888465,1
796,506,40,0.0711066795499797,1
796,507,40,0.0709458818765242,1
796,508,40,0.0776419067183848,1
796,509,40,0.0812820622352334,1
796,510,40,0.0687026399312445,1
797,501,40,0.0697380653782536,1
797,502,40,0.0709103705229394,1
797,503,40,0.0688687979202778,1
797,504,40,0.0653465162737058,1
797,505,40,0.0680287792689742,1
797,506,40,0.0707535296940962,1
797,507,40,0.0746920702144966,1
797,508,40,0.0974034796456139,1
797,509,40,0.121148545442692,1
797,510,40,0.110494644024568,1
797,511,40,0.0673936850694183,1
798,501,40,0.074000035192919,1
798,502,40,0.0751156059083722,1
798,503,40,0.0722507324703174,1
798,504,40,0.0690445620194056,1
798,505,40,0.0719671251904593,1
798,506,40,0.0763221132866667,1
798,507,40,0.086405421200271,1
798,508,40,0.122060907715014,1
798,509,40,0.15844444184455,1
798,510,40,0.147549485442727,1
798,511,40,0.088015526729022,1
799,502,40,0.0724662890991679,1
799,503,40,0.0693464674942443,1
799,504,40,0.0683226943944096,1
799,505,40,0.0756691808532028,1
799,506,40,0.0851039259635335,1
799,507,40,0.0961205656568249,1
799,508,40,0.124615496130996,1
799,509,40,0.151806130323436,1
799,510,40,0.141841840285853,1
799,511,40,0.0893240923930175,1
800,503,40,0.0728486052046081,1
800,504,40,0.0713865717596356,1
800,505,40,0.0772290267893594,1
800,506,40,0.0876647533386805,1
800,507,40,0.095091137394571,1
800,508,40,0.104330776452975,1
800,509,40,0.109303274083114,1
800,510,40,0.100876622117589,1
800,511,40,0.0727693326828147,1
801,502,40,0.0854429585526483,1
801,503,40,0.0868968896064177,1
801,504,40,0.0829962545959546,1
801,505,40,0.0799138844368326,1
801,506,40,0.0846571150599935,1
801,507,40,0.0917037363840908,1
801,508,40,0.0923529714381629,1
801,509,40,0.0847146219879508,1
801,510,40,0.0752304782378028,1
801,511,40,0.0626388256868304,1
802,501,40,0.0829749430662543,1
802,502,40,0.0940276484251924,1
802,503,40,0.0973785709844478,1
802,504,40,0.0937840872433405,1
802,505,40,0.0851213160302425,1
802,506,40,0.0846283203174571,1
802,507,40,0.0944961777470739,1
802,508,40,0.0993495867379495,1
802,509,40,0.0924095466501011,1
802,510,40,0.0799441946921341,1
802,511,40,0.065888686542709,1
803,500,40,0.072473601300836,1
803,501,40,0.0894239157396603,1
803,502,40,0.0940218812209735,1
803,503,40,0.0918088080045115,1
803,504,40,0.0876253971822832,1
803,505,40,0.0823549273341704,1
803,506,40,0.085905372751038,1
803,507,40,0.101298194131501,1
803,508,40,0.11130593279964,1
803,509,40,0.108392975738681,1
803,510,40,0.0934266444174454,1
803,511,40,0.0731397369758602,1
804,500,40,0.0730586187128393,1
804,501,40,0.0868793049407933,1
804,502,40,0.0860245616382276,1
804,503,40,0.0796287616442094,1
804,504,40,0.0737311112857653,1
804,505,40,0.0721449060419826,1
804,506,40,0.0808081961855216,1
804,507,40,0.0986339639690555,1
804,508,40,0.111981261799181,1
804,509,40,0.116306995191779,1
804,510,40,0.104775700336729,1
804,511,40,0.0821150871194577,1
805,501,40,0.0774597326489238,1
805,502,40,0.0752569142056076,1
805,506,40,0.073197845391374,1
805,507,40,0.0872504227631952,1
805,508,40,0.101658862581841,1
805,509,40,0.115977781002485,1
805,510,40,0.113614453835618,1
805,511,40,0.0938790338232257,1
805,512,40,0.0586819397959547,1
806,506,40,0.0705823534118214,1
806,507,40,0.07908418542498,1
806,508,40,0.0924483308036261,1
806,509,40,0.112101983889946,1
806,510,40,0.117286287697112,1
806,511,40,0.102700096511627,1
806,512,40,0.0651172079881699,1
807,506,40,0.0713035841676398,1
807,507,40,0.0736216405504701,1
807,508,40,0.0794732240384054,1
807,509,40,0.0922024285378531,1
807,510,40,0.0976602912445207,1
807,511,40,0.0892712204574079,1
807,512,40,0.0599472337374984,1
808,507,40,0.0713792831457148,1
808,508,40,0.0708947377434055,1
808,509,40,0.0759738814760986,1
808,510,40,0.0795414810822021,1
808,511,40,0.0745948356231218,1
809,507,40,0.0700702162420888,1
809,508,40,0.0662471082601177,1
809,509,40,0.0687472620522303,1
809,510,40,0.0733683671136608,1
809,511,40,0.0704741800026286,1
810,507,40,0.069421971873404,1
810,508,40,0.066425307794156,1
810,509,40,0.0703209657899353,1
810,510,40,0.0780361228423462,1
810,511,40,0.0766828701910598,1
810,512,40,0.0569173640069657,1
811,508,40,0.068027405282693,1
811,509,40,0.0733018201815445,1
811,510,40,0.0825460470568011,1
811,511,40,0.0829856636974096,1
811,512,40,0.0637589606313893,1
812,508,40,0.0698137938410127,1
812,509,40,0.0729187846498111,1
812,510,40,0.078400754034236,1
812,511,40,0.0799112956815647,1
812,512,40,0.0667887654956168,1
813,509,40,0.0713571873234162,1
813,510,40,0.0727965588401546,1
813,511,40,0.0763986437328346,1
813,512,40,0.0708877675640735,1
814,510,40,0.0709283443863945,1
814,511,40,0.076352741976557,1
814,512,40,0.07434340792754,1
814,513,40,0.0630693728385957,1
815,510,40,0.069506020914029,1
815,511,40,0.0730768756292621,1
815,512,40,0.0700285484864545,1
815,513,40,0.0617064904894675,1
816,511,40,0.0677599497128097,1
816,512,40,0.0643935064158201,1
816,513,40,0.0595359459814168,1
817,512,40,0.0642443433987283,1
817,513,40,0.0630641953280598,1
817,514,40,0.0610962695694566,1
818,513,40,0.0680072082740534,1
818,514,40,0.0676465928961442,1
819,533,40,0.0583159876902151,1
820,532,40,0.0595997921164653,1
820,533,40,0.0585652689007912,1
821,524,40,0.0592061303045659,1
821,525,40,0.0665160616519556,1
821,526,40,0.0685813045590492,1
821,527,40,0.0596221768886686,1
821,531,40,0.0598970036295882,1
821,532,40,0.061252243548586,1
822,520,40,0.0572567445153534,1
822,523,40,0.0645358761616848,1
822,524,40,0.0729072266536261,1
822,525,40,0.0741420688133844,1
822,526,40,0.0720265957983806,1
822,527,40,0.0648044403556919,1
822,528,40,0.0580600016624644,1
823,519,40,0.0657187898957261,1
823,520,40,0.0621131668409487,1
823,521,40,0.0614661431381875,1
823,522,40,0.06489900953162,1
823,524,40,0.0827813171454712,1
823,525,40,0.0795116072002259,1
823,526,40,0.072397212381152,1
823,527,40,0.0658713495484314,1
824,521,40,0.0644829157720227,1
824,522,40,0.0659888696024983,1
824,523,40,0.0726092721264628,1
824,524,40,0.0810760468501724,1
824,525,40,0.0798994664262855,1
776,500,41,0.150777716334317,1
777,499,41,0.135326255814026,1
777,500,41,0.167193420377153,1
780,497,41,0.0696315902868676,1
780,498,41,0.0801933461700999,1
780,518,41,0.0631603566769317,1
780,519,41,0.0663130596016143,1
780,520,41,0.0594268998255733,1
781,496,41,0.06750472438991,1
781,497,41,0.0817451604782954,1
781,498,41,0.0863820870212383,1
781,499,41,0.0754048506598389,1
