x,y,z,signal,mito.p
178,886,50,0.12698987911268,1
179,858,50,0.122036640073001,1
179,859,50,0.172508228842512,1
179,860,50,0.143743722352249,1
179,875,50,0.103055837571575,1
179,876,50,0.102506714629751,1
179,878,50,0.103765620176349,1
179,879,50,0.13973464885637,1
179,880,50,0.178156752011721,1
179,881,50,0.140752221781594,1
179,882,50,0.129004568061167,1
179,883,50,0.163409046779191,1
179,884,50,0.166098290632271,1
179,885,50,0.160418646393359,1
180,857,50,0.114211853287156,1
180,858,50,0.197520179187415,1
180,859,50,0.214626092463339,1
180,860,50,0.128424356728397,1
180,873,50,0.121766125321513,1
180,874,50,0.162713915150529,1
180,875,50,0.151602919869348,1
180,876,50,0.152316242672811,1
180,877,50,0.171271185384431,1
180,878,50,0.163796366301566,1
180,879,50,0.209633257662942,1
180,880,50,0.271090061177457,1
180,881,50,0.220664233560841,1
180,882,50,0.183022401089384,1
180,883,50,0.201468426623364,1
180,884,50,0.213476758789384,1
181,857,50,0.174804172960663,1
181,858,50,0.26718636578039,1
181,859,50,0.23441650027964,1
181,860,50,0.112153178731578,1
181,872,50,0.103865083420121,1
181,873,50,0.233390060518316,1
181,875,50,0.215196314989348,1
181,876,50,0.211386385839394,1
181,877,50,0.265042726456284,1
181,878,50,0.224339439088084,1
181,879,50,0.204724232981654,1
181,880,50,0.246570340058222,1
181,881,50,0.25962336851788,1
182,856,50,0.143968573987113,1
182,857,50,0.217306186264423,1
182,858,50,0.240909529676334,1
182,859,50,0.18077425509999,1
182,872,50,0.119523349541207,1
182,876,50,0.216341683640772,1
183,855,50,0.107867218126571,1
183,856,50,0.204127148517288,1
183,857,50,0.256694872590963,1
183,858,50,0.198040686430916,1
183,859,50,0.124068398225627,1
183,872,50,0.109934356480245,1
184,855,50,0.130076115400244,1
184,856,50,0.219213645317861,1
184,857,50,0.248970747269985,1
184,858,50,0.171784775624341,1
184,859,50,0.100179605870221,1
185,856,50,0.18618319940779,1
185,857,50,0.183521231423992,1
185,858,50,0.139127978623247,1
186,859,50,0.104221107586089,1
187,862,50,0.102306731529059,1
187,863,50,0.101620150841844,1
125,868,51,0.184613943704767,1
125,873,51,0.212882985772407,1
125,874,51,0.209452217348465,1
125,875,51,0.207426069049146,1
126,867,51,0.197261450574331,1
126,873,51,0.21533966580394,1
126,876,51,0.213777359783266,1
126,877,51,0.192807314192235,1
126,878,51,0.167580686198853,1
127,867,51,0.191505457865854,1
127,868,51,0.204256055321231,1
127,872,51,0.190537295221404,1
127,873,51,0.195489543005451,1
127,874,51,0.22386274316497,1
127,876,51,0.195803520503917,1
127,877,51,0.173671712418303,1
127,878,51,0.158802681853484,1
127,879,51,0.159440418691715,1
128,867,51,0.168049136182252,1
128,868,51,0.159624607059795,1
128,869,51,0.158106395575403,1
128,870,51,0.158065449092724,1
128,871,51,0.161434454665698,1
128,872,51,0.154260214790877,1
128,873,51,0.169014194344775,1
128,874,51,0.179466919635331,1
128,875,51,0.159486876991429,1
128,876,51,0.134560479632681,1
128,877,51,0.134780342310624,1
128,878,51,0.127253193644682,1
128,879,51,0.127057219138198,1
128,880,51,0.13064557542192,1
129,866,51,0.150601719001444,1
129,867,51,0.137768901793139,1
129,868,51,0.12716816351864,1
129,869,51,0.114783873144807,1
129,870,51,0.11265195460159,1
129,871,51,0.12256331270868,1
129,872,51,0.126791148697679,1
129,873,51,0.133811362697247,1
129,874,51,0.123760379153877,1
129,875,51,0.100908766977971,1
129,877,51,0.107604001630841,1
129,881,51,0.107121870141125,1
129,882,51,0.128241137830111,1
130,864,51,0.155104840840472,1
130,865,51,0.122995184269936,1
130,866,51,0.10337527242248,1
130,882,51,0.136520627735525,1
131,862,51,0.129060655701314,1
131,863,51,0.118319355199499,1
131,864,51,0.102869840978933,1
131,882,51,0.12692428195421,1
131,883,51,0.21409828696408,1
132,860,51,0.130800832197025,1
132,861,51,0.115617225023193,1
132,883,51,0.128572598463639,1
132,884,51,0.156376262351049,1
133,859,51,0.136209384359739,1
133,860,51,0.11107186044412,1
133,884,51,0.10281382958922,1
134,859,51,0.141330559532288,1
134,860,51,0.103078788951996,1
134,885,51,0.11233871782162,1
135,858,51,0.203271204724809,1
135,859,51,0.140196987912187,1
136,857,51,0.204599443701109,1
136,858,51,0.178313174329164,1
136,859,51,0.105780821092031,1
137,853,51,0.159295139830452,1
137,854,51,0.146637088615256,1
137,855,51,0.127905526994429,1
137,856,51,0.169515595408276,1
137,857,51,0.168259794343605,1
137,858,51,0.119480867156943,1
137,888,51,0.111710196392898,1
138,855,51,0.119266135043869,1
138,856,51,0.189621897876794,1
138,857,51,0.157003509308242,1
138,888,51,0.114279705279868,1
138,889,51,0.127243226623758,1
139,855,51,0.107988412743832,1
139,856,51,0.154976456896643,1
139,857,51,0.117102539892078,1
139,889,51,0.114680237913041,1
139,890,51,0.132159854562538,1
140,854,51,0.100342836262065,1
140,856,51,0.0998198672188605,1
140,890,51,0.137522569321924,1
141,853,51,0.100533255379838,1
141,854,51,0.117233069740958,1
141,855,51,0.106472978953795,1
141,890,51,0.116421710666118,1
141,891,51,0.136739869517083,1
142,853,51,0.108196587319643,1
142,854,51,0.133895662997712,1
142,855,51,0.119611800043827,1
142,891,51,0.127516421033331,1
142,892,51,0.132872926828863,1
143,853,51,0.109726541370762,1
143,854,51,0.125859401081587,1
143,855,51,0.103337452207567,1
143,891,51,0.103423528053836,1
143,892,51,0.123136879360834,1
144,854,51,0.108357094481726,1
144,892,51,0.108070196779999,1
146,893,51,0.107618946715766,1
147,855,51,0.107990438826773,1
148,894,51,0.106221003950516,1
149,893,51,0.100873016417675,1
149,894,51,0.123592203376788,1
150,893,51,0.112599461624727,1
150,894,51,0.149545007818102,1
150,895,51,0.155760703495988,1
151,893,51,0.106815583043503,1
151,894,51,0.142540828195365,1
151,895,51,0.149711571443173,1
151,896,51,0.152124570869348,1
152,894,51,0.118318875911061,1
152,895,51,0.144099310801455,1
152,896,51,0.180263181124379,1
153,894,51,0.103865061634283,1
153,895,51,0.137483485528401,1
153,896,51,0.175749122794634,1
154,895,51,0.129017737600289,1
154,896,51,0.175455896306943,1
155,895,51,0.127809538591831,1
155,896,51,0.174599081080941,1
156,895,51,0.116748879489543,1
156,896,51,0.156843928044278,1
157,896,51,0.13893465109609,1
158,896,51,0.136704598245225,1
158,897,51,0.184255893455858,1
159,896,51,0.125170761632673,1
159,897,51,0.183025592714664,1
160,896,51,0.11434392993054,1
160,897,51,0.178100925801631,1
161,896,51,0.122282024860259,1
162,896,51,0.130724570870812,1
163,896,51,0.116226956166566,1
163,897,51,0.144932869645303,1
164,897,51,0.103696047102428,1
166,861,51,0.101707795268456,1
168,860,51,0.105094229511897,1
169,860,51,0.114004408536921,1
169,896,51,0.124856827705884,1
170,860,51,0.110977222763484,1
170,895,51,0.125489335942974,1
171,859,51,0.102218901922824,1
171,860,51,0.132083920023896,1
171,861,51,0.107975493741848,1
171,894,51,0.11547376527941,1
171,895,51,0.158465807439192,1
172,859,51,0.131598575123063,1
172,860,51,0.200380354726101,1
172,861,51,0.164630251932986,1
172,893,51,0.10710862435157,1
172,894,51,0.139637004730078,1
173,859,51,0.134550283860458,1
173,860,51,0.214691166761696,1
173,861,51,0.18229875179867,1
173,893,51,0.114860896975352,1
173,894,51,0.169467252633568,1
174,859,51,0.107307659768304,1
174,860,51,0.162637174535878,1
174,861,51,0.15006760650206,1
174,892,51,0.099988990679906,1
174,893,51,0.152978063755043,1
175,859,51,0.103040380519454,1
175,860,51,0.159277003120247,1
175,861,51,0.155562419690667,1
175,891,51,0.100499084292803,1
175,892,51,0.126614018941138,1
176,860,51,0.139333680506435,1
176,861,51,0.130277895832577,1
176,889,51,0.117941458052095,1
176,890,51,0.160041729608669,1
176,891,51,0.159791475686599,1
176,892,51,0.151971939287732,1
177,859,51,0.100445992205392,1
177,860,51,0.133598754703386,1
177,861,51,0.106691033407177,1
177,888,51,0.123384998270772,1
177,889,51,0.171570424763433,1
178,859,51,0.144733627263106,1
178,860,51,0.17986090562416,1
178,861,51,0.120775795586813,1
178,880,51,0.101407455704631,1
178,883,51,0.105346934340751,1
178,884,51,0.111769682623787,1
178,885,51,0.112780077115362,1
178,886,51,0.13307443493822,1
179,858,51,0.121178888055961,1
179,859,51,0.194767211757941,1
179,860,51,0.20059093663702,1
179,861,51,0.123036893256948,1
179,875,51,0.118437946409108,1
179,876,51,0.118347611431493,1
179,877,51,0.114228312487828,1
179,878,51,0.116605223673218,1
179,879,51,0.162818171278679,1
179,880,51,0.211607250665888,1
179,881,51,0.158633405891572,1
179,882,51,0.14744351319777,1
179,883,51,0.191876841047671,1
179,884,51,0.1854765539637,1
179,885,51,0.17197579385266,1
180,857,51,0.110961384459197,1
180,858,51,0.183016039624664,1
180,859,51,0.210275722028037,1
180,860,51,0.15073752102314,1
180,873,51,0.130883923383477,1
180,874,51,0.158879084787644,1
180,875,51,0.152040586463535,1
180,876,51,0.163450995410422,1
180,877,51,0.190858788834009,1
180,878,51,0.170629810311241,1
180,879,51,0.226075944670077,1
180,880,51,0.306416342276488,1
180,881,51,0.240317063809642,1
180,883,51,0.239918404758544,1
180,884,51,0.244718957752012,1
181,857,51,0.172424701939299,1
181,858,51,0.24818854853942,1
181,859,51,0.220091614592643,1
181,860,51,0.115652311115427,1
181,872,51,0.113979692503615,1
181,873,51,0.240327826013655,1
181,874,51,0.274170034036571,1
181,875,51,0.207925596530572,1
181,876,51,0.217461279645743,1
181,877,51,0.27076519075995,1
181,878,51,0.212944922910079,1
181,879,51,0.201883272552158,1
181,880,51,0.258513554354209,1
182,856,51,0.140595374640308,1
182,857,51,0.216192363506545,1
182,858,51,0.241473368951784,1
182,859,51,0.181876869044174,1
182,872,51,0.131318703354118,1
182,873,51,0.271443993902968,1
182,875,51,0.242242648680365,1
182,876,51,0.2234846935167,1
183,856,51,0.175192396595318,1
183,857,51,0.226279446183619,1
183,858,51,0.197237660439143,1
183,859,51,0.131392317701003,1
183,873,51,0.216599366533629,1
184,856,51,0.193771468242477,1
184,857,51,0.220967906357893,1
184,858,51,0.173962052282448,1
184,859,51,0.10999740469566,1
184,865,51,0.100328174393035,1
185,857,51,0.187467147775266,1
185,859,51,0.104757159025062,1
185,864,51,0.102949152322478,1
185,865,51,0.115568381174209,1
126,867,52,0.195391528519912,1
126,877,52,0.204783054744481,1
127,867,52,0.199617501819754,1
127,868,52,0.202496238892488,1
127,872,52,0.193381806742508,1
127,873,52,0.214596877654469,1
127,877,52,0.202813898197589,1
127,878,52,0.191941675701808,1
128,866,52,0.2027103065375,1
128,867,52,0.182610452677055,1
128,868,52,0.163153673185172,1
128,869,52,0.162191588789548,1
128,870,52,0.154419196944294,1
128,871,52,0.148778712749339,1
128,872,52,0.150135066349686,1
128,873,52,0.167384428476474,1
128,874,52,0.183958810874826,1
128,876,52,0.150643166558399,1
128,877,52,0.160744050563899,1
128,878,52,0.161396601772027,1
128,879,52,0.143738417500676,1
128,880,52,0.139161180240487,1
129,865,52,0.180251896060252,1
129,866,52,0.16039885395946,1
129,867,52,0.147853718743052,1
129,868,52,0.132173067673336,1
129,869,52,0.11901256967441,1
129,870,52,0.112506457881947,1
129,871,52,0.121411539020859,1
129,872,52,0.131329781452783,1
129,873,52,0.137943449927867,1
129,874,52,0.124513994864876,1
129,875,52,0.106968094803009,1
129,876,52,0.111891585280785,1
129,877,52,0.122574249199398,1
129,878,52,0.116569527577517,1
129,879,52,0.104686997733513,1
129,880,52,0.106139982418682,1
129,881,52,0.116637379570229,1
130,864,52,0.170097495143498,1
130,865,52,0.144511324571298,1
130,866,52,0.118338809952908,1
130,867,52,0.10552374820264,1
131,862,52,0.138327229251553,1
131,863,52,0.130749308689956,1
131,864,52,0.12605959114774,1
131,865,52,0.107867849915875,1
131,882,52,0.151589750330226,1
132,860,52,0.134429187279469,1
132,861,52,0.12674292574508,1
132,862,52,0.117530849468808,1
132,863,52,0.103533023676046,1
132,882,52,0.110783372376213,1
132,883,52,0.146458793316377,1
133,859,52,0.145074695451229,1
133,860,52,0.123128415562739,1
133,861,52,0.107104877187419,1
133,884,52,0.124929646869679,1
134,859,52,0.157366559406992,1
134,860,52,0.117050918348738,1
134,885,52,0.130546929147076,1
135,858,52,0.243734695373219,1
135,859,52,0.164546441813877,1
136,857,52,0.22515812909744,1
136,858,52,0.224365778166328,1
136,859,52,0.126814917047029,1
137,853,52,0.171179663078641,1
137,854,52,0.147260740909165,1
137,855,52,0.129575476841076,1
137,856,52,0.167825275803021,1
137,857,52,0.183436081475841,1
137,858,52,0.142058467954348,1
137,887,52,0.102857651802525,1
137,888,52,0.111842872146829,1
138,853,52,0.100280191084655,1
138,854,52,0.101244911566687,1
138,855,52,0.127919753146697,1
138,856,52,0.199146688072923,1
138,857,52,0.174955442927398,1
138,858,52,0.101841592993048,1
138,887,52,0.106953520077331,1
138,888,52,0.121224997782266,1
138,889,52,0.118301414561837,1
139,855,52,0.123107326871473,1
139,856,52,0.175057520471741,1
139,857,52,0.134634703983033,1
139,888,52,0.102461607051998,1
139,889,52,0.112028476594385,1
139,890,52,0.121427192145522,1
140,854,52,0.100303589074757,1
140,855,52,0.10555399783882,1
140,856,52,0.112064543049333,1
140,890,52,0.122779166792415,1
141,854,52,0.101638004336154,1
141,890,52,0.104154769709123,1
141,891,52,0.114769897529676,1
142,854,52,0.110402065745149,1
142,855,52,0.110212213059167,1
142,891,52,0.103424671810336,1
143,854,52,0.114196036768707,1
143,855,52,0.106608802761329,1
144,854,52,0.112017071708149,1
144,892,52,0.116837645886816,1
145,854,52,0.100739491016059,1
145,892,52,0.101843793362695,1
145,893,52,0.146594203192988,1
146,893,52,0.124379608922655,1
147,893,52,0.105910087362302,1
148,893,52,0.109859053730908,1
148,894,52,0.128982106862103,1
149,893,52,0.134585772990697,1
149,894,52,0.160693017238188,1
149,895,52,0.153748127773795,1
150,893,52,0.151566276089691,1
150,894,52,0.192049798816219,1
150,895,52,0.187751409390585,1
151,893,52,0.132724336520211,1
151,894,52,0.172398155895593,1
151,895,52,0.186855118225974,1
152,893,52,0.107102197529335,1
152,894,52,0.143510472276804,1
152,895,52,0.169936574050491,1
152,896,52,0.207677564763987,1
153,894,52,0.136222248897128,1
153,895,52,0.154062562774861,1
153,896,52,0.19185115554457,1
154,894,52,0.131513664819131,1
154,895,52,0.160189023659954,1
155,894,52,0.107629327667613,1
155,895,52,0.1597619014114,1
156,895,52,0.138544815309416,1
156,896,52,0.169841587796445,1
157,895,52,0.108804510238455,1
157,896,52,0.14915242701583,1
158,896,52,0.148332974502142,1
158,897,52,0.19956127257166,1
159,896,52,0.139381642028977,1
159,897,52,0.200815069339228,1
159,898,52,0.238930634859819,1
160,896,52,0.127202084068537,1
160,897,52,0.194964025019191,1
161,896,52,0.144489614983647,1
162,895,52,0.123497304266095,1
162,896,52,0.170034643000626,1
162,897,52,0.187162124256253,1
163,895,52,0.113572297331445,1
163,896,52,0.149335188411516,1
163,897,52,0.14214418433429,1
163,898,52,0.157511239157707,1
164,896,52,0.101931416003468,1
164,897,52,0.101841473170939,1
169,895,52,0.107313661766696,1
169,896,52,0.129753630532007,1
170,894,52,0.109893671427623,1
170,895,52,0.156287049344096,1
171,860,52,0.123585569589092,1
171,861,52,0.114275402576847,1
171,893,52,0.112372692836111,1
171,894,52,0.134180937654502,1
171,895,52,0.185695349135577,1
172,859,52,0.120422636258554,1
172,860,52,0.199774446997311,1
172,861,52,0.169004107501742,1
172,892,52,0.0998066976797388,1
172,893,52,0.118713297616651,1
172,894,52,0.14363205903915,1
173,859,52,0.129684024779329,1
173,860,52,0.230961484217911,1
173,861,52,0.194136228529516,1
173,892,52,0.101852431447495,1
173,893,52,0.127741839099985,1
174,859,52,0.110424080334533,1
174,860,52,0.19394505780033,1
174,861,52,0.172170657281402,1
174,892,52,0.126119774525447,1
175,859,52,0.119849734074461,1
175,860,52,0.216704504988222,1
175,861,52,0.195459848908143,1
175,862,52,0.117197526146124,1
175,890,52,0.100294025091838,1
175,891,52,0.106136376862479,1
176,859,52,0.114182333476552,1
176,860,52,0.190458953347655,1
176,861,52,0.162680887819993,1
176,862,52,0.111091848950562,1
176,888,52,0.106457609045027,1
176,889,52,0.144981027240387,1
176,890,52,0.198471762809083,1
176,891,52,0.159935392932981,1
177,859,52,0.115122370604035,1
177,860,52,0.165529288113195,1
177,861,52,0.124472427485812,1
177,886,52,0.102903445634178,1
177,887,52,0.112248742310333,1
177,888,52,0.126840308441315,1
177,889,52,0.18834248096364,1
178,859,52,0.159227364088173,1
178,860,52,0.21912497695686,1
178,861,52,0.139478316685474,1
178,875,52,0.102073601275723,1
178,879,52,0.115610220876249,1
178,880,52,0.124206378831131,1
178,883,52,0.1099203155076,1
178,884,52,0.115914841357257,1
178,885,52,0.117832223859942,1
178,886,52,0.139162585427043,1
179,858,52,0.11451050444853,1
179,859,52,0.20458284289249,1
179,860,52,0.251853079006002,1
179,861,52,0.149641094256972,1
179,874,52,0.115371535234201,1
179,875,52,0.132989884100616,1
179,876,52,0.130626872279925,1
179,877,52,0.126494338439624,1
179,878,52,0.134313057869562,1
179,879,52,0.192015268262856,1
179,880,52,0.236835882956374,1
179,881,52,0.170528081340308,1
179,882,52,0.156980285604845,1
179,883,52,0.196525612107208,1
179,884,52,0.187712325597062,1
179,885,52,0.181224023727233,1
180,857,52,0.102839580449835,1
180,858,52,0.157109856876849,1
180,859,52,0.195030471825347,1
180,860,52,0.175868182399762,1
180,861,52,0.101117551557248,1
180,865,52,0.100702967058511,1
180,873,52,0.137448649973305,1
180,874,52,0.15370054750342,1
180,875,52,0.153884463548525,1
180,876,52,0.172301731776234,1
180,877,52,0.200611546039848,1
180,878,52,0.179658536974198,1
180,879,52,0.234557999297995,1
180,880,52,0.303705421514515,1
180,881,52,0.236536196967692,1
180,882,52,0.218439441989873,1
180,883,52,0.259189307479896,1
181,857,52,0.162386964185484,1
181,858,52,0.208787618571877,1
181,859,52,0.186548765770838,1
181,860,52,0.118314616779715,1
181,872,52,0.119675763264442,1
181,873,52,0.214787786953598,1
181,874,52,0.234695925438905,1
181,875,52,0.202067057882234,1
181,876,52,0.217041096186618,1
181,877,52,0.251866411938909,1
181,878,52,0.194184680233415,1
182,856,52,0.136265156105234,1
182,857,52,0.219489519385518,1
182,858,52,0.229619258733561,1
182,859,52,0.166003914381691,1
182,872,52,0.135127107495406,1
182,873,52,0.254000138706687,1
183,856,52,0.146819240007475,1
183,857,52,0.205486802672106,1
183,858,52,0.190231879557306,1
183,859,52,0.13014245327721,1
184,857,52,0.184901440517041,1
184,859,52,0.114878619754634,1
184,865,52,0.109611599289031,1
185,865,52,0.130997231527351,1
126,866,53,0.20434611797587,1
126,867,53,0.199175706809251,1
127,867,53,0.208510219495554,1
127,872,53,0.211127482939604,1
127,877,53,0.215559179908474,1
127,878,53,0.213409418763867,1
128,867,53,0.204042575893846,1
128,868,53,0.175667371437224,1
128,870,53,0.164323311260221,1
128,871,53,0.155407892741138,1
128,872,53,0.167976415054728,1
128,873,53,0.184705128330067,1
128,876,53,0.165338084705251,1
128,877,53,0.17527253580071,1
128,878,53,0.185750162304196,1
128,879,53,0.154926534648674,1
129,866,53,0.177405227741178,1
129,867,53,0.162458628699861,1
129,868,53,0.139669988488937,1
129,869,53,0.125372073669488,1
129,870,53,0.118654911570586,1
129,871,53,0.128159430044378,1
129,872,53,0.1422805092161,1
129,873,53,0.145005961132075,1
129,874,53,0.130040016266539,1
129,875,53,0.12182244171296,1
129,876,53,0.125776941684439,1
129,877,53,0.129185161765964,1
129,878,53,0.129954038456541,1
129,879,53,0.120093256172563,1
129,880,53,0.115131084939269,1
130,864,53,0.193268629313662,1
130,865,53,0.174174540454199,1
130,866,53,0.137649515400439,1
130,867,53,0.115300851082538,1
130,868,53,0.100111132981123,1
130,872,53,0.101607907200841,1
130,873,53,0.102586025973295,1
130,877,53,0.103711242724492,1
130,878,53,0.102069712503625,1
130,881,53,0.110905166104021,1
131,862,53,0.157701745418832,1
131,863,53,0.159909402428147,1
131,864,53,0.167030550215558,1
131,865,53,0.144061904517465,1
131,866,53,0.104552306789559,1
132,860,53,0.150080144251877,1
132,861,53,0.142770483607526,1
132,862,53,0.144590232876838,1
132,863,53,0.137728380134302,1
132,864,53,0.122620304461107,1
132,865,53,0.101054252804695,1
132,882,53,0.125693665318363,1
133,859,53,0.161914669001663,1
133,860,53,0.139362786386115,1
133,861,53,0.121841417177931,1
133,862,53,0.109668503898107,1
133,882,53,0.105260564385668,1
133,883,53,0.112926957235724,1
134,859,53,0.170306050971475,1
134,860,53,0.130219869252841,1
134,884,53,0.113664985179573,1
135,858,53,0.255936420423909,1
135,859,53,0.173078941549878,1
135,860,53,0.103864789311307,1
136,857,53,0.220468705664038,1
136,858,53,0.233769983748662,1
136,859,53,0.134037390767367,1
136,887,53,0.109087780598142,1
137,853,53,0.169878471220321,1
137,854,53,0.143054451114031,1
137,855,53,0.135384670566153,1
137,856,53,0.159035049602487,1
137,857,53,0.177747592186667,1
137,858,53,0.149825380661323,1
137,887,53,0.106540057549255,1
137,888,53,0.116525465719992,1
138,853,53,0.107331831155658,1
138,854,53,0.113844870844632,1
138,855,53,0.143965447719348,1
138,856,53,0.188850199920186,1
138,857,53,0.170234560743803,1
138,858,53,0.110554828041794,1
138,887,53,0.10926141372767,1
138,888,53,0.129406985169334,1
138,889,53,0.121237884105492,1
139,854,53,0.109572559067185,1
139,855,53,0.147897257740463,1
139,856,53,0.178688762177731,1
139,857,53,0.136587030970005,1
139,888,53,0.109836450923896,1
139,889,53,0.11349105794123,1
140,854,53,0.103557957567733,1
140,855,53,0.115719389710887,1
140,856,53,0.116674273887025,1
144,854,53,0.108995081857094,1
145,854,53,0.123559230510848,1
145,855,53,0.103952183200781,1
145,892,53,0.112599755733541,1
147,893,53,0.122001423265738,1
148,893,53,0.131835158431735,1
149,892,53,0.111197651873217,1
149,893,53,0.187678208974623,1
150,892,53,0.11245388865465,1
150,893,53,0.20173362563036,1
151,893,53,0.159089198303045,1
151,894,53,0.206814192000721,1
152,893,53,0.12914393206739,1
152,894,53,0.172122630401346,1
152,895,53,0.201964991230811,1
153,893,53,0.119408657996614,1
153,894,53,0.165046176260765,1
153,895,53,0.172160341687069,1
154,893,53,0.0999327614318114,1
154,894,53,0.164312451019936,1
154,895,53,0.189461815538554,1
155,894,53,0.128281888240247,1
155,895,53,0.183440536679729,1
156,895,53,0.151458588692042,1
157,895,53,0.123420716152311,1
157,896,53,0.161174113900595,1
158,895,53,0.109939312758409,1
158,896,53,0.162089522138124,1
158,897,53,0.220444566955441,1
159,895,53,0.102526234740674,1
159,896,53,0.163086561910954,1
159,897,53,0.233147910928013,1
160,896,53,0.148372744549564,1
160,897,53,0.215342911893815,1
161,895,53,0.116650178750104,1
161,896,53,0.165522665218417,1
161,897,53,0.207778977840267,1
162,895,53,0.158513801640491,1
162,896,53,0.202251453215777,1
162,897,53,0.184209260869439,1
163,895,53,0.140275809074374,1
163,896,53,0.175171874335843,1
163,897,53,0.14495836996878,1
164,896,53,0.112742986726024,1
169,894,53,0.107338955124712,1
169,895,53,0.126861299096309,1
170,893,53,0.111380979700693,1
170,894,53,0.138785222032673,1
171,860,53,0.124232608980184,1
171,861,53,0.120967097031028,1
171,892,53,0.12073557892971,1
171,893,53,0.135076509886456,1
171,894,53,0.150567667736519,1
172,859,53,0.110609935319227,1
172,860,53,0.182873462207323,1
172,861,53,0.159672906262827,1
172,892,53,0.121259114404705,1
172,893,53,0.127721273268834,1
173,859,53,0.118861419529784,1
173,860,53,0.213889513277722,1
173,861,53,0.184176593005232,1
173,862,53,0.105225870438519,1
173,892,53,0.119009367156212,1
174,859,53,0.112342247127389,1
174,860,53,0.210294544992142,1
174,861,53,0.184071345621449,1
174,862,53,0.111585864614953,1
175,859,53,0.132401524864403,1
175,860,53,0.260117645612328,1
175,861,53,0.219355841483035,1
175,862,53,0.130685334576423,1
175,889,53,0.10424746845017,1
175,890,53,0.120446971039693,1
176,859,53,0.128365447822218,1
176,860,53,0.231381863749578,1
176,861,53,0.184741260142529,1
176,862,53,0.122999661259663,1
176,887,53,0.101991849918313,1
176,888,53,0.120416470866376,1
176,889,53,0.190478822031987,1
177,859,53,0.124043170225125,1
177,860,53,0.185293356851252,1
177,861,53,0.135283769457068,1
177,879,53,0.101088129782916,1
177,886,53,0.130438217815037,1
177,887,53,0.128432210523027,1
177,888,53,0.133533146651996,1
178,859,53,0.156564023596576,1
178,860,53,0.223789433819818,1
178,861,53,0.141270016688253,1
178,874,53,0.116099291155395,1
178,875,53,0.131342537060981,1
178,876,53,0.11376394734907,1
178,878,53,0.11574869166311,1
178,879,53,0.154748533458609,1
178,880,53,0.154511623362365,1
178,881,53,0.109093074556796,1
178,883,53,0.112854148964847,1
178,884,53,0.115504668490732,1
178,885,53,0.123470671079037,1
178,886,53,0.14902895577849,1
179,858,53,0.105852180604675,1
179,859,53,0.193576484991626,1
179,860,53,0.265467942444006,1
179,861,53,0.156892510463205,1
179,873,53,0.121153365946646,1
179,874,53,0.136559885815752,1
179,875,53,0.146348970906596,1
179,876,53,0.140274599960361,1
179,877,53,0.139083764264856,1
179,878,53,0.161642411383128,1
179,879,53,0.238757067087805,1
179,880,53,0.260281322613853,1
179,881,53,0.177417972456457,1
179,882,53,0.155163281351132,1
179,883,53,0.18060257180297,1
180,858,53,0.134460460850038,1
180,859,53,0.175993244003283,1
180,860,53,0.193860223746831,1
180,861,53,0.114225393185525,1
180,865,53,0.115311417214009,1
180,872,53,0.116989896216265,1
180,873,53,0.149193950823218,1
180,874,53,0.153736537707935,1
180,875,53,0.163699757002583,1
180,876,53,0.18417742086708,1
180,877,53,0.202230320952835,1
180,878,53,0.190067962911563,1
180,879,53,0.239429574123617,1
181,857,53,0.159548737878668,1
181,858,53,0.185044780438715,1
181,859,53,0.159130939968814,1
181,860,53,0.123163893800058,1
181,872,53,0.120869529155169,1
181,873,53,0.179781289278882,1
182,856,53,0.134818728957328,1
182,857,53,0.226658606909632,1
182,858,53,0.225511538962837,1
182,859,53,0.150021268024455,1
183,857,53,0.196710181727455,1
183,858,53,0.184943203968648,1
183,859,53,0.12549916135595,1
184,865,53,0.112159474838784,1
127,877,54,0.217029005046482,1
128,867,54,0.228067366343491,1
128,868,54,0.200364756066033,1
128,871,54,0.17820486603513,1
128,872,54,0.200315193284392,1
128,876,54,0.187837550594369,1
128,877,54,0.1910767343582,1
128,878,54,0.205714900396844,1
129,866,54,0.197837903850031,1
129,867,54,0.183490186604722,1
129,868,54,0.156447044538984,1
129,869,54,0.143955687663887,1
129,870,54,0.138800842478579,1
129,871,54,0.141896468462356,1
129,872,54,0.158123105313213,1
129,873,54,0.159299965393588,1
129,874,54,0.141646040253582,1
129,875,54,0.139129296666451,1
129,876,54,0.139765976891534,1
129,877,54,0.137327019639282,1
129,878,54,0.144293379047107,1
129,879,54,0.136098320157187,1
129,880,54,0.124344664438369,1
130,865,54,0.204178170950081,1
130,866,54,0.164077643257068,1
130,867,54,0.13311366033969,1
130,868,54,0.113960662574048,1
130,869,54,0.103181018997205,1
130,870,54,0.0997097071285891,1
130,871,54,0.106524981749301,1
130,872,54,0.1140530780992,1
130,873,54,0.115942280620324,1
130,874,54,0.107797960947302,1
130,875,54,0.101512398086681,1
130,876,54,0.105395309794217,1
130,877,54,0.113449087524162,1
130,878,54,0.113117659569391,1
130,879,54,0.104701964604277,1
130,880,54,0.102021358835998,1
130,881,54,0.135838404215927,1
131,862,54,0.185006034325682,1
131,863,54,0.200798533888122,1
131,864,54,0.211780927367093,1
131,865,54,0.187310333312738,1
131,866,54,0.134280934651307,1
131,881,54,0.120851653875021,1
132,861,54,0.159881004588205,1
132,862,54,0.173909123588823,1
