x,y,z,fucci_ch00,fucci_ch02
108,765,4,0.210788128480964,0.00787365529869535
109,765,4,0.149004348821241,0.00993362325474937
110,765,4,0.180392156862745,0.012115663385977
111,765,4,0.180498970016022,0.0098268101014725
112,765,4,0.135973144121462,0.0081025406271458
113,765,4,0.0620889600976577,0.0143587396047913
114,765,4,0.0673228046082246,0.00799572747386892
115,765,4,0.0938124666208896,0.0198672465094987
116,765,4,0.108461127641718,0.0076752880140383
117,765,4,0.21902800030518,0.007690547035935
118,765,4,0.271412222476539,0.00782787823300526
119,765,4,0.094193942168307,0.00729381246662089
120,765,4,0.273640039673457,0.00749217975127794
121,765,4,0.202899214160372,0.0143434805828946
122,765,4,0.240573739223316,0.00791943236438544
123,765,4,0.131700617990387,0.00758373388265812
124,765,4,0.243625543602655,0.0130006866559854
125,765,4,0.184954604409857,0.0081025406271458
126,765,4,0.179736018921187,0.0233615625238422
127,765,4,0.0956130312046998,0.00761425192645151
128,765,4,0.132692454413672,0.0175326161593042
84,766,4,0.172228580148013,0.0171969176775769
85,766,4,0.17247272449836,0.0118257419699397
86,766,4,0.182467383840696,0.00790417334248875
87,766,4,0.190981918059052,0.00761425192645151
88,766,4,0.0950637064164187,0.00985732814526589
89,766,4,0.198260471503777,0.00825513084611276
90,766,4,0.206820782787823,0.0106813153276875
91,766,4,0.352437628747997,0.0107270923933776
92,766,4,0.230685893034257,0.00793469138628214
93,766,4,0.465323872739757,0.00906385900663768
94,766,4,0.130251010910201,0.01025406271458
95,766,4,0.324162661173419,0.00822461280231937
96,766,4,0.282993820096132,0.0125123979552911
97,766,4,0.26507972838941,0.00691233691920348
98,766,4,0.366613260090028,0.0135652704661631
99,766,4,0.10586709391928,0.0148622873273823
100,766,4,0.306813153276875,0.0122377355611505
101,766,4,0.273609521629664,0.0183718623636225
102,766,4,0.305683985656519,0.0134431982909895
103,766,4,0.139482719157702,0.00962844281681544
104,766,4,0.392080567635615,0.01196307316701
105,766,4,0.143236438544289,0.00738536659800107
106,766,4,0.0612954909590295,0.0269321736476692
107,766,4,0.200778210116732,0.012161440451667
108,766,4,0.213870450904097,0.00799572747386892
109,766,4,0.135332265201801,0.0076752880140383
110,766,4,0.2614328221561,0.00813305867093919
111,766,4,0.14184786755169,0.0113221942473487
112,766,4,0.088517586022736,0.00782787823300526
113,766,4,0.132219424734874,0.00798046845197223
114,766,4,0.448569466697185,0.0185854886701762
115,766,4,0.2050812542916,0.00732433051041428
116,766,4,0.512764171816587,0.00784313725490196
117,766,4,0.0937666895551995,0.00781261921110857
118,766,4,0.258579385061418,0.00747692072938125
119,766,4,0.316792553597314,0.00759899290455482
120,766,4,0.154406042572671,0.00799572747386892
121,766,4,0.180025940337224,0.0072632944228275
122,766,4,0.0802929732204166,0.0072632944228275
123,766,4,0.223331044480049,0.0116426337071794
124,766,4,0.131044480048829,0.0132906080720226
125,766,4,0.0503852903028916,0.00715648126955062
126,766,4,0.386770428015564,0.0129549095902953
127,766,4,0.16406500343328,0.0139467460135805
128,766,4,0.0621957732509346,0.0113984893568322
129,766,4,0.043228809033341,0.00898756389715419
130,766,4,0.101853971160449,0.0270084687571527
84,767,4,0.0544594491493095,0.00859082932784009
85,767,4,0.156343938353552,0.0085297932402533
86,767,4,0.143160143434806,0.0081177996490425
87,767,4,0.158632791638056,0.00813305867093919
88,767,4,0.3108567940795,0.00730907148851759
89,767,4,0.143816281376364,0.00794995040817884
90,767,4,0.185885404745556,0.00935378042267491
91,767,4,0.238101777676051,0.00915541313801785
92,767,4,0.346776531624323,0.0072327763790341
93,767,4,0.361623559929808,0.00833142595559625
94,767,4,0.457206073090715,0.0144502937361715
95,767,4,0.0453192950331884,0.00735484855420768
96,767,4,0.248859388113222,0.014526588845655
97,767,4,0.290211337453269,0.00817883573662928
98,767,4,0.196383611810483,0.0081025406271458
99,767,4,0.427466239414054,0.016586556801709
100,767,4,0.229953459983215,0.0110627908751049
101,767,4,0.171160448615244,0.0221103227283131
102,767,4,0.216266117341878,0.00741588464179446
103,767,4,0.204654001678492,0.00743114366369116
104,767,4,0.148790722514687,0.00839246204318303
105,767,4,0.111604486152438,0.0143587396047913
106,767,4,0.329350728618296,0.00720225833524071
107,767,4,0.290257114518959,0.0101167315175097
108,767,4,0.169039444571603,0.013168535896849
109,767,4,0.248599984740978,0.0076600289921416
110,767,4,0.286198214694438,0.0128938735027085
111,767,4,0.298817425803006,0.00798046845197223
112,767,4,0.264118410009918,0.0220798046845197
113,767,4,0.143053330281529,0.00755321583886473
114,767,4,0.381582360570687,0.00910963607232776
115,767,4,0.092790112153811,0.0085297932402533
116,767,4,0.150865949492638,0.011612115663386
117,767,4,0.158312352178225,0.00791943236438544
118,767,4,0.114702067597467,0.00964370183871214
119,767,4,0.138490882734417,0.00738536659800107
120,767,4,0.11427481498436,0.0072327763790341
121,767,4,0.233188372625315,0.0322880903334096
122,767,4,0.107240405889982,0.00994888227664607
123,767,4,0.195635919737545,0.00737010757610437
124,767,4,0.154985885404746,0.013519493400473
125,767,4,0.131441214618143,0.00830090791180285
126,767,4,0.107728694590677,0.00950637064164187
127,767,4,0.105027847714961,0.00717174029144732
128,767,4,0.158861676966506,0.0157473105973907
129,767,4,0.0135042343785763,0.009399557488365
130,767,4,0.0860456244754711,0.0093690394445716
131,767,4,0.103212024109255,0.0111238269626917
84,768,4,0.0725871671625849,0.00778210116731518
85,768,4,0.325123979552911,0.0081177996490425
86,768,4,0.205065995269703,0.0072632944228275
87,768,4,0.164797436484321,0.00752269779507134
88,768,4,0.0504310673685817,0.0081025406271458
89,768,4,0.203173876554513,0.0123598077363241
90,768,4,0.296055542839704,0.00817883573662928
91,768,4,0.405600061036088,0.00910963607232776
92,768,4,0.265110246433204,0.00837720302128634
93,768,4,0.223651483939879,0.00686655985351339
94,768,4,0.343526359960327,0.00770580605783169
95,768,4,0.19824521248188,0.00790417334248875
96,768,4,0.275043869687953,0.00761425192645151
97,768,4,0.423025864042115,0.00727855344472419
98,768,4,0.2702067597467,0.00796520943007553
99,768,4,0.192156862745098,0.00772106507972839
100,768,4,0.176516365300984,0.00688181887541009
101,768,4,0.0687266346227207,0.0187533379110399
102,768,4,0.219531548027771,0.00814831769283589
103,768,4,0.235568780041199,0.0133516441596094
104,768,4,0.231723506523232,0.00737010757610437
105,768,4,0.244968337529564,0.00946059357595178
106,768,4,0.170046540016785,0.0164187075608454
107,768,4,0.379827573052567,0.0282291905088884
108,768,4,0.178057526512551,0.0180209048599985
109,768,4,0.301960784313725,0.00820935378042268
110,768,4,0.347447928587778,0.00964370183871214
111,768,4,0.173128862439918,0.00778210116731518
112,768,4,0.129610131990539,0.0144808117799649
113,768,4,0.216617074845502,0.0104371709773404
114,768,4,0.26517128252079,0.00860608834973678
115,768,4,0.185137712672618,0.00759899290455482
116,768,4,0.128389410238804,0.00779736018921187
117,768,4,0.366903181506065,0.00784313725490196
118,768,4,0.269245441367208,0.00749217975127794
119,768,4,0.22055390249485,0.0169985503929198
120,768,4,0.0778820477607385,0.00802624551766232
121,768,4,0.166613260090028,0.00712596322575723
122,768,4,0.241443503471427,0.00782787823300526
123,768,4,0.253620202944991,0.00898756389715419
124,768,4,0.211245899137865,0.012115663385977
125,768,4,0.128007934691386,0.00761425192645151
126,768,4,0.10605020218204,0.00779736018921187
127,768,4,0.209430075532158,0.0103913939116503
128,768,4,0.191134508278019,0.00706492713817044
129,768,4,0.278950179293507,0.00755321583886473
130,768,4,0.295048447394522,0.00836194399938964
131,768,4,0.0937361715114061,0.0106507972838941
84,769,4,0.11958495460441,0.0123292896925307
85,769,4,0.269169146257725,0.0114137483787289
86,769,4,0.1519645990692,0.00785839627679866
87,769,4,0.20332646677348,0.00703440909437705
88,769,4,0.128053711757076,0.023773556115053
89,769,4,0.316151674677653,0.00785839627679866
90,769,4,0.447226672770275,0.00845349813076982
91,769,4,0.180880445563439,0.0132753490501259
92,769,4,0.345342183566033,0.0121309224078737
93,769,4,0.443381399252308,0.00813305867093919
94,769,4,0.281788357366293,0.0116426337071794
95,769,4,0.457526512550545,0.0103150988021668
96,769,4,0.37778286411841,0.00823987182421607
97,769,4,0.30618753337911,0.00778210116731518
98,769,4,0.229602502479591,0.00753795681696803
99,769,4,0.240726329442283,0.00775158312352178
100,769,4,0.221484702830549,0.0081177996490425
101,769,4,0.238086518654154,0.0111390859845884
102,769,4,0.243366140230411,0.00743114366369116
103,769,4,0.313115129320211,0.00759899290455482
104,769,4,0.20175478751812,0.00785839627679866
105,769,4,0.168764782177462,0.00920119020370794
106,769,4,0.289890897993439,0.0121919584954604
107,769,4,0.252414740215152,0.0108033875028611
108,769,4,0.187914854657816,0.0110475318532082
109,769,4,0.251148241397726,0.0072632944228275
110,769,4,0.133974212252995,0.00799572747386892
111,769,4,0.231280994888228,0.0155184252689403
112,769,4,0.157244220645457,0.00794995040817884
113,769,4,0.121126115815976,0.00819409475852598
114,769,4,0.115342946517128,0.0104219119554437
115,769,4,0.118883039597162,0.00872816052491035
116,769,4,0.147234302281224,0.0184634164950027
117,769,4,0.102265964751659,0.0140383001449607
118,769,4,0.176592660410468,0.00787365529869535
119,769,4,0.0463874265659571,0.014526588845655
120,769,4,0.26309605554284,0.00831616693369955
121,769,4,0.0807507438773175,0.00791943236438544
122,769,4,0.336873426413367,0.00721751735713741
123,769,4,0.0901960784313725,0.00862134737163348
124,769,4,0.253879606317235,0.0124818799114977
125,769,4,0.236957351033799,0.00820935378042268
126,769,4,0.0944075684748608,0.0072327763790341
127,769,4,0.0728770885786221,0.00834668497749294
128,769,4,0.132112611581598,0.00889600976577401
129,769,4,0.194949263752193,0.00750743877317464
130,769,4,0.184039063096056,0.00840772106507973
131,769,4,0.0652170595864805,0.0098115510795758
132,769,4,0.154055085069047,0.00816357671473259
84,770,4,0.190722514686809,0.0105287251087205
85,770,4,0.242298008697642,0.00711070420386053
86,770,4,0.20535591668574,0.00807202258335241
87,770,4,0.237476157778286,0.00729381246662089
88,770,4,0.268879224841688,0.0076600289921416
89,770,4,0.180117494468605,0.0180819409475853
90,770,4,0.274952315556573,0.00813305867093919
91,770,4,0.276310368505379,0.00732433051041428
92,770,4,0.29741359578851,0.014877546349279
93,770,4,0.299977111467155,0.00796520943007553
94,770,4,0.268299382009613,0.00880445563439384
95,770,4,0.317616540779736,0.00747692072938125
96,770,4,0.212359807736324,0.0103608758678569
97,770,4,0.161226825360494,0.00781261921110857
98,770,4,0.355825131609064,0.00773632410162509
99,770,4,0.409414816510262,0.00741588464179446
100,770,4,0.0761425192645151,0.00773632410162509
101,770,4,0.251956969558251,0.00770580605783169
102,770,4,0.467978942549783,0.00746166170748455
103,770,4,0.568017090104524,0.0076752880140383
104,770,4,0.0887922484168765,0.00909437705043107
105,770,4,0.230914778362707,0.00790417334248875
106,770,4,0.274555580987259,0.00735484855420768
107,770,4,0.123781185626001,0.00819409475852598
108,770,4,0.262272068360418,0.00827038986800946
109,770,4,0.206317235065232,0.00802624551766232
110,770,4,0.149721522850385,0.00967421988250553
111,770,4,0.171496147096971,0.00749217975127794
112,770,4,0.157656214236667,0.00790417334248875
113,770,4,0.171160448615244,0.00790417334248875
114,770,4,0.385061417563134,0.00762951094834821
115,770,4,0.364599069199664,0.00715648126955062
116,770,4,0.13482871747921,0.00764476997024491
117,770,4,0.0384374761577783,0.0169527733272297
118,770,4,0.139864194705119,0.00755321583886473
119,770,4,0.279331654840925,0.0076752880140383
120,770,4,0.150286106660563,0.0128328374151217
121,770,4,0.1796749828336,0.0139009689478904
122,770,4,0.200564583810178,0.0072632944228275
123,770,4,0.19334706645304,0.00762951094834821
124,770,4,0.170794232089723,0.00761425192645151
125,770,4,0.345510032806897,0.0076600289921416
126,770,4,0.202731364919509,0.00758373388265812
127,770,4,0.13482871747921,0.00744640268558785
128,770,4,0.347814145113298,0.00846875715266651
129,770,4,0.357885099565118,0.0110475318532082
130,770,4,0.175585564965286,0.0134279392690929
131,770,4,0.186785687037461,0.00747692072938125
132,770,4,0.167223620965896,0.00776684214541848
133,770,4,0.123109788662547,0.0080872816052491
84,771,4,0.0489814602883955,0.0136873426413367
85,771,4,0.22928206301976,0.0120241092545968
86,771,4,0.186861982146944,0.00788891432059205
87,771,4,0.267460135805295,0.00776684214541848
88,771,4,0.224719615472648,0.0140383001449607
89,771,4,0.305516136415656,0.013015945677882
90,771,4,0.221957732509346,0.0107728694590677
91,771,4,0.028397039749752,0.0112306401159686
92,771,4,0.203631647211414,0.00740062561989776
93,771,4,0.370916304264897,0.00744640268558785
94,771,4,0.269047074082551,0.0114442664225223
95,771,4,0.219851987487602,0.00735484855420768
96,771,4,0.357015335317006,0.00927748531319142
97,771,4,0.197512779430838,0.0319981689173724
98,771,4,0.19662775616083,0.00823987182421607
99,771,4,0.372823682001984,0.00697337300679027
100,771,4,0.303700312809949,0.00759899290455482
101,771,4,0.472388799877928,0.0131837949187457
102,771,4,0.207431143663691,0.00741588464179446
103,771,4,0.377035172045472,0.00692759594110018
104,771,4,0.462195773250935,0.0100709544518196
105,771,4,0.217624170290684,0.00747692072938125
106,771,4,0.249927519645991,0.00735484855420768
107,771,4,0.181872281986725,0.00737010757610437
108,771,4,0.279224841687648,0.00793469138628214
109,771,4,0.104493781948577,0.0127565423056382
110,771,4,0.0926070038910506,0.0107270923933776
111,771,4,0.183993286030365,0.00749217975127794
112,771,4,0.175951781490806,0.00794995040817884
113,771,4,0.184084840161746,0.0102693217364767
114,771,4,0.228412298771649,0.00761425192645151
115,771,4,0.167940794995041,0.00755321583886473
116,771,4,0.132600900282292,0.007690547035935
117,771,4,0.325703822384985,0.00901808194094758
118,771,4,0.120668345159075,0.0173800259403372
119,771,4,0.160997940032044,0.026489662012665
120,771,4,0.39653620202945,0.0120546272983902
121,771,4,0.209109636072328,0.00997940032043946
122,771,4,0.296787975890745,0.00752269779507134
123,771,4,0.29256122682536,0.00755321583886473
124,771,4,0.173022049286641,0.00758373388265812
125,771,4,0.132860303654536,0.0106355382619974
126,771,4,0.380209048599985,0.00730907148851759
127,771,4,0.0827496757457847,0.00721751735713741
128,771,4,0.175707637140459,0.00749217975127794
129,771,4,0.149095902952621,0.00779736018921187
130,771,4,0.143083848325322,0.00740062561989776
131,771,4,0.255634393835355,0.00770580605783169
132,771,4,0.0237582970931563,0.00738536659800107
133,771,4,0.19339284351873,0.0076600289921416
84,772,4,0.112046997787442,0.0072632944228275
85,772,4,0.138933394369421,0.00785839627679866
86,772,4,0.053833829251545,0.00956740672922866
87,772,4,0.259098191805905,0.00761425192645151
88,772,4,0.198275730525673,0.00776684214541848
89,772,4,0.267078660257877,0.00784313725490196
90,772,4,0.241412985427634,0.00779736018921187
91,772,4,0.283253223468376,0.00781261921110857
92,772,4,0.203479056992447,0.00805676356145571
93,772,4,0.29039444571603,0.0076600289921416
94,772,4,0.18142977035172,0.00746166170748455
95,772,4,0.282871747920958,0.0160524910353246
96,772,4,0.189120317387655,0.0076752880140383
97,772,4,0.318806744487678,0.0146944380865187
98,772,4,0.234744792858778,0.00793469138628214
99,772,4,0.18780804150454,0.00794995040817884
100,772,4,0.215060654612039,0.00790417334248875
101,772,4,0.267109178301671,0.00740062561989776
102,772,4,0.197863736934462,0.0080872816052491
103,772,4,0.213275349050126,0.00854505226215
104,772,4,0.154467078660258,0.00749217975127794
105,772,4,0.17769130998703,0.00788891432059205
106,772,4,0.14895857175555,0.00840772106507973
107,772,4,0.279484245059892,0.00770580605783169
108,772,4,0.168810559243153,0.0109407186999313
109,772,4,0.242145418478676,0.00798046845197223
110,772,4,0.079514763103685,0.0149843595025559
111,772,4,0.114946211947814,0.0072632944228275
112,772,4,0.183550774395361,0.00746166170748455
113,772,4,0.333669031815061,0.0181887541008621
114,772,4,0.342015716792554,0.00958266575112535
115,772,4,0.30402075226978,0.00909437705043107
116,772,4,0.0952315556572824,0.00752269779507134
117,772,4,0.302021820401312,0.0185397116044862
118,772,4,0.314427405203326,0.00946059357595178
119,772,4,0.311818112458991,0.00932326237888151
120,772,4,0.214068818188754,0.0093842984664683
121,772,4,0.102479591058213,0.00820935378042268
122,772,4,0.416754406042573,0.00859082932784009
123,772,4,0.295231555657282,0.0102693217364767
124,772,4,0.3519645990692,0.00991836423285267
125,772,4,0.0762035553521019,0.0169069962615396
126,772,4,0.0844586861982147,0.00828564888990616
127,772,4,0.179736018921187,0.0102693217364767
128,772,4,0.276646066987106,0.00784313725490196
129,772,4,0.216342412451362,0.0116884107728695
130,772,4,0.263706416418708,0.00968947890440223
131,772,4,0.208117799649043,0.00799572747386892
132,772,4,0.180224307621881,0.00778210116731518
133,772,4,0.122026398107881,0.00750743877317464
84,773,4,0.157488364995804,0.00794995040817884
85,773,4,0.0934462500953689,0.016586556801709
86,773,4,0.252170595864805,0.0110322728313115
87,773,4,0.22046234836347,0.0131227588311589
88,773,4,0.339650568398566,0.00758373388265812
89,773,4,0.224795910582132,0.0115053025101091
90,773,4,0.301701380941482,0.00845349813076982
91,773,4,0.354589150835431,0.00733958953231098
92,773,4,0.313664454108492,0.00709544518196384
93,773,4,0.332448310063325,0.00817883573662928
94,773,4,0.313511863889525,0.00750743877317464
95,773,4,0.152651255054551,0.00692759594110018
96,773,4,0.222598611429007,0.00770580605783169
97,773,4,0.354146639200427,0.0143434805828946
98,773,4,0.367086289768826,0.00761425192645151
99,773,4,0.385442893110552,0.00718699931334401
100,773,4,0.277119096665904,0.00782787823300526
101,773,4,0.214251926451514,0.0185244525825895
102,773,4,0.192202639810788,0.00698863202868696
103,773,4,0.283848325322347,0.00782787823300526
104,773,4,0.33006790264744,0.0153353170061799
105,773,4,0.0993972686350805,0.00991836423285267
106,773,4,0.131517509727626,0.0348058289463645
107,773,4,0.12133974212253,0.00762951094834821
108,773,4,0.0690928511482414,0.00801098649576562
109,773,4,0.115510795757992,0.00999465934233616
110,773,4,0.296406500343328,0.0132753490501259
111,773,4,0.146150911726558,0.00920119020370794
112,773,4,0.149340047302968,0.00813305867093919
113,773,4,0.201907377737087,0.0123445487144274
114,773,4,0.160723277637903,0.00805676356145571
115,773,4,0.188067444876783,0.007690547035935
116,773,4,0.177950713359274,0.00740062561989776
117,773,4,0.154070344090944,0.012664988174258
118,773,4,0.16249332417792,0.00770580605783169
119,773,4,0.231677729457542,0.00776684214541848
120,773,4,0.301396200503548,0.0111848630502785
121,773,4,0.181506065461204,0.0220950637064164
122,773,4,0.19478141451133,0.0191653315022507
123,773,4,0.119371328297856,0.00804150453955901
124,773,4,0.242877851529717,0.00746166170748455
125,773,4,0.0899671931029221,0.00790417334248875
126,773,4,0.143572137026017,0.00764476997024491
127,773,4,0.428381780727855,0.0072480354009308
128,773,4,0.111436636911574,0.00729381246662089
129,773,4,0.240863660639353,0.00807202258335241
130,773,4,0.172243839169909,0.00714122224765393
131,773,4,0.176150148775464,0.00886549172198062
132,773,4,0.134233615625238,0.00781261921110857
133,773,4,0.143160143434806,0.022919050888838
134,773,4,0.0506904707408255,0.00720225833524071
84,774,4,0.0539559014267185,0.0142977035172045
85,774,4,0.113939116502632,0.00729381246662089
86,774,4,0.128572518501564,0.007690547035935
87,774,4,0.229495689326314,0.0109254596780346
88,774,4,0.291065842679484,0.0177309834439612
89,774,4,0.226672770275425,0.013321126115816
90,774,4,0.189166094453346,0.00747692072938125
91,774,4,0.159563591973754,0.0188601510643168
92,774,4,0.35745784695201,0.00889600976577401
93,774,4,0.330266269932097,0.00752269779507134
94,774,4,0.214465552758068,0.00785839627679866
95,774,4,0.345723659113451,0.0081177996490425
96,774,4,0.289753566796368,0.00975051499198901
97,774,4,0.185107194628824,0.00926222629129473
98,774,4,0.214404516670481,0.0247959105821317
99,774,4,0.397314412146181,0.00750743877317464
100,774,4,0.296421759365225,0.010452429999237
101,774,4,0.31094834821088,0.0080872816052491
102,774,4,0.181704432745861,0.00822461280231937
103,774,4,0.375539787899596,0.00790417334248875
104,774,4,0.272617685206378,0.00744640268558785
105,774,4,0.141023880369268,0.0157778286411841
106,774,4,0.0434119172961013,0.00762951094834821
107,774,4,0.167009994659342,0.00752269779507134
108,774,4,0.07348744945449,0.00953688868543526
109,774,4,0.294239719233997,0.00825513084611276
110,774,4,0.191241321431296,0.00820935378042268
111,774,4,0.160982681010147,0.00730907148851759
112,774,4,0.16729991607538,0.00933852140077821
113,774,4,0.119188220035096,0.00778210116731518
114,774,4,0.245380331120775,0.00761425192645151
115,774,4,0.110383764400702,0.00756847486076143
116,774,4,0.275211718928817,0.00906385900663768
117,774,4,0.123247119859617,0.0139314869916838
118,774,4,0.315068284122988,0.00755321583886473
119,774,4,0.106080720225834,0.00737010757610437
120,774,4,0.164919508659495,0.00753795681696803
121,774,4,0.295323109788663,0.0158999008163577
122,774,4,0.169268329900053,0.00801098649576562
123,774,4,0.190600442511635,0.00772106507972839
124,774,4,0.0899519340810254,0.00770580605783169
125,774,4,0.367788204776074,0.0160219729915312
126,774,4,0.146120393682765,0.00755321583886473
127,774,4,0.098313878080415,0.0146028839551385
128,774,4,0.150988021667811,0.0142824444953079
129,774,4,0.237247272449836,0.0072632944228275
130,774,4,0.342473487449454,0.0186007476920729
131,774,4,0.323674372472725,0.00788891432059205
132,774,4,0.189303425650416,0.00744640268558785
133,774,4,0.169680323491264,0.00787365529869535
134,774,4,0.0210727092393378,0.0100556954299229
84,775,4,0.00177004654001678,0.00849927519645991
85,775,4,0.181979095140002,0.00906385900663768
86,775,4,0.184740978103304,0.0130006866559854
87,775,4,0.305439841306172,0.00743114366369116
88,775,4,0.250080109864958,0.00762951094834821
89,775,4,0.17778286411841,0.0085297932402533
90,775,4,0.244739452201114,0.00733958953231098
91,775,4,0.183154039826047,0.0072632944228275
92,775,4,0.230243381399252,0.00735484855420768
93,775,4,0.155016403448539,0.00796520943007553
94,775,4,0.218478675516899,0.0076752880140383
95,775,4,0.20328068970779,0.00735484855420768
96,775,4,0.22896162355993,0.00845349813076982
97,775,4,0.306477454795148,0.0117036697947662
98,775,4,0.285938811322194,0.00756847486076143
99,775,4,0.423071641107805,0.0072327763790341
100,775,4,0.327916380560006,0.00788891432059205
101,775,4,0.170107576104372,0.0076752880140383
102,775,4,0.219485770962081,0.00740062561989776
103,775,4,0.188448920424201,0.00773632410162509
104,775,4,0.14184786755169,0.00827038986800946
105,775,4,0.473823147936217,0.00782787823300526
106,775,4,0.310872053101396,0.0111696040283818
107,775,4,0.244754711223011,0.0097962920576791
108,775,4,0.16041809719997,0.00741588464179446
109,775,4,0.288456549935149,0.00732433051041428
110,775,4,0.172198062104219,0.0145571068894484
111,775,4,0.270328831921874,0.0117647058823529
112,775,4,0.159533073929961,0.00741588464179446
113,775,4,0.201098649576562,0.00747692072938125
114,775,4,0.227908751049058,0.00752269779507134
115,775,4,0.258793011367971,0.00740062561989776
116,775,4,0.204577706569009,0.00750743877317464
117,775,4,0.251514457923247,0.00805676356145571
118,775,4,0.262317845426108,0.0142671854734112
119,775,4,0.180575265125505,0.00741588464179446
120,775,4,0.284214541847868,0.00770580605783169
121,775,4,0.0761730373083085,0.0113679713130388
122,775,4,0.1556572823682,0.0144350347142748
123,775,4,0.395254444190127,0.0202182040131228
124,775,4,0.303578240634775,0.0076752880140383
125,775,4,0.208331425955596,0.0130922407873655
126,775,4,0.159899290455482,0.00759899290455482
127,775,4,0.336095216296635,0.0171816586556802
128,775,4,0.157991912718395,0.00846875715266651
129,775,4,0.218921187151904,0.00772106507972839
130,775,4,0.339208056763561,0.00732433051041428
131,775,4,0.141817349507897,0.00770580605783169
132,775,4,0.132204165712978,0.00816357671473259
133,775,4,0.18979171435111,0.00822461280231937
134,775,4,0.0135957885099565,0.0110170138094148
84,776,4,0.0570077058060578,0.00773632410162509
85,776,4,0.0962691691462577,0.00776684214541848
86,776,4,0.11644159609369,0.010757610437171
87,776,4,0.227100022888533,0.0076752880140383
88,776,4,0.0631418326085298,0.00732433051041428
89,776,4,0.306462195773251,0.0123903257801175
90,776,4,0.118608377203021,0.0246128023193713
91,776,4,0.200396734569314,0.00889600976577401
92,776,4,0.0850385290302892,0.0188601510643168
93,776,4,0.261371786068513,0.00891126878767071
94,776,4,0.258228427557794,0.00796520943007553
95,776,4,0.332112611581598,0.00712596322575723
96,776,4,0.22369726100557,0.00929274433508812
97,776,4,0.153490501258869,0.00813305867093919
98,776,4,0.363134203097581,0.0150453955901427
99,776,4,0.157198443579767,0.00714122224765393
100,776,4,0.200198367284657,0.00788891432059205
101,776,4,0.202487220569162,0.0115663385976959
102,776,4,0.224551766231785,0.00785839627679866
103,776,4,0.206301976043336,0.0113679713130388
104,776,4,0.337392233157855,0.0106813153276875
105,776,4,0.297840848401617,0.00817883573662928
106,776,4,0.564354924849317,0.00755321583886473
107,776,4,0.239673456931411,0.00782787823300526
108,776,4,0.347600518806744,0.0106965743495842
109,776,4,0.0986495765621424,0.00805676356145571
110,776,4,0.306248569466697,0.007690547035935
111,776,4,0.208148317692836,0.0189364461738003
112,776,4,0.205920500495918,0.0296177615014878
113,776,4,0.137758449683375,0.0076752880140383
114,776,4,0.292256046387427,0.00782787823300526
115,776,4,0.126268406195163,0.00788891432059205
116,776,4,0.147768368047608,0.0115358205539025
117,776,4,0.0813611047531853,0.00793469138628214
118,776,4,0.166674296177615,0.00962844281681544
119,776,4,0.171862363622492,0.00762951094834821
120,776,4,0.0878919661249714,0.00796520943007553
121,776,4,0.198962386511025,0.0081025406271458
122,776,4,0.253910124361028,0.00746166170748455
123,776,4,0.144060425726711,0.0143587396047913
124,776,4,0.105607690547036,0.00794995040817884
125,776,4,0.149599450675212,0.00788891432059205
126,776,4,0.0967421988250553,0.00776684214541848
127,776,4,0.310505836575875,0.00755321583886473
128,776,4,0.245105668726635,0.0148622873273823
129,776,4,0.143022812237736,0.00778210116731518
130,776,4,0.191302357518883,0.0133058670939193
131,776,4,0.350026703288319,0.0123903257801175
132,776,4,0.0832990005340658,0.00903334096284428
133,776,4,0.0820477607385367,0.00738536659800107
134,776,4,0.130724040588998,0.010757610437171
85,777,4,0.124040588998245,0.00720225833524071
86,777,4,0.176668955519951,0.00695811398489357
87,777,4,0.0688029297322042,0.00845349813076982
88,777,4,0.204348821240558,0.00762951094834821
89,777,4,0.261921110856794,0.00799572747386892
90,777,4,0.433051041428244,0.00717174029144732
91,777,4,0.207949950408179,0.00743114366369116
92,777,4,0.254566262302586,0.00714122224765393
93,777,4,0.225238422217136,0.00733958953231098
94,777,4,0.290104524299992,0.0130769817654688
95,777,4,0.353124284733349,0.0359960326543069
96,777,4,0.204974441138323,0.00715648126955062
97,777,4,0.36734569314107,0.00753795681696803
98,777,4,0.213412680247196,0.00776684214541848
99,777,4,0.20872816052491,0.00735484855420768
100,777,4,0.131044480048829,0.00967421988250553
101,777,4,0.171755550469215,0.00775158312352178
102,777,4,0.130769817654688,0.00909437705043107
103,777,4,0.246967269398032,0.0111543450064851
104,777,4,0.187426565957122,0.00846875715266651
105,777,4,0.312596322575723,0.00958266575112535
106,777,4,0.33681239032578,0.0216525520714122
107,777,4,0.277866788738842,0.00823987182421607
108,777,4,0.225360494392309,0.00764476997024491
109,777,4,0.227512016479744,0.00755321583886473
110,777,4,0.308812085145342,0.00704966811627375
111,777,4,0.165575646601053,0.00758373388265812
112,777,4,0.229465171282521,0.00782787823300526
113,777,4,0.159945067521172,0.00743114366369116
114,777,4,0.219485770962081,0.012466620889601
115,777,4,0.289875638971542,0.00781261921110857
116,777,4,0.358678568703746,0.00762951094834821
117,777,4,0.123903257801175,0.00737010757610437
118,777,4,0.231326771953918,0.0142214084077211
119,777,4,0.349523155565728,0.00732433051041428
120,777,4,0.0709544518196384,0.00752269779507134
121,777,4,0.0646677347981994,0.00709544518196384
122,777,4,0.124910353246357,0.00791943236438544
123,777,4,0.336354619668879,0.00900282291905089
