x,y,z,fucci_ch00,fucci_ch02
253,579,36,0.00158693827725643,0.030060273136492
254,579,36,0.00175478751812009,0.00794995040817884
255,579,36,0.0130312046997787,0.00762951094834821
256,579,36,0.025284199282826,0.00764476997024491
257,579,36,0.0202334630350195,0.0076752880140383
258,579,36,0.0139467460135805,0.00871290150301366
259,579,36,0.00282291905088884,0.0134126802471962
260,579,36,0.00239566643778134,0.00735484855420768
261,579,36,0.00149538414587625,0.00729381246662089
262,579,36,0.00202944991226062,0.00747692072938125
263,579,36,0.00488288700694285,0.010406652933547
264,579,36,0.00210574502174411,0.00834668497749294
265,579,36,0.0553139543755245,0.00788891432059205
241,580,36,0.0189822232394903,0.0116578927290761
242,580,36,0.0251010910200656,0.00778210116731518
243,580,36,0.0767833981841764,0.0114137483787289
244,580,36,0.00196841382467384,0.00746166170748455
245,580,36,0.00184634164950027,0.00927748531319142
246,580,36,0.00186160067139696,0.00930800335698482
247,580,36,0.00149538414587625,0.0076752880140383
248,580,36,0.00793469138628214,0.00770580605783169
249,580,36,0.0055390249485008,0.00764476997024491
250,580,36,0.00141908903639277,0.00833142595559625
251,580,36,0.0109102006561379,0.00778210116731518
252,580,36,0.00744640268558785,0.00773632410162509
253,580,36,0.00199893186846723,0.020706492713817
254,580,36,0.00325017166399634,0.00927748531319142
255,580,36,0.00196841382467384,0.00996414129854276
256,580,36,0.019806210421912,0.00799572747386892
257,580,36,0.00608834973678187,0.00828564888990616
258,580,36,0.0029755092698558,0.00804150453955901
259,580,36,0.0308537422751202,0.010452429999237
260,580,36,0.0141603723201343,0.0211490043488212
261,580,36,0.00166323338673991,0.0080872816052491
262,580,36,0.00190737773708705,0.00849927519645991
263,580,36,0.00134279392690929,0.00799572747386892
264,580,36,0.00161745632104982,0.00761425192645151
265,580,36,0.00177004654001678,0.00996414129854276
266,580,36,0.0425574120698863,0.00843823910887312
240,581,36,0.00112916762035554,0.00756847486076143
241,581,36,0.00651560234988937,0.0165712977798123
242,581,36,0.00679026474402991,0.00984206912336919
243,581,36,0.0612649729152361,0.00791943236438544
244,581,36,0.000961318379491875,0.0167696650644694
245,581,36,0.00184634164950027,0.00817883573662928
246,581,36,0.00228885328450446,0.00784313725490196
247,581,36,0.00152590218966964,0.0072632944228275
248,581,36,0.00108339055466545,0.00802624551766232
249,581,36,0.00177004654001678,0.00813305867093919
250,581,36,0.0021362630655375,0.00752269779507134
251,581,36,0.0538490882734417,0.00747692072938125
252,581,36,0.00283817807278553,0.00753795681696803
253,581,36,0.0174258030060273,0.0134889753566796
254,581,36,0.00569161516746777,0.0081177996490425
255,581,36,0.0191805905241474,0.0104982070649271
256,581,36,0.00291447318226902,0.018097199969482
257,581,36,0.00125123979552911,0.00840772106507973
258,581,36,0.00157167925535973,0.00798046845197223
259,581,36,0.0389105058365759,0.00750743877317464
260,581,36,0.00782787823300526,0.00799572747386892
261,581,36,0.0192111085679408,0.00770580605783169
262,581,36,0.00157167925535973,0.00788891432059205
263,581,36,0.00186160067139696,0.0107118333714809
264,581,36,0.00184634164950027,0.0174868390936141
265,581,36,0.000961318379491875,0.0150453955901427
266,581,36,0.00152590218966964,0.00788891432059205
267,581,36,0.0187685969329366,0.00801098649576562
239,582,36,0.0197146562905318,0.00752269779507134
240,582,36,0.00569161516746777,0.00727855344472419
241,582,36,0.00177004654001678,0.010406652933547
242,582,36,0.0016937514305333,0.0154268711375601
243,582,36,0.00186160067139696,0.00965896086060884
244,582,36,0.00192263675898375,0.00738536659800107
245,582,36,0.00164797436484321,0.00798046845197223
246,582,36,0.0263218127718013,0.00877393759060044
247,582,36,0.00250247959105821,0.0102082856488899
248,582,36,0.0198672465094987,0.007690547035935
249,582,36,0.00135805294880598,0.00762951094834821
250,582,36,0.0335545891508354,0.00764476997024491
251,582,36,0.00233463035019455,0.00779736018921187
252,582,36,0.0321507591363394,0.00788891432059205
253,582,36,0.00192263675898375,0.0076752880140383
254,582,36,0.00115968566414893,0.0349431601434348
255,582,36,0.0228885328450446,0.0149233234149691
256,582,36,0.047348744945449,0.00733958953231098
257,582,36,0.0233463035019455,0.00729381246662089
258,582,36,0.00131227588311589,0.00743114366369116
259,582,36,0.0150759136339361,0.0268101014724956
260,582,36,0.00146486610208286,0.0106660563057908
261,582,36,0.0323643854428931,0.018295567254139
262,582,36,0.0021515220874342,0.0145418478675517
263,582,36,0.00148012512397955,0.0118715190356298
264,582,36,0.00151064316777295,0.0137331197070268
265,582,36,0.00439459830624857,0.00756847486076143
266,582,36,0.0656748302433814,0.00746166170748455
267,582,36,0.00167849240863661,0.0123292896925307
268,582,36,0.0140383001449607,0.00788891432059205
239,583,36,0.00628671702143893,0.00975051499198901
240,583,36,0.00196841382467384,0.00988784618905928
241,583,36,0.0166933699549859,0.00737010757610437
242,583,36,0.033325703822385,0.00685130083161669
243,583,36,0.00202944991226062,0.00904859998474098
244,583,36,0.00189211871519036,0.00796520943007553
245,583,36,0.00199893186846723,0.0076752880140383
246,583,36,0.00193789578088045,0.00744640268558785
247,583,36,0.0152590218966964,0.00871290150301366
248,583,36,0.0017242694743267,0.0178225375753414
249,583,36,0.00199893186846723,0.0080872816052491
250,583,36,0.00204470893415732,0.00798046845197223
251,583,36,0.00180056458381018,0.0238040741588464
252,583,36,0.00164797436484321,0.00802624551766232
253,583,36,0.00190737773708705,0.00799572747386892
254,583,36,0.00238040741588464,0.00747692072938125
255,583,36,0.0631723506523232,0.00796520943007553
256,583,36,0.0288548104066529,0.0232852674143587
257,583,36,0.00148012512397955,0.00830090791180285
258,583,36,0.177431906614786,0.00798046845197223
259,583,36,0.0173647669184405,0.00744640268558785
260,583,36,0.00550850690470741,0.0076752880140383
261,583,36,0.0305485618371862,0.0157167925535973
262,583,36,0.00645456626230259,0.0163576714732586
263,583,36,0.00202944991226062,0.00749217975127794
264,583,36,0.00177004654001678,0.00817883573662928
265,583,36,0.00144960708018616,0.00817883573662928
266,583,36,0.023224231326772,0.00756847486076143
267,583,36,0.00196841382467384,0.00761425192645151
268,583,36,0.00465400167849241,0.0145418478675517
238,584,36,0.00181582360570687,0.011459525444419
239,584,36,0.0314946211947814,0.0110170138094148
240,584,36,0.0294499122606241,0.007690547035935
241,584,36,0.00283817807278553,0.0140993362325475
242,584,36,0.00178530556191348,0.00778210116731518
243,584,36,0.00157167925535973,0.00738536659800107
244,584,36,0.0034027618829633,0.0137941557946136
245,584,36,0.016739147020676,0.0137788967727169
246,584,36,0.002563515678645,0.00762951094834821
247,584,36,0.00164797436484321,0.0203097581445029
248,584,36,0.00218204013122759,0.00737010757610437
249,584,36,0.00283817807278553,0.00804150453955901
250,584,36,0.00204470893415732,0.0110475318532082
251,584,36,0.00178530556191348,0.00791943236438544
252,584,36,0.00187685969329366,0.00796520943007553
253,584,36,0.00186160067139696,0.0076600289921416
254,584,36,0.0064087891966125,0.00781261921110857
255,584,36,0.0196993972686351,0.011459525444419
256,584,36,0.00820935378042268,0.0108186465247578
257,584,36,0.00221255817502098,0.0138399328603037
258,584,36,0.0161440451667048,0.00776684214541848
259,584,36,0.00675974670023652,0.00764476997024491
260,584,36,0.0225375753414206,0.00759899290455482
261,584,36,0.00759899290455482,0.00791943236438544
262,584,36,0.00196841382467384,0.0115205615320058
263,584,36,0.00151064316777295,0.00840772106507973
264,584,36,0.00183108262760357,0.0118715190356298
265,584,36,0.00160219729915312,0.00793469138628214
266,584,36,0.00692759594110018,0.0161135271229114
267,584,36,0.0601205462729839,0.00764476997024491
268,584,36,0.0229343099107347,0.00788891432059205
269,584,36,0.0192568856336309,0.0168764782177462
238,585,36,0.00160219729915312,0.00875867856870375
239,585,36,0.0455024032959487,0.00804150453955901
240,585,36,0.00166323338673991,0.0170443274586099
241,585,36,0.00135805294880598,0.0109864957656214
242,585,36,0.00216678110933089,0.0163271534294652
243,585,36,0.00914015411612116,0.0121004043640803
244,585,36,0.00166323338673991,0.0204623483634699
245,585,36,0.00325017166399634,0.00756847486076143
246,585,36,0.0349889372091249,0.00785839627679866
247,585,36,0.0301213092240787,0.0285038529030289
248,585,36,0.0734264133669032,0.00799572747386892
249,585,36,0.00309758144502937,0.00758373388265812
250,585,36,0.00166323338673991,0.00848401617456321
251,585,36,0.00207522697795071,0.0118715190356298
252,585,36,0.0314946211947814,0.0081025406271458
253,585,36,0.0171053635461967,0.00764476997024491
254,585,36,0.0184786755168994,0.00968947890440223
255,585,36,0.00163271534294652,0.010406652933547
256,585,36,0.00259403372243839,0.00997940032043946
257,585,36,0.0123598077363241,0.0249179827573053
258,585,36,0.00164797436484321,0.0285038529030289
259,585,36,0.00224307621881437,0.00814831769283589
260,585,36,0.00248722056916152,0.0137788967727169
261,585,36,0.0225528343633173,0.0130006866559854
262,585,36,0.00167849240863661,0.00761425192645151
263,585,36,0.0081177996490425,0.00781261921110857
264,585,36,0.00184634164950027,0.00805676356145571
265,585,36,0.00149538414587625,0.00961318379491875
266,585,36,0.00210574502174411,0.0103913939116503
267,585,36,0.00326543068589303,0.00779736018921187
268,585,36,0.00202944991226062,0.00799572747386892
269,585,36,0.0467841611352712,0.0105134660868238
270,585,36,0.00170901045243,0.0104371709773404
237,586,36,0.00178530556191348,0.00900282291905089
238,586,36,0.00108339055466545,0.0328984512092775
239,586,36,0.00144960708018616,0.0089570458533608
240,586,36,0.00151064316777295,0.0172732127870604
241,586,36,0.0017242694743267,0.00929274433508812
242,586,36,0.00138857099259937,0.0169222552834363
243,586,36,0.00155642023346304,0.0089570458533608
244,586,36,0.00196841382467384,0.00756847486076143
245,586,36,0.00199893186846723,0.0081025406271458
246,586,36,0.103379873350118,0.00991836423285267
247,586,36,0.128007934691386,0.00737010757610437
248,586,36,0.00193789578088045,0.00785839627679866
249,586,36,0.00166323338673991,0.00776684214541848
250,586,36,0.00167849240863661,0.0076752880140383
251,586,36,0.00154116121156634,0.00756847486076143
252,586,36,0.0128938735027085,0.00970473792629892
253,586,36,0.00199893186846723,0.0155489433127337
254,586,36,0.0133516441596094,0.00758373388265812
255,586,36,0.0547188525215534,0.00701915007248035
256,586,36,0.00167849240863661,0.0101777676050965
257,586,36,0.00198367284657053,0.0116731517509728
258,586,36,0.00187685969329366,0.0220340276188296
259,586,36,0.0313572899977111,0.013824673838407
260,586,36,0.0275120164797436,0.0076752880140383
261,586,36,0.043427176317998,0.00820935378042268
262,586,36,0.0335545891508354,0.00834668497749294
263,586,36,0.00944533455405508,0.0139162279697871
264,586,36,0.010955977721828,0.0146334019989319
265,586,36,0.00822461280231937,0.0126192111085679
266,586,36,0.0211947814145113,0.0155642023346304
267,586,36,0.00482185091935607,0.00700389105058366
268,586,36,0.0340123598077363,0.00698863202868696
269,586,36,0.015579461356527,0.00935378042267491
270,586,36,0.00196841382467384,0.0198672465094987
237,587,36,0.0288090333409628,0.00770580605783169
238,587,36,0.0374303807125963,0.00794995040817884
239,587,36,0.0406805523765927,0.00782787823300526
240,587,36,0.0408941786831464,0.00889600976577401
241,587,36,0.00207522697795071,0.0240634775310903
242,587,36,0.00201419089036393,0.00779736018921187
243,587,36,0.0157930876630808,0.00740062561989776
244,587,36,0.0149691004806592,0.00721751735713741
245,587,36,0.00186160067139696,0.00782787823300526
246,587,36,0.00817883573662928,0.01367208361944
247,587,36,0.00218204013122759,0.0072632944228275
248,587,36,0.0281834134431983,0.00759899290455482
249,587,36,0.00163271534294652,0.00785839627679866
250,587,36,0.00196841382467384,0.00805676356145571
251,587,36,0.00178530556191348,0.00946059357595178
252,587,36,0.00233463035019455,0.00761425192645151
253,587,36,0.0227054245822843,0.0076600289921416
254,587,36,0.00170901045243,0.00790417334248875
255,587,36,0.00227359426260777,0.0081025406271458
256,587,36,0.00170901045243,0.00730907148851759
257,587,36,0.00167849240863661,0.0100251773861295
258,587,36,0.00201419089036393,0.0304722667277028
259,587,36,0.0153047989623865,0.00764476997024491
260,587,36,0.0464637216754406,0.0121919584954604
261,587,36,0.00181582360570687,0.0144960708018616
262,587,36,0.047699702449073,0.0115205615320058
263,587,36,0.0509346150911727,0.00842298008697642
264,587,36,0.00202944991226062,0.00756847486076143
265,587,36,0.0012664988174258,0.0111543450064851
266,587,36,0.00184634164950027,0.00988784618905928
267,587,36,0.00158693827725643,0.0144502937361715
268,587,36,0.0112153810940719,0.00830090791180285
269,587,36,0.00140383001449607,0.00712596322575723
270,587,36,0.0178072785534447,0.00756847486076143
237,588,36,0.00120546272983902,0.0110017547875181
238,588,36,0.0576638437476158,0.0103913939116503
239,588,36,0.0535133897917143,0.00759899290455482
240,588,36,0.00199893186846723,0.00822461280231937
241,588,36,0.00186160067139696,0.00889600976577401
242,588,36,0.00817883573662928,0.00842298008697642
243,588,36,0.00296025024795911,0.00759899290455482
244,588,36,0.0428320744640269,0.0081177996490425
245,588,36,0.0138551918822004,0.019501029983978
246,588,36,0.0160524910353246,0.00758373388265812
247,588,36,0.00210574502174411,0.00817883573662928
248,588,36,0.00196841382467384,0.00752269779507134
249,588,36,0.00163271534294652,0.00717174029144732
250,588,36,0.0259555962462806,0.00721751735713741
251,588,36,0.049210345616846,0.00819409475852598
252,588,36,0.00267032883192187,0.0076752880140383
253,588,36,0.00201419089036393,0.0121309224078737
254,588,36,0.0255893797207599,0.00950637064164187
255,588,36,0.0110780498970016,0.00752269779507134
256,588,36,0.00190737773708705,0.0143129625391012
257,588,36,0.00224307621881437,0.00732433051041428
258,588,36,0.029755092698558,0.00700389105058366
259,588,36,0.00622568093385214,0.00804150453955901
260,588,36,0.0231174181734951,0.00849927519645991
261,588,36,0.00183108262760357,0.00750743877317464
262,588,36,0.0264591439688716,0.00698863202868696
263,588,36,0.00177004654001678,0.00793469138628214
264,588,36,0.00175478751812009,0.00804150453955901
265,588,36,0.00395208667124437,0.0130922407873655
266,588,36,0.0305638208590829,0.0194552529182879
267,588,36,0.00531013962005035,0.00804150453955901
268,588,36,0.0340581368734264,0.0115815976195926
269,588,36,0.0141451132982376,0.00820935378042268
270,588,36,0.0894789044022278,0.007690547035935
236,589,36,0.00477607385366598,0.0089570458533608
237,589,36,0.00234988937209125,0.00778210116731518
238,589,36,0.0351415274280919,0.00741588464179446
239,589,36,0.0419470511940185,0.0183108262760357
240,589,36,0.00204470893415732,0.00827038986800946
241,589,36,0.0109102006561379,0.00927748531319142
242,589,36,0.00558480201419089,0.00912489509422446
243,589,36,0.0151064316777295,0.00956740672922866
244,589,36,0.00929274433508812,0.0243076218814374
245,589,36,0.0368657969024186,0.0123903257801175
246,589,36,0.00183108262760357,0.0173495078965438
247,589,36,0.00160219729915312,0.00903334096284428
248,589,36,0.016083009079118,0.00888075074387732
249,589,36,0.00605783169298848,0.0135957885099565
250,589,36,0.00210574502174411,0.00813305867093919
251,589,36,0.00190737773708705,0.00729381246662089
252,589,36,0.00115968566414893,0.00820935378042268
253,589,36,0.037796597238117,0.00865186541542687
254,589,36,0.00244144350347143,0.00785839627679866
255,589,36,0.00189211871519036,0.0122377355611505
256,589,36,0.00135805294880598,0.00762951094834821
257,589,36,0.0161287861448081,0.0101625085831998
258,589,36,0.00251773861295491,0.00802624551766232
259,589,36,0.0481422140840772,0.00738536659800107
260,589,36,0.00709544518196384,0.00698863202868696
261,589,36,0.00119020370794232,0.00799572747386892
262,589,36,0.00186160067139696,0.00807202258335241
263,589,36,0.0770122835126268,0.00871290150301366
264,589,36,0.00161745632104982,0.011108567940795
265,589,36,0.00155642023346304,0.0147859922178988
266,589,36,0.00177004654001678,0.0199130235751888
267,589,36,0.00187685969329366,0.00869764248111696
268,589,36,0.00137331197070268,0.00903334096284428
269,589,36,0.00167849240863661,0.0205233844510567
270,589,36,0.00175478751812009,0.0125123979552911
271,589,36,0.0105134660868238,0.00804150453955901
236,590,36,0.00164797436484321,0.00962844281681544
237,590,36,0.0207675288014038,0.013824673838407
238,590,36,0.00189211871519036,0.0114900434882124
239,590,36,0.00193789578088045,0.00756847486076143
240,590,36,0.00131227588311589,0.015579461356527
241,590,36,0.0833905546654459,0.00758373388265812
242,590,36,0.00192263675898375,0.00770580605783169
243,590,36,0.00192263675898375,0.0076752880140383
244,590,36,0.00146486610208286,0.00741588464179446
245,590,36,0.00138857099259937,0.00782787823300526
246,590,36,0.0533760585946441,0.0102235446707866
247,590,36,0.0189059281300069,0.00796520943007553
248,590,36,0.00607309071488518,0.00898756389715419
249,590,36,0.00160219729915312,0.0151064316777295
250,590,36,0.00549324788281071,0.0167086289768826
251,590,36,0.0329137102311742,0.0080872816052491
252,590,36,0.015732051575494,0.00944533455405508
253,590,36,0.0532387273975738,0.00933852140077821
254,590,36,0.028549629968719,0.00787365529869535
255,590,36,0.00157167925535973,0.0145723659113451
256,590,36,0.00170901045243,0.00805676356145571
257,590,36,0.00247196154726482,0.00706492713817044
258,590,36,0.0266727702754253,0.0127718013275349
259,590,36,0.00578316929884794,0.00813305867093919
260,590,36,0.0248722056916152,0.00817883573662928
261,590,36,0.00228885328450446,0.0131380178530556
262,590,36,0.00193789578088045,0.00714122224765393
263,590,36,0.00140383001449607,0.00822461280231937
264,590,36,0.00401312275883116,0.0165102616922255
265,590,36,0.0163271534294652,0.00970473792629892
266,590,36,0.00337224383916991,0.0109407186999313
267,590,36,0.00195315480277714,0.00782787823300526
268,590,36,0.00178530556191348,0.00837720302128634
269,590,36,0.0591134508278019,0.0206301976043336
270,590,36,0.00187685969329366,0.00862134737163348
271,590,36,0.0477912565804532,0.00958266575112535
236,591,36,0.00238040741588464,0.00967421988250553
237,591,36,0.00180056458381018,0.00762951094834821
238,591,36,0.00187685969329366,0.00871290150301366
239,591,36,0.00352483405813687,0.00796520943007553
240,591,36,0.0101167315175097,0.00814831769283589
241,591,36,0.00186160067139696,0.0166475928892958
242,591,36,0.0016937514305333,0.00721751735713741
243,591,36,0.0076752880140383,0.0120546272983902
244,591,36,0.0034027618829633,0.0107881284809644
245,591,36,0.00157167925535973,0.00744640268558785
246,591,36,0.0250858319981689,0.0076600289921416
247,591,36,0.0683756771190967,0.00758373388265812
248,591,36,0.0500190737773709,0.00779736018921187
249,591,36,0.0307774471656367,0.00791943236438544
250,591,36,0.00178530556191348,0.00753795681696803
251,591,36,0.00190737773708705,0.0121766994735637
252,591,36,0.040863660639353,0.0190585183489738
253,591,36,0.00248722056916152,0.00790417334248875
254,591,36,0.00134279392690929,0.00759899290455482
255,591,36,0.00590524147402152,0.00744640268558785
256,591,36,0.00802624551766232,0.00889600976577401
257,591,36,0.00183108262760357,0.00794995040817884
258,591,36,0.0016937514305333,0.0124055848020142
259,591,36,0.00247196154726482,0.0113221942473487
260,591,36,0.0197604333562219,0.016235599298085
261,591,36,0.00152590218966964,0.00752269779507134
262,591,36,0.00196841382467384,0.00985732814526589
263,591,36,0.00195315480277714,0.00752269779507134
264,591,36,0.00187685969329366,0.00747692072938125
265,591,36,0.00868238345922026,0.00781261921110857
266,591,36,0.0529640650034333,0.0113679713130388
267,591,36,0.00205996795605402,0.00738536659800107
268,591,36,0.00154116121156634,0.00784313725490196
269,591,36,0.00125123979552911,0.0085297932402533
270,591,36,0.0021362630655375,0.0142519264515145
271,591,36,0.017288471808957,0.0142671854734112
236,592,36,0.0129549095902953,0.00770580605783169
237,592,36,0.00625619897764553,0.0109254596780346
238,592,36,0.00160219729915312,0.013870450904097
239,592,36,0.00186160067139696,0.00782787823300526
240,592,36,0.0459296559090562,0.00794995040817884
241,592,36,0.047348744945449,0.00764476997024491
242,592,36,0.00190737773708705,0.00773632410162509
243,592,36,0.0216525520714122,0.0100862134737163
244,592,36,0.0205233844510567,0.00793469138628214
245,592,36,0.0146181429770352,0.0107728694590677
246,592,36,0.00193789578088045,0.00846875715266651
247,592,36,0.00222781719691768,0.00813305867093919
248,592,36,0.00238040741588464,0.00747692072938125
249,592,36,0.00160219729915312,0.00773632410162509
250,592,36,0.00155642023346304,0.00796520943007553
251,592,36,0.0392462043183032,0.0202029449912261
252,592,36,0.0258640421149004,0.00755321583886473
253,592,36,0.00740062561989776,0.00778210116731518
254,592,36,0.0224612802319371,0.00787365529869535
255,592,36,0.0234836346990158,0.00794995040817884
256,592,36,0.00218204013122759,0.00814831769283589
257,592,36,0.00199893186846723,0.0134737163347829
258,592,36,0.0229648279545281,0.0119783321889067
259,592,36,0.00541695277332723,0.00953688868543526
260,592,36,0.0072480354009308,0.00860608834973678
261,592,36,0.00242618448157473,0.00775158312352178
262,592,36,0.00183108262760357,0.0112916762035554
263,592,36,0.00132753490501259,0.0152895399404898
264,592,36,0.00155642023346304,0.0111543450064851
265,592,36,0.0138399328603037,0.00985732814526589
266,592,36,0.0021210040436408,0.00946059357595178
267,592,36,0.00202944991226062,0.00984206912336919
268,592,36,0.00186160067139696,0.0240177004654002
269,592,36,0.00205996795605402,0.0155489433127337
270,592,36,0.0346227206836042,0.00849927519645991
271,592,36,0.0625467307545586,0.0076600289921416
236,593,36,0.00163271534294652,0.0150148775463493
237,593,36,0.0229495689326314,0.00741588464179446
238,593,36,0.0554360265506981,0.00727855344472419
239,593,36,0.014526588845655,0.00906385900663768
240,593,36,0.00180056458381018,0.00758373388265812
241,593,36,0.00219729915312428,0.00875867856870375
242,593,36,0.00222781719691768,0.00926222629129473
243,593,36,0.00164797436484321,0.00834668497749294
244,593,36,0.00111390859845884,0.00985732814526589
245,593,36,0.00173952849622339,0.0100556954299229
246,593,36,0.00210574502174411,0.0111390859845884
247,593,36,0.000946059357595178,0.00756847486076143
248,593,36,0.0012817578393225,0.018951705195697
249,593,36,0.00236514839398795,0.00784313725490196
250,593,36,0.00146486610208286,0.00752269779507134
251,593,36,0.0012970168612192,0.00744640268558785
252,593,36,0.00122072175173571,0.00796520943007553
253,593,36,0.110429541466392,0.00793469138628214
254,593,36,0.0144655527580682,0.00929274433508812
255,593,36,0.0254520485236896,0.0124361028458076
256,593,36,0.00195315480277714,0.00784313725490196
257,593,36,0.00193789578088045,0.00747692072938125
258,593,36,0.0596932936598764,0.00872816052491035
259,593,36,0.00152590218966964,0.00863660639353018
260,593,36,0.00105287251087205,0.00772106507972839
261,593,36,0.00175478751812009,0.00761425192645151
262,593,36,0.00148012512397955,0.0109864957656214
263,593,36,0.0203860532539864,0.0171663996337835
264,593,36,0.0137178606851301,0.00776684214541848
265,593,36,0.00184634164950027,0.00738536659800107
266,593,36,0.0627908751049058,0.0136110475318532
267,593,36,0.00827038986800946,0.0368352788586252
268,593,36,0.00675974670023652,0.00856031128404669
269,593,36,0.00755321583886473,0.0142824444953079
270,593,36,0.00196841382467384,0.00830090791180285
236,594,36,0.0120851453421836,0.00785839627679866
237,594,36,0.0228427557793545,0.0080872816052491
238,594,36,0.0038605325398642,0.00756847486076143
239,594,36,0.00199893186846723,0.00753795681696803
240,594,36,0.00175478751812009,0.0213015945677882
241,594,36,0.00158693827725643,0.0102082856488899
242,594,36,0.00560006103608759,0.0081025406271458
243,594,36,0.00642404821850919,0.0151674677653162
244,594,36,0.0325932707713436,0.00793469138628214
245,594,36,0.0322117952239261,0.00779736018921187
246,594,36,0.0212863355458915,0.0137026016632334
247,594,36,0.00538643472953384,0.00901808194094758
248,594,36,0.0042877851529717,0.00717174029144732
249,594,36,0.0200961318379492,0.00741588464179446
250,594,36,0.00170901045243,0.00761425192645151
251,594,36,0.0119478141451133,0.0110933089188983
252,594,36,0.022720683604181,0.016937514305333
253,594,36,0.0673838406958114,0.0089570458533608
254,594,36,0.0222476539253834,0.00782787823300526
255,594,36,0.00135805294880598,0.00793469138628214
256,594,36,0.00205996795605402,0.00816357671473259
257,594,36,0.00228885328450446,0.00703440909437705
258,594,36,0.00352483405813687,0.0076752880140383
259,594,36,0.0177004654001678,0.00779736018921187
260,594,36,0.0344853894865339,0.017593652246891
261,594,36,0.00193789578088045,0.00778210116731518
262,594,36,0.00732433051041428,0.0130617227435721
263,594,36,0.00158693827725643,0.00787365529869535
264,594,36,0.00199893186846723,0.00837720302128634
265,594,36,0.00234988937209125,0.00788891432059205
266,594,36,0.00184634164950027,0.00910963607232776
267,594,36,0.00187685969329366,0.00955214770733196
268,594,36,0.0392614633401999,0.00802624551766232
269,594,36,0.00187685969329366,0.0128023193713283
270,594,36,0.00170901045243,0.00781261921110857
271,594,36,0.00198367284657053,0.00770580605783169
236,595,36,0.0103150988021668,0.0124513618677043
237,595,36,0.00238040741588464,0.0162508583199817
238,595,36,0.00190737773708705,0.00770580605783169
239,595,36,0.0327763790341039,0.0127260242618448
240,595,36,0.00193789578088045,0.00958266575112535
241,595,36,0.00227359426260777,0.0104676890211337
242,595,36,0.00180056458381018,0.0076752880140383
243,595,36,0.0314793621728847,0.00741588464179446
244,595,36,0.00178530556191348,0.0252994583047227
245,595,36,0.014023041123064,0.00773632410162509
246,595,36,0.0611886778057526,0.0072632944228275
247,595,36,0.00170901045243,0.00781261921110857
248,595,36,0.00170901045243,0.00776684214541848
249,595,36,0.0016937514305333,0.0166933699549859
250,595,36,0.00204470893415732,0.00778210116731518
251,595,36,0.118165865568017,0.00772106507972839
252,595,36,0.00178530556191348,0.010955977721828
253,595,36,0.0097962920576791,0.0141145952544442
254,595,36,0.0600289921416037,0.0107270923933776
255,595,36,0.00201419089036393,0.00743114366369116
256,595,36,0.0017242694743267,0.00962844281681544
257,595,36,0.00317387655451286,0.00976577401388571
258,595,36,0.0484473945220111,0.0121309224078737
259,595,36,0.0188296330205234,0.00782787823300526
260,595,36,0.0452124818799115,0.00947585259784848
261,595,36,0.0012817578393225,0.0111696040283818
262,595,36,0.0404669260700389,0.00885023270008392
263,595,36,0.00239566643778134,0.007690547035935
264,595,36,0.00221255817502098,0.0105897611963073
265,595,36,0.0489509422446021,0.0110017547875181
266,595,36,0.00192263675898375,0.0104219119554437
267,595,36,0.0369878690775921,0.00772106507972839
268,595,36,0.00163271534294652,0.00906385900663768
269,595,36,0.019851987487602,0.00956740672922866
270,595,36,0.00186160067139696,0.0132143129625391
271,595,36,0.00227359426260777,0.0136415655756466
236,596,36,0.106416418707561,0.00801098649576562
237,596,36,0.0252231631952392,0.0118715190356298
238,596,36,0.00144960708018616,0.0155184252689403
239,596,36,0.00180056458381018,0.00732433051041428
240,596,36,0.0117494468604562,0.00749217975127794
241,596,36,0.0170748455024033,0.00787365529869535
242,596,36,0.00216678110933089,0.00788891432059205
243,596,36,0.00178530556191348,0.007690547035935
244,596,36,0.00149538414587625,0.00740062561989776
245,596,36,0.00183108262760357,0.0150453955901427
246,596,36,0.00186160067139696,0.0135652704661631
247,596,36,0.00207522697795071,0.0076752880140383
248,596,36,0.0016937514305333,0.00743114366369116
249,596,36,0.00192263675898375,0.0153353170061799
250,596,36,0.0229800869764248,0.00859082932784009
251,596,36,0.102525368123903,0.00793469138628214
252,596,36,0.00535591668574044,0.00755321583886473
253,596,36,0.00201419089036393,0.00776684214541848
254,596,36,0.00125123979552911,0.00840772106507973
255,596,36,0.0395666437781338,0.0116731517509728
256,596,36,0.0016937514305333,0.0076752880140383
257,596,36,0.00228885328450446,0.00746166170748455
258,596,36,0.00207522697795071,0.0100251773861295
259,596,36,0.00114442664225223,0.00793469138628214
260,596,36,0.0153963530937667,0.00794995040817884
261,596,36,0.012161440451667,0.0166628519111925
262,596,36,0.0305485618371862,0.015579461356527
263,596,36,0.0130312046997787,0.00848401617456321
264,596,36,0.00119020370794232,0.0126039520866712
265,596,36,0.00381475547417411,0.00959792477302205
266,596,36,0.0192416266117342,0.00756847486076143
267,596,36,0.00138857099259937,0.00798046845197223
268,596,36,0.0220798046845197,0.00798046845197223
269,596,36,0.0127107652399481,0.00784313725490196
270,596,36,0.0144960708018616,0.00747692072938125
271,596,36,0.0356450751506828,0.00741588464179446
236,597,36,0.00222781719691768,0.00801098649576562
237,597,36,0.00372320134279393,0.0211490043488212
238,597,36,0.00157167925535973,0.0156099794003204
239,597,36,0.0402990768291753,0.0142824444953079
