x,y,z,signal,mito.p
398,693,20,0.225093076584921,1
398,694,20,0.251631190245117,1
398,695,20,0.132062657045926,1
398,726,20,0.101450744164904,1
398,727,20,0.129401658531923,1
398,728,20,0.178790600077854,1
398,729,20,0.183640694067125,1
398,730,20,0.142783794754595,1
398,731,20,0.13539846100166,1
398,732,20,0.18853452312635,1
398,733,20,0.198209918821152,1
398,734,20,0.121428412152455,1
399,692,20,0.119033560329404,1
399,693,20,0.23757623109198,1
399,694,20,0.256416732796146,1
399,695,20,0.12997008372629,1
399,723,20,0.106741184406446,1
399,724,20,0.105722151830071,1
399,726,20,0.109115666470889,1
399,727,20,0.161597859344246,1
399,728,20,0.227215845076142,1
399,729,20,0.232551327537923,1
399,730,20,0.186602511433391,1
399,731,20,0.153522045239079,1
399,732,20,0.148295753397775,1
399,733,20,0.125822332478087,1
400,692,20,0.117435536427191,1
400,693,20,0.199304678970707,1
400,694,20,0.194906488620811,1
400,695,20,0.102918325361589,1
400,722,20,0.115601985829453,1
400,723,20,0.158292479311397,1
400,724,20,0.117440645206222,1
400,726,20,0.135260164501504,1
400,727,20,0.191843508715402,1
400,728,20,0.230213380323947,1
400,729,20,0.214226365906175,1
400,730,20,0.168762687737015,1
400,731,20,0.126514838913261,1
401,692,20,0.10241974556412,1
401,693,20,0.147354289297898,1
401,694,20,0.136196062319751,1
401,722,20,0.150587024453656,1
401,723,20,0.167059481808533,1
401,724,20,0.120909647776001,1
401,725,20,0.12085143601664,1
401,726,20,0.164110855767227,1
401,727,20,0.184688799844423,1
401,728,20,0.186178450095088,1
401,729,20,0.162555074605059,1
401,730,20,0.11864861546338,1
402,693,20,0.130698689295168,1
402,694,20,0.130076714510791,1
402,721,20,0.130610903260609,1
402,722,20,0.165652813815131,1
402,723,20,0.144709782663324,1
402,724,20,0.12445152397417,1
402,725,20,0.141186348177092,1
402,726,20,0.154196741751619,1
402,727,20,0.147559642607677,1
402,728,20,0.156405901983762,1
402,729,20,0.15598296261612,1
402,730,20,0.107282409981965,1
403,693,20,0.14759292047535,1
403,694,20,0.153290265707705,1
403,720,20,0.12073409749272,1
403,721,20,0.175795090912991,1
403,722,20,0.18496387872899,1
403,723,20,0.145750775364488,1
403,724,20,0.157651561740806,1
403,725,20,0.176488011279088,1
403,726,20,0.145102036678025,1
403,727,20,0.118622712101898,1
403,728,20,0.133805916237726,1
403,729,20,0.149115837700768,1
403,730,20,0.111553621574589,1
404,692,20,0.115569535823627,1
404,693,20,0.195543550098061,1
404,694,20,0.207232763307827,1
404,695,20,0.13208205733474,1
404,720,20,0.132400740574232,1
404,721,20,0.164597300852884,1
404,722,20,0.163976589647116,1
404,723,20,0.147784189240808,1
404,724,20,0.182849007604074,1
404,725,20,0.197392535962082,1
404,726,20,0.144722701665307,1
404,727,20,0.110066204372329,1
404,728,20,0.112733444528943,1
404,729,20,0.108738324862356,1
405,692,20,0.127134537077558,1
405,693,20,0.193546289820041,1
405,694,20,0.201981962398679,1
405,695,20,0.150467659846795,1
405,719,20,0.0997069947917477,1
405,720,20,0.123738527958279,1
405,721,20,0.146257296099939,1
405,722,20,0.163690781237293,1
405,723,20,0.162242458721473,1
405,724,20,0.159600620852065,1
405,725,20,0.159494502034758,1
405,726,20,0.132112993224819,1
405,727,20,0.112676790457006,1
405,728,20,0.106810474264472,1
406,692,20,0.17030156308883,1
406,693,20,0.216348001533816,2
406,694,20,0.199404719539189,1
406,695,20,0.174811242465121,1
406,696,20,0.106143010650176,1
406,720,20,0.122367828383553,1
406,721,20,0.15637625145813,1
406,722,20,0.200356869592647,1
406,723,20,0.204669114811302,1
406,724,20,0.164587007044389,1
406,725,20,0.156258880255453,1
406,726,20,0.136669947869752,1
406,727,20,0.110665794208074,1
407,691,20,0.138184379511237,1
407,692,20,0.256485271042758,2
407,693,20,0.314783433036837,2
407,694,20,0.276599089625414,2
407,695,20,0.24281746801821,1
407,696,20,0.153129497115564,1
407,718,20,0.100386593117857,1
407,719,20,0.102430932591976,1
407,720,20,0.129909279452197,1
407,721,20,0.164880756392194,1
407,722,20,0.192905459392803,1
407,723,20,0.191940542838228,1
407,724,20,0.171629856529726,1
407,725,20,0.178887601521922,1
407,726,20,0.146217417123326,1
407,727,20,0.10566292702924,1
408,691,20,0.176105789642825,2
408,692,20,0.342238577979499,2
408,693,20,0.417570781769664,2
408,694,20,0.355441253360956,2
408,695,20,0.277784282788856,2
408,696,20,0.171447639779992,1
408,717,20,0.136971158867101,1
408,718,20,0.139157345932984,1
408,719,20,0.12070260606377,1
408,720,20,0.139939490198954,1
408,721,20,0.157047146341925,1
408,722,20,0.147322558224728,1
408,723,20,0.138060483450054,1
408,724,20,0.160527139867017,1
408,725,20,0.199215291677049,1
408,726,20,0.160444092252241,1
409,691,20,0.177479724414506,2
409,692,20,0.349609271649242,2
409,693,20,0.42479749283551,2
409,694,20,0.367427102542072,2
409,695,20,0.273627305238225,2
409,696,20,0.168662331273882,1
409,715,20,0.106017992618331,1
409,716,20,0.113762302518294,1
409,717,20,0.124426208830317,1
409,718,20,0.127679727675608,1
409,719,20,0.128517654579992,1
409,720,20,0.153606737684631,1
409,721,20,0.14797222280931,1
409,722,20,0.116872361619803,1
409,723,20,0.100283143065715,1
409,724,20,0.123661024839295,1
409,725,20,0.16141339865319,1
410,691,20,0.151040507566292,1
410,692,20,0.279500592898945,2
410,693,20,0.340317524563097,2
410,694,20,0.317989023038343,2
410,695,20,0.260560813130631,2
410,696,20,0.182849018496993,1
410,697,20,0.118331707769692,1
410,713,20,0.115022166641768,1
410,714,20,0.139755214687521,1
410,715,20,0.153573971784152,1
410,716,20,0.156149635170381,1
410,717,20,0.122068196859466,1
410,718,20,0.104030361680745,1
410,719,20,0.116172818358928,1
410,720,20,0.13860253688742,1
410,721,20,0.115754769911936,1
411,691,20,0.133927655500939,1
411,692,20,0.216038642633025,1
411,693,20,0.255315415109327,2
411,694,20,0.244056581130909,2
411,695,20,0.226820388543243,1
411,696,20,0.204445635684237,1
411,697,20,0.159222701918823,1
411,698,20,0.11550991887771,1
411,711,20,0.102002753730274,1
411,712,20,0.142576883757393,1
411,713,20,0.186914528206429,1
411,714,20,0.21311910068556,1
411,715,20,0.200661174179003,1
411,716,20,0.190700950437091,1
411,717,20,0.140361449203882,1
412,691,20,0.151164632378775,1
412,692,20,0.217401608235231,1
412,693,20,0.247090215512419,1
412,694,20,0.216578582844097,1
412,695,20,0.191181959956146,1
412,696,20,0.204076736087962,1
412,697,20,0.201631145048013,1
412,698,20,0.171810058089437,1
412,699,20,0.154325724805995,1
412,700,20,0.155213563065429,1
412,701,20,0.155731608509227,1
412,702,20,0.119182869570712,1
412,708,20,0.104916751181946,1
412,709,20,0.118634106095216,1
412,710,20,0.155839110727252,5
412,711,20,0.190005306841233,5
412,712,20,0.218091848943244,1
412,713,20,0.261933124857375,1
412,714,20,0.266816986895677,1
412,715,20,0.198541237846733,1
412,716,20,0.151540459871561,1
413,691,20,0.148937575080647,1
413,692,20,0.214023300109395,1
413,693,20,0.265590269924847,1
413,694,20,0.230906954265187,1
413,695,20,0.176080812179461,1
413,696,20,0.1870715387415,1
413,697,20,0.216631261000583,1
413,698,20,0.208804676883097,1
413,699,20,0.199714056654142,1
413,700,20,0.221280358847692,1
413,701,20,0.242108905420368,1
413,702,20,0.175927004162589,1
413,703,20,0.108473899252613,1
413,705,20,0.110207834105712,1
413,706,20,0.156796892419855,1
413,707,20,0.199184442930322,1
413,708,20,0.211207131963639,5
413,709,20,0.244607261760156,5
413,710,20,0.323502060080508,5
413,711,20,0.327289179457988,5
413,712,20,0.276753442288239,5
413,713,20,0.270133248954649,5
413,714,20,0.247945375014727,1
413,715,20,0.168142793500175,1
413,716,20,0.104551326426846,1
414,691,20,0.124056296192571,1
414,692,20,0.174548450793234,1
414,693,20,0.230236516883992,1
414,694,20,0.208809665840018,1
414,695,20,0.158149575106485,1
414,696,20,0.16298553008684,1
414,697,20,0.193450606419177,1
414,698,20,0.193062774929607,1
414,699,20,0.184680227117137,1
414,700,20,0.191549748474679,1
414,701,20,0.201261482947405,1
414,702,20,0.15801773810732,1
414,703,20,0.120848070104657,1
414,705,20,0.17096375453031,1
414,706,20,0.239625624880534,1
414,707,20,0.282414383385156,5
414,708,20,0.305173481999638,5
414,709,20,0.366845791024479,5
414,710,20,0.435571417629856,5
414,711,20,0.372507864984976,5
414,712,20,0.246329497618204,5
414,713,20,0.186906184230443,1
414,714,20,0.154910827059415,1
414,715,20,0.109996108438294,1
415,691,20,0.110978529913769,1
415,692,20,0.133565008440194,1
415,693,20,0.154908169187169,1
415,694,20,0.148377069038423,1
415,695,20,0.132146260199573,1
415,696,20,0.143998529514479,1
415,697,20,0.162628481986482,1
415,698,20,0.159867824156164,1
415,699,20,0.155155536485693,1
415,700,20,0.153891641982173,1
415,701,20,0.152569666434322,1
415,702,20,0.151216275707953,1
415,703,20,0.155837912506157,1
415,704,20,0.177434366299615,1
415,705,20,0.219878156951097,1
415,706,20,0.278239192873886,1
415,707,20,0.296528295016148,5
415,708,20,0.294961043610229,5
415,709,20,0.31969422237101,5
415,710,20,0.326385045391668,5
415,711,20,0.265734448601287,5
415,712,20,0.171675476074674,1
415,713,20,0.112764783457027,1
416,691,20,0.113768130229982,1
416,692,20,0.126690498125731,1
416,693,20,0.118611677574909,1
416,694,20,0.110098207768474,1
416,697,20,0.133212491794158,1
416,698,20,0.142995041133576,1
416,699,20,0.158205902390851,1
416,700,20,0.166485228902479,1
416,701,20,0.163297013106845,1
416,702,20,0.187864456104402,1
416,703,20,0.223691114332545,5
416,704,20,0.235394945839665,5
416,705,20,0.229135743843126,1
416,706,20,0.243823734093468,1
416,707,20,0.233668592458219,1
416,708,20,0.19643326193957,5
416,709,20,0.175407978356078,5
416,710,20,0.15918862886806,5
416,711,20,0.140359510264293,1
416,712,20,0.102812762083153,1
417,691,20,0.11035908228661,1
417,692,20,0.126672938740236,1
417,693,20,0.10846586027836,1
417,697,20,0.126257461022137,1
417,698,20,0.182475772626021,1
417,699,20,0.215506981040425,1
417,700,20,0.22264001300251,1
417,701,20,0.223820173637354,1
417,702,20,0.263125943064146,5
417,703,20,0.326580595074309,5
417,704,20,0.305493799176986,5
417,705,20,0.205945154919553,5
417,706,20,0.154082899854712,1
417,707,20,0.128685547141185,1
417,708,20,0.100334459607322,1
418,692,20,0.104650756991861,1
418,697,20,0.155100788674588,1
418,698,20,0.262904664306728,1
418,699,20,0.28383229287101,1
418,700,20,0.270259388957155,5
418,701,20,0.285761624905884,5
418,702,20,0.319242536590016,5
418,703,20,0.369209750529127,5
418,704,20,0.324575840467988,5
418,705,20,0.177377385440107,5
419,697,20,0.142921906075129,1
419,698,20,0.220849522113745,1
419,699,20,0.222830203368982,1
419,700,20,0.212529706622038,1
419,701,20,0.230741882970025,1
419,702,20,0.221559762221119,5
419,703,20,0.214167151998263,5
419,704,20,0.184379865767474,5
420,698,20,0.12967991814885,1
420,699,20,0.129049708317677,1
420,700,20,0.133548146201517,1
420,701,20,0.140106620255815,1
420,702,20,0.11571822416855,1
354,696,21,0.134422738671396,1
354,697,21,0.164810475278535,7
354,698,21,0.212220827009684,7
354,699,21,0.183944824366777,1
355,695,21,0.178965660179777,1
355,696,21,0.280405968758037,7
355,697,21,0.303522551189639,7
355,698,21,0.352035604008325,7
355,699,21,0.291492062826288,7
355,700,21,0.138003023302107,1
355,713,21,0.173100999710938,1
355,714,21,0.147051564184802,1
355,715,21,0.118633550556345,1
355,716,21,0.110319388489621,1
355,717,21,0.113732455920119,1
355,718,21,0.105240597665064,1
356,694,21,0.143448840140864,1
356,695,21,0.284521705717175,7
356,696,21,0.40677624757249,7
356,697,21,0.340632874569362,7
356,698,21,0.30141714601137,7
356,699,21,0.249258015330959,7
356,700,21,0.13435913491711,1
356,712,21,0.144913676321951,1
356,713,21,0.199751092578885,1
356,714,21,0.206565506658993,1
356,715,21,0.204149043284562,1
356,716,21,0.201337341235613,1
356,717,21,0.219623415146382,13
356,718,21,0.238834995030631,13
356,719,21,0.192048774881829,13
356,720,21,0.124069541982126,1
357,694,21,0.16483099753801,1
357,695,21,0.29961750507061,7
357,696,21,0.359906391591284,7
357,697,21,0.254573977681817,7
357,698,21,0.185222531091641,7
357,699,21,0.157195028610838,1
357,700,21,0.1149333457799,1
357,713,21,0.143130047972182,1
357,714,21,0.187874760805816,1
357,715,21,0.222913294555435,1
357,716,21,0.246453720466959,13
357,717,21,0.318926184435199,13
357,718,21,0.422493596886459,13
357,719,21,0.377165590023966,13
357,720,21,0.241770680284115,13
357,721,21,0.187249267608589,1
357,722,21,0.191727477341767,1
357,723,21,0.155989912298469,1
358,694,21,0.153390404312457,1
358,695,21,0.239625581308858,1
358,696,21,0.247206573673625,7
358,697,21,0.178323163135925,1
358,698,21,0.136037537668933,1
358,699,21,0.11029541317481,1
358,715,21,0.124232129691746,1
358,716,21,0.154570020301349,1
358,717,21,0.231604515014796,13
358,718,21,0.351246869526334,13
358,719,21,0.350966660076899,13
358,720,21,0.26534544067646,13
358,721,21,0.252150390338333,1
358,722,21,0.302725407374148,1
358,723,21,0.317004804231226,14
358,724,21,0.217291197607822,1
358,725,21,0.100233809035374,1
359,695,21,0.16544349548282,1
359,696,21,0.164521377207161,1
359,697,21,0.138456255877605,1
359,717,21,0.102218575135253,1
359,718,21,0.15525051184682,13
359,719,21,0.17193930257387,13
359,720,21,0.16819561326461,1
359,721,21,0.199700135503607,1
359,722,21,0.276344217105671,14
359,723,21,0.362666003701374,14
359,724,21,0.31450893147698,14
359,725,21,0.179883247001115,1
360,721,21,0.110466987542639,1
360,722,21,0.159835875224614,1
360,723,21,0.231141587741351,14
360,724,21,0.244826470862957,1
360,725,21,0.204384243192516,1
360,726,21,0.154095154388634,1
361,690,21,0.124774509916684,1
361,691,21,0.137651073087862,1
361,692,21,0.13992793281185,1
361,693,21,0.13555537350046,1
361,694,21,0.127897226590119,1
361,723,21,0.154409480460509,1
361,724,21,0.184329834590315,1
361,725,21,0.163131135735674,1
362,689,21,0.115795945145914,1
362,690,21,0.178362203357772,1
362,691,21,0.215630114597275,1
362,692,21,0.270177561349312,6
362,693,21,0.265503191930026,6
362,694,21,0.180413470728401,1
362,695,21,0.1492646458678,1
362,724,21,0.184107619041859,1
362,725,21,0.149734860504085,1
363,689,21,0.118723809283527,1
363,690,21,0.207155205724249,1
363,691,21,0.271171845213624,6
363,692,21,0.39417030808199,6
363,693,21,0.394532345139269,6
363,694,21,0.218844680364072,6
363,695,21,0.135038569849433,1
363,724,21,0.16737913451782,1
363,725,21,0.178502035759513,1
363,726,21,0.141308174583657,1
363,727,21,0.110197943335222,1
364,689,21,0.0998273724400804,1
364,690,21,0.187187548329297,1
364,691,21,0.244290256030197,6
364,692,21,0.333579949133911,6
364,693,21,0.335237459267012,6
364,694,21,0.194304545914552,6
364,695,21,0.111734073671438,1
364,724,21,0.144560320921149,1
364,725,21,0.215629787809704,1
364,726,21,0.200809405021326,1
364,727,21,0.172167487441961,1
364,728,21,0.124813626388963,1
365,690,21,0.160673475341427,1
365,691,21,0.208429394036263,1
365,692,21,0.243468145644262,6
365,693,21,0.24649145353852,6
365,694,21,0.166619081091667,1
365,724,21,0.114336152386344,1
365,725,21,0.220321128396857,1
365,726,21,0.278020310558657,1
365,727,21,0.251996756608165,1
365,728,21,0.161482154758183,1
366,690,21,0.115355359249424,1
366,691,21,0.16544418173672,1
366,692,21,0.206623849133382,1
366,693,21,0.205766946764027,1
366,694,21,0.144683519835513,1
366,725,21,0.171191961184239,1
366,726,21,0.290528453421998,1
366,727,21,0.279727427045075,1
366,728,21,0.162073945263894,1
367,691,21,0.128162752384686,1
367,692,21,0.172477292952433,1
367,693,21,0.172535744356012,1
367,694,21,0.136401557237477,1
367,725,21,0.101343808378669,1
367,726,21,0.191004296446571,1
367,727,21,0.203374382453974,1
367,728,21,0.143397676100124,1
368,691,21,0.115352614233825,1
368,692,21,0.159645281820137,1
368,693,21,0.145931674071017,1
368,694,21,0.131182204185603,1
368,727,21,0.127051249818563,1
368,728,21,0.139644128699131,1
368,729,21,0.1497783450369,1
369,691,21,0.138543649767079,1
369,692,21,0.212261174381815,1
369,693,21,0.17374599123325,1
369,694,21,0.140911661437611,1
369,695,21,0.12538194265414,1
369,728,21,0.156472022002347,1
369,729,21,0.203829597540738,1
369,730,21,0.15481844421302,1
370,691,21,0.13304305243846,1
370,692,21,0.211535771331135,1
370,693,21,0.2024724487573,1
370,694,21,0.166001223830688,1
370,695,21,0.125265715207962,1
370,728,21,0.190933862832046,1
370,729,21,0.283372350257382,1
370,730,21,0.21612624348796,1
370,731,21,0.102127499439143,1
371,691,21,0.128376515027965,1
371,692,21,0.214531607283569,1
371,693,21,0.251703933158479,1
371,694,21,0.189815900764932,1
371,695,21,0.113376235681609,1
371,728,21,0.171394918051829,1
371,729,21,0.234133262598711,1
371,730,21,0.174734545422146,1
372,691,21,0.133500631288656,1
372,692,21,0.242103001458248,1
372,693,21,0.285943994156484,1
372,694,21,0.181344651912703,1
372,728,21,0.11151427635101,1
372,729,21,0.1219463704529,1
373,691,21,0.106068361475981,1
373,692,21,0.172735367990375,1
373,693,21,0.197615078298109,1
373,694,21,0.13773056961103,1
374,693,21,0.118991840449473,1
377,692,21,0.122674148159932,1
378,692,21,0.118407729451686,1
379,692,21,0.108727987482186,1
380,692,21,0.102725444444113,1
380,732,21,0.123690729829523,1
381,732,21,0.118854720384573,1
382,732,21,0.111255286307868,1
383,732,21,0.112415284149565,1
383,733,21,0.120768726082355,1
384,732,21,0.102140058974798,1
386,693,21,0.133979821690231,1
386,694,21,0.151131332725264,1
386,695,21,0.10360222639072,1
387,693,21,0.208484316134072,1
387,694,21,0.274009799197464,1
387,695,21,0.190361352793039,1
388,693,21,0.178885542760224,1
388,694,21,0.264217457123827,1
388,695,21,0.214492000629933,1
388,696,21,0.120702758564637,1
388,731,21,0.103173960385666,1
389,693,21,0.124270200443798,1
389,694,21,0.185819223410922,1
389,695,21,0.157191433947554,1
390,693,21,0.118119786029731,1
390,694,21,0.186950932341867,1
390,695,21,0.135442893218432,1
391,693,21,0.115813210422596,1
391,694,21,0.207957578140879,1
391,695,21,0.149099465643448,1
392,693,21,0.11403477799521,1
392,694,21,0.217856692606966,1
392,695,21,0.175983124481493,1
392,731,21,0.106821269147243,1
392,732,21,0.109954682667177,1
393,693,21,0.110112172490686,1
393,694,21,0.206168241901533,1
393,695,21,0.180629488205922,1
393,729,21,0.101006879499782,1
393,730,21,0.102726217841365,1
393,731,21,0.115214688092916,1
393,732,21,0.120853886923425,1
394,693,21,0.139513282955599,1
394,694,21,0.269798487766652,15
394,695,21,0.224112801014497,1
394,696,21,0.100807539081314,1
394,727,21,0.101153530868844,1
394,728,21,0.120154245626279,1
394,729,21,0.136860345201687,1
394,730,21,0.129292348089337,1
394,731,21,0.108833975584464,1
395,693,21,0.179894118134319,15
395,694,21,0.343339786737127,15
395,695,21,0.261587100391089,15
395,696,21,0.106444352362553,1
395,726,21,0.131342863848553,1
395,727,21,0.162836645669374,1
395,728,21,0.168094483404224,1
395,729,21,0.176141387702254,1
395,730,21,0.160669150852567,1
395,731,21,0.106544490967306,1
396,693,21,0.152834625797098,1
396,694,21,0.268179277136902,15
396,695,21,0.197705990600433,1
396,726,21,0.150167527248431,1
396,727,21,0.186744598669375,1
396,728,21,0.185439430895605,1
396,729,21,0.175370844395064,1
396,730,21,0.151080549936691,1
396,731,21,0.104273709492142,1
397,693,21,0.13636445595522,1
397,694,21,0.200513379053441,1
397,695,21,0.143916004759817,1
397,726,21,0.117663111291816,1
397,727,21,0.146542668793,1
397,728,21,0.170015732893169,1
397,729,21,0.161418932256063,1
397,730,21,0.12024337148988,1
397,732,21,0.128147709263489,1
397,733,21,0.162996651757182,1
398,693,21,0.160722907408039,1
398,694,21,0.213263998294656,1
398,695,21,0.123315958949884,1
398,726,21,0.0997227241668443,1
398,727,21,0.136653641169946,1
398,728,21,0.195415689014347,1
398,729,21,0.189285437393426,1
398,730,21,0.122338156072083,1
398,731,21,0.108640582699793,1
398,732,21,0.143055180939607,1
398,733,21,0.155638920661099,1
399,692,21,0.100687738757691,1
399,693,21,0.207954244907653,1
399,694,21,0.270259476100507,1
399,695,21,0.136535300497475,1
399,723,21,0.100677237983734,1
399,726,21,0.104734185858803,1
399,727,21,0.150238559973504,1
399,728,21,0.20895153521762,1
399,729,21,0.200277416641155,1
399,730,21,0.141691790513558,1
399,731,21,0.126074797662723,1
400,692,21,0.108292673758512,1
400,693,21,0.183283667752606,1
400,694,21,0.211527536284339,1
400,695,21,0.110042250843355,1
400,722,21,0.10920888807205,1
400,723,21,0.149859181389111,1
400,724,21,0.115516552665407,1
400,726,21,0.116358368341889,1
400,727,21,0.153219559770203,1
400,728,21,0.184180187668516,1
400,729,21,0.171638461935769,1
400,730,21,0.136491935786769,1
401,692,21,0.101423054364699,1
401,693,21,0.144089855747727,1
401,694,21,0.13757343925385,1
401,722,21,0.145150956777442,1
401,723,21,0.162707401184942,1
401,724,21,0.128302236213018,1
401,725,21,0.121111221242872,1
401,726,21,0.135257201627524,1
401,727,21,0.149012420327384,1
401,728,21,0.160869961815105,1
401,729,21,0.144994447316647,1
401,730,21,0.108222534252801,1
402,693,21,0.137014240361911,1
402,694,21,0.1282994803045,1
402,721,21,0.149518581596507,1
402,722,21,0.180407196407033,1
402,723,21,0.148626440634051,1
402,724,21,0.128275450525094,1
402,725,21,0.134762107564148,1
402,726,21,0.126185491506027,1
402,727,21,0.123553282977051,1
402,728,21,0.137156578135033,1
402,729,21,0.134576938833354,1
403,693,21,0.161935681442495,1
403,694,21,0.165478657825488,1
403,720,21,0.124702594865169,1
403,721,21,0.195313687720438,1
403,722,21,0.207922568299079,1
403,723,21,0.152670861652222,1
403,724,21,0.145589473019314,1
403,725,21,0.159096409415451,1
403,726,21,0.121869477337383,1
403,728,21,0.107911018554039,1
403,729,21,0.115763941749769,1
404,692,21,0.113201197365524,1
404,693,21,0.202807536732869,1
404,694,21,0.226240841678535,1
404,695,21,0.132382930651598,1
404,719,21,0.109338295950269,1
404,720,21,0.136489234342846,1
404,721,21,0.173232825817184,1
404,722,21,0.179923409193623,1
404,723,21,0.154065318683378,1
404,724,21,0.159304573098342,1
404,725,21,0.169072700212949,1
404,726,21,0.121493606272921,1
405,692,21,0.115695436181914,1
405,693,21,0.193656264730689,1
405,694,21,0.226500267438438,1
405,695,21,0.155967658064866,1
405,718,21,0.100187176448955,1
405,719,21,0.118963431716612,1
405,720,21,0.141065654634107,1
405,721,21,0.164750117614123,1
405,722,21,0.171626207401847,1
405,723,21,0.160715413079738,1
405,724,21,0.142979235508046,1
405,725,21,0.128904037311329,1
405,726,21,0.103009183199318,1
406,692,21,0.138228310653733,1
406,693,21,0.196677459398653,2
406,694,21,0.220407160671451,2
406,695,21,0.193506182092129,1
406,696,21,0.108732420900236,1
406,719,21,0.110397556076666,1
406,720,21,0.140939569096196,1
406,721,21,0.172718985040136,1
406,722,21,0.18096435832311,1
406,723,21,0.169382211614608,1
406,724,21,0.139009049733147,1
406,725,21,0.115131814764845,1
406,726,21,0.100470261629018,1
407,691,21,0.117375788766246,1
407,692,21,0.230715304247563,2
407,693,21,0.314742867806325,2
407,694,21,0.315383001086744,2
407,695,21,0.283484656252704,2
407,696,21,0.163745823157212,1
407,719,21,0.103387624992674,1
407,720,21,0.136918339102666,1
407,721,21,0.173537261118568,1
407,722,21,0.177867860905809,1
407,723,21,0.158749720481102,1
407,724,21,0.142387630181958,1
407,725,21,0.1337541313006,1
407,726,21,0.114846779752274,1
408,691,21,0.162143616374087,2
408,692,21,0.347283807720488,2
408,693,21,0.44362612125792,2
408,694,21,0.386225535792898,2
408,695,21,0.30647202687863,2
408,696,21,0.181900582928929,2
408,717,21,0.123923369901502,1
408,718,21,0.129592774796514,1
408,719,21,0.115913185633563,1
408,720,21,0.137344306701802,1
408,721,21,0.16536447824809,1
408,722,21,0.156966963564857,1
408,723,21,0.131385749270821,1
408,724,21,0.13924255034573,1
408,725,21,0.157916749854882,1
409,691,21,0.179212548189863,2
409,692,21,0.366715380997709,2
409,693,21,0.434895490217464,2
409,694,21,0.367291638200867,2
409,695,21,0.278673014267651,2
409,696,21,0.17736905235704,1
409,697,21,0.102007786258872,1
409,715,21,0.112982064513157,1
409,716,21,0.122291272948526,1
409,717,21,0.129207862609247,1
409,718,21,0.133526915902304,1
409,719,21,0.123535527519013,1
409,720,21,0.14048529080047,1
409,721,21,0.149981399940761,1
409,722,21,0.127200079771433,1
410,691,21,0.157631769306907,1
410,692,21,0.286290388982018,2
410,693,21,0.33422043098774,2
410,694,21,0.313954198681849,2
410,695,21,0.261206371084734,2
410,696,21,0.184592016258736,1
410,697,21,0.120066917094319,1
410,712,21,0.101985270595212,1
410,713,21,0.124803877226421,1
410,714,21,0.14997800135002,1
410,715,21,0.16009845993104,1
410,716,21,0.154310638113122,1
410,717,21,0.126877104721839,1
410,718,21,0.113511841630763,1
410,719,21,0.11359942069986,1
410,720,21,0.126135242470486,1
410,721,21,0.112968764259007,1
411,691,21,0.133125479156851,1
411,692,21,0.214653782263544,1
411,693,21,0.25310221360422,2
411,694,21,0.245160883477545,2
411,695,21,0.21781889417789,1
411,696,21,0.187526470612368,1
411,697,21,0.152150387087478,1
411,698,21,0.11856595999369,1
411,711,21,0.108024653485484,1
411,712,21,0.155805375356979,1
411,713,21,0.199839543081506,1
411,714,21,0.223499202884864,1
411,715,21,0.199006931921614,1
411,716,21,0.171723306882187,1
411,717,21,0.12634873279079,1
412,691,21,0.13280985682761,1
412,692,21,0.202849539828695,1
412,693,21,0.250658779362241,1
412,694,21,0.226544318403044,1
412,695,21,0.185852054668914,1
412,696,21,0.189511356534356,1
412,697,21,0.196947124502456,1
412,698,21,0.175194444464098,1
412,699,21,0.156662528263472,1
412,700,21,0.152063864631527,1
412,701,21,0.162138975990575,1
412,702,21,0.130546787539128,1
412,709,21,0.112768323655715,1
412,710,21,0.13677935634861,1
412,711,21,0.163298494543834,1
412,712,21,0.201074691171674,1
412,713,21,0.248734065925041,1
412,714,21,0.252438900192079,1
412,715,21,0.186360906489041,1
412,716,21,0.136338977417581,1
413,691,21,0.130526080100029,1
413,692,21,0.195675332632631,1
413,693,21,0.263294892238487,1
413,694,21,0.240100730437469,1
413,695,21,0.176627277249039,1
413,696,21,0.182977500477093,1
413,697,21,0.215736756274696,1
413,698,21,0.211943929007637,1
413,699,21,0.201742710324841,1
413,700,21,0.218467436791811,1
413,701,21,0.249521079325823,1
413,702,21,0.183188866678183,1
413,703,21,0.111557412310416,1
413,706,21,0.114485123947162,1
413,707,21,0.145987750818245,1
413,708,21,0.181779529919616,5
413,709,21,0.233769199458491,5
413,710,21,0.266076137685795,5
413,711,21,0.260038192660836,5
413,712,21,0.243654588846584,1
413,713,21,0.245364842493686,1
413,714,21,0.217553411955,1
413,715,21,0.148799409295518,1
414,691,21,0.117237405122737,1
414,692,21,0.155249008623992,1
414,693,21,0.204860873758117,1
414,694,21,0.198532719584042,1
414,695,21,0.158783695495594,1
414,696,21,0.167839186060638,1
414,697,21,0.198265472708266,1
414,698,21,0.200555055361696,1
414,699,21,0.191452540065148,1
414,700,21,0.186484758978548,1
414,701,21,0.189398113747996,1
414,702,21,0.143449156035517,1
414,703,21,0.108664961052609,1
414,705,21,0.147467412262148,1
414,706,21,0.208121167999052,1
414,707,21,0.258857378450849,5
414,708,21,0.30703063755294,5
414,709,21,0.378803580046144,5
414,710,21,0.378753777620284,5
414,711,21,0.313732092062583,5
414,712,21,0.240456057456617,5
414,713,21,0.188242963255272,1
414,714,21,0.143852270290502,1
415,690,21,0.100282369668463,1
415,691,21,0.117779687311403,1
415,692,21,0.132551237143716,1
