x,y,z,fucci_ch00,fucci_ch02
16,911,25,0.0672465094987411,0.00819409475852598
17,911,25,0.0160372320134279,0.00784313725490196
18,911,25,0.00207522697795071,0.00854505226215
19,911,25,0.0511024643320363,0.00878919661249714
20,911,25,0.00209048599984741,0.00747692072938125
21,911,25,0.00621042191195544,0.00755321583886473
0,912,25,0.0346227206836042,0.0076600289921416
1,912,25,0.00494392309452964,0.00779736018921187
2,912,25,0.00231937132829786,0.0080872816052491
3,912,25,0.00311284046692607,0.00770580605783169
4,912,25,0.00221255817502098,0.00802624551766232
5,912,25,0.00201419089036393,0.0111390859845884
6,912,25,0.00157167925535973,0.00758373388265812
7,912,25,0.00236514839398795,0.00817883573662928
8,912,25,0.00234988937209125,0.00892652780956741
9,912,25,0.00155642023346304,0.00759899290455482
10,912,25,0.0295719844357977,0.00793469138628214
11,912,25,0.005981536583505,0.0134431982909895
12,912,25,0.00187685969329366,0.00779736018921187
13,912,25,0.0156252384222171,0.00801098649576562
14,912,25,0.020706492713817,0.0180056458381018
15,912,25,0.00186160067139696,0.0178377965972381
16,912,25,0.00230411230640116,0.0112306401159686
17,912,25,0.00190737773708705,0.0104371709773404
18,912,25,0.00180056458381018,0.010406652933547
19,912,25,0.0076752880140383,0.0205691615167468
20,912,25,0.0318455786984054,0.0153658350499733
21,912,25,0.00152590218966964,0.00794995040817884
0,913,25,0.00222781719691768,0.0137941557946136
1,913,25,0.0198977645532921,0.00750743877317464
2,913,25,0.00190737773708705,0.0081177996490425
3,913,25,0.00230411230640116,0.0081025406271458
4,913,25,0.00175478751812009,0.00753795681696803
5,913,25,0.0106507972838941,0.00798046845197223
6,913,25,0.00276188296330205,0.00807202258335241
7,913,25,0.00132753490501259,0.00759899290455482
8,913,25,0.00192263675898375,0.00999465934233616
9,913,25,0.00486762798504616,0.00798046845197223
10,913,25,0.00161745632104982,0.00791943236438544
11,913,25,0.0021362630655375,0.00772106507972839
12,913,25,0.00193789578088045,0.0081177996490425
13,913,25,0.00195315480277714,0.00807202258335241
14,913,25,0.00219729915312428,0.0103456168459602
15,913,25,0.00209048599984741,0.0166018158236057
16,913,25,0.00186160067139696,0.0081177996490425
17,913,25,0.00238040741588464,0.007690547035935
18,913,25,0.00173952849622339,0.00770580605783169
19,913,25,0.00183108262760357,0.016937514305333
20,913,25,0.0106660563057908,0.00791943236438544
0,914,25,0.0841992828259709,0.0110017547875181
1,914,25,0.0337834744792859,0.0135500114442664
2,914,25,0.0702067597467002,0.00801098649576562
3,914,25,0.00177004654001678,0.0081025406271458
4,914,25,0.00192263675898375,0.0107118333714809
5,914,25,0.045838101777676,0.00849927519645991
6,914,25,0.0238651102464332,0.00730907148851759
7,914,25,0.00996414129854276,0.0139162279697871
8,914,25,0.00209048599984741,0.00793469138628214
9,914,25,0.00135805294880598,0.0167544060425727
10,914,25,0.0017242694743267,0.0141603723201343
11,914,25,0.00294499122606241,0.00773632410162509
12,914,25,0.00183108262760357,0.0121309224078737
13,914,25,0.00164797436484321,0.00836194399938964
14,914,25,0.00189211871519036,0.00823987182421607
15,914,25,0.00157167925535973,0.00749217975127794
16,914,25,0.00227359426260777,0.00831616693369955
17,914,25,0.00224307621881437,0.0171053635461967
18,914,25,0.00140383001449607,0.00762951094834821
19,914,25,0.00202944991226062,0.00834668497749294
20,914,25,0.00238040741588464,0.00737010757610437
0,915,25,0.00762951094834821,0.00794995040817884
1,915,25,0.0334630350194553,0.00752269779507134
2,915,25,0.00288395513847562,0.0080872816052491
3,915,25,0.00173952849622339,0.00790417334248875
4,915,25,0.00614938582436866,0.00730907148851759
5,915,25,0.00230411230640116,0.00819409475852598
6,915,25,0.00230411230640116,0.00776684214541848
7,915,25,0.00230411230640116,0.01538109407187
8,915,25,0.017242694743267,0.0171969176775769
9,915,25,0.0261081864652476,0.00778210116731518
10,915,25,0.00202944991226062,0.00730907148851759
11,915,25,0.00158693827725643,0.00885023270008392
12,915,25,0.0228885328450446,0.00823987182421607
13,915,25,0.00196841382467384,0.00755321583886473
14,915,25,0.00862134737163348,0.0081025406271458
15,915,25,0.00204470893415732,0.019501029983978
16,915,25,0.0476234073395895,0.0104982070649271
17,915,25,0.00195315480277714,0.0147096971084154
18,915,25,0.00193789578088045,0.00755321583886473
19,915,25,0.0130464637216754,0.00814831769283589
20,915,25,0.00173952849622339,0.0081025406271458
0,916,25,0.0295109483482109,0.00924696726939803
1,916,25,0.00193789578088045,0.018142977035172
2,916,25,0.00958266575112535,0.00744640268558785
3,916,25,0.00175478751812009,0.00787365529869535
4,916,25,0.00222781719691768,0.00848401617456321
5,916,25,0.00209048599984741,0.00740062561989776
6,916,25,0.00527962157625696,0.00781261921110857
7,916,25,0.0017242694743267,0.00755321583886473
8,916,25,0.00199893186846723,0.00921644922560464
9,916,25,0.00184634164950027,0.00784313725490196
10,916,25,0.00224307621881437,0.00883497367818723
11,916,25,0.00740062561989776,0.007690547035935
12,916,25,0.00485236896314946,0.00787365529869535
13,916,25,0.00592050049591821,0.00909437705043107
14,916,25,0.0021362630655375,0.0123750667582208
15,916,25,0.0509956511787594,0.00837720302128634
16,916,25,0.00248722056916152,0.0076752880140383
17,916,25,0.00210574502174411,0.00805676356145571
18,916,25,0.00138857099259937,0.00834668497749294
19,916,25,0.00209048599984741,0.00830090791180285
0,917,25,0.00207522697795071,0.00976577401388571
1,917,25,0.00260929274433509,0.00737010757610437
2,917,25,0.00148012512397955,0.00802624551766232
3,917,25,0.00263981078812848,0.0100862134737163
4,917,25,0.00210574502174411,0.00738536659800107
5,917,25,0.0157930876630808,0.00787365529869535
6,917,25,0.00228885328450446,0.00738536659800107
7,917,25,0.00181582360570687,0.00830090791180285
8,917,25,0.00376897840848402,0.00770580605783169
9,917,25,0.023224231326772,0.00764476997024491
10,917,25,0.0895094224460212,0.0080872816052491
11,917,25,0.0132600900282292,0.00790417334248875
12,917,25,0.00222781719691768,0.00784313725490196
13,917,25,0.00157167925535973,0.00802624551766232
14,917,25,0.0470740825513085,0.00762951094834821
15,917,25,0.00205996795605402,0.00732433051041428
16,917,25,0.00132753490501259,0.00961318379491875
17,917,25,0.00190737773708705,0.0187075608453498
18,917,25,0.0252231631952392,0.00785839627679866
19,917,25,0.00306706340123598,0.0114137483787289
1,918,25,0.0021362630655375,0.0076600289921416
2,918,25,0.00161745632104982,0.00759899290455482
3,918,25,0.00186160067139696,0.00849927519645991
4,918,25,0.00840772106507973,0.00747692072938125
5,918,25,0.00151064316777295,0.00741588464179446
6,918,25,0.038803692683299,0.00735484855420768
7,918,25,0.0021210040436408,0.00787365529869535
8,918,25,0.00152590218966964,0.0081177996490425
9,918,25,0.00186160067139696,0.015732051575494
10,918,25,0.0268253604943923,0.0081025406271458
11,918,25,0.00123598077363241,0.0192416266117342
12,918,25,0.00210574502174411,0.00772106507972839
13,918,25,0.00219729915312428,0.00782787823300526
14,918,25,0.00204470893415732,0.00762951094834821
15,918,25,0.0021362630655375,0.00904859998474098
16,918,25,0.0231631952391852,0.0118867780575265
17,918,25,0.113115129320211,0.0104829480430304
18,918,25,0.00199893186846723,0.00801098649576562
1,919,25,0.00186160067139696,0.00804150453955901
2,919,25,0.00244144350347143,0.0244754711223011
3,919,25,0.00973525597009232,0.00941481651026169
4,919,25,0.00175478751812009,0.00785839627679866
5,919,25,0.0423132677195392,0.00805676356145571
6,919,25,0.00187685969329366,0.00753795681696803
7,919,25,0.00157167925535973,0.00798046845197223
8,919,25,0.0173037308308537,0.00787365529869535
9,919,25,0.00204470893415732,0.00778210116731518
10,919,25,0.00163271534294652,0.00787365529869535
11,919,25,0.0281223773556115,0.00747692072938125
12,919,25,0.00158693827725643,0.012970168612192
13,919,25,0.00157167925535973,0.00758373388265812
14,919,25,0.00244144350347143,0.00755321583886473
15,919,25,0.0172579537651637,0.00790417334248875
16,919,25,0.00184634164950027,0.00874341954680705
17,919,25,0.00202944991226062,0.00798046845197223
1,920,25,0.00248722056916152,0.0203402761882963
2,920,25,0.00189211871519036,0.00781261921110857
3,920,25,0.00602731364919509,0.00750743877317464
4,920,25,0.00207522697795071,0.00848401617456321
5,920,25,0.00204470893415732,0.00753795681696803
6,920,25,0.0111543450064851,0.00747692072938125
7,920,25,0.0110780498970016,0.0106202792401007
8,920,25,0.00173952849622339,0.00756847486076143
9,920,25,0.00222781719691768,0.00796520943007553
10,920,25,0.0376134889753567,0.00820935378042268
11,920,25,0.00219729915312428,0.00785839627679866
12,920,25,0.00807202258335241,0.00784313725490196
13,920,25,0.00367742427710384,0.00801098649576562
14,920,25,0.0102693217364767,0.00740062561989776
15,920,25,0.009399557488365,0.00796520943007553
16,920,25,0.0510566872663462,0.0111543450064851
2,921,25,0.0522774090180819,0.00798046845197223
3,921,25,0.00175478751812009,0.0168459601739528
4,921,25,0.00207522697795071,0.00761425192645151
5,921,25,0.00189211871519036,0.00985732814526589
6,921,25,0.00888075074387732,0.00790417334248875
7,921,25,0.00193789578088045,0.0187075608453498
8,921,25,0.0290226596475166,0.0204165712977798
9,921,25,0.0016937514305333,0.00952162966353857
10,921,25,0.00219729915312428,0.00785839627679866
11,921,25,0.00205996795605402,0.00799572747386892
12,921,25,0.00132753490501259,0.0126344701304646
13,921,25,0.00193789578088045,0.0106202792401007
14,921,25,0.00198367284657053,0.0238803692683299
15,921,25,0.0114290074006256,0.00727855344472419
6,922,25,0.0021515220874342,0.011612115663386
7,922,25,0.00205996795605402,0.0148165102616922
8,922,25,0.0791790646219577,0.0197604333562219
9,922,25,0.00192263675898375,0.00755321583886473
10,922,25,0.0021362630655375,0.00770580605783169
11,922,25,0.0245059891660945,0.00762951094834821
12,922,25,0.00216678110933089,0.010406652933547
13,922,25,0.00988784618905928,0.0150453955901427
9,923,25,0.00189211871519036,0.00898756389715419
10,923,25,0.0021362630655375,0.00926222629129473
4,895,26,0.00239566643778134,0.00737010757610437
5,895,26,0.00204470893415732,0.0072632944228275
6,895,26,0.00268558785381857,0.0126955062180514
7,895,26,0.00587472343022812,0.00709544518196384
8,895,26,0.00265506981002518,0.00822461280231937
9,895,26,0.00227359426260777,0.010406652933547
10,895,26,0.00190737773708705,0.00729381246662089
11,895,26,0.00178530556191348,0.00822461280231937
1,896,26,0.00411993591210803,0.00750743877317464
2,896,26,0.00238040741588464,0.00762951094834821
3,896,26,0.00170901045243,0.00788891432059205
4,896,26,0.00164797436484321,0.00967421988250553
5,896,26,0.00193789578088045,0.00949111161974517
6,896,26,0.00392156862745098,0.00796520943007553
7,896,26,0.00183108262760357,0.0104676890211337
8,896,26,0.00166323338673991,0.00733958953231098
9,896,26,0.00205996795605402,0.00778210116731518
10,896,26,0.002563515678645,0.007690547035935
11,896,26,0.00189211871519036,0.0117647058823529
12,896,26,0.0021515220874342,0.0076600289921416
13,896,26,0.00222781719691768,0.0113221942473487
1,897,26,0.00222781719691768,0.0101319905394064
2,897,26,0.0068207827878233,0.00773632410162509
3,897,26,0.0110322728313115,0.0072327763790341
4,897,26,0.00189211871519036,0.00755321583886473
5,897,26,0.0017242694743267,0.00807202258335241
6,897,26,0.00195315480277714,0.00878919661249714
7,897,26,0.00358587014572366,0.00747692072938125
8,897,26,0.0157015335317006,0.00823987182421607
9,897,26,0.00190737773708705,0.00718699931334401
10,897,26,0.00155642023346304,0.00805676356145571
11,897,26,0.00421149004348821,0.00791943236438544
12,897,26,0.00181582360570687,0.0163271534294652
13,897,26,0.00163271534294652,0.00990310521095598
14,897,26,0.0025482566567483,0.00799572747386892
15,897,26,0.0686045624475471,0.00679026474402991
0,898,26,0.00186160067139696,0.0185854886701762
1,898,26,0.0345006485084306,0.00717174029144732
2,898,26,0.00189211871519036,0.0144350347142748
3,898,26,0.00224307621881437,0.0130312046997787
4,898,26,0.00189211871519036,0.00720225833524071
5,898,26,0.00209048599984741,0.00779736018921187
6,898,26,0.00706492713817044,0.00758373388265812
7,898,26,0.0174715800717174,0.00738536659800107
8,898,26,0.0356603341725795,0.00859082932784009
9,898,26,0.00205996795605402,0.0138094148165103
10,898,26,0.00123598077363241,0.00737010757610437
11,898,26,0.0145876249332418,0.00805676356145571
12,898,26,0.00204470893415732,0.0076752880140383
13,898,26,0.0459754329747463,0.00791943236438544
14,898,26,0.0423437857633326,0.00706492713817044
15,898,26,0.00251773861295491,0.00752269779507134
16,898,26,0.00202944991226062,0.0076600289921416
0,899,26,0.0100251773861295,0.00721751735713741
1,899,26,0.0252231631952392,0.0101625085831998
2,899,26,0.0499427786678874,0.00701915007248035
3,899,26,0.0618600747692073,0.011306935225452
4,899,26,0.00813305867093919,0.00784313725490196
5,899,26,0.00137331197070268,0.0131990539406424
6,899,26,0.00236514839398795,0.0229800869764248
7,899,26,0.00207522697795071,0.0131532768749523
8,899,26,0.00166323338673991,0.00956740672922866
9,899,26,0.00463874265659571,0.00741588464179446
10,899,26,0.00225833524071107,0.00749217975127794
11,899,26,0.00271610589761196,0.0195773250934615
12,899,26,0.00233463035019455,0.00814831769283589
13,899,26,0.00239566643778134,0.00914015411612116
14,899,26,0.00198367284657053,0.0072480354009308
15,899,26,0.0021362630655375,0.019806210421912
16,899,26,0.00755321583886473,0.00958266575112535
17,899,26,0.00183108262760357,0.00798046845197223
0,900,26,0.00302128633554589,0.00759899290455482
1,900,26,0.00111390859845884,0.00706492713817044
2,900,26,0.00251773861295491,0.00782787823300526
3,900,26,0.00233463035019455,0.00770580605783169
4,900,26,0.0497749294270237,0.00746166170748455
5,900,26,0.00247196154726482,0.0131074998092622
6,900,26,0.0012970168612192,0.00801098649576562
7,900,26,0.00160219729915312,0.0219882505531395
8,900,26,0.00263981078812848,0.00729381246662089
9,900,26,0.00329594872968643,0.0107423514152743
10,900,26,0.00526436255436027,0.0253299763485161
11,900,26,0.0121766994735637,0.007690547035935
12,900,26,0.00175478751812009,0.00816357671473259
13,900,26,0.00225833524071107,0.00756847486076143
14,900,26,0.00245670252536812,0.00752269779507134
15,900,26,0.00148012512397955,0.0076600289921416
16,900,26,0.0419317921721218,0.00764476997024491
17,900,26,0.00198367284657053,0.0128328374151217
18,900,26,0.0289158464942397,0.00762951094834821
0,901,26,0.00227359426260777,0.00706492713817044
1,901,26,0.029907682917525,0.00749217975127794
2,901,26,0.00898756389715419,0.00721751735713741
3,901,26,0.00216678110933089,0.00781261921110857
4,901,26,0.00216678110933089,0.00991836423285267
5,901,26,0.00170901045243,0.00730907148851759
6,901,26,0.00244144350347143,0.00773632410162509
7,901,26,0.00831616693369955,0.00708018616006714
8,901,26,0.0226443884946975,0.00796520943007553
9,901,26,0.0348973830777447,0.0134431982909895
10,901,26,0.00190737773708705,0.0237582970931563
11,901,26,0.00222781719691768,0.00775158312352178
12,901,26,0.00236514839398795,0.00752269779507134
13,901,26,0.00224307621881437,0.00779736018921187
14,901,26,0.0352635996032654,0.00730907148851759
15,901,26,0.00230411230640116,0.00735484855420768
16,901,26,0.0021210040436408,0.00753795681696803
17,901,26,0.0234683756771191,0.014175631342031
18,901,26,0.00303654535744259,0.00708018616006714
0,902,26,0.00108339055466545,0.010605020218204
1,902,26,0.00199893186846723,0.00759899290455482
2,902,26,0.00267032883192187,0.00775158312352178
3,902,26,0.0649118791485466,0.00804150453955901
4,902,26,0.00218204013122759,0.0106202792401007
5,902,26,0.00218204013122759,0.0223239490348669
6,902,26,0.00161745632104982,0.00761425192645151
7,902,26,0.0302128633554589,0.00761425192645151
8,902,26,0.0197146562905318,0.0133058670939193
9,902,26,0.00198367284657053,0.00770580605783169
10,902,26,0.00291447318226902,0.00773632410162509
11,902,26,0.00183108262760357,0.00701915007248035
12,902,26,0.018295567254139,0.0123750667582208
13,902,26,0.00204470893415732,0.0191653315022507
14,902,26,0.0564583810177768,0.00697337300679027
15,902,26,0.00198367284657053,0.0085145342183566
16,902,26,0.0306858930342565,0.0131380178530556
17,902,26,0.00201419089036393,0.00987258716716258
18,902,26,0.00204470893415732,0.00776684214541848
19,902,26,0.00196841382467384,0.00759899290455482
0,903,26,0.0021210040436408,0.00785839627679866
1,903,26,0.00149538414587625,0.0109712367437247
2,903,26,0.0021362630655375,0.0259250782024872
3,903,26,0.00199893186846723,0.00747692072938125
4,903,26,0.00199893186846723,0.00741588464179446
5,903,26,0.00170901045243,0.0108949416342412
6,903,26,0.00228885328450446,0.00730907148851759
7,903,26,0.00144960708018616,0.00798046845197223
8,903,26,0.0157778286411841,0.00801098649576562
9,903,26,0.034332799267567,0.00860608834973678
10,903,26,0.00146486610208286,0.0128633554589151
11,903,26,0.00186160067139696,0.00920119020370794
12,903,26,0.0197299153124285,0.00692759594110018
13,903,26,0.00149538414587625,0.00878919661249714
14,903,26,0.0076600289921416,0.0181582360570687
15,903,26,0.0038452735179675,0.00727855344472419
16,903,26,0.00248722056916152,0.00781261921110857
17,903,26,0.0120698863202869,0.00794995040817884
18,903,26,0.0293888761730373,0.0103913939116503
19,903,26,0.00193789578088045,0.00930800335698482
0,904,26,0.00154116121156634,0.00756847486076143
1,904,26,0.00183108262760357,0.00743114366369116
2,904,26,0.00227359426260777,0.00750743877317464
3,904,26,0.00160219729915312,0.00828564888990616
4,904,26,0.00199893186846723,0.00740062561989776
5,904,26,0.013015945677882,0.00866712443732357
6,904,26,0.00173952849622339,0.0108949416342412
7,904,26,0.00186160067139696,0.00761425192645151
8,904,26,0.0016937514305333,0.0196993972686351
9,904,26,0.00193789578088045,0.007690547035935
10,904,26,0.0025787747005417,0.00752269779507134
11,904,26,0.00239566643778134,0.00674448767833982
12,904,26,0.00210574502174411,0.00941481651026169
13,904,26,0.0016937514305333,0.00932326237888151
14,904,26,0.0137636377508202,0.0072327763790341
15,904,26,0.0205996795605402,0.0076752880140383
16,904,26,0.00177004654001678,0.0195468070496681
17,904,26,0.00222781719691768,0.00872816052491035
18,904,26,0.00210574502174411,0.0080872816052491
19,904,26,0.00196841382467384,0.00776684214541848
20,904,26,0.00202944991226062,0.00756847486076143
0,905,26,0.0211337453269245,0.00819409475852598
1,905,26,0.00198367284657053,0.00698863202868696
2,905,26,0.00170901045243,0.00845349813076982
3,905,26,0.00236514839398795,0.00779736018921187
4,905,26,0.00537117570763714,0.00758373388265812
5,905,26,0.00209048599984741,0.00732433051041428
6,905,26,0.00276188296330205,0.00776684214541848
7,905,26,0.00161745632104982,0.00776684214541848
8,905,26,0.00823987182421607,0.0159151598382544
9,905,26,0.00192263675898375,0.0072632944228275
10,905,26,0.0293125810635538,0.01196307316701
11,905,26,0.00180056458381018,0.015228503852903
12,905,26,0.00187685969329366,0.00735484855420768
13,905,26,0.0221713588158999,0.00799572747386892
14,905,26,0.00167849240863661,0.0093842984664683
15,905,26,0.00157167925535973,0.00695811398489357
16,905,26,0.00196841382467384,0.00782787823300526
17,905,26,0.00347905699244678,0.00784313725490196
18,905,26,0.00186160067139696,0.00741588464179446
19,905,26,0.00146486610208286,0.00779736018921187
20,905,26,0.00181582360570687,0.0128480964370184
0,906,26,0.0012970168612192,0.00790417334248875
1,906,26,0.0304264896620127,0.00746166170748455
2,906,26,0.0526436255436027,0.0142061493858244
3,906,26,0.00177004654001678,0.00793469138628214
4,906,26,0.022369726100557,0.00773632410162509
5,906,26,0.00224307621881437,0.00784313725490196
6,906,26,0.00180056458381018,0.00756847486076143
7,906,26,0.00218204013122759,0.00759899290455482
8,906,26,0.00204470893415732,0.00712596322575723
9,906,26,0.028397039749752,0.00907911802853437
10,906,26,0.00541695277332723,0.00784313725490196
11,906,26,0.00187685969329366,0.00868238345922026
12,906,26,0.00189211871519036,0.00746166170748455
13,906,26,0.0469520103761349,0.0250400549324788
14,906,26,0.00242618448157473,0.00733958953231098
15,906,26,0.00193789578088045,0.0076752880140383
16,906,26,0.00817883573662928,0.00950637064164187
17,906,26,0.002563515678645,0.00758373388265812
18,906,26,0.00202944991226062,0.00735484855420768
19,906,26,0.00175478751812009,0.00805676356145571
20,906,26,0.00239566643778134,0.0133363851377127
0,907,26,0.0232394903486687,0.00755321583886473
1,907,26,0.00137331197070268,0.00732433051041428
2,907,26,0.00170901045243,0.00779736018921187
3,907,26,0.00228885328450446,0.0134889753566796
4,907,26,0.0161287861448081,0.0107728694590677
5,907,26,0.0114747844663157,0.00735484855420768
6,907,26,0.00199893186846723,0.00787365529869535
7,907,26,0.00117494468604562,0.00714122224765393
8,907,26,0.00204470893415732,0.00802624551766232
9,907,26,0.0157930876630808,0.00744640268558785
10,907,26,0.00166323338673991,0.00755321583886473
11,907,26,0.00196841382467384,0.00784313725490196
12,907,26,0.00210574502174411,0.00714122224765393
13,907,26,0.00151064316777295,0.00849927519645991
14,907,26,0.00965896086060884,0.00770580605783169
15,907,26,0.00988784618905928,0.00740062561989776
16,907,26,0.0320897230487526,0.0072480354009308
17,907,26,0.0016937514305333,0.00794995040817884
18,907,26,0.00166323338673991,0.0072632944228275
19,907,26,0.033478294041352,0.0104371709773404
20,907,26,0.00216678110933089,0.0130617227435721
21,907,26,0.00175478751812009,0.0124361028458076
0,908,26,0.00227359426260777,0.00730907148851759
1,908,26,0.00228885328450446,0.00793469138628214
2,908,26,0.0164797436484321,0.00746166170748455
3,908,26,0.00231937132829786,0.00761425192645151
4,908,26,0.00317387655451286,0.0080872816052491
5,908,26,0.00155642023346304,0.00709544518196384
6,908,26,0.00210574502174411,0.00746166170748455
7,908,26,0.00320439459830625,0.00788891432059205
8,908,26,0.00279240100709545,0.00744640268558785
9,908,26,0.00250247959105821,0.00778210116731518
10,908,26,0.00218204013122759,0.00804150453955901
11,908,26,0.0140535591668574,0.00758373388265812
12,908,26,0.00202944991226062,0.00784313725490196
13,908,26,0.00152590218966964,0.00753795681696803
14,908,26,0.00180056458381018,0.0134126802471962
15,908,26,0.00161745632104982,0.00753795681696803
16,908,26,0.0441138323033494,0.00782787823300526
17,908,26,0.00239566643778134,0.00738536659800107
18,908,26,0.0108949416342412,0.0076752880140383
19,908,26,0.0017242694743267,0.0072632944228275
20,908,26,0.00210574502174411,0.00752269779507134
21,908,26,0.0398260471503777,0.00741588464179446
0,909,26,0.0258793011367971,0.00759899290455482
1,909,26,0.00157167925535973,0.00695811398489357
2,909,26,0.00204470893415732,0.00778210116731518
3,909,26,0.0197756923781186,0.00791943236438544
4,909,26,0.00193789578088045,0.00691233691920348
5,909,26,0.00248722056916152,0.00779736018921187
6,909,26,0.00173952849622339,0.0072632944228275
7,909,26,0.00689707789730678,0.00756847486076143
8,909,26,0.00764476997024491,0.0172732127870604
9,909,26,0.00209048599984741,0.00695811398489357
10,909,26,0.022369726100557,0.0132600900282292
11,909,26,0.0150453955901427,0.0076600289921416
12,909,26,0.00228885328450446,0.00743114366369116
13,909,26,0.00184634164950027,0.00793469138628214
14,909,26,0.0523842221713588,0.0142824444953079
15,909,26,0.00315861753261616,0.00794995040817884
16,909,26,0.00277714198519875,0.0114442664225223
17,909,26,0.0016937514305333,0.0146334019989319
18,909,26,0.0293583581292439,0.0076752880140383
19,909,26,0.00317387655451286,0.00804150453955901
20,909,26,0.0016937514305333,0.00775158312352178
21,909,26,0.00184634164950027,0.00733958953231098
0,910,26,0.0021362630655375,0.00741588464179446
1,910,26,0.00106813153276875,0.00801098649576562
2,910,26,0.0647287708857862,0.00729381246662089
3,910,26,0.00187685969329366,0.00778210116731518
4,910,26,0.00878919661249714,0.00843823910887312
5,910,26,0.00437933928435187,0.00875867856870375
6,910,26,0.00209048599984741,0.00785839627679866
7,910,26,0.00146486610208286,0.00775158312352178
8,910,26,0.00198367284657053,0.00749217975127794
9,910,26,0.00241092545967803,0.00804150453955901
10,910,26,0.00120546272983902,0.00785839627679866
11,910,26,0.00205996795605402,0.0121766994735637
12,910,26,0.0926070038910506,0.0076752880140383
13,910,26,0.0676127260242618,0.00756847486076143
14,910,26,0.0498664835584039,0.00772106507972839
15,910,26,0.00175478751812009,0.00784313725490196
16,910,26,0.0016937514305333,0.017944609750515
17,910,26,0.00183108262760357,0.00778210116731518
18,910,26,0.00122072175173571,0.0248416876478218
19,910,26,0.00201419089036393,0.00746166170748455
20,910,26,0.0106507972838941,0.00813305867093919
21,910,26,0.00149538414587625,0.00799572747386892
0,911,26,0.00166323338673991,0.0179903868162051
1,911,26,0.00195315480277714,0.00694285496299687
2,911,26,0.00181582360570687,0.00785839627679866
3,911,26,0.0021362630655375,0.0169985503929198
4,911,26,0.00160219729915312,0.00968947890440223
5,911,26,0.0654154268711376,0.0076600289921416
6,911,26,0.0102693217364767,0.0154879072251469
7,911,26,0.00160219729915312,0.00778210116731518
8,911,26,0.00173952849622339,0.00744640268558785
9,911,26,0.00164797436484321,0.0072480354009308
10,911,26,0.014724956130312,0.00820935378042268
11,911,26,0.0728160524910353,0.0118562600137331
12,911,26,0.0021515220874342,0.00733958953231098
13,911,26,0.0016937514305333,0.0080872816052491
14,911,26,0.00141908903639277,0.00709544518196384
15,911,26,0.00199893186846723,0.00843823910887312
16,911,26,0.0166933699549859,0.011810482948043
17,911,26,0.0012664988174258,0.0072480354009308
18,911,26,0.00590524147402152,0.00834668497749294
19,911,26,0.00671396963454643,0.00746166170748455
20,911,26,0.0474555580987259,0.0130006866559854
21,911,26,0.00216678110933089,0.00782787823300526
0,912,26,0.0734111543450065,0.00708018616006714
1,912,26,0.00205996795605402,0.00807202258335241
2,912,26,0.00210574502174411,0.00708018616006714
3,912,26,0.00195315480277714,0.00750743877317464
4,912,26,0.00134279392690929,0.00755321583886473
5,912,26,0.00271610589761196,0.0115053025101091
6,912,26,0.00238040741588464,0.00717174029144732
7,912,26,0.00158693827725643,0.00755321583886473
8,912,26,0.0846723125047684,0.00732433051041428
9,912,26,0.0017242694743267,0.00704966811627375
10,912,26,0.0151064316777295,0.00738536659800107
11,912,26,0.00134279392690929,0.00732433051041428
12,912,26,0.00189211871519036,0.00718699931334401
13,912,26,0.00144960708018616,0.00859082932784009
14,912,26,0.00192263675898375,0.0173647669184405
15,912,26,0.00166323338673991,0.00741588464179446
16,912,26,0.0111848630502785,0.00738536659800107
17,912,26,0.0111238269626917,0.00778210116731518
18,912,26,0.0251621271076524,0.00711070420386053
19,912,26,0.00160219729915312,0.00733958953231098
20,912,26,0.00230411230640116,0.00746166170748455
21,912,26,0.00151064316777295,0.00924696726939803
0,913,26,0.00614938582436866,0.0127870603494316
1,913,26,0.00193789578088045,0.00756847486076143
2,913,26,0.0153658350499733,0.00773632410162509
3,913,26,0.0421911955443656,0.00787365529869535
4,913,26,0.0260929274433509,0.0102693217364767
5,913,26,0.00152590218966964,0.00756847486076143
6,913,26,0.00234988937209125,0.0290379186694133
7,913,26,0.00177004654001678,0.00930800335698482
8,913,26,0.0012817578393225,0.0081025406271458
9,913,26,0.00859082932784009,0.00776684214541848
10,913,26,0.052475776302739,0.00717174029144732
11,913,26,0.00181582360570687,0.00733958953231098
12,913,26,0.00268558785381857,0.00743114366369116
13,913,26,0.00151064316777295,0.00773632410162509
14,913,26,0.00474555580987259,0.00970473792629892
15,913,26,0.00526436255436027,0.00787365529869535
16,913,26,0.00997940032043946,0.00930800335698482
17,913,26,0.0762951094834821,0.00752269779507134
18,913,26,0.00204470893415732,0.00805676356145571
19,913,26,0.00186160067139696,0.00781261921110857
20,913,26,0.00228885328450446,0.0129549095902953
21,913,26,0.0168001831082628,0.00750743877317464
0,914,26,0.0313267719539178,0.00695811398489357
1,914,26,0.00221255817502098,0.00782787823300526
2,914,26,0.0238345922026398,0.00784313725490196
3,914,26,0.00199893186846723,0.00758373388265812
4,914,26,0.0302738994430457,0.00770580605783169
5,914,26,0.00160219729915312,0.00756847486076143
6,914,26,0.00199893186846723,0.00697337300679027
7,914,26,0.0162508583199817,0.0127718013275349
8,914,26,0.00187685969329366,0.00730907148851759
9,914,26,0.00231937132829786,0.00746166170748455
10,914,26,0.00572213321126116,0.0203097581445029
11,914,26,0.00187685969329366,0.0068055237659266
