x,y,z,signal,mito.p
108,347,23,0.115268466434226,1
108,348,23,0.142135818572465,1
108,349,23,0.127140658898059,1
108,350,23,0.109313057056848,1
109,328,23,0.175264322539752,1
109,329,23,0.273703032811404,5
109,330,23,0.278946535464795,1
109,331,23,0.181069159097213,1
109,332,23,0.134208442275083,1
109,333,23,0.114982418380184,1
109,336,23,0.110765301023523,1
109,337,23,0.120793365865228,1
109,338,23,0.109217428120579,1
109,343,23,0.168720586604918,1
109,348,23,0.122949129008227,1
110,328,23,0.150973951830946,1
110,329,23,0.230391327049417,1
110,330,23,0.248189354615429,1
110,331,23,0.175874424042373,1
110,332,23,0.135418689152321,1
110,333,23,0.11633607053661,1
111,329,23,0.124527719942869,1
111,330,23,0.130348678020512,1
67,336,24,0.105239889625326,1
67,337,24,0.12175718223498,1
67,338,24,0.145329557078054,1
68,331,24,0.131535407085538,1
68,332,24,0.119050422568081,1
68,333,24,0.108926598075078,1
68,334,24,0.103668455338495,1
68,335,24,0.104278535055278,1
68,336,24,0.117502920024385,1
68,337,24,0.137624232935342,1
68,338,24,0.156825704190721,1
69,331,24,0.140712931022609,1
69,332,24,0.112870216020434,1
69,333,24,0.107988499887184,1
69,334,24,0.107920745930743,1
69,335,24,0.112818812335475,1
69,336,24,0.12755519982512,1
69,337,24,0.145597577351082,1
69,338,24,0.154181633272908,1
69,339,24,0.159186504748847,1
70,330,24,0.173083374967928,1
70,331,24,0.140486107769399,1
70,332,24,0.134441147704577,1
70,333,24,0.136853395519338,1
70,334,24,0.124307388869407,1
70,335,24,0.117580891538887,1
70,336,24,0.119556464015094,1
70,337,24,0.125339678128257,1
70,338,24,0.124601127324293,1
70,339,24,0.116460380528717,1
70,340,24,0.113724177301647,1
70,341,24,0.129342401052335,1
71,330,24,0.183051180181493,1
71,331,24,0.199708348764564,1
71,332,24,0.211647009820392,1
71,333,24,0.183962786790277,1
71,334,24,0.134427542448693,1
71,335,24,0.114180133106906,1
71,336,24,0.107949470558257,1
71,337,24,0.104539420466333,1
71,342,24,0.123122500707699,1
72,329,24,0.206768703170802,1
72,330,24,0.239206879286723,1
72,331,24,0.262345334699761,1
72,332,24,0.242134285921736,1
72,333,24,0.170830065734908,1
72,334,24,0.110842281282392,1
72,343,24,0.10171138993174,1
72,344,24,0.104684503255053,1
72,345,24,0.112341865875223,1
73,328,24,0.149860967827834,1
73,329,24,0.176290163190529,1
73,330,24,0.190046830648621,1
73,331,24,0.176505113161984,1
73,332,24,0.145387855980767,1
73,333,24,0.103038463365703,1
73,347,24,0.111389247426246,1
73,348,24,0.135945176608376,1
73,349,24,0.147840320452631,1
74,328,24,0.123421511335401,1
74,329,24,0.112234712230607,1
74,330,24,0.102644575413146,1
74,348,24,0.118869883327879,1
74,349,24,0.124065326422457,1
74,350,24,0.130020517941454,1
75,328,24,0.142519194858147,1
75,348,24,0.10326987253783,1
75,349,24,0.105747031257163,1
75,350,24,0.113089958876267,1
76,324,24,0.147708418095952,1
76,325,24,0.158772541146495,1
76,327,24,0.147994803830484,1
76,328,24,0.13119599462111,1
77,325,24,0.135560395136138,1
77,326,24,0.109759100305779,1
78,325,24,0.135701382187298,1
78,326,24,0.123465725693792,1
78,327,24,0.100246412142706,1
79,322,24,0.122570970430766,1
79,324,24,0.127703953527557,1
79,325,24,0.124861980056591,1
79,326,24,0.139185852702117,1
79,327,24,0.128179723552553,1
80,322,24,0.107526171724286,1
80,323,24,0.108366930787621,1
80,327,24,0.10302701490779,1
81,321,24,0.105910370578197,1
82,320,24,0.135006392166583,1
83,320,24,0.123560428731943,1
83,354,24,0.100403357320262,1
84,319,24,0.115441184558556,1
84,320,24,0.113050482937659,1
85,319,24,0.117297120104925,1
86,319,24,0.103538709779786,1
86,354,24,0.130958518093076,1
87,318,24,0.112566390722516,1
87,353,24,0.1026216676044,1
87,354,24,0.130573627691648,1
87,355,24,0.129145685827356,1
88,354,24,0.104161022244653,1
88,355,24,0.104954723897727,1
90,355,24,0.110422773184248,1
95,353,24,0.116628687020834,1
96,353,24,0.113875327446274,1
97,353,24,0.121775101086804,1
98,352,24,0.10811145915733,1
99,314,24,0.103394966820108,1
99,352,24,0.108171326640384,1
100,315,24,0.12097014704836,1
100,353,24,0.102692765686987,1
101,351,24,0.110993769107509,1
101,352,24,0.101559695141162,1
101,353,24,0.103108690014766,1
101,354,24,0.147241122761971,1
102,349,24,0.104781275947821,1
102,350,24,0.10838035086388,1
102,351,24,0.117254223789738,1
102,352,24,0.106519546182699,1
102,353,24,0.118141201508567,1
102,354,24,0.162453650635859,1
103,348,24,0.121462997170413,1
103,349,24,0.135094820883366,1
103,350,24,0.111076500827632,1
103,351,24,0.101269987066322,1
103,352,24,0.107716198696973,1
103,353,24,0.131791118360048,1
104,324,24,0.101124272488297,1
104,327,24,0.113928648284984,1
104,348,24,0.148946136915014,1
104,349,24,0.16945744900643,1
104,350,24,0.126307405055945,1
104,351,24,0.109442138147496,1
104,352,24,0.127287135980417,1
105,320,24,0.1244225379166,1
105,327,24,0.131529350622551,1
105,347,24,0.117691814133491,1
105,348,24,0.150504728450294,1
105,349,24,0.168310304809203,1
105,350,24,0.149736211226046,1
106,328,24,0.113692555157669,1
106,340,24,0.101232177744327,1
106,341,24,0.117461537824944,1
106,342,24,0.105839599283181,1
106,344,24,0.105997481251775,1
106,347,24,0.122143924432645,1
106,348,24,0.119358517890264,1
106,349,24,0.135385411284648,1
106,350,24,0.172197726185221,1
106,351,24,0.190058943574596,1
107,329,24,0.105333546943249,1
107,338,24,0.0999839799371467,1
107,339,24,0.116431209291522,1
107,340,24,0.113285018377552,1
107,341,24,0.102402414929924,1
107,347,24,0.114335248274063,1
107,348,24,0.112708837424827,1
107,349,24,0.127370989671202,1
107,350,24,0.168734082931611,1
107,351,24,0.160481454964555,1
108,329,24,0.147902791343336,1
108,330,24,0.150767552800939,1
108,331,24,0.124518232210383,1
108,332,24,0.103879048142333,1
108,337,24,0.100642075641067,1
108,338,24,0.126259606927188,1
108,339,24,0.120643762515106,1
108,348,24,0.137024011310292,1
108,349,24,0.130306958140581,1
108,350,24,0.121271782869551,1
109,328,24,0.154934301299951,1
109,329,24,0.201470321991278,1
109,330,24,0.226050716669576,1
109,331,24,0.184317231482983,1
109,332,24,0.155020660362115,1
109,333,24,0.128516913861497,1
109,334,24,0.103413615497508,1
109,338,24,0.106289193623719,1
110,329,24,0.18555751013802,1
110,330,24,0.195005134895655,1
67,336,25,0.107688203895035,1
67,337,25,0.122992232288876,1
67,338,25,0.147256492670739,1
68,332,25,0.110176124818381,1
68,334,25,0.100989559758505,1
68,335,25,0.10236220916574,1
68,336,25,0.113410210696101,1
68,337,25,0.130288353034858,1
68,338,25,0.149829432827207,1
69,331,25,0.109709907883385,1
69,334,25,0.102608737709498,1
69,335,25,0.105247950385417,1
69,336,25,0.114600512638573,1
69,337,25,0.128783670555915,1
69,338,25,0.138791430996526,1
69,339,25,0.147228073044958,1
70,330,25,0.140541944872408,1
70,331,25,0.121235988737579,1
70,332,25,0.119704171997303,1
70,333,25,0.126971764188314,1
70,334,25,0.121051146794356,1
70,335,25,0.116234385137353,1
70,336,25,0.121632894028711,1
70,337,25,0.129560880329559,1
70,338,25,0.128655373755439,1
70,339,25,0.120895759304222,1
70,340,25,0.120757626197851,1
70,341,25,0.1331215032414,1
71,329,25,0.153179452042291,1
71,330,25,0.163731978257109,1
71,331,25,0.177231453003702,1
71,332,25,0.205339922551744,1
71,333,25,0.193749355616822,1
71,334,25,0.147926603264362,1
71,335,25,0.132423343381244,1
71,336,25,0.137888201042486,1
71,337,25,0.134119272839806,1
71,338,25,0.117558158016846,1
71,339,25,0.100192274335067,1
71,341,25,0.102589446349874,1
71,342,25,0.121534454719329,1
72,328,25,0.15210363467895,1
72,329,25,0.171481919796217,1
72,330,25,0.208636664499793,1
72,331,25,0.242064745526572,1
72,332,25,0.267204861956923,1
72,333,25,0.214179482782619,1
72,334,25,0.143681981287119,1
72,335,25,0.131006882653622,1
72,336,25,0.140481358456696,1
72,337,25,0.123740641184573,1
72,343,25,0.12446278725246,1
72,344,25,0.121892330681533,1
72,345,25,0.121217753991103,1
73,327,25,0.165606780339259,1
73,328,25,0.141220203369474,1
73,329,25,0.160106596941564,1
73,330,25,0.186605016804771,1
73,331,25,0.186762985916717,1
73,332,25,0.177483536936171,1
73,333,25,0.138803881602991,1
73,334,25,0.105082214622194,1
73,335,25,0.103801174664102,1
73,336,25,0.109858955694636,1
73,346,25,0.10165703426572,1
73,347,25,0.119297070933948,1
73,348,25,0.132444018141585,1
73,349,25,0.139976569695373,1
74,327,25,0.157616279576029,1
74,328,25,0.126924456240914,1
74,329,25,0.112702377923835,1
74,330,25,0.111356470632849,1
74,331,25,0.10203202300374,1
74,347,25,0.114135679104296,1
74,348,25,0.128267389765003,1
74,349,25,0.126410049032077,1
74,350,25,0.128736754753602,1
75,325,25,0.139023058027035,1
75,327,25,0.166751560773055,1
75,328,25,0.133520216757093,1
75,347,25,0.106289008444095,1
75,348,25,0.114703156614706,1
75,349,25,0.111878121632849,1
75,350,25,0.113126853193063,1
76,325,25,0.138160415089345,1
76,326,25,0.146832670976654,1
76,327,25,0.144212237693163,1
76,328,25,0.126902757546183,1
76,350,25,0.1043726498758,1
77,324,25,0.143391641422975,1
77,325,25,0.137593569368239,1
77,326,25,0.122959542638831,1
77,327,25,0.107504091777388,1
77,350,25,0.104817767226612,1
78,324,25,0.152064147847422,1
78,325,25,0.138849806149672,1
78,326,25,0.128223360586235,1
78,327,25,0.111304108371014,1
78,351,25,0.104973819184807,1
79,323,25,0.143655457029252,1
79,324,25,0.138308188429068,1
79,325,25,0.130804895255827,1
79,326,25,0.145112581023657,1
79,327,25,0.153986900559195,1
79,328,25,0.107676657400851,1
80,323,25,0.106391064202599,1
80,324,25,0.101432302452966,1
80,326,25,0.104689241674836,1
80,327,25,0.127724127213623,1
80,328,25,0.102037425891585,1
82,354,25,0.100996389618745,1
84,320,25,0.0998956601495544,1
86,319,25,0.101214226213746,1
86,353,25,0.0998903661909,1
87,318,25,0.121916349568021,1
87,353,25,0.110838022151047,1
87,354,25,0.138322458153013,1
88,353,25,0.112231422569056,1
88,354,25,0.104529431659571,1
90,354,25,0.101500078195245,1
91,353,25,0.102865418453802,1
98,352,25,0.119208664003003,1
99,351,25,0.116344087725025,1
99,352,25,0.129816874819964,1
100,350,25,0.100258568640356,1
100,351,25,0.124377528375118,1
100,352,25,0.116711451419715,1
100,353,25,0.113199247533015,1
101,350,25,0.109095242247685,1
101,351,25,0.11302205241896,1
101,352,25,0.101769590798181,1
101,353,25,0.108935149016526,1
101,354,25,0.132764771035695,1
102,324,25,0.102031118891459,1
102,326,25,0.0999807992047864,1
102,327,25,0.105621207149309,1
102,349,25,0.0998553236703421,1
102,350,25,0.110570187057643,1
102,351,25,0.10769383553418,1
102,352,25,0.106778231224108,1
102,353,25,0.117259964358073,1
102,354,25,0.128857927585024,1
103,324,25,0.11290379888984,1
103,328,25,0.117920914006782,1
103,349,25,0.118345814099852,1
103,350,25,0.110202997649657,1
103,351,25,0.108855924816333,1
103,352,25,0.127039485465998,1
103,353,25,0.130670705386149,1
104,328,25,0.117490709062139,1
104,349,25,0.14500351022529,1
104,350,25,0.121435950052432,1
104,351,25,0.118407391771196,1
104,352,25,0.132954427649135,1
105,328,25,0.104876033450567,1
105,348,25,0.124209428848463,1
105,349,25,0.137079717698273,1
106,341,25,0.101974170710708,1
106,349,25,0.112702628460973,1
106,350,25,0.166479455655387,1
107,329,25,0.119502489601241,1
107,330,25,0.110026303609878,1
107,338,25,0.103086610067868,1
107,339,25,0.108528570813284,1
107,349,25,0.106277614450777,1
107,350,25,0.157178471373894,1
108,330,25,0.158180423853212,1
108,331,25,0.145206499771637,1
108,332,25,0.117471145379539,1
108,338,25,0.125883866577755,1
109,329,25,0.156921540092452,1
109,330,25,0.183177777686599,1
109,331,25,0.178274613395755,1
109,332,25,0.163524794936931,1
67,337,26,0.118490036347967,1
67,338,26,0.14644909861843,1
68,336,26,0.106678898695364,1
68,337,26,0.122039886162876,1
68,338,26,0.145695330406564,1
69,335,26,0.0997016899401743,1
69,336,26,0.105910621115335,1
69,337,26,0.117643111892455,1
69,338,26,0.130038262506573,1
69,339,26,0.142783881897948,1
70,331,26,0.101484414177663,1
70,332,26,0.103473123514234,1
70,333,26,0.111379966659222,1
70,334,26,0.111781207332133,1
70,335,26,0.11216679488038,1
70,336,26,0.127252376675754,1
70,337,26,0.145159692898514,1
70,338,26,0.138944106149819,1
70,339,26,0.126593812576315,1
70,340,26,0.131034147629984,1
70,341,26,0.143130146008454,1
71,330,26,0.13299132196593,1
71,331,26,0.143923673374822,1
71,332,26,0.171630793320763,1
71,333,26,0.180624728000301,1
71,334,26,0.157121359799357,1
71,335,26,0.144059257538138,1
71,336,26,0.170627784228299,1
71,337,26,0.184095124863717,1
71,338,26,0.148170942331392,1
71,339,26,0.11160477472241,1
71,340,26,0.102321012145923,1
71,341,26,0.110324116016485,1
72,329,26,0.126291751931281,1
72,330,26,0.158671640037409,1
72,331,26,0.192858946628494,1
72,332,26,0.237795941269056,1
72,333,26,0.234789125254228,1
72,334,26,0.190735241346235,1
72,335,26,0.165497088644507,1
72,336,26,0.182090882224592,1
72,337,26,0.164966647058839,1
72,338,26,0.11714106814673,1
72,342,26,0.111719825733331,1
73,328,26,0.122755725230637,1
73,329,26,0.128164037749132,1
73,330,26,0.157129148236472,1
73,331,26,0.171312044723758,1
73,332,26,0.179613135287631,1
73,333,26,0.166627860784415,1
73,334,26,0.141847167110772,1
73,335,26,0.129984015769744,1
73,336,26,0.136597749602342,1
73,337,26,0.112380906097069,1
73,343,26,0.108273524006836,1
73,344,26,0.108561304035005,1
73,345,26,0.10781731766444,1
73,346,26,0.118929162593306,1
73,347,26,0.132756939026904,1
73,348,26,0.137867199494573,1
73,349,26,0.139922889390334,1
73,350,26,0.152801576680725,1
74,327,26,0.137740198951463,1
74,328,26,0.120487361983501,1
74,329,26,0.104495532895513,1
74,330,26,0.109491526642432,1
74,331,26,0.110671066380891,1
74,332,26,0.10634330964552,1
74,345,26,0.100075033847418,1
74,346,26,0.115875376311568,1
74,347,26,0.129353893081924,1
74,348,26,0.133995039098132,1
74,349,26,0.128001047001508,1
74,350,26,0.129030286243025,1
74,351,26,0.146047999553467,1
75,326,26,0.121617306261562,1
75,327,26,0.131062937615012,1
75,328,26,0.113757988922354,1
75,345,26,0.101405135512875,1
75,346,26,0.114829721441054,1
75,347,26,0.118410213037228,1
75,348,26,0.120280287592513,1
75,349,26,0.116125336124824,1
75,350,26,0.1151907672427,1
76,326,26,0.133128071671583,1
76,327,26,0.129229419696031,1
76,328,26,0.111143644780607,1
76,347,26,0.100203886186766,1
76,348,26,0.105650487315694,1
76,349,26,0.113266707380642,1
76,350,26,0.118506473762801,1
77,325,26,0.133864280497952,1
77,326,26,0.136588185619423,1
77,327,26,0.117422029207579,1
77,328,26,0.103267911812403,1
77,348,26,0.109467257218806,1
77,349,26,0.125190891747063,1
77,350,26,0.132044378727774,1
78,325,26,0.133682150891571,1
78,326,26,0.127517837112806,1
78,327,26,0.11780541638618,1
78,348,26,0.106622418910132,1
78,349,26,0.118637613615148,1
78,350,26,0.1219095306007,1
79,324,26,0.135020269745442,1
79,325,26,0.125384448025519,1
79,326,26,0.134502910555545,1
79,327,26,0.158383348042045,1
79,328,26,0.121148485918915,1
79,351,26,0.101498378899874,1
80,324,26,0.100927012617366,1
80,326,26,0.108461775433719,1
80,327,26,0.136750522791906,1
80,328,26,0.10964026945195,1
80,352,26,0.100453889571698,1
81,353,26,0.102670380738356,1
82,354,26,0.116585845170242,1
83,354,26,0.11168982663429,1
85,353,26,0.103131347286374,1
86,353,26,0.110768307469178,1
87,319,26,0.108714218832517,1
87,353,26,0.117437562510133,1
87,354,26,0.14177033935277,1
88,352,26,0.108350994447062,1
88,353,26,0.125572710345321,1
88,354,26,0.111449310981843,1
88,355,26,0.107620787619085,1
89,352,26,0.101355409337449,1
89,353,26,0.108824825532469,1
90,353,26,0.106826617570492,1
90,354,26,0.108976912468132,1
91,318,26,0.119237562917222,1
91,353,26,0.109957242503152,1
92,317,26,0.116869790890909,1
92,318,26,0.117193310586455,1
95,325,26,0.110233476037137,1
96,325,26,0.105710714265077,1
98,351,26,0.108645833086771,1
99,351,26,0.15289885044777,1
99,352,26,0.164890712520198,1
100,322,26,0.103755871013806,1
100,323,26,0.10451398550037,1
100,350,26,0.118212517449535,1
100,351,26,0.155842128065827,1
100,352,26,0.136959427193292,1
100,353,26,0.121525075916033,1
101,320,26,0.103739629671515,1
101,321,26,0.117708436727949,1
101,322,26,0.106473567171423,1
101,323,26,0.1049866292576,1
101,324,26,0.103554787728292,1
101,350,26,0.121693338836475,1
101,351,26,0.120430337552316,1
101,352,26,0.104361833207192,1
101,353,26,0.114788807637133,1
102,320,26,0.117274288546613,1
102,321,26,0.141100359474175,1
102,322,26,0.116598927566011,1
102,323,26,0.115208206806086,1
102,324,26,0.128058801258268,1
102,325,26,0.119091576016221,1
102,328,26,0.10809303923123,1
102,349,26,0.100172187792354,1
102,350,26,0.115332745549493,1
102,351,26,0.103813145982129,1
102,352,26,0.109037498883844,1
102,353,26,0.119293726807802,1
103,320,26,0.101456964021677,1
103,321,26,0.110516681039309,1
103,323,26,0.105895872102952,1
103,324,26,0.13716240584672,1
103,329,26,0.0998791682701249,1
103,350,26,0.111177706938451,1
103,351,26,0.114292548031419,1
103,352,26,0.140303901912584,1
103,353,26,0.129049076528373,1
104,323,26,0.122476920967758,1
104,351,26,0.12365687463714,1
104,352,26,0.136563055655193,1
106,329,26,0.114475178712076,1
106,330,26,0.103479071048031,1
107,330,26,0.152410695173823,1
107,331,26,0.13884778006673,1
107,332,26,0.106302384948679,1
107,337,26,0.102246853153086,1
107,338,26,0.106466715525346,1
108,332,26,0.143108795887131,1
108,333,26,0.107232258982696,1
108,337,26,0.10088035824511,1
108,338,26,0.123550527068534,1
68,337,27,0.110922910669141,1
68,338,27,0.141388716827053,1
69,337,27,0.111399268911765,1
69,338,27,0.131710445401624,1
69,339,27,0.154272719861937,1
70,335,27,0.104524823954817,1
70,336,27,0.131438002603465,1
70,337,27,0.165620538096009,1
70,338,27,0.154718926504653,1
70,339,27,0.137446580318687,1
70,340,27,0.142681270600573,1
71,331,27,0.107881901781439,1
71,332,27,0.122373601630645,1
71,333,27,0.141721680683409,1
71,334,27,0.151729767911591,1
71,335,27,0.144609066733862,1
71,336,27,0.197417720390907,1
71,337,27,0.244296944282489,1
71,338,27,0.186162437504096,1
71,339,27,0.124212718510014,1
71,340,27,0.109887484249607,1
71,341,27,0.120489235565576,1
72,330,27,0.111482185811512,1
72,331,27,0.134240630850852,1
72,332,27,0.167989497450498,1
72,333,27,0.209379692293484,1
72,334,27,0.225908520504402,1
72,335,27,0.190003324329968,1
72,336,27,0.212132398292901,1
72,337,27,0.210404302044408,1
72,338,27,0.145099618449997,1
73,330,27,0.115115072348277,1
73,331,27,0.134482203116446,1
73,332,27,0.15062109750442,1
73,333,27,0.167572690796276,1
73,334,27,0.175967743679806,1
73,335,27,0.155046814260735,1
73,336,27,0.162034807005777,1
73,337,27,0.134366476744544,1
73,342,27,0.100323185436113,1
73,345,27,0.127091346653556,1
73,346,27,0.136708672196946,1
73,349,27,0.147660009963729,1
74,328,27,0.1121376890007,1
74,331,27,0.111596267352639,1
74,332,27,0.115847032936221,1
74,333,27,0.109896187691922,1
74,334,27,0.103457971463847,1
74,335,27,0.101330050621919,1
74,336,27,0.109336324331922,1
74,343,27,0.101281381059639,1
74,344,27,0.108740470767408,1
74,345,27,0.119201725213574,1
74,346,27,0.131673376798124,1
74,347,27,0.139201484040942,1
74,348,27,0.136963119892848,1
74,349,27,0.130897245423465,1
74,350,27,0.128693782187981,1
75,327,27,0.108939212075328,1
75,344,27,0.103458821111532,1
75,345,27,0.123700261133685,1
75,346,27,0.133231401901615,1
75,347,27,0.126364592880915,1
75,348,27,0.119201191460541,1
75,349,27,0.115608859261368,1
75,350,27,0.113900283123799,1
75,351,27,0.123747678010274,1
76,327,27,0.116290418312905,1
76,345,27,0.113842376366172,1
76,346,27,0.121665910466327,1
76,347,27,0.120915529952283,1
76,350,27,0.127100616527661,1
77,326,27,0.14036977139403,1
77,327,27,0.122921036170018,1
77,328,27,0.105451190468902,1
77,334,27,0.101859337558168,1
77,335,27,0.10281814318516,1
77,345,27,0.101115634403497,1
77,346,27,0.110005759564565,1
77,347,27,0.122406716104533,1
78,326,27,0.12049578220992,1
78,327,27,0.119723376213574,1
78,328,27,0.107684554767156,1
78,347,27,0.104540727616618,1
78,348,27,0.121270933221865,1
78,349,27,0.135603531095544,1
78,350,27,0.141656987637219,1
78,351,27,0.137572437105298,1
79,325,27,0.113528442439382,1
79,326,27,0.119608793598172,1
79,327,27,0.14205821741721,1
79,328,27,0.1214890748186,1
79,349,27,0.105772466223126,1
79,350,27,0.122104764388689,1
79,351,27,0.131772197359673,1
80,325,27,0.100573689895321,1
80,326,27,0.109102191930034,1
80,327,27,0.12572587567997,1
80,328,27,0.103475171383014,1
80,350,27,0.106302308698246,1
80,351,27,0.118649160109332,1
80,352,27,0.126648179135253,1
81,352,27,0.111387744203418,1
82,352,27,0.100013772070726,1
82,353,27,0.115839941645925,1
83,353,27,0.114567093162952,1
84,353,27,0.132863591597244,1
85,352,27,0.103524603449627,1
87,353,27,0.11791184020522,1
88,352,27,0.107789932865968,1
88,353,27,0.122173825495416,1
89,352,27,0.108544746798062,1
90,352,27,0.106764473467358,1
91,353,27,0.1082793952902,1
92,318,27,0.122827770997181,1
93,326,27,0.115673791951778,1
93,327,27,0.112821895031564,1
94,325,27,0.117200881165189,1
94,326,27,0.133973743441405,1
94,327,27,0.10905050502918,1
95,325,27,0.133546937087503,1
95,326,27,0.128886554176267,1
96,324,27,0.10077734390973,1
96,325,27,0.133158070770624,1
96,326,27,0.107797274693402,1
97,324,27,0.105285835957845,1
97,325,27,0.109317337974032,1
97,332,27,0.103205626101321,1
97,333,27,0.129516960079982,1
97,334,27,0.10282940646345,1
98,318,27,0.102558357958928,1
98,319,27,0.120013236789281,1
98,320,27,0.109687054539235,1
98,333,27,0.111670393666719,1
98,351,27,0.115449310676161,1
99,318,27,0.132172697314088,1
99,319,27,0.132989056238769,1
99,320,27,0.108659917631092,1
99,322,27,0.109606239972863,1
99,323,27,0.11894287677838,1
99,324,27,0.0998940588904553,1
99,352,27,0.173611463683082,1
100,318,27,0.128434988217382,1
100,319,27,0.115202782132403,1
100,320,27,0.106038863451216,1
100,321,27,0.111187488779751,1
100,322,27,0.129240334400912,1
100,323,27,0.147009092693458,1
100,324,27,0.12502685527921,1
100,351,27,0.151598148770807,1
100,352,27,0.133752377540634,1
101,320,27,0.129351496639735,1
101,321,27,0.156159961657633,1
101,322,27,0.133830817450656,1
101,323,27,0.138165632797566,1
101,324,27,0.131921310528438,1
101,325,27,0.104374163991547,1
101,331,27,0.114218323681067,1
101,332,27,0.126042108012678,1
101,333,27,0.114457652005338,1
101,350,27,0.111586278545877,1
101,351,27,0.114156114220418,1
102,320,27,0.140413626286093,1
102,321,27,0.180325118262052,1
102,322,27,0.137505151544376,1
102,323,27,0.130275129031141,1
102,324,27,0.139587496413032,1
102,328,27,0.120317552268556,1
102,329,27,0.104485838197565,1
102,330,27,0.119418842875918,1
102,331,27,0.124232837731484,1
102,332,27,0.11703134377322,1
102,350,27,0.106160058068477,1
102,352,27,0.103468722774941,1
103,321,27,0.128387898128364,1
103,322,27,0.112908199629133,1
103,323,27,0.120001929939315,1
103,329,27,0.130028197449378,1
103,330,27,0.114587517386156,1
103,351,27,0.110020530362786,1
103,352,27,0.132402211118302,1
104,322,27,0.143906157561003,1
104,329,27,0.123249751787947,1
105,329,27,0.110270588212313,1
106,330,27,0.139342797879673,1
106,331,27,0.133041832431527,1
106,332,27,0.116673228166797,1
107,332,27,0.147532824240995,1
107,333,27,0.113830045581816,1
107,336,27,0.110415921538171,1
107,337,27,0.111470878961547,1
107,338,27,0.101030865707512,1
69,337,28,0.103897315567566,1
69,338,28,0.133841743048455,1
69,339,28,0.174668272902695,1
70,336,28,0.123068929331851,1
70,337,28,0.161456556398434,1
70,338,28,0.153711723638357,1
70,339,28,0.144547401919165,1
70,340,28,0.154065797971816,1
71,333,28,0.108132765706976,1
71,334,28,0.134874783918718,1
71,335,28,0.138021900730807,1
71,336,28,0.19185024053937,1
71,337,28,0.254904250987169,1
71,338,28,0.195578930299109,1
71,339,28,0.128516837611064,1
71,340,28,0.117034175932171,1
72,332,28,0.112056079251238,1
72,333,28,0.164189535321467,1
72,334,28,0.218197444900437,1
72,335,28,0.18993337000388,1
72,336,28,0.20608606572028,1
72,337,28,0.224996979253133,1
72,338,28,0.163572843602825,1
72,339,28,0.108961531666445,1
72,341,28,0.115908479892537,1
73,331,28,0.101666968607887,1
73,332,28,0.120693619405561,1
73,333,28,0.150262197607825,1
73,334,28,0.183637164761355,1
73,335,28,0.167203311911563,1
73,336,28,0.172233607460546,1
73,337,28,0.154289277098881,1
73,338,28,0.11543464880713,1
73,341,28,0.103189232258163,1
73,342,28,0.118675553652171,1
74,331,28,0.108720188152152,1
74,332,28,0.120870803626697,1
74,333,28,0.116535824886001,1
74,334,28,0.115500104357654,1
74,335,28,0.120673173396519,1
74,336,28,0.133585378198802,1
74,337,28,0.115543033351598,1
74,342,28,0.104146447518975,1
74,343,28,0.121704297113031,1
74,344,28,0.134999987130186,1
74,347,28,0.146517179362442,1
74,348,28,0.140542271659979,1
74,349,28,0.131627528501876,1
75,335,28,0.101504304647833,1
75,336,28,0.107380097679933,1
75,342,28,0.102085986524674,1
75,343,28,0.120055904353168,1
75,344,28,0.132206040539276,1
75,345,28,0.146637546117856,1
75,346,28,0.147214957970432,1
75,347,28,0.13446225818168,1
75,350,28,0.114596057434685,1
76,335,28,0.116289394378515,1
76,336,28,0.109702261054218,1
76,342,28,0.113967536005964,1
76,343,28,0.131027459377693,1
76,344,28,0.133813508602298,1
76,345,28,0.142128465852112,1
76,351,28,0.123773788337218,1
77,327,28,0.120033475832861,1
77,328,28,0.103552620037402,1
77,334,28,0.127898130702399,1
77,335,28,0.141891838971764,1
77,336,28,0.117528659992081,1
77,342,28,0.113888834665886,1
77,343,28,0.124049237581032,1
77,344,28,0.121652806284719,1
77,345,28,0.125370036693627,1
77,346,28,0.133954593689729,1
78,327,28,0.118786280174232,1
78,328,28,0.11615494307878,1
78,329,28,0.101917897890937,1
78,334,28,0.131522891121559,1
78,335,28,0.126963779678656,1
78,343,28,0.103493101127757,1
78,344,28,0.102505658016603,1
78,345,28,0.101805112607177,1
78,346,28,0.10698411828692,1
78,347,28,0.119290970899284,1
79,326,28,0.104571053503231,1
79,327,28,0.117684962487414,1
79,328,28,0.112939930702302,1
79,329,28,0.102566593005724,1
79,348,28,0.106744593890106,1
79,349,28,0.131482587321104,1
80,326,28,0.106320499873046,1
80,327,28,0.10437344505889,1
80,349,28,0.132683553431318,1
81,342,28,0.0999841324380133,1
81,349,28,0.106781117847654,1
81,350,28,0.129514585423631,1
81,351,28,0.147224521953351,1
82,351,28,0.129939224086644,1
83,351,28,0.102518304695611,1
83,352,28,0.131798449294564,1
84,352,28,0.122315716658856,1
85,352,28,0.135514361660267,1
86,351,28,0.10007478331028,1
86,352,28,0.124080315079059,1
87,352,28,0.107443973757195,1
87,353,28,0.117123083937391,1
88,352,28,0.103443756204497,1
93,325,28,0.112539539677077,1
93,326,28,0.157474519127617,1
93,327,28,0.142002783352206,1
93,328,28,0.110174632488472,1
94,325,28,0.14600521216747,1
94,326,28,0.199569812620189,1
94,327,28,0.15321971227107,1
95,325,28,0.138290988509901,1
