x,y,z,signal,cytoplasm.p
847,739,44,0.158623449258934,1
847,740,44,0.138475090348149,1
848,702,44,0.0793895170201165,1
848,703,44,0.08225543421599,1
848,704,44,0.0867278539122119,1
848,705,44,0.0917417008633965,1
848,706,44,0.094080001430361,1
848,707,44,0.100230494749226,1
848,708,44,0.112213978514204,1
848,709,44,0.109389475505681,1
848,710,44,0.0889876603530444,1
848,711,44,0.0666094573374547,1
848,730,44,0.0856096826476171,1
848,731,44,0.11747659364246,1
848,732,44,0.12453068638552,1
848,733,44,0.118859849908333,1
848,734,44,0.123291869690339,1
848,735,44,0.13146062502058,1
848,738,44,0.141270969625303,1
848,739,44,0.141992188587248,1
849,704,44,0.0859047299849237,1
849,705,44,0.0925170831901164,1
849,706,44,0.0938687259776484,1
849,707,44,0.0991959833274254,1
849,708,44,0.115363638619483,1
849,709,44,0.116048343748582,1
849,710,44,0.0996905830070283,1
849,711,44,0.0799626049289145,1
849,712,44,0.0655730588958689,1
849,729,44,0.0688282328918305,1
849,730,44,0.114821639361648,1
849,731,44,0.152698454804414,1
849,732,44,0.160330907317797,1
849,733,44,0.160888061703283,1
849,734,44,0.165347172013081,1
849,735,44,0.15811391853528,1
849,736,44,0.1398227173217,1
850,704,44,0.082888110671446,1
850,705,44,0.0878547703341242,1
850,706,44,0.0898255737979,1
850,707,44,0.0961030812391266,1
850,708,44,0.113652866482122,1
850,709,44,0.11596877048301,1
850,710,44,0.104865463509142,1
850,711,44,0.0927033379398631,1
850,712,44,0.0812173551474079,1
850,713,44,0.0666834815854702,1
850,729,44,0.0865396885549325,1
850,730,44,0.140680945713932,1
850,731,44,0.191642898866212,1
850,732,44,0.214485344130609,1
850,733,44,0.21533931493445,1
850,734,44,0.199162578359676,1
850,735,44,0.170822477858889,1
851,704,44,0.078186146812215,1
851,705,44,0.0824485647940794,1
851,706,44,0.0852770246472146,1
851,707,44,0.0896942077361584,1
851,708,44,0.101428068268224,1
851,709,44,0.10307067181584,1
851,710,44,0.0982579045135909,1
851,711,44,0.0953871636233912,1
851,712,44,0.0901342312654081,1
851,713,44,0.0773459394589329,1
851,714,44,0.0604198083580446,1
851,727,44,0.0569129884798386,1
851,728,44,0.0704349653727152,1
851,729,44,0.100590490948768,1
851,730,44,0.152752706623241,1
851,731,44,0.216731393017819,1
851,732,44,0.255242471192048,1
851,733,44,0.240169027910249,1
851,734,44,0.192151509667721,1
851,735,44,0.156508595422298,1
852,704,44,0.0731569088559065,1
852,705,44,0.0774332200209403,1
852,706,44,0.0812606622514807,1
852,707,44,0.0822143030816071,1
852,708,44,0.08553778129686,1
852,709,44,0.0865754357859904,1
852,710,44,0.0869483875557461,1
852,711,44,0.0887814562660049,1
852,712,44,0.085337562600702,1
852,713,44,0.0774121325748394,1
852,714,44,0.0669213817079661,1
852,715,44,0.0620614153233366,1
852,716,44,0.0621490791862378,1
852,717,44,0.0587034518215072,1
852,726,44,0.0617314581200018,1
852,727,44,0.0716525825799957,1
852,728,44,0.086241291757507,1
852,729,44,0.110513077849096,1
852,730,44,0.150591561832496,1
852,731,44,0.210100830071698,1
852,732,44,0.248481868994972,1
852,733,44,0.222549570358618,1
852,734,44,0.163641294333289,1
853,704,44,0.0688475748446299,1
853,705,44,0.0738429054141711,1
853,706,44,0.0777702240637858,1
853,707,44,0.075863284425869,1
853,708,44,0.0741226148187852,1
853,709,44,0.0767622016822215,1
853,710,44,0.0829388007404288,1
853,711,44,0.0855364308983261,1
853,712,44,0.0789581325033214,1
853,713,44,0.0721361903693492,1
853,714,44,0.0687327025151992,1
853,715,44,0.0709212208867049,1
853,716,44,0.0774064184430521,1
853,717,44,0.0763129966223289,1
853,718,44,0.0657871177027648,1
853,725,44,0.0617049160073341,1
853,726,44,0.0704937814206485,1
853,727,44,0.0844910573188864,1
853,730,44,0.133144743003473,1
853,731,44,0.159146094770096,1
853,732,44,0.177928345707308,1
853,733,44,0.158956248785821,1
854,705,44,0.0714916787616772,1
854,706,44,0.0735328857542555,1
854,707,44,0.0705345528418848,1
854,708,44,0.069065213092181,1
854,709,44,0.0750341986954466,1
854,710,44,0.0856836538232012,1
854,711,44,0.088455090297199,1
854,712,44,0.0790252514383101,1
854,713,44,0.0717356232444229,1
854,714,44,0.0704110238091891,1
854,715,44,0.0745659878081539,1
854,716,44,0.0830303565816372,1
854,717,44,0.0832499349214052,1
854,718,44,0.0724866866036597,1
854,719,44,0.062172843841659,1
854,720,44,0.057851273686462,1
854,721,44,0.059509474631991,1
854,729,44,0.130553310526183,1
854,731,44,0.120295423797754,1
854,732,44,0.113969697104076,1
855,705,44,0.0693370206014442,1
855,706,44,0.0697752927404556,1
855,707,44,0.0689561197608429,1
855,708,44,0.0707859038772879,1
855,709,44,0.0768079088395838,1
855,710,44,0.085445830360884,1
855,711,44,0.085908032269548,1
855,712,44,0.0790067527474772,1
855,713,44,0.0758341122793755,1
855,714,44,0.0749259309352646,1
855,715,44,0.0737985014798481,1
855,716,44,0.0756486123375429,1
855,717,44,0.0741229922227423,1
855,718,44,0.0657985400694027,1
856,704,44,0.068026438185053,1
856,705,44,0.0678267089346518,1
856,707,44,0.0698390799061359,1
856,708,44,0.073770314121805,1
856,709,44,0.0762706919975171,1
856,710,44,0.0788922991005615,1
856,711,44,0.0769298928748303,1
856,712,44,0.0745328883017322,1
856,713,44,0.0766875287711548,1
856,714,44,0.0760626716539342,1
856,715,44,0.0707772707617701,1
856,716,44,0.0659036175867602,1
856,717,44,0.0618465427391583,1
857,707,44,0.0685798598095261,1
857,708,44,0.0728261201844788,1
857,709,44,0.0726542716514055,1
857,710,44,0.0715341190160362,1
857,711,44,0.0691953879726831,1
857,712,44,0.0701667667887914,1
857,713,44,0.0731492487349655,1
857,714,44,0.0712930404445894,1
857,715,44,0.0653039109051156,1
857,716,44,0.0589813626603884,1
858,707,44,0.0653271212484749,1
858,708,44,0.0688956879522184,1
858,709,44,0.069094573940653,1
858,710,44,0.0676390566108766,1
858,711,44,0.0653871166837741,1
858,712,44,0.0667139746458135,1
858,713,44,0.0681289977103845,1
858,714,44,0.0651115410318771,1
858,715,44,0.0596860525084012,1
859,707,44,0.0642781564345063,1
859,708,44,0.0667647000964173,1
859,709,44,0.0678433441934467,1
859,710,44,0.0674223441824076,1
859,711,44,0.0638475974888673,1
859,712,44,0.0627891445035407,1
859,713,44,0.0630790438149954,1
859,714,44,0.0611174100879889,1
860,707,44,0.0663741164855426,1
860,708,44,0.0667597466694808,1
860,709,44,0.068342690907197,1
860,710,44,0.0705444302110735,1
860,711,44,0.0664527285504112,1
860,712,44,0.0609782482757593,1
860,713,44,0.0600638397663568,1
860,714,44,0.059511167052861,1
861,707,44,0.0675179866008386,1
861,708,44,0.0675608986101439,1
861,709,44,0.0701350176809036,1
861,710,44,0.0756241931221337,1
861,711,44,0.071946432839126,1
861,712,44,0.0624183156310435,1
861,713,44,0.0577919269142141,1
862,706,44,0.0632527675739804,1
862,707,44,0.066718786546266,1
862,708,44,0.0673243135045609,1
862,709,44,0.0693008959664292,1
862,710,44,0.0736922622659352,1
862,711,44,0.0704012761726106,1
862,712,44,0.0613406209408435,1
863,706,44,0.0602291073179288,1
863,707,44,0.0636689674784406,1
863,708,44,0.0639002512378142,1
863,709,44,0.0635788386959448,1
863,710,44,0.0654482856095022,1
863,711,44,0.0634073675668286,1
863,712,44,0.0583200035041957,1
864,707,44,0.0580166709706443,1
864,708,44,0.0583024365293819,1
864,709,44,0.0593995793172442,1
864,710,44,0.0609444706216022,1
864,711,44,0.0587659829396428,1
865,710,44,0.0587660537028848,1
866,710,44,0.0569865999422761,1
794,746,45,0.0804964428261782,1
795,739,45,0.0809695658618496,1
795,740,45,0.08152966871575,1
795,741,45,0.0834016631060176,1
795,742,45,0.0822147335579956,1
795,743,45,0.0794484569037232,1
795,744,45,0.0790879240829296,1
795,745,45,0.0804382341627383,1
795,746,45,0.0809346265111372,1
795,747,45,0.0788890204036845,1
795,748,45,0.079104022720473,1
795,749,45,0.0841863684898643,1
796,736,45,0.0879593112302303,1
796,737,45,0.0824806146457455,1
796,738,45,0.0779616209424475,1
796,739,45,0.0750437281453624,1
796,740,45,0.0748729764425393,1
796,741,45,0.0757868365368167,1
796,742,45,0.0745871931929913,1
796,743,45,0.0736557425361527,1
796,744,45,0.0759673712578393,1
796,745,45,0.0802296241254725,1
796,746,45,0.0827657728199897,1
796,747,45,0.0801800308867398,1
796,748,45,0.0769076732168583,1
796,749,45,0.0770283599260024,1
796,750,45,0.0806996453723717,1
797,734,45,0.0937965356769867,1
797,735,45,0.0862644844100558,1
797,736,45,0.0795875361588372,1
797,737,45,0.0749380668312588,1
797,738,45,0.0714265235066526,1
797,739,45,0.0684307734526131,1
797,740,45,0.0671468039121317,1
797,741,45,0.0671042457190362,1
797,742,45,0.0668991266683732,1
797,743,45,0.0683742513131063,1
797,744,45,0.0719508968203056,1
797,745,45,0.0762311471391412,1
797,746,45,0.0798687197976586,1
797,747,45,0.079223264680094,1
797,748,45,0.0763655914019076,1
797,749,45,0.0736240111190754,1
797,750,45,0.0746662003526274,1
797,751,45,0.0731740158696477,1
798,733,45,0.0991070339322954,1
798,734,45,0.0887754944628707,1
798,735,45,0.0801318057373516,1
798,736,45,0.0750411158023471,1
798,737,45,0.0703303714041777,1
798,738,45,0.0657798408827177,1
798,739,45,0.0616870070101842,1
798,740,45,0.0589403612586158,1
798,741,45,0.0577498522699386,1
798,742,45,0.0576666759759643,1
798,743,45,0.059598182252711,1
798,744,45,0.0625678029796609,1
798,745,45,0.0651268789645696,1
798,746,45,0.0676179042984707,1
798,747,45,0.0685447317568352,1
798,748,45,0.0690649831116447,1
798,749,45,0.0695592525627852,1
798,750,45,0.0722216369840027,1
798,751,45,0.0710101643848981,1
798,752,45,0.0678732357662333,1
798,753,45,0.0660472374832326,1
799,731,45,0.102752119288333,1
799,732,45,0.104956240954689,1
799,733,45,0.10336050626099,1
799,734,45,0.0897070099860144,1
799,735,45,0.0779329913141423,1
799,736,45,0.0719396631556462,1
799,737,45,0.0642606425321239,1
799,749,45,0.0572562137910388,1
799,750,45,0.0641311281085467,1
799,751,45,0.0659614075676853,1
799,752,45,0.0638528634534557,1
799,753,45,0.0615179949037257,1
799,754,45,0.0640408519026302,1
800,730,45,0.102252625151162,1
800,731,45,0.0995263651102119,1
800,732,45,0.105860960796881,1
800,733,45,0.108445446682586,1
800,734,45,0.0903252861217337,1
800,735,45,0.0720045235638293,1
800,736,45,0.0610527855572789,1
800,754,45,0.0576666288004696,1
800,755,45,0.0602509908505015,1
801,728,45,0.110775479744116,1
801,729,45,0.103012811071673,1
801,730,45,0.099017754308703,1
801,731,45,0.0971755807279802,1
801,732,45,0.100252042156399,1
801,733,45,0.098452981080834,1
801,734,45,0.0773101450523804,1
801,755,45,0.057053123286645,1
801,756,45,0.0600998405656983,1
802,727,45,0.120628624316345,1
802,728,45,0.108000593562073,1
802,729,45,0.101212794692342,1
802,730,45,0.0978528616136114,1
802,731,45,0.0928287657862178,1
802,732,45,0.0852469089908284,1
802,733,45,0.0742005369420448,1
802,756,45,0.0611909389933108,1
802,757,45,0.0670430532055607,1
803,725,45,0.129322277787616,1
803,726,45,0.122256096324057,1
803,727,45,0.110889196273928,1
803,728,45,0.101188758777826,1
803,729,45,0.0967843130724333,1
803,730,45,0.0919797543062499,1
803,731,45,0.0809944391413947,1
803,732,45,0.0647905412755857,1
803,756,45,0.0621751023684646,1
803,757,45,0.0729493307825858,1
803,758,45,0.0789804170275985,1
803,759,45,0.0825234676856825,1
803,760,45,0.0847290105138138,1
803,761,45,0.0824785919964132,1
804,724,45,0.124009975069638,1
804,725,45,0.11398763558591,1
804,726,45,0.106835464989509,1
804,727,45,0.100218748051062,1
804,728,45,0.0916963003467493,1
804,729,45,0.084144494341441,1
804,730,45,0.0740088864950995,1
804,731,45,0.0596172529464163,1
804,756,45,0.058287181153805,1
804,757,45,0.074672114980267,1
804,758,45,0.0859109394594047,1
804,759,45,0.0959216030082115,1
804,760,45,0.103599744988146,1
804,761,45,0.0981653815747425,1
804,762,45,0.081873660628738,1
805,723,45,0.121718484387223,1
805,724,45,0.110063082599668,1
805,725,45,0.100206789063173,1
805,726,45,0.0942720351782002,1
805,727,45,0.087537975093792,1
805,728,45,0.0764014919533231,1
805,729,45,0.0645114569462755,1
805,757,45,0.0717001590663328,1
805,758,45,0.0918131835316387,1
805,759,45,0.112604544434268,1
805,760,45,0.123964993235506,1
805,761,45,0.112539725304643,1
805,762,45,0.0901659567855486,1
806,722,45,0.119675290126933,1
806,723,45,0.110588417114024,1
806,724,45,0.0981165549377977,1
806,725,45,0.0906045709468962,1
806,726,45,0.0802928687729644,1
806,727,45,0.0673177561108069,1
806,757,45,0.0652426653192087,1
806,758,45,0.089538198375408,1
806,759,45,0.111997737840681,1
806,760,45,0.121328543542463,1
806,761,45,0.110137053775252,1
806,762,45,0.0927703271422416,1
807,721,45,0.109556122940471,1
807,722,45,0.109555379926431,1
807,723,45,0.0985757612025524,1
807,724,45,0.0908088880141504,1
807,725,45,0.0840753291693726,1
807,726,45,0.0677042000720275,1
807,757,45,0.0578764771944696,1
807,758,45,0.0813080028603446,1
807,759,45,0.099147003370123,1
807,760,45,0.106279855601472,1
807,761,45,0.103163536777025,1
807,762,45,0.095189020648997,1
807,763,45,0.0888734072019808,1
808,720,45,0.0969326917969269,1
808,721,45,0.102074573040545,1
808,722,45,0.0973883186210263,1
808,723,45,0.0882581856795389,1
808,724,45,0.0823252126694886,1
808,725,45,0.0735390480532419,1
808,758,45,0.0757371666379053,1
808,759,45,0.0925369617641672,1
808,760,45,0.0991867723120984,1
808,761,45,0.100437901811379,1
808,762,45,0.0965368952938953,1
808,763,45,0.0919302259338224,1
808,764,45,0.0939786507770795,1
809,719,45,0.0843698398854277,1
809,720,45,0.093167922211006,1
809,721,45,0.094908998706731,1
809,722,45,0.0893581707909528,1
809,723,45,0.0799049328867261,1
809,724,45,0.0703149980898642,1
809,725,45,0.0587991591062433,1
809,758,45,0.0748731061751496,1
809,759,45,0.0941150646167467,1
809,760,45,0.0981045605682873,1
809,761,45,0.0954972299493062,1
809,762,45,0.0928661582626511,1
809,763,45,0.0923716942125952,1
809,764,45,0.0965777610661209,1
809,765,45,0.102897231109823,1
810,718,45,0.0774384977794023,1
810,719,45,0.0819274112079351,1
810,720,45,0.0859795680102216,1
810,721,45,0.0861362201370863,1
810,722,45,0.0802519676191179,1
810,723,45,0.0683167207974017,1
810,758,45,0.0751214025972752,1
810,759,45,0.0958611063332818,1
810,760,45,0.0981272460842688,1
810,761,45,0.092135669316011,1
810,762,45,0.0917168570685355,1
810,763,45,0.0931109401104265,1
810,764,45,0.0927995523611665,1
810,765,45,0.0905703451255401,1
811,717,45,0.0769909084802009,1
811,718,45,0.0797307019911738,1
811,719,45,0.0810844146035329,1
811,720,45,0.0820509284467572,1
811,721,45,0.0789677445103528,1
811,722,45,0.0696516988414548,1
811,758,45,0.0720520882562928,1
811,759,45,0.0918406573603254,1
811,760,45,0.0952430778689093,1
811,761,45,0.0916770527449392,1
811,762,45,0.0946943148245312,1
811,763,45,0.0946469742156673,1
811,764,45,0.0870693750086685,1
811,765,45,0.07790398428188,1
812,716,45,0.0779254904104957,1
812,717,45,0.0790895929160522,1
812,718,45,0.0813885078419353,1
812,719,45,0.083030987553878,1
812,720,45,0.0803448030956182,1
812,721,45,0.0708292581568553,1
812,722,45,0.0568657481189007,1
812,758,45,0.0674180689032065,1
812,759,45,0.0869421485965809,1
812,760,45,0.0939042078465491,1
812,761,45,0.0958784020490016,1
812,762,45,0.101568262044399,1
812,763,45,0.0980807546343083,1
812,764,45,0.0842050558826757,1
812,765,45,0.0721081150531059,1
813,715,45,0.0788025536189596,1
813,716,45,0.078816824206086,1
813,717,45,0.0787997997494604,1
813,718,45,0.0832049707780834,1
813,719,45,0.0850895315407337,1
813,720,45,0.0763658980426227,1
813,721,45,0.0601069050960196,1
813,758,45,0.0609996246717647,1
813,759,45,0.081197995503798,1
813,760,45,0.0931671909908392,1
813,761,45,0.10118802755766,1
813,762,45,0.108549598380862,1
813,763,45,0.102576614654426,1
813,764,45,0.0856369677743253,1
813,765,45,0.0746648912326513,1
814,714,45,0.0791278463452625,1
814,715,45,0.0802923498425235,1
814,716,45,0.0780138560088796,1
814,717,45,0.0784768952825732,1
814,718,45,0.0815954431491416,1
814,719,45,0.0793205877255213,1
814,720,45,0.0650286595847443,1
814,759,45,0.0767993995597394,1
814,760,45,0.0906867034830517,1
814,761,45,0.100523372013779,1
814,762,45,0.107547437554505,1
814,763,45,0.101863262206211,1
814,764,45,0.0858369446960733,1
815,713,45,0.0771481974762431,1
815,714,45,0.0787856883796284,1
815,715,45,0.0787793373786635,1
815,716,45,0.0785615281199443,1
815,717,45,0.0779745234402296,1
815,718,45,0.0742090344280155,1
815,719,45,0.0649972819838767,1
815,758,45,0.0569909047061613,1
815,759,45,0.0754672815300485,1
815,760,45,0.0884269383207769,1
815,761,45,0.0977999837810649,1
815,762,45,0.104019665859746,1
815,763,45,0.099883636924939,1
815,764,45,0.0864201753362174,1
816,712,45,0.0781549815010733,1
816,713,45,0.0766353054985964,1
816,714,45,0.0755577228501962,1
816,715,45,0.0760193114774299,1
816,716,45,0.0754557648124213,1
816,717,45,0.0701525020986019,1
816,718,45,0.0590358326658787,1
816,758,45,0.058478878776245,1
816,759,45,0.0751258842692653,1
816,760,45,0.0875559548541839,1
816,762,45,0.103112705181558,1
816,763,45,0.0989547042601264,1
817,711,45,0.0794160768235947,1
817,712,45,0.0788126078962532,1
817,713,45,0.0752173221717371,1
817,714,45,0.0752400076877186,1
817,715,45,0.074912527197852,1
817,716,45,0.0688464603235692,1
817,758,45,0.05949443154614,1
817,759,45,0.0742768020260554,1
817,760,45,0.0868661842563486,1
818,711,45,0.080984042841765,1
818,712,45,0.0781473449678796,1
818,713,45,0.0755226714576841,1
818,714,45,0.0751619853165329,1
818,715,45,0.069800950312599,1
818,758,45,0.062398183488709,1
818,759,45,0.0756981760915914,1
819,710,45,0.0796809731228941,1
819,711,45,0.0799248468423979,1
819,712,45,0.078048412058698,1
819,713,45,0.0754058531390999,1
819,714,45,0.0699918636424407,1
819,715,45,0.0571172878562823,1
819,758,45,0.0676731939781802,1
819,759,45,0.0791173615915804,1
820,709,45,0.0765900818900541,1
820,710,45,0.0788223201512107,1
820,711,45,0.0769863678388425,1
820,712,45,0.0737533545314846,1
820,713,45,0.0680221098334205,1
820,757,45,0.0642664451179637,1
820,758,45,0.0777153058910965,1
820,759,45,0.0848038367452381,1
821,708,45,0.0769672027941479,1
821,709,45,0.0777189089194991,1
821,710,45,0.0770976135521232,1
821,711,45,0.072067054681965,1
821,712,45,0.0656086822912534,1
821,756,45,0.0669913370695696,1
821,757,45,0.0808485135426221,1
821,758,45,0.0918735740617054,1
821,759,45,0.0921761989628373,1
822,708,45,0.0755384693514492,1
822,709,45,0.0756419370050524,1
822,710,45,0.0720799689736207,1
822,711,45,0.0645650070296205,1
822,755,45,0.0696791019068995,1
822,756,45,0.0844216208877239,1
822,757,45,0.094594680179867,1
822,758,45,0.101604398473288,1
823,707,45,0.07321827238055,1
823,708,45,0.0740989563082269,1
823,709,45,0.0737564150416989,1
823,710,45,0.0675139236113634,1
823,754,45,0.0600832937609559,1
823,755,45,0.081019271142382,1
823,756,45,0.0940304612640598,1
823,757,45,0.0994600599525056,1
823,758,45,0.10213671496085,1
824,707,45,0.0690614331556736,1
824,708,45,0.0709345302731282,1
824,709,45,0.0699477722457696,1
824,710,45,0.0600629257411483,1
824,754,45,0.0640170695563985,1
824,755,45,0.0822940591522205,1
824,756,45,0.0978376534135292,1
824,757,45,0.105892969369989,1
824,758,45,0.105495775292929,1
825,706,45,0.0661011590735978,1
825,707,45,0.0673097421736562,1
825,708,45,0.0692491090671961,1
825,709,45,0.0657445948912902,1
825,754,45,0.0643297605286977,1
825,755,45,0.0822070911278651,1
825,756,45,0.101617501466922,1
825,757,45,0.112835657182474,1
826,706,45,0.0688165156783511,1
826,707,45,0.069058001138439,1
826,708,45,0.0670900635859622,1
826,709,45,0.0593705015217399,1
826,754,45,0.0705560000011322,1
826,755,45,0.0930756646343149,1
826,756,45,0.110772189253366,1
826,757,45,0.114605292543262,1
827,705,45,0.0709190508139518,1
827,706,45,0.0748422710924703,1
827,707,45,0.0739428172148664,1
827,708,45,0.0657514235441383,1
827,753,45,0.0598153310545053,1
827,754,45,0.082131981843473,1
827,755,45,0.10918610194832,1
827,756,45,0.122477585271358,1
828,705,45,0.0710100051676037,1
828,706,45,0.0784251673527084,1
828,707,45,0.0774688080347038,1
828,708,45,0.0641823312110336,1
828,753,45,0.0699178393944252,1
828,754,45,0.0927427058901341,1
828,755,45,0.11689495517526,1
829,705,45,0.0717986673960627,1
829,706,45,0.0794620021676196,1
829,707,45,0.0780456287045147,1
829,708,45,0.0612372889167874,1
829,752,45,0.0619585550542268,1
829,753,45,0.0814902300022371,1
829,754,45,0.100843269042884,1
829,755,45,0.117847522762884,1
830,704,45,0.0651665653494294,1
830,705,45,0.0722894340667267,1
830,706,45,0.0788700971334,1
830,707,45,0.0778429686765094,1
830,708,45,0.0582972354310986,1
830,752,45,0.0751483280108368,1
830,753,45,0.0937169565144782,1
830,754,45,0.106932221929,1
831,705,45,0.0736071694674915,1
831,706,45,0.078713315273925,1
831,707,45,0.0788382418806492,1
831,751,45,0.0751494779135184,1
831,752,45,0.0947735519647037,1
831,753,45,0.107303092080055,1
832,704,45,0.0711370428777127,1
832,705,45,0.0740281694785306,1
832,706,45,0.0767524127670852,1
832,707,45,0.0767077021920471,1
832,750,45,0.0754343884164158,1
832,751,45,0.0988734267798111,1
832,752,45,0.112856721040827,1
833,704,45,0.0735015789166299,1
833,705,45,0.0743188118040258,1
833,706,45,0.0737727849383364,1
833,707,45,0.0695540750522492,1
833,749,45,0.0701868753433786,1
833,750,45,0.096026367987917,1
833,751,45,0.118317378895552,1
834,704,45,0.0737815949619591,1
834,705,45,0.0725333962402829,1
834,706,45,0.0698584277558721,1
834,707,45,0.0607808011399109,1
834,748,45,0.0648975529882232,1
834,749,45,0.0877859353905183,1
834,750,45,0.10959880496924,1
835,704,45,0.0779317352665977,1
835,705,45,0.0731645984615316,1
835,706,45,0.067397836512946,1
835,747,45,0.0637863695937709,1
835,748,45,0.0846512240201013,1
835,749,45,0.103617482974128,1
836,704,45,0.0794586173258797,1
836,705,45,0.0724778883739107,1
836,706,45,0.0650223852439582,1
836,746,45,0.0644189516982376,1
836,747,45,0.0870981579573313,1
836,748,45,0.10220500148933,1
836,749,45,0.109197459448652,1
837,704,45,0.0776714798565827,1
837,705,45,0.0735306213305131,1
837,706,45,0.0683800715897566,1
837,745,45,0.0661135839194967,1
837,746,45,0.0892671987464905,1
837,747,45,0.108484449022774,1
837,748,45,0.11284760437649,1
838,704,45,0.0780545684607476,1
838,705,45,0.0809999881589508,1
838,706,45,0.0815286308548681,1
838,707,45,0.0679842456020409,1
838,744,45,0.0624882768895838,1
838,745,45,0.0874329860304869,1
838,746,45,0.106995354534693,1
838,747,45,0.116597973642674,1
839,704,45,0.0842398301191568,1
839,705,45,0.0964079292854432,1
839,706,45,0.102025534113874,1
839,707,45,0.0842084230336051,1
839,743,45,0.0578157564359404,1
839,744,45,0.0810327515399733,1
839,745,45,0.101910732547685,1
839,746,45,0.112742414817332,1
840,703,45,0.0881420749933742,1
840,704,45,0.0910709007113404,1
840,705,45,0.107349276889301,1
840,706,45,0.114124739367186,1
840,707,45,0.093997745058532,1
840,708,45,0.0582116826715822,1
840,743,45,0.0781298074777499,1
840,744,45,0.0964257203438565,1
840,745,45,0.108254102876356,1
841,703,45,0.092114139599648,1
841,704,45,0.0935106639733862,1
841,705,45,0.102170315706902,1
841,706,45,0.104845555450407,1
841,707,45,0.0897664334184411,1
841,708,45,0.0625039627415492,1
841,741,45,0.0595542028978397,1
841,742,45,0.0773600803134491,1
841,743,45,0.094986283960813,1
841,744,45,0.104953492982126,1
842,702,45,0.0853451283706537,1
842,703,45,0.0942531531864735,1
842,704,45,0.0944832988370391,1
842,705,45,0.0940685259912916,1
842,706,45,0.0930035627877056,1
842,707,45,0.0847904978741307,1
842,708,45,0.0674570889342046,1
842,740,45,0.0644636033039075,1
842,741,45,0.0832300563473543,1
842,742,45,0.095796475905635,1
842,743,45,0.10602247789663,1
843,701,45,0.0784542392512758,1
843,702,45,0.0889237611455644,1
843,703,45,0.098317245388902,1
843,704,45,0.0973366142789089,1
843,705,45,0.0936403729958788,1
843,706,45,0.0910439576069683,1
843,707,45,0.0854854047039441,1
843,708,45,0.0731914884934723,1
843,739,45,0.066629701521589,1
843,740,45,0.0847888349379449,1
843,741,45,0.100994761350023,1
844,701,45,0.0873922323000611,1
844,702,45,0.105670702027027,1
844,703,45,0.108742899970119,1
844,704,45,0.0998892154271793,1
844,705,45,0.094309374582202,1
844,706,45,0.0934751762075488,1
844,707,45,0.0902405766241839,1
844,708,45,0.0807197362361484,1
844,709,45,0.0644694825499261,1
844,737,45,0.0607196086264355,1
844,738,45,0.0754059710778364,1
844,739,45,0.0891598509084538,1
844,740,45,0.0998535979287316,1
845,700,45,0.0738931355220813,1
845,701,45,0.10168023308091,1
845,702,45,0.12608786690623,1
845,703,45,0.121604343277959,1
845,704,45,0.102909367005818,1
845,705,45,0.0945854927522872,1
845,706,45,0.0968048344125986,1
845,707,45,0.0981033693870478,1
845,708,45,0.0913356849688401,1
845,709,45,0.0742919158751484,1
845,735,45,0.0576432120643213,1
845,736,45,0.0669960192374119,1
845,737,45,0.0830948218950528,1
845,738,45,0.101515319345548,1
845,739,45,0.111140405782848,1
846,700,45,0.0745222974031872,1
846,701,45,0.101233492940612,1
846,702,45,0.120769608282054,1
846,703,45,0.114285713948746,1
846,704,45,0.0981457034965439,1
846,705,45,0.0919566501077535,1
846,706,45,0.0957548907071163,1
846,707,45,0.101971789431614,1
846,708,45,0.100437170591212,1
846,709,45,0.0843043544019407,1
846,710,45,0.0609268623682306,1
846,731,45,0.0586450131775309,1
846,732,45,0.0773199280705798,1
846,733,45,0.0833437905679769,1
846,734,45,0.0806849678966041,1
846,735,45,0.0853102302984992,1
846,736,45,0.0948472341903831,1
846,737,45,0.109096680798243,1
846,738,45,0.12435762308346,1
846,739,45,0.12790464238003,1
847,701,45,0.0870547682961429,1
847,702,45,0.0968943793983483,1
847,703,45,0.0946306455975876,1
847,704,45,0.0901329634239899,1
847,706,45,0.0926310886698331,1
847,707,45,0.0997535858801103,1
847,708,45,0.105283721444555,1
847,709,45,0.0945675542704531,1
847,710,45,0.0708615026074368,1
847,730,45,0.0624912784304298,1
847,731,45,0.103194507489251,1
847,732,45,0.124697298438689,1
847,733,45,0.118066369882485,1
847,734,45,0.106983749363013,1
847,735,45,0.113010407008467,1
847,736,45,0.120300955124499,1
847,738,45,0.135987267050946,1
847,739,45,0.135811042990745,1
848,702,45,0.0795168377831933,1
848,703,45,0.0827575347992395,1
848,705,45,0.0911576505490331,1
848,706,45,0.0918602174997875,1
848,707,45,0.0963525806363653,1
848,708,45,0.105136510313554,1
848,709,45,0.101196471971199,1
848,710,45,0.080354161534366,1
848,711,45,0.058726331936404,1
848,730,45,0.094571080638677,1
848,731,45,0.150411375030747,1
848,732,45,0.163734996659503,1
848,733,45,0.150505218883445,1
848,734,45,0.145603944456327,1
848,735,45,0.147980221296471,1
849,705,45,0.0903003361820098,1
849,706,45,0.0905176206133513,1
849,707,45,0.0942611317420033,1
849,708,45,0.104373010314545,1
849,709,45,0.104686550445747,1
849,710,45,0.0888041830605442,1
849,711,45,0.071583187427391,1
849,712,45,0.0607334428402365,1
849,729,45,0.0669184509303621,1
849,730,45,0.118286608679178,1
849,731,45,0.173035680807962,1
