x,y,z,signal,mito.p
9,829,31,0.107973217121768,1
9,830,31,0.102369954031179,1
10,828,31,0.0997165478817475,1
10,829,31,0.134353187383313,1
10,830,31,0.108644547722324,1
11,828,31,0.125287816940698,1
11,829,31,0.141817592835574,1
11,830,31,0.101841440492182,1
12,827,31,0.104777496104914,1
12,828,31,0.147045420578463,1
12,829,31,0.139799091365422,1
12,847,31,0.128027582152294,1
13,827,31,0.114269574865159,1
13,828,31,0.126667568531148,1
13,829,31,0.114298702530678,1
13,847,31,0.165106849819828,1
14,828,31,0.106170852951247,1
14,829,31,0.125040634821798,1
14,830,31,0.122389995473803,1
14,847,31,0.123180559966193,1
15,828,31,0.130409558545037,1
15,829,31,0.183933158050483,1
15,830,31,0.1893544113568,1
15,831,31,0.124206553117836,1
16,829,31,0.194429749126021,1
16,830,31,0.19131755501238,1
16,831,31,0.126487541258141,1
17,830,31,0.122444089709766,1
18,834,31,0.107596823197192,1
3,828,32,0.105429927490932,1
4,827,32,0.129464935498638,1
4,828,32,0.133322630098591,1
4,829,32,0.102638921988163,1
5,827,32,0.176288235143858,1
5,828,32,0.185948805575845,1
5,829,32,0.133609756551618,1
6,827,32,0.195006616332645,1
6,828,32,0.197968509949344,1
6,829,32,0.140844397662527,1
7,826,32,0.14603419822504,1
7,827,32,0.162831624033696,1
7,828,32,0.1408140064184,1
7,829,32,0.108842842420564,1
8,827,32,0.124496402800623,1
8,828,32,0.103725773878493,1
8,833,32,0.105924553158789,1
8,834,32,0.122079786925326,1
9,829,32,0.110730617969293,1
9,830,32,0.104246978268813,1
9,834,32,0.102707340412665,1
10,828,32,0.100532438410909,1
10,829,32,0.125395068621585,1
10,830,32,0.102070050184115,1
11,828,32,0.141151893874162,1
11,829,32,0.141550313281041,1
12,827,32,0.117285410216955,1
12,828,32,0.157525857455062,1
12,829,32,0.133570531150148,1
13,828,32,0.119717766360267,1
13,829,32,0.105245728229933,1
14,828,32,0.107730305027132,1
14,829,32,0.137112679671294,1
14,830,32,0.140348835203632,1
14,831,32,0.109960259841726,1
15,829,32,0.207788846824919,1
15,830,32,0.219026831756291,1
15,831,32,0.154354689077728,1
16,830,32,0.179539041652308,1
16,831,32,0.130742359007607,1
16,841,32,0.102251896574602,1
16,842,32,0.106935023900798,1
16,843,32,0.106855984880229,1
16,844,32,0.101729613785297,1
17,834,32,0.106600785572914,1
17,835,32,0.108777027403712,1
17,841,32,0.11723327670642,1
17,842,32,0.122387784211238,1
18,834,32,0.153691887632782,1
18,835,32,0.125949474629145,1
18,836,32,0.101382293061644,1
18,841,32,0.114346141193105,1
3,829,33,0.110167682806123,1
4,828,33,0.13273561069142,1
4,829,33,0.114836039334098,1
5,828,33,0.173131706849717,1
5,829,33,0.137855478713684,1
6,828,33,0.184708679421675,1
6,829,33,0.14635336075297,1
7,827,33,0.215015427175737,1
7,828,33,0.167988146728537,1
7,829,33,0.132634480831034,1
7,830,33,0.102837652403164,1
7,832,33,0.107379618391496,1
7,833,33,0.102650217945209,1
7,834,33,0.105142071212329,1
7,835,33,0.106724017166036,1
8,828,33,0.1301698489686,1
8,829,33,0.111585385326516,1
8,831,33,0.103408735469777,1
8,832,33,0.113048740070613,1
8,833,33,0.112956760262222,1
8,834,33,0.12480422579983,1
8,835,33,0.12165030091334,1
8,836,33,0.104884224925687,1
9,829,33,0.103325600711649,1
9,830,33,0.0997856743459878,1
9,834,33,0.101858934520163,1
10,829,33,0.111406011628652,1
11,828,33,0.140667768980261,1
11,829,33,0.131735640723368,1
11,844,33,0.108061286372222,1
12,828,33,0.150474827387524,1
12,829,33,0.126326238912968,1
12,844,33,0.0997781800176869,1
13,829,33,0.11084139895595,1
13,830,33,0.102825114653347,1
13,842,33,0.111696340599877,1
13,843,33,0.136564090482502,1
14,830,33,0.16322919379289,1
14,831,33,0.134288897375127,1
14,842,33,0.108358085737359,1
14,843,33,0.125049948267579,1
15,830,33,0.213972255890765,1
15,831,33,0.156734933496344,1
15,832,33,0.100916664344276,1
15,842,33,0.107102502531068,1
16,840,33,0.110860766566006,1
16,841,33,0.13464383224919,1
16,842,33,0.146464621028064,1
17,834,33,0.118753884633002,1
17,835,33,0.125754142804884,1
17,836,33,0.111151324288532,1
17,841,33,0.158927808814519,1
6,832,34,0.102595589956214,1
7,828,34,0.206168699404132,1
7,832,34,0.126231481410222,1
7,833,34,0.117875054817615,1
7,834,34,0.11016555868691,1
7,835,34,0.125842800272967,1
7,836,34,0.123851084490739,1
7,837,34,0.10705825549392,1
8,831,34,0.113112616147875,1
8,832,34,0.132684043612675,1
8,833,34,0.12439286560513,1
8,834,34,0.12435579700163,1
8,835,34,0.1442509293416,1
8,836,34,0.136474997297658,1
8,837,34,0.101305868341646,1
9,832,34,0.133927927823915,1
9,833,34,0.123888763097706,1
9,834,34,0.108258273920177,1
9,835,34,0.108246139208364,1
11,838,34,0.103844593839403,1
11,839,34,0.102866682032411,1
12,837,34,0.108500379938804,1
12,838,34,0.10255981761008,1
13,842,34,0.13010743254249,1
