x,y,z,fucci_ch00,fucci_ch02
881,622,28,0.049256122682536,0.0145571068894484
853,623,28,0.0555733577477684,0.0134584573128862
854,623,28,0.11099412527657,0.00961318379491875
855,623,28,0.168154421301595,0.00827038986800946
856,623,28,0.283314259555962,0.0127718013275349
857,623,28,0.0509040970473793,0.0276188296330205
858,623,28,0.0337071793698024,0.0336156252384222
859,623,28,0.131807431143664,0.015030136568246
860,623,28,0.125230792706188,0.0246738384069581
861,623,28,0.13519493400473,0.0174563210498207
862,623,28,0.162233920805676,0.0156710154879072
863,623,28,0.121126115815976,0.028900587472343
864,623,28,0.118654154268711,0.0121309224078737
865,623,28,0.110917830167086,0.0258030060273136
866,623,28,0.0233920805676356,0.0201113908598459
867,623,28,0.111635004196231,0.0135805294880598
868,623,28,0.0881971465629053,0.0138857099259937
869,623,28,0.134523537041276,0.0130312046997787
870,623,28,0.0841382467383841,0.0137026016632334
871,623,28,0.0239108873121233,0.0207522697795071
872,623,28,0.114015411612116,0.00784313725490196
873,623,28,0.0781719691767758,0.0228885328450446
874,623,28,0.0808575570305943,0.0101625085831998
875,623,28,0.127336537727932,0.0293888761730373
876,623,28,0.219546807049668,0.00807202258335241
877,623,28,0.19473563744564,0.0119783321889067
878,623,28,0.129381246662089,0.0256656748302434
879,623,28,0.0681162737468528,0.0214541847867552
880,623,28,0.093186846723125,0.0217746242465858
881,623,28,0.00959792477302205,0.0081177996490425
882,623,28,0.0334630350194553,0.0316014343480583
852,624,28,0.0860761425192645,0.0186617837796597
853,624,28,0.130907148851759,0.0312046997787442
854,624,28,0.0831921873807889,0.00868238345922026
855,624,28,0.116044861524376,0.010757610437171
856,624,28,0.0148622873273823,0.0241550316624704
857,624,28,0.191866941329061,0.0103303578240635
858,624,28,0.0701457236591135,0.0261539635309377
859,624,28,0.199053940642405,0.0117189288166629
860,624,28,0.191088731212329,0.0168001831082628
861,624,28,0.143175402456703,0.0144197756923781
862,624,28,0.303608758678569,0.0131380178530556
863,624,28,0.173525597009232,0.0142824444953079
864,624,28,0.084641794460975,0.0148165102616922
865,624,28,0.0870984969863432,0.00775158312352178
866,624,28,0.124086366063935,0.00781261921110857
867,624,28,0.155321583886473,0.0158083466849775
868,624,28,0.290424963759823,0.0364538033112078
869,624,28,0.171816586556802,0.0288395513847562
870,624,28,0.114335851071946,0.0415045395590143
871,624,28,0.159151598382544,0.0119020370794232
872,624,28,0.177889677271687,0.0207827878233005
873,624,28,0.0300755321583886,0.0148012512397955
874,624,28,0.00845349813076982,0.0230411230640116
875,624,28,0.131059739070726,0.013015945677882
876,624,28,0.169634546425574,0.0142977035172045
877,624,28,0.204821850919356,0.00770580605783169
878,624,28,0.146547646295872,0.0110017547875181
879,624,28,0.185351338979171,0.012664988174258
880,624,28,0.0798504615854124,0.0120241092545968
881,624,28,0.125200274662394,0.00860608834973678
882,624,28,0.165209430075532,0.009399557488365
851,625,28,0.0921797512779431,0.0188906691081102
852,625,28,0.199923704890517,0.00816357671473259
853,625,28,0.187792782482643,0.0251010910200656
854,625,28,0.112764171816587,0.0180666819256886
855,625,28,0.0881513694972152,0.00759899290455482
856,625,28,0.0630197604333562,0.0333562218661784
857,625,28,0.0724193179217212,0.0289768825818265
858,625,28,0.0536354619668879,0.0161135271229114
859,625,28,0.210284580758373,0.0134889753566796
860,625,28,0.141878385595483,0.0113679713130388
861,625,28,0.147707331960021,0.0191653315022507
862,625,28,0.288197146562905,0.0103761348897536
863,625,28,0.243778133821622,0.0135957885099565
864,625,28,0.0895246814679179,0.0168612191958495
865,625,28,0.129182879377432,0.0181277180132754
866,625,28,0.223147936217288,0.0206149385824369
867,625,28,0.0751354238193332,0.00775158312352178
868,625,28,0.115388723582818,0.0208896009765774
869,625,28,0.259876401922637,0.0100404364080262
870,625,28,0.231433585107195,0.0108644235904479
871,625,28,0.216113527122911,0.0138094148165103
872,625,28,0.0735179674982834,0.010101472495613
873,625,28,0.0490882734416724,0.0290379186694133
874,625,28,0.122194247348745,0.0135652704661631
875,625,28,0.130754558632792,0.0202944991226062
876,625,28,0.271030746929122,0.018097199969482
877,625,28,0.0805828946364538,0.0236972610055695
878,625,28,0.0909590295262074,0.00756847486076143
879,625,28,0.0309300373846036,0.00764476997024491
880,625,28,0.127870603494316,0.0159304188601511
881,625,28,0.0739604791332876,0.0231021591515984
882,625,28,0.185336079957275,0.011810482948043
883,625,28,0.206530861371786,0.00764476997024491
851,626,28,0.0221408407721065,0.0175326161593042
852,626,28,0.0303654535744259,0.0149843595025559
853,626,28,0.109315632867933,0.0229343099107347
854,626,28,0.00419623102159152,0.0166475928892958
855,626,28,0.0687418936446174,0.0172732127870604
856,626,28,0.265766384374762,0.0305485618371862
857,626,28,0.202822919050889,0.0131532768749523
858,626,28,0.189135576409552,0.00749217975127794
859,626,28,0.106813153276875,0.017944609750515
860,626,28,0.0902418554970626,0.0195925841153582
861,626,28,0.110536354619669,0.0148317692835889
862,626,28,0.274082551308461,0.0114747844663157
863,626,28,0.121812771801328,0.0218509193560693
864,626,28,0.0953078507667658,0.0101625085831998
865,626,28,0.0617990386816205,0.0272373540856031
866,626,28,0.12489509422446,0.00816357671473259
867,626,28,0.170275425345235,0.0121004043640803
868,626,28,0.190157930876631,0.0136873426413367
869,626,28,0.187731746395056,0.0107881284809644
870,626,28,0.0800946059357595,0.00834668497749294
871,626,28,0.0940260929274433,0.0372625314717327
872,626,28,0.306218051422904,0.00923170824750134
873,626,28,0.0646066987106127,0.0197146562905318
874,626,28,0.0788281071183337,0.0112306401159686
875,626,28,0.311802853437095,0.00787365529869535
876,626,28,0.0857404440375372,0.00891126878767071
877,626,28,0.301716639963378,0.0116578927290761
878,626,28,0.359044785229267,0.0200808728160525
879,626,28,0.222613870450904,0.00985732814526589
880,626,28,0.0846570534828718,0.0138399328603037
881,626,28,0.294865339131762,0.00729381246662089
882,626,28,0.172198062104219,0.0105745021744106
883,626,28,0.201068131532769,0.0169222552834363
884,626,28,0.0734721904325933,0.0127107652399481
850,627,28,0.0227359426260777,0.00971999694819562
851,627,28,0.111604486152438,0.0103913939116503
852,627,28,0.113481345845731,0.0314793621728847
853,627,28,0.125185015640497,0.0199893186846723
854,627,28,0.0764629587243458,0.0112306401159686
855,627,28,0.0436102845807584,0.00907911802853437
856,627,28,0.049912260624094,0.020706492713817
857,627,28,0.274036774242771,0.0105745021744106
858,627,28,0.212741283283742,0.0199130235751888
859,627,28,0.0841229877164874,0.0191805905241474
860,627,28,0.140596627756161,0.021210040436408
861,627,28,0.114198519874876,0.0244449530785077
862,627,28,0.141115434500649,0.0288242923628595
863,627,28,0.112520027466239,0.0112153810940719
864,627,28,0.0751506828412299,0.00868238345922026
865,627,28,0.0703440909437705,0.0288853284504463
866,627,28,0.132951857785916,0.0188906691081102
867,627,28,0.10766765850309,0.00706492713817044
868,627,28,0.16739147020676,0.0273746852826734
869,627,28,0.272938124666209,0.0135042343785763
870,627,28,0.144380865186542,0.0373388265812161
871,627,28,0.269138628213931,0.00822461280231937
872,627,28,0.18097199969482,0.00958266575112535
873,627,28,0.104722667277028,0.0165102616922255
874,627,28,0.18780804150454,0.00967421988250553
875,627,28,0.112809948882277,0.0127107652399481
876,627,28,0.188693064774548,0.0125734340428779
877,627,28,0.0698252841992828,0.0166475928892958
878,627,28,0.117341878385595,0.00964370183871214
879,627,28,0.0533760585946441,0.0182650492103456
880,627,28,0.0586861982146944,0.0150606546120394
881,627,28,0.0800335698481727,0.0113679713130388
882,627,28,0.00451667048142214,0.0119783321889067
883,627,28,0.119020370794232,0.00741588464179446
884,627,28,0.17283894102388,0.0101167315175097
885,627,28,0.00790417334248875,0.0116731517509728
850,628,28,0.0443427176317998,0.00968947890440223
851,628,28,0.00669871061264973,0.0381475547417411
852,628,28,0.0604867627985046,0.0125734340428779
853,628,28,0.0158388647287709,0.0119172961013199
854,628,28,0.0698405432211795,0.0527809567406729
855,628,28,0.191653315022507,0.0140840772106508
856,628,28,0.0649118791485466,0.00830090791180285
857,628,28,0.122621499961852,0.0103608758678569
858,628,28,0.196597238117037,0.0118257419699397
859,628,28,0.11644159609369,0.0130769817654688
860,628,28,0.176913099870298,0.0219272144655528
861,628,28,0.128908216983291,0.0183108262760357
862,628,28,0.302037079423209,0.0210269321736477
863,628,28,0.273609521629664,0.0148622873273823
864,628,28,0.124315251392386,0.0315098802166781
865,628,28,0.06494239719234,0.0175326161593042
866,628,28,0.0308384832532235,0.0205691615167468
867,628,28,0.0795605401693751,0.00790417334248875
868,628,28,0.273090714885176,0.0109102006561379
869,628,28,0.176943617914092,0.0113527122911421
870,628,28,0.0824597543297475,0.0226291294728008
871,628,28,0.221118486305028,0.00804150453955901
872,628,28,0.141069657434958,0.0519874876020447
873,628,28,0.107957579919127,0.0232547493705653
874,628,28,0.189944304570077,0.0230563820859083
875,628,28,0.138582436865797,0.0118410009918364
876,628,28,0.176394293125811,0.0153200579842832
877,628,28,0.320073243305104,0.0151979858091096
878,628,28,0.072831311512932,0.010452429999237
879,628,28,0.0853742275120165,0.0178072785534447
880,628,28,0.0590676737621118,0.00712596322575723
881,628,28,0.170183871213855,0.0275120164797436
882,628,28,0.0537575341420615,0.0161745632104982
883,628,28,0.248218509193561,0.00904859998474098
884,628,28,0.0313725490196078,0.0176699473563745
885,628,28,0.0918287937743191,0.0126497291523613
850,629,28,0.0406195162890059,0.0209964141298543
851,629,28,0.151094834821088,0.0141603723201343
852,629,28,0.163439383535515,0.0154879072251469
853,629,28,0.147753109025711,0.0121309224078737
854,629,28,0.155596246280613,0.0174258030060273
855,629,28,0.0453955901426719,0.0155947203784237
856,629,28,0.179339284351873,0.0100404364080262
857,629,28,0.0228885328450446,0.00830090791180285
858,629,28,0.0466315709163043,0.0249027237354086
859,629,28,0.100953688868544,0.0270084687571527
860,629,28,0.221026932173648,0.00883497367818723
861,629,28,0.02563515678645,0.0204013122758831
862,629,28,0.0193484397650111,0.00762951094834821
863,629,28,0.179598687724117,0.0265659571221485
864,629,28,0.151079575799191,0.0265964751659419
865,629,28,0.0899519340810254,0.0098115510795758
866,629,28,0.192217898832685,0.0190432593270771
867,629,28,0.0466010528725109,0.0250247959105821
868,629,28,0.156511787594415,0.0234073395895323
869,629,28,0.055191882200351,0.00952162966353857
870,629,28,0.0988326848249027,0.0160982681010147
871,629,28,0.201449607080186,0.0125886930647745
872,629,28,0.144014648661021,0.0207675288014038
873,629,28,0.221759365224689,0.015533684290837
874,629,28,0.156908522163729,0.00787365529869535
875,629,28,0.293537804226749,0.0149080643930724
876,629,28,0.0767833981841764,0.0122072175173571
877,629,28,0.067200732433051,0.00801098649576562
878,629,28,0.139879453727016,0.0152590218966964
879,629,28,0.081681544213016,0.0115053025101091
880,629,28,0.0733806363012131,0.0085297932402533
881,629,28,0.0896314946211948,0.0112001220721752
882,629,28,0.151766231784543,0.0612497138933394
883,629,28,0.129213397421225,0.0111848630502785
884,629,28,0.11635004196231,0.0174868390936141
885,629,28,0.031967650873579,0.0117036697947662
886,629,28,0.0394903486686503,0.0186923018234531
850,630,28,0.0407110704203861,0.0110322728313115
851,630,28,0.117112993057145,0.0222018768596933
852,630,28,0.114473182269017,0.0228732738231479
853,630,28,0.163179980163272,0.0134737163347829
854,630,28,0.112733653772793,0.0149843595025559
855,630,28,0.170962081330587,0.0124971389333944
856,630,28,0.0417792019531548,0.0336003662165255
857,630,28,0.0795300221255817,0.011810482948043
858,630,28,0.0237277790493629,0.0237582970931563
859,630,28,0.0298924238956283,0.00990310521095598
860,630,28,0.076401922636759,0.0350194552529183
861,630,28,0.264148928053712,0.0192874036774243
862,630,28,0.135301747158007,0.0133669031815061
863,630,28,0.126131074998093,0.0123750667582208
864,630,28,0.133501182574197,0.0335545891508354
865,630,28,0.0812848096437018,0.0139925230792706
866,630,28,0.104921034561685,0.0156404974441138
867,630,28,0.0973220416571298,0.0225223163195239
868,630,28,0.0838635843442435,0.0130769817654688
869,630,28,0.183840695811399,0.0226596475165942
870,630,28,0.0349584191653315,0.010757610437171
871,630,28,0.163637750820172,0.0330357824063478
872,630,28,0.149263752193484,0.0142671854734112
873,630,28,0.139848935683223,0.0285648889906157
874,630,28,0.238895246814679,0.0207370107576104
875,630,28,0.131120775158312,0.0118562600137331
876,630,28,0.179415579461357,0.0218051422903792
877,630,28,0.115968566414893,0.0133821622034028
878,630,28,0.0222781719691768,0.0255436026550698
879,630,28,0.104982070649271,0.025787747005417
880,630,28,0.158693827725643,0.00779736018921187
881,630,28,0.149507896543832,0.0174868390936141
882,630,28,0.120790417334249,0.0113374532692454
883,630,28,0.118135347524224,0.00933852140077821
884,630,28,0.146150911726558,0.0181124589913787
885,630,28,0.189868009460594,0.0175631342030976
886,630,28,0.0304875257495994,0.010605020218204
850,631,28,0.079163805600061,0.00755321583886473
851,631,28,0.138017853055619,0.0247196154726482
852,631,28,0.254795147631037,0.0343938353551537
853,631,28,0.222201876859693,0.0213778896772717
854,631,28,0.1912260624094,0.00732433051041428
855,631,28,0.21690699626154,0.00746166170748455
856,631,28,0.174044403753719,0.0446021210040436
857,631,28,0.260273136491951,0.00848401617456321
858,631,28,0.0985732814526589,0.0225986114290074
859,631,28,0.0668802929732204,0.0195620660715648
860,631,28,0.115098802166781,0.00822461280231937
861,631,28,0.0312352178225376,0.0154879072251469
862,631,28,0.15210193026627,0.00744640268558785
863,631,28,0.191149767299916,0.025787747005417
864,631,28,0.108262760357061,0.0179140917067216
865,631,28,0.307118333714809,0.0136110475318532
866,631,28,0.16752880140383,0.0100251773861295
867,631,28,0.0780041199359121,0.0117494468604562
868,631,28,0.0994888227664607,0.00755321583886473
869,631,28,0.120973525597009,0.00759899290455482
870,631,28,0.045288776989395,0.014877546349279
871,631,28,0.107988097962921,0.00700389105058366
872,631,28,0.0358129243915465,0.0190127412832837
873,631,28,0.120012207217517,0.0118715190356298
874,631,28,0.213122758831159,0.020706492713817
875,631,28,0.157625696192874,0.018142977035172
876,631,28,0.0546578164339666,0.027695124742504
877,631,28,0.135484855420768,0.0140535591668574
878,631,28,0.0519111924925612,0.0145571068894484
879,631,28,0.0979476615548943,0.0170443274586099
880,631,28,0.134905012588693,0.0344853894865339
881,631,28,0.168307011520562,0.0236362249179828
882,631,28,0.0400701915007248,0.0154879072251469
883,631,28,0.141924162661173,0.0189364461738003
884,631,28,0.069916838330663,0.0275730525673304
885,631,28,0.063080796520943,0.0190432593270771
886,631,28,0.114625772487984,0.0132295719844358
850,632,28,0.0437628747997253,0.0179751277943084
851,632,28,0.0486915388723583,0.00756847486076143
852,632,28,0.0946669718471046,0.0152132448310063
853,632,28,0.0903944457160296,0.0162203402761883
854,632,28,0.231769283588922,0.00906385900663768
855,632,28,0.224628061341268,0.0116884107728695
856,632,28,0.0946669718471046,0.0108644235904479
857,632,28,0.0942244602121004,0.0232089723048753
858,632,28,0.0501411459525444,0.0180209048599985
859,632,28,0.118532082093538,0.0199282825970855
860,632,28,0.127733272297246,0.0140688181887541
861,632,28,0.368490119783322,0.0147707331960021
862,632,28,0.230106050202182,0.0233920805676356
863,632,28,0.232303349355306,0.026840619516289
864,632,28,0.191119249256123,0.0226749065384909
865,632,28,0.113328755626764,0.00987258716716258
866,632,28,0.152864881361105,0.0152590218966964
867,632,28,0.225421530479896,0.0266117341878386
868,632,28,0.103242542153048,0.0142824444953079
869,632,28,0.118822003509575,0.0112764171816587
870,632,28,0.241626611734188,0.0221560997940032
871,632,28,0.0485389486533913,0.0161593041886015
872,632,28,0.070618753337911,0.0120546272983902
873,632,28,0.063431754024567,0.00874341954680705
874,632,28,0.15223926146334,0.0158083466849775
875,632,28,0.148943312733654,0.0303349355306325
876,632,28,0.0286411841000992,0.0128023193713283
877,632,28,0.318486305027848,0.0191653315022507
878,632,28,0.134843976501106,0.012161440451667
879,632,28,0.253971160448615,0.0313725490196078
880,632,28,0.0614938582436866,0.0131227588311589
881,632,28,0.0187380788891432,0.0423132677195392
882,632,28,0.069413290608072,0.0428778515297169
883,632,28,0.105592431525139,0.0138094148165103
884,632,28,0.0895246814679179,0.00955214770733196
885,632,28,0.0655680170901045,0.0183413443198291
886,632,28,0.0550545510032807,0.00901808194094758
887,632,28,0.0212863355458915,0.00708018616006714
850,633,28,0.0848554207675288,0.0216067750057221
851,633,28,0.103608758678569,0.024979018844892
852,633,28,0.167498283360037,0.00993362325474937
853,633,28,0.0885328450446326,0.0127870603494316
854,633,28,0.243625543602655,0.0143892576485847
855,633,28,0.169161516746777,0.0102845807583734
856,633,28,0.0936446173800259,0.0142977035172045
857,633,28,0.0409246967269398,0.0146028839551385
858,633,28,0.0612954909590295,0.0136568245975433
859,633,28,0.162996871900511,0.00732433051041428
860,633,28,0.127855344472419,0.0144960708018616
861,633,28,0.154009308003357,0.0136263065537499
862,633,28,0.0597543297474632,0.00856031128404669
863,633,28,0.114030670634012,0.00996414129854276
864,633,28,0.41367208361944,0.00820935378042268
865,633,28,0.0554512855725948,0.0329442282749676
866,633,28,0.048355840390631,0.0183566033417258
867,633,28,0.230777447165637,0.0333409628442817
868,633,28,0.113542381933318,0.00923170824750134
869,633,28,0.236911573968109,0.0148165102616922
870,633,28,0.196292057679103,0.0109102006561379
871,633,28,0.152986953536278,0.0182345311665522
872,633,28,0.173434042877852,0.00909437705043107
873,633,28,0.0928664072632944,0.0134126802471962
874,633,28,0.0735027084763867,0.0272678721293965
875,633,28,0.0596475165941863,0.0176546883344778
876,633,28,0.0308842603189136,0.00807202258335241
877,633,28,0.212130922407874,0.0154268711375601
878,633,28,0.0938124666208896,0.0143282215609979
879,633,28,0.252216372930495,0.0325627527275502
880,633,28,0.109071488517586,0.0272831311512932
881,633,28,0.0873273823147936,0.0072327763790341
882,633,28,0.240161745632105,0.0224917982757305
883,633,28,0.0437933928435187,0.0105134660868238
884,633,28,0.0228274967574578,0.0130006866559854
885,633,28,0.0460669871061265,0.0301213092240787
886,633,28,0.164003967345693,0.0120698863202869
887,633,28,0.019851987487602,0.0211795223926146
850,634,28,0.00157167925535973,0.0187838559548333
851,634,28,0.182360570687419,0.0103303578240635
852,634,28,0.16226443884947,0.00862134737163348
853,634,28,0.0702525368123903,0.0231784542610819
854,634,28,0.131013962005035,0.011612115663386
855,634,28,0.0600289921416037,0.0253757534142061
856,634,28,0.0621652552071412,0.0108644235904479
857,634,28,0.273563744563973,0.0160677500572213
858,634,28,0.228213931486992,0.0287479972533761
859,634,28,0.50074006256199,0.0127107652399481
860,634,28,0.167544060425727,0.0247501335164416
861,634,28,0.0742809185931182,0.0136568245975433
862,634,28,0.0504615854123751,0.0196078431372549
863,634,28,0.0888380254825666,0.0100709544518196
864,634,28,0.182391088731212,0.0378423743038071
865,634,28,0.242420080872816,0.0187685969329366
866,634,28,0.0507057297627222,0.00994888227664607
867,634,28,0.147310597390707,0.0108949416342412
868,634,28,0.156679636835279,0.0244907301441978
869,634,28,0.104737926298924,0.0164950026703288
870,634,28,0.292790112153811,0.014373998626688
871,634,28,0.201464866102083,0.0160219729915312
872,634,28,0.0669413290608072,0.0347295338368811
873,634,28,0.197528038452735,0.0134279392690929
874,634,28,0.155092698558022,0.00804150453955901
875,634,28,0.159777218280308,0.0121766994735637
876,634,28,0.101945525291829,0.0163118944075685
877,634,28,0.141023880369268,0.0234378576333257
878,634,28,0.0955825131609064,0.0217288471808957
879,634,28,0.0827496757457847,0.0149385824368658
880,634,28,0.0811322194247349,0.0131380178530556
881,634,28,0.0875867856870375,0.0133058670939193
882,634,28,0.15741206988632,0.0144808117799649
883,634,28,0.0642099641412985,0.00901808194094758
884,634,28,0.18480201419089,0.0150606546120394
885,634,28,0.0540779736018921,0.0212863355458915
886,634,28,0.0347905699244678,0.0107881284809644
887,634,28,0.0612039368276493,0.00889600976577401
850,635,28,0.00991836423285267,0.00825513084611276
851,635,28,0.0584725719081407,0.00988784618905928
852,635,28,0.0701609826810101,0.0185397116044862
853,635,28,0.107057297627222,0.00708018616006714
854,635,28,0.294575417715724,0.0161440451667048
855,635,28,0.256519417105364,0.0211490043488212
856,635,28,0.0747234302281224,0.0100556954299229
857,635,28,0.109300373846036,0.0111696040283818
858,635,28,0.316914625772488,0.0358739604791333
859,635,28,0.338002594033722,0.0179751277943084
860,635,28,0.1436484321355,0.0156252384222171
861,635,28,0.110200656137942,0.0102845807583734
862,635,28,0.124223697261006,0.0265964751659419
863,635,28,0.0816662851911193,0.017792019531548
864,635,28,0.0355077439536126,0.0114137483787289
865,635,28,0.081376363775082,0.0262302586404211
866,635,28,0.0442359044785229,0.0104829480430304
867,635,28,0.0784924086366064,0.015533684290837
868,635,28,0.107454032196536,0.019150072480354
869,635,28,0.181216144045167,0.0134126802471962
870,635,28,0.112474250400549,0.012115663385977
871,635,28,0.198458838788434,0.0522011139085985
872,635,28,0.102952620737011,0.0121766994735637
873,635,28,0.149935149156939,0.0195468070496681
874,635,28,0.0808117799649043,0.0202944991226062
875,635,28,0.0607919432364385,0.0275272755016403
876,635,28,0.0715037766079194,0.0097962920576791
877,635,28,0.0630045014114595,0.00842298008697642
878,635,28,0.195162890058747,0.0093690394445716
879,635,28,0.0983443961242084,0.0199893186846723
880,635,28,0.403341725795377,0.0240177004654002
881,635,28,0.120836194399939,0.00770580605783169
882,635,28,0.109254596780346,0.0120088502327001
883,635,28,0.0498817425803006,0.0337224383916991
884,635,28,0.162523842221714,0.0143587396047913
885,635,28,0.192858777752346,0.0161135271229114
886,635,28,0.0892347600518807,0.0260471503776608
887,635,28,0.0898603799496452,0.00825513084611276
850,636,28,0.0303044174868391,0.0212252994583047
851,636,28,0.0782940413519493,0.0166475928892958
852,636,28,0.155580987258717,0.0139620050354772
853,636,28,0.165270466163119,0.0238193331807431
854,636,28,0.233401998931868,0.0130312046997787
855,636,28,0.135484855420768,0.0231784542610819
856,636,28,0.159929808499275,0.0124055848020142
857,636,28,0.0698558022430762,0.0137331197070268
858,636,28,0.159319447623407,0.030914778362707
859,636,28,0.0468146791790646,0.0134889753566796
860,636,28,0.0797283894102388,0.00869764248111696
861,636,28,0.0456244754711223,0.0120698863202869
862,636,28,0.164492256046387,0.0145113298237583
863,636,28,0.0290836957351034,0.00944533455405508
864,636,28,0.108094911116197,0.0111696040283818
865,636,28,0.182787823300526,0.0467231250476844
866,636,28,0.218951705195697,0.0289768825818265
867,636,28,0.183031967650874,0.0419165331502251
868,636,28,0.0986037994964523,0.0227969787136645
869,636,28,0.173022049286641,0.0221408407721065
870,636,28,0.161943999389639,0.0102998397802701
871,636,28,0.11094834821088,0.0238193331807431
872,636,28,0.120759899290455,0.0256504158083467
873,636,28,0.0467231250476844,0.0167849240863661
874,636,28,0.0344853894865339,0.0137788967727169
875,636,28,0.110139620050355,0.00929274433508812
876,636,28,0.149553673609522,0.0179140917067216
877,636,28,0.247333485923552,0.013321126115816
878,636,28,0.237125200274662,0.022415503166247
879,636,28,0.096406500343328,0.00872816052491035
880,636,28,0.095048447394522,0.0147554741741054
881,636,28,0.207125963225757,0.0105592431525139
882,636,28,0.0584878309300374,0.0108033875028611
883,636,28,0.200991836423285,0.0158541237506676
884,636,28,0.0517433432516976,0.0434119172961013
885,636,28,0.187869077592126,0.00833142595559625
886,636,28,0.0406958113984894,0.0269626916914626
850,637,28,0.0577401388570993,0.0107423514152743
851,637,28,0.176409552147707,0.0155031662470436
852,637,28,0.217532616159304,0.0240329594872969
853,637,28,0.104753185320821,0.0145418478675517
854,637,28,0.15403982604715,0.0192111085679408
855,637,28,0.298954757000076,0.021515220874342
856,637,28,0.140306706340124,0.016388189517052
857,637,28,0.142626077668421,0.0255893797207599
858,637,28,0.165560387579156,0.0118867780575265
859,637,28,0.264423590447852,0.0107270923933776
860,637,28,0.156649118791485,0.0288700694285496
861,637,28,0.21020828564889,0.0276798657206073
862,637,28,0.16263065537499,0.0081177996490425
863,637,28,0.220706492713817,0.010955977721828
864,637,28,0.255374990463111,0.0141451132982376
865,637,28,0.067551689936675,0.0117036697947662
866,637,28,0.180071717402914,0.0242465857938506
867,637,28,0.122178988326848,0.0296177615014878
868,637,28,0.12826733806363,0.0310826276035706
869,637,28,0.167727168688487,0.0125581750209812
870,637,28,0.10919356069276,0.00878919661249714
871,637,28,0.12799267566949,0.00820935378042268
872,637,28,0.205096513313497,0.0308232242313268
873,637,28,0.152544441901274,0.0230106050202182
874,637,28,0.124681467917906,0.0262760357061112
875,637,28,0.19468986037995,0.0250095368886854
876,637,28,0.169954985885405,0.00959792477302205
877,637,28,0.215701533531701,0.0132906080720226
878,637,28,0.123537041275654,0.00747692072938125
879,637,28,0.0410467689021134,0.0203097581445029
880,637,28,0.0718699931334401,0.0216220340276188
881,637,28,0.052475776302739,0.0166323338673991
882,637,28,0.0122224765392538,0.00976577401388571
883,637,28,0.245761806668193,0.00865186541542687
884,637,28,0.118333714808881,0.00791943236438544
885,637,28,0.0522926680399786,0.00906385900663768
886,637,28,0.108873121232929,0.00793469138628214
850,638,28,0.0283665217059586,0.00975051499198901
851,638,28,0.0220340276188296,0.0190585183489738
852,638,28,0.0982223239490349,0.0169222552834363
853,638,28,0.0862287327382315,0.0407721065079728
854,638,28,0.158007171740291,0.0218356603341726
855,638,28,0.259052414740215,0.011612115663386
856,638,28,0.107103074692912,0.00773632410162509
857,638,28,0.0348058289463645,0.0111848630502785
858,638,28,0.0469672693980316,0.0265049210345617
859,638,28,0.366216525520714,0.00865186541542687
860,638,28,0.0549019607843137,0.012115663385977
861,638,28,0.0812085145342184,0.0177309834439612
862,638,28,0.157808804455634,0.0107728694590677
863,638,28,0.165560387579156,0.00794995040817884
864,638,28,0.0787518120088502,0.0210421911955444
865,638,28,0.110399023422599,0.0236362249179828
866,638,28,0.280949111161975,0.00941481651026169
867,638,28,0.0992904554818036,0.00883497367818723
868,638,28,0.348668650339513,0.012161440451667
869,638,28,0.231738765545129,0.0353704127565423
870,638,28,0.348271915770199,0.0207370107576104
871,638,28,0.098817425803006,0.0102998397802701
872,638,28,0.0975509269855802,0.0178530556191348
873,638,28,0.117906462195773,0.00907911802853437
874,638,28,0.115709163042649,0.0122072175173571
875,638,28,0.11648737315938,0.0111543450064851
876,638,28,0.032623788815137,0.0122072175173571
877,638,28,0.0561837186236362,0.0221713588158999
878,638,28,0.114122224765393,0.011306935225452
879,638,28,0.176913099870298,0.0138551918822004
880,638,28,0.0575265125505455,0.0277409018081941
881,638,28,0.0408026245517662,0.0214084077210651
882,638,28,0.0973830777447166,0.0215762569619287
883,638,28,0.100251773861295,0.0175478751812009
884,638,28,0.0691844052796216,0.00782787823300526
885,638,28,0.0675364309147784,0.0135957885099565
850,639,28,0.106370641641871,0.0340886549172198
851,639,28,0.109300373846036,0.00976577401388571
852,639,28,0.130220492866407,0.0245822842755779
853,639,28,0.299717708094911,0.0141451132982376
854,639,28,0.171526665140764,0.0158236057068742
855,639,28,0.202487220569162,0.0080872816052491
856,639,28,0.168490119783322,0.0076600289921416
857,639,28,0.157259479667353,0.0196993972686351
858,639,28,0.122056916151675,0.0152742809185931
859,639,28,0.114198519874876,0.0126955062180514
860,639,28,0.187182421606775,0.0117799649042496
861,639,28,0.274738689250019,0.00926222629129473
862,639,28,0.236102845807584,0.0102235446707866
863,639,28,0.110109102006561,0.00823987182421607
864,639,28,0.161715114061189,0.00933852140077821
865,639,28,0.197268635080491,0.0076600289921416
866,639,28,0.275593194476234,0.0294193942168307
867,639,28,0.379873350118257,0.00947585259784848
868,639,28,0.114305333028153,0.0151522087434195
869,639,28,0.235080491340505,0.0184176394293126
870,639,28,0.279331654840925,0.0349431601434348
871,639,28,0.0936751354238193,0.0142214084077211
872,639,28,0.121416037232013,0.0112764171816587
873,639,28,0.160769054703594,0.0187533379110399
874,639,28,0.0495155260547799,0.0114747844663157
875,639,28,0.162905317769131,0.055390249485008
