x,y,z,signal,mito.p
9,812,7,0.345069734781857,4
9,813,7,0.344165992860622,4
9,814,7,0.207221216813643,4
9,815,7,0.138486963016385,1
9,816,7,0.119264708071474,1
10,812,7,0.293787004795886,4
10,813,7,0.301557207164412,4
10,814,7,0.239392254982979,1
10,815,7,0.171657502758254,1
10,816,7,0.125348882644847,1
11,813,7,0.22554140734685,1
11,814,7,0.245383752601143,1
11,815,7,0.195123301281422,1
11,816,7,0.12594873391065,1
12,813,7,0.142354537493909,1
12,814,7,0.167804960509008,1
12,815,7,0.15017970553192,1
13,813,7,0.109473161180927,1
13,814,7,0.149041177633655,1
13,815,7,0.157540214322359,1
14,813,7,0.109643896793991,1
14,814,7,0.160829178726212,1
14,815,7,0.183801887483108,1
15,814,7,0.120124616886485,1
15,815,7,0.127243509839654,1
17,814,7,0.107504505708312,1
18,813,7,0.164404256541622,1
18,814,7,0.154254692080923,1
18,815,7,0.12935644202498,1
18,816,7,0.108388542339,1
19,813,7,0.207304613001828,1
19,814,7,0.20358932153251,1
19,815,7,0.199068171912468,1
19,816,7,0.178113202121391,1
19,817,7,0.129086646206148,1
20,813,7,0.221891103032537,1
20,814,7,0.222192967605028,1
20,815,7,0.242458764194158,1
20,816,7,0.212617220333621,1
20,817,7,0.134869108707897,1
21,813,7,0.208258331635628,1
21,814,7,0.193748985257574,1
21,815,7,0.194704490330097,1
21,816,7,0.15569018273811,1
21,817,7,0.104721364893091,1
22,813,7,0.193552259139676,1
22,814,7,0.171835623770428,1
22,815,7,0.150773119082569,1
22,816,7,0.118205698482215,1
23,813,7,0.215333957914362,1
23,814,7,0.195717771445218,1
23,815,7,0.151511168812257,1
23,816,7,0.121767530508069,1
23,817,7,0.103569079238075,1
24,813,7,0.259201529335061,1
24,814,7,0.221687841163214,1
24,815,7,0.162011833839517,1
24,816,7,0.141134585025805,1
24,817,7,0.123538207177097,1
25,813,7,0.227330416798626,2
25,814,7,0.192855439108562,1
25,815,7,0.162855087381312,1
25,816,7,0.156971680198802,1
25,817,7,0.132491456804013,1
26,812,7,0.25061126444938,2
26,813,7,0.296526987865863,2
26,814,7,0.249944922805745,2
26,815,7,0.187900838454003,1
26,816,7,0.14942929233912,1
26,817,7,0.112241106374085,1
27,809,7,0.179903845511023,2
27,810,7,0.18853611349253,2
27,811,7,0.230844102122315,2
27,812,7,0.341608204754541,2
27,813,7,0.440459549692422,2
27,814,7,0.35439618670807,2
27,815,7,0.227218502948389,2
27,816,7,0.153877644581204,1
27,817,7,0.109359253926505,1
28,808,7,0.186153200308748,2
28,809,7,0.312654869512685,2
28,810,7,0.331931109764368,2
28,811,7,0.282268701485888,2
28,812,7,0.324009299748616,2
28,813,7,0.400339665282271,2
28,814,7,0.360845557285243,2
28,815,7,0.271439157446914,2
28,816,7,0.187023370253496,1
28,817,7,0.129461253692002,1
29,808,7,0.213883783602306,2
29,809,7,0.44189981144815,2
29,810,7,0.467784959969294,2
29,811,7,0.300370597921495,2
29,812,7,0.253544836476571,2
29,813,7,0.347131895071529,2
29,814,7,0.422565577295488,2
29,815,7,0.358760848653155,2
29,816,7,0.212181220356047,2
29,817,7,0.130394787746817,1
30,808,7,0.156178436048328,2
30,809,7,0.310199714489818,2
30,810,7,0.346636855472748,2
30,811,7,0.239879386322536,2
30,812,7,0.216209530746955,2
30,813,7,0.344799873605512,2
30,814,7,0.464436476655796,2
30,815,7,0.389619812938049,2
30,816,7,0.213619259956291,2
30,817,7,0.125182471520643,1
31,809,7,0.167310334841151,2
31,810,7,0.200627057556563,2
31,813,7,0.254152901003331,2
31,814,7,0.30652786398164,2
31,815,7,0.268594754855001,2
31,816,7,0.190573590427652,1
31,817,7,0.13693751064018,1
32,814,7,0.175856788406444,2
32,815,7,0.180355542184936,1
32,816,7,0.190162491663009,1
32,817,7,0.173119659281257,1
32,818,7,0.11522499279433,1
32,824,7,0.138136167451557,1
33,815,7,0.129951990587761,1
33,816,7,0.17567195735614,1
33,817,7,0.20472416762414,1
33,818,7,0.151433752836626,1
33,823,7,0.126606753364137,1
34,816,7,0.139769190302652,1
34,817,7,0.188280979542729,1
34,818,7,0.180875864248814,1
34,819,7,0.137828780169112,1
34,820,7,0.111974197178799,1
34,821,7,0.116384228131694,1
34,822,7,0.16495527485136,1
35,817,7,0.16874637014429,1
35,818,7,0.20765512535076,1
8,814,8,0.119547815037375,1
8,815,8,0.102905635110905,1
8,816,8,0.106289553090047,1
9,812,8,0.310263655924594,4
9,813,8,0.314442702529204,4
9,814,8,0.194125640612207,1
9,815,8,0.143984085503829,1
9,816,8,0.149637009412331,1
9,817,8,0.140381067351077,1
10,813,8,0.314387845788909,1
10,814,8,0.242416717526656,1
10,815,8,0.202954787212478,1
10,816,8,0.18515922144617,1
10,817,8,0.163719364256859,1
10,818,8,0.103002211731131,1
11,813,8,0.209702275197992,1
11,814,8,0.232667358911558,1
11,815,8,0.227291245861751,1
11,816,8,0.173706210292909,1
11,817,8,0.125736997350312,1
12,813,8,0.120609428034285,1
12,814,8,0.146469141589467,1
12,815,8,0.156148077482958,1
12,816,8,0.117043837951361,1
13,814,8,0.116555290532329,1
13,815,8,0.141279591564091,1
14,814,8,0.123968379442983,1
14,815,8,0.160333855911536,1
14,816,8,0.100529094284764,1
15,815,8,0.113543899491503,1
18,814,8,0.131659466540507,1
18,815,8,0.118374767478665,1
18,816,8,0.109783772767409,1
19,813,8,0.207678261910805,1
19,814,8,0.186481905033759,1
19,815,8,0.183564214882531,1
19,816,8,0.186839170992497,1
19,817,8,0.144670960299858,1
20,814,8,0.225738743468214,1
20,815,8,0.236095556606606,1
20,816,8,0.224441440381993,1
20,817,8,0.150967023934435,1
21,814,8,0.188940894364129,1
21,815,8,0.188767588022171,1
21,816,8,0.158210281344306,1
21,817,8,0.114958170742397,1
22,814,8,0.160493360925068,1
22,815,8,0.146044132567207,1
22,816,8,0.12036867273762,1
22,817,8,0.107146684210702,1
23,814,8,0.17866182398894,1
23,815,8,0.147833686664934,1
23,816,8,0.123653410688885,1
23,817,8,0.111685469466673,1
24,814,8,0.201323986516868,1
24,815,8,0.166586228047836,1
24,816,8,0.144731612073084,1
24,817,8,0.129897340812927,1
25,814,8,0.197280861756063,1
25,815,8,0.174244026384768,1
25,816,8,0.159409537266231,1
25,817,8,0.141102211270412,1
26,812,8,0.23618487854275,2
26,813,8,0.294263766076515,2
26,814,8,0.244458464486043,2
26,815,8,0.190383901135456,1
26,816,8,0.153415011416573,1
26,817,8,0.121716693254901,1
27,810,8,0.176950263191553,2
27,811,8,0.233986687480083,2
27,812,8,0.341647767836501,2
27,813,8,0.418014646434785,2
27,814,8,0.31460261058074,2
27,815,8,0.224857005243444,2
27,816,8,0.168095191443962,1
27,817,8,0.120643555549644,1
28,809,8,0.241812530879075,2
28,810,8,0.305699479274336,2
28,811,8,0.289105729265927,2
28,812,8,0.313789279887553,2
28,813,8,0.361381227472051,2
28,814,8,0.318966858594902,2
28,815,8,0.269616597804489,2
28,816,8,0.20605388803743,1
28,817,8,0.141170368264857,1
29,808,8,0.172862826036085,2
29,809,8,0.371316441071843,2
29,810,8,0.430232231575601,2
29,811,8,0.285829749221572,2
29,812,8,0.237681282403221,2
29,813,8,0.317623892392057,2
29,814,8,0.363263763526721,2
29,815,8,0.300622376852231,2
29,816,8,0.205302538053592,2
29,817,8,0.135675696684197,1
30,808,8,0.161972695581399,2
30,809,8,0.338605353762244,2
30,810,8,0.389432803303937,2
30,811,8,0.245493814655143,2
30,812,8,0.21514819007302,2
30,813,8,0.349368211350843,2
30,814,8,0.414403382342318,2
30,815,8,0.298815154439817,2
30,816,8,0.185816238751104,2
30,817,8,0.12611280305726,1
31,809,8,0.228718022183705,2
31,810,8,0.274024722496552,2
31,813,8,0.295680716985493,2
31,814,8,0.321568131233798,2
31,815,8,0.235980854169094,2
31,816,8,0.178554158377129,1
31,817,8,0.139166659378765,1
32,814,8,0.194339468613001,2
32,815,8,0.174892710606636,1
32,816,8,0.179737826531905,1
32,817,8,0.160693681706249,1
32,818,8,0.111141063158794,1
32,824,8,0.131092119745126,1
33,815,8,0.12504674574938,1
33,816,8,0.153180236332462,1
33,817,8,0.165274938453565,1
33,818,8,0.130516102186187,1
33,822,8,0.0997869270316776,1
33,823,8,0.136928469517375,1
34,816,8,0.123516628304475,1
34,817,8,0.156775106581771,1
34,818,8,0.15503982100671,1
34,819,8,0.120194048352458,1
34,820,8,0.102176027393475,1
34,821,8,0.124415119838732,1
35,817,8,0.150550337102323,1
35,818,8,0.179242699789771,1
8,816,9,0.103870954703485,1
8,817,9,0.118118152091875,1
9,814,9,0.191248711764035,1
9,815,9,0.149646878396983,1
9,816,9,0.171791333161604,1
9,817,9,0.197071652352944,1
9,818,9,0.135125800345121,1
10,814,9,0.247870475303394,1
10,815,9,0.227274405408912,1
10,816,9,0.239591856831504,1
10,817,9,0.24285282643342,1
10,818,9,0.154861808923726,1
11,814,9,0.209156409238961,1
11,815,9,0.239899189649354,1
11,816,9,0.213607321317021,1
11,817,9,0.166430176089641,1
11,818,9,0.102575993594857,1
12,814,9,0.127248716654956,1
12,815,9,0.153717289919988,1
12,816,9,0.131335010053923,1
13,815,9,0.114442783170846,1
13,816,9,0.0998336903331247,1
14,815,9,0.118857225755953,1
18,814,9,0.112188755005169,1
18,815,9,0.110341893260362,1
18,816,9,0.114414091222089,1
18,817,9,0.104718696127925,1
19,814,9,0.170342542250266,1
19,815,9,0.165632542092793,1
19,816,9,0.184694888986168,1
19,818,9,0.104142264638063,1
20,814,9,0.22850181952656,1
20,815,9,0.215645800400695,1
20,816,9,0.21876738421055,1
20,818,9,0.106138065264931,1
21,814,9,0.188044428912814,1
21,815,9,0.178818442378925,1
21,816,9,0.161710012838702,1
22,814,9,0.147947223560109,1
22,815,9,0.142835993622645,1
22,816,9,0.129949648610167,1
22,817,9,0.122742544798596,1
22,818,9,0.10054777564092,1
23,814,9,0.152518589536934,1
23,815,9,0.14609014425724,1
23,816,9,0.132043256757113,1
23,817,9,0.120504104400069,1
24,814,9,0.180681850467757,1
24,815,9,0.175040233409221,1
24,816,9,0.150022389995116,1
24,817,9,0.128912337715639,1
25,814,9,0.206505334174205,1
25,815,9,0.184659672178905,1
25,816,9,0.159322056233405,1
26,813,9,0.277239353620863,2
26,814,9,0.247830650791377,1
26,815,9,0.198390523418868,1
26,816,9,0.169642290949653,1
27,812,9,0.304886627869587,2
27,813,9,0.355689895131007,2
27,814,9,0.281438878913272,2
27,815,9,0.234636210456717,1
27,816,9,0.20605491197182,1
28,810,9,0.262837999642191,2
28,812,9,0.282839817231258,2
28,813,9,0.298734111122145,2
28,814,9,0.275502804467193,2
28,815,9,0.267989936418115,1
28,816,9,0.235396841207579,1
29,809,9,0.284597106502784,2
29,810,9,0.350283347265397,2
29,811,9,0.260008629278556,2
29,813,9,0.259646069361163,2
29,814,9,0.282833760768271,2
29,815,9,0.255438657595368,2
29,816,9,0.21092378535352,1
29,817,9,0.139607604741583,1
30,808,9,0.165434617753801,2
30,809,9,0.346809246809506,2
30,810,9,0.3932892452182,2
30,811,9,0.235448582573028,2
30,813,9,0.302401539105192,2
30,814,9,0.326555519574674,2
30,815,9,0.235997041046791,2
30,816,9,0.177928741430335,1
30,817,9,0.128474638442695,1
31,809,9,0.29365870799541,2
31,810,9,0.339481493026627,2
31,811,9,0.214971681212865,2
31,814,9,0.312588662350748,2
31,815,9,0.212486374590089,1
31,816,9,0.171756345105641,1
31,817,9,0.142868236663009,1
32,810,9,0.238758308880575,2
32,815,9,0.162617218708193,1
32,816,9,0.162671073299937,1
32,817,9,0.151286948966698,1
32,818,9,0.106608247222458,1
33,816,9,0.127708779090693,1
33,817,9,0.132029673287067,1
33,818,9,0.110857749227432,1
33,822,9,0.131178849166538,1
34,816,9,0.107969600672646,1
34,817,9,0.129692641078291,1
34,818,9,0.136312801733123,1
34,819,9,0.111640928320711,1
34,821,9,0.137251128672317,1
35,817,9,0.144247421821669,1
35,818,9,0.173064737183447,1
8,816,10,0.107189449810861,1
8,817,10,0.147106987356888,1
8,818,10,0.126781094533403,1
9,814,10,0.214987628446342,1
9,815,10,0.175548965407238,1
9,816,10,0.198414727484979,1
9,817,10,0.267054822890039,1
9,818,10,0.207392431715144,1
9,819,10,0.10332581857003,1
10,814,10,0.275458034569931,1
10,815,10,0.261610803382924,1
10,816,10,0.282757357834111,1
10,818,10,0.209282876029039,1
11,814,10,0.195684482684626,1
11,815,10,0.237816507100207,1
11,816,10,0.234811717168321,1
11,817,10,0.193867522002589,1
11,818,10,0.120167480522915,1
12,814,10,0.109810416847385,1
12,815,10,0.13902196873513,1
12,816,10,0.133254636497931,1
18,815,10,0.10952441236502,1
18,816,10,0.123099669149387,1
19,814,10,0.172243432873521,1
19,815,10,0.158924246829992,1
20,814,10,0.245986784599306,1
20,815,10,0.204288538005814,1
21,814,10,0.195498366269875,1
21,815,10,0.171894543569526,1
22,814,10,0.138300792137038,1
22,815,10,0.139772305677498,1
23,814,10,0.132795717818693,1
23,815,10,0.148651428990333,1
24,814,10,0.168639554180165,1
24,815,10,0.18594534162759,1
25,814,10,0.22468036566826,1
25,815,10,0.198284796746647,1
26,814,10,0.275808960849787,1
26,815,10,0.218909079301448,1
27,813,10,0.298361181145824,2
27,814,10,0.271365150954943,1
27,815,10,0.247495366743265,1
28,813,10,0.235927391722436,2
28,814,10,0.231933154382292,1
28,815,10,0.247358791324317,1
29,809,10,0.221002872628017,2
29,810,10,0.274596186815331,2
29,814,10,0.214351264115911,1
29,815,10,0.218194046309695,1
29,816,10,0.204600184419604,1
30,808,10,0.169606605746872,2
30,809,10,0.35376947350391,2
30,810,10,0.384507068884838,2
30,811,10,0.231912806409522,2
30,814,10,0.24337413975293,2
30,815,10,0.195801494420975,1
30,816,10,0.168066346994339,1
30,817,10,0.12363117824112,1
31,808,10,0.170896708613607,2
31,809,10,0.373422957327853,2
31,810,10,0.410259628795404,2
31,811,10,0.240125871294617,2
31,815,10,0.18694271908091,1
31,816,10,0.158352619117427,1
31,817,10,0.13630920706984,1
32,809,10,0.233397315202398,2
32,810,10,0.279558761086629,2
32,816,10,0.1416572054956,1
32,817,10,0.138187723637383,1
33,816,10,0.108327563778203,1
33,817,10,0.10961047731837,1
33,821,10,0.101976403759112,1
34,817,10,0.109228538898002,1
34,818,10,0.117180369798633,1
34,819,10,0.100720896803254,1
34,821,10,0.144437655759817,1
35,818,10,0.169480836103614,1
35,819,10,0.155834895167583,1
35,820,10,0.144380849187014,1
7,818,11,0.104527165932411,1
8,816,11,0.117388903840772,1
8,817,11,0.177427253223481,1
8,818,11,0.18413318472285,1
9,815,11,0.206652758940519,1
9,816,11,0.226802589513529,1
10,815,11,0.287736271483972,1
10,819,11,0.122768905662678,1
11,815,11,0.223718390201826,1
11,816,11,0.238320871037688,1
11,818,11,0.134324364719528,1
12,815,11,0.121357564607006,1
12,816,11,0.131017121997522,1
12,817,11,0.108027246000216,1
29,810,11,0.208063326598939,2
29,815,11,0.19622235324108,1
30,809,11,0.311606338911544,2
30,810,11,0.33391128994533,2
30,811,11,0.217872705197958,2
30,816,11,0.153574516430105,1
31,808,11,0.171231676767066,2
31,809,11,0.38205738210733,2
31,810,11,0.415261177931035,2
31,811,11,0.248979526962733,2
31,816,11,0.14217657987552,1
31,817,11,0.121856580121237,1
32,809,11,0.229485079756802,2
32,810,11,0.279811237164184,2
32,817,11,0.122893542442356,1
33,821,11,0.116932555890429,1
33,822,11,0.203089292976808,1
34,821,11,0.153815718336451,1
11,816,12,0.222898501971376,1
12,816,12,0.131061902787703,1
12,817,12,0.129281716600352,1
29,816,12,0.159536984419022,1
30,810,12,0.268748671801064,2
31,809,12,0.329255503845929,2
31,810,12,0.374048428739242,2
31,811,12,0.266913084227465,2
32,810,12,0.271153871897205,2
31,810,13,0.312624521840235,2
