x,y,z,fucci_ch00,fucci_ch02
164,382,14,0.00192263675898375,0.0102235446707866
157,383,14,0.0134279392690929,0.00791943236438544
158,383,14,0.00180056458381018,0.00764476997024491
159,383,14,0.00250247959105821,0.0110017547875181
160,383,14,0.0112306401159686,0.00781261921110857
161,383,14,0.00190737773708705,0.0101472495613031
162,383,14,0.00160219729915312,0.00715648126955062
163,383,14,0.00247196154726482,0.00721751735713741
164,383,14,0.00210574502174411,0.00756847486076143
158,384,14,0.0042572671091783,0.0160067139696345
159,384,14,0.00140383001449607,0.0190737773708705
160,384,14,0.0017242694743267,0.0154879072251469
161,384,14,0.00305180437933928,0.00750743877317464
162,384,14,0.011306935225452,0.0111238269626917
163,384,14,0.00192263675898375,0.00776684214541848
158,385,14,0.0127718013275349,0.00819409475852598
159,385,14,0.00617990386816205,0.00773632410162509
160,385,14,0.00375371938658732,0.00782787823300526
161,385,14,0.00177004654001678,0.007690547035935
162,385,14,0.00228885328450446,0.0158541237506676
163,385,14,0.00225833524071107,0.0185702296482795
159,386,14,0.00234988937209125,0.00932326237888151
160,386,14,0.00242618448157473,0.00840772106507973
161,386,14,0.00180056458381018,0.00770580605783169
162,386,14,0.00190737773708705,0.0107881284809644
163,386,14,0.00216678110933089,0.00717174029144732
160,387,14,0.0261997405966278,0.00737010757610437
161,387,14,0.0220035095750362,0.00776684214541848
162,387,14,0.00163271534294652,0.00921644922560464
161,388,14,0.00198367284657053,0.0147096971084154
151,369,22,0.00163271534294652,0.00802624551766232
152,369,22,0.00132753490501259,0.00741588464179446
153,369,22,0.017944609750515,0.00822461280231937
154,369,22,0.00216678110933089,0.00752269779507134
155,369,22,0.00163271534294652,0.00827038986800946
156,369,22,0.00177004654001678,0.00781261921110857
150,370,22,0.00489814602883955,0.00788891432059205
151,370,22,0.0472266727702754,0.00712596322575723
152,370,22,0.0222476539253834,0.00750743877317464
153,370,22,0.00209048599984741,0.00793469138628214
154,370,22,0.00378423743038071,0.00743114366369116
155,370,22,0.0397802700846876,0.00729381246662089
156,370,22,0.00205996795605402,0.0152590218966964
157,370,22,0.0153047989623865,0.0264133669031815
150,371,22,0.00253299763485161,0.00842298008697642
151,371,22,0.00216678110933089,0.00721751735713741
152,371,22,0.035187304493782,0.0117952239261463
153,371,22,0.00952162966353857,0.007690547035935
154,371,22,0.00202944991226062,0.00759899290455482
155,371,22,0.0350194552529183,0.00729381246662089
156,371,22,0.00218204013122759,0.00779736018921187
157,371,22,0.0138551918822004,0.00784313725490196
158,371,22,0.00949111161974517,0.0156404974441138
150,372,22,0.00175478751812009,0.0157778286411841
151,372,22,0.00247196154726482,0.00686655985351339
152,372,22,0.00210574502174411,0.00775158312352178
153,372,22,0.00166323338673991,0.00756847486076143
154,372,22,0.00209048599984741,0.00782787823300526
155,372,22,0.00242618448157473,0.00898756389715419
156,372,22,0.00228885328450446,0.0123292896925307
157,372,22,0.00236514839398795,0.00804150453955901
158,372,22,0.022568093385214,0.00823987182421607
159,372,22,0.00225833524071107,0.00840772106507973
151,373,22,0.00205996795605402,0.014175631342031
152,373,22,0.00198367284657053,0.0153047989623865
153,373,22,0.00315861753261616,0.00755321583886473
154,373,22,0.0444647898069734,0.00761425192645151
155,373,22,0.0247043564507515,0.00776684214541848
156,373,22,0.00184634164950027,0.00738536659800107
157,373,22,0.0021210040436408,0.00738536659800107
158,373,22,0.0218814373998627,0.0081025406271458
159,373,22,0.0137178606851301,0.00790417334248875
151,374,22,0.00238040741588464,0.00733958953231098
152,374,22,0.00227359426260777,0.00802624551766232
153,374,22,0.00227359426260777,0.016235599298085
154,374,22,0.0304264896620127,0.00744640268558785
155,374,22,0.0140840772106508,0.00732433051041428
156,374,22,0.00224307621881437,0.007690547035935
157,374,22,0.0627908751049058,0.00758373388265812
158,374,22,0.0132600900282292,0.00704966811627375
159,374,22,0.0693522545204852,0.0101167315175097
160,374,22,0.00674448767833982,0.00799572747386892
152,375,22,0.0151674677653162,0.00909437705043107
153,375,22,0.00146486610208286,0.0107423514152743
154,375,22,0.00175478751812009,0.00785839627679866
155,375,22,0.00184634164950027,0.00738536659800107
156,375,22,0.00247196154726482,0.00814831769283589
157,375,22,0.0108033875028611,0.00802624551766232
158,375,22,0.011306935225452,0.0076752880140383
159,375,22,0.0923628595407034,0.0076752880140383
160,375,22,0.00189211871519036,0.00772106507972839
153,376,22,0.00152590218966964,0.00753795681696803
154,376,22,0.0108949416342412,0.00750743877317464
155,376,22,0.0320286869611658,0.0234683756771191
156,376,22,0.00260929274433509,0.00743114366369116
157,376,22,0.0187228198672465,0.00762951094834821
158,376,22,0.039505607690547,0.00834668497749294
159,376,22,0.0671396963454643,0.00750743877317464
160,376,22,0.00195315480277714,0.00758373388265812
153,377,22,0.00238040741588464,0.00788891432059205
154,377,22,0.00205996795605402,0.00776684214541848
155,377,22,0.00189211871519036,0.00773632410162509
156,377,22,0.0458686198214694,0.00813305867093919
157,377,22,0.00561532005798428,0.0243839169909209
158,377,22,0.00189211871519036,0.00762951094834821
159,377,22,0.00173952849622339,0.00805676356145571
160,377,22,0.00238040741588464,0.00788891432059205
154,378,22,0.00447089341573205,0.00764476997024491
155,378,22,0.0059662775616083,0.0081177996490425
156,378,22,0.00209048599984741,0.0102388036926833
157,378,22,0.00199893186846723,0.0081177996490425
158,378,22,0.0339665827420462,0.00865186541542687
159,378,22,0.0268101014724956,0.0115968566414893
160,378,22,0.0564431219958801,0.0129549095902953
161,378,22,0.00292973220416571,0.0125429159990845
155,379,22,0.0046845197222858,0.00711070420386053
156,379,22,0.0224917982757305,0.00799572747386892
157,379,22,0.00224307621881437,0.00846875715266651
158,379,22,0.00164797436484321,0.00805676356145571
159,379,22,0.0287327382314794,0.00750743877317464
160,379,22,0.00567635614557107,0.00752269779507134
161,379,22,0.0055237659266041,0.00729381246662089
157,380,22,0.0038605325398642,0.00778210116731518
158,380,22,0.0224612802319371,0.0113679713130388
159,380,22,0.00668345159075303,0.00842298008697642
160,380,22,0.00222781719691768,0.0251621271076524
161,380,22,0.0025787747005417,0.0100709544518196
158,381,22,0.00187685969329366,0.0110475318532082
159,381,22,0.00219729915312428,0.00849927519645991
160,381,22,0.00189211871519036,0.0133363851377127
161,381,22,0.00173952849622339,0.0085145342183566
159,382,22,0.00192263675898375,0.0080872816052491
160,382,22,0.00247196154726482,0.0122377355611505
161,382,22,0.00354009308003357,0.00759899290455482
160,383,22,0.00181582360570687,0.00962844281681544
151,369,23,0.00181582360570687,0.0185549706263828
152,369,23,0.0491340505073625,0.00778210116731518
153,369,23,0.0603036545357443,0.00822461280231937
154,369,23,0.0217593652246891,0.00802624551766232
155,369,23,0.0588845654993515,0.00825513084611276
156,369,23,0.00225833524071107,0.0105134660868238
157,369,23,0.00184634164950027,0.00802624551766232
150,370,23,0.00186160067139696,0.00773632410162509
151,370,23,0.00216678110933089,0.00794995040817884
152,370,23,0.00222781719691768,0.0101167315175097
153,370,23,0.00175478751812009,0.00872816052491035
154,370,23,0.0169985503929198,0.01538109407187
155,370,23,0.0218051422903792,0.0108949416342412
156,370,23,0.00375371938658732,0.0176699473563745
157,370,23,0.0208438239108873,0.00788891432059205
158,370,23,0.00221255817502098,0.00770580605783169
150,371,23,0.00195315480277714,0.00779736018921187
151,371,23,0.029251544975967,0.00779736018921187
152,371,23,0.0617685206378271,0.00839246204318303
153,371,23,0.112352178225376,0.00743114366369116
154,371,23,0.053528648813611,0.00834668497749294
155,371,23,0.00173952849622339,0.0141908903639277
156,371,23,0.0578927290760662,0.00976577401388571
157,371,23,0.00444037537193866,0.0195162890058747
158,371,23,0.00204470893415732,0.00764476997024491
159,371,23,0.00141908903639277,0.00801098649576562
149,372,23,0.00184634164950027,0.00753795681696803
150,372,23,0.0138857099259937,0.0101319905394064
151,372,23,0.0191805905241474,0.0110780498970016
152,372,23,0.0301518272678721,0.00761425192645151
153,372,23,0.0129549095902953,0.0119020370794232
154,372,23,0.00187685969329366,0.00828564888990616
155,372,23,0.0241855497062638,0.00794995040817884
156,372,23,0.0117341878385595,0.00784313725490196
157,372,23,0.0584878309300374,0.00772106507972839
158,372,23,0.00976577401388571,0.01367208361944
159,372,23,0.0389868009460594,0.00837720302128634
160,372,23,0.0269779507133593,0.00793469138628214
150,373,23,0.00219729915312428,0.0076600289921416
151,373,23,0.00149538414587625,0.00733958953231098
152,373,23,0.00199893186846723,0.013321126115816
153,373,23,0.11265735866331,0.00775158312352178
154,373,23,0.00225833524071107,0.00750743877317464
155,373,23,0.0342107270923934,0.0133669031815061
156,373,23,0.00204470893415732,0.0151522087434195
157,373,23,0.00219729915312428,0.00741588464179446
158,373,23,0.00189211871519036,0.00755321583886473
159,373,23,0.00173952849622339,0.0206912336919203
160,373,23,0.00207522697795071,0.00781261921110857
150,374,23,0.00245670252536812,0.0115968566414893
151,374,23,0.00193789578088045,0.0123445487144274
152,374,23,0.00204470893415732,0.0103608758678569
153,374,23,0.007690547035935,0.00834668497749294
154,374,23,0.00227359426260777,0.00747692072938125
155,374,23,0.00218204013122759,0.00784313725490196
156,374,23,0.0457770656900893,0.00814831769283589
157,374,23,0.00180056458381018,0.00791943236438544
158,374,23,0.0021210040436408,0.0155184252689403
159,374,23,0.00108339055466545,0.00753795681696803
160,374,23,0.00173952849622339,0.00770580605783169
161,374,23,0.00187685969329366,0.00791943236438544
151,375,23,0.00314335851071946,0.00886549172198062
152,375,23,0.00875867856870375,0.00787365529869535
153,375,23,0.020859082932784,0.0103150988021668
154,375,23,0.0462806134126802,0.00740062561989776
155,375,23,0.00683604180972,0.00775158312352178
156,375,23,0.00155642023346304,0.00794995040817884
157,375,23,0.00196841382467384,0.00762951094834821
158,375,23,0.022415503166247,0.00798046845197223
159,375,23,0.00244144350347143,0.00784313725490196
160,375,23,0.0284428168154421,0.00772106507972839
161,375,23,0.0169832913710231,0.00801098649576562
152,376,23,0.00192263675898375,0.00788891432059205
153,376,23,0.00154116121156634,0.00775158312352178
154,376,23,0.00193789578088045,0.00802624551766232
155,376,23,0.0168917372396429,0.00747692072938125
156,376,23,0.0260624093995575,0.00863660639353018
157,376,23,0.0320439459830625,0.00782787823300526
158,376,23,0.00230411230640116,0.0133821622034028
159,376,23,0.00219729915312428,0.00878919661249714
160,376,23,0.0489662012664988,0.00883497367818723
161,376,23,0.0021362630655375,0.00807202258335241
152,377,23,0.0265049210345617,0.00909437705043107
153,377,23,0.00259403372243839,0.0125886930647745
154,377,23,0.0021362630655375,0.00741588464179446
155,377,23,0.0527046616311894,0.00814831769283589
156,377,23,0.00253299763485161,0.00833142595559625
157,377,23,0.00202944991226062,0.00747692072938125
158,377,23,0.00167849240863661,0.0112764171816587
159,377,23,0.00148012512397955,0.0080872816052491
160,377,23,0.0431067368581674,0.00785839627679866
153,378,23,0.0719920653086137,0.00804150453955901
154,378,23,0.00396734569314107,0.00759899290455482
155,378,23,0.00207522697795071,0.0072632944228275
156,378,23,0.00190737773708705,0.0115053025101091
157,378,23,0.00199893186846723,0.00752269779507134
158,378,23,0.0446784161135271,0.00784313725490196
159,378,23,0.0305333028152895,0.00759899290455482
160,378,23,0.0190127412832837,0.00796520943007553
161,378,23,0.0651865415426871,0.00842298008697642
162,378,23,0.0089723048752575,0.0213778896772717
154,379,23,0.00231937132829786,0.00787365529869535
155,379,23,0.00187685969329366,0.01196307316701
156,379,23,0.00193789578088045,0.0191348134584573
157,379,23,0.00305180437933928,0.0107118333714809
158,379,23,0.0319523918516823,0.0111848630502785
159,379,23,0.00167849240863661,0.00804150453955901
160,379,23,0.0021362630655375,0.0118410009918364
161,379,23,0.0166628519111925,0.00877393759060044
162,379,23,0.00209048599984741,0.00987258716716258
155,380,23,0.0198977645532921,0.0175631342030976
156,380,23,0.0151216906996262,0.00866712443732357
157,380,23,0.0250247959105821,0.0126497291523613
158,380,23,0.00593575951781491,0.00869764248111696
159,380,23,0.0170595864805066,0.00804150453955901
160,380,23,0.028549629968719,0.00770580605783169
161,380,23,0.00187685969329366,0.00985732814526589
162,380,23,0.00285343709468223,0.00793469138628214
156,381,23,0.00189211871519036,0.00854505226215
157,381,23,0.00227359426260777,0.00790417334248875
158,381,23,0.0585030899519341,0.00817883573662928
159,381,23,0.00984206912336919,0.00816357671473259
160,381,23,0.0107118333714809,0.00776684214541848
161,381,23,0.0100099183642329,0.00784313725490196
157,382,23,0.00199893186846723,0.00781261921110857
158,382,23,0.0397039749752041,0.0156710154879072
159,382,23,0.0116578927290761,0.00823987182421607
160,382,23,0.0158693827725643,0.00744640268558785
161,382,23,0.0808575570305943,0.00749217975127794
158,383,23,0.00186160067139696,0.00747692072938125
159,383,23,0.00180056458381018,0.00878919661249714
160,383,23,0.0114747844663157,0.0290989547570001
161,383,23,0.0243381399252308,0.0165560387579156
158,384,23,0.00201419089036393,0.00788891432059205
159,384,23,0.00994888227664607,0.00891126878767071
160,384,23,0.0016937514305333,0.0072327763790341
161,384,23,0.00167849240863661,0.00856031128404669
159,385,23,0.00175478751812009,0.00735484855420768
160,385,23,0.0016937514305333,0.00755321583886473
161,385,23,0.00178530556191348,0.011261158159762
160,386,23,0.00227359426260777,0.00787365529869535
152,369,24,0.031464103150988,0.00781261921110857
153,369,24,0.00277714198519875,0.00746166170748455
154,369,24,0.00166323338673991,0.00776684214541848
155,369,24,0.00192263675898375,0.00828564888990616
156,369,24,0.0177767605096513,0.00814831769283589
157,369,24,0.00262455176623178,0.0072632944228275
151,370,24,0.0198367284657053,0.00762951094834821
152,370,24,0.0245517662317845,0.00779736018921187
153,370,24,0.0453498130769818,0.0080872816052491
154,370,24,0.00234988937209125,0.00816357671473259
155,370,24,0.0715190356298161,0.00704966811627375
156,370,24,0.00196841382467384,0.00775158312352178
157,370,24,0.00221255817502098,0.0103761348897536
158,370,24,0.00892652780956741,0.0154116121156634
150,371,24,0.00218204013122759,0.0127260242618448
151,371,24,0.0800030518043793,0.00773632410162509
152,371,24,0.0420080872816053,0.00737010757610437
153,371,24,0.0376134889753567,0.00924696726939803
154,371,24,0.00204470893415732,0.0076600289921416
155,371,24,0.00198367284657053,0.00819409475852598
156,371,24,0.0021362630655375,0.00759899290455482
157,371,24,0.00209048599984741,0.00708018616006714
158,371,24,0.00202944991226062,0.00823987182421607
159,371,24,0.00192263675898375,0.00917067215991455
149,372,24,0.00218204013122759,0.0130006866559854
150,372,24,0.00241092545967803,0.00752269779507134
151,372,24,0.00187685969329366,0.0076752880140383
152,372,24,0.0122224765392538,0.00947585259784848
153,372,24,0.00195315480277714,0.00770580605783169
154,372,24,0.00196841382467384,0.00750743877317464
155,372,24,0.00167849240863661,0.00718699931334401
156,372,24,0.00195315480277714,0.00781261921110857
157,372,24,0.00202944991226062,0.00741588464179446
158,372,24,0.0021515220874342,0.0127260242618448
159,372,24,0.0029755092698558,0.0072480354009308
160,372,24,0.00283817807278553,0.00753795681696803
149,373,24,0.0021515220874342,0.0100404364080262
150,373,24,0.0295414663920043,0.00773632410162509
151,373,24,0.00166323338673991,0.00695811398489357
152,373,24,0.00218204013122759,0.00733958953231098
153,373,24,0.00196841382467384,0.00814831769283589
154,373,24,0.00204470893415732,0.00854505226215
155,373,24,0.00201419089036393,0.00753795681696803
156,373,24,0.00193789578088045,0.00729381246662089
157,373,24,0.00216678110933089,0.0158541237506676
158,373,24,0.00180056458381018,0.0152132448310063
159,373,24,0.00184634164950027,0.00764476997024491
160,373,24,0.00273136491950866,0.019851987487602
161,373,24,0.00260929274433509,0.00750743877317464
150,374,24,0.00183108262760357,0.00784313725490196
151,374,24,0.0021210040436408,0.0112001220721752
152,374,24,0.00143434805828946,0.00772106507972839
153,374,24,0.00131227588311589,0.0125123979552911
154,374,24,0.00253299763485161,0.0116426337071794
155,374,24,0.0595407034409094,0.00833142595559625
156,374,24,0.00431830319676509,0.00776684214541848
157,374,24,0.0144197756923781,0.00717174029144732
158,374,24,0.0454566262302586,0.00747692072938125
159,374,24,0.00251773861295491,0.00778210116731518
160,374,24,0.00167849240863661,0.00791943236438544
161,374,24,0.00173952849622339,0.00759899290455482
150,375,24,0.00143434805828946,0.00924696726939803
151,375,24,0.0268253604943923,0.0081025406271458
152,375,24,0.0837262531471733,0.00773632410162509
153,375,24,0.022720683604181,0.00798046845197223
154,375,24,0.00120546272983902,0.00738536659800107
155,375,24,0.0021515220874342,0.00779736018921187
156,375,24,0.0025787747005417,0.00753795681696803
157,375,24,0.00210574502174411,0.007690547035935
158,375,24,0.0220950637064164,0.00772106507972839
159,375,24,0.00201419089036393,0.00756847486076143
160,375,24,0.00247196154726482,0.00749217975127794
161,375,24,0.14891279468986,0.00750743877317464
151,376,24,0.00151064316777295,0.0133821622034028
152,376,24,0.0156710154879072,0.0151369497215229
153,376,24,0.0124818799114977,0.0132448310063325
154,376,24,0.00265506981002518,0.007690547035935
155,376,24,0.0310826276035706,0.00740062561989776
156,376,24,0.00155642023346304,0.00727855344472419
157,376,24,0.0338139925230793,0.00762951094834821
158,376,24,0.00396734569314107,0.0150148775463493
159,376,24,0.00170901045243,0.00762951094834821
160,376,24,0.00187685969329366,0.00785839627679866
161,376,24,0.0219272144655528,0.00747692072938125
162,376,24,0.0122529945830472,0.00782787823300526
152,377,24,0.0021515220874342,0.0139467460135805
153,377,24,0.0012664988174258,0.0310215915159838
154,377,24,0.0021515220874342,0.00758373388265812
155,377,24,0.0369878690775921,0.00849927519645991
156,377,24,0.0269321736476692,0.00798046845197223
157,377,24,0.00659189745937285,0.0081177996490425
158,377,24,0.00230411230640116,0.00787365529869535
159,377,24,0.00222781719691768,0.0134889753566796
160,377,24,0.00222781719691768,0.00778210116731518
161,377,24,0.00196841382467384,0.00778210116731518
162,377,24,0.00195315480277714,0.00762951094834821
152,378,24,0.035034714274815,0.0110017547875181
153,378,24,0.00224307621881437,0.00706492713817044
154,378,24,0.00178530556191348,0.00761425192645151
155,378,24,0.00184634164950027,0.00839246204318303
156,378,24,0.017441062027924,0.00759899290455482
157,378,24,0.0231479362172885,0.00755321583886473
158,378,24,0.00479133287556268,0.0080872816052491
159,378,24,0.123369192034791,0.00827038986800946
160,378,24,0.0623941405355917,0.0076600289921416
161,378,24,0.00190737773708705,0.00732433051041428
162,378,24,0.00166323338673991,0.0268558785381857
153,379,24,0.00184634164950027,0.00762951094834821
154,379,24,0.0368810559243153,0.0116273746852827
155,379,24,0.0214694438086519,0.0191042954146639
156,379,24,0.00180056458381018,0.00975051499198901
157,379,24,0.023270008392462,0.00773632410162509
158,379,24,0.00265506981002518,0.00785839627679866
159,379,24,0.041870756084535,0.00732433051041428
160,379,24,0.00180056458381018,0.00740062561989776
161,379,24,0.00321965362020294,0.00825513084611276
162,379,24,0.00218204013122759,0.00749217975127794
154,380,24,0.00296025024795911,0.00761425192645151
155,380,24,0.00201419089036393,0.00805676356145571
156,380,24,0.0319066147859922,0.00845349813076982
157,380,24,0.0213473716334783,0.00694285496299687
158,380,24,0.00193789578088045,0.00770580605783169
159,380,24,0.00184634164950027,0.00813305867093919
160,380,24,0.00663767452506294,0.0072480354009308
161,380,24,0.0123292896925307,0.00756847486076143
162,380,24,0.00192263675898375,0.0109407186999313
154,381,24,0.0171511406118868,0.00753795681696803
155,381,24,0.0397039749752041,0.00744640268558785
156,381,24,0.0961013199053941,0.0080872816052491
157,381,24,0.107560845349813,0.0171358815899901
158,381,24,0.00192263675898375,0.0157778286411841
159,381,24,0.00158693827725643,0.00770580605783169
160,381,24,0.00402838178072786,0.0076752880140383
161,381,24,0.0646982528419928,0.00752269779507134
162,381,24,0.00234988937209125,0.0265964751659419
155,382,24,0.00189211871519036,0.00787365529869535
156,382,24,0.00286869611657893,0.00971999694819562
157,382,24,0.00167849240863661,0.00759899290455482
158,382,24,0.00199893186846723,0.0105134660868238
159,382,24,0.032318608377203,0.00796520943007553
160,382,24,0.0173495078965438,0.00764476997024491
161,382,24,0.0590829327840085,0.0112001220721752
162,382,24,0.0132295719844358,0.0076752880140383
156,383,24,0.0332036316472114,0.00759899290455482
157,383,24,0.0110475318532082,0.00775158312352178
158,383,24,0.00193789578088045,0.00709544518196384
159,383,24,0.00204470893415732,0.0159456778820478
160,383,24,0.00230411230640116,0.00727855344472419
161,383,24,0.00614938582436866,0.0072632944228275
162,383,24,0.0034027618829633,0.00747692072938125
157,384,24,0.00291447318226902,0.0390478370336461
158,384,24,0.00492866407263294,0.0169222552834363
159,384,24,0.0138551918822004,0.024933241779202
160,384,24,0.0251773861295491,0.00823987182421607
161,384,24,0.0034027618829633,0.00804150453955901
162,384,24,0.00175478751812009,0.00729381246662089
158,385,24,0.0391699092088197,0.00813305867093919
159,385,24,0.00196841382467384,0.00787365529869535
160,385,24,0.00216678110933089,0.00735484855420768
161,385,24,0.0603036545357443,0.00929274433508812
159,386,24,0.0346074616617075,0.00747692072938125
160,386,24,0.0478370336461433,0.00846875715266651
161,386,24,0.00155642023346304,0.0256198977645533
160,387,24,0.0197299153124285,0.0169222552834363
153,369,25,0.0545052262149996,0.01538109407187
154,369,25,0.0295872434576944,0.00706492713817044
155,369,25,0.0559700923170825,0.0136568245975433
156,369,25,0.00361638818951705,0.00827038986800946
157,369,25,0.0671702143892576,0.00788891432059205
151,370,25,0.00230411230640116,0.00717174029144732
152,370,25,0.0135500114442664,0.00762951094834821
153,370,25,0.0220950637064164,0.00758373388265812
154,370,25,0.00190737773708705,0.0076752880140383
155,370,25,0.00181582360570687,0.00685130083161669
156,370,25,0.00239566643778134,0.00730907148851759
157,370,25,0.00227359426260777,0.00788891432059205
158,370,25,0.00180056458381018,0.0072480354009308
150,371,25,0.0298161287861448,0.00761425192645151
151,371,25,0.00120546272983902,0.00834668497749294
152,371,25,0.0504005493247883,0.00738536659800107
153,371,25,0.00605783169298848,0.0097962920576791
154,371,25,0.00231937132829786,0.0076752880140383
155,371,25,0.00173952849622339,0.00781261921110857
156,371,25,0.0432898451209277,0.0076752880140383
157,371,25,0.00207522697795071,0.0152742809185931
158,371,25,0.00210574502174411,0.00831616693369955
159,371,25,0.00180056458381018,0.00819409475852598
150,372,25,0.0207522697795071,0.00685130083161669
151,372,25,0.00741588464179446,0.00730907148851759
152,372,25,0.00143434805828946,0.00761425192645151
153,372,25,0.00184634164950027,0.00785839627679866
154,372,25,0.0107270923933776,0.00759899290455482
155,372,25,0.00201419089036393,0.00909437705043107
156,372,25,0.0021210040436408,0.0184786755168994
157,372,25,0.00231937132829786,0.00750743877317464
158,372,25,0.0275120164797436,0.00730907148851759
159,372,25,0.00463874265659571,0.00781261921110857
160,372,25,0.0187228198672465,0.00762951094834821
149,373,25,0.00250247959105821,0.011261158159762
150,373,25,0.00328068970778973,0.00727855344472419
151,373,25,0.0259708552681773,0.0103303578240635
152,373,25,0.0802319371328298,0.00743114366369116
153,373,25,0.00190737773708705,0.0072480354009308
154,373,25,0.0712596322575723,0.00814831769283589
155,373,25,0.00180056458381018,0.0081177996490425
156,373,25,0.00198367284657053,0.00741588464179446
157,373,25,0.00204470893415732,0.012466620889601
158,373,25,0.0307011520561532,0.00743114366369116
159,373,25,0.00456244754711223,0.00778210116731518
160,373,25,0.0108644235904479,0.0241702906843671
161,373,25,0.00656137941557946,0.0128023193713283
149,374,25,0.00222781719691768,0.00883497367818723
150,374,25,0.00204470893415732,0.00752269779507134
151,374,25,0.00187685969329366,0.0076752880140383
152,374,25,0.0487678339818418,0.00749217975127794
153,374,25,0.00244144350347143,0.00730907148851759
154,374,25,0.00196841382467384,0.00747692072938125
155,374,25,0.00160219729915312,0.00819409475852598
156,374,25,0.00245670252536812,0.0076600289921416
157,374,25,0.00193789578088045,0.0106202792401007
158,374,25,0.00170901045243,0.00883497367818723
159,374,25,0.00170901045243,0.00761425192645151
160,374,25,0.0629739833676661,0.00881971465629053
161,374,25,0.00337224383916991,0.0101472495613031
150,375,25,0.00234988937209125,0.00976577401388571
151,375,25,0.00180056458381018,0.00785839627679866
152,375,25,0.00186160067139696,0.00775158312352178
153,375,25,0.00175478751812009,0.0216525520714122
154,375,25,0.0021515220874342,0.0081025406271458
155,375,25,0.00366216525520714,0.00697337300679027
156,375,25,0.0358434424353399,0.0200656137941558
157,375,25,0.0113221942473487,0.00798046845197223
158,375,25,0.0063935301747158,0.0123903257801175
159,375,25,0.00187685969329366,0.00679026474402991
160,375,25,0.00434882124055848,0.00762951094834821
161,375,25,0.0029755092698558,0.0135652704661631
162,375,25,0.00244144350347143,0.00776684214541848
151,376,25,0.00177004654001678,0.00823987182421607
152,376,25,0.00859082932784009,0.0104219119554437
153,376,25,0.0110170138094148,0.00976577401388571
154,376,25,0.00187685969329366,0.00807202258335241
155,376,25,0.00463874265659571,0.00817883573662928
156,376,25,0.00357061112382696,0.00741588464179446
157,376,25,0.00183108262760357,0.00732433051041428
158,376,25,0.02563515678645,0.010605020218204
159,376,25,0.00193789578088045,0.00814831769283589
160,376,25,0.00233463035019455,0.00706492713817044
161,376,25,0.0314030670634012,0.00924696726939803
162,376,25,0.0166781109330892,0.0149080643930724
151,377,25,0.00146486610208286,0.00733958953231098
152,377,25,0.00123598077363241,0.00906385900663768
153,377,25,0.00570687418936446,0.00836194399938964
154,377,25,0.00192263675898375,0.013870450904097
155,377,25,0.00744640268558785,0.00740062561989776
156,377,25,0.036896314946212,0.00830090791180285
157,377,25,0.00210574502174411,0.00776684214541848
158,377,25,0.00238040741588464,0.00953688868543526
159,377,25,0.00888075074387732,0.00868238345922026
160,377,25,0.0202944991226062,0.00773632410162509
161,377,25,0.00361638818951705,0.00787365529869535
162,377,25,0.00192263675898375,0.0163729304951553
152,378,25,0.00160219729915312,0.012817578393225
153,378,25,0.00151064316777295,0.00859082932784009
154,378,25,0.00816357671473259,0.00840772106507973
155,378,25,0.0139162279697871,0.00784313725490196
156,378,25,0.0131074998092622,0.00697337300679027
157,378,25,0.0101319905394064,0.0179140917067216
158,378,25,0.00189211871519036,0.0081177996490425
159,378,25,0.00314335851071946,0.00737010757610437
160,378,25,0.00204470893415732,0.00772106507972839
161,378,25,0.00141908903639277,0.0111848630502785
162,378,25,0.0021362630655375,0.00801098649576562
153,379,25,0.00964370183871214,0.0183413443198291
154,379,25,0.00585946440833143,0.00827038986800946
155,379,25,0.00158693827725643,0.0072480354009308
156,379,25,0.00192263675898375,0.00737010757610437
157,379,25,0.0274204623483635,0.00761425192645151
158,379,25,0.00291447318226902,0.00732433051041428
159,379,25,0.00186160067139696,0.00741588464179446
160,379,25,0.0511024643320363,0.00770580605783169
161,379,25,0.00593575951781491,0.00749217975127794
162,379,25,0.0593270771343557,0.00753795681696803
153,380,25,0.045838101777676,0.0282749675745785
154,380,25,0.0446631570916304,0.00921644922560464
155,380,25,0.00140383001449607,0.00782787823300526
156,380,25,0.00184634164950027,0.00758373388265812
157,380,25,0.00193789578088045,0.007690547035935
158,380,25,0.00198367284657053,0.0155489433127337
159,380,25,0.0279392690928511,0.00746166170748455
160,380,25,0.0263218127718013,0.00733958953231098
161,380,25,0.00221255817502098,0.00804150453955901
162,380,25,0.0293888761730373,0.00720225833524071
154,381,25,0.0204776073853666,0.0076752880140383
155,381,25,0.00198367284657053,0.0126192111085679
156,381,25,0.00180056458381018,0.00865186541542687
157,381,25,0.00146486610208286,0.00753795681696803
158,381,25,0.0021210040436408,0.0192874036774243
159,381,25,0.00210574502174411,0.0111848630502785
160,381,25,0.015030136568246,0.0161745632104982
161,381,25,0.0155947203784237,0.00950637064164187
162,381,25,0.07348744945449,0.0195925841153582
155,382,25,0.0252079041733425,0.00721751735713741
156,382,25,0.00187685969329366,0.00843823910887312
157,382,25,0.00563057907988098,0.00762951094834821
158,382,25,0.0244144350347143,0.00715648126955062
159,382,25,0.00325017166399634,0.0103761348897536
160,382,25,0.0305638208590829,0.00791943236438544
161,382,25,0.0029907682917525,0.0167849240863661
