x,y,z,signal,cytoplasm.p
515,603,31,0.0796589008883429,1
515,604,31,0.0813769734334976,1
515,605,31,0.069057865508892,1
516,603,31,0.0630035571266463,1
516,604,31,0.0676784422519581,1
516,605,31,0.0629821807306409,1
517,604,31,0.0626257108993225,1
517,605,31,0.0619366302430963,1
471,581,32,0.0570708612726269,1
471,590,32,0.0581689239826345,1
472,580,32,0.0677744031049778,1
472,581,32,0.079943027098642,1
472,582,32,0.0735368249080573,1
472,583,32,0.0608791561492833,1
472,595,32,0.0618915127794169,1
472,596,32,0.0615623044870594,1
473,579,32,0.0582296860197214,1
473,580,32,0.07459731233659,1
473,581,32,0.0838247152510732,1
473,582,32,0.0735816770095794,1
473,583,32,0.0594216515517954,1
474,580,32,0.0662248355297143,1
474,581,32,0.0690646823678664,1
474,582,32,0.0595670051476956,1
474,601,32,0.0590307671971425,1
474,602,32,0.0690155078116486,1
475,599,32,0.0632533808554106,1
475,600,32,0.0702251877419572,1
475,601,32,0.0767096069026429,1
475,602,32,0.0799627169707143,1
475,603,32,0.076794239740014,1
475,604,32,0.0777218927695346,1
476,599,32,0.069060106344887,1
476,600,32,0.0863620610237667,1
476,601,32,0.0983909747900761,1
476,602,32,0.0966108900572267,1
476,603,32,0.0919612733062276,1
476,604,32,0.106409765119817,1
476,605,32,0.108799404418815,1
476,606,32,0.0855035318877567,1
477,599,32,0.0632402012015976,1
477,600,32,0.0848383633103724,1
477,601,32,0.0966563849248631,1
477,602,32,0.0949896452148056,1
477,603,32,0.11345455249656,1
477,604,32,0.16054608654269,1
477,605,32,0.156408264939087,1
477,606,32,0.102025675640358,1
477,607,32,0.0636781136274625,1
478,600,32,0.060380393232279,1
478,601,32,0.0682912460303001,1
478,602,32,0.0719484436945847,1
478,603,32,0.109545850476515,1
478,604,32,0.171742730232689,1
478,605,32,0.16488275285617,1
478,606,32,0.103346778192052,1
478,607,32,0.0629611168722874,1
479,603,32,0.0705031221685858,1
479,604,32,0.11018527892464,1
479,605,32,0.107428142522453,1
479,606,32,0.0769876356802607,1
479,607,32,0.059337549438739,1
480,608,32,0.0574277085079023,1
496,589,32,0.0583157930912998,1
498,619,32,0.0579980779288222,1
499,620,32,0.0837668839915903,1
500,616,32,0.0606134165880173,1
500,617,32,0.0896779616751943,1
500,618,32,0.0673377526235944,1
500,620,32,0.0863642664781408,1
501,616,32,0.118892153328283,1
501,617,32,0.176454111500036,1
501,618,32,0.114728833369831,1
502,615,32,0.0594907518575587,1
502,616,32,0.118986421760433,1
502,617,32,0.172622954199294,1
503,616,32,0.0728729713475859,1
504,614,32,0.0619352975353729,1
504,615,32,0.0667107372274943,1
504,616,32,0.0634117371970189,1
505,598,32,0.0569919720517274,1
505,599,32,0.0619572577281244,1
505,600,32,0.0581323099018627,1
505,613,32,0.0648256162558452,1
505,614,32,0.0832287118457573,1
505,615,32,0.0876467440936045,1
505,616,32,0.0728164256203318,1
505,617,32,0.0623156381669754,1
506,599,32,0.0697311777560372,1
506,610,32,0.0590839752581514,1
506,611,32,0.0589921245701015,1
506,612,32,0.0609667551458794,1
506,613,32,0.0737320665895316,1
506,614,32,0.0926671661293535,1
506,615,32,0.093868808534764,1
506,616,32,0.0739096528421396,1
506,617,32,0.0626738829762793,1
506,618,32,0.0654808484946724,1
506,619,32,0.0669611447530047,1
507,609,32,0.0617568149483669,1
507,610,32,0.0653548722331926,1
507,611,32,0.0637962351690859,1
507,612,32,0.0613361392688534,1
507,613,32,0.0649784471676446,1
507,614,32,0.0724031211118547,1
507,615,32,0.0717776860948248,1
507,616,32,0.0636100452856443,1
507,617,32,0.0640509002829869,1
507,618,32,0.068743647229954,1
507,619,32,0.0690150950260706,1
508,609,32,0.0616344063336687,1
508,610,32,0.0635566662134674,1
508,611,32,0.061316626304886,1
508,612,32,0.0593399907705862,1
508,613,32,0.0591070499719636,1
508,614,32,0.0580884366918543,1
508,615,32,0.057970309253294,1
508,616,32,0.0624316427082772,1
508,617,32,0.0712118278305792,1
508,618,32,0.0731992311715289,1
508,619,32,0.0695163169657326,1
509,610,32,0.0586242972384503,1
509,611,32,0.057512801306346,1
509,617,32,0.0759348555481637,1
509,618,32,0.0763805932092008,1
514,603,32,0.0805912007040848,1
514,604,32,0.080656267505057,1
514,605,32,0.0700406607947014,1
515,603,32,0.0730603052367724,1
515,604,32,0.0746048604157312,1
471,594,33,0.0687851734591045,1
471,596,33,0.104027732869328,1
472,580,33,0.0632251404249361,1
472,581,33,0.0734316766274579,1
472,582,33,0.0684267812263798,1
472,583,33,0.0596147585421376,1
472,596,33,0.0598311997115124,1
473,580,33,0.0674345331508334,1
473,581,33,0.0745349286418751,1
473,582,33,0.066317830223509,1
473,601,33,0.0569506404214923,1
474,580,33,0.0578513208619567,1
474,581,33,0.0601726972202217,1
474,601,33,0.0602711878591411,1
474,602,33,0.0666007947372528,1
474,603,33,0.0713877393531277,1
475,599,33,0.0609620788749739,1
475,600,33,0.0704219036576388,1
475,601,33,0.0783016088353286,1
475,602,33,0.0816165541829898,1
475,603,33,0.0774609238301633,1
475,604,33,0.0770448359675029,1
475,605,33,0.0827245119529966,1
476,599,33,0.0617396371713838,1
476,600,33,0.0825654774636529,1
476,601,33,0.0959077805882841,1
476,602,33,0.0952366502077656,1
476,603,33,0.0933678224725752,1
476,604,33,0.114302767890056,1
476,605,33,0.121169326248077,1
476,606,33,0.0918782267448635,1
477,600,33,0.075817258833918,1
477,601,33,0.0879871506690004,1
477,602,33,0.0885881369859369,1
477,603,33,0.113395347250796,1
477,604,33,0.178690288914995,1
477,605,33,0.187556427788518,1
477,606,33,0.123139775895643,1
477,607,33,0.07105126013766,1
477,608,33,0.0569655478777962,1
478,601,33,0.0578584738463304,1
478,602,33,0.0642021685065267,1
478,603,33,0.107476226145357,1
478,604,33,0.186840964236918,1
478,605,33,0.192930259145371,1
478,606,33,0.123039032626855,1
478,607,33,0.0704182829384257,1
478,608,33,0.0572028936882302,1
479,603,33,0.0652623728820916,1
479,604,33,0.110822891116222,1
479,605,33,0.114700068111979,1
479,606,33,0.0823679182860048,1
479,607,33,0.0625510851637504,1
479,608,33,0.0588684658047955,1
480,608,33,0.0571058006233392,1
495,588,33,0.0573706792318282,1
495,589,33,0.0643285693474582,1
496,588,33,0.0611957155121424,1
496,589,33,0.0687036011319477,1
496,590,33,0.0606477249664889,1
497,589,33,0.0611031336039257,1
498,619,33,0.0840790206518276,1
498,620,33,0.117486535877954,1
499,619,33,0.120583677863833,1
499,620,33,0.16826544811106,1
499,621,33,0.121180058673106,1
500,617,33,0.0571426151999632,1
500,618,33,0.0600407886402919,1
500,619,33,0.102837023384798,1
500,620,33,0.139097252565238,1
500,621,33,0.107617280874309,1
501,616,33,0.0705824477628107,1
501,617,33,0.0954499247220632,1
501,618,33,0.0783202431557085,1
501,620,33,0.0865956622793142,1
502,616,33,0.0746204519167073,1
502,617,33,0.0975878296847649,1
503,616,33,0.059792810652755,1
504,614,33,0.0585340564141548,1
504,615,33,0.0621157202145957,1
505,598,33,0.0633443352090624,1
505,599,33,0.0689683912863842,1
505,600,33,0.0601246489789383,1
505,613,33,0.0639360987167982,1
505,614,33,0.0745080327129976,1
505,615,33,0.0758875798056049,1
505,616,33,0.0680257423465072,1
506,599,33,0.0805033894177629,1
506,600,33,0.0685023504718446,1
506,610,33,0.0588152577437867,1
506,611,33,0.0644739229433584,1
506,612,33,0.0695213352589741,1
506,613,33,0.0740521818052986,1
506,614,33,0.0809358235893135,1
506,615,33,0.0794203579997326,1
506,616,33,0.0699227869244248,1
507,609,33,0.0585335610714612,1
507,610,33,0.0647048116079645,1
507,611,33,0.0695167769268052,1
507,612,33,0.0704507101940488,1
507,613,33,0.0677909499097203,1
507,614,33,0.0667481650855485,1
507,615,33,0.0645138982781227,1
507,618,33,0.0708503397060193,1
508,610,33,0.063410044776149,1
508,611,33,0.0644518507088071,1
508,612,33,0.0633394053698733,1
508,613,33,0.059671086082729,1
508,617,33,0.0684505399848642,1
508,618,33,0.0750109883520873,1
509,611,33,0.0581667126313236,1
509,612,33,0.0579097889906171,1
471,595,34,0.0688186857511042,1
471,596,34,0.0771075380968066,1
472,581,34,0.0611716324221324,1
472,582,34,0.0595330152038128,1
473,581,34,0.0596673002492848,1
473,602,34,0.0595731379619979,1
474,601,34,0.0582263129718552,1
474,602,34,0.0618960475238385,1
474,603,34,0.0644995569277544,1
474,604,34,0.0667108020937994,1
475,600,34,0.0631871759456304,1
475,601,34,0.071941084317422,1
475,602,34,0.075860353648265,1
475,603,34,0.0745761895088682,1
475,604,34,0.0744198381257818,1
475,605,34,0.0768174323925628,1
476,600,34,0.0677880132351794,1
476,601,34,0.0818561821079766,1
476,602,34,0.0840632817274307,1
476,603,34,0.0874687332615448,1
476,604,34,0.108050151419185,1
476,605,34,0.119112333155608,1
476,606,34,0.0919738219877999,1
476,607,34,0.0668406467458391,1
477,600,34,0.0571764872051095,1
477,601,34,0.0694218185530464,1
477,602,34,0.0734753611354877,1
477,603,34,0.0994631145657831,1
477,604,34,0.161746396240377,1
477,605,34,0.186987892314952,1
477,606,34,0.132802343263429,1
477,607,34,0.078902182366687,1
477,608,34,0.0578367200463678,1
478,603,34,0.0885328473062274,1
478,604,34,0.160891894712221,1
478,605,34,0.185616866296062,1
478,606,34,0.12957001989768,1
478,607,34,0.0768954724545589,1
478,608,34,0.0576787293148429,1
479,604,34,0.0909290616897904,1
479,605,34,0.104175132702308,1
479,606,34,0.0796124919954979,1
479,607,34,0.0615638082059509,1
479,608,34,0.0581088341963461,1
495,588,34,0.0592776365605555,1
495,589,34,0.0709032588171235,1
495,590,34,0.0629272507640779,1
496,588,34,0.0626890145161828,1
496,589,34,0.0774067722592618,1
496,590,34,0.0710734149293269,1
497,589,34,0.0636301597371683,1
497,590,34,0.058912268251562,1
498,619,34,0.0936965531130496,1
498,620,34,0.153309082613066,1
498,621,34,0.103289719431294,1
499,619,34,0.151445520842464,1
499,620,34,0.239691824194292,1
499,621,34,0.162678253785857,1
499,622,34,0.0722344038522377,1
500,619,34,0.112242684802688,1
500,620,34,0.175526181314485,1
500,621,34,0.123774168359717,1
500,622,34,0.0767185112772548,1
501,619,34,0.0675054968886346,1
501,620,34,0.0862681228200794,1
501,621,34,0.0824111251421516,1
502,620,34,0.0717411663650423,1
502,621,34,0.0815515640421964,1
503,620,34,0.0754686142377718,1
505,598,34,0.0656453848260776,1
505,599,34,0.0717097062070591,1
505,600,34,0.0600753269992998,1
505,613,34,0.0571600052666722,1
505,614,34,0.058843952238397,1
505,615,34,0.0608592127089273,1
506,599,34,0.0841522782980553,1
506,600,34,0.0685636609240566,1
506,610,34,0.0568865878936547,1
506,611,34,0.0663325843594554,1
506,612,34,0.07269848688375,1
506,613,34,0.0680728588717716,1
506,614,34,0.0632993474779933,1
506,615,34,0.0629921524508188,1
507,610,34,0.0625312773529415,1
507,611,34,0.0710622284401621,1
507,612,34,0.0746307951439055,1
507,613,34,0.0653504672213813,1
507,614,34,0.0570376261366582,1
508,610,34,0.0623512320776758,1
508,611,34,0.0644850209784707,1
508,612,34,0.0638114610599786,1
509,611,34,0.0573514021453339,1
471,596,35,0.0584228637733055,1
473,602,35,0.0569709907504895,1
473,603,35,0.0631700158594578,1
474,602,35,0.0582749155252005,1
474,603,35,0.0603321975675749,1
474,604,35,0.063429988216505,1
475,601,35,0.0610629754641196,1
475,602,35,0.0648480953790376,1
475,603,35,0.0678117366120428,1
475,604,35,0.0716283992420596,1
475,605,35,0.0717361126901798,1
475,606,35,0.0651562221222311,1
476,601,35,0.0614087954275246,1
476,602,35,0.066319622892305,1
476,603,35,0.0746634052045704,1
476,604,35,0.0924674899513838,1
476,605,35,0.102816702540485,1
476,606,35,0.0869152290799561,1
476,607,35,0.0667540443315671,1
476,608,35,0.057346602038755,1
477,603,35,0.0774964174929376,1
477,604,35,0.12232177640646,1
477,605,35,0.150125314625168,1
477,606,35,0.12218988551734,1
477,607,35,0.0808774733993897,1
477,608,35,0.0601378934990564,1
478,603,35,0.0653831480452881,1
478,604,35,0.115128881564317,1
478,605,35,0.144545397120012,1
478,606,35,0.116601759476118,1
478,607,35,0.0770244915354425,1
478,608,35,0.0588931267946148,1
479,604,35,0.0660867469599875,1
479,605,35,0.0816498954638214,1
479,606,35,0.0703140427860979,1
479,607,35,0.0569127702931759,1
486,575,35,0.0605377353007527,1
486,576,35,0.0591368177090768,1
487,577,35,0.067854200454149,1
495,588,35,0.0603754751869636,1
495,589,35,0.0705244513890966,1
495,590,35,0.0632368930200365,1
496,588,35,0.0636735258106094,1
496,589,35,0.0795504031476245,1
496,590,35,0.0765651909196985,1
497,588,35,0.0583853297703884,1
497,589,35,0.064875445372051,1
497,590,35,0.063599672573762,1
498,589,35,0.057330285214549,1
498,619,35,0.0846075572028819,1
498,620,35,0.149467169299547,1
498,621,35,0.102720594264045,1
499,619,35,0.144926244888181,1
499,620,35,0.243728395392539,1
499,621,35,0.17070561236481,1
499,622,35,0.0814078026192401,1
500,619,35,0.101700683657833,1
500,620,35,0.170584890274045,1
500,621,35,0.123446664282103,1
500,622,35,0.0795355310729415,1
501,619,35,0.0650217070962228,1
501,620,35,0.0858801220675359,1
501,621,35,0.0822576042887431,1
501,622,35,0.084325494920473,1
502,619,35,0.0620468498893687,1
502,620,35,0.0709042259147635,1
502,621,35,0.0792632753964794,1
502,622,35,0.0897791943897392,1
503,619,35,0.0676469408154171,1
503,620,35,0.0754214682278233,1
503,621,35,0.0809243776349283,1
504,620,35,0.0761116162296156,1
505,598,35,0.0620799081172326,1
505,599,35,0.0670929825696926,1
505,600,35,0.0577009548697518,1
506,598,35,0.071667478242426,1
506,599,35,0.0770032448720473,1
506,600,35,0.0648153025133311,1
506,601,35,0.0569965362808331,1
506,611,35,0.0631006089129794,1
506,612,35,0.0692451345317733,1
506,613,35,0.0611855315022385,1
507,599,35,0.067803068114904,1
507,601,35,0.0619428220267668,1
507,602,35,0.0614397543458773,1
507,610,35,0.0599302859410516,1
507,611,35,0.068032305637198,1
507,612,35,0.0722559453624743,1
507,613,35,0.0609741734924104,1
508,602,35,0.0691371557214959,1
508,603,35,0.0650147487107645,1
508,608,35,0.0636729773954843,1
508,609,35,0.0629403832423963,1
508,610,35,0.0621753500398114,1
508,611,35,0.0631628805658946,1
508,612,35,0.0621734394322788,1
509,608,35,0.0700065470151451,1
509,609,35,0.0684340934280479,1
509,611,35,0.0577895622425456,1
473,603,36,0.0605230932066061,1
474,603,36,0.0575438015032566,1
474,604,36,0.0599703202451843,1
474,605,36,0.06005258251395,1
475,573,36,0.0569829025628842,1
475,603,36,0.0602969633700211,1
475,604,36,0.0652165065074349,1
475,605,36,0.063774428296692,1
475,606,36,0.0580306702986765,1
476,603,36,0.0606360667223778,1
476,604,36,0.0737634441903992,1
476,605,36,0.0802537308032298,1
476,606,36,0.0730567375899908,1
476,607,36,0.0606600318736512,1
477,604,36,0.0826949152270514,1
477,605,36,0.103418449562273,1
477,606,36,0.0963179892049259,1
477,607,36,0.0732991429722241,1
477,608,36,0.0587482331597873,1
478,604,36,0.0730775537769975,1
478,605,36,0.0963384692665333,1
478,606,36,0.0906206342028186,1
478,607,36,0.0694506309863934,1
478,608,36,0.0572938539388189,1
484,574,36,0.0572193874205411,1
485,574,36,0.0613317932264104,1
485,575,36,0.0606692546828519,1
486,575,36,0.0628751867088139,1
486,576,36,0.0610078862802623,1
487,576,36,0.103711845757267,1
487,577,36,0.0725791033976452,1
488,577,36,0.15432523097358,1
488,578,36,0.0680464759763983,1
488,619,36,0.0599522874123609,1
489,619,36,0.0585417990922114,1
495,588,36,0.0606031971964924,1
495,589,36,0.0657296225686811,1
495,590,36,0.0580155977281414,1
496,588,36,0.06350592896899,1
496,589,36,0.0748656229623135,1
496,590,36,0.0729413404331824,1
497,588,36,0.059373432299344,1
497,589,36,0.0638136606174159,1
497,590,36,0.0638656303216906,1
498,589,36,0.0578462200115995,1
498,619,36,0.0715402813150226,1
498,620,36,0.124520909264258,1
498,621,36,0.0994635037636138,1
498,622,36,0.0672561567086903,1
499,619,36,0.116615829567392,1
499,620,36,0.196979001621233,1
499,621,36,0.158266814313385,1
499,622,36,0.0916948497002894,1
499,623,36,0.0712321663657027,1
500,619,36,0.0876310051692076,1
500,620,36,0.144138602829794,1
500,621,36,0.122053277078758,1
500,622,36,0.0872412648202996,1
500,623,36,0.0741968513565266,1
501,619,36,0.065877576713723,1
501,620,36,0.086513069782086,1
501,621,36,0.0876440550904104,1
501,622,36,0.0838899235785292,1
502,619,36,0.0645939256078303,1
502,620,36,0.0744568060227633,1
502,621,36,0.0796928023781733,1
502,622,36,0.0832936489141192,1
503,619,36,0.0675663002042793,1
503,620,36,0.0766713888550536,1
503,621,36,0.0802394779069139,1
504,620,36,0.074872917473171,1
505,599,36,0.0587540416425639,1
506,598,36,0.0635977265846084,1
506,599,36,0.0666661622820032,1
506,600,36,0.0602182687480369,1
506,601,36,0.0569765161802983,1
506,611,36,0.0569576990548767,1
506,612,36,0.0612009696828571,1
507,599,36,0.0646056074396887,1
507,600,36,0.0613393354086148,1
507,601,36,0.0648198667424368,1
507,602,36,0.06500054888688,1
507,603,36,0.0599944623045625,1
507,607,36,0.0610150097799518,1
507,608,36,0.0630122669023429,1
507,609,36,0.0595419844447298,1
507,610,36,0.0569167743132828,1
507,611,36,0.0627205926129025,1
507,612,36,0.0655075793093187,1
508,601,36,0.0733652240463309,1
508,602,36,0.0771060520687256,1
508,603,36,0.0704175694090694,1
508,607,36,0.0708578052280449,1
508,608,36,0.0728891761299923,1
508,609,36,0.0692913370318292,1
508,610,36,0.0627580971311355,1
508,611,36,0.062070579163169,1
508,612,36,0.0591561419710658,1
509,607,36,0.0749124623315469,1
509,608,36,0.0774048970333502,1
509,609,36,0.076921967391732,1
509,610,36,0.0687254256951521,1
510,608,36,0.0747488989947185,1
510,609,36,0.0762291421806193,1
473,603,37,0.058049251546625,1
475,573,37,0.0573065913223697,1
475,604,37,0.05817287493031,1
475,605,37,0.0582062280050153,1
476,604,37,0.0590164081559637,1
476,605,37,0.0648519342849134,1
476,606,37,0.0626604438572458,1
477,605,37,0.070408853736436,1
477,606,37,0.0719733405618771,1
477,607,37,0.0628533916302936,1
478,605,37,0.0612588363239609,1
478,606,37,0.0649799744742834,1
478,607,37,0.058429161701839,1
484,572,37,0.0573865478888353,1
484,573,37,0.0603222258473969,1
484,574,37,0.0621976699457095,1
484,575,37,0.0594071686749432,1
485,573,37,0.0661491542424498,1
485,574,37,0.0663243227509578,1
485,575,37,0.0637971020187998,1
486,574,37,0.0659604876455399,1
486,575,37,0.0670274499107109,1
486,576,37,0.0642816120394882,1
487,575,37,0.0908672028224532,1
487,577,37,0.0789615940052401,1
487,618,37,0.0645479000158793,1
488,578,37,0.0752626047496477,1
488,618,37,0.0785133619399243,1
488,619,37,0.108491619697958,1
489,578,37,0.0968310875753617,1
489,579,37,0.057711710882528,1
489,618,37,0.0654338558050814,1
489,619,37,0.0919819656575608,1
489,620,37,0.0742320265847121,1
495,588,37,0.0608035751099449,1
495,589,37,0.0628247443111779,1
496,587,37,0.0571116032091791,1
496,588,37,0.0637615316958468,1
496,589,37,0.0693949049333585,1
496,590,37,0.0636011232202219,1
497,588,37,0.0610279122777338,1
497,589,37,0.0622216763755407,1
497,590,37,0.0597113090888402,1
498,589,37,0.0578252092256775,1
498,619,37,0.0592094797646849,1
498,620,37,0.0940144392866952,1
498,621,37,0.0905918984296504,1
498,622,37,0.0732516903215604,1
499,619,37,0.0860265312151285,1
499,620,37,0.137694784079176,1
499,621,37,0.13378723785875,1
499,622,37,0.0978783127929657,1
499,623,37,0.0763409304120883,1
500,619,37,0.0765005663889886,1
500,620,37,0.116772876789024,1
500,621,37,0.120454122161698,1
500,622,37,0.0974014275115974,1
500,623,37,0.076342457718727,1
501,591,37,0.0603068289453361,1
501,592,37,0.057443246936447,1
501,619,37,0.0671623600314868,1
501,620,37,0.0869169686763207,1
501,621,37,0.0935564124093063,1
501,622,37,0.085803037309306,1
501,623,37,0.074146049245744,1
502,592,37,0.0632128158269633,1
502,593,37,0.058612922047307,1
502,619,37,0.0663925680008809,1
502,620,37,0.0779384223929619,1
502,621,37,0.0812826932074742,1
502,622,37,0.0790814905248491,1
503,593,37,0.0654828593501311,1
503,619,37,0.0652425296896617,1
503,620,37,0.0756141093601559,1
503,621,37,0.0784334879305743,1
504,620,37,0.0706446250647366,1
506,599,37,0.0584141716884194,1
506,608,37,0.0569134189562271,1
507,598,37,0.0595574933885903,1
507,599,37,0.062238571099556,1
507,600,37,0.0611891463245148,1
507,601,37,0.0635112303151993,1
507,602,37,0.0627045765324747,1
507,603,37,0.0603560919556064,1
507,604,37,0.0576255035630236,1
507,606,37,0.0597966908371886,1
507,607,37,0.068946525444622,1
507,608,37,0.0719795795210423,1
507,609,37,0.0642094748112579,1
508,599,37,0.0627377468021383,1
508,601,37,0.0737281805081612,1
508,602,37,0.0761371086875277,1
508,603,37,0.0708831915410942,1
508,604,37,0.0664910232581793,1
508,605,37,0.0655708003690633,1
508,606,37,0.0702515706373305,1
508,607,37,0.0782754382296811,1
508,608,37,0.0806883822230282,1
508,609,37,0.0745335900372149,1
508,610,37,0.0652076493083176,1
509,606,37,0.078594763255913,1
509,607,37,0.0812464034582279,1
509,608,37,0.0811008670572861,1
509,609,37,0.0806054241157166,1
509,610,37,0.0733842475645415,1
509,611,37,0.0626690356942058,1
510,606,37,0.0823594561816551,1
510,607,37,0.0809312829479552,1
510,608,37,0.0779236269784577,1
510,609,37,0.0781042501535326,1
510,610,37,0.071547339948407,1
511,609,37,0.0700677513224942,1
471,574,38,0.0657391284308496,1
471,575,38,0.0617254078628152,1
472,574,38,0.0613262088272332,1
477,571,38,0.0569091967494575,1
477,606,38,0.0570597160620199,1
481,571,38,0.0592657247481607,1
483,574,38,0.057711575252981,1
484,572,38,0.0588881261921837,1
484,573,38,0.0635125276413017,1
484,574,38,0.0661505871980992,1
484,575,38,0.061118477433555,1
485,573,38,0.0701480617051696,1
485,574,38,0.0699627386714418,1
485,575,38,0.066931978503448,1
486,574,38,0.0689866658936176,1
486,575,38,0.0711540319527173,1
486,576,38,0.0689902335403992,1
486,577,38,0.0581516931332199,1
487,575,38,0.0879840724679756,1
487,576,38,0.0990221298358302,1
487,577,38,0.0815051433554778,1
487,578,38,0.0593772004419778,1
487,618,38,0.08725894973385,1
488,577,38,0.124352186107704,1
488,578,38,0.078000281260299,1
488,618,38,0.11790583167425,1
488,619,38,0.18786052102692,1
489,578,38,0.0945684506048512,1
489,579,38,0.0631942050943307,1
489,618,38,0.0824313103569175,1
489,619,38,0.134776696683176,1
489,620,38,0.0970709218931375,1
490,579,38,0.0620732386816789,1
495,588,38,0.0578835476217276,1
495,589,38,0.0575441907010873,1
496,586,38,0.060673736354842,1
496,587,38,0.0577114926958653,1
496,588,38,0.0616229603792834,1
496,589,38,0.0627842382520989,1
497,587,38,0.0603542933898735,1
497,588,38,0.0609422828580387,1
497,589,38,0.0600174544612592,1
497,622,38,0.0572230258305647,1
498,588,38,0.0611803480947658,1
498,589,38,0.0579789246780013,1
498,620,38,0.0769741611796063,1
498,621,38,0.0921811052142791,1
498,622,38,0.0840717792134015,1
498,623,38,0.0770308189486601,1
499,589,38,0.0613556227481367,1
499,619,38,0.0652977662969397,1
499,620,38,0.109256310878207,1
499,621,38,0.137228937863552,1
499,622,38,0.114220446651922,1
499,623,38,0.0786335061308801,1
500,619,38,0.0659763032301156,1
500,620,38,0.105310505331633,1
500,621,38,0.134951198837822,1
500,622,38,0.114089239807475,1
500,623,38,0.0774563006316893,1
501,591,38,0.0613838336939271,1
501,592,38,0.0599704086992367,1
501,593,38,0.0584641187433618,1
501,619,38,0.063670506578953,1
501,620,38,0.0848303316824112,1
501,621,38,0.0990141807649846,1
501,622,38,0.0876141988992448,1
501,623,38,0.0711293119935298,1
502,591,38,0.0653613588637046,1
502,592,38,0.0665235389678549,1
502,593,38,0.0648123894265375,1
502,619,38,0.0654150445765966,1
502,620,38,0.0783062674154235,1
502,621,38,0.0813995351138057,1
502,622,38,0.0760357816219935,1
503,592,38,0.0773586473577996,1
503,593,38,0.07152808644966,1
503,594,38,0.0582770679071432,1
503,619,38,0.0636243099758339,1
503,620,38,0.074524544136119,1
503,621,38,0.0775553278918602,1
504,593,38,0.0722893633034848,1
504,620,38,0.0677299637890338,1
506,608,38,0.0600849508002049,1
507,599,38,0.057578115778665,1
507,600,38,0.0574657732351341,1
507,601,38,0.0577093462108596,1
507,603,38,0.0572194581837831,1
507,604,38,0.057738347346185,1
507,605,38,0.0575488374873086,1
507,606,38,0.0646650839445469,1
507,607,38,0.0752848303045565,1
507,608,38,0.0790124963639487,1
507,609,38,0.0682086771208192,1
507,610,38,0.0578870680930146,1
508,603,38,0.0677399885816433,1
508,604,38,0.066869565324049,1
508,605,38,0.0691216821592564,1
508,606,38,0.0780570569680895,1
508,607,38,0.0857107148663098,1
508,608,38,0.0871158723555659,1
508,609,38,0.0773846115706581,1
508,610,38,0.0675383369298358,1
509,605,38,0.0781174239104088,1
509,606,38,0.0884789728913568,1
509,607,38,0.0877693119255971,1
509,608,38,0.0828593218258464,1
509,609,38,0.0789584037624155,1
509,610,38,0.0739793015630279,1
509,611,38,0.0618678011964272,1
510,601,38,0.0798802836907805,1
510,602,38,0.082615436312469,1
510,605,38,0.0809100834600546,1
510,606,38,0.0920596872849682,1
510,607,38,0.0885571721706473,1
510,608,38,0.0786138988159234,1
510,609,38,0.0737871027009575,1
510,610,38,0.068293009214412,1
511,602,38,0.0977916926878832,1
511,606,38,0.0842926077037771,1
511,607,38,0.0817221742185356,1
511,608,38,0.0738960132272539,1
468,584,39,0.0597190871485178,1
468,585,39,0.0591099099863257,1
469,584,39,0.0601102899377595,1
471,573,39,0.0639612786370584,1
471,574,39,0.0701818334623898,1
471,575,39,0.0644631315489611,1
472,573,39,0.0627625257306942,1
472,574,39,0.0658609001763703,1
472,575,39,0.0593259678548067,1
476,571,39,0.061699467237704,1
477,571,39,0.0593911466975786,1
483,573,39,0.0604289191254456,1
483,574,39,0.060892689619306,1
484,572,39,0.061730036958226,1
484,573,39,0.0666306863100394,1
484,574,39,0.0679783191805277,1
484,575,39,0.0613921011993615,1
485,573,39,0.0712148234744884,1
485,574,39,0.0714941908567664,1
485,575,39,0.0707449909295677,1
485,576,39,0.0601487379658851,1
486,574,39,0.0725961219573339,1
486,575,39,0.0775736496745882,1
486,576,39,0.0758962483027436,1
486,577,39,0.0623443739401435,1
486,618,39,0.0586048255530407,1
487,575,39,0.0835545235025012,1
487,576,39,0.0909258537561553,1
487,577,39,0.0796650278057083,1
487,578,39,0.0606926006557582,1
487,618,39,0.107602526738363,1
487,619,39,0.17964763302145,1
488,576,39,0.11438495939558,1
488,577,39,0.0992180142834189,1
488,578,39,0.0769998777211179,1
488,579,39,0.0583204693622052,1
488,618,39,0.149058617722154,1
488,619,39,0.253449684457269,1
488,620,39,0.176780955120725,1
489,577,39,0.113899948135261,1
489,578,39,0.088778242435433,1
489,579,39,0.0675144012632465,1
489,618,39,0.0936613484001799,1
489,619,39,0.165705599627427,1
489,620,39,0.11582946124736,1
490,578,39,0.0845150637487177,1
490,579,39,0.0657458686296453,1
490,619,39,0.0615318939838318,1
494,585,39,0.0622613922450846,1
494,586,39,0.0587577390219558,1
495,585,39,0.0657591898099422,1
495,586,39,0.0624973581723006,1
495,587,39,0.0571927391630105,1
496,586,39,0.062152694008514,1
496,587,39,0.0588504506627827,1
496,588,39,0.0601966741653688,1
496,589,39,0.0576634916300766,1
497,587,39,0.0601544874792935,1
497,588,39,0.0607135288845647,1
497,589,39,0.0587176693362021,1
497,622,39,0.0666065383537243,1
498,588,39,0.0607558924787448,1
