x,y,z,signal,mito.p
70,992,42,0.41875819708859,2
70,993,42,0.299990500404445,2
70,994,42,0.322472526730176,2
70,995,42,0.357644803739792,2
70,996,42,0.286361454385848,2
70,997,42,0.24453615278465,2
70,998,42,0.264657727125665,2
70,999,42,0.276727342854214,2
70,1003,42,0.266416889979265,2
70,1004,42,0.289986704986365,2
70,1005,42,0.333355816431704,2
70,1006,42,0.272163841564937,2
71,989,42,0.221222016373304,2
71,990,42,0.370304401749492,2
71,991,42,0.487093051116255,2
71,992,42,0.40952392104331,2
71,993,42,0.28028063483154,2
71,994,42,0.317009575329766,2
71,995,42,0.341664586503502,2
71,996,42,0.274291860443137,2
71,997,42,0.256773628395636,2
71,998,42,0.295832368204395,2
71,999,42,0.316985240548626,2
71,1000,42,0.270001902136841,2
71,1001,42,0.267789942424505,2
71,1002,42,0.277240355769415,2
71,1003,42,0.264567599113512,2
71,1004,42,0.296627137363535,2
71,1005,42,0.35237300128273,2
71,1006,42,0.286201764192693,2
72,990,42,0.253228113962507,2
72,991,42,0.353910406090474,2
72,992,42,0.321840563139038,2
72,993,42,0.254274139192268,2
72,994,42,0.321275416713303,2
72,995,42,0.336493325689198,2
72,996,42,0.254097325330379,2
72,997,42,0.247178796730068,2
72,998,42,0.313762810094281,2
72,999,42,0.350513688931458,2
72,1000,42,0.283062642783181,2
72,1001,42,0.258855047366174,2
72,1002,42,0.263911257169557,2
72,1003,42,0.254857760008698,2
72,1004,42,0.266521919504668,2
72,1005,42,0.272212031838779,2
73,991,42,0.224503399305504,2
73,992,42,0.214197957173314,2
73,994,42,0.253721105692508,2
73,995,42,0.260157491910183,2
73,997,42,0.21838160058976,2
73,998,42,0.304952617173143,2
73,999,42,0.345124896523886,2
73,1000,42,0.281720482656345,2
73,1002,42,0.254931919001536,2
73,1003,42,0.278783729896794,2
73,1004,42,0.314518321173194,2
73,1005,42,0.267350739928733,2
74,998,42,0.272020817537916,2
74,999,42,0.302290692761021,2
74,1003,42,0.289507917622795,2
74,1004,42,0.335831842287456,2
74,1005,42,0.264599951083066,2
75,1004,42,0.20702693070961,2
76,1006,42,0.285114128012191,2
76,1007,42,0.279918663131776,2
78,1004,42,0.220782247445741,2
79,1003,42,0.287538891790932,2
79,1004,42,0.345835332703802,2
79,1005,42,0.239539200460855,2
80,1002,42,0.241734210791163,2
80,1003,42,0.30912602124569,2
80,1004,42,0.33711694530435,2
80,1005,42,0.221054940781038,2
81,1001,42,0.246267909053941,3
81,1002,42,0.330498603766998,3
81,1003,42,0.296080007825895,2
81,1004,42,0.215993458804839,2
82,1001,42,0.266610108577232,3
82,1002,42,0.353807402648014,3
82,1003,42,0.259738506672153,3
83,1002,42,0.202638151841766,3
63,991,43,0.206236257288031,2
63,992,43,0.225960218298176,2
63,993,43,0.184118272316682,2
64,990,43,0.226454495392624,2
64,991,43,0.339804511647897,2
64,992,43,0.383934406344964,2
64,993,43,0.334466175241327,2
64,994,43,0.261582895724338,2
64,995,43,0.207952393111415,2
65,990,43,0.236241478150092,2
65,991,43,0.35405678513656,2
65,992,43,0.413717956304522,2
65,993,43,0.448565537183335,2
65,994,43,0.413210869137281,2
65,995,43,0.317424813403646,2
65,996,43,0.203130991070901,2
66,990,43,0.253648929210936,2
66,991,43,0.325630601818821,2
66,992,43,0.342937859810317,2
66,993,43,0.384207382896156,2
66,994,43,0.373911439389371,2
66,995,43,0.313898448722192,2
66,996,43,0.215321104269893,2
67,989,43,0.261192057789113,2
67,990,43,0.337962867611311,2
67,991,43,0.409974147173153,2
67,992,43,0.386604086515444,2
67,993,43,0.346433615389263,2
67,994,43,0.316347765140453,2
67,995,43,0.299320259095793,2
67,996,43,0.230831444550388,2
68,989,43,0.263237704413517,2
68,990,43,0.317454660001821,2
68,991,43,0.401214933113131,2
68,992,43,0.416973849806164,2
68,993,43,0.352878323797087,2
68,994,43,0.35714590804767,2
68,995,43,0.3813268593847,2
68,996,43,0.282615227026451,2
68,997,43,0.234211756973328,2
69,986,43,0.325709314051819,2
69,987,43,0.29011728929984,2
69,988,43,0.248048618101407,2
69,989,43,0.254281459233864,2
69,990,43,0.312453350510409,2
69,991,43,0.39716437938154,2
69,992,43,0.409159313257138,2
69,993,43,0.330952315630933,2
69,994,43,0.392983023478093,2
69,995,43,0.446690647957833,2
69,996,43,0.30900504448681,2
69,997,43,0.22555369455953,2
70,988,43,0.234856356350555,2
70,989,43,0.299257515882111,2
70,990,43,0.414467824851371,2
70,991,43,0.512829750936696,2
70,992,43,0.463613886981423,2
70,993,43,0.309007157713104,2
70,994,43,0.315884859652846,2
70,995,43,0.339603580863249,2
70,996,43,0.256562262194546,2
70,1005,43,0.259709945438425,2
71,989,43,0.273263917458985,2
71,990,43,0.371072526828655,2
71,991,43,0.469478896023672,2
71,992,43,0.426442323610846,2
71,993,43,0.284834114635299,2
71,994,43,0.264640167740169,2
71,995,43,0.269933233175201,2
71,998,43,0.263265198141179,2
71,999,43,0.264826066296539,2
71,1004,43,0.251258521698854,2
71,1005,43,0.303267547954866,2
72,990,43,0.23783591828194,2
72,991,43,0.293090250122286,2
72,992,43,0.281992348129794,2
72,993,43,0.233350584579708,2
72,994,43,0.264575550944412,2
72,995,43,0.288066806219381,2
72,997,43,0.247432732458774,2
72,998,43,0.308284826465594,2
72,999,43,0.304046914526481,2
72,1000,43,0.253247677645106,2
73,991,43,0.189241473572173,2
73,998,43,0.301211030197258,2
73,999,43,0.303395387252743,2
73,1000,43,0.254682405797961,2
73,1004,43,0.280128656825067,2
74,999,43,0.28502125498444,2
74,1004,43,0.257724057367886,2
79,1004,43,0.271373582074281,2
80,1002,43,0.26564800239577,3
80,1003,43,0.287543292530225,2
80,1004,43,0.27431445235723,2
81,1001,43,0.267370586827227,3
81,1002,43,0.381612210291923,3
81,1003,43,0.316042305904678,3
81,1004,43,0.20345947793753,3
82,1001,43,0.290648972678278,3
82,1002,43,0.424434802203089,3
82,1003,43,0.305810347404346,3
83,1002,43,0.242918249305186,3
61,1003,44,0.156604033288217,1
61,1004,44,0.149540465470862,1
62,1002,44,0.163337186192271,1
62,1003,44,0.178501610935671,1
62,1004,44,0.174401810317091,1
63,991,44,0.26835463134764,2
63,992,44,0.244098780299277,2
63,993,44,0.184962593364543,2
63,1001,44,0.186161043210459,1
63,1002,44,0.13981161822232,1
64,990,44,0.280506880760042,2
64,991,44,0.413091962033019,2
64,992,44,0.391400020911239,2
64,993,44,0.330486164053452,2
64,994,44,0.278089458808735,2
64,1000,44,0.277374600103688,1
64,1001,44,0.257078020125345,1
65,990,44,0.263604098638412,2
65,991,44,0.386042665468022,2
65,992,44,0.414367043564394,2
65,993,44,0.450061875686291,2
65,994,44,0.405215379417129,2
65,995,44,0.303342730882094,2
65,1000,44,0.236039131285969,1
65,1001,44,0.213861954192546,1
66,987,44,0.300739018229332,2
66,988,44,0.293661670869389,2
66,990,44,0.249681989525911,2
66,991,44,0.30419473143788,2
66,992,44,0.336412369514878,2
66,993,44,0.379131239050926,2
66,994,44,0.33136008116235,2
66,995,44,0.267191115093092,2
66,999,44,0.153354631966324,1
67,988,44,0.305267727535189,2
67,989,44,0.257874031077255,2
67,990,44,0.292914155193054,2
67,991,44,0.340411595811944,2
67,992,44,0.351633001720534,2
67,993,44,0.320838763160587,2
67,994,44,0.275800159371201,2
67,995,44,0.261356911225894,2
67,999,44,0.180201298451302,1
67,1000,44,0.153948317839949,1
68,986,44,0.277225040325242,2
68,987,44,0.263299314763618,2
68,988,44,0.294381104600435,2
68,989,44,0.269020275844456,2
68,990,44,0.298843497815164,2
68,991,44,0.384729153718266,2
68,992,44,0.396357911227349,2
68,993,44,0.314887307912821,2
68,994,44,0.317839005757297,2
68,995,44,0.351104259430237,2
68,996,44,0.253945957327372,2
68,999,44,0.201628073244843,1
68,1000,44,0.167622602151326,1
68,1001,44,0.155153957012432,1
68,1002,44,0.174825555760742,1
68,1003,44,0.168471291259724,1
69,985,44,0.26466676824847,2
69,986,44,0.369278114489035,2
69,987,44,0.301193862956848,2
69,988,44,0.288280176717575,2
69,989,44,0.28025255288625,2
69,990,44,0.321877816922161,2
69,991,44,0.436535223106689,2
69,992,44,0.423669422139524,2
69,993,44,0.317241376646979,2
69,994,44,0.363237271947611,2
69,995,44,0.417218853341256,2
69,996,44,0.281107603459368,2
69,998,44,0.182374403121416,1
69,999,44,0.183127441507706,1
69,1000,44,0.168148828177325,1
69,1001,44,0.173571181668465,1
69,1002,44,0.198756983001278,1
69,1003,44,0.189615078909474,1
70,986,44,0.279189948633707,2
70,987,44,0.25115737005263,2
70,988,44,0.284762156012107,2
70,989,44,0.326225093768455,2
70,990,44,0.387022505321684,2
70,991,44,0.500285465367974,2
70,992,44,0.467249507640868,2
70,993,44,0.324981863132358,2
70,994,44,0.302381648635022,2
70,995,44,0.307086845015197,2
70,996,44,0.230757241985874,2
70,998,44,0.182514006771858,1
70,999,44,0.185173512955953,1
70,1000,44,0.185694455916215,1
70,1001,44,0.202876946413004,1
70,1002,44,0.210883808340636,1
70,1003,44,0.1908659345889,1
70,1004,44,0.176225775146072,1
70,1005,44,0.192213759033638,1
70,1006,44,0.192392686121822,1
71,988,44,0.256331942314323,2
71,989,44,0.31191713567765,2
71,990,44,0.348786834475736,2
71,991,44,0.419531115052131,2
71,992,44,0.408699109213453,2
71,993,44,0.301238371424054,2
71,994,44,0.239499201662133,2
71,995,44,0.223656191634096,2
71,998,44,0.237947026056168,1
71,999,44,0.221324605884841,1
71,1000,44,0.208594639618129,1
71,1001,44,0.211786482755805,1
71,1002,44,0.196197430242312,1
71,1003,44,0.182072070153406,1
71,1004,44,0.201244555351214,1
71,1005,44,0.238475811918141,1
71,1006,44,0.241772227078619,1
71,1007,44,0.193313704212658,1
72,989,44,0.228268863559929,2
72,990,44,0.239445020282819,2
72,991,44,0.251776392855946,2
72,992,44,0.250178684848386,2
72,993,44,0.223162851330686,2
72,998,44,0.288659446372778,2
72,999,44,0.25454916361224,2
72,1000,44,0.218277115710309,1
72,1001,44,0.214977541603309,1
72,1002,44,0.198607118221098,1
72,1003,44,0.196999454085533,1
72,1004,44,0.235089290531348,1
72,1005,44,0.254136692339797,1
72,1006,44,0.227858483727942,1
72,1007,44,0.172869688575082,1
73,999,44,0.260831240738767,2
73,1000,44,0.220473041045816,1
73,1001,44,0.217060202366618,1
73,1002,44,0.206806501599877,1
73,1003,44,0.202651114415426,1
73,1004,44,0.229131691677243,1
73,1005,44,0.217176342669443,1
74,999,44,0.25100160131033,1
74,1000,44,0.21782048454407,1
74,1001,44,0.194200344250997,1
74,1002,44,0.176880221722113,1
75,999,44,0.201055955350922,1
75,1000,44,0.176985959287253,1
78,1002,44,0.18190124739699,1
79,1002,44,0.239254089197851,3
80,1001,44,0.276019390259839,3
80,1002,44,0.302709285853966,3
80,1003,44,0.262857301894733,3
81,1001,44,0.283955687857917,3
81,1002,44,0.406644617538787,3
81,1003,44,0.322808093994183,3
81,1004,44,0.188731292815924,3
82,1001,44,0.281711702963597,3
82,1002,44,0.443036335049312,3
82,1003,44,0.334145879849817,3
82,1004,44,0.163857617185339,3
83,1002,44,0.26195410461945,3
83,1003,44,0.20097650239943,3
59,1003,45,0.122648778551483,1
59,1004,45,0.119338649205931,1
59,1005,45,0.101227537360815,1
60,1000,45,0.193474113338469,1
60,1001,45,0.173582542983026,1
60,1002,45,0.135602594304507,1
60,1003,45,0.129795383090695,1
60,1004,45,0.124672987911213,1
60,1005,45,0.102445028029216,1
61,999,45,0.221789820671285,1
61,1000,45,0.262650772149698,1
61,1001,45,0.203935825287235,1
61,1002,45,0.165441502078636,1
61,1003,45,0.183629594182621,1
61,1004,45,0.175260815019821,1
61,1005,45,0.126387816584312,1
62,991,45,0.186955986656303,2
62,998,45,0.166359404794625,1
62,999,45,0.24641197880119,1
62,1000,45,0.245635422602689,1
62,1001,45,0.180104743616914,1
62,1002,45,0.161457340688605,1
62,1003,45,0.193997430955083,1
62,1004,45,0.190452156166173,1
62,1005,45,0.145526403018061,1
63,990,45,0.283510298184129,2
63,991,45,0.343354296105291,2
63,992,45,0.274467171082198,2
63,993,45,0.204476310144259,2
63,994,45,0.178079150856466,2
63,998,45,0.165290526220714,1
63,999,45,0.232119031152824,1
63,1000,45,0.22629103624948,1
63,1001,45,0.178967501083095,1
63,1002,45,0.134141548859247,1
63,1003,45,0.130381531064343,1
63,1004,45,0.130439056569803,1
63,1005,45,0.11949852457871,1
64,989,45,0.21725130773829,2
64,990,45,0.349655130838409,2
64,991,45,0.469100171014421,2
64,992,45,0.382623988184217,2
64,993,45,0.330752757354085,2
64,994,45,0.310911806393429,2
64,995,45,0.247344390885344,2
64,996,45,0.171370866486584,1
64,997,45,0.140248990707693,1
64,998,45,0.155802085695428,1
64,999,45,0.210729847822896,1
64,1000,45,0.241431649071853,1
64,1001,45,0.221670564993613,1
64,1002,45,0.137855315319898,1
64,1003,45,0.10144885968991,1
64,1004,45,0.0998287231620416,1
64,1005,45,0.099786001133559,1
64,1012,45,0.100874661248451,1
65,987,45,0.250059124168981,2
65,988,45,0.244895924114768,2
65,989,45,0.220948582319512,2
65,990,45,0.297853549332631,2
65,991,45,0.385824502085449,2
65,992,45,0.380181839306685,2
65,993,45,0.412604482120053,2
65,994,45,0.366606408235613,2
65,995,45,0.266658756353673,2
65,996,45,0.17968671695576,1
65,999,45,0.160690914904813,1
65,1000,45,0.188937844346797,1
65,1001,45,0.183370440745694,1
65,1002,45,0.124524081707909,1
65,1003,45,0.100098856661363,1
65,1004,45,0.102265512723404,1
65,1005,45,0.110543630121019,1
65,1006,45,0.115767253197158,1
65,1007,45,0.127602453307924,1
65,1008,45,0.101580674903236,1
66,986,45,0.25251358204503,2
66,987,45,0.34455702686839,2
66,988,45,0.329170059788964,2
66,989,45,0.242738690427698,2
66,990,45,0.253977154647508,2
66,991,45,0.2860331853776,2
66,992,45,0.325521302269154,2
66,993,45,0.35096631150349,2
66,994,45,0.279589217688271,2
66,995,45,0.221929337178374,2
66,996,45,0.183895773552331,1
66,997,45,0.159624737774824,1
66,998,45,0.146766082562551,1
66,999,45,0.140245189078947,1
66,1000,45,0.134816212693029,1
66,1001,45,0.126788305645809,1
66,1002,45,0.116357987089722,1
66,1003,45,0.118007632535275,1
66,1004,45,0.127412121333504,1
66,1005,45,0.138229192980176,1
66,1006,45,0.144073832263816,1
66,1007,45,0.148107164290402,1
66,1008,45,0.104512950673061,1
67,987,45,0.287858533607299,2
67,988,45,0.300056293635458,2
67,989,45,0.241506526997348,2
67,990,45,0.250645468215172,2
67,991,45,0.281655778717235,2
67,992,45,0.310382824458913,2
67,993,45,0.291187671096579,2
67,994,45,0.241458009935935,2
67,995,45,0.23261993114205,1
67,996,45,0.204010027851749,1
67,997,45,0.189143132299062,1
67,998,45,0.188685891129357,1
67,999,45,0.166583047315476,1
67,1000,45,0.139978203633229,1
67,1001,45,0.128534974321268,1
67,1002,45,0.133650528747592,1
67,1003,45,0.139756009870611,1
67,1004,45,0.14561044188847,1
67,1005,45,0.141094008902373,1
67,1006,45,0.127138066383327,1
67,1007,45,0.114777315607543,1
68,984,45,0.255518873051193,2
68,985,45,0.28845999702512,2
68,986,45,0.284047689452145,2
68,987,45,0.258582702604287,2
68,988,45,0.293792908758007,2
68,989,45,0.266250359032952,2
68,990,45,0.285414663648559,2
68,991,45,0.356034198516086,2
68,992,45,0.341097675424882,2
68,993,45,0.281124531055559,2
68,994,45,0.27264589680422,2
68,995,45,0.294315311369421,2
68,996,45,0.228830742109951,1
68,997,45,0.187993907554297,1
68,998,45,0.190739685657204,1
68,999,45,0.180401869769622,1
68,1000,45,0.158098944818778,1
68,1001,45,0.14726363842563,1
68,1002,45,0.150434904839235,1
68,1003,45,0.146918855752114,1
68,1004,45,0.140025010506352,1
68,1005,45,0.127017046052771,1
68,1006,45,0.109953843912411,1
69,984,45,0.224630258240666,2
69,985,45,0.317712669682249,2
69,986,45,0.375791121499252,2
69,987,45,0.291583802990459,2
69,988,45,0.316334410421707,2
69,989,45,0.312176670366743,2
69,990,45,0.350625973140942,2
69,991,45,0.463016257871105,2
69,992,45,0.395981495516935,2
69,993,45,0.30318166818114,2
69,994,45,0.30935716898776,2
69,995,45,0.334126730098141,2
69,996,45,0.246598857720274,2
69,997,45,0.174933341194662,1
69,998,45,0.161757048463126,1
69,999,45,0.165592140256067,1
69,1000,45,0.158167526637066,1
69,1001,45,0.155496354136678,1
69,1002,45,0.164818710325331,1
69,1003,45,0.153547349490014,1
69,1004,45,0.134725441998653,1
69,1005,45,0.126255968692228,1
69,1006,45,0.118904609953785,1
69,1007,45,0.108555193107423,1
70,985,45,0.223524626957907,2
70,986,45,0.28465331396504,2
70,987,45,0.250367981995497,2
70,988,45,0.310048782203572,2
70,989,45,0.330662498626903,2
70,990,45,0.357520689820228,2
70,991,45,0.463892092133755,2
70,992,45,0.417397802215277,2
70,993,45,0.329946245628218,2
70,994,45,0.283888631048295,2
70,995,45,0.262221830783664,2
70,996,45,0.210051981470915,1
70,997,45,0.175455634876886,1
70,998,45,0.165546716783662,1
70,999,45,0.16556185794113,1
70,1000,45,0.166620823958713,1
70,1001,45,0.171759983340601,1
70,1002,45,0.177396458941349,1
70,1003,45,0.158064141942439,1
70,1004,45,0.140925212228899,1
70,1005,45,0.145735329205286,1
70,1006,45,0.152262682189881,1
70,1007,45,0.140275830860213,1
70,1008,45,0.105659582903094,1
71,988,45,0.276019738833249,2
71,989,45,0.309965996018854,2
71,990,45,0.306826460678418,2
71,991,45,0.352886297413825,2
71,992,45,0.355084161688922,2
71,993,45,0.307183704851318,2
71,994,45,0.231001308729928,2
71,995,45,0.197400923509744,1
71,996,45,0.196385550954167,1
71,997,45,0.21661675163242,1
71,998,45,0.222642758018108,1
71,999,45,0.192554358826242,1
71,1000,45,0.182884856200641,1
71,1001,45,0.180209086888417,1
71,1002,45,0.165896749844156,1
71,1003,45,0.151400812649443,1
71,1004,45,0.162187852518316,1
71,1005,45,0.185867696900659,1
71,1006,45,0.204099262644541,1
71,1007,45,0.182144540743793,1
71,1008,45,0.124946313035813,1
72,989,45,0.256137525495262,2
72,990,45,0.245455907296877,2
72,991,45,0.227884931735376,2
72,992,45,0.226303737393083,2
72,993,45,0.217456290688822,2
72,995,45,0.20170462867987,1
72,996,45,0.216802671974628,1
72,997,45,0.256566205431239,1
72,998,45,0.278004864399456,1
72,999,45,0.215768302168241,1
72,1000,45,0.186028999245832,1
72,1001,45,0.18423062188368,1
72,1002,45,0.173109365472762,1
72,1003,45,0.171868727351397,1
72,1004,45,0.201563826808334,1
72,1005,45,0.216196045313181,1
72,1006,45,0.205539459042755,1
72,1007,45,0.163765027373483,1
72,1008,45,0.117025603204885,1
73,996,45,0.200660389888832,1
73,997,45,0.235267259042655,1
73,998,45,0.277576598394402,1
73,999,45,0.223591879840073,1
73,1000,45,0.185000010541452,1
73,1001,45,0.181080422375503,1
73,1002,45,0.178028161102431,1
73,1003,45,0.172575405474244,1
73,1004,45,0.184716870896795,1
73,1005,45,0.176589032210283,1
73,1006,45,0.146007684860092,1
73,1007,45,0.11423386787654,1
74,996,45,0.155508565098924,1
74,997,45,0.185447317368991,1
74,998,45,0.228286335802072,1
74,999,45,0.208245477991158,1
74,1000,45,0.17641374335706,1
74,1001,45,0.158216326914374,1
74,1002,45,0.144763506540039,1
74,1003,45,0.130561057263073,1
74,1004,45,0.125726583719708,1
74,1005,45,0.114853293717861,1
74,1010,45,0.106121311955444,1
74,1011,45,0.107216889073928,1
74,1012,45,0.100803443343754,1
75,997,45,0.204910589040624,1
75,998,45,0.208269311698022,1
75,999,45,0.168802523141952,1
75,1000,45,0.145001200926453,1
75,1001,45,0.134494697294587,1
75,1002,45,0.118791617704563,1
75,1003,45,0.100020754431832,1
75,1008,45,0.105623865021555,1
75,1009,45,0.122238311576144,1
75,1010,45,0.139318550241886,1
75,1011,45,0.127877553978329,1
75,1012,45,0.108502514950936,1
75,1013,45,0.101194673424065,1
76,998,45,0.273460621791045,1
76,999,45,0.172838839828355,1
76,1000,45,0.126259944607679,1
76,1001,45,0.121175228035163,1
76,1002,45,0.110253159541846,1
76,1007,45,0.106992778157558,1
76,1008,45,0.113506286242051,1
76,1009,45,0.123806793881915,1
76,1010,45,0.1311685880368,1
76,1011,45,0.114314856729617,1
77,999,45,0.180069853597223,1
77,1000,45,0.140501956966605,1
77,1001,45,0.133867395872798,1
77,1002,45,0.120946738165339,1
77,1003,45,0.102722481570134,1
77,1006,45,0.0996990865325232,1
77,1007,45,0.10000736703433,1
78,1000,45,0.18309646204595,1
78,1001,45,0.200459459104184,1
78,1002,45,0.173460585861432,1
78,1003,45,0.13185977642877,1
78,1004,45,0.104356811571513,1
79,1001,45,0.304635153940585,3
79,1002,45,0.265042573955417,3
79,1003,45,0.183029960775199,1
80,1000,45,0.247733507739361,3
80,1001,45,0.329918163682928,3
80,1002,45,0.337839211194346,3
80,1003,45,0.242292015389464,3
81,1000,45,0.187516340197659,3
81,1001,45,0.284048909459078,3
81,1002,45,0.392645996562934,3
81,1003,45,0.309998544060951,3
81,1004,45,0.175575326271319,3
82,1001,45,0.247243369954149,3
82,1002,45,0.398488566191957,3
82,1003,45,0.327170729856326,3
82,1004,45,0.168653061399777,3
83,1002,45,0.252659568946031,3
83,1003,45,0.209946712301294,3
57,1004,46,0.101097966088811,1
58,1003,46,0.134961295481749,1
58,1004,46,0.141935857257612,1
58,1005,46,0.107800128638191,1
59,1000,46,0.130429699552346,1
59,1001,46,0.144840650192694,1
59,1002,46,0.131071804451113,1
59,1003,46,0.148030521712022,1
59,1004,46,0.152314913736687,1
59,1005,46,0.112321496116614,1
60,999,46,0.164225972135662,1
60,1000,46,0.243408496019588,1
60,1001,46,0.225792815918339,1
60,1002,46,0.161585506774053,1
60,1003,46,0.164616712034616,1
60,1004,46,0.158845752455376,1
60,1005,46,0.10809973837644,1
61,998,46,0.144088657526632,1
61,999,46,0.247957945443301,1
61,1000,46,0.315115231350855,4
61,1001,46,0.23872824442402,1
61,1002,46,0.168495647826701,1
61,1003,46,0.195815916645786,1
61,1004,46,0.187529389914672,1
61,1005,46,0.1244309472501,1
61,1016,46,0.0997131275051683,1
61,1017,46,0.11895503327603,1
62,989,46,0.231447853053135,2
62,990,46,0.233153597031753,2
62,991,46,0.23643548103823,2
62,992,46,0.198307606519121,2
62,997,46,0.119338420454631,1
62,998,46,0.167467094839083,1
62,999,46,0.262337666084756,1
62,1000,46,0.269686813560634,1
62,1001,46,0.185273161379348,1
62,1002,46,0.147698690719247,1
62,1003,46,0.181089790285879,1
62,1004,46,0.179311477680602,1
62,1005,46,0.138657262912687,1
63,989,46,0.265346551754202,2
63,990,46,0.349462347957204,2
63,991,46,0.409709318525404,2
63,992,46,0.29931574942731,2
63,993,46,0.224171862421543,2
63,994,46,0.205871889146077,2
63,995,46,0.174842428892338,1
63,996,46,0.142748567054414,1
63,997,46,0.130430930452198,1
63,998,46,0.169447264127126,1
63,999,46,0.238876431694666,1
63,1000,46,0.217584456774269,1
63,1001,46,0.159659856545815,1
63,1002,46,0.121880631686482,1
63,1003,46,0.12008101253156,1
63,1004,46,0.117776561043638,1
63,1005,46,0.109682719157456,1
64,989,46,0.25913423288122,2
64,990,46,0.403622747509842,2
64,991,46,0.488435973747424,2
64,992,46,0.366476891428204,2
64,993,46,0.341215362522212,2
64,994,46,0.341307669118173,2
64,995,46,0.25867625099302,2
64,996,46,0.174678054743995,1
64,997,46,0.138835492854051,1
64,998,46,0.157267586344577,1
64,999,46,0.198098571402705,1
64,1000,46,0.192309486006179,1
64,1001,46,0.169124615865103,1
64,1002,46,0.117629604672843,1
65,987,46,0.263654009993462,2
65,988,46,0.274647470678181,2
65,989,46,0.266217222773226,2
65,990,46,0.322700755169943,2
65,991,46,0.358265133693393,2
65,992,46,0.336188367527699,2
65,993,46,0.358479811341872,2
65,994,46,0.314552764583204,2
65,995,46,0.223779804479384,2
65,996,46,0.159860504114568,1
65,997,46,0.133188004512151,1
65,998,46,0.133010471717606,1
65,999,46,0.140842436937099,1
65,1000,46,0.140849506441557,1
65,1001,46,0.139150646787773,1
65,1002,46,0.106682569609081,1
66,986,46,0.269478845950284,2
66,987,46,0.345658388126885,2
66,988,46,0.334830260167386,2
66,989,46,0.276997966534893,2
66,990,46,0.264968458534256,2
66,991,46,0.270950370383663,2
66,992,46,0.310798520035393,2
66,993,46,0.304791685187217,2
66,994,46,0.228985203701966,2
66,995,46,0.185521454575991,1
66,996,46,0.162112451732708,1
66,997,46,0.146853269486563,1
66,998,46,0.138589400027055,1
66,999,46,0.123620056570779,1
66,1000,46,0.108537404970627,1
66,1001,46,0.10537889416522,1
66,1002,46,0.101074611670385,1
66,1003,46,0.105251229154049,1
66,1004,46,0.104763030308426,1
66,1005,46,0.106458197262655,1
66,1006,46,0.110214609501356,1
66,1007,46,0.10647541896766,1
67,984,46,0.294414676576922,2
67,985,46,0.275950830227389,2
67,987,46,0.281636018962093,2
67,988,46,0.276323324486948,2
67,990,46,0.230213031750538,2
67,991,46,0.244772485556185,2
67,992,46,0.274832628516056,2
67,993,46,0.258014070444459,2
67,994,46,0.209161899270159,1
67,995,46,0.202373541052399,1
67,996,46,0.18197549353318,1
67,997,46,0.165717354360454,1
67,998,46,0.16259895128296,1
67,999,46,0.142547331268033,1
67,1000,46,0.120496795251391,1
67,1001,46,0.112852602170343,1
67,1002,46,0.113055330286633,1
67,1003,46,0.126212647553198,1
67,1004,46,0.125664319794464,1
67,1005,46,0.110566102213002,1
68,983,46,0.237072978232241,2
68,984,46,0.305136315359867,2
68,985,46,0.304532847644942,2
68,986,46,0.269378565737584,2
68,988,46,0.26963398290328,2
68,989,46,0.266651937386353,2
68,990,46,0.286841287469647,2
68,991,46,0.320721032491581,2
68,992,46,0.286591817837748,2
68,993,46,0.258508892184859,2
68,994,46,0.22768624489205,1
68,995,46,0.22775731029588,1
68,996,46,0.191967491919938,1
68,997,46,0.161398475354102,1
68,998,46,0.156802589416513,1
68,999,46,0.149303206801209,1
68,1000,46,0.137545400880236,1
68,1001,46,0.129540325391327,1
68,1002,46,0.122968387689093,1
68,1003,46,0.124202805953685,1
68,1004,46,0.118921690050843,1
68,1005,46,0.102869132939196,1
69,984,46,0.279680892494928,2
69,985,46,0.360037215548978,2
69,986,46,0.338752124953415,2
69,987,46,0.265874684041033,2
69,988,46,0.312922987821984,2
69,989,46,0.341404245738399,2
69,990,46,0.388848202124793,2
69,991,46,0.449610560264544,2
69,992,46,0.353283453242095,2
69,993,46,0.301624939335015,2
69,994,46,0.257138257967647,2
69,995,46,0.24157245094339,2
69,996,46,0.198712757749967,1
69,997,46,0.153130335870331,1
69,998,46,0.137801624121941,1
69,999,46,0.139855255256002,1
69,1000,46,0.139266612803894,1
69,1001,46,0.134021650499352,1
69,1002,46,0.131984129992553,1
69,1003,46,0.12365517534177,1
69,1004,46,0.110704878001597,1
69,1005,46,0.101236992414543,1
70,985,46,0.257595695209895,2
70,986,46,0.259717919055164,2
70,988,46,0.296031425406968,2
70,989,46,0.315727544116042,2
70,990,46,0.337934981738563,2
70,991,46,0.409786701822278,2
70,992,46,0.365411476802548,2
70,993,46,0.344167670370154,2
70,994,46,0.267084168413938,2
70,995,46,0.21332205755315,1
70,996,46,0.179023556044485,1
70,997,46,0.15363312033455,1
70,998,46,0.141696746791722,1
70,999,46,0.139314029680484,1
70,1000,46,0.14335667515285,1
70,1001,46,0.141971215672822,1
70,1002,46,0.141209898668061,1
70,1003,46,0.12655623200562,1
70,1004,46,0.112437505704411,1
70,1005,46,0.111820040588518,1
70,1006,46,0.117120850888988,1
70,1007,46,0.116127808817447,1
71,989,46,0.275634347357544,2
71,990,46,0.25943792746411,2
71,991,46,0.287881800882373,2
