x,y,z,signal,cytoplasm.p
184,362,14,0.0852480117180155,1
184,363,14,0.0676159701031907,1
185,341,14,0.171240216863862,16
185,346,14,0.243686314851327,7
185,347,14,0.279008754167837,7
185,348,14,0.218236149770119,1
185,354,14,0.0801978573267742,1
185,355,14,0.0732283620394646,1
185,356,14,0.0694981249156148,1
185,357,14,0.0702934801673749,1
185,358,14,0.071830504958003,1
185,359,14,0.0792192547630502,1
185,360,14,0.0994750499659251,1
185,361,14,0.11329976969867,1
185,362,14,0.0987824901169698,1
185,363,14,0.0778402089100734,1
185,364,14,0.0642081480004714,1
185,365,14,0.0604742370849771,1
185,366,14,0.061811461861962,1
186,340,14,0.200197632299665,16
186,341,14,0.196625916631655,16
186,342,14,0.167452177965213,16
186,345,14,0.222867651131179,7
186,346,14,0.347201945932543,7
186,347,14,0.394069785576998,7
186,348,14,0.294407779125844,7
186,349,14,0.166014091980704,1
186,352,14,0.0830680969773434,1
186,353,14,0.0855282990224388,1
186,354,14,0.086615576234986,1
186,355,14,0.0812365201921024,1
186,356,14,0.0809329340902673,1
186,357,14,0.0834645185556788,1
186,358,14,0.0838611642176138,1
186,359,14,0.0857883008641701,1
186,360,14,0.0980803477456671,1
186,361,14,0.106374371704969,1
186,362,14,0.0949740478168927,1
186,363,14,0.0786217063602851,1
186,364,14,0.0700672913614216,1
186,365,14,0.067299434328079,1
186,366,14,0.0660608947889288,1
186,367,14,0.0588118257265521,1
187,340,14,0.222736597607089,16
187,341,14,0.196936425737327,16
187,342,14,0.153747012729741,16
187,343,14,0.134205342473806,1
187,344,14,0.144841034151001,1
187,345,14,0.212387284770061,7
187,346,14,0.304795752280723,7
187,347,14,0.337033456766443,7
187,348,14,0.256054196340446,7
187,349,14,0.159053689769985,1
187,350,14,0.104775547016372,1
187,351,14,0.0922957416662366,1
187,352,14,0.0962539425740252,1
187,353,14,0.0964141033783032,1
187,354,14,0.0954481851256986,1
187,355,14,0.0886968057378233,1
187,356,14,0.0859705103152521,1
187,357,14,0.0852714638357847,1
187,358,14,0.0841670855064332,1
187,359,14,0.0820633886742771,1
187,360,14,0.0857833415402969,1
187,361,14,0.0888339154160364,1
187,362,14,0.0848291876766663,1
187,363,14,0.0802927508342279,1
187,364,14,0.0802679542148615,1
187,365,14,0.0758902098394307,1
187,366,14,0.0675185762945215,1
187,367,14,0.0608036517701236,1
187,368,14,0.059959528850787,1
187,369,14,0.0583452718785084,1
188,339,14,0.174085453502276,1
188,340,14,0.206401469309086,1
188,341,14,0.180198807912991,1
188,342,14,0.142162303420893,1
188,344,14,0.138878546972121,1
188,345,14,0.17725092919213,1
188,346,14,0.21390812836603,7
188,347,14,0.22710018933413,7
188,348,14,0.190442082031958,1
188,349,14,0.143566234347289,1
188,350,14,0.111952001198635,1
188,351,14,0.110033869174617,1
188,352,14,0.120123681409543,1
188,353,14,0.111372568185809,1
188,354,14,0.100054836794961,1
188,355,14,0.0892443893948356,1
188,356,14,0.0849945495792276,1
188,357,14,0.0830422212185374,1
188,358,14,0.0841671503727383,1
188,359,14,0.0824976508962448,1
188,360,14,0.0811831175321782,1
188,361,14,0.0804596636311752,1
188,362,14,0.0839314085291219,1
188,363,14,0.0919233972809743,1
188,364,14,0.0970585913982279,1
188,365,14,0.0866454796016464,1
188,366,14,0.0736570752438761,1
188,367,14,0.0706807084211938,1
188,368,14,0.0800549568565949,1
188,369,14,0.0823210140504663,1
188,370,14,0.0643037845219655,1
189,339,14,0.150837357953406,1
189,340,14,0.167505698563874,1
189,341,14,0.154535020398212,1
189,342,14,0.132305538129452,1
189,343,14,0.12001850364426,1
189,344,14,0.121220004523186,1
189,345,14,0.136590889298645,1
189,346,14,0.145444019529523,1
189,347,14,0.15278813541971,1
189,348,14,0.139274656012805,1
189,349,14,0.121424911284124,1
189,350,14,0.112401925684821,1
189,351,14,0.128857752485842,1
189,352,14,0.146511589179187,1
189,353,14,0.127059859003769,1
189,354,14,0.101636442428017,1
189,355,14,0.0871338049404631,1
189,357,14,0.086671608928736,1
189,358,14,0.0920184146241014,1
189,359,14,0.0906358129182167,1
189,360,14,0.0868676702844295,1
189,361,14,0.084073383180219,1
189,362,14,0.0923991208657873,1
189,363,14,0.109151923302458,1
189,364,14,0.114103557570096,1
189,365,14,0.0966662092216204,1
189,366,14,0.0804953990683595,1
189,367,14,0.0769324521454141,1
189,368,14,0.0835281288132542,1
189,369,14,0.0859332652622396,1
189,370,14,0.071126304555747,1
190,338,14,0.13930436478055,1
190,339,14,0.147546501592692,1
190,340,14,0.155422308895138,1
190,341,14,0.143674620046207,1
190,342,14,0.125266918948632,1
190,343,14,0.113975735567389,1
190,344,14,0.110904728805536,1
190,345,14,0.111753616449831,1
190,346,14,0.111796215921484,1
190,347,14,0.113055565750704,1
190,348,14,0.106988632026707,1
190,349,14,0.102613116693398,1
190,350,14,0.110242231540536,1
190,351,14,0.132675936525561,1
190,352,14,0.145643041147504,1
190,353,14,0.122581088306582,1
190,354,14,0.0978203105223148,1
190,355,14,0.0876103364056217,1
190,356,14,0.0913217033316183,1
190,357,14,0.0968351859464579,1
190,358,14,0.104466005008339,1
190,359,14,0.101998125151492,1
190,360,14,0.0975391327804302,1
190,361,14,0.093796111097535,1
190,362,14,0.0994899810099764,1
190,363,14,0.113304770301101,1
190,364,14,0.116330594732969,1
190,365,14,0.100910883320566,1
190,366,14,0.0888763615673322,1
190,367,14,0.0818886034666629,1
190,368,14,0.08153039403898,1
190,369,14,0.0834916090834717,1
190,370,14,0.0777306733084731,1
190,371,14,0.0682219393317478,1
190,372,14,0.0668827272870515,1
191,336,14,0.108583623706365,1
191,337,14,0.125690425157823,1
191,338,14,0.145456851264063,1
191,339,14,0.159780322119938,1
191,340,14,0.169543644550386,1
191,341,14,0.149540763071174,1
191,342,14,0.122241696004321,1
191,343,14,0.106813327888652,1
191,344,14,0.10015513189655,1
191,345,14,0.0947183271512993,1
191,346,14,0.0923133676104187,1
191,347,14,0.0934059933446699,1
191,348,14,0.0924441734631616,1
191,349,14,0.0945947332522984,1
191,350,14,0.10816555447293,1
191,351,14,0.124265878540273,1
191,352,14,0.12407697606589,1
191,353,14,0.103031162339086,1
191,354,14,0.0885177511479449,1
191,355,14,0.0850867363926767,1
191,356,14,0.091187152923989,1
191,357,14,0.0992222246963148,1
191,358,14,0.108617578268627,1
191,359,14,0.110462434955607,1
191,360,14,0.114932973528981,1
191,361,14,0.115673168833642,1
191,362,14,0.110809752740967,1
191,363,14,0.106083947566136,1
191,364,14,0.102198137454861,1
191,365,14,0.0979858611268546,1
191,366,14,0.0985495964938418,1
191,367,14,0.0913335266899607,1
191,368,14,0.0886156344023709,1
191,369,14,0.0953453012688415,1
191,370,14,0.0933050672708401,1
191,371,14,0.0863289438265346,1
191,372,14,0.0910351593772193,1
191,373,14,0.0892899314379666,1
192,334,14,0.141785536333009,1
192,335,14,0.125798232956933,1
192,336,14,0.111554182046271,1
192,337,14,0.116305426606583,1
192,338,14,0.131866074809201,1
192,339,14,0.145468220558269,1
192,340,14,0.152778582382047,1
192,341,14,0.135131373845698,1
192,342,14,0.113949163970037,1
192,343,14,0.100752350070853,1
192,344,14,0.0899725431544914,1
192,345,14,0.0794110408395426,1
192,346,14,0.0753695633898537,1
192,347,14,0.0756382691103447,1
192,348,14,0.0760473337212417,1
192,349,14,0.0799812746309154,1
192,350,14,0.0936694684821936,1
192,351,14,0.104453137892178,1
192,352,14,0.0985200056648334,1
192,353,14,0.082107108563928,1
192,354,14,0.0743593945232836,1
192,355,14,0.0744445521880325,1
192,356,14,0.0826965132969321,1
192,357,14,0.095267721167918,1
192,358,14,0.110239967116793,1
192,359,14,0.124968286273733,1
192,360,14,0.144540809303158,1
192,361,14,0.154518178746628,1
192,362,14,0.143656457480774,1
192,363,14,0.116087912194705,1
192,364,14,0.096444749759004,1
192,365,14,0.098837856456858,1
192,366,14,0.109719715761984,1
192,367,14,0.105133149059561,1
192,368,14,0.105009938461454,1
192,369,14,0.11564176174809,1
192,370,14,0.107609261040222,1
192,371,14,0.0903109506683022,1
192,372,14,0.0878227322763318,1
192,373,14,0.085315030405078,1
193,332,14,0.103660908016938,1
193,333,14,0.126180083204363,1
193,334,14,0.132073269581628,1
193,335,14,0.116068829707126,1
193,336,14,0.0976841502509312,1
193,337,14,0.0946175661917006,1
193,338,14,0.100134728495122,1
193,339,14,0.103366721632408,1
193,340,14,0.103838641692966,1
193,341,14,0.095919444729332,1
193,342,14,0.0880426880200568,1
193,343,14,0.0797677819299552,1
193,344,14,0.069182591619764,1
193,345,14,0.0610876364539388,1
193,346,14,0.0590265508873097,1
193,347,14,0.0588662190718637,1
193,348,14,0.0580524830680073,1
193,349,14,0.0620055123621968,1
193,350,14,0.0723773750856589,1
193,351,14,0.0787459843039581,1
193,352,14,0.0731561245633082,1
193,353,14,0.0628308358469223,1
193,354,14,0.059544184002167,1
193,355,14,0.0623447159624796,1
193,356,14,0.0734089970084132,1
193,357,14,0.0896396846582367,1
193,358,14,0.112921280705232,1
193,359,14,0.146088295259721,1
193,360,14,0.175698253931158,1
193,361,14,0.187011574413257,1
193,362,14,0.173748266654388,1
193,363,14,0.133160417061565,1
193,365,14,0.0916958344887398,1
193,366,14,0.101336536014763,1
193,367,14,0.10231026181173,1
193,368,14,0.109335447770453,1
193,369,14,0.1234049375571,1
193,370,14,0.111012147406815,1
193,371,14,0.0880588220392211,1
193,372,14,0.0747451662337057,1
193,373,14,0.0680920828858345,1
194,331,14,0.088441739632218,1
194,332,14,0.100011069729816,1
194,333,14,0.11238338571543,1
194,334,14,0.111086307284378,1
194,335,14,0.0951763068531935,1
194,336,14,0.0792253993712261,1
194,337,14,0.0734562078846669,1
194,338,14,0.0697313310763948,1
194,339,14,0.0644933061747156,1
194,340,14,0.0608430138234578,1
194,341,14,0.0585215843927613,1
194,356,14,0.059660218028153,1
194,357,14,0.0742454774976193,1
194,358,14,0.105345627487387,1
194,359,14,0.160200691158737,1
194,360,14,0.206280039585901,1
194,361,14,0.214720396032616,1
194,362,14,0.189450146494063,1
194,363,14,0.138079146421696,1
194,365,14,0.0893904683139657,1
194,366,14,0.0952673142792769,1
194,367,14,0.0968299907451115,1
194,368,14,0.098689011874355,1
194,369,14,0.106013243293555,1
194,370,14,0.097204776462221,1
194,371,14,0.0845539540471055,1
194,372,14,0.0716247136565415,1
194,373,14,0.0614162432587398,1
195,329,14,0.074903351564146,1
195,330,14,0.0787752508014409,1
195,331,14,0.0850284156874371,1
195,332,14,0.0926857296864915,1
195,333,14,0.0999842622549905,1
195,334,14,0.0956361853687468,1
195,335,14,0.0802592149544808,1
195,336,14,0.066230950653206,1
195,337,14,0.0586938810930336,1
195,358,14,0.0800267518077414,1
195,359,14,0.143698078060914,1
195,360,14,0.211268942494299,1
195,361,14,0.23100542395532,1
195,362,14,0.195541552505901,1
195,363,14,0.137220080664435,1
195,365,14,0.0935920475985645,1
195,366,14,0.100021813948718,1
195,367,14,0.103058075958774,1
195,368,14,0.0944380870223705,1
195,369,14,0.0905236236950433,1
195,370,14,0.0870051691604734,1
195,371,14,0.0892468425205565,1
195,372,14,0.0813303050754322,1
195,373,14,0.0679492708697076,1
196,328,14,0.0731876142059756,1
196,329,14,0.0757221766244858,1
196,330,14,0.0794870582522064,1
196,331,14,0.0826013839120052,1
196,332,14,0.0834858477761896,1
196,333,14,0.0836529433781787,1
196,334,14,0.0786439024305098,1
196,335,14,0.0661720815328413,1
196,359,14,0.0992276498781976,1
196,360,14,0.159248571738312,1
196,361,14,0.184350510905889,1
196,362,14,0.157904412163616,1
196,363,14,0.116990862955849,1
196,364,14,0.0964810041266292,1
196,365,14,0.0989307862843476,1
196,366,14,0.110336712262411,1
196,367,14,0.117447734033619,1
196,368,14,0.10564756244691,1
196,369,14,0.0938819469100192,1
196,370,14,0.0882438974016021,1
196,371,14,0.0934944238093589,1
196,372,14,0.087488358267312,1
196,373,14,0.0739412663204803,1
196,374,14,0.058281419846523,1
197,326,14,0.0763101955773351,1
197,327,14,0.0757415775466535,1
197,328,14,0.0757944612761368,1
197,329,14,0.0780855155852266,1
197,330,14,0.0828470208156209,1
197,331,14,0.0842304362987881,1
197,332,14,0.0773857378855924,1
197,333,14,0.067442965770499,1
197,334,14,0.0599789120821442,1
197,359,14,0.0569441125124225,1
197,360,14,0.0866390224558185,1
197,361,14,0.107869941029688,1
197,362,14,0.105569628529777,1
197,363,14,0.0950813013039401,1
197,364,14,0.0908208352081661,1
197,365,14,0.0955688836287164,1
197,366,14,0.105883935262767,1
197,367,14,0.11645188292967,1
197,368,14,0.116369561691536,1
197,369,14,0.108541519577406,1
197,370,14,0.0944785989783864,1
197,371,14,0.0904495817562172,1
197,372,14,0.0850273070633132,1
197,373,14,0.0766256699038177,1
197,374,14,0.0631995889976557,1
198,325,14,0.0787533436811208,1
198,326,14,0.0803189627184332,1
198,327,14,0.0797855081220634,1
198,328,14,0.0775062830682527,1
198,329,14,0.0773074501522495,1
198,330,14,0.0798985406072033,1
198,331,14,0.0794526673166192,1
198,332,14,0.069217855302002,1
198,361,14,0.0612808908677017,1
198,362,14,0.0750120026252219,1
198,363,14,0.0833925169569957,1
198,364,14,0.0886430374678157,1
198,365,14,0.093510534240776,1
198,366,14,0.100364555711098,1
198,367,14,0.113192032662803,1
198,368,14,0.129028232929571,1
198,369,14,0.12789580876866,1
198,370,14,0.104659082513997,1
198,371,14,0.0877204086284735,1
198,372,14,0.0813950475448788,1
198,373,14,0.0784615396590703,1
198,374,14,0.0695120004079737,1
198,375,14,0.060291031051571,1
198,376,14,0.0575396736474762,1
198,377,14,0.0584776463164477,1
198,378,14,0.0627383482896949,1
199,324,14,0.0777014657803586,1
199,325,14,0.0808642524670189,1
199,326,14,0.0838386968882949,1
199,327,14,0.0813835544149989,1
199,328,14,0.0753582825496996,1
199,329,14,0.0703186836753824,1
199,330,14,0.0695525477456105,1
199,331,14,0.0674694725015457,1
199,332,14,0.0583179100916214,1
199,362,14,0.0573072281915472,1
199,363,14,0.0734270416351102,1
199,364,14,0.0889707479382186,1
199,365,14,0.0953679219185179,1
199,366,14,0.0998066701054457,1
199,367,14,0.110241771579463,1
199,368,14,0.128460711729139,1
199,369,14,0.12960474106173,1
199,370,14,0.110353176510038,1
199,371,14,0.091722842459417,1
199,372,14,0.081946187054799,1
199,373,14,0.0789697199841905,1
199,374,14,0.0751371592124825,1
199,375,14,0.0680386448442893,1
199,376,14,0.0644829511536437,1
199,377,14,0.0634725464096005,1
199,378,14,0.065558357832354,1
200,322,14,0.0750897065618188,1
200,323,14,0.0752303426082557,1
200,324,14,0.0756471145155883,1
200,325,14,0.07806203987971,1
200,326,14,0.081948150734763,1
200,327,14,0.0778715629231937,1
200,328,14,0.0672981428989134,1
200,329,14,0.057968929370076,1
200,363,14,0.0599386124158542,1
200,364,14,0.0813610693948695,1
200,365,14,0.0916542964657157,1
200,366,14,0.0979278588562037,1
200,367,14,0.105589088421313,1
200,368,14,0.116114755051151,1
200,369,14,0.115824897018254,1
200,370,14,0.109272881270696,1
200,371,14,0.100228878988535,1
200,372,14,0.0904591583816277,1
200,373,14,0.0868395301018811,1
200,374,14,0.0859002719006809,1
200,375,14,0.0769404130101334,1
200,376,14,0.0683102754454475,1
200,377,14,0.0640333451020467,1
201,321,14,0.073072222946104,1
201,322,14,0.073114763448389,1
201,323,14,0.072051492665673,1
201,324,14,0.0706360627124607,1
201,325,14,0.0692401162385318,1
201,326,14,0.0701171499623115,1
201,327,14,0.0646608971193983,1
201,364,14,0.0650832062504134,1
201,365,14,0.0799272409987505,1
201,366,14,0.0946467383381941,1
201,367,14,0.111926856659996,1
201,368,14,0.127861712679914,1
201,369,14,0.128036934260854,1
201,370,14,0.120024589283067,1
201,371,14,0.110451395889863,1
201,372,14,0.100975997297033,1
201,373,14,0.0968391074094492,1
201,374,14,0.0931538049442372,1
201,375,14,0.0800182956003285,1
201,376,14,0.0676469703001013,1
201,377,14,0.0615864760311219,1
202,320,14,0.068763384277521,1
202,321,14,0.0722621961155132,1
202,322,14,0.0718656035260097,1
202,323,14,0.0714582667176036,1
202,324,14,0.0681095967882168,1
202,325,14,0.0617951273469455,1
202,365,14,0.0699922056647768,1
202,366,14,0.0929793735528327,1
202,367,14,0.123949472497772,1
202,368,14,0.154418072347018,1
202,369,14,0.156415353057156,1
202,370,14,0.136953527325886,1
202,371,14,0.119987509344286,1
202,372,14,0.112422211147513,1
202,373,14,0.104354541108396,1
202,374,14,0.0937362571887198,1
202,375,14,0.0784818605033833,1
202,376,14,0.0658607291652023,1
203,319,14,0.0635838392983759,1
203,320,14,0.0685264512526651,1
203,321,14,0.0722458674974334,1
203,322,14,0.0717725793475308,1
203,323,14,0.0691730975514692,1
203,324,14,0.0636787917751978,1
203,365,14,0.064595694688879,1
203,366,14,0.0895234147547775,1
203,367,14,0.120288948961115,1
203,368,14,0.150811493988474,1
203,369,14,0.153698952694584,1
203,370,14,0.138075360588252,1
203,371,14,0.133217157387734,1
203,372,14,0.128819103961864,1
203,373,14,0.107384634922528,1
203,374,14,0.0868754306532966,1
203,375,14,0.0740710696939622,1
203,376,14,0.0646204441327507,1
204,318,14,0.0641668222671731,1
204,319,14,0.0674981787900297,1
204,320,14,0.070728037236184,1
204,321,14,0.0726784962678994,1
204,322,14,0.0697622899947475,1
204,323,14,0.0634540536157045,1
204,365,14,0.057209592608468,1
204,366,14,0.081581007447784,1
204,367,14,0.105336428265934,1
204,368,14,0.12846061737815,1
204,369,14,0.134273440300308,1
204,370,14,0.138374453224223,1
204,371,14,0.154018979456299,1
204,372,14,0.1506589874082,1
204,373,14,0.113355330637474,1
204,374,14,0.0832790539954672,1
204,375,14,0.071652158000544,1
205,318,14,0.0727169737807092,1
205,319,14,0.0744018229837689,1
205,320,14,0.0759338058934081,1
205,321,14,0.0749286435262059,1
205,322,14,0.0690312526329823,1
205,323,14,0.0598320193857317,1
205,366,14,0.0722912621171437,1
205,367,14,0.0923949163498282,1
205,368,14,0.110489619834389,1
205,369,14,0.119974229442547,1
205,370,14,0.12922644077027,1
205,371,14,0.145312671158591,1
205,372,14,0.139045925627078,1
205,373,14,0.107103999698832,1
205,374,14,0.0827837938589394,1
205,375,14,0.0723658701619053,1
205,376,14,0.0640245527692346,1
206,317,14,0.077712322041061,1
206,318,14,0.0786721251701738,1
206,319,14,0.0779686618850214,1
206,320,14,0.0761355695870153,1
206,321,14,0.0715401751701596,1
206,322,14,0.0643302853560754,1
206,366,14,0.0616688798263715,1
206,367,14,0.0816207763897594,1
206,368,14,0.1014177368349,1
206,369,14,0.118017319161941,1
206,370,14,0.122882799182505,1
206,371,14,0.126804309349343,1
206,372,14,0.122036246725195,1
206,373,14,0.106592346077919,1
206,374,14,0.0887760782596168,1
206,375,14,0.0745817798049822,1
206,376,14,0.0638759853427625,1
207,316,14,0.0783067391703699,1
207,317,14,0.0792285837171138,1
207,318,14,0.0781121638427573,1
207,319,14,0.0740491448828316,1
207,320,14,0.0667111087345145,1
207,321,14,0.0589742096760147,1
207,367,14,0.074950621409768,1
207,368,14,0.102390613472963,1
207,369,14,0.133373496976947,1
207,370,14,0.13384572367822,1
207,371,14,0.123980572942608,1
207,372,14,0.119345863647913,1
207,373,14,0.112178101550536,1
207,374,14,0.0932310076412036,1
207,375,14,0.0741179739295008,1
207,376,14,0.0628863849918523,1
208,315,14,0.0765417623896766,1
208,316,14,0.0792230700811787,1
208,317,14,0.078570644784282,1
208,318,14,0.0768120543861746,1
208,319,14,0.0686974329360245,1
208,367,14,0.0718557556415051,1
208,368,14,0.104455685368888,1
208,369,14,0.143415060474738,1
208,370,14,0.144059005976475,1
208,371,14,0.124149343274657,1
208,372,14,0.114217946350707,1
208,373,14,0.109149611703221,1
208,374,14,0.0962558001091263,1
208,375,14,0.0750881615643696,1
209,315,14,0.0808954177781606,1
209,316,14,0.0817513227772818,1
209,317,14,0.081544470027191,1
209,318,14,0.0773193383768969,1
209,319,14,0.0629037691616245,1
209,367,14,0.0667352920724506,1
209,368,14,0.0897180844333794,1
209,369,14,0.118403922340456,1
209,370,14,0.123318417699944,1
209,371,14,0.109436273596357,1
209,372,14,0.103969518308951,1
209,373,14,0.117129181506112,1
209,374,14,0.131893035604384,1
209,375,14,0.101873629021157,1
210,314,14,0.0819123976067683,1
210,315,14,0.0854684745983077,1
210,316,14,0.085410501812341,1
210,317,14,0.0845999088758146,1
210,318,14,0.0753036238422308,1
210,367,14,0.0636279424889206,1
210,368,14,0.0822245283700687,1
210,369,14,0.0995856529130915,1
210,370,14,0.108634431714085,1
210,371,14,0.10534876465778,1
210,372,14,0.109403498421461,1
210,373,14,0.142819198595906,1
210,374,14,0.180665161265183,1
210,375,14,0.141672220794901,1
210,376,14,0.0836276809008029,1
211,314,14,0.0888090952089228,1
211,315,14,0.0901611920605907,1
211,316,14,0.0853758042360386,1
211,317,14,0.0793667784317035,1
211,318,14,0.0655711541852731,1
211,367,14,0.063533703541455,1
211,368,14,0.0822691386971808,1
211,369,14,0.093311901820625,1
211,370,14,0.102388018820758,1
211,371,14,0.106618894087524,1
211,372,14,0.114284723263359,1
211,373,14,0.133114456335919,1
211,374,14,0.158827105869264,1
211,375,14,0.127865828741821,1
211,376,14,0.0828217937198661,1
212,313,14,0.0893486472379739,1
212,314,14,0.100253422039617,1
212,315,14,0.100308546605096,1
212,316,14,0.0890786088097594,1
212,317,14,0.0750180233977244,1
212,318,14,0.0569645336046616,1
212,367,14,0.0663221880598257,1
212,368,14,0.0870194869230944,1
212,369,14,0.0976774159490724,1
212,370,14,0.103764552578646,1
212,371,14,0.107767865053177,1
212,372,14,0.113884450985274,1
212,373,14,0.110581010561367,1
212,374,14,0.109023523399942,1
212,375,14,0.0931918165990375,1
213,313,14,0.0971948755052849,1
213,314,14,0.110498394476391,1
213,315,14,0.111795708784917,1
213,316,14,0.0969341660311341,1
213,317,14,0.0744329116347318,1
213,367,14,0.0658451376642262,1
213,368,14,0.0921255383785386,1
213,369,14,0.110904351401579,1
213,370,14,0.116982748770772,1
213,371,14,0.113189308277988,1
213,372,14,0.112873940096368,1
213,373,14,0.1005260492231,1
213,374,14,0.0864005031549556,1
214,312,14,0.0980569369064556,1
214,313,14,0.110826063668236,1
214,314,14,0.118606246243062,1
214,315,14,0.115698313372281,1
214,316,14,0.0962026687082963,1
214,317,14,0.0681382500042694,1
214,367,14,0.0702945593068146,1
214,368,14,0.102103326504523,1
214,369,14,0.124203606887358,1
214,370,14,0.125697513275892,1
214,371,14,0.112100556831233,1
214,372,14,0.102117585297776,1
214,373,14,0.0874994445085507,1
215,311,14,0.100527747540907,1
215,312,14,0.12260945257273,1
215,313,14,0.136408992385215,1
215,314,14,0.1312180840088,1
215,315,14,0.111401015009072,1
215,316,14,0.0813818325094448,1
215,367,14,0.0803154776287672,1
215,368,14,0.114822111116594,1
215,369,14,0.132016552843206,1
215,370,14,0.127284084129758,1
215,371,14,0.108184495434025,1
215,372,14,0.0928016575676145,1
216,311,14,0.108017482389152,1
216,312,14,0.137230754120095,1
216,313,14,0.155736745360738,1
216,314,14,0.140282643012748,1
216,315,14,0.10222253897946,1
216,316,14,0.0617807447180193,1
216,367,14,0.101104078764961,1
216,368,14,0.148588372391655,1
216,369,14,0.158319568310258,1
216,370,14,0.136057181133991,1
216,371,14,0.105689725545238,1
216,372,14,0.086116943050592,1
217,311,14,0.10962021084993,1
217,312,14,0.140114120352046,1
217,313,14,0.162903469597234,1
217,314,14,0.145186476710449,1
217,315,14,0.0963744523750644,1
217,366,14,0.0634292157177803,1
217,367,14,0.13934975940026,1
217,368,14,0.230639011888508,11
217,369,14,0.236602395401786,11
217,370,14,0.169040683014359,1
217,371,14,0.108076876336895,1
218,310,14,0.0963841646300219,1
218,311,14,0.111748804549378,1
218,312,14,0.133309338304247,1
218,313,14,0.155430234378236,1
218,314,14,0.140717931301724,1
218,315,14,0.0917973443593157,1
218,366,14,0.0706785206576302,1
218,367,14,0.174532972038235,1
218,368,14,0.30205075177453,11
218,369,14,0.303647429978121,11
218,370,14,0.194953958132503,1
218,371,14,0.107183726284761,1
219,310,14,0.12387305999034,1
219,311,14,0.130598752321388,1
219,312,14,0.136644174019832,1
219,313,14,0.150268504045251,1
219,314,14,0.136636142391871,1
219,315,14,0.0922130312302718,1
219,366,14,0.0668912601546432,1
219,367,14,0.142612499166173,1
219,368,14,0.236164418109616,11
219,369,14,0.235611049557574,11
219,370,14,0.154882173069341,1
220,310,14,0.181645220372303,1
220,311,14,0.170823999268591,1
220,312,14,0.146784192774922,1
220,313,14,0.137435507560675,1
220,314,14,0.11894830396077,1
220,315,14,0.0840950249383817,1
220,366,14,0.067728336234469,1
220,367,14,0.113282043506562,1
220,368,14,0.15931323754758,1
220,369,14,0.154869388510295,1
220,370,14,0.115407936408943,1
221,309,14,0.189595635719511,1
221,310,14,0.239922630301783,1
221,311,14,0.209395226198477,1
221,312,14,0.157279443004596,1
221,313,14,0.127348915053257,1
221,314,14,0.101376717742317,1
221,315,14,0.0733546508385963,1
221,366,14,0.0722703338883373,1
221,367,14,0.104702837785269,1
221,368,14,0.127603839632378,1
221,369,14,0.118062619430662,1
222,309,14,0.186637720412167,1
222,310,14,0.233779649680438,1
222,311,14,0.202803889676143,1
222,312,14,0.156255970648539,1
222,313,14,0.126647179570595,1
222,314,14,0.0938756312906753,1
222,315,14,0.0625873100466915,1
222,366,14,0.0749096671834899,1
222,367,14,0.100364308039752,1
222,368,14,0.114006635516373,1
223,309,14,0.150718228035585,1
223,310,14,0.173224677633334,1
223,311,14,0.157357931233791,1
223,312,14,0.141731084018329,1
223,313,14,0.126481357706961,1
223,314,14,0.0917273182344703,1
223,366,14,0.07662055136265,1
223,367,14,0.095902402581896,1
224,309,14,0.165797143674762,1
224,310,14,0.159383788499803,1
224,311,14,0.136355035413229,1
224,312,14,0.124947588025463,1
224,313,14,0.112490332561762,1
224,314,14,0.0810276271018688,1
224,366,14,0.0744408783963879,1
224,367,14,0.0913469952936783,1
225,307,14,0.177319168545116,1
225,308,14,0.190655551145171,1
225,309,14,0.210538996065847,1
225,310,14,0.18172606737623,1
225,311,14,0.135946448454215,1
225,312,14,0.108926931574681,1
225,313,14,0.0910682117081463,1
225,314,14,0.0654294684840806,1
225,366,14,0.07336942856229,1
225,367,14,0.0895425208301038,1
226,305,14,0.185967049992721,1
226,306,14,0.22614144175671,1
226,307,14,0.224498460805137,1
226,308,14,0.204251847132905,1
226,309,14,0.206140235007557,1
226,310,14,0.174419385241033,1
226,311,14,0.1305243801541,1
226,312,14,0.0994075890086004,1
226,313,14,0.076392245556375,1
226,365,14,0.0578254804847716,1
226,366,14,0.0789263539107494,1
226,367,14,0.0932803001361579,1
227,304,14,0.145152746231787,1
227,305,14,0.215715751793872,1
227,306,14,0.261440010272936,17
227,307,14,0.248501022245793,1
227,308,14,0.193898064417761,1
227,309,14,0.171267637620117,1
227,310,14,0.149665011530163,1
227,311,14,0.125757626649928,1
227,312,14,0.0993149245432681,1
227,313,14,0.0722348520194367,1
227,365,14,0.0642242525349516,1
227,366,14,0.0867673162134721,1
227,367,14,0.0982949962462459,1
228,304,14,0.164111209435325,1
228,305,14,0.226026050496838,1
228,306,14,0.262048597741445,1
228,307,14,0.255087924271632,1
228,308,14,0.204807126292479,1
228,309,14,0.172252225574723,1
228,310,14,0.154719228910879,1
228,311,14,0.135854137805092,1
228,312,14,0.108377289886716,1
228,313,14,0.0755815464749857,1
228,365,14,0.0725255474173634,1
228,366,14,0.0919015314392121,1
229,304,14,0.188718053580606,1
229,305,14,0.241312160908442,1
229,306,14,0.257929964770284,1
229,307,14,0.254244214137873,1
229,308,14,0.217938448811239,1
229,309,14,0.182155470522251,1
229,310,14,0.158418342002145,1
229,311,14,0.138963757709301,1
