x,y,z,signal,cytoplasm.p
487,670,17,0.0622394143615226,1
487,671,17,0.0713524402892688,1
487,672,17,0.0787513505164726,1
487,673,17,0.0841027912041856,1
487,674,17,0.0893008053894795,1
487,675,17,0.0845869179239801,1
487,676,17,0.0775449728707883,1
487,687,17,0.108907212217925,1
487,688,17,0.11271316601066,1
487,689,17,0.126397762730472,1
487,690,17,0.147933588320027,1
487,691,17,0.177516138029081,1
487,692,17,0.194063013534744,1
487,693,17,0.183133595434091,1
488,686,17,0.118418534949918,1
488,687,17,0.125057896125788,1
488,688,17,0.134693089912813,1
488,689,17,0.134861730512251,1
488,690,17,0.146319478771169,1
488,691,17,0.171625770387621,1
488,692,17,0.185052576617013,1
488,693,17,0.173407140652699,1
489,686,17,0.113242899639891,1
489,687,17,0.151439494173024,1
489,688,17,0.188283626244407,1
489,689,17,0.154933995350195,1
489,690,17,0.13465000689234,1
489,691,17,0.14226288157545,1
489,692,17,0.14720952703453,1
490,686,17,0.111526478237048,1
490,687,17,0.186386652429731,1
490,688,17,0.251185614531109,1
490,689,17,0.192729786880929,1
490,690,17,0.135615418008377,1
490,691,17,0.123833055170892,1
490,692,17,0.11939150593897,1
490,693,17,0.111005967417018,1
491,680,17,0.19999173485334,1
491,686,17,0.0909147026486115,1
491,687,17,0.138560147764971,1
491,688,17,0.188473826044892,1
491,689,17,0.148265066933064,1
491,690,17,0.116638155370227,1
491,691,17,0.110947693887273,1
491,692,17,0.105218760788446,1
491,693,17,0.0951147015541401,1
492,685,17,0.0824398668122565,1
492,686,17,0.0824854324431349,1
492,687,17,0.0900393967273227,1
492,688,17,0.102971803772964,1
492,689,17,0.0931328885093044,1
492,692,17,0.093925289395713,1
493,680,17,0.211531804350392,1
493,684,17,0.089844962926194,1
493,685,17,0.0902868793721659,1
493,686,17,0.090441101961057,1
493,687,17,0.0829845491763489,1
493,688,17,0.0737651425082059,1
494,684,17,0.0905936910984465,1
494,685,17,0.0914115785458305,1
494,686,17,0.0920412475635036,1
494,687,17,0.0811459786240286,1
495,685,17,0.0854267124916841,1
495,686,17,0.0840960038298953,1
495,687,17,0.0724976902877828,1
496,686,17,0.0734637972423659,1
449,678,18,0.0855311059643695,1
450,677,18,0.0889444711877082,1
450,678,18,0.0924269720984311,1
450,679,18,0.0923671594681737,1
451,676,18,0.0806441846814942,1
451,677,18,0.0942901741558865,1
451,678,18,0.0993477940691534,1
451,679,18,0.0967520863126624,1
451,680,18,0.0847574573370773,1
452,675,18,0.0678821047592243,1
452,676,18,0.0813791140215666,1
452,677,18,0.0953219140173774,1
452,678,18,0.099327933185913,1
452,679,18,0.0933691139017408,1
453,675,18,0.0700348817966089,1
453,676,18,0.0854237522293959,1
453,677,18,0.0993919857137506,1
453,678,18,0.0995416617643465,1
453,679,18,0.0888045073920698,1
454,675,18,0.0718211170345711,1
454,676,18,0.0859345095159105,1
454,677,18,0.096760241776297,1
454,678,18,0.0967540028171318,1
455,674,18,0.0592612371792338,1
455,675,18,0.0702934211980066,1
455,676,18,0.0810016864767576,1
455,677,18,0.0894793764305379,1
455,679,18,0.0997016574543933,1
455,680,18,0.0963925854558139,1
456,674,18,0.0599911541230014,1
456,679,18,0.0954632576962338,1
456,680,18,0.0907347399304614,1
459,673,18,0.0715431000508269,1
459,674,18,0.0791219788931176,1
460,671,18,0.0700620961600751,1
460,672,18,0.0725081632475912,1
460,673,18,0.0785633856550454,1
460,674,18,0.0864794572421602,1
460,675,18,0.0895105712263638,1
461,670,18,0.0745359782966306,1
461,671,18,0.080554173837735,1
461,672,18,0.0835637286208914,1
461,673,18,0.0858543524535928,1
461,674,18,0.0905722616300096,1
461,675,18,0.0908937980075524,1
462,670,18,0.0866418470885596,1
462,671,18,0.0948810767108453,1
462,672,18,0.0968797726858226,1
462,673,18,0.0939379147374641,1
462,674,18,0.0924178082585987,1
463,668,18,0.0793398353273314,1
463,669,18,0.0940617209261908,1
463,670,18,0.111252919337547,1
463,671,18,0.116188631875746,1
463,672,18,0.11111726620273,1
463,673,18,0.102890673716069,1
463,674,18,0.0930015106536891,1
464,668,18,0.0933602979811813,1
464,669,18,0.122851675149921,1
464,670,18,0.1606701462997,1
464,671,18,0.15880072297389,1
464,672,18,0.129701592352211,1
464,673,18,0.107287583136195,1
464,674,18,0.090290948258578,1
465,667,18,0.085672756283941,1
465,668,18,0.109521566890653,1
465,669,18,0.165116448462706,1
465,670,18,0.241381603236541,1
465,671,18,0.235773356846858,1
465,672,18,0.163671864053811,1
465,673,18,0.108886301679929,1
466,667,18,0.0950110039200005,1
466,668,18,0.12167288927166,1
466,669,18,0.183222226394633,1
466,670,18,0.270151342760821,1
466,671,18,0.262375877735459,1
466,672,18,0.172019756531046,1
467,667,18,0.102335512495232,1
467,668,18,0.129284985559109,1
467,669,18,0.175483593636705,1
467,670,18,0.233550990057953,1
467,671,18,0.223250739735344,1
467,672,18,0.151306258782308,1
468,667,18,0.113771677965355,1
468,668,18,0.136838124272141,1
468,669,18,0.158319709836742,1
468,670,18,0.173680239591128,1
468,671,18,0.157813292695733,1
469,667,18,0.129409080697741,1
469,668,18,0.148227385506726,1
469,669,18,0.157537905745815,1
469,670,18,0.152958733802176,1
470,666,18,0.113122566746956,1
470,667,18,0.138237396618442,1
470,668,18,0.156991495579232,1
470,669,18,0.189249461939896,1
470,670,18,0.2043802116538,1
470,671,18,0.148783773290424,1
471,667,18,0.13641958328376,1
471,668,18,0.169692035068753,1
471,669,18,0.262799112685557,1
471,670,18,0.314981955845058,1
471,671,18,0.206152406285172,1
472,667,18,0.137988569472001,1
472,668,18,0.177982432411905,1
472,669,18,0.283099577184912,1
472,670,18,0.338198856598102,1
472,671,18,0.213529144029899,1
472,672,18,0.0993405172491063,1
473,666,18,0.117399402739368,1
473,667,18,0.138460548501928,1
473,668,18,0.162648202995776,1
473,669,18,0.208768782805249,1
473,670,18,0.227714508625237,1
473,671,18,0.149797574670081,1
474,666,18,0.11409028946223,1
474,667,18,0.138321097739794,1
474,668,18,0.154718179256124,1
474,669,18,0.157731124777957,1
474,670,18,0.146868872787788,1
474,671,18,0.115436277087343,1
475,665,18,0.0882906895953409,1
475,666,18,0.109632960027354,1
475,667,18,0.133492225903064,1
475,668,18,0.152301484810953,1
475,669,18,0.153364160003049,1
475,670,18,0.137072751594697,1
475,671,18,0.118130009624744,1
476,664,18,0.077129227030464,1
476,665,18,0.0932913804804598,1
476,666,18,0.108527166433164,1
476,667,18,0.125561541706487,1
476,668,18,0.143055264771048,1
476,669,18,0.148900839280355,1
476,670,18,0.137073789455579,1
476,671,18,0.122459717552766,1
477,663,18,0.0691584967358804,1
477,664,18,0.0871964422034617,1
477,665,18,0.104002258102226,1
477,666,18,0.115081281490232,1
477,667,18,0.12686603848407,1
477,668,18,0.147739107343404,1
477,669,18,0.16302364916981,1
477,670,18,0.154697646122085,1
477,671,18,0.135177523273323,1
477,672,18,0.118961218252425,1
478,663,18,0.0704826597977889,1
478,664,18,0.0900915728243865,1
478,665,18,0.111418363797224,1
478,666,18,0.127535458752908,1
478,667,18,0.14149367334159,1
478,668,18,0.16815883149319,1
478,669,18,0.188234929340072,1
478,670,18,0.178652289054068,1
478,671,18,0.150167973066189,1
478,672,18,0.127844222365279,1
478,673,18,0.113005170528563,1
479,663,18,0.0644362179292732,1
479,664,18,0.0835913026975042,1
479,665,18,0.110635510051541,1
479,666,18,0.136265743995762,1
479,667,18,0.152743023852968,1
479,668,18,0.173626601053731,1
479,669,18,0.183759083523553,1
479,670,18,0.172841199831338,1
479,671,18,0.150348761355495,1
479,672,18,0.130218317338796,1
479,673,18,0.116924923408226,1
480,664,18,0.0737935775375958,1
480,665,18,0.100710812047829,1
480,666,18,0.12885864882024,1
480,667,18,0.145157794009712,1
480,668,18,0.156531334010711,1
480,669,18,0.155694924284746,1
480,670,18,0.147717324058757,1
480,671,18,0.141825328862732,1
480,672,18,0.131143853367995,1
480,673,18,0.118880099989404,1
480,674,18,0.109847313681092,1
481,664,18,0.0660633656054602,1
481,665,18,0.0851545865478322,1
481,666,18,0.105412722834628,1
481,667,18,0.117020512754225,1
481,668,18,0.125078158000733,1
481,669,18,0.125369761526931,1
481,670,18,0.125010048380357,1
481,671,18,0.129132313864604,1
481,672,18,0.127236083063969,1
481,673,18,0.122769707727997,1
481,674,18,0.136570403340101,1
481,675,18,0.173705926647956,1
482,664,18,0.0611128281680727,1
482,665,18,0.0760037317703274,1
482,666,18,0.0910898416724354,1
482,667,18,0.0982320818272163,1
482,668,18,0.102234427204108,1
482,669,18,0.106137102554713,1
482,670,18,0.111882570664409,1
482,671,18,0.116756318190408,1
482,672,18,0.11888840287646,1
482,673,18,0.124340840401245,1
482,674,18,0.15590078634945,1
482,675,18,0.209517481492818,1
482,676,18,0.180752660013853,1
483,665,18,0.0725903193714941,1
483,666,18,0.0880460197893652,1
483,667,18,0.0937312094107941,1
483,668,18,0.0935906913030938,1
483,669,18,0.0984526744401189,1
483,670,18,0.108410466053316,1
483,671,18,0.111244793358596,1
483,672,18,0.112786488523193,1
483,673,18,0.116792183360203,1
483,674,18,0.122804499655289,1
483,675,18,0.141994004843791,1
483,676,18,0.123675547988187,1
484,665,18,0.0649711231721029,1
484,666,18,0.0805488371099047,1
484,667,18,0.0888016591715813,1
484,668,18,0.0887464520489874,1
484,669,18,0.0928485087307216,1
484,670,18,0.102954761625528,1
484,671,18,0.105448906439012,1
484,672,18,0.105320258865148,1
484,673,18,0.108249114067799,1
484,674,18,0.105938033761237,1
484,675,18,0.102283112314568,1
484,676,18,0.0953813492436777,1
484,677,18,0.092126216526274,1
485,666,18,0.0681863100394264,1
485,667,18,0.0748895055564713,1
485,668,18,0.0785129432574094,1
485,669,18,0.0847360868380087,1
485,670,18,0.0946625775105171,1
485,671,18,0.0989909940093726,1
485,672,18,0.0980399419345142,1
485,673,18,0.0985128408865861,1
485,674,18,0.0983598507574922,1
485,675,18,0.0959585296266352,1
485,676,18,0.092487975909928,1
485,677,18,0.0915028690248816,1
485,678,18,0.0962107357178785,1
486,668,18,0.0683951205725444,1
486,669,18,0.0744932019168724,1
486,670,18,0.0828580893660491,1
486,671,18,0.0901066041163638,1
486,672,18,0.0922547166767166,1
486,673,18,0.0945795250522162,1
486,674,18,0.0975929541228693,1
486,675,18,0.0965262041474242,1
486,676,18,0.0913818226025909,1
486,677,18,0.0872576936863054,1
486,678,18,0.0883478957795198,1
486,691,18,0.131912295000067,1
486,692,18,0.147584749124965,1
487,669,18,0.0642453045994315,1
487,670,18,0.0704241798752548,1
487,671,18,0.0783495981072437,1
487,672,18,0.0836922110805236,1
487,673,18,0.0890507339893683,1
487,674,18,0.0944560844735729,1
487,675,18,0.0927747026693688,1
487,676,18,0.0858885428933278,1
487,677,18,0.081183194192357,1
487,686,18,0.101039401161819,1
487,687,18,0.104279249018962,1
487,688,18,0.113760921952579,1
487,689,18,0.130454088667097,1
487,690,18,0.14826263739509,1
487,691,18,0.175568167504708,1
487,692,18,0.195441564045027,1
487,693,18,0.193550793807896,1
487,695,18,0.228367299532217,1
488,670,18,0.060923707507027,1
488,671,18,0.0693034139584552,1
488,672,18,0.074483348135431,1
488,673,18,0.0793966523136797,1
488,674,18,0.0846461408605546,1
488,675,18,0.083485281670254,1
488,676,18,0.0790050426357968,1
488,686,18,0.111421559936985,1
488,687,18,0.125567992955378,1
488,688,18,0.139189492451119,1
488,689,18,0.14596068554674,1
488,690,18,0.156543729371925,1
488,691,18,0.180968759160891,1
488,692,18,0.197848233697588,1
488,693,18,0.1899793847806,1
489,686,18,0.109922440656294,1
489,687,18,0.140059267045662,1
489,688,18,0.167572345743916,1
489,689,18,0.151854544174803,1
489,690,18,0.140277913669411,1
489,691,18,0.149928592812549,1
489,692,18,0.156726098040302,1
489,693,18,0.148794104723748,1
490,680,18,0.211159636873235,1
490,686,18,0.104642323419529,1
490,687,18,0.155179579181379,1
490,688,18,0.201066581323052,1
490,689,18,0.169383412982866,1
490,690,18,0.134104858670238,1
490,691,18,0.131499969383104,1
490,692,18,0.131125030345637,1
490,693,18,0.122328817349033,1
490,694,18,0.118683920694974,1
491,679,18,0.159657819154251,1
491,680,18,0.215237392278296,1
491,681,18,0.150730104466359,1
491,685,18,0.0819835205618639,1
491,686,18,0.0869156949379656,1
491,687,18,0.115661386753857,1
491,688,18,0.149323449155148,1
491,689,18,0.12898280292824,1
491,690,18,0.114015575272606,1
491,691,18,0.123266677976205,1
491,692,18,0.125056197807981,1
491,693,18,0.111872262818832,1
491,694,18,0.101082849792376,1
492,680,18,0.221052432448702,1
492,681,18,0.155206292305215,1
492,683,18,0.0842651397720273,1
492,684,18,0.0896085370379054,1
492,685,18,0.0848129298218285,1
492,686,18,0.0844808909997931,1
492,687,18,0.0864575383279665,1
492,688,18,0.093449153025322,1
492,689,18,0.0888242798212577,1
492,691,18,0.109545036699233,1
492,692,18,0.111204104494475,1
492,693,18,0.0968350267291635,1
493,679,18,0.171530086690632,1
493,680,18,0.262102991086756,1
493,681,18,0.193470288826305,1
493,682,18,0.108655601717301,1
493,683,18,0.0881927414746097,1
493,684,18,0.0945630136290947,1
493,685,18,0.0924017744873604,1
493,686,18,0.0910859379002546,1
493,687,18,0.08057432367088,1
493,688,18,0.0707544732039888,1
493,692,18,0.0813150909784131,1
494,680,18,0.214616279715962,1
494,684,18,0.0915446075437579,1
494,685,18,0.0898437186725231,1
494,686,18,0.0890490828470562,1
494,687,18,0.0763550240911098,1
495,685,18,0.082358046813753,1
495,686,18,0.0817603038120725,1
449,677,19,0.0913650929928068,1
449,678,19,0.0920079711489771,1
450,676,19,0.0900796610119917,1
450,677,19,0.101521404984355,1
450,678,19,0.0996679623573519,1
450,679,19,0.0900978117835517,1
451,675,19,0.0771092187238029,1
451,676,19,0.0934023372438359,1
451,677,19,0.108061685827623,1
451,678,19,0.105776728951214,1
451,679,19,0.0928957962671541,1
452,674,19,0.0640152591967919,1
452,675,19,0.0766585807082608,1
452,676,19,0.0919174767563979,1
452,677,19,0.104871549147949,1
452,678,19,0.101266020444161,1
452,679,19,0.0886367277454086,1
453,673,19,0.0570378561171945,1
453,674,19,0.0656116661412889,1
453,675,19,0.0771662362060033,1
453,676,19,0.0910977317739128,1
453,677,19,0.101578345806377,1
453,678,19,0.0961186727401027,1
453,679,19,0.0824007406363955,1
453,680,19,0.0708024388881566,1
454,673,19,0.0594893660774039,1
454,674,19,0.0679834082370112,1
454,675,19,0.0770515643724249,1
454,676,19,0.0870769348816834,1
454,677,19,0.09451794334091,1
454,678,19,0.0912852720558882,1
454,679,19,0.0813012390738016,1
454,680,19,0.0750571141919645,1
454,681,19,0.0655276288945376,1
455,673,19,0.0594468786475503,1
455,674,19,0.0665233089873186,1
455,675,19,0.0730824777192498,1
455,676,19,0.0782096166207948,1
455,677,19,0.0824029460907696,1
455,678,19,0.0841814386506752,1
455,679,19,0.0847889646705551,1
455,680,19,0.0825046092817031,1
455,681,19,0.0683007342016581,1
456,673,19,0.0610098027847317,1
456,674,19,0.0662889411299833,1
456,675,19,0.0702652220460899,1
456,676,19,0.0723466815294635,1
456,677,19,0.0739723608683801,1
456,678,19,0.0769975189463863,1
456,679,19,0.0814778582287696,1
456,680,19,0.0784465437487139,1
456,681,19,0.0624085974791491,1
457,671,19,0.0573547928840107,1
457,672,19,0.0608472419271642,1
457,673,19,0.0662059358471771,1
457,674,19,0.0701630458216523,1
457,675,19,0.0718327634848085,1
457,676,19,0.0725140483905467,1
457,677,19,0.0723958207040603,1
457,678,19,0.0704942708664053,1
457,679,19,0.0691134264476956,1
457,680,19,0.0630325995405295,1
458,669,19,0.0573799610103972,1
458,670,19,0.0619719882763235,1
458,671,19,0.0638832385750623,1
458,672,19,0.0669110856562626,1
458,673,19,0.0721724093553535,1
458,674,19,0.0752575274870378,1
458,675,19,0.0753424020988189,1
458,676,19,0.0738735753826192,1
458,677,19,0.0698319092309517,1
458,678,19,0.0632298815621467,1
458,679,19,0.0573781624446643,1
459,669,19,0.0661997027849487,1
459,670,19,0.0707779548064423,1
459,671,19,0.0717123539316954,1
459,672,19,0.0729748999006767,1
459,673,19,0.0777028987360081,1
459,674,19,0.0815994176845645,1
459,675,19,0.0820193149684165,1
459,676,19,0.076725198403619,1
459,677,19,0.0679566538346176,1
459,678,19,0.0585721683168812,1
460,668,19,0.0659739090737629,1
460,669,19,0.0736600590939116,1
460,670,19,0.0780443962447174,1
460,671,19,0.0790710411527879,1
460,672,19,0.0789331235942292,1
460,673,19,0.0830864364508819,1
460,674,19,0.0878348917600734,1
460,675,19,0.0864266619667294,1
460,676,19,0.075766610043493,1
460,677,19,0.0643976637562846,1
461,668,19,0.0730116083324378,1
461,669,19,0.0793951603886619,1
461,670,19,0.0849411705070507,1
461,671,19,0.0880729628937373,1
461,672,19,0.0877833938107449,1
461,673,19,0.0898421088087688,1
461,674,19,0.0916850254035321,1
461,675,19,0.0855347856529508,1
461,676,19,0.0707180537221324,1
461,677,19,0.0605435732682135,1
462,667,19,0.0732175234695727,1
462,668,19,0.0820635596854451,1
462,669,19,0.0889891286903149,1
462,670,19,0.0954569420768898,1
462,671,19,0.0999406367163289,1
462,672,19,0.0992753443032713,1
462,673,19,0.0963507938645061,1
462,674,19,0.0909922414709772,1
462,675,19,0.079422174256276,1
462,676,19,0.0645993979652077,1
463,667,19,0.0817669850414998,1
463,668,19,0.0957926782783171,1
463,669,19,0.106459051717834,1
463,670,19,0.114573248588533,1
463,671,19,0.116434262882425,1
463,672,19,0.112175377165721,1
463,673,19,0.103011501951697,1
463,674,19,0.08783307550353,1
463,675,19,0.0725135943264108,1
463,676,19,0.0603457900069659,1
464,667,19,0.0911954911926654,1
464,668,19,0.108142957411001,1
464,669,19,0.126704568559816,1
464,670,19,0.151444648095813,1
464,671,19,0.148750042811761,1
464,672,19,0.123112083880294,1
464,673,19,0.101302487101512,1
464,674,19,0.0802021502967857,1
464,675,19,0.0639510592455336,1
465,666,19,0.0772390220972847,1
465,667,19,0.0983949257377516,1
465,668,19,0.117400782622586,1
465,669,19,0.163647214857865,1
465,670,19,0.249144283702857,1
465,671,19,0.24973218471697,1
465,672,19,0.161420779182549,1
465,673,19,0.0963317467585482,1
465,674,19,0.0704787619225448,1
466,666,19,0.0814746620890083,1
466,667,19,0.104872469070095,1
466,668,19,0.124976282520073,1
466,669,19,0.189805283617658,1
466,670,19,0.31940899861238,1
466,671,19,0.32461691375461,1
466,672,19,0.19010327942338,1
466,673,19,0.0871954043425798,1
466,674,19,0.0617748065026324,1
467,666,19,0.0876422270399934,1
467,667,19,0.113222401887473,1
467,668,19,0.13342163956922,1
467,669,19,0.179684889868336,1
467,670,19,0.274541258413867,1
467,671,19,0.275252381819961,1
467,672,19,0.165329292500615,1
467,673,19,0.079260839961569,1
467,674,19,0.0580955012221755,1
468,666,19,0.0985951798155306,1
468,667,19,0.123527015943336,1
468,668,19,0.14066272417913,1
468,669,19,0.155668812648467,1
468,670,19,0.180937363869213,1
468,671,19,0.168892339671487,1
468,672,19,0.115219800536348,1
468,673,19,0.0712263637798629,1
469,666,19,0.112948217912667,1
469,667,19,0.137729788296194,1
469,668,19,0.149261602081685,1
469,669,19,0.149829677594178,1
469,670,19,0.143156845404866,1
469,671,19,0.119309821570014,1
469,672,19,0.0925733458644027,1
469,673,19,0.0693634329815016,1
469,706,19,0.0600608500193844,1
470,666,19,0.123206434869559,1
470,667,19,0.142293097479762,1
470,668,19,0.150641850909775,1
470,669,19,0.17076138559334,1
470,670,19,0.185971802923805,1
470,671,19,0.128308724079307,1
470,672,19,0.086906365983902,1
470,673,19,0.0682124039848952,1
470,705,19,0.0641396196975805,1
470,706,19,0.074562638348035,1
471,666,19,0.122228392514834,1
471,667,19,0.136272277801769,1
471,668,19,0.161321262476621,1
471,669,19,0.247870734049753,1
471,670,19,0.307203212122819,1
471,671,19,0.187074282439498,1
471,672,19,0.091669952832997,1
471,673,19,0.0685412997396007,1
471,704,19,0.0607382134621312,1
471,705,19,0.0755300721134046,1
471,706,19,0.0856684574169926,1
472,666,19,0.120671742718439,1
472,667,19,0.134861093643074,1
472,668,19,0.169028688644849,1
472,669,19,0.270981018184927,1
472,670,19,0.335138865314246,1
472,671,19,0.198307428168469,1
472,672,19,0.0878661573191412,1
472,673,19,0.0643127478659457,1
472,704,19,0.067325758254084,1
472,705,19,0.081585288623922,1
473,666,19,0.118378341428491,1
473,667,19,0.136336802084553,1
473,668,19,0.15444319329791,1
473,669,19,0.189876424263565,1
473,670,19,0.211395655872882,1
473,671,19,0.130165209525714,1
473,672,19,0.0756721706001751,1
473,673,19,0.0595367007893309,1
473,703,19,0.0576242298246685,1
473,704,19,0.0713814709092784,1
473,705,19,0.0844765331634764,1
474,666,19,0.115398631042627,1
474,667,19,0.137983262228855,1
474,668,19,0.151974912449358,1
474,669,19,0.147249991815052,1
474,670,19,0.133736889812103,1
474,671,19,0.101783146422451,1
474,672,19,0.0779576994794562,1
474,673,19,0.0601495281554202,1
474,703,19,0.0650854824680294,1
474,704,19,0.0769621314284749,1
475,664,19,0.0742281699880259,1
475,665,19,0.0939209138685859,1
475,666,19,0.114196599439385,1
475,667,19,0.135020900631142,1
475,668,19,0.150308343750469,1
475,669,19,0.146182563691871,1
475,670,19,0.129251243286573,1
475,671,19,0.108488647641796,1
475,672,19,0.0872449032303231,1
475,673,19,0.0647239707557222,1
475,702,19,0.062971961339116,1
475,703,19,0.0739934483144809,1
476,663,19,0.067381584555045,1
476,664,19,0.0834041162317385,1
476,665,19,0.102405603486382,1
476,666,19,0.116975106340641,1
476,667,19,0.130624238882363,1
476,668,19,0.142910011423074,1
476,669,19,0.144005296675835,1
476,670,19,0.13139866000838,1
476,671,19,0.114301057778376,1
476,672,19,0.0962357387300338,1
476,673,19,0.073755860729637,1
476,701,19,0.0575293068325307,1
476,702,19,0.070222711028489,1
476,703,19,0.0854778271401187,1
477,663,19,0.0772456974297753,1
477,664,19,0.0964442426224367,1
477,665,19,0.11458523116417,1
477,666,19,0.123402413668137,1
477,667,19,0.132454565516997,1
477,668,19,0.14996128543033,1
477,669,19,0.161099172041764,1
477,670,19,0.150391183919044,1
477,671,19,0.128017922536517,1
477,672,19,0.107853724453408,1
477,673,19,0.0860672082853755,1
477,674,19,0.0654502787741504,1
477,701,19,0.065510191652334,1
477,702,19,0.0809835298082609,1
478,662,19,0.0613377432356709,1
478,663,19,0.0793412329013599,1
478,664,19,0.100018075290769,1
478,665,19,0.119478025796127,1
478,666,19,0.130898257742938,1
478,667,19,0.143412689906133,1
478,668,19,0.171761541461174,1
478,669,19,0.190242293812189,1
478,670,19,0.179056524073702,1
478,671,19,0.148871779175661,1
478,672,19,0.119724258290362,1
478,673,19,0.0967533246693965,1
478,674,19,0.0772445593209673,1
478,675,19,0.0597581366642,1
478,700,19,0.0639205190096958,1
478,701,19,0.0791729461181314,1
479,663,19,0.0707914587917809,1
479,664,19,0.0900723606041973,1
479,665,19,0.113151933492365,1
479,666,19,0.133361195966722,1
479,667,19,0.149153110237903,1
479,668,19,0.175321333522916,1
479,669,19,0.186067144598458,1
479,670,19,0.176282569607678,1
479,671,19,0.155182751733393,1
479,672,19,0.127491290696058,1
479,673,19,0.104628288709876,1
479,674,19,0.0875025521942596,1
479,675,19,0.0726483865084501,1
479,676,19,0.0596308748704915,1
479,699,19,0.0613511410761466,1
479,700,19,0.0784702907133246,1
479,701,19,0.1009406864393,1
480,663,19,0.0613533996029522,1
480,664,19,0.0778263805932092,1
480,665,19,0.101787498361831,1
480,666,19,0.125401781893913,1
480,667,19,0.138835393188406,1
480,668,19,0.15305872226305,1
480,669,19,0.153851824884941,1
480,670,19,0.149315323176198,1
480,671,19,0.145762135683705,1
480,672,19,0.130065421560692,1
480,673,19,0.112936376863515,1
480,674,19,0.101469830374848,1
480,675,19,0.0961281727053344,1
480,676,19,0.0823404975297496,1
480,677,19,0.0652516817356204,1
480,698,19,0.0589536175726076,1
480,699,19,0.0754197993947007,1
480,700,19,0.0999661350711779,1
481,664,19,0.0680091837478911,1
481,665,19,0.0866836917522988,1
481,666,19,0.105633740026982,1
481,667,19,0.11461866679599,1
481,668,19,0.120558120539616,1
481,669,19,0.120206144174161,1
481,670,19,0.1210851887534,1
481,671,19,0.126405876915549,1
481,672,19,0.124746007136898,1
481,673,19,0.122476523822728,1
481,674,19,0.126316892138798,1
481,675,19,0.137727736162177,1
481,676,19,0.120021546463664,1
481,677,19,0.0860069003124244,1
481,678,19,0.0647721310388053,1
481,697,19,0.0597549169366913,1
481,698,19,0.0768618481207595,1
481,699,19,0.101160653976899,1
482,664,19,0.061484966160546,1
482,665,19,0.0764519284540222,1
482,666,19,0.0924399453594551,1
482,667,19,0.101530627793556,1
482,668,19,0.103095474332144,1
482,669,19,0.10445017762989,1
482,670,19,0.10793510218165,1
482,671,19,0.113121811939042,1
482,672,19,0.118657891615811,1
482,673,19,0.12819460655779,1
482,674,19,0.142138255712504,1
482,675,19,0.159659210831343,1
482,676,19,0.141282279950141,1
482,677,19,0.101642646005561,1
482,678,19,0.0773677345374532,1
482,679,19,0.0640155894252543,1
482,695,19,0.0580377171381873,1
482,696,19,0.0660956749223468,1
482,697,19,0.0800587603808497,1
482,698,19,0.103097337764182,1
483,665,19,0.0716775679013406,1
483,666,19,0.0870681661366185,1
483,667,19,0.0981375067543514,1
483,668,19,0.0977280234609396,1
483,669,19,0.100301199021807,1
483,670,19,0.106517053988485,1
483,671,19,0.108984485678133,1
483,672,19,0.112264987017776,1
483,673,19,0.119713514071459,1
483,674,19,0.122299084993541,1
483,675,19,0.125694045877036,1
483,676,19,0.11326949482499,1
483,677,19,0.0934600623584558,1
483,678,19,0.0822708016333666,1
483,679,19,0.0722534332673851,1
483,680,19,0.0611238790276904,1
483,694,19,0.0662890590687199,1
483,695,19,0.0832082435780235,1
483,696,19,0.0987625938521084,1
483,697,19,0.111275870215685,1
484,665,19,0.066904893872592,1
484,666,19,0.0812071593436304,1
484,667,19,0.0936129876212446,1
484,668,19,0.0945530831874746,1
484,669,19,0.0983827721509469,1
484,670,19,0.107150149126456,1
484,671,19,0.10746578856717,1
484,672,19,0.104693485243458,1
484,673,19,0.107028813754261,1
484,674,19,0.105833693360983,1
484,675,19,0.103494673367726,1
484,676,19,0.0983079518164594,1
484,677,19,0.0910440342671471,1
484,678,19,0.0880107384163168,1
484,679,19,0.0831263881978989,1
484,680,19,0.0720951476890188,1
484,681,19,0.0601926819391355,1
484,690,19,0.059662494245769,1
484,691,19,0.0617736683938244,1
484,692,19,0.0659690853794367,1
484,693,19,0.0732419898604766,1
484,694,19,0.088991746930267,1
484,695,19,0.113803745507831,1
484,696,19,0.134800591071207,1
485,666,19,0.0724516411080844,1
485,667,19,0.0810623836475394,1
485,668,19,0.0849055471116662,1
485,669,19,0.0915110775609477,1
485,670,19,0.102799613217555,1
485,671,19,0.104190783172652,1
485,672,19,0.0989634789021281,1
485,673,19,0.0971759935135582,1
485,674,19,0.0983031281221332,1
485,675,19,0.10087788406207,1
485,676,19,0.0990897677012599,1
485,677,19,0.0920418077725024,1
485,678,19,0.0898493384533212,1
485,679,19,0.0893022973144972,1
485,680,19,0.0802279788800972,1
485,681,19,0.0690741941269717,1
485,682,19,0.0653512809986637,1
485,683,19,0.0660135718708754,1
485,684,19,0.0669626071933383,1
485,685,19,0.0659424725035271,1
485,686,19,0.0621656318879171,1
485,687,19,0.0573250605285184,1
485,688,19,0.057780993993333,1
485,689,19,0.0655205702611532,1
485,690,19,0.0774016832027783,1
485,691,19,0.0869801779421917,1
485,692,19,0.0964722943509327,1
485,693,19,0.105877236342529,1
485,694,19,0.123329669055414,1
485,695,19,0.145229701257406,1
486,667,19,0.0716413371214626,1
486,668,19,0.0752669272043434,1
486,669,19,0.0811838251645977,1
