x,y,z,signal,cytoplasm.p
127,345,17,0.0694995224896433,1
127,346,17,0.0825911822112909,1
113,316,18,0.10298339715077,1
113,317,18,0.101608691443299,1
113,318,18,0.108390900016917,1
113,319,18,0.108813533479458,1
113,320,18,0.101486648438685,1
113,321,18,0.0933417167332329,1
114,312,18,0.10163255044971,1
114,313,18,0.0874581246721893,1
114,314,18,0.0884774573785917,1
114,315,18,0.0893413645209899,1
114,316,18,0.0838743143867426,1
114,317,18,0.0849490075360966,1
114,318,18,0.0924422038862606,1
114,319,18,0.0979333901829494,1
114,320,18,0.0977035747608462,1
114,321,18,0.0939942068964346,1
114,322,18,0.0898523105094831,1
114,323,18,0.0890521492542073,1
114,324,18,0.087514717574938,1
114,329,18,0.101675645264057,1
114,330,18,0.107315345914786,1
114,331,18,0.103373349789404,1
115,310,18,0.104947360167824,1
115,311,18,0.0908437624985576,1
115,312,18,0.0755920548164151,1
115,313,18,0.0664142097590436,1
115,314,18,0.0632567244185927,1
115,315,18,0.0632319690777842,1
115,316,18,0.0619808336815671,1
115,317,18,0.065331844694875,1
115,318,18,0.0731269465198779,1
115,319,18,0.0827433054906709,1
115,320,18,0.0919614207296483,1
115,321,18,0.0967679608666063,1
115,322,18,0.0944684857317245,1
115,323,18,0.0932998425848095,1
115,324,18,0.0932056626067121,1
115,325,18,0.0964508471916853,1
115,326,18,0.112157415096139,1
115,327,18,0.126779624771777,1
115,328,18,0.129329790485137,1
115,329,18,0.159485746537578,1
115,330,18,0.170611638779502,1
115,331,18,0.129745064570515,1
116,306,18,0.0996147601932799,1
116,307,18,0.0983689556279563,1
116,308,18,0.087149921268817,1
116,309,18,0.0758202780655745,1
116,310,18,0.0678746215463882,1
116,311,18,0.0616183607685567,1
116,319,18,0.0642779972172119,1
116,320,18,0.0773409978258702,1
116,321,18,0.0894078406898642,1
116,322,18,0.0931938215575593,1
116,323,18,0.0949825276120529,1
116,324,18,0.0998025422496654,1
116,325,18,0.113809595269166,1
116,326,18,0.155323771080724,1
116,327,18,0.184933210821719,1
116,328,18,0.181497030349788,1
116,329,18,0.222309140450222,2
116,330,18,0.237495380339688,2
116,331,18,0.160173388341218,1
116,332,18,0.112142083060384,1
117,307,18,0.0729198873769982,1
117,308,18,0.063018505861508,1
117,320,18,0.0588416996085283,1
117,321,18,0.0714136799782389,1
117,322,18,0.0825534889910794,1
117,323,18,0.093273052800795,1
117,324,18,0.104336413924583,1
117,325,18,0.120859937560402,1
117,326,18,0.165415364190573,1
117,327,18,0.195622906646395,1
117,328,18,0.172176119708006,1
117,329,18,0.182111632693863,1
117,330,18,0.189259651846737,1
117,331,18,0.131398329779918,1
117,332,18,0.0942917250502726,1
117,333,18,0.0960561062403461,1
118,307,18,0.0600281456077303,1
118,322,18,0.0626525773435158,1
118,323,18,0.0753698051642637,1
118,324,18,0.0870024506725952,1
118,325,18,0.0935863865392085,1
118,326,18,0.113073291942812,1
118,327,18,0.128959427470649,1
118,328,18,0.113230881682633,1
118,329,18,0.106700212846397,1
118,330,18,0.106315190046952,1
118,331,18,0.0857774269126573,1
118,332,18,0.0721996001310724,1
118,333,18,0.0729534586383662,1
118,334,18,0.0775818935922752,1
118,335,18,0.0808505008103335,1
118,336,18,0.0835889439227726,1
119,324,18,0.0590772468532294,1
119,325,18,0.0628550781542267,1
119,326,18,0.0680691261107588,1
119,327,18,0.0718918802765201,1
119,328,18,0.068153894577677,1
119,329,18,0.0640527578180881,1
119,330,18,0.0614298828736254,1
119,331,18,0.0572560073982498,1
119,335,18,0.0591277010447391,1
119,336,18,0.064424459437236,1
119,337,18,0.0723317092068544,1
119,338,18,0.0799585124547552,1
119,339,18,0.0865510460552653,1
119,340,18,0.0930594244702876,1
119,341,18,0.103431741257885,1
120,337,18,0.0635207951467361,1
120,338,18,0.0712213160019372,1
120,339,18,0.0786833529378964,1
120,340,18,0.0892203004078888,1
120,341,18,0.103030254210814,1
120,342,18,0.118169766772846,1
121,337,18,0.0595531827277682,1
121,338,18,0.0685759383465348,1
121,339,18,0.079209224073504,1
121,340,18,0.0932035691941378,1
121,341,18,0.112392820814357,1
122,338,18,0.0656843517846442,1
122,339,18,0.0820570022916912,1
122,340,18,0.102750668641873,1
123,338,18,0.0604744729624503,1
123,339,18,0.0779496796453686,1
123,340,18,0.098535544093378,1
123,341,18,0.118992224346273,1
123,346,18,0.121617835469424,1
124,339,18,0.0715731095623501,1
124,340,18,0.0894865058271643,1
124,341,18,0.100460392728445,1
124,342,18,0.110827372788212,1
124,344,18,0.113188577057821,1
124,345,18,0.11244196588589,1
125,339,18,0.0665705021727618,1
125,340,18,0.0810061386640636,1
125,341,18,0.0870349015159656,1
125,342,18,0.084016106232798,1
125,343,18,0.0841659650884357,1
125,344,18,0.088182244927054,1
125,345,18,0.0975348692951028,1
126,340,18,0.0651213594316976,1
126,341,18,0.0684190208575127,1
126,342,18,0.063648906099348,1
126,343,18,0.0625955126858207,1
126,344,18,0.067570245255018,1
126,345,18,0.078892935969739,1
126,346,18,0.0947379580540033,1
127,345,18,0.0618796776272009,1
127,346,18,0.0758490551173004,1
127,347,18,0.0973039924243704,1
128,346,18,0.0617519912540407,1
112,320,19,0.129329755103516,1
112,321,19,0.104541238128405,1
113,316,19,0.0976408785284793,1
113,317,19,0.0980422830184353,1
113,318,19,0.105845180593926,1
113,319,19,0.109383283722011,1
113,320,19,0.10236255584753,1
113,321,19,0.0959941589189566,1
113,322,19,0.0921784751804533,1
113,323,19,0.0902841313996035,1
113,324,19,0.0858162110661822,1
114,312,19,0.0978085461333408,1
114,313,19,0.0849896787094068,1
114,314,19,0.080885640656898,1
114,315,19,0.079925672413554,1
114,316,19,0.0766417685413611,1
114,317,19,0.0776332794998039,1
114,318,19,0.0840680228646413,1
114,319,19,0.0929873108298047,1
114,320,19,0.0965686974742146,1
114,321,19,0.0964450740905296,1
114,322,19,0.0935120733412884,1
114,323,19,0.0908846518585305,1
114,324,19,0.0876012256382208,1
114,325,19,0.0835338252542311,1
114,326,19,0.0846177883882804,1
114,327,19,0.0881808886315833,1
114,328,19,0.0909858138098335,1
114,329,19,0.0944272543494155,1
114,330,19,0.0988228015771334,1
114,331,19,0.101084347614331,1
115,310,19,0.103150551722127,1
115,311,19,0.0890741271377693,1
115,312,19,0.0752714147732703,1
115,313,19,0.0647407475410009,1
115,314,19,0.0595692577775643,1
115,315,19,0.0590213203043423,1
115,316,19,0.0574016735318019,1
115,317,19,0.0584984035340861,1
115,318,19,0.0633714139429816,1
115,319,19,0.0726498784334679,1
115,320,19,0.0834119709515948,1
115,321,19,0.0927127435541055,1
115,322,19,0.0955644373383473,1
115,323,19,0.0921416488099557,1
115,324,19,0.0896050991237341,1
115,325,19,0.088754230108665,1
115,326,19,0.0955802175413019,1
115,327,19,0.103556862463525,1
115,328,19,0.105783392489831,1
115,329,19,0.116796346597604,1
115,330,19,0.124452386858304,1
115,331,19,0.112053558244706,1
115,332,19,0.105914481395542,1
116,308,19,0.0991185919284804,1
116,309,19,0.0819818871103623,1
116,310,19,0.0718135040891247,1
116,311,19,0.0639141798026045,1
116,320,19,0.0657626336210504,1
116,321,19,0.0797981865362459,1
116,322,19,0.0895576523700072,1
116,323,19,0.0890720042405109,1
116,324,19,0.0907108514393668,1
116,325,19,0.095086343184929,1
116,326,19,0.111774326491975,1
116,327,19,0.126372500253097,1
116,328,19,0.127152110683523,1
116,329,19,0.140601926760422,1
116,330,19,0.149900511599369,1
116,331,19,0.122703544096775,1
116,332,19,0.102518824673501,1
117,307,19,0.0863157641727216,1
117,308,19,0.0722256763857306,1
117,309,19,0.06073925721995,1
117,321,19,0.0610452905505692,1
117,322,19,0.0731595565805428,1
117,323,19,0.080622141931627,1
117,324,19,0.0889908741836163,1
117,325,19,0.0957031981588725,1
117,326,19,0.112075895841414,1
117,327,19,0.12627872716364,1
117,328,19,0.120176022620838,1
117,329,19,0.120972168062134,1
117,330,19,0.123131154573999,1
117,331,19,0.100510162875282,1
117,332,19,0.0834188939554322,1
117,333,19,0.088568812723948,1
118,323,19,0.063590874344013,1
118,324,19,0.0731429331156216,1
118,325,19,0.0777614317309736,1
118,326,19,0.0853531835863622,1
118,327,19,0.092415933032687,1
118,328,19,0.0881361839534819,1
118,329,19,0.0829444323151006,1
118,330,19,0.0798044313923479,1
118,331,19,0.0690535017756384,1
118,332,19,0.0621863950024923,1
118,333,19,0.0639260385425678,1
118,334,19,0.0672205569010531,1
118,335,19,0.0674407249345039,1
118,336,19,0.0714433061888682,1
119,326,19,0.0573209444666117,1
119,327,19,0.0587686306642791,1
119,328,19,0.0574078063461042,1
119,337,19,0.0641940661153235,1
119,338,19,0.0720154328969631,1
119,339,19,0.0802887055355631,1
119,340,19,0.0876749432455212,1
119,341,19,0.0979066062958717,1
120,338,19,0.0611011758208984,1
120,339,19,0.0689877627238678,1
120,340,19,0.0798153466224186,1
120,341,19,0.0937702412356658,1
120,342,19,0.107804697320611,1
121,339,19,0.0650007434857954,1
121,340,19,0.0779249832739284,1
121,341,19,0.0946667171601711,1
121,342,19,0.112609674769309,1
121,343,19,0.124377082974996,1
122,339,19,0.0633133821876466,1
122,340,19,0.0796299941040067,1
122,341,19,0.0987055586790975,1
123,339,19,0.0605824576696645,1
123,340,19,0.076741656754309,1
123,341,19,0.0929746324156221,1
123,342,19,0.109493485677473,1
123,346,19,0.116179055250335,1
124,340,19,0.0675219434454509,1
124,341,19,0.0787916737705099,1
124,342,19,0.0875278146716354,1
124,343,19,0.0948126014803859,1
124,344,19,0.0984748233348489,1
124,345,19,0.103172912906583,1
124,346,19,0.110340226836761,1
125,341,19,0.0632990408372782,1
125,342,19,0.066067788308082,1
125,343,19,0.0693137218040324,1
125,344,19,0.0759304446394155,1
125,345,19,0.0878832997145033,1
125,346,19,0.102444086896129,1
126,344,19,0.0585770568775125,1
126,345,19,0.0709040608005323,1
126,346,19,0.0878495751327778,1
127,346,19,0.0701201632970312,1
127,347,19,0.0913079929534907,1
128,347,19,0.0813508146217238,1
139,352,19,0.0761562029689803,1
152,313,19,0.0767235826429278,1
153,314,19,0.0631266969615113,1
158,323,19,0.0630401004441762,1
158,324,19,0.0583365974844328,1
159,328,19,0.0569980694844086,1
112,321,20,0.108802388268851,1
112,322,20,0.101440003668366,1
112,323,20,0.0971705978163596,1
112,324,20,0.0864238963033565,1
113,316,20,0.0995557672372417,1
113,317,20,0.096440161942151,1
113,318,20,0.0984683367043369,1
113,320,20,0.0986347954371484,1
113,321,20,0.0980101624035273,1
113,322,20,0.0966459414497388,1
113,323,20,0.0939570385036009,1
113,324,20,0.0875545454862817,1
113,325,20,0.0820806725961231,1
113,326,20,0.0809922572747679,1
113,327,20,0.0835008672742933,1
113,328,20,0.0863791916252552,1
113,329,20,0.087739744684336,1
114,314,20,0.0815124319693986,1
114,315,20,0.0806658559243411,1
114,316,20,0.0776918773610745,1
114,317,20,0.0747003613076783,1
114,318,20,0.075836683343833,1
114,319,20,0.0836726568379983,1
114,320,20,0.0907207759840502,1
114,321,20,0.096027612241588,1
114,322,20,0.0964472205755354,1
114,323,20,0.0931100496729653,1
114,324,20,0.0892887579475376,1
114,325,20,0.0862280944128835,1
114,326,20,0.0874675833588631,1
114,327,20,0.0912369171738897,1
114,328,20,0.093126207279877,1
114,329,20,0.0922115039236331,1
114,330,20,0.0941569564559806,1
114,331,20,0.0981466470064365,1
115,311,20,0.0912954501688552,1
115,312,20,0.0769046186035808,1
115,313,20,0.0659188021990951,1
115,314,20,0.0596951986574232,1
115,315,20,0.0591155651487448,1
115,316,20,0.0578906534306067,1
115,318,20,0.0572573754875941,1
115,319,20,0.0630817917875578,1
115,320,20,0.0733019027386601,1
115,321,20,0.08529271049918,1
115,322,20,0.0931664008013041,1
115,323,20,0.0904944987240444,1
115,324,20,0.0873164094863126,1
115,325,20,0.0865892110304232,1
115,326,20,0.089909068526463,1
115,327,20,0.0944814589927485,1
115,328,20,0.0958329838415439,1
115,329,20,0.0960119381834963,1
115,330,20,0.0991792478207044,1
115,331,20,0.0987626115429189,1
115,332,20,0.0971238527981154,1
116,309,20,0.0946738937322921,1
116,310,20,0.0779218284127248,1
116,311,20,0.0678556452036722,1
116,312,20,0.0588091013417371,1
116,321,20,0.0699975836711649,1
116,322,20,0.0824168097892548,1
116,323,20,0.082808649447674,1
116,324,20,0.0823644331963388,1
116,325,20,0.0841176220003108,1
116,326,20,0.0892316755990321,1
116,327,20,0.0947026177115866,1
116,328,20,0.0965626825986489,1
116,329,20,0.0978100380583585,1
116,330,20,0.101749073921453,1
116,331,20,0.0972010554950818,1
116,332,20,0.0930656516355791,1
117,307,20,0.108272430556021,1
117,308,20,0.0907406486611642,1
117,309,20,0.0705862748748128,1
117,310,20,0.0586851949050843,1
117,322,20,0.0630887501730161,1
117,323,20,0.0684788983540753,1
117,324,20,0.073819653792254,1
117,325,20,0.0783353746956119,1
117,326,20,0.0826940247895902,1
117,327,20,0.0874009007971998,1
117,328,20,0.0873521920989915,1
117,329,20,0.0851942493449447,1
117,330,20,0.0842023138070501,1
117,331,20,0.0780774544725813,1
117,332,20,0.0734273895543831,1
117,333,20,0.0798491596581966,1
118,308,20,0.0665811756284224,1
118,324,20,0.060592411699032,1
118,325,20,0.0653709767676729,1
118,326,20,0.068031857469999,1
118,327,20,0.0698066526505127,1
118,328,20,0.0687017435968465,1
118,329,20,0.0646852278807551,1
118,330,20,0.060350065286167,1
118,334,20,0.0590942595159813,1
118,335,20,0.0597110142419988,1
118,336,20,0.0642640096830533,1
118,337,20,0.0764962616251033,1
119,337,20,0.0598591806767664,1
119,338,20,0.0687091265617565,1
119,339,20,0.0784944386696397,1
119,340,20,0.0865366103539077,1
119,341,20,0.0963466483179153,1
120,339,20,0.0650231046702513,1
120,340,20,0.0761962313761762,1
120,341,20,0.0884658286191648,1
120,342,20,0.102484893698986,1
121,339,20,0.0576757631556179,1
121,340,20,0.0707376551401523,1
121,341,20,0.0851128598228296,1
121,342,20,0.0993988143665987,1
121,343,20,0.113047840763458,1
122,340,20,0.0674528018611299,1
122,341,20,0.0829506064079607,1
122,342,20,0.0972493926862699,1
122,343,20,0.112373868059388,1
123,340,20,0.0627724148937565,1
123,341,20,0.0774135301488679,1
123,342,20,0.0893482580401431,1
123,343,20,0.102007359754567,1
123,344,20,0.111802372323534,1
123,346,20,0.116845998805705,1
124,341,20,0.0644414131306196,1
124,342,20,0.0731905862621374,1
124,343,20,0.0809941914700479,1
124,344,20,0.0897998631533252,1
124,345,20,0.100060061480992,1
124,346,20,0.108987858725999,1
125,343,20,0.0589357852356364,1
125,344,20,0.0672531197862233,1
125,345,20,0.0819902076882281,1
125,346,20,0.099064127819927,1
126,345,20,0.0632751877278046,1
126,346,20,0.0821679177765095,1
127,346,20,0.063979405820871,1
127,347,20,0.0873282210507813,1
128,347,20,0.0730756962418963,1
129,347,20,0.0578333469985016,1
139,352,20,0.0653219024593812,1
139,353,20,0.0821646272857589,1
140,352,20,0.0620715521577458,1
141,352,20,0.0692517155132746,1
143,351,20,0.0581237829312078,1
148,350,20,0.0608022954746529,1
148,351,20,0.0835878706802697,1
149,350,20,0.0725374887144423,1
150,349,20,0.0573887415493357,1
152,314,20,0.059748371336811,1
153,314,20,0.0627868682859246,1
153,348,20,0.062369200044194,1
154,314,20,0.0685153119389949,1
154,315,20,0.0574312761546839,1
154,347,20,0.0577620943107957,1
155,316,20,0.061435591108476,1
155,317,20,0.0625998941098847,1
155,346,20,0.0582255758547516,1
155,347,20,0.0780940071742605,1
156,346,20,0.0768082213772357,1
157,323,20,0.0568524741140985,1
158,322,20,0.0674568471597946,1
158,323,20,0.0637927972549146,1
158,324,20,0.0577002944128269,1
159,323,20,0.0631324051963619,1
159,324,20,0.0626741660292471,1
159,327,20,0.0617600464697492,1
159,328,20,0.0588342163956922,1
159,329,20,0.0569707548730163,1
160,328,20,0.0631117954021442,1
160,329,20,0.061718478962041,1
160,330,20,0.0617685852342778,1
160,331,20,0.0595790820743216,1
160,332,20,0.0579378819976709,1
161,331,20,0.0657977616737413,1
161,332,20,0.0652794798958327,1
112,321,21,0.112318153800227,1
112,322,21,0.103458041596143,1
112,323,21,0.0985737975225883,1
112,324,21,0.0867354727545951,1
112,325,21,0.0793022364581091,1
112,326,21,0.0771573200375177,1
113,317,21,0.101647823516097,1
113,318,21,0.094117747723004,1
113,320,21,0.0967654900500749,1
113,321,21,0.0982525147133291,1
113,322,21,0.0972296143601451,1
113,323,21,0.0929968343827837,1
113,324,21,0.0858302988482669,1
113,325,21,0.0808465380687843,1
113,326,21,0.0805935005094482,1
113,327,21,0.0849647877390512,1
113,328,21,0.08839050114811,1
113,329,21,0.0887388567943515,1
113,330,21,0.0914867526965277,1
113,331,21,0.0964867477431007,1
114,314,21,0.0828977993386562,1
114,315,21,0.0844040067374154,1
114,316,21,0.0826987069574325,1
114,317,21,0.0764561034852972,1
114,318,21,0.0708677592574124,1
114,319,21,0.0758555122631283,1
114,320,21,0.082807304946077,1
114,321,21,0.0903474527072743,1
114,322,21,0.0925518102511029,1
114,323,21,0.0896250720487742,1
114,324,21,0.0854007070002679,1
114,325,21,0.0842565833166882,1
114,326,21,0.0870708669336863,1
114,327,21,0.0928143064971129,1
114,328,21,0.0951154091865596,1
114,329,21,0.0918377796551528,1
114,330,21,0.0919216989631675,1
114,331,21,0.094875427445363,1
114,332,21,0.0980402013997347,1
115,313,21,0.0696058442606718,1
115,314,21,0.0603962736831598,1
115,315,21,0.0583847754583264,1
115,316,21,0.0569771176678549,1
115,320,21,0.0626600015869836,1
115,321,21,0.0740913256719701,1
115,322,21,0.083100058374957,1
115,323,21,0.0832738293094366,1
115,324,21,0.0804662387157396,1
115,325,21,0.0819103218850045,1
115,326,21,0.0857711702626816,1
115,327,21,0.0907693018772167,1
115,328,21,0.0924208392841289,1
115,329,21,0.0888998726544698,1
115,330,21,0.0886746863277774,1
115,331,21,0.0902940677381605,1
115,332,21,0.0916782557200523,1
116,310,21,0.0862810606994824,1
116,311,21,0.0731346891979345,1
116,312,21,0.0636821530291904,1
116,321,21,0.0586256830186052,1
116,322,21,0.0696386312294415,1
116,323,21,0.0725973013446997,1
116,324,21,0.0716172127528949,1
116,325,21,0.0735410824964479,1
116,326,21,0.0767775337179772,1
116,327,21,0.0801520970969805,1
116,328,21,0.082467765220395,1
116,329,21,0.0810274737815112,1
116,330,21,0.0815429663082996,1
116,331,21,0.082588280918371,1
116,332,21,0.0849189567460155,1
117,306,21,0.126099165437195,1
117,307,21,0.125752590665875,1
117,308,21,0.107704272486412,1
117,309,21,0.0806275789073835,1
117,310,21,0.0643451810185057,1
117,311,21,0.0569076871336292,1
117,323,21,0.0573401213051799,1
117,324,21,0.0602034615396591,1
117,325,21,0.0641361110201672,1
117,326,21,0.0668779448712831,1
117,327,21,0.0686911291105542,1
117,328,21,0.0702530153868537,1
117,329,21,0.0686882337145711,1
117,330,21,0.0668519393798668,1
117,331,21,0.0654384731066186,1
117,332,21,0.0662657130958135,1
117,333,21,0.0736161151206612,1
118,307,21,0.101011720940343,1
118,308,21,0.0799583414435871,1
118,309,21,0.0606792499907772,1
118,326,21,0.0570420016637853,1
118,327,21,0.057548513155783,1
118,328,21,0.0580269670223479,1
118,335,21,0.0586510988163385,1
118,336,21,0.0636082113382905,1
118,337,21,0.0748786492957689,1
119,308,21,0.0644520040291647,1
119,338,21,0.0658002265933358,1
119,339,21,0.0755608423297788,1
119,340,21,0.0843192618582446,1
119,341,21,0.0936163842568581,1
120,308,21,0.0576107022515826,1
120,339,21,0.0621005002206398,1
120,340,21,0.0739022580833559,1
120,341,21,0.0839001724547382,1
121,340,21,0.0656757776384947,1
121,341,21,0.0771399299708087,1
121,342,21,0.0908483798000948,1
122,340,21,0.0587615720308947,1
122,341,21,0.0708051337882875,1
122,342,21,0.0832141758964736,1
122,343,21,0.0992814181482052,1
123,341,21,0.0637009111852437,1
123,342,21,0.0739323324611842,1
123,343,21,0.0862551141774344,1
123,344,21,0.101526712227501,1
123,345,21,0.112655600113334,1
123,346,21,0.115610684891001,1
124,342,21,0.0613489945911408,1
124,343,21,0.0687429101128504,1
124,344,21,0.0810317372668387,1
124,345,21,0.0952360605140827,1
124,346,21,0.106852801983786,1
125,344,21,0.0592662554724753,1
125,345,21,0.0741900286006154,1
125,346,21,0.0925809765006596,1
126,346,21,0.073660460085616,1
127,346,21,0.0568924140672419,1
128,347,21,0.0651549719716234,1
130,348,21,0.0606484267019715,1
133,350,21,0.0609471478309227,1
139,352,21,0.0574810168168373,1
139,353,21,0.0728189318184842,1
139,354,21,0.087176109565275,1
140,353,21,0.0699246326656523,1
141,352,21,0.064391819891887,1
147,351,21,0.0809234341250356,1
148,350,21,0.0612464645504935,1
148,351,21,0.0844473551200461,1
149,350,21,0.0720713240642293,1
150,314,21,0.0573205493718441,1
150,349,21,0.0573985245675352,1
152,314,21,0.0636283022020672,1
153,314,21,0.0653880542967299,1
153,348,21,0.0684884690825489,1
154,315,21,0.058994866645727,1
154,347,21,0.062590777445547,1
155,316,21,0.0608927544856111,1
155,317,21,0.0624040332500434,1
155,346,21,0.0614596329199282,1
155,347,21,0.0761495748119844,1
156,345,21,0.0575434830686678,1
156,346,21,0.0740804458235204,1
158,322,21,0.067957573756763,1
158,323,21,0.0650539928253621,1
158,324,21,0.0586863035292082,1
159,324,21,0.0635698930427751,1
159,325,21,0.0620672591877342,1
159,326,21,0.0628439329436197,1
159,327,21,0.0627557560472144,1
159,328,21,0.0610450605700328,1
159,329,21,0.0583050370785235,1
160,327,21,0.0695997114463695,1
160,329,21,0.0640195226821193,1
160,330,21,0.063083130392218,1
160,331,21,0.0606374112239748,1
160,332,21,0.0607024721280101,1
160,333,21,0.0599162040559037,1
161,332,21,0.067839057120372,1
161,333,21,0.0677891159623664,1
161,334,21,0.0648574066422908,1
111,322,22,0.10559130566956,1
111,323,22,0.101104326436307,1
111,324,22,0.0914000795190138,1
112,321,22,0.111456505184634,1
112,322,22,0.103232330442073,1
112,323,22,0.0970982954738981,1
112,324,22,0.0870782027231016,1
112,325,22,0.0791398937872044,1
112,326,22,0.077832837739037,1
112,327,22,0.0810593585189461,1
112,328,22,0.0842993891811306,1
112,329,22,0.0856417266023463,1
112,330,22,0.0871402797771015,1
113,320,22,0.0995662755786711,1
113,321,22,0.0994731629461398,1
113,322,22,0.0984324951222897,1
113,323,22,0.0926544464366132,1
113,324,22,0.0856206273623719,1
113,325,22,0.0807849799452255,1
113,326,22,0.0822174048703792,1
113,327,22,0.0891221753790527,1
113,328,22,0.0943566975002555,1
113,331,22,0.0956265143923471,1
114,315,22,0.0898613682044525,1
114,316,22,0.0909365743873106,1
114,317,22,0.0842074559359651,1
114,318,22,0.0756201478234689,1
114,319,22,0.0752086772623457,1
114,320,22,0.0802048628877271,1
114,321,22,0.0876023165715341,1
114,322,22,0.0910904313661184,1
114,323,22,0.0889708894647025,1
114,324,22,0.084846312381218,1
114,325,22,0.0840242027270644,1
114,326,22,0.0885229640401018,1
114,327,22,0.0969429465700726,1
114,328,22,0.1011435056846,1
114,331,22,0.0939927031775432,1
114,332,22,0.0966132370380847,1
115,314,22,0.066202969687952,1
115,315,22,0.0615436583728059,1
115,316,22,0.0595435648238,1
115,320,22,0.0596422382677611,1
115,321,22,0.06846841949733,1
115,322,22,0.0767380537259064,1
115,323,22,0.0788686700746873,1
115,324,22,0.0774778893174206,1
115,325,22,0.0795445239016059,1
115,326,22,0.0850931935385046,1
115,327,22,0.0918132778826279,1
115,328,22,0.0938224468174138,1
115,329,22,0.0886019888905484,1
115,330,22,0.0855970396150555,1
115,331,22,0.0867352132893746,1
115,332,22,0.090671854996116,1
116,311,22,0.080668998991671,1
116,312,22,0.0708169394558193,1
116,313,22,0.0606917691876653,1
116,322,22,0.0617778080434784,1
116,323,22,0.0658670683722935,1
116,324,22,0.0661218691157416,1
116,325,22,0.0681130995686933,1
116,326,22,0.0726196625291556,1
116,327,22,0.0763287591344731,1
116,328,22,0.0769939100210469,1
116,329,22,0.0734749306590992,1
116,330,22,0.0721337726252493,1
116,331,22,0.0746238190676367,1
116,332,22,0.0804756266391715,1
116,333,22,0.0934668497327461,1
117,307,22,0.137684322913242,1
117,308,22,0.121390650081147,1
117,309,22,0.0915802014544582,1
117,310,22,0.0719998708806712,1
117,311,22,0.0617949091602828,1
117,325,22,0.0568520377407731,1
117,326,22,0.0603423815774787,1
117,327,22,0.0613333323269228,1
117,328,22,0.0609218027964312,1
117,329,22,0.05849043677243,1
117,332,22,0.0608423710573434,1
117,333,22,0.0704113304499042,1
117,334,22,0.0811649844514287,1
118,307,22,0.119047891429939,1
118,308,22,0.0959558052418202,1
118,309,22,0.071078621924547,1
118,310,22,0.0568634660043479,1
118,335,22,0.0597868606434945,1
118,336,22,0.0654793329819073,1
119,308,22,0.0794750285010751,1
119,309,22,0.0592175703620144,1
119,338,22,0.0647782343684234,1
119,339,22,0.0759289173327768,1
119,340,22,0.0849358042945362,1
119,341,22,0.0924078778169785,1
120,308,22,0.0728177760188657,1
120,339,22,0.0612857086650911,1
120,340,22,0.0739242890393494,1
120,341,22,0.0818931735927055,1
121,308,22,0.068203092721642,1
121,340,22,0.0624939733305607,1
121,341,22,0.0715017212450972,1
121,342,22,0.0841104690159371,1
122,308,22,0.0606208998008534,1
122,341,22,0.0614401730283922,1
122,342,22,0.0721984384345171,1
122,343,22,0.0910391751911999,1
123,342,22,0.060381118555509,1
123,343,22,0.0726338623530401,1
123,344,22,0.0913151046593066,1
123,345,22,0.107953229365462,1
123,346,22,0.115873770830693,1
124,343,22,0.0572976220814526,1
124,344,22,0.071806386486372,1
124,345,22,0.0905075781299313,1
124,346,22,0.105964876617683,1
125,345,22,0.0662173700076887,1
125,346,22,0.0864865807418498,1
126,346,22,0.0655086997273162,1
133,350,22,0.059092785281774,1
138,352,22,0.065299517687178,1
138,354,22,0.0898533660611755,1
139,353,22,0.0687977752131082,1
139,354,22,0.0816632048502447,1
140,353,22,0.0684494667423613,1
141,352,22,0.0627150376984095,1
146,351,22,0.0713291473887939,1
147,351,22,0.0797818166396084,1
148,313,22,0.0590902554958744,1
148,350,22,0.0634370645406999,1
149,350,22,0.0736612207904669,1
150,349,22,0.0605523007347206,1
151,349,22,0.0692172066389507,1
152,348,22,0.0591713678619585,1
154,315,22,0.064811923568528,1
154,347,22,0.067005436645528,1
155,316,22,0.0647844969153359,1
155,317,22,0.0648954654725857,1
155,346,22,0.0657164959872996,1
157,323,22,0.057941915502462,1
158,324,22,0.060819095847679,1
158,341,22,0.0584157166858687,1
158,343,22,0.0606284832616156,1
159,325,22,0.0621236810793149,1
159,326,22,0.0637011824443379,1
159,329,22,0.0611814921005106,1
159,330,22,0.0569900673411316,1
160,332,22,0.0696681689860184,1
160,333,22,0.0676444817927594,1
160,334,22,0.0629167660103958,1
160,335,22,0.0584943877201055,1
111,322,23,0.103922944301875,1
111,325,23,0.0848068677707682,1
111,328,23,0.0820912045252999,1
112,321,23,0.108395192986929,1
112,322,23,0.100410386704134,1
112,323,23,0.0929034092126004,1
112,324,23,0.085968304860878,1
112,325,23,0.0808510138438376,1
112,326,23,0.0807633794656205,1
112,327,23,0.0852485542362037,1
112,328,23,0.0915822771762221,1
112,331,23,0.0866433390135774,1
113,320,23,0.100940922316773,1
113,321,23,0.0985205776677058,1
113,322,23,0.0974703509092558,1
113,323,23,0.0911546077296293,1
113,324,23,0.0856622833241325,1
113,325,23,0.0833868617945766,1
113,326,23,0.0869409338275941,1
113,327,23,0.0958713434156171,1
113,332,23,0.0977876945647131,1
114,316,23,0.0952657456940803,1
114,317,23,0.0916799186562381,1
114,318,23,0.0836806766720859,1
114,319,23,0.0778404565814202,1
114,320,23,0.0782528647554993,1
114,321,23,0.0833676672651979,1
