x,y,z,signal,mito.p
912,652,35,0.10902639899934,1
912,653,35,0.116151936633124,1
912,654,35,0.119295436996092,1
913,650,35,0.109742902535163,1
914,649,35,0.114878717790905,1
916,648,35,0.123852870929462,1
916,649,35,0.14601896992422,1
917,647,35,0.119431271696545,1
917,648,35,0.137535368501798,1
918,646,35,0.115561605778564,1
919,645,35,0.10890906047542,1
920,644,35,0.104261694602439,1
921,643,35,0.10649247727888,1
923,621,35,0.103716090073465,1
892,617,36,0.108900160960563,1
892,649,36,0.119864581123115,1
892,650,36,0.12440627478847,1
892,651,36,0.107812502994223,1
893,615,36,0.10189057844998,1
893,616,36,0.107135704148308,1
893,617,36,0.114595251358676,1
893,618,36,0.109593320970879,1
893,619,36,0.0999327396459733,1
893,649,36,0.142903671328652,1
893,650,36,0.157785838753836,1
893,651,36,0.133377236301748,1
893,652,36,0.107050183840909,1
894,614,36,0.100158909324042,1
894,615,36,0.108076264135905,1
894,616,36,0.11009233648511,1
894,617,36,0.114307133650016,1
894,618,36,0.112438573210477,1
894,619,36,0.104336485384581,1
894,649,36,0.101823227531544,1
894,650,36,0.118064929289436,1
894,651,36,0.111012940645022,1
895,614,36,0.104911315615344,1
895,615,36,0.116194865627069,1
895,616,36,0.11748704904134,1
895,617,36,0.115418603537382,1
895,618,36,0.109823619065264,1
895,619,36,0.101524478333899,1
896,613,36,0.107806217779936,1
896,614,36,0.109041093547128,1
896,615,36,0.114041989107616,1
896,616,36,0.113023032781674,1
896,617,36,0.110507432951042,1
896,618,36,0.103151640794549,1
897,614,36,0.115222639923817,1
897,615,36,0.11648217725972,1
897,616,36,0.109535359748657,1
897,617,36,0.108047702902177,1
897,618,36,0.10565485537623,1
898,614,36,0.124568677318467,1
898,615,36,0.134177647992952,1
898,616,36,0.121201567113406,1
898,617,36,0.108116524364684,1
898,618,36,0.104069238508806,1
899,614,36,0.115618401458449,1
899,615,36,0.130392630948846,1
899,616,36,0.124135160926435,1
899,617,36,0.115388234079093,1
899,618,36,0.108207556489118,1
900,615,36,0.105478749554078,1
900,616,36,0.108738749686199,1
900,617,36,0.114885133720221,1
900,618,36,0.108829640202685,1
901,617,36,0.101995814940844,1
901,659,36,0.103559003287961,1
902,659,36,0.12671371093621,1
903,613,36,0.141528701729662,1
903,658,36,0.111383986146349,1
904,613,36,0.134911296983347,1
905,613,36,0.105620836790061,1
905,617,36,0.099983555113304,1
910,653,36,0.117068924343915,1
910,654,36,0.119944644078073,1
911,652,36,0.11671752966854,1
911,653,36,0.14153748142241,1
911,654,36,0.132183644697725,1
912,651,36,0.103034705308633,1
912,652,36,0.119727994811248,1
912,653,36,0.13178359135299,1
913,649,36,0.110524011973824,1
914,648,36,0.0998972831944917,1
915,648,36,0.126456452867196,1
916,647,36,0.112257859683571,1
916,648,36,0.137727944417541,1
917,646,36,0.112028563737738,1
917,647,36,0.125659886376414,1
918,645,36,0.104211369316465,1
918,646,36,0.122081311933992,1
923,622,36,0.110193564381767,1
892,616,37,0.125864803969432,1
892,617,37,0.131784909396194,1
892,618,37,0.110896571590897,1
892,648,37,0.102601036415735,1
892,649,37,0.137170346784702,1
892,650,37,0.131725455844063,1
892,651,37,0.122082989443525,1
892,652,37,0.114265751450576,1
893,615,37,0.102313626746813,1
893,616,37,0.111502283247144,1
893,617,37,0.125040057497089,1
893,618,37,0.117736551351997,1
893,619,37,0.106034887535765,1
893,649,37,0.151333058693002,1
893,650,37,0.165271278432767,1
893,651,37,0.156292125444369,1
893,652,37,0.142480416066358,1
894,615,37,0.1014300911904,1
894,616,37,0.106106530264304,1
894,617,37,0.114654846518755,1
894,618,37,0.112425774030603,1
894,619,37,0.106850712707413,1
894,650,37,0.117736257243182,1
894,651,37,0.120935823460459,1
894,652,37,0.111268444954071,1
895,615,37,0.100002802901251,1
895,616,37,0.106490712625995,1
895,617,37,0.109707075724434,1
895,618,37,0.10458118391794,1
895,619,37,0.100810850528703,1
896,614,37,0.100660038064567,1
896,615,37,0.099806501607196,1
896,616,37,0.101689375342356,1
896,617,37,0.103194275679679,1
897,615,37,0.105491908200281,1
898,614,37,0.116471698271601,1
898,615,37,0.123498208378375,1
898,616,37,0.106509797020157,1
898,618,37,0.0999384802143084,1
899,614,37,0.105300977115313,1
899,615,37,0.116912828814044,1
899,616,37,0.108262925196608,1
899,617,37,0.102731435549586,1
899,618,37,0.10282564840638,1
901,660,37,0.118058556931796,1
902,659,37,0.122752707892062,1
903,658,37,0.108030622805119,1
909,654,37,0.100303610860595,1
910,652,37,0.10759753123693,1
910,653,37,0.136846042798985,1
910,654,37,0.12752847949471,1
911,652,37,0.134628179124527,1
911,653,37,0.166848366144581,1
911,654,37,0.14708354579511,1
912,652,37,0.128591530356934,1
912,653,37,0.146527189955041,1
915,647,37,0.122312448783143,1
916,646,37,0.122068741505418,1
917,645,37,0.117489837628615,1
917,646,37,0.137446678354958,1
918,645,37,0.118858903265485,1
919,644,37,0.102142106843578,1
920,643,37,0.10556752684427,1
924,622,37,0.109655530431528,1
891,618,38,0.130395637394502,1
891,620,38,0.104989450523632,1
892,617,38,0.152689227113726,1
892,618,38,0.131698441404839,1
892,619,38,0.105808717857697,1
892,649,38,0.128355055977452,1
892,650,38,0.122471877546242,1
892,651,38,0.13086785632789,1
892,652,38,0.136964427043133,1
893,616,38,0.10952156931315,1
893,617,38,0.126066028862894,1
893,618,38,0.119689640843301,1
893,619,38,0.106650577105855,1
893,649,38,0.131147052735854,1
893,650,38,0.146021551546033,1
893,651,38,0.163343013903959,1
893,652,38,0.170249342434943,1
893,653,38,0.115161356361287,1
894,617,38,0.0999016076833514,1
894,650,38,0.104280027385187,1
894,651,38,0.117666400953366,1
894,652,38,0.116341288244831,1
898,614,38,0.107547794168584,1
898,615,38,0.106461857283453,1
902,659,38,0.120746635242538,1
903,658,38,0.104680418410412,1
910,652,38,0.113115829558992,1
910,653,38,0.142300051112861,1
910,654,38,0.124487372570738,1
911,651,38,0.101639453094387,1
911,652,38,0.134343841258775,1
911,653,38,0.167254944347822,1
911,654,38,0.146471211244085,1
912,649,38,0.0998824143599994,1
912,652,38,0.127450791196103,1
912,653,38,0.143968639344628,1
912,654,38,0.143674225528762,1
915,646,38,0.103024651144358,1
916,645,38,0.117816799486579,1
917,645,38,0.131547759655732,1
924,622,38,0.10752351385204,1
924,623,38,0.10921321256091,1
891,618,39,0.150343872714802,1
891,619,39,0.117172211002271,1
891,620,39,0.102436498873606,1
892,617,39,0.157009380591606,1
892,618,39,0.149019250187623,1
892,619,39,0.116011276369536,1
892,649,39,0.112161141455397,1
892,650,39,0.115357418011123,1
892,651,39,0.140148307456988,1
892,652,39,0.15999794007412,1
892,653,39,0.109440918140563,1
893,616,39,0.108163592667864,1
893,617,39,0.126885535841178,1
893,618,39,0.124498102095994,1
893,619,39,0.108426057552181,1
893,649,39,0.102897247563243,1
893,650,39,0.121793303154523,1
893,651,39,0.164423373614541,1
893,652,39,0.19577221425459,1
893,653,39,0.13381052394248,1
894,651,39,0.116248132001184,1
894,652,39,0.121980868327506,1
897,614,39,0.101327523464701,1
898,614,39,0.106223716287358,1
903,658,39,0.100050437636222,1
904,658,39,0.112524431198366,1
905,657,39,0.105099022396275,1
910,652,39,0.10642437474903,1
910,653,39,0.133715417866325,1
910,654,39,0.116849028987215,1
911,652,39,0.121875468442856,1
911,653,39,0.150048053712379,1
911,654,39,0.136950636607625,1
912,653,39,0.131576353568217,1
918,644,39,0.101501592310992,1
924,623,39,0.112767539365544,1
926,629,39,0.10615877270403,1
891,618,40,0.158824500370325,1
891,619,40,0.122312067530977,1
892,617,40,0.148731491945292,1
892,618,40,0.155966612344638,1
892,619,40,0.120535770115724,1
892,650,40,0.104138746225212,1
892,651,40,0.131892324470867,1
892,652,40,0.158206762931456,1
892,653,40,0.10927938704409,1
893,616,40,0.107737025958181,1
893,617,40,0.124392255601663,1
893,618,40,0.124302595985029,1
893,619,40,0.103468189021908,1
893,651,40,0.1473401611819,1
893,652,40,0.191150392276762,1
893,653,40,0.132284001160859,1
894,651,40,0.108821721050542,1
894,652,40,0.117279135895587,1
898,613,40,0.102241145263508,1
904,658,40,0.102084145621356,1
905,658,40,0.110165536901072,1
910,653,40,0.118340661749145,1
911,652,40,0.104922600679472,1
911,653,40,0.126837029672684,1
914,648,40,0.115186017929998,1
923,623,40,0.109579410713262,1
891,618,41,0.163892278453731,1
891,619,41,0.132749041660598,1
892,617,41,0.140601703426272,1
892,618,41,0.159461256845842,1
892,619,41,0.126644976617055,1
892,651,41,0.114373449741144,1
892,652,41,0.137043433384944,1
893,616,41,0.106309225701837,1
893,617,41,0.125733348222433,1
893,618,41,0.126529827569862,1
893,619,41,0.102995490800082,1
893,651,41,0.124199222183321,1
893,652,41,0.163759352162662,1
893,653,41,0.116377256663507,1
894,651,41,0.100432397842428,1
894,652,41,0.10769690733735,1
895,614,41,0.100152471608888,1
910,653,41,0.100400133016226,1
913,649,41,0.123845343922404,1
914,648,41,0.100682161583141,1
915,647,41,0.110683647702384,1
923,623,41,0.119239251319673,1
890,619,42,0.107328715780812,1
891,618,42,0.153401090266038,1
891,619,42,0.135813601039268,1
892,617,42,0.130770691490036,1
892,618,42,0.149352453688198,1
892,619,42,0.124357605226191,1
892,652,42,0.105218365217299,1
893,616,42,0.102337961527952,1
893,617,42,0.122849360762722,1
893,618,42,0.121783760957442,1
893,619,42,0.10040349892821,1
893,651,42,0.100440011992838,1
893,652,42,0.125170772525592,1
894,617,42,0.0997716878379379,1
894,652,42,0.099947477765437,1
911,650,42,0.109477289597244,1
912,649,42,0.115214590056645,1
912,651,42,0.102140102546474,1
913,649,42,0.104999003613632,1
913,650,42,0.104130957788097,1
915,647,42,0.100300386556558,1
923,623,42,0.123024813009731,1
924,629,42,0.0998710966171148,1
890,619,43,0.115083003594618,1
891,618,43,0.140930277436254,1
891,619,43,0.134689626080843,1
892,617,43,0.126030376338869,1
892,618,43,0.136356471445563,1
892,619,43,0.117184411071598,1
893,617,43,0.119423799154082,1
893,618,43,0.114231547684784,1
899,655,43,0.106355847395337,1
899,659,43,0.102511747158348,1
900,657,43,0.101627634277226,1
900,659,43,0.102224958385811,1
911,650,43,0.100188309312536,1
912,649,43,0.101716999785046,1
912,650,43,0.104925051586256,1
918,620,43,0.111824408649053,1
918,621,43,0.108621215089736,1
919,620,43,0.11029916033896,1
919,621,43,0.117375494657432,1
919,622,43,0.104118234858656,1
920,620,43,0.101924106854791,1
920,621,43,0.102438132811462,1
920,622,43,0.100603471135982,1
921,624,43,0.110770061229144,1
921,625,43,0.111174940137015,1
922,623,43,0.102176528467751,1
922,624,43,0.107526629226886,1
922,625,43,0.106589249971649,1
922,626,43,0.100853539878428,1
923,628,43,0.106864209034106,1
890,618,44,0.108686136887226,1
890,619,44,0.11400260031236,1
891,617,44,0.116056569126912,1
891,618,44,0.132253315807918,1
891,619,44,0.125687685105809,1
892,617,44,0.122973191466391,1
892,618,44,0.124505629103052,1
892,619,44,0.106464809264514,1
893,617,44,0.1120744773915,1
893,618,44,0.103722201001048,1
899,655,44,0.107463003686762,1
899,659,44,0.102517357011655,1
900,657,44,0.103273761309928,1
900,659,44,0.104976694915434,1
906,656,44,0.101570413773499,1
907,654,44,0.100328533859363,1
909,654,44,0.102567921941847,1
916,645,44,0.0998498009603878,1
917,620,44,0.105584498012137,1
917,621,44,0.0998673603458834,1
918,619,44,0.100765132947484,1
918,620,44,0.132438103286546,1
918,622,44,0.132050827335847,1
919,620,44,0.131211048635226,1
919,623,44,0.115350087076608,1
920,620,44,0.12062790242498,1
920,621,44,0.125622490985343,1
920,622,44,0.119332560064187,1
920,623,44,0.120034761197308,1
920,624,44,0.132976758133171,1
920,625,44,0.130052042049161,1
920,626,44,0.104342661669678,1
921,623,44,0.11036908198629,1
921,624,44,0.130107105754918,1
921,625,44,0.135963759928262,1
921,626,44,0.120633915316292,1
921,627,44,0.105390146550591,1
922,623,44,0.110041455660265,1
922,624,44,0.116369206796335,1
922,625,44,0.118441508393635,1
922,626,44,0.116969515564738,1
922,627,44,0.114195306943131,1
922,628,44,0.113403674944676,1
890,618,45,0.106165580778431,1
890,619,45,0.10554262563134,1
891,617,45,0.113361748099283,1
891,618,45,0.122878172533588,1
891,619,45,0.113958135416831,1
892,617,45,0.117349569510112,1
892,618,45,0.115423919281874,1
893,617,45,0.104898102504546,1
894,652,45,0.109882756722743,1
894,653,45,0.107812110849138,1
899,659,45,0.104648589300971,1
900,659,45,0.107402613343593,1
907,656,45,0.111510768831078,1
916,619,45,0.10211808795709,1
916,620,45,0.116760502234161,1
917,619,45,0.101435374256136,1
917,620,45,0.130076812547063,1
917,622,45,0.105051747127633,1
918,619,45,0.101215860151602,1
918,623,45,0.122843424121844,1
919,619,45,0.103039781408907,1
919,624,45,0.142096342633857,1
919,625,45,0.117008294356527,1
920,620,45,0.147661752830776,1
920,626,45,0.132739684643141,1
920,627,45,0.108159344429438,1
921,622,45,0.104660865620732,1
921,623,45,0.126665226553554,1
921,626,45,0.144940821476204,1
921,627,45,0.130763883415634,1
922,623,45,0.119540832676269,1
922,624,45,0.129626063557106,1
922,625,45,0.134464273371703,1
890,617,46,0.111570516492023,1
890,618,46,0.112351822003227,1
890,619,46,0.10219153891019,1
891,617,46,0.115134755852986,1
891,618,46,0.118205273658372,1
891,619,46,0.105346204515176,1
892,617,46,0.110237136057935,1
892,618,46,0.107678966699688,1
894,652,46,0.1165933721773,1
894,653,46,0.123758222355907,1
895,653,46,0.110048024090448,1
897,618,46,0.100664830948945,1
897,619,46,0.101292372014953,1
898,618,46,0.104470152394145,1
899,659,46,0.105359918700249,1
900,659,46,0.104592567018338,1
913,619,46,0.101365910111405,1
913,646,46,0.101722043206563,1
914,619,46,0.125459576488152,1
914,620,46,0.11781758377675,1
914,645,46,0.101192669126962,1
914,646,46,0.104238165897308,1
915,619,46,0.134758033612426,1
915,620,46,0.144133057064647,1
916,619,46,0.124620963329868,1
916,620,46,0.149570083317737,1
916,621,46,0.119065934084797,1
917,619,46,0.107519744902051,1
917,620,46,0.147037250889181,1
918,624,46,0.115424137140255,1
919,626,46,0.119487337550854,1
919,627,46,0.104766712115062,1
919,628,46,0.10015312518403,1
920,627,46,0.134352751666551,1
921,622,46,0.114797826974099,1
889,617,47,0.10318096453261,1
889,618,47,0.100870391224186,1
890,617,47,0.118713896727198,1
890,618,47,0.115765684616816,1
891,617,47,0.114391640915944,1
891,618,47,0.112724196440676,1
892,617,47,0.102303703297566,1
892,618,47,0.100429326039258,1
894,652,47,0.113607209136975,1
894,653,47,0.126691609203474,1
895,653,47,0.117522156919413,1
896,619,47,0.1066375600676,1
897,618,47,0.11340874015203,1
897,619,47,0.119533076917911,1
898,616,47,0.11538906194094,1
898,617,47,0.117449806151136,1
898,618,47,0.118690150163687,1
898,619,47,0.104646966256034,1
899,616,47,0.118316087323786,1
899,617,47,0.121184160228777,1
899,618,47,0.101793980043916,1
900,659,47,0.102298387553073,1
912,619,47,0.110355465837488,1
913,619,47,0.128731852940033,1
913,620,47,0.120738008050657,1
913,645,47,0.102408852645078,1
913,646,47,0.105952046886451,1
914,618,47,0.101233081856607,1
914,619,47,0.159592658128245,1
914,621,47,0.120400185952408,1
914,645,47,0.103216834915015,1
914,646,47,0.105502463438833,1
915,618,47,0.103641767686842,1
915,619,47,0.1727607811705,1
915,621,47,0.137417049615164,1
916,619,47,0.142601185859776,1
916,620,47,0.170654450094113,1
916,622,47,0.10529805781301,1
917,619,47,0.110476126701716,1
917,623,47,0.113968320296135,1
918,625,47,0.129777486024709,1
918,626,47,0.117543724899116,1
918,627,47,0.106794908283161,1
919,627,47,0.134688907148186,1
889,617,48,0.107395892412544,1
889,618,48,0.108235137360132,1
890,617,48,0.116773976775016,1
890,618,48,0.115153546138334,1
891,617,48,0.111075542250757,1
891,618,48,0.108052528465313,1
894,652,48,0.101893748289421,1
894,653,48,0.115087197368449,1
895,653,48,0.120323336408567,1
895,654,48,0.122973550932719,1
896,618,48,0.102998050636057,1
896,619,48,0.108898341843083,1
896,654,48,0.109008610862545,1
897,618,48,0.120825804978135,1
897,619,48,0.133226805089779,1
898,616,48,0.130016084523404,1
898,617,48,0.126498891679783,1
898,618,48,0.123854297901857,1
898,619,48,0.119769671119502,1
899,616,48,0.12793951290184,1
899,617,48,0.130210185447812,1
899,618,48,0.105464349115105,1
908,618,48,0.101281337487963,1
910,618,48,0.0997294668837312,1
910,619,48,0.103182239004138,1
911,618,48,0.119829266279581,1
911,619,48,0.142281369756704,1
911,620,48,0.10080076368567,1
912,618,48,0.114386924281998,1
912,619,48,0.143810190944243,1
912,620,48,0.113760167506162,1
913,619,48,0.141993154011773,1
913,621,48,0.123198903641859,1
914,622,48,0.100087092308798,1
915,618,48,0.104628992939615,1
915,622,48,0.107645612581581,1
916,619,48,0.143865755724276,1
917,619,48,0.105830144229453,1
917,624,48,0.112076078650599,1
917,625,48,0.107953315758678,1
917,626,48,0.109688143831139,1
917,627,48,0.104735503902007,1
918,627,48,0.13750680726807,1
887,617,49,0.101442933941951,1
888,617,49,0.106808938362887,1
888,618,49,0.106404560529292,1
889,616,49,0.101771464380256,1
889,617,49,0.112127961623996,1
889,618,49,0.1152733137832,1
889,619,49,0.109540642814392,1
890,616,49,0.106795496500789,1
890,617,49,0.120614515027478,1
890,618,49,0.120130433705253,1
890,619,49,0.107077405245595,1
891,616,49,0.107096653033543,1
891,617,49,0.119875931544757,1
891,618,49,0.114735519477179,1
892,616,49,0.100711528892878,1
892,617,49,0.106510526845733,1
892,618,49,0.10369011046155,1
895,653,49,0.119039867329529,1
895,654,49,0.137425502520341,1
895,655,49,0.113650312417624,1
896,619,49,0.103780042401161,1
896,653,49,0.100146709254715,1
896,654,49,0.118393884551584,1
896,655,49,0.108469324226615,1
897,618,49,0.117677174050299,1
897,619,49,0.134516112773423,1
897,620,49,0.107357309693298,1
898,616,49,0.128705862435199,1
898,617,49,0.126083969500556,1
898,618,49,0.12099800024235,1
898,619,49,0.125543855002779,1
898,620,49,0.101675149190087,1
899,616,49,0.122247821094468,1
899,617,49,0.126745703439436,1
899,618,49,0.106242136213458,1
908,618,49,0.125147058640838,1
908,619,49,0.121716551646953,1
909,618,49,0.117916197372837,1
909,619,49,0.116628251304072,1
910,618,49,0.112065414482857,1
910,619,49,0.125673622347326,1
911,618,49,0.130592156546938,1
911,619,49,0.168828110608781,1
911,620,49,0.121827408884043,1
911,623,49,0.118169588455591,1
912,618,49,0.117275563018141,1
912,619,49,0.157791906109742,1
912,621,49,0.103846990281592,1
912,622,49,0.100755176819479,1
912,623,49,0.115421490160928,1
913,622,49,0.106390236340752,1
916,623,49,0.128889320977703,1
916,624,49,0.107502501411208,1
916,625,49,0.100278186787551,1
917,627,49,0.123147434599386,1
917,638,49,0.099873231629247,1
887,617,50,0.113578277543999,1
887,618,50,0.109282535097693,1
888,616,50,0.106999215872712,1
888,617,50,0.126048088225232,1
888,618,50,0.125604114630919,1
888,619,50,0.110257179028972,1
889,615,50,0.101836669393641,1
889,616,50,0.113063140509586,1
889,617,50,0.123791293258118,1
889,618,50,0.127910134699183,1
889,619,50,0.120567675475597,1
889,620,50,0.103450335527598,1
890,615,50,0.112963557443704,1
890,616,50,0.117558735341556,1
890,617,50,0.123850659666897,1
890,618,50,0.124815783186934,1
890,619,50,0.116717823777354,1
890,620,50,0.104773171616054,1
891,615,50,0.112667378974954,1
891,616,50,0.117075710632478,1
891,617,50,0.123670370963833,1
891,618,50,0.118108392036413,1
891,619,50,0.105956077266497,1
892,615,50,0.10482381279668,1
892,616,50,0.108875880644018,1
892,617,50,0.1131648585876,1
892,618,50,0.108316845145866,1
894,654,50,0.101052281186349,1
895,653,50,0.122385638306186,1
895,655,50,0.124461142421685,1
896,619,50,0.0998356292727142,1
896,653,50,0.107639076830156,1
897,617,50,0.101789361446242,1
897,618,50,0.110985860848284,1
897,619,50,0.12794417507119,1
897,620,50,0.11759631591225,1
898,616,50,0.117979659519175,1
898,617,50,0.118028241938102,1
898,618,50,0.11404876450326,1
898,619,50,0.125307838125897,1
898,620,50,0.116517655497039,1
899,616,50,0.109761616570077,1
899,617,50,0.11372346926191,1
899,618,50,0.103465400434633,1
899,619,50,0.100310451613753,1
906,616,50,0.108944462462306,1
907,618,50,0.10148284559732,1
907,619,50,0.108458649165954,1
908,618,50,0.144855519027186,1
908,619,50,0.172893576746541,1
908,620,50,0.107716830486277,1
909,618,50,0.135943008917487,1
909,619,50,0.164467391900389,1
909,620,50,0.112319371997401,1
910,618,50,0.124153341208316,1
910,619,50,0.150685681621419,1
910,620,50,0.116890934046769,1
911,618,50,0.132572227798709,1
911,619,50,0.170288970874418,1
911,620,50,0.132153493097817,1
911,621,50,0.100853191305019,1
911,622,50,0.116404314674408,1
911,623,50,0.143070431026266,1
911,624,50,0.109067726734185,1
912,618,50,0.113630095159882,1
912,619,50,0.148067873531417,1
912,621,50,0.115730783704205,1
912,622,50,0.116043377801952,1
912,623,50,0.135903696372665,1
912,624,50,0.115825225312299,1
913,622,50,0.116712584283295,1
915,623,50,0.112444836638926,1
915,624,50,0.105419753504547,1
915,625,50,0.10321870849709,1
915,643,50,0.100029250908685,1
916,624,50,0.140125519470352,1
916,625,50,0.142791942658039,1
916,626,50,0.127524329292555,1
916,627,50,0.108731146428708,1
916,638,50,0.10054005256132,1
916,639,50,0.103355044271819,1
917,637,50,0.112432908892575,1
917,638,50,0.122344168963394,1
887,617,51,0.115057830058712,1
887,618,51,0.115742123232928,1
887,619,51,0.10239040004022,1
888,616,51,0.115758713148629,1
888,617,51,0.133577241188278,1
888,618,51,0.135358952384295,1
888,619,51,0.119654336892686,1
888,620,51,0.106434396234548,1
888,623,51,0.112229374700276,1
888,624,51,0.123114995486479,1
888,625,51,0.105766671190195,1
889,615,51,0.118444569303886,1
889,616,51,0.127774790180087,1
889,617,51,0.137889246762714,1
889,618,51,0.142109479494222,1
889,619,51,0.133804903196255,1
889,620,51,0.117807028538198,1
889,622,51,0.102991830779284,1
889,623,51,0.126390071418554,1
889,624,51,0.140961006360871,1
889,625,51,0.117236239580399,1
890,614,51,0.11352971691091,1
890,615,51,0.134749842137307,1
890,616,51,0.137404784188323,1
890,617,51,0.14061945888431,1
890,618,51,0.143291361210275,1
890,619,51,0.138504457044366,1
890,620,51,0.126001891355575,1
890,621,51,0.105747880904848,1
890,622,51,0.102370150103721,1
890,623,51,0.109928964485319,1
890,624,51,0.11441635694925,1
891,614,51,0.119981712681573,1
891,615,51,0.138437487378096,1
891,616,51,0.140545975252453,1
891,617,51,0.141158244445964,1
891,618,51,0.137172852156081,1
891,619,51,0.130606960023916,1
891,620,51,0.120294154278454,1
891,621,51,0.102754561216712,1
892,615,51,0.12691177688315,1
892,616,51,0.128859931882128,1
892,617,51,0.128799399931012,1
892,618,51,0.122158575408757,1
892,619,51,0.113703742185525,1
892,620,51,0.104645898749968,1
893,616,51,0.109773729496052,1
893,617,51,0.109037095845839,1
893,618,51,0.102008407155257,1
894,616,51,0.100027682328343,1
894,617,51,0.100298839762055,1
896,619,51,0.104030590432045,1
896,620,51,0.100579343320304,1
897,617,51,0.103572063897892,1
897,618,51,0.109157419029577,1
897,619,51,0.128164920075575,1
897,620,51,0.133233645842937,1
897,621,51,0.10869951339181,1
897,653,51,0.104604767087665,1
898,616,51,0.102491377399739,1
898,617,51,0.107037733234445,1
898,618,51,0.111235918697811,1
898,619,51,0.132812514699856,1
898,620,51,0.143466671849336,1
898,621,51,0.123925962416234,1
898,653,51,0.101580958119131,1
898,654,51,0.102056412249475,1
899,617,51,0.101905294783606,1
899,618,51,0.10490613058588,1
899,619,51,0.118450854518173,1
899,620,51,0.127002972401369,1
899,621,51,0.116165639925279,1
899,654,51,0.105284158448313,1
900,620,51,0.105706226382431,1
900,621,51,0.101341738724051,1
900,655,51,0.10121031565581,1
905,616,51,0.105695289891713,1
906,616,51,0.131263617862522,1
906,617,51,0.103694598344195,1
907,619,51,0.113095623194169,1
908,618,51,0.143922529618323,1
908,619,51,0.197155048541129,1
908,620,51,0.130458053820612,1
909,618,51,0.14133235686393,1
909,619,51,0.200430745369589,1
909,620,51,0.149275310035543,1
910,618,51,0.126895372147072,1
910,619,51,0.164665185524353,1
910,620,51,0.141850293378538,1
910,621,51,0.103875856517054,1
910,622,51,0.100782049650756,1
910,623,51,0.109245978461388,1
911,618,51,0.123702439717493,1
911,619,51,0.151543553460569,1
911,620,51,0.134662655213295,1
911,621,51,0.11396894119252,1
911,622,51,0.127577181735747,1
911,623,51,0.150152222697178,1
911,624,51,0.11558758539048,1
912,618,51,0.105851592387046,1
912,619,51,0.131703953221875,1
912,620,51,0.136055543664109,1
912,621,51,0.131427077005666,1
912,622,51,0.130758208204814,1
912,623,51,0.142930544159929,1
912,624,51,0.120481697665599,1
913,619,51,0.131556408633451,1
913,622,51,0.128508057918316,1
913,623,51,0.106185068210597,1
914,623,51,0.103671548927503,1
915,624,51,0.125042835191444,1
915,625,51,0.136842252063158,1
915,626,51,0.123265916879805,1
915,640,51,0.101240107789389,1
915,642,51,0.111569274699253,1
916,627,51,0.131800105018258,1
916,637,51,0.109872408449653,1
916,638,51,0.117035700940837,1
916,639,51,0.119237530238465,1
887,618,52,0.10433900164888,1
887,619,52,0.100528397137945,1
888,616,52,0.107268292758887,1
888,617,52,0.118355051295199,1
888,618,52,0.121671552998391,1
888,619,52,0.114224227643188,1
888,620,52,0.11096760431597,1
888,621,52,0.100180150516173,1
888,623,52,0.125162341406254,1
888,624,52,0.156785923250379,1
888,625,52,0.132754858479367,1
888,626,52,0.102095005861641,1
889,615,52,0.119999816713021,1
889,616,52,0.124591062267098,1
889,617,52,0.130309071366875,1
889,618,52,0.132736928734624,1
889,619,52,0.128337866951204,1
889,620,52,0.122944989698991,1
889,621,52,0.107948795197276,1
889,622,52,0.105882571848802,1
889,623,52,0.138908813092123,1
889,624,52,0.177089017194309,1
889,625,52,0.14364286481484,1
889,626,52,0.100284395751405,1
890,614,52,0.114484862517105,1
890,615,52,0.141103202526045,1
890,616,52,0.138075907823417,1
890,617,52,0.134775549426246,1
890,618,52,0.138277252538989,1
890,619,52,0.140994512979844,1
890,620,52,0.135597474632557,1
890,621,52,0.114491518090639,1
890,622,52,0.105209443916604,1
890,623,52,0.117264844385804,1
890,624,52,0.135624510857619,1
890,625,52,0.115159210456235,1
891,614,52,0.12435159233488,1
891,615,52,0.153882894968182,1
891,616,52,0.14815357901844,1
891,617,52,0.138477671356442,1
891,618,52,0.137388096236351,1
891,619,52,0.140886378972514,1
891,620,52,0.133201293873383,1
891,621,52,0.110548880507997,1
892,615,52,0.140601256816591,1
892,616,52,0.137327520713558,1
892,617,52,0.129475109485023,1
892,618,52,0.12245484102086,1
892,619,52,0.1183898323857,1
892,620,52,0.109668547469783,1
893,616,52,0.114827924109412,1
893,617,52,0.111907260191287,1
893,618,52,0.104278524162359,1
894,616,52,0.100429772648939,1
894,653,52,0.102023515633968,1
896,619,52,0.107016110790146,1
896,620,52,0.11533915058589,1
896,621,52,0.104290255836167,1
897,616,52,0.0999039605538644,1
897,617,52,0.104499922741887,1
897,618,52,0.106099199329789,1
897,619,52,0.125520903622358,1
897,620,52,0.146675845621207,1
897,621,52,0.137940203837992,1
897,622,52,0.102434777792397,1
897,653,52,0.110842019852335,1
898,617,52,0.101496211208985,1
898,618,52,0.110082467500458,1
898,619,52,0.139394190671713,1
898,620,52,0.17068325097206,1
898,621,52,0.162566849850543,1
898,622,52,0.118124197661943,1
898,653,52,0.109067062266124,1
899,617,52,0.0998608463802963,1
899,618,52,0.110093305954905,1
899,619,52,0.14332325567723,1
899,620,52,0.178901217670725,1
899,621,52,0.16534344402142,1
899,622,52,0.116100718127789,1
899,653,52,0.103587466485418,1
