x,y,z,signal,mito.p
620,610,64,0.132314446869581,1
620,611,64,0.105483891011866,1
620,618,64,0.119213326172353,1
621,610,64,0.136952085365858,1
621,611,64,0.120059912947375,1
622,611,64,0.10478470721732,1
622,612,64,0.121183463081959,1
622,613,64,0.108559833490935,1
623,611,64,0.10390170541394,1
623,612,64,0.117004656121567,1
624,611,64,0.110622767177859,1
624,612,64,0.109654767927195,1
627,610,64,0.126260467467793,1
627,611,64,0.138377129713684,1
628,610,64,0.125327347343901,1
628,611,64,0.139538870422429,1
630,606,64,0.106788873606012,1
631,606,64,0.105594105566733,1
631,644,64,0.0998478729137174,1
632,641,64,0.121391038547222,1
632,642,64,0.160883240283418,1
632,643,64,0.101346564287186,1
633,640,64,0.117761256492384,1
633,641,64,0.133519966219955,1
633,642,64,0.139506747204174,1
634,638,64,0.105881972738254,1
634,639,64,0.120794847302218,1
634,640,64,0.137799031607209,1
635,611,64,0.100618514257179,1
635,637,64,0.128903852131705,1
635,638,64,0.12298855048224,1
635,639,64,0.104010569246846,1
636,611,64,0.102311513520519,1
636,612,64,0.108057343135529,1
636,637,64,0.107706776322002,1
637,611,64,0.100543897761742,1
637,612,64,0.112597141432971,1
637,613,64,0.111453711721136,1
637,614,64,0.10624460890608,1
638,612,64,0.107999981023854,1
638,613,64,0.115594001319795,1
638,614,64,0.114295805014212,1
638,615,64,0.111124364313903,1
638,616,64,0.126478227812361,1
638,617,64,0.115298541783701,1
639,613,64,0.111734563852795,1
639,614,64,0.107757711611442,1
639,616,64,0.101921405410869,1
640,613,64,0.10621891251006,1
619,617,65,0.101092192841719,1
619,618,65,0.118556537618718,1
620,610,65,0.116369337511364,1
620,611,65,0.10286123557289,1
620,618,65,0.106361903858324,1
621,610,65,0.116007442062033,1
621,611,65,0.117495708911979,1
621,612,65,0.103844789911946,1
622,611,65,0.103495029174428,1
622,612,65,0.130094666041372,1
622,613,65,0.117630247355066,1
623,612,65,0.121121896303533,1
624,611,65,0.100070992574454,1
624,612,65,0.111489505853108,1
627,610,65,0.125227034452444,1
627,611,65,0.153917381949869,1
627,612,65,0.103337561136757,1
628,610,65,0.12349599711581,1
628,611,65,0.155244346454642,1
628,612,65,0.113403130298724,1
631,606,65,0.099805477672806,1
631,607,65,0.107220124270883,1
632,641,65,0.12452099901182,1
632,642,65,0.156175222637211,1
632,643,65,0.104859901037466,1
633,639,65,0.10658468583857,1
633,640,65,0.128694087189714,1
633,641,65,0.148161781386478,1
633,642,65,0.156547836718879,1
634,638,65,0.108421678598726,1
634,639,65,0.123516029193928,1
634,640,65,0.135672156485509,1
635,637,65,0.127218608626724,1
635,638,65,0.118560491748331,1
636,614,65,0.101982177006204,1
637,612,65,0.107109473999255,1
637,613,65,0.112434423008322,1
637,614,65,0.121495479854996,1
637,615,65,0.104938155767864,1
638,612,65,0.101925533827186,1
638,613,65,0.106674519741909,1
638,614,65,0.112055948536209,1
638,615,65,0.107993238306967,1
638,616,65,0.116397201598273,1
638,617,65,0.108349741761373,1
639,613,65,0.104403258978308,1
639,614,65,0.104263491934081,1
640,613,65,0.105251152903615,1
622,612,66,0.110596547921724,1
622,613,66,0.101353100038612,1
623,612,66,0.102684171173863,1
627,610,66,0.110571842781337,1
627,611,66,0.149276214147823,1
627,612,66,0.109625683833353,1
628,610,66,0.113049633289974,1
628,611,66,0.154127419214836,1
628,612,66,0.122069765439808,1
630,607,66,0.101367282619204,1
631,607,66,0.10619424004843,1
632,640,66,0.113796135924839,1
632,641,66,0.126466997212828,1
632,642,66,0.135090518180344,1
633,639,66,0.122158564515838,1
633,640,66,0.147530220833344,1
633,641,66,0.159289660692174,1
634,638,66,0.117928865837682,1
634,639,66,0.130831561121642,1
636,614,66,0.109031943495132,1
637,613,66,0.106574500959266,1
637,614,66,0.126804459844748,1
637,615,66,0.108308719028261,1
638,614,66,0.102749082078434,1
638,615,66,0.10101997278847,1
638,616,66,0.100882558614756,1
627,612,67,0.102483839499762,1
628,612,67,0.11609194932796,1
632,640,67,0.134601066649032,1
632,641,67,0.136170866998007,1
632,642,67,0.119508382670443,1
633,638,67,0.107065597321354,1
633,639,67,0.130711597404233,1
633,640,67,0.165240102898469,1
633,641,67,0.167229694561483,1
634,637,67,0.106277745165806,1
634,639,67,0.137385253184481,1
637,614,67,0.123592290520141,1
619,637,68,0.121623319152873,1
629,644,68,0.101286119479423,1
632,639,68,0.116977402038124,1
632,640,68,0.144836238560482,1
632,641,68,0.130099829284998,1
632,642,68,0.100727356304246,1
633,638,68,0.122382348644636,1
633,639,68,0.143907922213888,1
633,640,68,0.166795611737661,1
633,641,68,0.150858007600663,1
634,637,68,0.119340087071245,1
634,638,68,0.141121143163707,1
634,639,68,0.133902471072114,1
634,640,68,0.129103257907687,1
635,637,68,0.114709420043155,1
619,636,69,0.100658262518763,1
619,637,69,0.144411425610764,1
619,638,69,0.101292132370734,1
629,644,69,0.100330091546786,1
632,639,69,0.12931948235067,1
632,640,69,0.145361495116685,1
632,641,69,0.122857606702437,1
633,637,69,0.102482750207858,1
633,638,69,0.125737999498864,1
633,639,69,0.149273436453467,1
633,640,69,0.157337279240607,1
633,641,69,0.132534364012119,1
634,636,69,0.11422374835475,1
634,637,69,0.127180374480886,1
634,638,69,0.129510358971043,1
634,639,69,0.118683625305181,1
634,640,69,0.11305423010181,1
635,637,69,0.109881242606996,1
619,637,70,0.134833565113063,1
632,638,70,0.104832309273533,1
632,639,70,0.138138629251261,1
632,640,70,0.142809088112611,1
632,641,70,0.11423909647768,1
633,636,70,0.103397047367645,1
633,637,70,0.11436860239217,1
633,638,70,0.13191468763366,1
633,639,70,0.152127609993761,1
633,640,70,0.146702053984422,1
634,637,70,0.130101245364474,1
