x,y,z,signal,mito.p
376,560,54,0.225788458750722,1
377,558,54,0.101822377883858,1
377,559,54,0.155927691944901,1
377,560,54,0.151746989616597,1
387,557,54,0.122187365393785,1
388,556,54,0.101077204185117,1
388,557,54,0.189431903582864,1
388,558,54,0.153523668284017,1
389,557,54,0.110175329635291,1
398,549,54,0.11878869840226,1
398,550,54,0.113357543432533,1
399,549,54,0.137683762737907,1
365,530,55,0.11593471004159,1
365,531,55,0.1065359073471,1
365,549,55,0.114532529930832,1
366,529,55,0.103240973623612,1
366,530,55,0.125858442504711,1
366,531,55,0.108532361549111,1
366,551,55,0.110499328619275,1
366,552,55,0.159019734158314,1
367,548,55,0.10131684840404,1
367,551,55,0.116602990624814,1
367,552,55,0.180507836086062,1
367,553,55,0.160827141750352,1
368,526,55,0.112266475982533,1
368,527,55,0.119177020073186,1
368,528,55,0.10374992348001,1
368,551,55,0.100147417294452,1
368,552,55,0.12833506747101,1
368,553,55,0.123704008297835,1
368,554,55,0.107698878955696,1
369,523,55,0.110096715438565,1
369,524,55,0.109049328593923,1
369,525,55,0.103366993804008,1
369,526,55,0.112619504595764,1
369,527,55,0.114464797760229,1
369,553,55,0.101499762300593,1
369,554,55,0.101897767776548,1
370,522,55,0.10396503684525,1
370,523,55,0.169231028791224,1
370,524,55,0.126925098923138,1
370,554,55,0.101345540352797,1
370,556,55,0.103758474421457,1
370,560,55,0.190803801378685,1
371,522,55,0.104307368611982,1
371,523,55,0.152813155853667,1
371,524,55,0.109305137904705,1
371,557,55,0.133933504998464,1
371,559,55,0.198191444430457,1
371,560,55,0.245630891148367,1
371,561,55,0.233657721325015,1
372,522,55,0.10839627631152,1
372,523,55,0.129246074969247,1
372,524,55,0.104351528505778,1
372,557,55,0.120538351737536,1
372,558,55,0.17951968493517,1
372,559,55,0.238442719230092,1
372,560,55,0.279656034853674,1
372,561,55,0.24838956646742,1
373,522,55,0.108894943252342,1
373,523,55,0.120551412347468,1
373,524,55,0.102056956895427,1
373,557,55,0.104856175659154,1
373,558,55,0.177185484885345,1
373,559,55,0.245221578822447,1
373,560,55,0.259567248198976,1
373,561,55,0.200090755580452,1
374,522,55,0.100601771840611,1
374,523,55,0.104957512485001,1
374,558,55,0.126144621273781,1
374,559,55,0.19509410825839,1
374,560,55,0.242859035397274,1
375,558,55,0.103073778209237,1
375,559,55,0.186727976074917,1
375,560,55,0.26075843246789,1
375,561,55,0.181362047904413,1
376,558,55,0.106035345038365,1
376,559,55,0.203408934793175,1
376,560,55,0.257720048773678,1
376,561,55,0.162826504361746,1
377,559,55,0.144819354535967,1
377,560,55,0.168308376762532,1
387,557,55,0.113808902425956,1
387,558,55,0.100038640604899,1
388,557,55,0.163615020985356,1
398,549,55,0.134947744690461,1
398,550,55,0.125028227787009,1
399,549,55,0.155165612435807,1
399,550,55,0.136972738340362,1
400,549,55,0.107436751751871,1
364,531,56,0.100812528038235,1
364,532,56,0.109455514652079,1
364,533,56,0.117524204788193,1
364,534,56,0.102779048498719,1
364,549,56,0.167091648598464,1
365,530,56,0.131465365616099,1
365,531,56,0.151271470128739,1
365,532,56,0.13130877990487,1
365,533,56,0.102728755891502,1
365,548,56,0.111735064927071,1
365,549,56,0.169379553742361,1
365,550,56,0.152786337486985,1
365,551,56,0.122181363395393,1
366,529,56,0.111701024555065,1
366,530,56,0.158747302253075,1
366,531,56,0.1748890288,1
366,532,56,0.130992231677511,1
366,549,56,0.113939824419921,1
366,551,56,0.113327805763549,1
366,552,56,0.172832434791958,1
366,553,56,0.171160426183613,1
367,528,56,0.108327977709127,1
367,529,56,0.11185378685171,1
367,530,56,0.111943424682506,1
367,531,56,0.108006778205336,1
367,551,56,0.120386940162853,1
367,552,56,0.190525770513058,1
367,553,56,0.175820525878954,1
367,554,56,0.125272207387711,1
368,527,56,0.102284150507885,1
368,528,56,0.107163437520189,1
368,551,56,0.105581197457668,1
368,552,56,0.130835014176978,1
368,553,56,0.131345194933228,1
368,554,56,0.115237977153828,1
369,524,56,0.113990138812976,1
369,525,56,0.101077814188583,1
369,526,56,0.100294918311199,1
369,553,56,0.101968332106102,1
369,554,56,0.103952825883004,1
369,556,56,0.0998863249179355,1
370,523,56,0.135709562769499,1
370,524,56,0.121562307913319,1
370,556,56,0.102484787183719,1
370,557,56,0.134253299315698,1
370,560,56,0.193547074110212,1
371,522,56,0.102943738541714,1
371,523,56,0.140251561436587,1
371,524,56,0.106643169920907,1
371,557,56,0.126542463355951,1
371,558,56,0.161903275008345,1
371,559,56,0.197387067716723,1
371,560,56,0.235287519872073,1
371,561,56,0.242276198871015,1
372,522,56,0.114795920713267,1
372,523,56,0.13474855677286,1
372,524,56,0.101935980136547,1
372,558,56,0.148507729602332,1
372,559,56,0.219347650007915,1
372,560,56,0.266107138933388,1
372,561,56,0.265182591536783,1
373,522,56,0.107954263442635,1
373,523,56,0.114261339818364,1
373,558,56,0.130006705720109,1
373,559,56,0.205592594701841,1
373,560,56,0.234733745653818,1
374,558,56,0.105356008142313,1
374,559,56,0.179744438533763,1
374,560,56,0.238994859510491,1
375,559,56,0.176974184041769,1
375,560,56,0.272963185750074,1
375,561,56,0.21192399496579,1
376,559,56,0.171575893008792,1
376,560,56,0.246573912935668,1
376,561,56,0.182380819050732,1
377,559,56,0.124269132937732,1
377,560,56,0.160773548588665,1
377,561,56,0.147063938540834,1
388,557,56,0.127905897353676,1
388,558,56,0.118898052416522,1
398,549,56,0.126193476015685,1
398,550,56,0.117565216628386,1
399,549,56,0.144177609103529,1
399,550,56,0.125805187023515,1
363,533,57,0.191152091572133,1
363,534,57,0.173401317488925,1
364,531,57,0.113754383366151,1
364,532,57,0.134862779921934,1
364,533,57,0.148939982415755,1
364,534,57,0.123135190958383,1
364,547,57,0.108272347571579,1
364,548,57,0.133895597640198,1
364,549,57,0.214658989078846,1
364,550,57,0.229318635953841,1
365,530,57,0.134568899859101,1
365,531,57,0.195998525540606,1
365,532,57,0.184932714087611,1
365,533,57,0.12534203099877,1
365,548,57,0.124044041658649,1
365,549,57,0.209921244656574,1
365,550,57,0.196097302530478,1
365,551,57,0.136127371572272,1
365,552,57,0.173096686114997,1
366,529,57,0.113357968256376,1
366,530,57,0.17356146518468,1
366,531,57,0.241030419291862,1
366,532,57,0.196054166571072,1
366,533,57,0.104005384217382,1
366,549,57,0.130385561444388,1
366,550,57,0.110836442677786,1
366,551,57,0.114174185573109,1
366,552,57,0.17639907059511,1
366,553,57,0.195561566986157,1
367,528,57,0.120578764467182,1
367,529,57,0.12906161427819,1
367,530,57,0.12791676848688,1
367,531,57,0.13863528100206,1
367,532,57,0.108630855323088,1
367,551,57,0.116929723731478,1
367,552,57,0.171396704490552,1
367,553,57,0.170779468125958,1
367,554,57,0.124466643345801,1
368,527,57,0.100824346855396,1
368,528,57,0.124164375735305,1
368,529,57,0.120580648942176,1
368,551,57,0.110008188685511,1
368,552,57,0.129571773248601,1
368,553,57,0.134720910544331,1
368,554,57,0.122919630983461,1
368,555,57,0.101265390254486,1
369,524,57,0.11304365307742,1
369,525,57,0.101881537327175,1
369,553,57,0.106771455828464,1
369,554,57,0.112792810937722,1
369,557,57,0.115866966978068,1
370,523,57,0.109513214444244,1
370,524,57,0.113967165646717,1
370,556,57,0.104969952198547,1
370,557,57,0.128692235393477,1
370,558,57,0.149303163229533,1
371,523,57,0.124325187899122,1
371,524,57,0.10354343730665,1
371,557,57,0.125443324252941,1
371,558,57,0.158103868418185,1
371,560,57,0.216685028448975,1
372,522,57,0.107676657400851,1
372,523,57,0.12614201786613,1
372,558,57,0.133139836024148,1
372,559,57,0.196032751092236,1
372,560,57,0.235026830533561,1
373,523,57,0.100052866757168,1
373,558,57,0.105400069999838,1
373,559,57,0.168772611186262,1
373,560,57,0.206656680391374,1
374,559,57,0.164932454185967,1
374,560,57,0.221995762198692,1
375,559,57,0.166401070209961,1
375,560,57,0.251430499104688,1
375,561,57,0.215326899302823,1
376,559,57,0.13811020962548,1
376,560,57,0.204771835037868,1
376,561,57,0.17973117095837,1
377,559,57,0.101202058823176,1
377,560,57,0.137846622770503,1
377,561,57,0.142958310210567,1
388,558,57,0.108221455853815,1
398,549,57,0.100217164655078,1
398,550,57,0.100957360289817,1
399,549,57,0.120283108858545,1
399,550,57,0.108908940653311,1
403,546,57,0.100426308700684,1
363,532,58,0.132973087219454,1
363,533,58,0.215304263817054,1
363,534,58,0.186558286182081,1
363,535,58,0.0997525489791812,1
363,546,58,0.140467426413242,1
363,548,58,0.131001741195835,1
364,531,58,0.118830712391004,1
364,532,58,0.15265188618725,1
364,533,58,0.163370115486535,1
364,534,58,0.127074331914013,1
364,546,58,0.112283055005315,1
364,547,58,0.122729015793146,1
364,548,58,0.14866135243958,1
364,549,58,0.233641795877376,1
364,550,58,0.250432489862064,1
365,530,58,0.127232562456016,1
365,531,58,0.21628656547042,1
365,532,58,0.221158053152689,1
365,533,58,0.133737770136199,1
365,548,58,0.124754532303161,1
365,549,58,0.213106355970281,1
365,550,58,0.213886332545362,1
365,551,58,0.144471031663762,1
365,552,58,0.17805432589397,1
366,529,58,0.110712546616602,1
366,530,58,0.168044060081979,1
366,531,58,0.268664338821841,1
366,532,58,0.237548192718366,1
366,533,58,0.112867329396888,1
366,549,58,0.130643832554873,1
366,550,58,0.124336897787092,1
366,551,58,0.112622478362663,1
366,552,58,0.164979163022819,1
366,553,58,0.202493036374289,1
366,554,58,0.140716242469998,1
367,528,58,0.126095755638959,1
367,529,58,0.148864026091275,1
367,530,58,0.142593669745637,1
367,531,58,0.158416909125613,1
367,532,58,0.129356561847089,1
367,551,58,0.109757760476736,1
367,552,58,0.139583520497582,1
367,553,58,0.15043189839358,1
367,554,58,0.118615370274464,1
368,528,58,0.136631158185044,1
368,529,58,0.153468408505717,1
368,530,58,0.109199955878436,1
368,551,58,0.107612323820989,1
368,552,58,0.118478086815778,1
368,553,58,0.12615748581117,1
368,554,58,0.124276115298838,1
369,524,58,0.102552138102156,1
369,525,58,0.102107739684001,1
369,553,58,0.103138427683751,1
369,554,58,0.115875659527463,1
369,557,58,0.110492378936926,1
370,524,58,0.104015786955067,1
370,556,58,0.104924735691604,1
370,557,58,0.122044112615464,1
370,558,58,0.136429323288115,1
371,523,58,0.106114024592605,1
371,524,58,0.100082081566039,1
371,557,58,0.123431935858924,1
371,558,58,0.144391437104322,1
371,559,58,0.174025459964191,1
372,523,58,0.109353306392708,1
372,558,58,0.117641652241303,1
372,559,58,0.162457419585848,1
373,559,58,0.134007674884221,1
373,560,58,0.175675911485753,1
374,559,58,0.139299890671567,1
374,560,58,0.185785346432701,1
374,561,58,0.183337151985102,1
375,559,58,0.143078470000519,1
375,560,58,0.200383600815976,1
375,561,58,0.18485108255231,1
376,559,58,0.106969020701128,1
376,560,58,0.155432837525744,1
376,561,58,0.153759260337056,1
377,560,58,0.109482823200117,1
377,561,58,0.12507426126288,1
378,561,58,0.123023473180688,1
379,561,58,0.117271913890262,1
385,525,58,0.115537183854072,1
387,559,58,0.107961801342612,1
388,558,58,0.103816914932118,1
388,559,58,0.147774363827832,1
389,558,58,0.103802808601958,1
362,535,59,0.114747654188992,1
363,532,59,0.143778775765726,1
363,533,59,0.212725561306412,1
363,534,59,0.177437350959433,1
363,545,59,0.104903494499472,1
363,546,59,0.14705511527641,1
363,547,59,0.146266565974043,1
363,548,59,0.148981462651467,1
363,549,59,0.176957920913639,1
364,531,59,0.126608474445345,1
364,532,59,0.173047689765146,1
364,533,59,0.171022336648918,1
364,534,59,0.123345761976383,1
364,546,59,0.121050460540456,1
364,547,59,0.126216274895239,1
364,548,59,0.151655151416154,1
364,549,59,0.220606196088185,1
364,550,59,0.224922449901048,1
364,551,59,0.160863741958333,1
365,530,59,0.117031550738682,1
365,531,59,0.209433132954303,1
365,532,59,0.230398298517604,1
365,533,59,0.135710532239293,1
365,548,59,0.116780087702598,1
365,549,59,0.182512884801197,1
365,550,59,0.191495872097097,1
365,551,59,0.141925846665013,1
365,552,59,0.167309452514708,1
366,529,59,0.108286606402605,1
366,530,59,0.151733122930656,1
366,531,59,0.248062495680266,1
366,532,59,0.23676634256121,1
366,533,59,0.113729122686893,1
366,549,59,0.120515650894253,1
366,550,59,0.127269674631192,1
366,551,59,0.109817824032334,1
366,552,59,0.1423998956088,1
366,553,59,0.180211733867744,1
366,554,59,0.13757001887727,1
367,528,59,0.12510587251394,1
367,529,59,0.15907777163097,1
367,530,59,0.153468190647336,1
367,531,59,0.163971143187595,1
367,532,59,0.138779198248442,1
367,550,59,0.104624515949889,1
367,551,59,0.10429227102619,1
367,552,59,0.111764911525246,1
367,553,59,0.124769281315544,1
367,554,59,0.111923283675197,1
368,528,59,0.133378390951167,1
368,529,59,0.167993473365948,1
368,530,59,0.126161276546997,1
368,551,59,0.100051799251102,1
368,552,59,0.101298787944268,1
368,553,59,0.110759059380912,1
368,554,59,0.122763884026999,1
369,529,59,0.103222553697512,1
369,554,59,0.111776044088507,1
369,557,59,0.107383115018508,1
370,556,59,0.111528622325388,1
370,557,59,0.128411677370632,1
370,558,59,0.125125142087725,1
371,556,59,0.101474414477982,1
371,557,59,0.129149117096854,1
371,558,59,0.129664548240082,1
371,559,59,0.147035551593811,1
372,558,59,0.105944596129827,1
372,559,59,0.13361883035318,1
372,560,59,0.176942681719899,1
373,559,59,0.117497321063997,1
373,560,59,0.162109728502947,1
374,559,59,0.120321005323892,1
374,560,59,0.156482871349713,1
374,561,59,0.173385239540419,1
375,559,59,0.117752182690822,1
375,560,59,0.148253565122326,1
375,561,59,0.149834138568233,1
376,560,59,0.114439515295133,1
376,561,59,0.122623103941301,1
377,561,59,0.107444104472224,1
378,561,59,0.110886974929221,1
379,561,59,0.109172669116236,1
384,525,59,0.102937224576127,1
385,525,59,0.134749101418812,1
387,559,59,0.115778886834694,1
387,560,59,0.105390658517786,1
388,558,59,0.11196554820108,1
388,559,59,0.163630859289643,1
389,558,59,0.130679833652307,1
389,559,59,0.147630686225668,1
390,558,59,0.102522345968576,1
405,535,59,0.112132198969503,1
405,536,59,0.100037344347533,1
406,537,59,0.10215333744311,1
362,534,60,0.171895284288021,1
362,535,60,0.143631645108226,1
362,537,60,0.102996678128258,1
362,540,60,0.104326616399929,1
363,531,60,0.0999391991469652,1
363,532,60,0.146984224159285,1
363,533,60,0.185012079895751,1
363,534,60,0.156207324069627,1
363,535,60,0.110125952033274,1
363,540,60,0.10204987649805,1
363,545,60,0.108947697659262,1
363,546,60,0.134842181412025,1
363,547,60,0.133742475877225,1
363,548,60,0.157743203868706,1
363,549,60,0.195261510638227,1
364,531,60,0.129530543550027,1
364,532,60,0.178029773254449,1
364,533,60,0.167090493949046,1
364,534,60,0.114835647189013,1
364,546,60,0.117610389563653,1
364,547,60,0.119264827893584,1
364,548,60,0.144811337347552,1
364,549,60,0.192441007110692,1
364,550,60,0.18380288963166,1
364,551,60,0.150872669469694,1
365,530,60,0.107039269136029,1
365,531,60,0.18337901347298,1
365,532,60,0.209415704283836,1
365,533,60,0.138384362611928,1
365,548,60,0.112155607852524,1
365,549,60,0.149463724856211,1
365,550,60,0.155604967432445,1
365,551,60,0.136011046089823,1
365,552,60,0.148767460363968,1
365,553,60,0.174970235511457,1
366,529,60,0.106965534967034,1
366,530,60,0.138126647040315,1
366,531,60,0.206126020947326,1
366,532,60,0.203195019649029,1
366,533,60,0.115922749616482,1
366,549,60,0.111410706476759,1
366,550,60,0.124924788627787,1
366,551,60,0.113454218089031,1
366,552,60,0.121808542348262,1
366,553,60,0.143417011031424,1
366,554,60,0.125493834718539,1
367,528,60,0.119801325942238,1
367,529,60,0.157991747602486,1
367,530,60,0.1618805959509,1
367,531,60,0.162662522358489,1
367,532,60,0.134479730423823,1
367,550,60,0.109493868620026,1
367,551,60,0.102067032845541,1
367,553,60,0.102861388073757,1
367,554,60,0.104794696024081,1
368,528,60,0.118129273762216,1
368,529,60,0.16032403049856,1
368,530,60,0.13378744184703,1
368,554,60,0.112211902458133,1
369,554,60,0.100343424479693,1
369,557,60,0.108061896375689,1
370,556,60,0.114871419535147,1
370,557,60,0.135224021796122,1
370,558,60,0.116089204312362,1
371,556,60,0.101150480851512,1
371,557,60,0.132036481361469,1
371,558,60,0.117538223975,1
371,559,60,0.124430206531605,1
372,559,60,0.11585283886207,1
373,559,60,0.107945919466649,1
373,560,60,0.15038107203333,1
374,559,60,0.10187170102128,1
374,560,60,0.132213534867577,1
375,560,60,0.110918401000657,1
375,561,60,0.125769567178248,1
384,525,60,0.104631389381804,1
385,525,60,0.132451861043296,1
387,559,60,0.115797840513827,1
387,560,60,0.118895808475199,1
388,558,60,0.109374373298136,1
388,559,60,0.154400177907647,1
388,560,60,0.121943930439035,1
389,557,60,0.100060840373907,1
389,558,60,0.145285277362148,1
389,559,60,0.153626606368963,1
390,557,60,0.118047849192378,1
390,558,60,0.116413856871488,1
402,532,60,0.10043988127781,1
402,533,60,0.106868206735395,1
403,547,60,0.103215712944354,1
405,535,60,0.118319442342851,1
405,536,60,0.122317862563907,1
405,537,60,0.113285192664256,1
406,536,60,0.107890365579535,1
406,537,60,0.134661021275439,1
406,538,60,0.128878940025856,1
361,540,61,0.142035091750084,1
362,534,61,0.161253675781278,1
362,535,61,0.166469782743278,1
362,536,61,0.123484690265844,1
362,537,61,0.100818421107437,1
362,539,61,0.100129650943495,1
362,540,61,0.123025684443254,1
362,541,61,0.117657000364233,1
362,542,61,0.108889671079525,1
362,543,61,0.111614850672524,1
362,544,61,0.117379328964935,1
362,545,61,0.112284830551119,1
362,546,61,0.11004685854811,1
362,548,61,0.133162743832893,1
363,531,61,0.104225475646624,1
363,532,61,0.13402985286739,1
363,533,61,0.145984210619557,1
363,534,61,0.130238714002783,1
363,535,61,0.117504129138398,1
363,540,61,0.107496379590706,1
363,545,61,0.108273371505969,1
363,546,61,0.113568746239838,1
363,547,61,0.115917934946265,1
363,548,61,0.149854170646351,1
363,549,61,0.191520032591532,1
363,550,61,0.178462145889982,1
364,531,61,0.120515618215496,1
364,532,61,0.156455225121184,1
364,533,61,0.14827784543887,1
364,534,61,0.102984902882774,1
364,539,61,0.101837682435112,1
364,540,61,0.103925299476585,1
364,545,61,0.101631141797158,1
364,546,61,0.108981040884449,1
364,547,61,0.108235104681375,1
364,548,61,0.132010098711549,1
364,549,61,0.159898182721534,1
364,550,61,0.151216863925582,1
364,551,61,0.145222348968843,1
365,531,61,0.144283618991645,1
365,532,61,0.168087686222742,1
365,533,61,0.138591110215345,1
365,547,61,0.103173829670637,1
365,548,61,0.118326304881847,1
365,549,61,0.130686609047951,1
365,550,61,0.130657895313356,1
365,551,61,0.136421959674843,1
365,552,61,0.136569253726128,1
366,528,61,0.104725003128051,1
366,529,61,0.106864949752601,1
366,530,61,0.124323771819646,1
366,531,61,0.156714019091783,1
366,532,61,0.156373985730969,1
366,533,61,0.11807772846931,1
366,549,61,0.109908997764715,1
366,550,61,0.122264465474764,1
366,551,61,0.120974852789386,1
366,552,61,0.112469748744775,1
366,553,61,0.116255539186133,1
366,554,61,0.114627232968983,1
367,528,61,0.112749827479182,1
367,529,61,0.144559351451354,1
367,530,61,0.156649750869436,1
367,531,61,0.14736403846044,1
367,532,61,0.115365478771214,1
367,550,61,0.106790409507597,1
367,551,61,0.101998668885633,1
368,528,61,0.101608865777717,1
368,529,61,0.136803179162554,1
368,530,61,0.128215659292472,1
369,557,61,0.109276522206382,1
370,556,61,0.110383667604887,1
370,557,61,0.133571326333238,1
370,558,61,0.117071048463128,1
371,557,61,0.128437275730381,1
371,558,61,0.118973671060511,1
371,559,61,0.120742800935035,1
372,558,61,0.106848218228953,1
372,559,61,0.119734879136082,1
373,559,61,0.107010424686406,1
373,560,61,0.141997369571442,1
374,560,61,0.114331675396618,1
374,561,61,0.147008853049239,1
375,561,61,0.120521620213888,1
380,562,61,0.107180942441089,1
381,562,61,0.100426744417445,1
385,524,61,0.103511629983048,1
385,525,61,0.11041683654337,1
387,559,61,0.112076830262013,1
387,560,61,0.12625958514135,1
388,559,61,0.128549189580618,1
388,560,61,0.110172236046283,1
389,557,61,0.105323307599349,1
389,558,61,0.136140835220208,1
389,559,61,0.132993761979795,1
390,557,61,0.135390835958331,1
390,558,61,0.121368729849024,1
402,532,61,0.107985177546876,1
402,533,61,0.105115339989,1
405,535,61,0.104955312115355,1
405,536,61,0.132889233528668,1
405,537,61,0.149042855143187,1
405,538,61,0.119223402122467,1
406,536,61,0.107572880561138,1
406,537,61,0.153391722355661,1
406,538,61,0.150939780743911,1
406,539,61,0.106480462389177,1
361,536,62,0.120825107831316,1
361,539,62,0.118537540367909,1
361,540,62,0.15349463865477,1
361,541,62,0.14756381459567,1
362,533,62,0.116703499588814,1
362,534,62,0.143230066754826,1
362,535,62,0.172384430817601,1
362,536,62,0.126777347369253,1
362,539,62,0.107930309913662,1
362,540,62,0.135351763057727,1
362,541,62,0.126208584494396,1
362,542,62,0.114219892261409,1
362,543,62,0.125581675217693,1
362,544,62,0.133800273705662,1
362,545,62,0.12103312990626,1
362,546,62,0.109961349133631,1
362,547,62,0.113286706780003,1
363,532,62,0.115064703490627,1
363,533,62,0.11257623792133,1
363,534,62,0.11007186869023,1
363,535,62,0.120059477230614,1
363,539,62,0.099998358590282,1
363,540,62,0.111419540634102,1
363,544,62,0.104316279019758,1
363,545,62,0.111046654229457,1
363,546,62,0.101497256929213,1
363,547,62,0.104063487047551,1
363,548,62,0.13503053087518,1
363,549,62,0.173124942346992,1
363,550,62,0.175149075456288,1
364,531,62,0.105530708777908,1
364,532,62,0.124899898307776,1
364,533,62,0.124321702165028,1
364,539,62,0.106092565542093,1
364,540,62,0.110021456260904,1
364,545,62,0.118354212540433,1
364,546,62,0.110553640713618,1
364,547,62,0.107010860403168,1
364,548,62,0.122709463003466,1
364,549,62,0.131706796273745,1
364,550,62,0.131152248658237,1
364,551,62,0.139185155555298,1
364,552,62,0.132123581142128,1
365,531,62,0.107976539462076,1
365,532,62,0.129720330878496,1
365,533,62,0.135636090030561,1
365,545,62,0.107652867265663,1
365,546,62,0.112921565240798,1
365,547,62,0.12302175209948,1
365,548,62,0.131562813669848,1
365,549,62,0.120204026266301,1
365,550,62,0.116587076070094,1
365,551,62,0.134586938533034,1
365,552,62,0.126706140357475,1
365,553,62,0.112671496498351,1
366,528,62,0.101157223568399,1
366,529,62,0.0999539263735099,1
366,530,62,0.106741336907313,1
366,531,62,0.115666319409315,1
366,532,62,0.1182076918864,1
366,533,62,0.116926314247817,1
366,548,62,0.102802217737521,1
366,549,62,0.105895055134024,1
366,550,62,0.114761215873199,1
366,551,62,0.121483312464427,1
366,552,62,0.107640383980441,1
366,553,62,0.100596684847419,1
366,554,62,0.106605001132584,1
367,529,62,0.120400687026684,1
367,530,62,0.13436572513313,1
367,531,62,0.12285870688726,1
368,529,62,0.108399217399661,1
368,530,62,0.112129660919366,1
369,557,62,0.108448072141564,1
370,556,62,0.103148111488779,1
370,557,62,0.121410536872307,1
370,558,62,0.11480850203476,1
371,557,62,0.123681405490823,1
371,558,62,0.123853753255905,1
371,559,62,0.120819802979743,1
372,557,62,0.102661949619018,1
372,558,62,0.12133989629232,1
372,559,62,0.129460730831887,1
373,559,62,0.109552396274038,1
373,560,62,0.134781932676804,1
374,560,62,0.100139432784794,1
374,561,62,0.136073211978796,1
375,561,62,0.120656539909142,1
380,562,62,0.104594952567609,1
381,562,62,0.102341610655832,1
385,523,62,0.102359518614737,1
385,524,62,0.109430515402878,1
386,560,62,0.10470442640398,1
387,559,62,0.116213241981493,1
387,560,62,0.124800968817037,1
387,561,62,0.106117967829298,1
388,559,62,0.119326274849899,1
388,560,62,0.105270400691563,1
389,557,62,0.110252484180865,1
389,558,62,0.120572773361709,1
389,559,62,0.108375721373288,1
390,557,62,0.15107692259465,1
390,558,62,0.131375923857845,1
391,557,62,0.100915389872749,1
402,532,62,0.109319897810007,1
403,532,62,0.102930231322102,1
403,533,62,0.106166234353573,1
404,536,62,0.108042790195689,1
404,537,62,0.101338100489091,1
405,536,62,0.130418556096166,1
405,537,62,0.173485585110633,1
405,538,62,0.152373386926105,1
406,537,62,0.149643686771704,1
406,538,62,0.157407658390537,1
361,536,63,0.117945009143703,1
361,539,63,0.124866239187936,1
361,540,63,0.151014103130535,1
361,541,63,0.143485168025869,1
362,533,63,0.119624490294511,1
362,534,63,0.137284362968314,1
362,535,63,0.163854839490984,1
362,536,63,0.128470586276811,1
362,539,63,0.113103945384317,1
362,540,63,0.139886790256629,1
362,541,63,0.131427687009132,1
362,542,63,0.115182586660499,1
362,543,63,0.127343920767382,1
362,544,63,0.138580064795436,1
362,545,63,0.125405318858404,1
362,546,63,0.108256356766426,1
362,547,63,0.113230728069047,1
363,532,63,0.109761943357649,1
363,533,63,0.105302621946089,1
363,534,63,0.110511365294816,1
363,535,63,0.123520364575707,1
363,536,63,0.109313590809881,1
363,539,63,0.101599073043498,1
363,540,63,0.11242080685952,1
363,544,63,0.115663007961926,1
363,545,63,0.121793019938628,1
363,546,63,0.106630185561409,1
363,547,63,0.107665503051752,1
363,548,63,0.127999500207004,1
363,549,63,0.153863298606826,1
364,532,63,0.106693353598933,1
364,533,63,0.113237492571772,1
364,534,63,0.102653681893465,1
364,537,63,0.106332427619397,1
364,538,63,0.10455003016948,1
364,539,63,0.105630161128761,1
364,540,63,0.108077190034024,1
364,544,63,0.114808915965684,1
364,545,63,0.144196029029629,1
364,546,63,0.132560931841663,1
364,547,63,0.128172566904742,1
364,548,63,0.130731422516889,1
364,549,63,0.119153600297246,1
364,550,63,0.123674695452693,1
364,551,63,0.140215407838287,1
364,552,63,0.137609908746802,1
365,532,63,0.108313914950644,1
365,533,63,0.133601608648175,1
365,534,63,0.115891552296345,1
365,545,63,0.126766835702377,1
365,546,63,0.136669806261805,1
365,547,63,0.148940472597112,1
365,548,63,0.148583239317131,1
365,549,63,0.116355329217476,1
365,550,63,0.10935169424069,1
365,551,63,0.131697275862502,1
365,552,63,0.134524739965305,1
365,553,63,0.116975168989721,1
366,533,63,0.116249831296555,1
366,534,63,0.102811182609892,1
366,548,63,0.109645628768118,1
366,549,63,0.102259804833826,1
366,550,63,0.106860505441632,1
366,551,63,0.120006897110398,1
366,552,63,0.121454402657289,1
366,553,63,0.114574042845301,1
366,554,63,0.117935968020898,1
367,530,63,0.112631824487201,1
367,531,63,0.107016263291013,1
367,552,63,0.100524323186223,1
367,553,63,0.101813652655706,1
369,557,63,0.101142953844454,1
370,557,63,0.107388746657653,1
370,558,63,0.110463294843084,1
371,557,63,0.123964229240828,1
371,558,63,0.130101299829069,1
371,559,63,0.124084999034247,1
372,528,63,0.114818131375194,1
372,557,63,0.116121523603159,1
372,558,63,0.135073721299181,1
372,559,63,0.14041241717208,1
373,558,63,0.104114160906935,1
373,559,63,0.119201049852593,1
373,560,63,0.136883100509565,1
374,560,63,0.101246817827519,1
374,561,63,0.13839821840495,1
375,561,63,0.131504591017569,1
376,561,63,0.109036921559135,1
380,562,63,0.101633440203076,1
381,562,63,0.103325230352402,1
384,524,63,0.106841617120013,1
385,523,63,0.10441631958824,1
385,524,63,0.115166541390751,1
387,559,63,0.115130714580022,1
387,560,63,0.113252481228373,1
388,559,63,0.11618166340919,1
388,560,63,0.101652807813132,1
389,557,63,0.10422609654301,1
389,558,63,0.0997031278054878,1
390,557,63,0.148676014308611,1
390,558,63,0.132374619354369,1
391,557,63,0.115173970361537,1
391,558,63,0.113656183700988,1
402,532,63,0.110775061078984,1
403,532,63,0.125951195710353,1
403,533,63,0.123529318555159,1
404,536,63,0.12739840714843,1
404,537,63,0.122028982350915,1
405,536,63,0.118004266623291,1
405,537,63,0.168410356270603,1
405,538,63,0.158943058901178,1
405,539,63,0.102447980010276,1
406,537,63,0.123353626663931,1
361,536,64,0.113745189742479,1
