x,y,z,signal,cytoplasm.p
36,339,6,0.104921024447945,1
36,340,6,0.106445052389802,1
36,341,6,0.106004032278228,1
36,342,6,0.106908952616273,1
36,343,6,0.0992648005802208,1
36,344,6,0.0879407535700291,1
36,345,6,0.0820859385607115,1
36,346,6,0.075381663904227,1
36,347,6,0.0654647380632554,1
36,348,6,0.0590563127274861,1
36,349,6,0.0594119923692694,1
36,350,6,0.0613444067742878,1
36,351,6,0.0607685649959906,1
36,352,6,0.0576524879459535,1
37,338,6,0.106525757867245,1
37,339,6,0.104701811718261,1
37,340,6,0.099663751944456,1
37,341,6,0.0927935905580323,1
37,342,6,0.0882290607085401,1
37,343,6,0.0815809661692262,1
37,344,6,0.0758298370001745,1
37,345,6,0.0723099495099551,1
37,346,6,0.0679498959450115,1
37,347,6,0.0597570457308866,1
38,337,6,0.113465155188979,1
38,338,6,0.110164792966096,1
38,339,6,0.102403869786955,1
38,340,6,0.0922086792908919,1
38,341,6,0.085088452401294,1
38,342,6,0.0793508802900123,1
38,343,6,0.0711460946757454,1
38,344,6,0.064400753751183,1
38,345,6,0.0631660354270982,1
38,346,6,0.0633327949036879,1
38,347,6,0.058004741467439,1
39,336,6,0.106134248437288,1
39,337,6,0.108951863823595,1
39,338,6,0.104527356739109,1
39,339,6,0.0981788796631443,1
39,340,6,0.088321253418926,1
39,341,6,0.0788070824664443,1
39,342,6,0.068748476821217,1
39,343,6,0.0584706643432421,1
39,346,6,0.0579306877347394,1
40,335,6,0.0895853207976093,1
40,336,6,0.0963765988600702,1
40,337,6,0.0923347793880451,1
40,338,6,0.089188793074411,1
40,339,6,0.0887086880655339,1
40,340,6,0.0834158747237757,1
40,341,6,0.0722598255469079,1
40,342,6,0.057447215574933,1
41,335,6,0.0883719316940352,1
41,336,6,0.0838685766672079,1
41,337,6,0.0758397674417946,1
41,338,6,0.0763369558766655,1
41,339,6,0.0795627218486605,1
41,340,6,0.0777151348799285,1
41,341,6,0.0659843053733926,1
41,367,6,0.0571304026437902,1
41,368,6,0.0812225031732596,1
41,369,6,0.0796139603327684,1
41,370,6,0.0743860545746879,1
41,371,6,0.0776842644156282,1
41,372,6,0.0686151116978904,1
41,373,6,0.0588212313407945,1
42,334,6,0.0861128977519273,1
42,335,6,0.0834424286303171,1
42,336,6,0.074042817469614,1
42,337,6,0.0662102877865569,1
42,338,6,0.0658460281016873,1
42,339,6,0.0667575176273594,1
42,340,6,0.0648261705679071,1
42,367,6,0.0612206713488031,1
42,368,6,0.0956086407768181,1
42,369,6,0.0948112451849152,1
42,370,6,0.0883633457540121,1
42,371,6,0.093055650430717,1
42,372,6,0.0818593664538643,1
42,373,6,0.0641722356551822,1
43,333,6,0.0870186200733805,1
43,334,6,0.0796528978066509,1
43,335,6,0.0736083842364783,1
43,336,6,0.0666999989055285,1
43,337,6,0.0617209379846987,1
43,338,6,0.058254541608456,1
43,368,6,0.070621320370388,1
43,369,6,0.0727402902689315,1
43,370,6,0.0755829381520774,1
43,371,6,0.0882304995611264,1
43,372,6,0.0855624304928056,1
43,373,6,0.0682181770860508,1
44,332,6,0.0854532015319204,1
44,333,6,0.0808979770487445,1
44,334,6,0.0719444691591619,1
44,335,6,0.0680075149147685,1
44,336,6,0.0648022054166337,1
44,337,6,0.0599383057751391,1
44,370,6,0.0693111566365118,1
44,371,6,0.0890235668013967,1
44,372,6,0.0974708757366336,1
44,373,6,0.0795609232829276,1
44,374,6,0.0584561401878321,1
45,331,6,0.0877903757839506,1
45,332,6,0.0784856404398907,1
45,333,6,0.0741032374843649,1
45,334,6,0.0699698090986999,1
45,335,6,0.0694491921338071,1
45,336,6,0.0649160162974351,1
45,370,6,0.064469724324336,1
45,371,6,0.0797379906050946,1
45,372,6,0.0922749962424718,1
45,373,6,0.0806902043765084,1
45,374,6,0.0613537239344778,1
46,331,6,0.0804977047706596,1
46,332,6,0.0725007684888076,1
46,333,6,0.0692956358987776,1
46,334,6,0.0689102297984389,1
46,335,6,0.0702948836383402,1
46,336,6,0.0613176169902733,1
46,370,6,0.0627061863962291,1
46,371,6,0.068514793008554,1
46,372,6,0.0754032584868951,1
46,373,6,0.070567876431906,1
46,374,6,0.0575456177597999,1
47,330,6,0.0847064901120635,1
47,331,6,0.075627908192336,1
47,332,6,0.068098722836704,1
47,333,6,0.0638660254164582,1
47,334,6,0.0638032230392284,1
47,335,6,0.0640194814035615,1
47,369,6,0.0585201337463013,1
47,370,6,0.0683260792361495,1
47,371,6,0.0718125016098638,1
47,372,6,0.0728908862416727,1
47,373,6,0.0668101536854959,1
48,329,6,0.0866709838534322,1
48,330,6,0.0783830337390646,1
48,331,6,0.0723374469263891,1
48,332,6,0.063630413305452,1
48,333,6,0.0581900114287353,1
48,369,6,0.0665065086142925,1
48,370,6,0.0779304025588743,1
48,371,6,0.0815038224416281,1
48,372,6,0.078724012317333,1
48,373,6,0.0685902796969031,1
49,328,6,0.0928700620348319,1
49,329,6,0.0825018436183302,1
49,330,6,0.0761188045956102,1
49,331,6,0.0672909309451714,1
49,369,6,0.0746979848421362,1
49,370,6,0.0861120250052766,1
49,371,6,0.0837740546667745,1
50,328,6,0.092479867621788,1
50,329,6,0.0785431709555953,1
50,330,6,0.0707070736257566,1
50,331,6,0.0598512905752891,1
50,368,6,0.0616742696266333,1
50,369,6,0.0951408249842929,1
50,370,6,0.113579992136789,1
50,371,6,0.114670017321898,1
51,327,6,0.102078217347505,1
51,328,6,0.0843150573422855,1
51,329,6,0.0707213029343252,1
51,330,6,0.0615992605901673,1
51,368,6,0.092225202507887,1
51,369,6,0.140249808868483,1
51,370,6,0.165241498905104,1
51,371,6,0.175465230575419,1
52,325,6,0.0940311983811635,1
52,326,6,0.0920179487660919,1
52,327,6,0.0857336067750804,1
52,328,6,0.071795966598995,1
52,329,6,0.0593204778066188,1
52,367,6,0.0683793757512108,1
52,368,6,0.130272793241223,1
52,369,6,0.180296649888859,1
52,370,6,0.193874099266487,1
52,371,6,0.199792441976265,1
53,324,6,0.091567269471992,1
53,325,6,0.0853064857436127,1
53,326,6,0.0782593926645691,1
53,327,6,0.0723989283897692,1
53,328,6,0.0611747636955886,1
53,367,6,0.0759859819904719,1
53,368,6,0.128135578220131,1
53,369,6,0.15799675819436,1
53,370,6,0.146852267013677,1
53,371,6,0.131803071936119,1
54,324,6,0.0811870684798537,1
54,325,6,0.0724842039932547,1
54,326,6,0.0656304066065317,1
54,327,6,0.061279328179442,1
54,367,6,0.0818317275109464,1
54,368,6,0.113495913611479,1
54,369,6,0.121748971550629,1
54,370,6,0.109160580005723,1
55,324,6,0.0690321371735067,1
55,325,6,0.06123302543146,1
55,367,6,0.0807071167913342,1
55,368,6,0.101893631430881,1
55,369,6,0.105565748345343,1
55,370,6,0.094589815206983,1
56,324,6,0.0624068932644055,1
56,325,6,0.0572482824110037,1
56,367,6,0.0803726307405147,1
56,368,6,0.122323286022288,1
56,369,6,0.156440332481564,1
56,370,6,0.121889813989855,1
57,324,6,0.0647662635866604,1
57,325,6,0.0589826010171225,1
57,367,6,0.0883522948943943,1
57,368,6,0.177600004264665,1
57,369,6,0.262943257409407,1
57,370,6,0.195501488717084,1
57,371,6,0.101957577813856,1
58,324,6,0.0710498271820105,1
58,325,6,0.0653863972574809,1
58,326,6,0.058300396189239,1
58,367,6,0.0819625687453102,1
58,368,6,0.166014669880513,1
58,369,6,0.253160121271214,1
58,370,6,0.192698214681146,1
58,371,6,0.100877931237565,1
58,372,6,0.0676971650263904,1
59,324,6,0.07047713436798,1
59,325,6,0.0679584582972873,1
59,326,6,0.0646560852189457,1
59,367,6,0.0657179938092542,1
59,368,6,0.0991322138525556,1
59,369,6,0.140231339662335,1
59,370,6,0.114920295114798,1
59,371,6,0.0789957726511015,1
60,324,6,0.0667635089151778,1
60,325,6,0.0687647051913707,1
60,326,6,0.069935648143649,1
60,327,6,0.0652593536504351,1
60,367,6,0.0583078027418964,1
60,369,6,0.0708981520698296,1
60,370,6,0.0685974975475819,1
61,325,6,0.0687532474431118,1
61,326,6,0.073452374875728,1
61,327,6,0.0754561245255678,1
61,328,6,0.0699553616034686,1
61,329,6,0.0583454193019291,1
62,326,6,0.081154246129463,1
62,327,6,0.0879237291134036,1
62,328,6,0.0868853080224854,1
62,329,6,0.0769496122315868,1
62,330,6,0.0660183306988965,1
63,326,6,0.092337303277008,1
63,327,6,0.0954003255863938,1
63,328,6,0.0958445477346658,1
63,330,6,0.0863811494082825,1
63,331,6,0.0751334264514697,1
63,332,6,0.0624058318157763,1
64,327,6,0.110039978401172,1
64,328,6,0.107316171485942,1
64,334,6,0.0749829307266545,1
64,335,6,0.0806111205566935,1
65,339,6,0.0619984596257492,1
66,340,6,0.068391305254416,1
67,341,6,0.0695745256291725,1
68,342,6,0.0665806331102341,1
68,343,6,0.0575558371513247,1
26,343,7,0.106969113165803,1
26,344,7,0.110827820955411,1
27,342,7,0.108807495016145,1
27,343,7,0.127544575417246,1
27,344,7,0.127992129334826,1
27,345,7,0.104902260394955,1
28,342,7,0.120929273743639,1
28,343,7,0.136702718808672,1
28,344,7,0.13109621791229,1
28,345,7,0.107447437299758,1
29,342,7,0.133405092764477,1
29,343,7,0.140619700128025,1
29,344,7,0.131459433839341,1
29,345,7,0.112715477609897,1
30,341,7,0.139794435612668,1
30,342,7,0.14968740809624,1
30,343,7,0.150700560812845,1
30,344,7,0.144577948211308,1
30,345,7,0.127597152506014,1
30,346,7,0.118149422340786,1
30,347,7,0.126257734068529,1
30,348,7,0.141321553549423,1
30,349,7,0.164392693817925,1
30,350,7,0.147071656651466,1
30,351,7,0.130918177595546,1
30,352,7,0.12640459138332,1
30,353,7,0.113342263025461,1
31,340,7,0.146277468993199,1
31,341,7,0.180786767896472,1
31,342,7,0.189116957769346,1
31,343,7,0.193627784215136,1
31,344,7,0.194847695330843,1
31,345,7,0.162714142543399,1
31,346,7,0.174747160577741,1
31,347,7,0.240414104604866,5
31,348,7,0.234536745606051,1
31,349,7,0.213108456556512,1
31,350,7,0.180077507922417,1
31,351,7,0.190020545399667,1
31,352,7,0.192070981098383,1
31,353,7,0.149578833695342,1
31,354,7,0.0967703550229589,1
31,355,7,0.074955728157062,1
31,356,7,0.0650939091907582,1
31,357,7,0.0599209864716721,1
32,339,7,0.115471540769581,1
32,340,7,0.167148025757443,1
32,341,7,0.210257311187395,1
32,342,7,0.229707932738689,1
32,343,7,0.244958755880307,1
32,344,7,0.248767587378215,1
32,345,7,0.197718807728063,1
32,346,7,0.238665804361525,5
32,347,7,0.351381199414307,5
32,348,7,0.305310295400682,5
32,349,7,0.207223808943776,1
32,350,7,0.170341016554542,1
32,351,7,0.220401693675738,1
32,352,7,0.228334512563448,1
32,353,7,0.160912793456344,1
32,354,7,0.0875708505166141,1
32,355,7,0.0658311206453834,1
32,356,7,0.06069823223043,1
32,357,7,0.0579527776601011,1
33,339,7,0.112534217565644,1
33,340,7,0.159945919899973,1
33,341,7,0.209702692484746,1
33,342,7,0.242174835591042,1
33,343,7,0.247185179761751,1
33,344,7,0.238610467506321,1
33,345,7,0.181258711544778,1
33,346,7,0.195503198828765,1
33,347,7,0.283489482648051,5
33,348,7,0.232006322837195,1
33,349,7,0.145516339562794,1
33,350,7,0.117836165262551,1
33,351,7,0.161050439755808,1
33,352,7,0.166441348641718,1
33,353,7,0.116890155068681,1
33,354,7,0.0684403736657709,1
34,340,7,0.143590671253509,1
34,341,7,0.190284303590159,1
34,342,7,0.216171018904825,1
34,343,7,0.193781187129808,1
34,344,7,0.164261192126636,1
34,345,7,0.124352339428061,1
34,346,7,0.115067777504894,1
34,347,7,0.139876568148823,1
34,348,7,0.118907190517197,1
34,349,7,0.0904756521139386,1
34,350,7,0.0784002527946055,1
34,351,7,0.0880579669833809,1
34,352,7,0.0877926991770612,1
34,353,7,0.0680494598264338,1
35,340,7,0.118873589771145,1
35,341,7,0.139013775527486,1
35,342,7,0.149274905571171,1
35,343,7,0.127602212077814,1
35,344,7,0.105255416147776,1
35,345,7,0.0895264811619287,1
35,346,7,0.0789827168329619,1
35,347,7,0.0717102192405632,1
35,348,7,0.0635006865921489,1
35,349,7,0.061595097352766,1
35,350,7,0.0611672392041947,1
35,351,7,0.0648482251116479,1
35,352,7,0.0650860957494596,1
36,339,7,0.0968297017952068,1
36,340,7,0.0995260348817494,1
36,341,7,0.101842103996868,1
36,342,7,0.102298114121862,1
36,343,7,0.0940315227126891,1
36,344,7,0.0818054212757518,1
36,345,7,0.0723688068364462,1
36,346,7,0.0643925629059274,1
37,338,7,0.099890123555451,1
37,339,7,0.0961054105291741,1
37,340,7,0.0920395492456969,1
37,341,7,0.0892340284768269,1
37,342,7,0.0852709154206596,1
37,343,7,0.0765658159950024,1
37,344,7,0.0666099467832115,1
37,345,7,0.0600827217580835,1
38,337,7,0.115007180582038,1
38,338,7,0.104007435612762,1
38,339,7,0.0944185150890348,1
38,340,7,0.086067296739428,1
38,341,7,0.0814396991505486,1
38,342,7,0.0737257981456823,1
38,343,7,0.0628721497863469,1
39,336,7,0.112148180493065,1
39,337,7,0.109390383633953,1
39,338,7,0.0985347008314115,1
39,339,7,0.0919216517876729,1
39,340,7,0.0832728386240493,1
39,341,7,0.0727944182520857,1
39,342,7,0.06032608834102,1
40,336,7,0.0976609045259509,1
40,337,7,0.0902837775833938,1
40,338,7,0.0850207673603697,1
40,339,7,0.0848340703403608,1
40,340,7,0.0771655639552048,1
40,341,7,0.0623929293179943,1
41,335,7,0.0867410748445827,1
41,336,7,0.0821145917767641,1
41,337,7,0.0740168119781977,1
41,338,7,0.0750173452499891,1
41,339,7,0.0764449936563112,1
41,340,7,0.0680864277234154,1
41,368,7,0.075893164204782,1
41,369,7,0.0786840133948212,1
41,370,7,0.0700734654542816,1
41,371,7,0.0726681825253854,1
41,372,7,0.0684536299797627,1
41,373,7,0.0611705179010717,1
41,374,7,0.0583075255858654,1
42,334,7,0.0860192956736392,1
42,335,7,0.0822295289724998,1
42,336,7,0.0732101817832205,1
42,337,7,0.066037324732423,1
42,338,7,0.0650757820069456,1
42,339,7,0.0624460843065716,1
42,368,7,0.0896262632300137,1
42,369,7,0.0943501401065015,1
42,370,7,0.0818033573478616,1
42,371,7,0.0853467264405344,1
42,372,7,0.0810034024853749,1
42,373,7,0.0667624061879908,1
43,333,7,0.0829045454343886,1
43,334,7,0.0772416049556159,1
43,335,7,0.072056393020178,1
43,336,7,0.0663901089782231,1
43,337,7,0.0615930806003704,1
43,368,7,0.0692067218852686,1
43,369,7,0.0770218025322485,1
43,370,7,0.0743820446576441,1
43,371,7,0.0855183803746923,1
43,372,7,0.084591718030559,1
43,373,7,0.0705717448224659,1
43,374,7,0.0569724119122653,1
44,332,7,0.0839226456809938,1
44,333,7,0.0780880335772526,1
44,334,7,0.0708532645866865,1
44,335,7,0.0670377695501618,1
44,336,7,0.0640022682449574,1
44,337,7,0.0584320747886326,1
44,369,7,0.0578548590240541,1
44,370,7,0.0673019228354208,1
44,371,7,0.0835370921572344,1
44,372,7,0.0874640982691971,1
44,373,7,0.0772649804132064,1
44,374,7,0.0624336299759886,1
45,331,7,0.0930723269680696,1
45,332,7,0.0798756958739275,1
45,333,7,0.0742340905126023,1
45,334,7,0.0696719135409049,1
45,335,7,0.0672197549176443,1
45,336,7,0.0620181200131374,1
45,370,7,0.0607435619838352,1
45,371,7,0.072302672689908,1
45,372,7,0.0805495742270083,1
45,373,7,0.0809249142561797,1
45,374,7,0.0693761467773052,1
46,331,7,0.0832964263713657,1
46,332,7,0.0741742248099134,1
46,333,7,0.0704063062597258,1
46,334,7,0.0682395122034985,1
46,335,7,0.065641681549749,1
46,370,7,0.05905124725875,1
46,371,7,0.0635222752778802,1
46,372,7,0.0719886136282645,1
46,373,7,0.0799854791468746,1
46,374,7,0.0720837135285072,1
46,375,7,0.0580735351324872,1
47,330,7,0.0858650671878112,1
47,331,7,0.0747715904076368,1
47,332,7,0.0693674311046718,1
47,333,7,0.0654251342355112,1
47,334,7,0.0625114046758275,1
47,335,7,0.0575626893919201,1
47,370,7,0.0611929557457063,1
47,371,7,0.0639476095374886,1
47,372,7,0.0700499720579545,1
47,373,7,0.0750358675285693,1
47,374,7,0.0668902399845717,1
48,329,7,0.0858761534290499,1
48,330,7,0.0759475929317145,1
48,331,7,0.0700065823967661,1
48,332,7,0.0637619857599826,1
48,333,7,0.0573887002707779,1
48,370,7,0.0671032432397752,1
48,371,7,0.0701070838911442,1
48,372,7,0.0704901371136881,1
48,373,7,0.0676261423192209,1
49,328,7,0.0870889233542569,1
49,329,7,0.0788144123589229,1
49,330,7,0.0729245459570931,1
49,331,7,0.0650078080161167,1
49,369,7,0.0580656863095677,1
49,370,7,0.0700984507756265,1
49,371,7,0.0709596512240201,1
50,327,7,0.0997635281156041,1
50,328,7,0.0864492767194689,1
50,329,7,0.077013157622857,1
50,330,7,0.0692274260304756,1
50,331,7,0.0576454823850005,1
50,369,7,0.0739056547189694,1
50,370,7,0.0869949615628222,1
50,371,7,0.0858121598705806,1
51,326,7,0.0973261708037846,1
51,327,7,0.0924782164794759,1
51,328,7,0.081037522161868,1
51,329,7,0.070750256894156,1
51,330,7,0.0603349573340109,1
51,368,7,0.0746920702144966,1
51,369,7,0.115660113015502,1
51,370,7,0.125840773459218,1
51,371,7,0.114377293377702,1
52,325,7,0.0893899375896511,1
52,326,7,0.0852473925396484,1
52,327,7,0.0803039314264558,1
52,328,7,0.0702548080556497,1
52,329,7,0.0592313456064471,1
52,368,7,0.109744105492709,1
52,369,7,0.164806116265139,1
52,370,7,0.164927958773901,1
52,371,7,0.136692139704,1
53,325,7,0.080224947854567,1
53,326,7,0.0739552066791443,1
53,327,7,0.0689217936915608,1
53,328,7,0.0594168160635956,1
53,367,7,0.0619039789038736,1
53,368,7,0.108129205754316,1
53,369,7,0.147768155654224,1
53,370,7,0.137179486151303,1
53,371,7,0.105207615577839,1
54,324,7,0.0769190719957489,1
54,325,7,0.0701086760640881,1
54,326,7,0.0641814112888883,1
54,327,7,0.0596723893057683,1
54,367,7,0.0716099182420373,1
54,368,7,0.0987094978328993,1
54,369,7,0.112956827440438,1
54,370,7,0.101104338230181,1
55,324,7,0.0671252682988318,1
55,325,7,0.060736391308651,1
55,367,7,0.0751365990034837,1
55,368,7,0.0893450795911923,1
55,369,7,0.0935173157181294,1
55,370,7,0.083049238573364,1
56,324,7,0.0613020549739813,1
56,325,7,0.0571841532229873,1
56,367,7,0.0770796868641628,1
56,368,7,0.0978730350345037,1
56,369,7,0.114684264321277,1
56,370,7,0.0975481079182841,1
57,324,7,0.0635733663385674,1
57,325,7,0.0592786803183742,1
57,367,7,0.0787183630518507,1
57,368,7,0.124619388109303,1
57,369,7,0.171062801622422,1
57,370,7,0.14529132424727,1
57,371,7,0.0921758746313117,1
58,324,7,0.0706198697239281,1
58,325,7,0.0666647647079747,1
58,326,7,0.0603551189610296,1
58,367,7,0.0729527097273889,1
58,368,7,0.121225748139658,1
58,369,7,0.173894074314424,1
58,370,7,0.15462060853935,1
58,371,7,0.0996421927434088,1
58,372,7,0.0715175486235464,1
59,324,7,0.0724568186186204,1
59,325,7,0.0712866894436245,1
59,326,7,0.0685687794652243,1
59,327,7,0.0604657631867537,1
59,367,7,0.0606847223481546,1
59,368,7,0.0854444033021714,1
59,369,7,0.115948296318339,1
59,370,7,0.11244135260446,1
59,371,7,0.088488832569735,1
59,372,7,0.0733593742849964,1
60,325,7,0.0729417709095709,1
60,326,7,0.0757149292891229,1
60,327,7,0.0719425526546925,1
60,328,7,0.0620793950837285,1
60,367,7,0.0575307633759275,1
60,368,7,0.0667023399894497,1
60,369,7,0.0737836176112915,1
60,370,7,0.0773711842454983,1
60,371,7,0.0777872485204114,1
61,325,7,0.0743908900628878,1
61,326,7,0.0809143410484452,1
61,327,7,0.083194356291791,1
61,328,7,0.0785714349738171,1
61,329,7,0.0665436946979367,1
61,367,7,0.0585959329723024,1
62,326,7,0.089181339346259,1
62,327,7,0.0947210220514302,1
62,328,7,0.095652012747196,1
62,330,7,0.076911547504355,1
62,331,7,0.0634346173119158,1
63,327,7,0.102973973845717,1
63,331,7,0.0839186770425079,1
63,332,7,0.0677042295567117,1
63,333,7,0.0598736694505555,1
64,338,7,0.0582423585369671,1
65,339,7,0.0671445335914525,1
66,340,7,0.0746171791167672,1
66,341,7,0.0589190792135996,1
67,341,7,0.0732636493094498,1
67,342,7,0.0583668369764924,1
67,351,7,0.0580834478832969,1
68,342,7,0.0684514422161991,1
68,343,7,0.0598375860940983,1
68,349,7,0.0653890803637382,1
26,343,8,0.113990690199187,1
26,344,8,0.116934535415257,1
27,342,8,0.11437454540514,1
27,343,8,0.1359076819915,1
27,344,8,0.132797295485503,1
27,345,8,0.106416699917528,1
28,342,8,0.123951996386735,1
28,343,8,0.142092070903259,1
28,344,8,0.133754616004211,1
28,345,8,0.108091889938061,1
29,342,8,0.127283588787064,1
29,343,8,0.135987502928419,1
29,344,8,0.12836463883432,1
29,345,8,0.112638215943562,1
29,348,8,0.0980185596415719,1
29,349,8,0.11546460597187,1
29,350,8,0.111280198567318,1
29,351,8,0.104179354909077,1
29,352,8,0.0980795752469425,1
30,342,8,0.133631428993851,1
30,343,8,0.134046019034557,1
30,344,8,0.131874778687961,1
30,345,8,0.123696293411952,1
30,346,8,0.111530629680576,1
30,347,8,0.120682133121132,1
30,348,8,0.13867472524756,1
30,349,8,0.179507510008517,1
30,350,8,0.156780491385613,1
30,351,8,0.140257191833394,1
30,352,8,0.140133592037456,1
30,353,8,0.120549888415803,1
30,354,8,0.0963513717643154,1
30,355,8,0.0811507492459233,1
31,340,8,0.135182358761522,1
31,341,8,0.1536799173825,1
31,342,8,0.155553091160133,1
31,343,8,0.156671185764549,1
31,344,8,0.161668297209013,1
31,345,8,0.145758668284849,1
31,346,8,0.155000489209879,1
31,347,8,0.230804456348185,5
31,348,8,0.237044972304682,1
31,349,8,0.242607175411604,1
31,350,8,0.201516635541848,1
31,351,8,0.2285133548636,1
31,352,8,0.25590658421774,1
31,353,8,0.184994951750319,1
31,354,8,0.102520971158507,1
31,355,8,0.074045647999292,1
31,356,8,0.067622344691903,1
31,357,8,0.060045028537872,1
32,339,8,0.109505161612394,1
32,340,8,0.152063991577098,1
32,341,8,0.174912829121018,1
32,342,8,0.180764265185532,1
32,343,8,0.191830421457377,1
32,344,8,0.202105031898654,1
32,345,8,0.173715432510124,1
32,346,8,0.222841280029679,5
32,347,8,0.35841473543558,5
32,348,8,0.32251439630982,5
32,349,8,0.231982711502131,1
32,350,8,0.183824480552987,1
32,351,8,0.270517495362413,1
32,352,8,0.318739601931289,1
32,353,8,0.21398337327997,1
32,354,8,0.0953236123351842,1
32,355,8,0.0613759200047025,1
32,356,8,0.0606802288822908,1
32,357,8,0.0572144398905415,1
33,340,8,0.138548401066808,1
33,341,8,0.167368559400977,1
33,342,8,0.181048662654926,1
33,343,8,0.187286890599934,1
33,344,8,0.193528845409018,1
33,345,8,0.15731421134414,1
33,346,8,0.17798106432256,1
33,347,8,0.283829146209407,5
33,348,8,0.243283577653648,1
33,349,8,0.152917773678961,1
33,350,8,0.112841636676418,1
33,351,8,0.169310927835363,1
33,352,8,0.199750007618842,1
33,353,8,0.131563007637807,1
33,354,8,0.0669545342868193,1
34,340,8,0.127133735828363,1
34,341,8,0.157677191393718,1
34,342,8,0.164407931502691,1
34,343,8,0.146704737448087,1
34,344,8,0.13586905705527,1
34,345,8,0.110192449599824,1
34,346,8,0.102579244688252,1
34,347,8,0.131236647565938,1
34,348,8,0.116878915507085,1
34,349,8,0.0842706828926466,1
34,350,8,0.0678816624889621,1
34,351,8,0.0761124005222139,1
34,352,8,0.0789059033338262,1
34,353,8,0.057626352721927,1
35,339,8,0.0905939092851092,1
35,340,8,0.105830874625179,1
35,341,8,0.120670693063683,1
35,342,8,0.123206305136949,1
35,343,8,0.107417079868962,1
35,344,8,0.094885157391131,1
35,345,8,0.0810514566235951,1
35,346,8,0.0677046895177844,1
35,347,8,0.0581004782368593,1
35,364,8,0.0643170821145151,1
36,338,8,0.0833882180900473,1
36,339,8,0.0874981353885746,1
36,340,8,0.091327340803227,1
36,341,8,0.0964420312711258,1
36,342,8,0.097985607558571,1
36,343,8,0.0893630239699632,1
36,344,8,0.0750277238588083,1
36,345,8,0.0622061969163644,1
36,364,8,0.0612641081854861,1
36,365,8,0.0742103317541179,1
37,338,8,0.0895491961625943,1
37,339,8,0.0859647077294123,1
37,340,8,0.0851605306601559,1
37,341,8,0.0873211329327127,1
37,342,8,0.0852366483207458,1
37,343,8,0.073094961534517,1
37,344,8,0.0581248915553317,1
37,365,8,0.0574374797322281,1
38,337,8,0.107623036284654,1
38,338,8,0.0930664005465564,1
38,339,8,0.0849804853848902,1
38,340,8,0.0813570358900784,1
38,341,8,0.0789543761545613,1
38,342,8,0.0698173496939207,1
39,336,8,0.112048192032191,1
39,337,8,0.103870355419233,1
39,338,8,0.0896592801793197,1
39,339,8,0.085026864793051,1
39,340,8,0.0794379544592306,1
39,341,8,0.0675472413044477,1
40,335,8,0.0936326126270118,1
40,336,8,0.0947018157281778,1
40,337,8,0.0857619179687968,1
40,338,8,0.080026798983236,1
40,339,8,0.0810961495078228,1
40,340,8,0.072281868296775,1
40,371,8,0.0570119154920833,1
40,372,8,0.057584154241978,1
40,373,8,0.058302536777308,1
40,374,8,0.0593003751489684,1
41,335,8,0.0840950249383817,1
41,336,8,0.0776215210077667,1
41,337,8,0.0711373377245542,1
41,338,8,0.0722264960599499,1
41,339,8,0.0724502435340559,1
41,340,8,0.0602462968887856,1
41,368,8,0.063751654326658,1
41,369,8,0.071116539228358,1
41,370,8,0.0652644839854764,1
41,371,8,0.0692184921711795,1
41,372,8,0.0701907555278122,1
41,373,8,0.0651442395465944,1
41,374,8,0.0601207452067575,1
42,334,8,0.0829568158824417,1
42,335,8,0.0774894944891002,1
42,336,8,0.069103201159234,1
42,337,8,0.0639265987515666,1
42,338,8,0.062176570705735,1
42,339,8,0.0568608949398904,1
42,368,8,0.0754673699841009,1
42,369,8,0.0860995588808199,1
42,370,8,0.0751651519716102,1
42,371,8,0.078814200069197,1
42,372,8,0.0805336289098224,1
42,373,8,0.0694929356112052,1
42,374,8,0.0580398990048141,1
43,333,8,0.0767477777747376,1
43,334,8,0.0731590848255964,1
43,335,8,0.0687455578374866,1
43,336,8,0.0643218291486625,1
43,337,8,0.0595649766014264,1
43,368,8,0.0628909315301475,1
43,369,8,0.0758443375678372,1
43,370,8,0.0722012807580687,1
43,371,8,0.0798922072970489,1
43,372,8,0.0814916157823919,1
43,373,8,0.0698591353882916,1
43,374,8,0.0579625370905533,1
44,332,8,0.0779673763527927,1
44,333,8,0.0718439617678469,1
44,334,8,0.0677456968164938,1
44,335,8,0.0647426817362809,1
44,336,8,0.0612735609752231,1
44,370,8,0.0631635940952509,1
44,371,8,0.0734178483105936,1
44,372,8,0.0767272564345724,1
44,373,8,0.072621856189656,1
44,374,8,0.0655598910359295,1
45,331,8,0.0911334318294761,1
45,332,8,0.0753850605398405,1
45,333,8,0.0702237076108131,1
45,334,8,0.0677626210251933,1
45,335,8,0.0641171818529459,1
45,336,8,0.0571150765049714,1
45,371,8,0.063352148650361,1
45,372,8,0.0714085319523871,1
45,373,8,0.0823747705266002,1
45,374,8,0.080640982644796,1
45,375,8,0.0616664267006506,1
46,330,8,0.105323679088509,1
46,331,8,0.0816070483208213,1
46,332,8,0.07098736093018,1
46,333,8,0.0685978808484758,1
46,334,8,0.0666044508380868,1
46,335,8,0.0608926601346219,1
46,371,8,0.0579145949941328,1
46,372,8,0.0707285030941935,1
46,373,8,0.0924171124200529,1
46,374,8,0.0925880292371072,1
46,375,8,0.067055843661543,1
47,330,8,0.0831717769206724,1
47,331,8,0.0719007020940164,1
