x,y,z,signal,cytoplasm.p
154,895,40,0.058332174781811,1
154,896,40,0.0584246328543542,1
155,853,40,0.067314029246731,1
155,854,40,0.0657436926599554,1
155,855,40,0.0634016062595466,1
155,856,40,0.0575544336803594,1
155,895,40,0.0599373268836255,1
155,896,40,0.063721155369378,1
155,897,40,0.0601826866312102,1
156,854,40,0.0723015227872263,1
156,855,40,0.071301714838665,1
156,856,40,0.0636767219503708,1
156,895,40,0.0569330852405521,1
156,896,40,0.0684236263651763,1
156,897,40,0.0665980998371219,1
157,854,40,0.0737008717937057,1
157,855,40,0.0749887569002417,1
157,856,40,0.0676833720911472,1
157,896,40,0.0707778486615793,1
157,897,40,0.072426018917562,1
158,854,40,0.0698736654406385,1
158,855,40,0.0717719129936691,1
158,856,40,0.0673116586781257,1
158,896,40,0.0631965520751887,1
158,897,40,0.06879650737169,1
159,854,40,0.0641829562863375,1
159,855,40,0.0658407031677307,1
159,856,40,0.0638102462909918,1
159,857,40,0.0573994032111227,1
160,855,40,0.0634529744762647,1
160,856,40,0.0627027307912472,1
160,857,40,0.0600142701153714,1
161,855,40,0.0610859853116267,1
161,856,40,0.0615065902278982,1
161,857,40,0.0631872231211251,1
162,856,40,0.06021160520942,1
162,857,40,0.0667286992970757,1
162,858,40,0.057300299290773,1
163,856,40,0.0586476078297357,1
163,857,40,0.068281345073364,1
163,858,40,0.0589648984127616,1
164,856,40,0.0576162748568861,1
164,857,40,0.0684505281909906,1
164,858,40,0.0602556258428492,1
165,856,40,0.0573044684251112,1
165,857,40,0.0692945390685274,1
165,858,40,0.0626729453633235,1
166,856,40,0.0599447806117775,1
166,857,40,0.0737270247085427,1
166,858,40,0.0677129039507873,1
167,856,40,0.0626575484612627,1
167,857,40,0.0773576861570965,1
167,858,40,0.0717459487808107,1
168,856,40,0.0657439403313022,1
168,857,40,0.0812438323937705,1
168,858,40,0.0752024854786751,1
169,856,40,0.0696050186895157,1
169,857,40,0.086170493133937,1
169,858,40,0.0781916073757188,1
170,855,40,0.0612577571845212,1
170,856,40,0.0761578776990398,1
170,857,40,0.0939623752314312,1
170,858,40,0.0809605494454379,1
171,855,40,0.0628141770003801,1
171,856,40,0.0802651885514887,1
171,857,40,0.0979433560061906,1
171,858,40,0.0808078777509328,1
172,855,40,0.0629299338703351,1
172,856,40,0.078500536102321,1
172,857,40,0.0911783546942401,1
172,858,40,0.0724272513773593,1
173,855,40,0.0632316801278796,1
173,856,40,0.0763928470439316,1
173,857,40,0.0834165469745742,1
173,858,40,0.0643759689256904,1
173,899,40,0.0580098541116699,1
174,855,40,0.064129978205865,1
174,856,40,0.0774490120177686,1
174,857,40,0.0809956833950656,1
174,858,40,0.0603706750803847,1
175,855,40,0.0655426483926413,1
175,856,40,0.0796591839413107,1
175,857,40,0.0793545245969727,1
176,855,40,0.068694861871567,1
176,856,40,0.0847117619735887,1
176,857,40,0.0797291746845351,1
177,855,40,0.0706051450726658,1
177,856,40,0.087605807558137,1
177,857,40,0.0785866726585835,1
177,896,40,0.0604169955191772,1
178,854,40,0.0583147906120388,1
178,855,40,0.0745192899654043,1
178,856,40,0.0887521838715853,1
178,857,40,0.074409376959847,1
179,854,40,0.0644814946102469,1
179,855,40,0.0793953490906404,1
179,856,40,0.0864434210611977,1
179,857,40,0.0664711682718758,1
180,853,40,0.0649957782649853,1
180,854,40,0.0748149446872043,1
180,855,40,0.0892754485611144,1
180,856,40,0.0868088896181172,1
180,857,40,0.0606960208791191,1
180,878,40,0.0579065633661716,1
181,853,40,0.0738868199027373,1
181,854,40,0.086613370780612,1
181,855,40,0.100137960016504,1
181,856,40,0.0884962980917607,1
181,877,40,0.0608756710596173,1
181,878,40,0.0650431542554702,1
181,879,40,0.0639742813827666,1
181,880,40,0.0581942041508208,1
182,853,40,0.0830350623372269,1
182,854,40,0.0989659792033436,1
182,855,40,0.111686308812864,1
182,856,40,0.0915835803992613,1
182,876,40,0.0570205957830958,1
182,877,40,0.0625436196417248,1
182,878,40,0.0670944627008367,1
182,879,40,0.0664630304990516,1
182,880,40,0.0605347396568436,1
182,881,40,0.0575572465192269,1
182,882,40,0.0604844859611861,1
182,883,40,0.0646750733555354,1
182,884,40,0.0671417325464587,1
182,885,40,0.0713833697229374,1
183,853,40,0.0828794952467387,1
183,854,40,0.100965394604614,1
183,855,40,0.112732673077691,1
183,856,40,0.0893296414105737,1
183,876,40,0.058138855501743,1
183,877,40,0.0620554240355182,1
184,853,40,0.0780670286882674,1
184,854,40,0.0909695913366167,1
184,855,40,0.0967944852884635,1
184,856,40,0.0761827627724585,1
184,876,40,0.0608067889405167,1
184,877,40,0.0631576735706745,1
185,853,40,0.0743592058213051,1
185,854,40,0.0805267176998588,1
185,855,40,0.0798812272006731,1
185,856,40,0.0646722133411733,1
185,874,40,0.0570323955536908,1
185,875,40,0.0597885412704908,1
185,876,40,0.063545709704839,1
186,853,40,0.0724923063844578,1
186,854,40,0.0748826769036232,1
186,855,40,0.072155278753865,1
186,856,40,0.0620834993517615,1
186,872,40,0.0580358537061493,1
186,873,40,0.0602376519793941,1
186,874,40,0.0639269761555236,1
187,853,40,0.0721817677941012,1
187,854,40,0.0727581049150921,1
187,855,40,0.070806289587906,1
187,856,40,0.0650698791731796,1
187,871,40,0.0582404479294345,1
187,872,40,0.06238914348455,1
187,873,40,0.0674401470346947,1
188,854,40,0.0721460205630433,1
188,855,40,0.0712043210299958,1
188,856,40,0.0690207442915529,1
188,857,40,0.0607069243153161,1
188,870,40,0.05756014191521,1
188,871,40,0.063128017875361,1
188,872,40,0.0692339952181032,1
189,854,40,0.0746194258496991,1
189,855,40,0.0732515428981397,1
189,856,40,0.072952084652085,1
189,857,40,0.0692593343556578,1
189,858,40,0.0623691115901416,1
189,869,40,0.0585466522712217,1
189,870,40,0.0630240371882537,1
189,871,40,0.067961919799206,1
189,872,40,0.0724960804240284,1
190,855,40,0.0735058129172732,1
190,856,40,0.073276823066326,1
190,857,40,0.0756723003327854,1
190,858,40,0.0765511031376138,1
190,859,40,0.0726009692394074,1
190,860,40,0.0657301591899326,1
190,861,40,0.0601506131917968,1
190,862,40,0.0611646681397372,1
190,863,40,0.0649065517138244,1
190,864,40,0.0643922444713387,1
190,865,40,0.0610085939126817,1
190,866,40,0.0601508608631436,1
190,867,40,0.062831502200784,1
190,868,40,0.0657215850437831,1
190,869,40,0.0669197187717803,1
190,870,40,0.0689487721775538,1
190,871,40,0.0710664270591844,1
191,856,40,0.0712176245194822,1
191,857,40,0.077736646905481,1
191,858,40,0.083805054863685,1
191,859,40,0.0819370585965875,1
191,860,40,0.0748705351106921,1
191,861,40,0.0717806227693657,1
191,862,40,0.0773284137626769,1
191,863,40,0.0814830416362424,1
191,864,40,0.0740112924453257,1
191,865,40,0.0670619410942243,1
191,866,40,0.0693017687130799,1
191,867,40,0.075570530996989,1
191,868,40,0.07798458361446,1
191,869,40,0.0738580192632641,1
192,857,40,0.0749121085153372,1
192,858,40,0.0774148569596545,1
192,859,40,0.075800352316029,1
192,860,40,0.0731993609041391,1
192,861,40,0.0779570979918996,1
192,862,40,0.0902161692026483,1
192,863,40,0.0946124889290908,1
192,864,40,0.0818529446896574,1
192,865,40,0.0704591369167776,1
192,866,40,0.0739766892200126,1
192,867,40,0.082753342077154,1
192,868,40,0.085243022909458,1
193,859,40,0.0722063108451839,1
193,860,40,0.0729531696884615,1
193,861,40,0.0777290929294029,1
193,862,40,0.0843208068556938,1
193,863,40,0.0856076364105374,1
193,864,40,0.0765467924767918,1
194,861,40,0.0734603180496367,1
194,862,40,0.0734364236616053,1
194,863,40,0.0727184421179797,1
128,862,41,0.061823574170209,1
128,863,41,0.0612958749841844,1
128,864,41,0.0603175672673019,1
128,865,41,0.0594289165779689,1
128,866,41,0.0580478657664702,1
129,864,41,0.0622021457207628,1
129,865,41,0.0594694698125425,1
130,857,41,0.0696294438018618,1
130,859,41,0.0643936420453672,1
130,860,41,0.0640648583324614,1
130,861,41,0.064368633136275,1
130,862,41,0.0630175387638681,1
130,863,41,0.0638205954151269,1
130,864,41,0.0629624849616317,1
130,865,41,0.0607050196047203,1
131,856,41,0.0734952632972859,1
131,857,41,0.0685116735289714,1
131,858,41,0.0640804970089321,1
131,859,41,0.0610895175767873,1
131,860,41,0.0602738650684616,1
131,861,41,0.0620665161736938,1
131,862,41,0.0621000225687566,1
131,863,41,0.0602198550240439,1
131,864,41,0.0596336110491802,1
131,865,41,0.0594135137789713,1
132,855,41,0.076985624824802,1
132,856,41,0.075027110577378,1
132,857,41,0.0703452493757974,1
132,858,41,0.0638255842236843,1
132,859,41,0.0598013199325994,1
132,860,41,0.0580995406239035,1
132,861,41,0.0607280235552906,1
132,862,41,0.0610519069136914,1
133,854,41,0.0767446818829023,1
133,855,41,0.0789207989962564,1
133,856,41,0.0761448100870265,1
133,857,41,0.0703947364696672,1
133,858,41,0.0632128217239001,1
133,859,41,0.0589545315978161,1
134,853,41,0.103178102210993,1
134,854,41,0.0843839630491334,1
134,855,41,0.0776856442988462,1
134,856,41,0.0712629837575715,1
134,857,41,0.0646289475156583,1
134,858,41,0.0587253648387641,1
135,852,41,0.110101849062382,1
135,853,41,0.110329411854617,1
135,854,41,0.0866612126291064,1
135,855,41,0.0719449880896029,1
135,856,41,0.0632527675739804,1
135,857,41,0.0568840168291973,1
136,852,41,0.0918763751066992,1
136,853,41,0.0947403109317981,1
136,854,41,0.0785026295148953,1
136,855,41,0.0643241525417732,1
137,851,41,0.0672636399215264,1
137,852,41,0.0757558717215272,1
137,853,41,0.0777820297313176,1
137,854,41,0.0695833179619847,1
137,855,41,0.0590389757332086,1
137,885,41,0.0595257206929552,1
138,851,41,0.0666832280171866,1
138,852,41,0.0714470094651969,1
138,853,41,0.0702394465352099,1
138,854,41,0.0636327897709941,1
138,885,41,0.0587476788477253,1
139,850,41,0.0609112060009494,1
139,851,41,0.0709475271218995,1
139,852,41,0.0767368448538565,1
139,853,41,0.0732835455743112,1
139,854,41,0.0630780059541135,1
139,886,41,0.0633189253082659,1
139,889,41,0.0625972758699326,1
140,850,41,0.0611678112070671,1
140,851,41,0.0707492190332741,1
140,852,41,0.076005783904344,1
140,853,41,0.0725608523781591,1
140,854,41,0.0615367412659053,1
140,887,41,0.0616104883578899,1
140,889,41,0.0602863193990446,1
140,890,41,0.0581183636462619,1
141,850,41,0.0610646207094949,1
141,851,41,0.0677420584064703,1
141,852,41,0.0691692527486566,1
141,853,41,0.0671530841498547,1
141,854,41,0.0595362113435741,1
141,890,41,0.0585451308615198,1
142,851,41,0.0627543112976912,1
142,852,41,0.0620527940016925,1
142,853,41,0.0622372796703905,1
142,854,41,0.0576659801374184,1
143,851,41,0.0570992786112063,1
153,855,41,0.057623486810628,1
153,895,41,0.0576170650464212,1
154,853,41,0.0664870369288828,1
154,854,41,0.0604605267068495,1
154,855,41,0.0595177185496781,1
155,854,41,0.0653139887701566,1
155,855,41,0.0616368535624528,1
155,895,41,0.0568833917538934,1
155,896,41,0.0607346576092233,1
156,854,41,0.0690291887050921,1
156,855,41,0.0670413077122593,1
156,856,41,0.0611132114689666,1
156,896,41,0.0663437118792519,1
156,897,41,0.0644036727349134,1
157,854,41,0.0713417255550504,1
157,855,41,0.0716888487414946,1
157,856,41,0.0655051851529661,1
157,896,41,0.0711821131658974,1
157,897,41,0.0721421816571676,1
157,898,41,0.0616369007379474,1
158,855,41,0.0688935827457704,1
158,856,41,0.0651177033308635,1
158,857,41,0.0582893453296213,1
158,896,41,0.0636016008721051,1
158,897,41,0.0693213760280366,1
159,855,41,0.0631013401331462,1
159,856,41,0.0613062535930036,1
159,857,41,0.0584147142066077,1
160,855,41,0.0597020626918922,1
160,856,41,0.0595495148330605,1
160,857,41,0.0610368343431562,1
161,855,41,0.056875607797279,1
161,856,41,0.0578398808045082,1
161,857,41,0.0640355151747998,1
161,858,41,0.0571771889405922,1
162,857,41,0.0668836118275758,1
162,858,41,0.0626931895474577,1
163,857,41,0.0680801651765029,1
163,858,41,0.0660222285741405,1
164,857,41,0.0673341260074445,1
164,858,41,0.0667453699374915,1
165,857,41,0.065510433426744,1
165,858,41,0.0658841400044137,1
166,857,41,0.0672540397083686,1
166,858,41,0.0685000624603549,1
167,857,41,0.0701607578101626,1
167,858,41,0.0724367926211488,1
168,856,41,0.0581450413884767,1
168,857,41,0.0745933967705355,1
168,858,41,0.076712295905837,1
169,856,41,0.0617048747287763,1
169,857,41,0.0792871461967635,1
169,858,41,0.0792101970680807,1
170,856,41,0.0664181135312245,1
170,857,41,0.0858229099864201,1
170,858,41,0.0817735247444433,1
171,855,41,0.05744021001398,1
171,856,41,0.071007304370536,1
171,857,41,0.090590117554728,1
171,858,41,0.083088122974815,1
172,855,41,0.0583261186276875,1
172,856,41,0.0707799420741537,1
172,857,41,0.0863553326188447,1
172,858,41,0.0769193314609694,1
173,855,41,0.0586537996134063,1
173,856,41,0.0705923192350626,1
173,857,41,0.0826613734503676,1
173,858,41,0.0721800694762945,1
174,855,41,0.0592840524278255,1
174,856,41,0.0723218672192867,1
174,857,41,0.0834028542872571,1
174,858,41,0.0704368582894373,1
175,855,41,0.060240659417177,1
175,856,41,0.0745026665004831,1
175,857,41,0.0832515860637173,1
175,858,41,0.0661371657698762,1
176,855,41,0.0628855240390753,1
176,856,41,0.0796473487890947,1
176,857,41,0.0848508943011342,1
176,858,41,0.062232638781106,1
177,855,41,0.0647223255103469,1
177,856,41,0.0834532436124616,1
177,857,41,0.0850070216006211,1
177,858,41,0.0579406417641069,1
178,855,41,0.0678000606771212,1
178,856,41,0.0854766949282475,1
178,857,41,0.0813909963492772,1
179,854,41,0.0596068802345339,1
179,855,41,0.0727809201636839,1
179,856,41,0.0859032262660322,1
179,857,41,0.0749376245609966,1
180,854,41,0.0675188180689315,1
180,855,41,0.0821002681172062,1
180,856,41,0.0893726831524892,1
180,857,41,0.0710196761440034,1
180,878,41,0.0570455811044406,1
181,853,41,0.0681027091660005,1
181,854,41,0.0753013240368675,1
181,855,41,0.0900046637693994,1
181,856,41,0.0908207585479873,1
181,857,41,0.0664556062555838,1
181,877,41,0.0596519328319081,1
181,878,41,0.0649159337403195,1
181,879,41,0.0637404560436196,1
181,880,41,0.0572902214257321,1
181,885,41,0.0570024862900936,1
181,886,41,0.0584093420971564,1
182,853,41,0.0759844487868963,1
182,854,41,0.084670624942269,1
182,855,41,0.0984286444225403,1
182,856,41,0.0918218579257143,1
182,857,41,0.0628763012298746,1
182,876,41,0.0586384321960297,1
182,877,41,0.0623248845639234,1
182,878,41,0.0673737003505045,1
182,879,41,0.0659159893602276,1
182,880,41,0.0586863978801975,1
182,882,41,0.056890821894298,1
182,883,41,0.0617690157106663,1
182,884,41,0.0656913809333445,1
182,885,41,0.0697274685827717,1
182,886,41,0.0701741438567646,1
183,853,41,0.078424837124246,1
183,854,41,0.0902567578188429,1
183,855,41,0.102960823676588,1
183,856,41,0.0909869224339574,1
183,857,41,0.060212365914271,1
183,876,41,0.0612909864235531,1
183,877,41,0.0630928839257333,1
183,878,41,0.0639005755693398,1
183,879,41,0.0614566136882717,1
184,853,41,0.0763269015993719,1
184,854,41,0.0859036862271049,1
184,855,41,0.0935541597794376,1
184,856,41,0.0808886480946808,1
184,875,41,0.0602626844762336,1
184,876,41,0.0657723340821342,1
184,877,41,0.0674086632889642,1
185,853,41,0.073673846132218,1
185,854,41,0.0792472946976725,1
185,855,41,0.0810514212419741,1
185,856,41,0.0709069738873259,1
185,871,41,0.0571908108646674,1
185,872,41,0.0605774275825493,1
185,873,41,0.0598857758618656,1
185,874,41,0.061129239343268,1
185,875,41,0.0643974514665588,1
186,853,41,0.0720709820418932,1
186,854,41,0.0747240139212998,1
186,855,41,0.0744848695451329,1
186,856,41,0.0681584706006563,1
186,871,41,0.0593901383213808,1
186,872,41,0.0619559132265274,1
186,873,41,0.0633737432330291,1
186,874,41,0.0662389704872936,1
187,854,41,0.07173455000192,1
187,855,41,0.0718676320722789,1
187,856,41,0.0698479842807478,1
187,857,41,0.060271848316066,1
187,870,41,0.0592681424922606,1
187,871,41,0.0623355462257104,1
187,872,41,0.064707795458,1
187,873,41,0.0679174922771357,1
188,854,41,0.0698950241458334,1
188,855,41,0.0705427318932668,1
188,856,41,0.0716963083665834,1
188,857,41,0.0661927443994904,1
188,869,41,0.0576062264765293,1
188,870,41,0.0623852809909269,1
188,871,41,0.0671053130646022,1
188,872,41,0.0697114701931544,1
189,854,41,0.0711367008553766,1
189,855,41,0.070866049145732,1
189,856,41,0.0727671979916826,1
189,857,41,0.0718286651137123,1
189,858,41,0.0655446710419736,1
189,859,41,0.0610786966977059,1
189,860,41,0.0581551428412649,1
189,862,41,0.0570718283702669,1
189,863,41,0.0614096151017439,1
189,864,41,0.060638749828635,1
189,865,41,0.0571742227813671,1
189,868,41,0.0585390570165859,1
189,869,41,0.0617887114796754,1
189,870,41,0.0659120266186785,1
189,871,41,0.0701950367039501,1
189,872,41,0.0722912326324596,1
190,855,41,0.07135308895232,1
190,856,41,0.072148550348943,1
190,857,41,0.0764027656916781,1
190,858,41,0.0785309996779801,1
190,859,41,0.0774792338190176,1
190,860,41,0.0732099989781788,1
190,861,41,0.0680541007157183,1
190,862,41,0.067143825959033,1
190,863,41,0.0700169197270275,1
190,864,41,0.0670664404570249,1
190,865,41,0.0627102788703884,1
190,866,41,0.0610185774267334,1
190,867,41,0.0633863626778434,1
190,868,41,0.0664086489476138,1
190,869,41,0.0674614998429528,1
190,870,41,0.0691224841426651,1
190,871,41,0.0720424821461982,1
191,856,41,0.0700552734041639,1
191,857,41,0.0783152956257089,1
191,858,41,0.0861016404995206,1
191,859,41,0.0861962509540064,1
191,860,41,0.0808213404577136,1
191,861,41,0.0772091187306244,1
191,862,41,0.0799898074985071,1
191,863,41,0.082647350534588,1
191,864,41,0.0742615053719207,1
191,865,41,0.0673919513699905,1
191,866,41,0.0685771059400269,1
191,867,41,0.0747783424003061,1
191,868,41,0.0775198342290859,1
191,869,41,0.0728127164470663,1
192,858,41,0.0791740252575711,1
192,859,41,0.0785280276218182,1
192,860,41,0.0757163445539618,1
192,861,41,0.0794696387008133,1
192,862,41,0.0896762869451348,1
192,863,41,0.0927531198805743,1
192,864,41,0.0799588073015966,1
192,865,41,0.0694128080335716,1
192,866,41,0.0728057344738607,1
192,867,41,0.0826213155584876,1
192,868,41,0.0852894376992398,1
193,860,41,0.0730010999910083,1
193,861,41,0.0777541077354319,1
193,862,41,0.083413173926708,1
193,863,41,0.0835716482070529,1
193,864,41,0.0747244856762461,1
194,862,41,0.0723828179583521,1
128,865,42,0.0621090095004842,1
128,866,42,0.0597388182991479,1
129,865,42,0.0600154553996741,1
130,864,42,0.0607758595068481,1
130,865,42,0.0589853489896849,1
131,856,42,0.0741742366037871,1
131,857,42,0.0700687714925657,1
131,858,42,0.0650680334319521,1
131,859,42,0.0607203221557918,1
131,860,42,0.0608119133786212,1
131,861,42,0.0625287593609155,1
131,862,42,0.0605777224293908,1
131,863,42,0.0570524274480992,1
132,855,42,0.0754014363334149,1
132,856,42,0.0744680573782332,1
132,857,42,0.0700487160104099,1
132,858,42,0.0646329102572074,1
132,859,42,0.059752304593676,1
132,860,42,0.0579738592092651,1
132,861,42,0.0590676466400716,1
132,862,42,0.0571354563186527,1
133,854,42,0.0737519333697088,1
133,855,42,0.0755704189551892,1
133,856,42,0.0733865178852207,1
133,857,42,0.0682136836201871,1
133,858,42,0.0636628641488225,1
133,859,42,0.0581492223166885,1
134,853,42,0.0823586895798673,1
134,854,42,0.0757028169808759,1
134,855,42,0.074459094034253,1
134,856,42,0.0693264473937096,1
134,857,42,0.0627017283119863,1
134,858,42,0.0582896578672733,1
135,852,42,0.0888513172766191,1
135,853,42,0.0902994516414855,1
135,854,42,0.0784546107582961,1
135,855,42,0.0709504461056299,1
135,856,42,0.062690559513632,1
136,852,42,0.085693147891496,1
136,853,42,0.089772578026617,1
136,854,42,0.0768243023239687,1
136,855,42,0.0650141531201448,1
137,851,42,0.0652246265894486,1
137,852,42,0.0733006466911155,1
137,853,42,0.0764204034297339,1
137,854,42,0.0681529569647211,1
137,855,42,0.0579014625158144,1
137,885,42,0.0661054402497357,1
138,851,42,0.0634674750439275,1
138,852,42,0.0668589154561356,1
138,853,42,0.0670247255258959,1
138,854,42,0.0619345957998902,1
138,885,42,0.0608724100535508,1
138,886,42,0.0783090861512278,1
138,889,42,0.0655944234980007,1
139,850,42,0.0595391892966728,1
139,851,42,0.0672389907255808,1
139,852,42,0.0694942034526235,1
139,853,42,0.0670849863233523,1
139,854,42,0.0602562155365321,1
139,886,42,0.0590716919387364,1
139,887,42,0.0658926021087635,1
139,888,42,0.0616543497740247,1
139,889,42,0.059142402108254,1
140,850,42,0.0598680201850732,1
140,851,42,0.0672746730903336,1
140,852,42,0.0697705575001819,1
140,853,42,0.068973403682689,1
140,854,42,0.0616953157941763,1
141,851,42,0.0651341262999326,1
141,852,42,0.0675256938972742,1
141,853,42,0.0712331983296478,1
141,854,42,0.0661224234278035,1
142,851,42,0.0613966418407199,1
142,852,42,0.0650709877973035,1
142,853,42,0.0730988299250768,1
142,854,42,0.0695238709418106,1
143,851,42,0.0573185031347644,1
143,852,42,0.0599724903179374,1
143,853,42,0.0643141454399742,1
143,854,42,0.0602402879101567,1
152,854,42,0.0569507996387867,1
153,853,42,0.0587109881067747,1
153,854,42,0.057502245789422,1
153,855,42,0.0590559648082132,1
154,854,42,0.0615063189688041,1
154,855,42,0.0600951289131719,1
155,854,42,0.0652734237417093,1
155,855,42,0.059563508264156,1
156,854,42,0.0667579363098743,1
156,855,42,0.0626096889219579,1
156,856,42,0.0585920056123742,1
156,896,42,0.0603580615325073,1
156,897,42,0.0602334651542455,1
157,855,42,0.0673374341890056,1
157,856,42,0.0625402819754795,1
157,857,42,0.0580837073485174,1
157,896,42,0.0656411803101185,1
157,897,42,0.067781367387373,1
157,898,42,0.0588869585986916,1
158,855,42,0.0666154250375258,1
158,856,42,0.0632238725835178,1
158,857,42,0.0598058782647683,1
158,896,42,0.0595569449734652,1
158,897,42,0.0665617511185074,1
159,855,42,0.0622734455839633,1
159,856,42,0.0603543523592418,1
159,857,42,0.059467694834557,1
160,855,42,0.0574562909607129,1
160,856,42,0.057457287543037,1
160,857,42,0.0613150989982472,1
161,857,42,0.0642210151166324,1
161,858,42,0.0608041942883119,1
162,857,42,0.06465866218034,1
162,858,42,0.0656747220868023,1
163,857,42,0.0639681131868434,1
163,858,42,0.0692982600356666,1
164,857,42,0.0618945320110734,1
164,858,42,0.0686573750441445,1
165,857,42,0.0598157674278307,1
165,858,42,0.0655000253332406,1
166,857,42,0.0609110703714023,1
166,858,42,0.0659246165788086,1
167,857,42,0.0630943463660669,1
167,858,42,0.0688117332625827,1
168,857,42,0.066600889088242,1
168,858,42,0.0726928671029519,1
168,899,42,0.062465774178644,1
169,857,42,0.0706967539863057,1
169,858,42,0.0751350657999082,1
170,856,42,0.0602452177493458,1
170,857,42,0.0768769796606629,1
170,858,42,0.0787653970199995,1
171,856,42,0.0642748305621347,1
171,857,42,0.0814163944562,1
171,858,42,0.0811921457424635,1
172,856,42,0.064873682187939,1
172,857,42,0.0801378442006646,1
172,858,42,0.0780621578184466,1
173,856,42,0.0657428729857361,1
173,857,42,0.0801129768180563,1
173,858,42,0.076679066666805,1
174,856,42,0.0681484222202996,1
174,857,42,0.0836618477527906,1
174,858,42,0.0775191796690979,1
175,855,42,0.0574475517003322,1
175,856,42,0.0703018538176722,1
175,857,42,0.0840881196253549,1
175,858,42,0.0732900911741915,1
176,855,42,0.0596914069270421,1
176,856,42,0.0753668566958491,1
176,857,42,0.0867005275069459,1
176,858,42,0.0696571653018953,1
177,855,42,0.0617283032587983,1
177,856,42,0.0794522132524833,1
177,857,42,0.0876433474579909,1
177,858,42,0.0653658523295684,1
178,855,42,0.0641574225498676,1
178,856,42,0.0817708652259334,1
178,857,42,0.0852195000284468,1
178,858,42,0.0599362949196804,1
179,854,42,0.0575452462527797,1
179,855,42,0.0682835269399908,1
179,856,42,0.0839550493488697,1
179,857,42,0.0815106982699708,1
180,854,42,0.0628442218935243,1
180,855,42,0.0757147582779548,1
180,856,42,0.089631493812981,1
180,857,42,0.0808866018576011,1
181,854,42,0.0678220385606832,1
181,855,42,0.0814519647791531,1
181,856,42,0.0910012932690099,1
181,857,42,0.0762662044285901,1
181,877,42,0.0583291673440281,1
181,878,42,0.064211161335191,1
181,879,42,0.0625660987649172,1
181,886,42,0.0575349855826971,1
182,853,42,0.0694001237224522,1
182,854,42,0.0748000018492794,1
182,855,42,0.087574789670416,1
182,856,42,0.0898853038710418,1
182,857,42,0.0702413630396794,1
182,876,42,0.059477560409872,1
182,877,42,0.0616921255513518,1
182,878,42,0.066771711554307,1
182,879,42,0.0643066032577698,1
182,880,42,0.0569115614211259,1
182,883,42,0.0587025142085514,1
182,884,42,0.0638415413347438,1
183,853,42,0.0733734502732074,1
183,854,42,0.0813809243811731,1
183,855,42,0.0927970697507615,1
183,856,42,0.0882993521955428,1
183,857,42,0.0655693379287297,1
183,875,42,0.0607580507576243,1
183,876,42,0.063902710260472,1
183,877,42,0.063765388292533,1
183,878,42,0.0631489932796621,1
183,879,42,0.0594295298593991,1
184,853,42,0.0730779724595123,1
184,854,42,0.0801774067498509,1
184,855,42,0.0883482378018559,1
184,856,42,0.0813712593017102,1
184,857,42,0.0617227542412421,1
184,872,42,0.0592489892414397,1
184,873,42,0.0577858294815328,1
184,874,42,0.0597546220898499,1
184,875,42,0.0654456909572974,1
185,853,42,0.0718786888288334,1
185,854,42,0.0772718975201069,1
185,855,42,0.0814496885615371,1
185,856,42,0.0749951845613854,1
185,857,42,0.0592814754664312,1
185,871,42,0.0589446483316905,1
185,872,42,0.0632792389234061,1
185,873,42,0.0630409142214586,1
185,874,42,0.0649080908143368,1
186,854,42,0.0738272313560794,1
186,855,42,0.0764594352546057,1
186,856,42,0.0725180995861483,1
186,857,42,0.0601854463976462,1
186,871,42,0.0612663077429234,1
186,872,42,0.0646259813564332,1
186,873,42,0.066101430332692,1
186,874,42,0.0682951615963546,1
187,854,42,0.0701808191892552,1
187,855,42,0.0724667018847459,1
187,856,42,0.0723360257646133,1
187,857,42,0.0636356379914826,1
187,869,42,0.0570329734535,1
187,870,42,0.0611069489220541,1
187,871,42,0.0650647370442647,1
187,872,42,0.0666768711192848,1
187,873,42,0.0686464126385792,1
188,854,42,0.0672607975979748,1
188,855,42,0.0693391670864499,1
188,856,42,0.0721403948853084,1
188,857,42,0.0684153588597419,1
188,858,42,0.0572135376592067,1
188,869,42,0.0599164576241874,1
188,870,42,0.0649369917017361,1
188,871,42,0.0699151916697889,1
188,872,42,0.0708090021788474,1
189,855,42,0.0680875599352865,1
189,856,42,0.0713516147181127,1
189,857,42,0.0721682284271416,1
189,858,42,0.066569977345384,1
189,859,42,0.0631023308185335,1
189,860,42,0.0611769101805944,1
189,861,42,0.0596833929898913,1
189,862,42,0.061361513788029,1
189,863,42,0.065003862965378,1
189,864,42,0.0630210533382182,1
189,865,42,0.0591504632208993,1
189,867,42,0.0569908929122876,1
189,868,42,0.060154882574061,1
189,869,42,0.0632649152638483,1
189,870,42,0.067240400093483,1
189,871,42,0.0718740597334226,1
189,872,42,0.0733241636751899,1
190,856,42,0.0702491823779148,1
190,857,42,0.0750918235621405,1
190,858,42,0.0770706763446879,1
190,859,42,0.078321398955327,1
190,860,42,0.0771787907845124,1
190,861,42,0.0730156949096603,1
190,862,42,0.0711568565854585,1
190,863,42,0.0726398831255426,1
190,864,42,0.0683528867109745,1
190,865,42,0.0635082582590374,1
190,866,42,0.061577707286057,1
190,867,42,0.0633600387518383,1
190,868,42,0.066386110855053,1
190,869,42,0.0671739887909138,1
