x,y,z,signal,mito.p
49,816,8,0.150782388956674,1
50,814,8,0.101807890301533,1
50,815,8,0.123954850437533,1
50,816,8,0.108714600084683,1
51,777,8,0.102848207641716,1
52,775,8,0.229427674073451,5
52,776,8,0.197897814904762,1
52,777,8,0.12022495156378,1
53,775,8,0.234700239034845,1
53,776,8,0.19493003911178,1
53,777,8,0.117777704800137,1
54,775,8,0.201876715014895,1
54,776,8,0.173956148320327,1
54,777,8,0.123410139127921,1
55,775,8,0.168928565108186,1
55,776,8,0.160556049674154,1
55,777,8,0.1329652769965,1
56,775,8,0.145217632334898,1
56,776,8,0.142385037667226,1
56,777,8,0.12814268762781,1
56,778,8,0.101379286615989,1
57,775,8,0.208463706731245,2
57,776,8,0.188282090620471,2
57,777,8,0.16004751374868,2
57,778,8,0.12989822313937,1
57,779,8,0.105511493668718,1
58,774,8,0.289331016617553,2
58,775,8,0.340724462232667,2
58,776,8,0.334630331531289,2
58,777,8,0.298405493540487,2
58,778,8,0.241098739680093,2
58,779,8,0.224990094928299,2
58,780,8,0.178689895041311,2
58,781,8,0.103654436151688,1
59,774,8,0.285340918586645,2
59,775,8,0.352900305707713,2
59,776,8,0.440769213594947,2
59,777,8,0.514202084449279,2
59,778,8,0.513347469592922,2
59,779,8,0.498986855131468,2
59,780,8,0.35382040879335,2
59,781,8,0.164888479471794,2
60,774,8,0.233653059155665,2
60,775,8,0.330247238767185,2
60,776,8,0.474255310308543,2
60,777,8,0.661992983558014,2
60,778,8,0.7725872220107,2
60,779,8,0.691951038080624,2
60,780,8,0.424893786239841,2
60,781,8,0.194744685201362,2
61,774,8,0.227582544302771,2
61,775,8,0.428767743967924,2
61,776,8,0.601111674742324,2
61,777,8,0.682966297024758,2
61,778,8,0.713383989159262,2
61,779,8,0.597367212035812,2
61,780,8,0.352926230855033,2
61,781,8,0.194438637747959,2
61,782,8,0.152536965891358,1
61,783,8,0.148884864245403,1
61,784,8,0.116117264471814,1
62,774,8,0.20471212005568,2
62,775,8,0.442825535280012,2
62,776,8,0.629035193417953,2
62,777,8,0.582946947949684,2
62,778,8,0.555486639763395,2
62,779,8,0.596689454613021,2
62,780,8,0.425060404329506,2
62,781,8,0.246670750985951,2
62,782,8,0.250790649040163,1
62,783,8,0.293451110744308,1
62,784,8,0.218007145604773,1
62,785,8,0.116040175283754,1
62,818,8,0.113823008756115,1
63,774,8,0.147631394265406,2
63,775,8,0.288212052401887,2
63,776,8,0.414107792091196,2
63,777,8,0.372534661565819,2
63,778,8,0.414543203851141,2
63,779,8,0.622508504901419,2
63,780,8,0.550561515347763,2
63,781,8,0.31286880644267,2
63,782,8,0.255213087027847,2
63,783,8,0.314639189002883,2
63,784,8,0.302096428442827,2
63,785,8,0.215880673521078,2
63,786,8,0.174449052906976,2
63,787,8,0.135625142646924,1
63,788,8,0.104055328251189,1
63,817,8,0.130108151475146,1
63,818,8,0.164520396844447,1
63,819,8,0.111274686596682,1
64,775,8,0.15412624277958,2
64,776,8,0.194811916297689,2
64,777,8,0.197561441564746,2
64,778,8,0.276975919266752,2
64,779,8,0.428658509775771,2
64,780,8,0.431227887947712,2
64,781,8,0.294851155842933,2
64,782,8,0.202560398185645,2
64,783,8,0.235887262208686,2
64,784,8,0.351424467678394,2
64,785,8,0.411073373419515,2
64,786,8,0.378120986167298,2
64,787,8,0.24263782199737,2
64,788,8,0.155615228562183,1
64,789,8,0.105895904781709,1
64,817,8,0.146541372535634,1
64,818,8,0.152517565602544,1
65,778,8,0.185396469222903,2
65,779,8,0.242977310712231,2
65,780,8,0.286326923832485,2
65,781,8,0.277846437784909,2
65,782,8,0.201793863472662,1
65,783,8,0.208979682520425,2
65,784,8,0.386281351110069,2
65,785,8,0.558863052521318,2
65,786,8,0.513003035492816,2
65,787,8,0.287990991502849,2
65,788,8,0.157982597550491,1
65,789,8,0.103183328296042,1
65,793,8,0.111088308751874,1
66,780,8,0.235741231736009,2
66,782,8,0.268609068150622,2
66,783,8,0.237976480509258,2
66,784,8,0.343149029938864,2
66,785,8,0.458152046658755,2
66,786,8,0.409653503208233,2
66,787,8,0.239804377682013,2
66,788,8,0.136923197344559,1
67,781,8,0.277205825216052,2
67,782,8,0.371720394081595,2
67,783,8,0.335930967850738,2
67,784,8,0.327067617484675,2
67,785,8,0.341991178002218,2
67,786,8,0.290017619090606,2
67,787,8,0.198868635421458,2
67,788,8,0.147549468621291,1
67,789,8,0.119795378408441,1
67,790,8,0.112106774896459,1
67,791,8,0.103365806475833,1
67,794,8,0.107407242834186,1
67,795,8,0.110514872814748,1
68,780,8,0.151446268800605,2
68,781,8,0.270852312326447,2
68,782,8,0.463517855007149,2
68,783,8,0.510391697796724,2
68,784,8,0.465906933583108,2
68,785,8,0.431723472192445,2
68,786,8,0.318377355602189,2
68,787,8,0.220876187979559,2
68,788,8,0.213988638841004,2
68,789,8,0.177999360224484,2
68,790,8,0.123722406438097,1
68,793,8,0.114200720723895,1
68,794,8,0.161045185310814,1
68,795,8,0.188581645894125,2
68,796,8,0.154993515207863,2
68,797,8,0.112458997433681,1
69,780,8,0.148249382241414,2
69,781,8,0.29503300223342,2
69,782,8,0.549387215103364,2
69,783,8,0.686284105878234,2
69,784,8,0.632025561125028,2
69,785,8,0.57185281490718,2
69,786,8,0.397646282119956,2
69,787,8,0.287892388799681,2
69,788,8,0.333254403355423,2
69,789,8,0.283857085154749,2
69,790,8,0.167636305443481,2
69,791,8,0.112286159487242,1
69,792,8,0.103590472931073,1
69,793,8,0.131191212629651,1
69,794,8,0.20753915933464,2
69,795,8,0.29745345241622,2
69,796,8,0.32361619608623,2
69,797,8,0.234693964713477,2
69,798,8,0.138697958858227,1
69,818,8,0.123488655288375,1
69,819,8,0.104572110116378,1
70,780,8,0.164795791623666,2
70,781,8,0.320459929222145,2
70,782,8,0.55308706041348,2
70,783,8,0.671812732215961,2
70,784,8,0.59446276767414,2
70,785,8,0.525724614211865,2
70,786,8,0.389876319395649,2
70,787,8,0.340714026816225,2
70,788,8,0.44215483646876,2
70,789,8,0.462690472448398,2
70,790,8,0.342812046595382,2
70,791,8,0.19382203317267,2
70,792,8,0.126858554080711,1
70,793,8,0.144520616231241,1
70,794,8,0.222639511928234,2
70,795,8,0.373408273672985,2
70,796,8,0.537268014807335,2
70,797,8,0.43263438165441,2
70,798,8,0.234518174785978,2
70,799,8,0.138697762785685,1
70,817,8,0.118323625223763,1
70,818,8,0.125796309294496,1
71,780,8,0.218116597655307,2
71,781,8,0.406483968768756,2
71,782,8,0.550168542400405,2
71,783,8,0.55671579674809,2
71,784,8,0.509522486428852,2
71,785,8,0.472044483459787,2
71,786,8,0.380499302539244,2
71,787,8,0.400834378093481,2
71,788,8,0.527121914294891,2
71,789,8,0.676673109120808,2
71,790,8,0.610473702942128,2
71,791,8,0.328164207644629,2
71,792,8,0.169203164704315,2
71,793,8,0.178755720951081,1
71,794,8,0.251750271636084,2
71,795,8,0.366655535300492,2
71,796,8,0.53222637972963,2
71,797,8,0.472331010802266,2
71,798,8,0.324943476485655,2
71,799,8,0.225200829340084,2
71,800,8,0.129721812315485,1
71,816,8,0.138255423129229,1
71,817,8,0.171378142956504,1
71,818,8,0.126137094266723,1
72,780,8,0.249734101250607,2
72,781,8,0.418169848745295,2
72,782,8,0.480872889341563,2
72,783,8,0.44998627882814,2
72,784,8,0.526314356848796,2
72,785,8,0.576557640928107,2
72,786,8,0.530320031753935,2
72,787,8,0.5901660339722,2
72,788,8,0.582539901350924,2
72,789,8,0.662816270379205,2
72,790,8,0.608660641925108,2
72,791,8,0.331811832300858,2
72,792,8,0.187784153505225,2
72,793,8,0.211132014393926,1
72,794,8,0.276223523562686,2
72,795,8,0.308105049729725,2
72,796,8,0.349369801717024,2
72,797,8,0.349516681837385,2
72,798,8,0.3642381787067,2
72,799,8,0.311173998954769,2
72,800,8,0.16326966098713,1
72,801,8,0.10623301884022,1
72,802,8,0.121062649716864,1
72,803,8,0.101625945874775,1
72,815,8,0.122871625889244,1
72,816,8,0.178597762732054,1
72,817,8,0.16499472900413,1
73,780,8,0.219055284060829,2
73,781,8,0.2660562907873,2
73,782,8,0.288335556317985,2
73,783,8,0.361774788637037,2
73,784,8,0.601273325660907,2
73,785,8,0.695824037231831,2
73,786,8,0.650409322733765,2
73,787,8,0.707715967664968,2
73,788,8,0.590761048781948,2
73,789,8,0.604312362930262,2
73,790,8,0.522056227651942,2
73,791,8,0.282037052669542,2
73,792,8,0.190236890300065,2
73,793,8,0.229587277123253,1
73,794,8,0.278109327493068,2
73,795,8,0.2725924561434,2
73,796,8,0.232079315569997,2
73,797,8,0.218017864237111,2
73,798,8,0.252670962939348,2
73,799,8,0.230869090478597,1
73,800,8,0.135133055029203,1
73,801,8,0.105070809735957,1
73,802,8,0.122944172730063,1
73,815,8,0.107560931028949,1
73,816,8,0.131018494505321,1
74,782,8,0.197053635464848,2
74,783,8,0.349749812090721,2
74,784,8,0.64644987737704,2
74,785,8,0.673886569714846,2
74,786,8,0.531531324351401,2
74,787,8,0.539805759942379,2
74,788,8,0.531670797286814,2
74,789,8,0.639462854101793,2
74,790,8,0.528781428725096,2
74,791,8,0.289073224795506,2
74,792,8,0.211608034956059,2
74,794,8,0.265729459644365,2
74,795,8,0.269465229801482,2
74,796,8,0.240812386624318,2
74,797,8,0.186093746756617,1
74,798,8,0.152074147547103,1
74,799,8,0.130719712628919,1
75,782,8,0.199792681743787,2
75,783,8,0.301167001018491,2
75,784,8,0.464139579254388,2
75,785,8,0.445674512897922,2
75,786,8,0.341477097580952,2
75,787,8,0.350282867976959,2
75,788,8,0.429466459366951,2
75,789,8,0.577720351106646,2
75,790,8,0.483759905032768,2
75,791,8,0.322970681703803,2
75,792,8,0.261533354728535,2
75,793,8,0.255440749035824,2
75,794,8,0.25261466833374,2
75,795,8,0.307948954199854,2
75,796,8,0.332778578865832,2
75,797,8,0.214366753846788,2
75,798,8,0.121055166281482,1
76,783,8,0.189382144728681,2
76,784,8,0.245453619783878,2
76,785,8,0.260231846975564,2
76,786,8,0.243057242952161,2
76,787,8,0.257164335615834,2
76,788,8,0.351543745141904,2
76,789,8,0.480752021511873,2
76,790,8,0.394359365584883,2
76,791,8,0.325229568111373,2
76,792,8,0.315719004067513,2
76,793,8,0.319508105956259,2
76,794,8,0.326932523502717,2
76,795,8,0.411909165311766,2
76,796,8,0.40030454651128,2
76,797,8,0.219987260428221,2
76,798,8,0.116822243299291,1
77,787,8,0.242886311266555,2
77,788,8,0.37995927518482,2
77,789,8,0.486993881981297,2
77,790,8,0.368817518300264,2
77,791,8,0.30760062043473,2
77,792,8,0.342957074919507,2
77,793,8,0.452800878393554,2
77,794,8,0.497374703113257,2
77,795,8,0.479818193348244,2
77,796,8,0.321860540752561,2
77,797,8,0.158329340949435,2
77,798,8,0.102675870769553,1
78,787,8,0.233555197170992,2
78,788,8,0.418870263439693,2
78,789,8,0.509500787734121,2
78,790,8,0.38303508694886,2
78,791,8,0.283776063622915,2
78,792,8,0.333506792289625,2
78,793,8,0.548687061839023,2
78,794,8,0.651777909082196,2
78,795,8,0.557456166669534,2
78,796,8,0.273431494125526,2
78,797,8,0.110225513313317,2
79,787,8,0.183394721062238,2
79,788,8,0.357901876629182,2
79,789,8,0.465068875963696,2
79,790,8,0.383256866780554,2
79,791,8,0.275924839722555,2
79,792,8,0.287214457090186,2
79,793,8,0.405373631744971,2
79,794,8,0.479776015965713,2
79,795,8,0.462710646134464,2
79,796,8,0.248542633765798,2
80,788,8,0.200760365099799,2
80,789,8,0.27206841959413,2
80,790,8,0.2643241859446,2
80,791,8,0.259333050439574,2
80,792,8,0.331044251867647,2
80,793,8,0.340530067199444,2
80,794,8,0.277260965172242,2
80,795,8,0.250933411637127,2
80,796,8,0.172750912185848,1
81,792,8,0.317973729380008,2
81,793,8,0.26627210129936,2
81,794,8,0.152740205974843,2
81,795,8,0.10520039190088,1
37,794,9,0.13417073098936,1
38,793,9,0.201867586748738,1
38,794,9,0.264277128534339,1
38,795,9,0.156953892062006,1
39,791,9,0.122691751117104,1
39,792,9,0.179233364558152,4
39,793,9,0.23681034995414,1
39,794,9,0.268324370818541,1
39,795,9,0.182990528408267,1
40,787,9,0.11806192284378,1
40,788,9,0.13803892636327,1
40,789,9,0.13598424950898,1
40,790,9,0.17883647015994,4
40,791,9,0.294036714072004,4
40,792,9,0.351910444368532,4
40,793,9,0.25850603824007,4
40,794,9,0.193558642390235,1
40,795,9,0.167378437371001,1
41,786,9,0.123115354952807,1
41,787,9,0.250167683000154,4
41,788,9,0.296739508716372,4
41,789,9,0.248729795900777,4
41,790,9,0.298595531406093,4
41,791,9,0.399778244234849,4
41,792,9,0.367253186196648,4
41,793,9,0.202717626579097,4
41,794,9,0.111707255304757,1
41,795,9,0.104257566186122,1
42,786,9,0.157392070623388,4
42,787,9,0.356911361714859,4
42,788,9,0.417966281874239,4
42,789,9,0.312250350071143,4
42,790,9,0.298407541409267,4
42,791,9,0.292942454996725,4
42,792,9,0.207230083649743,4
42,793,9,0.109536024216718,1
43,786,9,0.139892454574531,1
43,787,9,0.282878356378829,4
43,788,9,0.318049304452321,4
43,789,9,0.230967366394194,4
43,790,9,0.186885313397559,4
43,791,9,0.15289122540444,1
43,792,9,0.103048735388359,1
44,786,9,0.106644161176539,1
44,787,9,0.150331574609203,1
44,788,9,0.148805901475267,4
44,789,9,0.113271424014587,1
46,812,9,0.109423184468363,1
46,813,9,0.100517885471069,1
47,812,9,0.116401798410109,1
47,813,9,0.108140183784843,1
48,814,9,0.120286681735991,1
48,815,9,0.115778298617066,1
49,814,9,0.13803346901083,1
49,815,9,0.14732322269279,1
49,816,9,0.107833537220893,1
50,815,9,0.110586613579558,1
51,775,9,0.228350015806791,5
51,776,9,0.222696155107252,1
51,777,9,0.134122856610171,1
52,774,9,0.208842627813039,5
52,775,9,0.348293755602383,5
52,776,9,0.310196969474219,5
52,777,9,0.15577454839609,1
53,775,9,0.288661777457453,5
53,776,9,0.236680223143264,1
53,777,9,0.128706777440398,1
54,775,9,0.216641631059511,1
54,776,9,0.188860286763218,1
54,777,9,0.130926307731469,1
55,775,9,0.192900100076634,1
55,776,9,0.195974408617847,1
55,777,9,0.153140727715097,1
56,775,9,0.142042912865957,1
56,776,9,0.153239003630693,1
56,777,9,0.137363990206511,1
57,775,9,0.170277860096995,1
57,776,9,0.168413373609178,1
57,777,9,0.155257875460092,1
57,778,9,0.126826343719104,1
58,775,9,0.256810729677893,2
58,776,9,0.267796107816682,2
58,777,9,0.255371230426498,2
58,778,9,0.226894917895328,2
58,779,9,0.185601561102625,2
58,780,9,0.130907495660284,1
59,775,9,0.273729328317972,2
59,776,9,0.35036460844145,2
59,777,9,0.434682773294413,2
59,778,9,0.476716587151912,2
59,779,9,0.398198727402088,2
59,780,9,0.249167713032102,2
59,781,9,0.123437861606883,1
60,774,9,0.201667767041832,2
60,775,9,0.282907440472671,2
60,776,9,0.419909665774677,2
60,777,9,0.621578903190378,2
60,778,9,0.746724207901048,2
60,779,9,0.603195185153318,2
60,780,9,0.342705797063047,2
60,781,9,0.159541417837072,2
61,774,9,0.206948588835861,2
61,775,9,0.363443518476751,2
61,776,9,0.572188316813672,2
61,777,9,0.688544299436089,2
61,778,9,0.705068465477658,2
61,779,9,0.555232573319661,2
61,780,9,0.332148096711684,2
61,781,9,0.182859922308954,2
61,782,9,0.128109584046842,1
61,783,9,0.114636840523578,1
62,774,9,0.195567536305792,2
62,775,9,0.417351877668596,2
62,776,9,0.671615875383035,2
62,777,9,0.63089252325796,2
62,778,9,0.534978105366334,2
62,779,9,0.497160069036455,2
62,780,9,0.356079186271729,2
62,781,9,0.224353578097001,2
62,782,9,0.208511395930811,1
62,783,9,0.221698821225608,1
62,784,9,0.157161325919322,1
62,818,9,0.114297526095421,1
63,774,9,0.147339725465138,2
63,775,9,0.286078761350871,2
63,776,9,0.446308611501193,2
63,777,9,0.412792145329308,2
63,778,9,0.440727428357502,2
63,779,9,0.561978906655756,2
63,780,9,0.447360083190475,2
63,781,9,0.255600439228979,2
63,782,9,0.219814302659673,1
63,783,9,0.258169512399188,1
63,784,9,0.228576327092807,2
63,785,9,0.17142662733916,2
63,786,9,0.139310369659685,2
63,787,9,0.105517680846734,1
63,817,9,0.100720439300655,1
63,818,9,0.141194180185883,1
64,775,9,0.145164910606735,2
64,776,9,0.190170813853157,2
64,777,9,0.210297486080283,2
64,778,9,0.315056496731381,2
64,779,9,0.442477223300726,2
64,780,9,0.38524621879935,2
64,781,9,0.247900931905036,2
64,782,9,0.172527160735807,1
64,783,9,0.203723761939326,2
64,784,9,0.308883893441225,2
64,785,9,0.366924328970772,2
64,786,9,0.316745835973922,2
64,787,9,0.189073722618927,2
64,788,9,0.115464713263686,1
64,818,9,0.110816966138539,1
65,778,9,0.180114939389137,2
65,779,9,0.246543935622464,2
65,780,9,0.300021327365334,2
65,781,9,0.287199620934451,2
65,782,9,0.184601874350469,1
65,783,9,0.193439125282507,2
65,784,9,0.393370942111015,2
65,785,9,0.53607319230346,2
65,786,9,0.440763767135426,2
65,787,9,0.226579676818254,2
65,788,9,0.117803009051072,1
66,780,9,0.271518632184244,2
66,781,9,0.305873591692303,1
66,782,9,0.218534036098833,2
66,783,9,0.202756448942562,2
66,784,9,0.340894871058159,2
66,785,9,0.413787017411248,2
66,786,9,0.324522639451387,2
66,787,9,0.186100304293881,2
66,788,9,0.113561546020351,1
67,781,9,0.262439841665369,2
67,782,9,0.303277068366109,2
67,783,9,0.29345267932465,2
67,784,9,0.299122814045238,2
67,785,9,0.272127807788747,2
67,786,9,0.21440289655217,2
67,787,9,0.167270281577833,1
67,788,9,0.135852499653167,1
68,780,9,0.165100815142679,2
68,781,9,0.322257609437478,2
68,782,9,0.530225524788327,2
68,783,9,0.554687491650801,2
68,784,9,0.453080259981142,2
68,785,9,0.336392696903088,2
68,786,9,0.229734549388701,2
68,787,9,0.180997167795265,1
68,788,9,0.168721534288875,1
68,789,9,0.125955106268289,1
68,794,9,0.118496779064854,1
68,795,9,0.133361321747028,1
68,796,9,0.116731984572109,1
69,780,9,0.174006321105434,2
69,781,9,0.373914707265083,2
69,782,9,0.639508647933446,2
69,783,9,0.706598572029644,2
69,784,9,0.588674880498708,2
69,785,9,0.444088329598708,2
69,786,9,0.290126003635074,2
69,787,9,0.22655595204058,2
69,788,9,0.232394382360367,2
69,789,9,0.189433058232283,2
69,790,9,0.135109395609044,2
69,791,9,0.109163758708459,1
69,792,9,0.0997002520748607,1
69,793,9,0.104495663610541,1
69,794,9,0.138391083542977,1
69,795,9,0.203187895679976,2
69,796,9,0.239494386991917,2
69,797,9,0.171271697351626,2
69,798,9,0.107445095727857,1
70,780,9,0.179363829049518,2
70,781,9,0.340986916224064,2
70,782,9,0.524388358047149,2
70,783,9,0.573270114389567,2
70,784,9,0.515205060862986,2
70,785,9,0.427097205903648,2
70,786,9,0.308250208768878,2
70,787,9,0.285225715074857,2
70,788,9,0.341062208080482,2
70,789,9,0.363670657624614,2
70,790,9,0.292352625216441,2
70,791,9,0.170988590385726,2
70,792,9,0.118368623872325,1
70,793,9,0.122299595138674,1
70,794,9,0.160488154109766,1
70,795,9,0.285643523877631,2
70,796,9,0.425991051760775,2
70,797,9,0.318386091723261,2
70,798,9,0.183679124285505,2
70,799,9,0.119689706200815,1
71,780,9,0.251545615473124,2
71,781,9,0.468420017149441,2
71,782,9,0.57695135459396,2
71,783,9,0.494902664065875,2
71,784,9,0.457553546114914,2
71,785,9,0.420586551763945,2
71,786,9,0.327499434581336,2
71,787,9,0.340197593524445,2
71,788,9,0.44748373960744,2
71,789,9,0.618122144261603,2
71,790,9,0.564961692891178,2
71,791,9,0.285361201201901,2
71,792,9,0.156082861576654,2
71,793,9,0.162611358317749,1
71,794,9,0.192424515231262,2
71,795,9,0.289889518362673,2
71,796,9,0.429535999762115,2
71,797,9,0.367535378157349,2
71,798,9,0.284301472679985,2
71,799,9,0.194561575232266,1
71,800,9,0.110833556054239,1
71,817,9,0.121116068591846,1
71,818,9,0.104455849991443,1
72,779,9,0.210415412821831,2
72,780,9,0.324422882098801,2
72,781,9,0.532458616763605,2
72,782,9,0.5750220879166,2
72,783,9,0.428522609717803,2
72,784,9,0.44344294593131,2
72,785,9,0.471863007428547,2
72,786,9,0.439353134119492,2
72,787,9,0.491870946838116,2
72,788,9,0.51569711580195,2
72,789,9,0.637230589988362,2
72,790,9,0.580124636197588,2
72,791,9,0.298736616493525,2
72,792,9,0.172702732804926,2
72,793,9,0.192448261794774,1
72,794,9,0.220113727218298,1
72,795,9,0.242512684143416,2
72,796,9,0.278900501988924,2
72,797,9,0.291752381805553,2
72,798,9,0.342465891414067,2
72,799,9,0.270532474437537,2
72,800,9,0.138676303735172,1
72,801,9,0.100423334933785,1
72,802,9,0.112159921448465,1
72,816,9,0.13871600842508,1
72,817,9,0.129252588934834,1
73,779,9,0.292741480640401,2
73,780,9,0.301369783599376,2
73,781,9,0.329370402355984,2
73,782,9,0.336789395228758,2
73,783,9,0.346554897149876,2
73,784,9,0.514249969721387,2
73,785,9,0.587208040020518,2
73,786,9,0.585704207189261,2
73,787,9,0.650354291706765,2
73,788,9,0.553405917939676,2
73,789,9,0.523332790620307,2
73,790,9,0.415151987310558,2
73,791,9,0.231282934258839,2
73,792,9,0.174027442475457,1
73,793,9,0.21616319226935,1
73,794,9,0.262044254417442,2
73,795,9,0.263428439425942,2
73,796,9,0.216515077126082,2
73,797,9,0.193497337041867,2
73,798,9,0.237926874155941,2
73,799,9,0.206045979778206,1
73,800,9,0.120776993807908,1
73,802,9,0.103929318963712,1
73,816,9,0.117497070526859,1
74,779,9,0.286484391870156,2
74,780,9,0.239663815454695,2
74,781,9,0.18846084342195,2
74,782,9,0.219635201284785,2
74,783,9,0.362524068966257,2
74,784,9,0.603936165078229,2
74,785,9,0.628347806654729,2
74,786,9,0.540680722771505,2
74,787,9,0.536659013489537,2
74,788,9,0.506018147229701,2
74,789,9,0.56433404289598,2
74,790,9,0.446190837260511,2
74,791,9,0.254755824072304,2
74,792,9,0.197871366897328,1
74,793,9,0.236707063295784,2
74,794,9,0.300571550491981,2
74,795,9,0.325622453915378,2
74,796,9,0.245520197305063,2
74,797,9,0.159629999054721,1
74,798,9,0.140853177355275,1
74,799,9,0.123794179881664,1
75,782,9,0.233950827990596,2
75,783,9,0.341673235481222,2
75,784,9,0.472073022907676,2
75,785,9,0.475861493007118,2
75,786,9,0.416595909087084,2
75,787,9,0.38871565708589,2
75,788,9,0.435892933028299,2
75,789,9,0.591808904022109,2
75,790,9,0.521630837377515,2
75,791,9,0.343585378489847,2
75,792,9,0.254946580870566,2
75,793,9,0.245594617727958,2
75,794,9,0.285691191291358,2
75,795,9,0.328619292016364,2
75,796,9,0.269561414276622,2
75,797,9,0.163852867872637,1
75,798,9,0.112527154428126,1
76,783,9,0.204261436423237,2
76,784,9,0.248241313839259,2
76,785,9,0.296939371994954,2
76,786,9,0.30414948225218,2
76,787,9,0.281186751409127,2
76,788,9,0.32506950755897,2
76,789,9,0.420223948274876,2
76,790,9,0.411279380304436,2
76,791,9,0.366865267563726,2
76,792,9,0.300706274114692,2
76,793,9,0.261975171524877,2
76,794,9,0.279514535835319,2
76,795,9,0.335169574595543,2
76,796,9,0.290340441639334,2
76,797,9,0.181281625483127,1
76,798,9,0.11649842949493,1
77,785,9,0.281527394773407,2
77,786,9,0.261657490433938,2
77,787,9,0.25468162150779,2
77,788,9,0.363416634752556,2
77,789,9,0.412342224201199,2
77,790,9,0.385906068263235,2
77,791,9,0.385855220117148,2
77,792,9,0.354550299726675,2
77,793,9,0.371464802629194,2
77,794,9,0.380903168405644,2
77,795,9,0.373481474088946,2
77,796,9,0.257840393743254,2
77,797,9,0.153622303665942,1
77,798,9,0.104294438717079,1
78,784,9,0.301994557863947,2
78,785,9,0.308162934701514,2
78,787,9,0.247606343802465,2
78,788,9,0.474579745009289,2
78,789,9,0.553280649370694,2
78,790,9,0.425648970531182,2
78,791,9,0.331742161190666,2
78,792,9,0.346056328245326,2
78,793,9,0.493440834330444,2
78,794,9,0.544874060885899,2
78,795,9,0.462124214944921,2
78,796,9,0.237357261633398,2
78,797,9,0.115692495093773,1
79,787,9,0.195815284856482,2
79,788,9,0.419594424697603,2
79,789,9,0.540005187504199,2
79,790,9,0.409296084748628,2
79,791,9,0.274213017495111,2
79,792,9,0.286590227471567,2
79,793,9,0.40132682517753,2
79,794,9,0.452986973022467,2
79,795,9,0.401858094625045,2
79,796,9,0.210733747487914,2
80,788,9,0.210873220423327,2
80,789,9,0.281169780241259,2
80,790,9,0.254987080743564,2
80,791,9,0.251384138841245,2
80,792,9,0.342041939004954,2
80,793,9,0.374492598406097,2
80,794,9,0.305572533195821,2
80,795,9,0.233477487086547,2
80,796,9,0.147702328954207,1
81,789,9,0.145984308655828,2
81,792,9,0.318390405319201,2
81,793,9,0.285422441192755,2
81,794,9,0.172574839042454,2
81,795,9,0.107177217062777,1
37,794,10,0.121888441909435,1
38,793,10,0.178733444931641,1
38,794,10,0.24562494361457,1
38,795,10,0.146059753013113,1
39,789,10,0.102474852841553,1
39,790,10,0.115247138098742,1
39,791,10,0.13367317512628,1
39,792,10,0.171314147057133,1
39,793,10,0.214285405527383,1
39,794,10,0.246886779356391,1
39,795,10,0.159598790841666,1
40,787,10,0.127635480638459,1
40,788,10,0.175598724261421,4
40,789,10,0.197368310110132,4
40,790,10,0.233998560761838,4
40,791,10,0.312596919183382,4
40,792,10,0.328433110244099,4
40,793,10,0.221878423674772,1
40,794,10,0.160815388290705,1
40,795,10,0.123981853983838,1
41,786,10,0.12523674004331,1
41,787,10,0.271459723278065,4
41,788,10,0.353716577489042,4
41,789,10,0.311769079122031,4
41,790,10,0.322996802923666,4
41,791,10,0.37826411912351,4
41,792,10,0.32235242140482,4
41,793,10,0.167576383495831,1
42,786,10,0.145964189434358,4
42,787,10,0.334857078534067,4
42,788,10,0.3894034359942,4
42,789,10,0.272599819756673,4
42,790,10,0.229458457462663,4
42,791,10,0.21934464356226,4
42,792,10,0.161788637928347,1
43,786,10,0.126962276455828,1
43,787,10,0.243750468319992,4
43,788,10,0.255563316160884,4
43,789,10,0.166894802658457,1
43,790,10,0.124118636368248,1
43,791,10,0.101692665003907,1
44,787,10,0.124431034393453,1
44,788,10,0.116921771900577,1
46,812,10,0.110662177758952,1
47,811,10,0.101439143206124,1
47,812,10,0.131697166933312,1
47,813,10,0.107094942845253,1
49,814,10,0.108263045018718,1
49,815,10,0.116782146464297,1
50,776,10,0.157232020963905,1
50,777,10,0.116963273922127,1
51,775,10,0.294529749373681,5
51,776,10,0.311837377724424,5
51,777,10,0.163594749263019,1
52,774,10,0.244678871809938,5
52,775,10,0.463115252719358,5
52,776,10,0.425659035588376,5
52,777,10,0.186911478189097,5
53,774,10,0.225567811782608,5
53,775,10,0.328955164282104,5
53,776,10,0.270592755851515,5
53,777,10,0.134976556461327,1
54,775,10,0.216955020340349,5
54,776,10,0.188686718991204,1
54,777,10,0.127108328714343,1
55,775,10,0.197823263766839,1
55,776,10,0.204913530128765,1
55,777,10,0.152286385181717,1
56,775,10,0.136067111944132,1
56,776,10,0.154506492797497,1
56,777,10,0.136619361153721,1
57,775,10,0.139251449860587,1
57,776,10,0.154186219191825,1
57,777,10,0.151939696247368,1
57,778,10,0.126755125814407,1
57,819,10,0.110076999255099,1
58,776,10,0.215751723145459,2
58,777,10,0.242402622089416,2
58,778,10,0.246853207379904,2
58,779,10,0.174280179983068,2
58,780,10,0.105917091509246,1
58,819,10,0.111383702930454,1
59,775,10,0.221110603597342,2
59,776,10,0.284186748456635,2
59,777,10,0.412318434066011,2
59,778,10,0.499637685258387,2
59,779,10,0.346664392772086,2
59,780,10,0.182070839253555,2
