x,y,z,signal,mito.p
27,658,21,0.142559814553255,1
28,654,21,0.122706598165758,1
28,655,21,0.118306752092167,1
28,656,21,0.125437333147468,1
28,657,21,0.156971266267878,1
28,658,21,0.166352095645948,1
28,659,21,0.128919875615616,1
29,655,21,0.1318476090382,1
29,656,21,0.125445971232268,1
29,657,21,0.146879957138215,1
29,658,21,0.163655357464568,1
29,659,21,0.138243419132444,1
29,660,21,0.102735498608389,1
30,656,21,0.121750973271126,1
30,657,21,0.141705548270308,1
30,658,21,0.149555225376164,1
30,659,21,0.124936738159976,1
30,660,21,0.10407464139665,1
31,657,21,0.135573651818612,1
31,658,21,0.140266669915298,1
31,659,21,0.116150749304949,1
32,658,21,0.142827170358221,1
32,659,21,0.120873396141429,1
32,660,21,0.102971885844518,1
32,675,21,0.110451421561328,1
32,676,21,0.155587244653164,1
33,659,21,0.130173617918589,1
33,660,21,0.115947127969298,1
33,661,21,0.106862869205064,1
33,675,21,0.106704442590518,1
34,660,21,0.133755177020828,1
34,661,21,0.128040740798497,1
34,662,21,0.113662850167441,1
35,661,21,0.129591478539148,1
35,662,21,0.115432982190517,1
18,667,22,0.116547741739433,1
18,668,22,0.121919094583619,1
19,667,22,0.144073298510783,1
19,668,22,0.158092616032815,1
19,669,22,0.132234623558842,1
20,667,22,0.115570559758017,1
20,668,22,0.136108984324929,1
20,669,22,0.148760205679886,1
20,670,22,0.137383150851106,1
20,671,22,0.118474078221571,1
21,668,22,0.10381620689238,1
21,669,22,0.142892244656577,1
21,670,22,0.154796647482017,1
21,671,22,0.163671892915674,1
21,672,22,0.168797773829249,1
22,670,22,0.127512913513399,1
22,671,22,0.1825694626227,1
22,672,22,0.229425996563918,1
22,673,22,0.240013652442647,1
23,671,22,0.158844358161739,1
23,672,22,0.210856989973954,1
23,673,22,0.239613947671321,1
23,674,22,0.278902310213485,1
24,648,22,0.103423789483893,1
24,649,22,0.10827984189988,1
24,650,22,0.100334786394893,1
24,651,22,0.126462389508074,1
24,652,22,0.153727333191344,1
24,653,22,0.121677729283487,1
24,672,22,0.122399363384179,1
24,673,22,0.154354482112266,1
24,674,22,0.203315408190281,1
24,675,22,0.195337826429035,1
25,649,22,0.164461477045349,1
25,650,22,0.156384127038598,1
25,651,22,0.184772087103418,1
25,652,22,0.212240129262226,1
25,653,22,0.182408715816398,1
25,654,22,0.14343775114928,1
25,655,22,0.103997388814805,1
25,674,22,0.11208209154191,1
25,675,22,0.120677323598674,1
26,651,22,0.199426026088835,1
26,652,22,0.191896818661194,1
26,653,22,0.179634910232796,1
26,654,22,0.166715265566807,1
26,655,22,0.124898994195495,1
26,656,22,0.111095694150984,1
26,657,22,0.108707105756382,1
27,652,22,0.15733508976388,1
27,653,22,0.154104271761872,1
27,654,22,0.142928572541582,1
27,655,22,0.118936144954412,1
27,656,22,0.123778330684458,1
27,657,22,0.13421416105758,1
27,658,22,0.116887818671923,1
28,653,22,0.142554792917576,1
28,654,22,0.126522496635347,1
28,655,22,0.117458106555446,1
28,656,22,0.124331429541733,1
28,657,22,0.144648575351227,1
28,658,22,0.140637029162725,1
28,659,22,0.100267642441918,1
29,654,22,0.123764703642737,1
29,655,22,0.137524856834922,1
29,656,22,0.132937238622886,1
29,657,22,0.141663741247025,1
29,658,22,0.14258362647428,1
29,659,22,0.110413274558844,1
30,655,22,0.133751952716792,1
30,656,22,0.130320443574355,1
30,657,22,0.137489128060465,1
30,658,22,0.13759310097272,1
30,659,22,0.109525850230333,1
31,656,22,0.121910042567895,1
31,657,22,0.135734267909886,1
31,658,22,0.137765339808612,1
31,659,22,0.108697182307135,1
31,676,22,0.109373153291203,1
32,657,22,0.140836227973245,1
32,658,22,0.137195389605579,1
32,659,22,0.111849473255769,1
32,676,22,0.144535604887843,1
33,658,22,0.140857959346734,1
33,659,22,0.122643190484015,1
33,660,22,0.10609316465264,1
34,659,22,0.135897291336268,1
34,660,22,0.123557367821692,1
34,661,22,0.11044606224516,1
35,660,22,0.128541869539022,1
35,661,22,0.116593927716171,1
14,653,23,0.10248887202836,1
18,667,23,0.120932413976798,1
18,668,23,0.128941291094453,1
19,667,23,0.164473873187219,1
19,668,23,0.186705710948395,1
19,669,23,0.13006081084899,1
20,667,23,0.120094389036143,1
20,668,23,0.142018632549412,1
20,669,23,0.133527329833228,1
20,670,23,0.129406560345492,1
20,671,23,0.126097008324649,1
21,669,23,0.117503606278284,1
21,670,23,0.150036975613714,1
21,671,23,0.178061308255076,1
21,672,23,0.172370945383827,1
22,670,23,0.110264096032564,1
22,671,23,0.164968161174586,1
22,672,23,0.221555165409283,1
22,673,23,0.231230866105819,1
23,671,23,0.119443253907491,1
23,672,23,0.199035689227885,1
23,673,23,0.252559201589978,1
23,674,23,0.27958422873135,1
24,652,23,0.10854351589821,1
24,672,23,0.119312440842716,1
24,673,23,0.168688201956606,1
24,674,23,0.215135423571903,1
24,675,23,0.203912340153781,1
25,648,23,0.116913013993667,1
25,649,23,0.128426197631715,1
25,650,23,0.140368170134931,1
25,651,23,0.169672780230052,1
25,652,23,0.170263993411054,1
25,653,23,0.141951662883142,1
25,654,23,0.107838406355705,1
25,674,23,0.118597701959778,1
25,675,23,0.134428675312274,1
26,649,23,0.160092523290162,1
26,650,23,0.190094062345587,1
26,651,23,0.207416396137037,1
26,652,23,0.179552744944463,1
26,653,23,0.157705100437897,1
26,654,23,0.135795192006088,1
26,655,23,0.106407697689977,1
27,651,23,0.172905537171649,1
27,652,23,0.147868838114683,1
27,653,23,0.151721162505548,1
27,654,23,0.135210481897753,1
27,655,23,0.113395734006694,1
27,656,23,0.113566077474672,1
27,657,23,0.112759990572648,1
28,652,23,0.136263228058564,1
28,653,23,0.148221899406671,1
28,654,23,0.124897501865586,1
28,655,23,0.114146735417123,1
28,656,23,0.12085155583875,1
28,657,23,0.130241175802487,1
28,658,23,0.116605561353708,1
29,653,23,0.1331497050088,1
29,654,23,0.120029990098767,1
29,655,23,0.13310933585083,1
29,656,23,0.13675774479723,1
29,657,23,0.136203622005566,1
29,658,23,0.123545429182422,1
30,654,23,0.117173627081746,1
30,655,23,0.138161689560873,1
30,656,23,0.14152621814412,1
30,657,23,0.135735095771733,1
30,658,23,0.124849888916454,1
31,655,23,0.118690411593744,1
31,656,23,0.125628427626221,1
31,657,23,0.132089301125903,1
31,658,23,0.12673997376402,1
32,656,23,0.135589076191976,1
32,657,23,0.139337068204257,1
32,658,23,0.125967589553512,1
32,659,23,0.10124885480338,1
32,676,23,0.120932239690094,1
32,677,23,0.150114119266369,1
33,657,23,0.145050317098413,1
33,658,23,0.126603060664581,1
33,659,23,0.109652415056682,1
33,676,23,0.120676561094341,1
34,658,23,0.134910948409937,1
34,659,23,0.123875539093989,1
34,660,23,0.109997960234531,1
35,659,23,0.131349791745063,1
35,660,23,0.116350209545526,1
36,660,23,0.107109887930178,1
14,653,24,0.105111222465602,1
16,663,24,0.107705414707122,1
16,664,24,0.147135864485268,1
17,664,24,0.100119280884567,1
18,667,24,0.114475396570457,1
18,668,24,0.122187289143351,1
19,667,24,0.158687696200077,1
19,668,24,0.185755630549555,1
19,669,24,0.120392539123241,1
20,667,24,0.113710887940416,1
20,668,24,0.138565838643167,1
20,669,24,0.118153924438008,1
20,670,24,0.120786536004989,1
20,671,24,0.130191972487174,1
21,670,24,0.140882021804898,1
21,671,24,0.187741475048419,1
21,672,24,0.180377088378801,1
22,671,24,0.15850187389414,1
22,672,24,0.215657412252394,1
22,673,24,0.245305933587508,1
23,671,24,0.100833518693229,1
23,672,24,0.187973319937308,1
23,673,24,0.2789271460689,1
23,674,24,0.290717881284138,1
24,672,24,0.114548422699715,1
24,673,24,0.183108052111811,1
24,674,24,0.219842515319992,1
24,675,24,0.193711775046127,1
25,650,24,0.115329891604704,1
25,651,24,0.141909191391797,1
25,652,24,0.127693888470362,1
25,653,24,0.102442293906536,1
25,674,24,0.11887522085821,1
25,675,24,0.137326845352578,1
25,676,24,0.122896723174716,1
26,649,24,0.130223311415258,1
26,650,24,0.172747491809269,1
26,651,24,0.19604065935146,1
26,652,24,0.160256766723476,1
26,653,24,0.131510331585904,1
26,654,24,0.105417324383601,1
26,676,24,0.10452876719151,1
27,650,24,0.191838367257614,1
27,651,24,0.171707610185847,1
27,652,24,0.143505080281878,1
27,653,24,0.142667382128794,1
27,654,24,0.120516162861448,1
27,655,24,0.102105256098459,1
28,651,24,0.138771409811327,1
28,652,24,0.130528160647566,1
28,653,24,0.140031470007344,1
28,654,24,0.116957359067087,1
28,655,24,0.105814817892361,1
28,656,24,0.11048152958956,1
28,657,24,0.109363088234008,1
29,652,24,0.136877011367821,1
29,653,24,0.135356730228811,1
29,654,24,0.116389532983268,1
29,655,24,0.119415455178096,1
29,656,24,0.127947649912364,1
29,657,24,0.121281619175446,1
29,658,24,0.100117254801625,1
30,653,24,0.12629608731306,1
30,654,24,0.117898953881993,1
30,655,24,0.130111844174702,1
30,656,24,0.137682880411464,1
30,657,24,0.124537719642549,1
30,658,24,0.104692160977139,1
31,654,24,0.112270332075874,1
31,655,24,0.117344330016053,1
31,656,24,0.125029044755937,1
31,657,24,0.121347608479002,1
31,658,24,0.106728210939867,1
32,655,24,0.116394576404784,1
32,656,24,0.129634897714449,1
32,657,24,0.13006411140346,1
32,658,24,0.109124958130832,1
32,677,24,0.113401986542224,1
32,678,24,0.107296821313858,1
33,656,24,0.142881340844616,1
33,657,24,0.139035181845928,1
33,658,24,0.112119824613471,1
33,677,24,0.11234769358691,1
34,656,24,0.146088749963603,1
34,657,24,0.144574514394661,1
34,658,24,0.122584434078702,1
34,659,24,0.108700896792528,1
35,658,24,0.133516948881381,1
35,659,24,0.119513153768983,1
35,660,24,0.100831144036878,1
36,659,24,0.116587174106365,1
14,652,25,0.0999427611314919,1
16,663,25,0.10679685811567,1
16,664,25,0.140545169176444,1
17,663,25,0.105336814818961,1
17,664,25,0.125847723872374,1
18,667,25,0.101511864333648,1
18,668,25,0.105583517649424,1
19,667,25,0.135285163750705,1
19,668,25,0.157176979043986,1
19,669,25,0.105524271062754,1
20,667,25,0.102386598411475,1
20,668,25,0.125893223595212,1
20,669,25,0.10445155818134,1
20,670,25,0.110149992705599,1
20,671,25,0.132225353684737,1
21,670,25,0.126551482692918,1
21,671,25,0.18675806231731,1
21,672,25,0.206904668586283,1
22,671,25,0.152993662415111,1
22,672,25,0.210983848909117,1
22,673,25,0.261111711618259,1
23,672,25,0.174735809000755,1
23,673,25,0.284081108927766,1
23,674,25,0.280270112271746,1
24,672,25,0.112892709898256,1
24,673,25,0.187254387280538,1
24,674,25,0.20820066452222,1
24,675,25,0.174657401769491,1
25,651,25,0.116444378830644,1
25,652,25,0.100330756014847,1
25,674,25,0.115465508446776,1
25,675,25,0.13270331318646,1
25,676,25,0.132493591816145,1
26,648,25,0.10057689241352,1
26,649,25,0.10878808371654,1
26,650,25,0.148243314885507,1
26,651,25,0.169014956849108,1
26,652,25,0.139841225176276,1
26,653,25,0.110370868425013,1
26,676,25,0.106690597690415,1
27,649,25,0.166765536388186,1
27,650,25,0.178546446190447,1
27,651,25,0.162229441683218,1
27,652,25,0.136535180675365,1
27,653,25,0.125898778983923,1
27,654,25,0.10688747630918,1
28,650,25,0.174399283159873,1
28,651,25,0.133644537642119,1
28,652,25,0.122526407498966,1
28,653,25,0.121929421070871,1
28,654,25,0.108090697253636,1
28,655,25,0.0998164468422813,1
28,656,25,0.0999575210367937,1
29,651,25,0.133332509976162,1
29,652,25,0.13984197678769,1
29,653,25,0.132108036946655,1
29,654,25,0.113956719337355,1
29,655,25,0.106283736271279,1
29,656,25,0.111433374641285,1
29,657,25,0.103379575125502,1
30,652,25,0.141906598877065,1
30,653,25,0.131673921444076,1
30,654,25,0.119974327282463,1
30,655,25,0.116434390023883,1
30,656,25,0.120790707992982,1
30,657,25,0.107133797887476,1
31,653,25,0.111413516849872,1
31,654,25,0.110053851802135,1
31,655,25,0.112376298392314,1
31,656,25,0.118230163978383,1
31,657,25,0.10573273974738,1
32,654,25,0.104255213315609,1
32,655,25,0.109635443888814,1
32,656,25,0.120176347359015,1
32,657,25,0.113353458587892,1
33,655,25,0.113384917338086,1
33,656,25,0.129060100162443,1
33,657,25,0.123472642697384,1
34,655,25,0.118718580682386,1
34,656,25,0.136924145028515,1
34,657,25,0.132283042583983,1
34,658,25,0.107923697911803,1
35,656,25,0.12875143840847,1
35,657,25,0.134219901625915,1
35,658,25,0.122468576991772,1
35,659,25,0.103930408255616,1
36,658,25,0.121285823842196,1
36,659,25,0.106592779277419,1
14,652,26,0.0998134403966257,1
16,664,26,0.132498613451824,1
17,663,26,0.113245215651372,1
17,664,26,0.143343527399567,1
19,667,26,0.106766859016628,1
19,668,26,0.122315651301342,1
20,668,26,0.104869726450442,1
20,671,26,0.128821882915915,1
21,670,26,0.109815122588411,1
21,671,26,0.171539663160058,1
21,672,26,0.232973580651666,1
21,673,26,0.226950253924061,1
22,671,26,0.142968767412847,1
22,672,26,0.204460319339106,1
22,673,26,0.256540084211377,1
22,674,26,0.204333177188048,1
23,671,26,0.10527338535138,1
23,672,26,0.171547614990959,1
23,673,26,0.270070636455996,1
23,674,26,0.252430338357712,1
23,675,26,0.172822707415254,1
24,672,26,0.122464012858693,1
24,673,26,0.191326792207728,1
24,674,26,0.19414459429134,1
24,675,26,0.1668301858627,1
24,676,26,0.151601917720796,1
25,673,26,0.102026326007081,1
25,674,26,0.117783706798529,1
25,675,26,0.132660776337601,1
25,676,26,0.141410295699676,1
25,677,26,0.104004175103368,1
26,650,26,0.12219390114521,1
26,651,26,0.132924178012955,1
26,652,26,0.114856528914816,1
26,676,26,0.102295304856984,1
27,648,26,0.150375963254299,1
27,649,26,0.153618382215087,1
27,650,26,0.156035313985036,1
27,651,26,0.140753082322198,1
27,652,26,0.120922283562089,1
27,653,26,0.10334503367922,1
28,649,26,0.205439244187568,1
28,650,26,0.158096962307513,1
28,651,26,0.1229737687911,1
28,652,26,0.110721010414698,1
28,653,26,0.10332240908637,1
29,650,26,0.148331667351857,1
29,651,26,0.128715981956989,1
29,652,26,0.130782553878872,1
29,653,26,0.120512971236169,1
29,654,26,0.105949813838048,1
30,652,26,0.14275839246739,1
30,653,26,0.128797123310932,1
30,654,26,0.116271388383339,1
30,655,26,0.103612966808895,1
30,656,26,0.100125773064316,1
31,652,26,0.118720443371543,1
31,653,26,0.107207673664418,1
31,654,26,0.106728047546082,1
31,655,26,0.105997448573018,1
31,656,26,0.106005759870247,1
32,655,26,0.102843665294476,1
32,656,26,0.107683171366438,1
33,655,26,0.103263293214729,1
33,656,26,0.11384933694144,1
33,657,26,0.104557393782752,1
34,655,26,0.109671521236681,1
34,656,26,0.125176513093927,1
34,657,26,0.117782704649977,1
35,656,26,0.125161230328511,1
35,657,26,0.126553465204183,1
35,658,26,0.1121476995933,1
36,657,26,0.123102980596776,1
36,658,26,0.116842177341137,1
37,658,26,0.104878898288275,1
16,664,27,0.11373620308427,1
17,663,27,0.109704581245974,1
17,664,27,0.144319914197893,1
17,665,27,0.105645040856173,1
18,664,27,0.115900016094441,1
18,665,27,0.103277660974945,1
20,671,27,0.115065912604641,1
21,671,27,0.144040913862471,1
21,672,27,0.224497451771707,1
21,673,27,0.217352524742028,1
22,671,27,0.13179178282811,1
22,672,27,0.19413777532402,1
22,673,27,0.226523687214378,1
22,674,27,0.175813783162067,1
23,671,27,0.116491752135557,1
23,672,27,0.181950036781379,1
23,673,27,0.24093800376671,1
23,674,27,0.2086504549353,1
23,675,27,0.158662609807524,1
24,672,27,0.138316369011268,1
24,673,27,0.190130880411949,1
24,674,27,0.17613654035328,1
24,675,27,0.158307489753837,1
24,676,27,0.151682743180087,1
25,673,27,0.107958261143924,1
25,674,27,0.122845875028628,1
25,675,27,0.133130696865072,1
25,676,27,0.134968887846322,1
25,677,27,0.104037213326822,1
26,649,27,0.101981795754037,1
26,650,27,0.107649991535036,1
26,651,27,0.107530507106065,1
27,647,27,0.114188945478411,1
27,648,27,0.127084135541151,1
27,649,27,0.142989158957294,1
27,650,27,0.134011944908485,1
27,651,27,0.117648373172352,1
27,652,27,0.104222817774378,1
28,648,27,0.190572806137481,1
28,649,27,0.177839256100405,1
28,650,27,0.139748678936096,1
28,651,27,0.112546282393964,1
28,652,27,0.100513876876862,1
29,649,27,0.191406288730896,1
29,650,27,0.140927674028602,1
29,651,27,0.121790623496438,1
29,652,27,0.115506324214427,1
29,653,27,0.103921726599139,1
30,650,27,0.142491962560542,1
30,651,27,0.146077922402075,1
30,652,27,0.135298039181012,1
30,653,27,0.118749963182146,1
30,654,27,0.10664916102638,1
31,652,27,0.12426846846967,1
31,653,27,0.106617277452344,1
31,654,27,0.10267567469701,1
34,656,27,0.106132651484167,1
35,655,27,0.105851145777366,1
35,656,27,0.115578729447298,1
35,657,27,0.110035551698144,1
36,656,27,0.115033789386386,1
36,657,27,0.113918223761461,1
36,658,27,0.102915580345991,1
37,657,27,0.108232893418809,1
37,658,27,0.103964906130222,1
17,664,28,0.131872216142316,1
17,665,28,0.11395530325788,1
18,664,28,0.146964246545762,1
18,665,28,0.139006587933443,1
20,671,28,0.103001525477232,1
21,671,28,0.121899127863015,1
21,672,28,0.185830987763487,1
21,673,28,0.181064464249106,1
22,671,28,0.125266662891918,1
22,672,28,0.177853994219869,1
22,673,28,0.183343698629446,1
22,674,28,0.142223626392863,1
23,671,28,0.124308118694983,1
23,672,28,0.186136948073538,1
23,673,28,0.198352114986326,1
23,674,28,0.16328615286656,1
23,675,28,0.143243094686,1
24,672,28,0.144147283216916,1
24,673,28,0.17188529548126,1
24,674,28,0.157117699778559,1
24,675,28,0.150214595551612,1
24,676,28,0.142450667504454,1
25,673,28,0.105938572345596,1
25,674,28,0.126165023711147,1
25,675,28,0.136138253598395,1
25,676,28,0.126636828713612,1
25,677,28,0.101505775191904,1
26,649,28,0.103733355350147,1
27,648,28,0.108586706322211,1
27,649,28,0.129661509115669,1
27,650,28,0.114983801780903,1
28,647,28,0.157434389613866,1
28,648,28,0.149985419427888,1
28,649,28,0.151078207959097,1
28,650,28,0.128742734966156,1
28,651,28,0.105945511135026,1
29,648,28,0.196203225275242,1
29,649,28,0.16961118077287,1
29,650,28,0.141917077865184,1
29,651,28,0.121165043155859,1
29,652,28,0.103248086699746,1
30,650,28,0.155960065700294,1
30,651,28,0.15325529943758,1
30,652,28,0.126700083894488,1
30,653,28,0.108774903284499,1
31,651,28,0.165780010430784,1
31,652,28,0.130306707603443,1
31,653,28,0.110356108519711,1
32,652,28,0.108119792240397,1
35,655,28,0.100170945999583,1
35,656,28,0.102810115103826,1
36,655,28,0.106555209599643,1
36,656,28,0.111576899742582,1
36,657,28,0.105805057836899,1
37,657,28,0.114840396501715,1
37,658,28,0.109764829981195,1
38,658,28,0.11030029320254,1
17,664,29,0.122265053692392,1
17,665,29,0.122208258012507,1
18,663,29,0.105330082994993,1
18,664,29,0.168725477525568,1
18,665,29,0.172664520444926,1
18,666,29,0.105256457755189,1
19,664,29,0.102226799289129,1
19,665,29,0.105769655850013,1
21,671,29,0.103940157418158,1
21,672,29,0.139243944639368,1
22,671,29,0.117373414109895,1
22,672,29,0.160162978690525,1
22,673,29,0.146983113081543,1
23,671,29,0.120740861995446,1
23,672,29,0.176746816142606,1
23,673,29,0.15897032387754,1
23,674,29,0.132467013093683,1
23,675,29,0.124590452263632,1
24,672,29,0.133191893284249,1
24,673,29,0.143573825493952,1
24,674,29,0.143445441550123,1
24,675,29,0.14066949006147,1
24,676,29,0.124150541728122,1
25,674,29,0.126396400204517,1
25,675,29,0.13780902041397,1
25,676,29,0.119174089877964,1
26,649,29,0.0997815459296709,1
27,649,29,0.111806751227286,1
27,650,29,0.100910063235337,1
28,647,29,0.137152460611635,1
28,648,29,0.118790332340116,1
28,649,29,0.123020684593414,1
28,650,29,0.116772179443374,1
29,648,29,0.15823672935174,1
29,649,29,0.143831214277994,1
29,650,29,0.136584394883597,1
29,651,29,0.116896206219586,1
30,649,29,0.152121052456498,1
30,650,29,0.163273909225557,1
30,651,29,0.153981258027131,1
30,652,29,0.117547330455319,1
31,650,29,0.162460894427022,1
31,651,29,0.166263024246942,1
31,652,29,0.127234305323063,1
31,653,29,0.109045396250149,1
32,651,29,0.123965569069871,1
32,652,29,0.104985420143587,1
35,653,29,0.104829302827877,1
36,656,29,0.100913505397754,1
37,656,29,0.105862844772417,1
37,657,29,0.114029396893203,1
37,658,29,0.108719207789438,1
38,658,29,0.112417451840455,1
17,664,30,0.113815372819867,1
17,665,30,0.119064921043326,1
18,663,30,0.104195901371425,1
18,664,30,0.16059657133299,1
18,665,30,0.174509388785549,1
18,666,30,0.114229118563838,1
19,664,30,0.100641955818957,1
19,665,30,0.108018259342007,1
22,671,30,0.108992685414905,1
22,672,30,0.145099640235835,1
22,673,30,0.122674899771346,1
23,671,30,0.111735783859728,1
23,672,30,0.155102139396549,1
23,673,30,0.127215286286416,1
23,674,30,0.108115021141856,1
24,672,30,0.115170386591172,1
24,673,30,0.115747166654444,1
24,674,30,0.127652582521355,1
24,675,30,0.129711932437914,1
24,676,30,0.106719986785991,1
25,674,30,0.119483437885837,1
25,675,30,0.132722277758512,1
25,676,30,0.111577989034486,1
28,646,30,0.13106216421776,1
28,647,30,0.118927888121778,1
28,650,30,0.100465544995073,1
29,647,30,0.174508255921969,1
29,648,30,0.131178696665671,1
29,649,30,0.122088294295098,1
29,650,30,0.12392884903978,1
29,651,30,0.105452552083782,1
30,648,30,0.149675755525363,1
30,649,30,0.145260321684623,1
30,650,30,0.157128353053382,1
30,651,30,0.142767085016785,1
30,652,30,0.106929435833329,1
31,649,30,0.133861600839868,1
31,650,30,0.152441816243526,1
31,651,30,0.151988387595486,1
31,652,30,0.121697881183715,1
31,653,30,0.103198687311891,1
32,650,30,0.113472659800969,1
32,651,30,0.114165776239609,1
32,652,30,0.099852970799829,1
35,652,30,0.114564762078278,1
35,653,30,0.105370452152963,1
36,653,30,0.111941725387135,1
37,656,30,0.103374629740257,1
37,657,30,0.110833763019701,1
37,658,30,0.102932333655477,1
38,657,30,0.117704177596604,1
38,658,30,0.110496322173619,1
16,661,31,0.116099824908428,1
17,664,31,0.100578635280566,1
18,664,31,0.130748524399785,1
18,665,31,0.147114666864813,1
22,671,31,0.107302289559217,1
22,672,31,0.131940623673899,1
23,671,31,0.103967150071544,1
23,672,31,0.127320392062252,1
23,673,31,0.102912334256116,1
24,674,31,0.109990498584987,1
24,675,31,0.116938645032173,1
25,674,31,0.105598070589264,1
25,675,31,0.118265762037812,1
25,676,31,0.101590151742803,1
28,645,31,0.100828311877927,1
28,646,31,0.117126689493594,1
28,647,31,0.106954631155073,1
29,646,31,0.159428327551578,1
29,647,31,0.145231858487167,1
29,648,31,0.114843381161533,1
29,649,31,0.110465135746402,1
29,650,31,0.110970251295297,1
30,647,31,0.154622796494108,1
30,648,31,0.136401655273749,1
30,649,31,0.138006912074205,1
30,650,31,0.138158966331112,1
30,651,31,0.122867715331307,1
31,648,31,0.128954220989355,1
31,649,31,0.128105150628792,1
31,650,31,0.130114610976138,1
31,651,31,0.126490231809145,1
31,652,31,0.110886931357545,1
32,649,31,0.113056103683885,1
32,650,31,0.104414315291136,1
33,650,31,0.0999865070943644,1
37,657,31,0.100049620667294,1
38,657,31,0.110968192533598,1
38,658,31,0.102813099763644,1
39,658,31,0.106057098197692,1
22,671,32,0.110667155822954,1
22,672,32,0.112522437794181,1
23,672,32,0.0998354005214143,1
29,646,32,0.129130501098211,1
29,647,32,0.116233426560477,1
29,648,32,0.101475275018586,1
30,646,32,0.149976498127193,1
30,647,32,0.130835362750388,1
30,648,32,0.123114886557289,1
30,649,32,0.124835782586295,1
30,650,32,0.115858677466677,1
30,651,32,0.102183510828857,1
31,647,32,0.134287971477009,1
31,648,32,0.124256551616238,1
31,649,32,0.122143750145941,1
31,650,32,0.112459857974285,1
31,651,32,0.105151341086434,1
32,648,32,0.127344846665501,1
32,649,32,0.117329831540808,1
32,650,32,0.102999357786342,1
33,649,32,0.125307511338326,1
33,650,32,0.103507534245488,1
34,650,32,0.104301225005642,1
38,656,32,0.107099474299574,1
38,657,32,0.103579078937755,1
39,657,32,0.109816669382915,1
39,658,32,0.103572848188063,1
16,660,33,0.110998387705182,1
16,661,33,0.198635548739798,1
17,661,33,0.100028804299004,1
17,662,33,0.105074665829298,1
22,670,33,0.101275989064714,1
22,671,33,0.116856664923463,1
29,645,33,0.107521836342507,1
29,646,33,0.104455163737543,1
30,646,33,0.131319084606284,1
30,647,33,0.111228173832373,1
30,648,33,0.10686667083381,1
30,649,33,0.104807887349041,1
31,647,33,0.126976818502749,1
31,648,33,0.119061032271228,1
31,649,33,0.113871743675909,1
32,647,33,0.136278173143489,1
32,648,33,0.127594555941619,1
32,649,33,0.122851408631502,1
33,648,33,0.137382050666282,1
33,649,33,0.127995077681873,1
33,650,33,0.10123430186354,1
34,649,33,0.110540187958601,1
38,656,33,0.101225369669926,1
39,658,33,0.0997095219489654,1
17,661,34,0.130663091235739,1
22,670,34,0.106367306746169,1
30,645,34,0.122505678274029,1
30,646,34,0.11680826768416,1
30,647,34,0.100398749615507,1
31,646,34,0.144018256590864,1
31,647,34,0.119408396566557,1
31,648,34,0.110712938761688,1
31,649,34,0.103231627499074,1
32,647,34,0.128389390458273,1
32,648,34,0.12227576143181,1
32,649,34,0.118928040622644,1
33,647,34,0.133066374178129,1
33,648,34,0.12193011821769,1
33,649,34,0.119529830828037,1
34,648,34,0.113075896117784,1
34,649,34,0.100005362737226,1
39,657,34,0.100758673446492,1
17,660,35,0.0997543463108231,1
30,645,35,0.107286135360277,1
30,646,35,0.108841491698603,1
31,645,35,0.139140962982745,1
31,646,35,0.137098083159777,1
31,647,35,0.118030050162663,1
31,648,35,0.106399843895347,1
32,646,35,0.152763048426074,1
32,647,35,0.126777532548876,1
32,648,35,0.115545811045954,1
32,649,35,0.105671042253926,1
33,647,35,0.124856784134208,1
33,648,35,0.109077704648028,1
33,649,35,0.102577235387628,1
34,647,35,0.134246088203292,1
34,648,35,0.102936745287689,1
35,648,35,0.106548967957032,1
23,669,36,0.118260010576558,1
31,645,36,0.122393317814111,1
31,646,36,0.127299619265639,1
31,647,36,0.114613769321047,1
32,645,36,0.162677195120438,1
32,646,36,0.151339060691394,1
32,647,36,0.125724492279252,1
32,648,36,0.104646911791439,1
33,646,36,0.149283588654014,1
33,647,36,0.119402361889408,1
34,647,36,0.122823141506588,1
39,653,36,0.105219541652556,1
39,654,36,0.100540128811753,1
40,655,36,0.106114394951853,1
23,669,37,0.133992054438315,1
24,669,37,0.106988747777513,1
31,645,37,0.111787045936739,1
31,646,37,0.121932089836036,1
31,647,37,0.113557134388139,1
32,645,37,0.150891448862122,1
32,646,37,0.14802259166696,1
32,647,37,0.125557187935687,1
33,645,37,0.162567960928285,1
33,646,37,0.139729028110144,1
33,647,37,0.11268504728964,1
34,646,37,0.128995407116253,1
34,647,37,0.107038626453806,1
35,647,37,0.113124206213735,1
39,652,37,0.108716844026006,1
39,653,37,0.107459016878392,1
40,653,37,0.109239867533805,1
40,654,37,0.109148247191743,1
40,655,37,0.106376641977788,1
41,655,37,0.108711484709837,1
44,663,37,0.103343399741364,1
19,655,38,0.108100718739154,1
19,660,38,0.108319099980108,1
19,661,38,0.103581094127778,1
20,654,38,0.111012101890256,1
20,655,38,0.114354005880654,1
20,660,38,0.106226940591394,1
20,661,38,0.101745081730337,1
21,660,38,0.0998785582666586,1
21,661,38,0.107548741852541,1
23,668,38,0.103140758768426,1
23,669,38,0.131662494772001,1
23,670,38,0.104499356310096,1
24,669,38,0.118228737005989,1
24,670,38,0.101561960868322,1
31,645,38,0.101807933873209,1
31,646,38,0.11453210510699,1
31,647,38,0.110054483591439,1
