x,y,z,fucci_ch00,fucci_ch02
125,617,22,0.0769970244907301,0.013168535896849
98,618,22,0.0767833981841764,0.00840772106507973
99,618,22,0.0943007553215839,0.00762951094834821
100,618,22,0.0593728542000458,0.00740062561989776
101,618,22,0.0764171816586557,0.00761425192645151
102,618,22,0.136797131303883,0.00776684214541848
103,618,22,0.189684901197833,0.00718699931334401
104,618,22,0.128053711757076,0.0225070572976272
105,618,22,0.157808804455634,0.00762951094834821
106,618,22,0.162188143739986,0.00764476997024491
107,618,22,0.090074006256199,0.00735484855420768
108,618,22,0.139528496223392,0.00746166170748455
109,618,22,0.12813000686656,0.007690547035935
110,618,22,0.270695048447395,0.00733958953231098
111,618,22,0.194720378423743,0.00740062561989776
112,618,22,0.285114824139773,0.00730907148851759
113,618,22,0.192889295796139,0.00775158312352178
114,618,22,0.224338139925231,0.00730907148851759
115,618,22,0.120439459830625,0.00720225833524071
116,618,22,0.227130540932326,0.00782787823300526
117,618,22,0.209033340962844,0.00823987182421607
118,618,22,0.219104295414664,0.00750743877317464
119,618,22,0.134569314106966,0.00747692072938125
120,618,22,0.16563668268864,0.00834668497749294
121,618,22,0.102510109102007,0.0076752880140383
122,618,22,0.0680399786373693,0.0125276569771878
123,618,22,0.218326085297932,0.0108033875028611
124,618,22,0.0538490882734417,0.00865186541542687
125,618,22,0.0182345311665522,0.0146181429770352
98,619,22,0.158007171740291,0.00891126878767071
99,619,22,0.0874952315556573,0.00813305867093919
100,619,22,0.268680857557031,0.00779736018921187
101,619,22,0.148195620660716,0.0072632944228275
102,619,22,0.318608377203021,0.00752269779507134
103,619,22,0.0610360875867857,0.00799572747386892
104,619,22,0.210955977721828,0.00776684214541848
105,619,22,0.0967727168688487,0.00776684214541848
106,619,22,0.210360875867857,0.00950637064164187
107,619,22,0.212863355458915,0.00781261921110857
108,619,22,0.23422598611429,0.00729381246662089
109,619,22,0.459296559090562,0.00759899290455482
110,619,22,0.136690318150607,0.00837720302128634
111,619,22,0.182055390249485,0.00759899290455482
112,619,22,0.142488746471351,0.0163424124513619
113,619,22,0.275349050125887,0.0165712977798123
114,619,22,0.149004348821241,0.0122529945830472
115,619,22,0.145281147478447,0.00750743877317464
116,619,22,0.142641336690318,0.00712596322575723
117,619,22,0.0434119172961013,0.00778210116731518
118,619,22,0.201586938277256,0.00776684214541848
119,619,22,0.202517738612955,0.00762951094834821
120,619,22,0.169710841535058,0.00756847486076143
121,619,22,0.0387884336614023,0.0142061493858244
122,619,22,0.0981918059052415,0.00778210116731518
123,619,22,0.125947966735332,0.0072632944228275
124,619,22,0.148332951857786,0.00755321583886473
125,619,22,0.0547493705653468,0.00778210116731518
98,620,22,0.0116731517509728,0.0127565423056382
99,620,22,0.200625619897765,0.00952162966353857
100,620,22,0.224902723735409,0.0163424124513619
101,620,22,0.130556191348135,0.00906385900663768
102,620,22,0.0461280231937133,0.00737010757610437
103,620,22,0.144213015945678,0.00718699931334401
104,620,22,0.314000152590219,0.00778210116731518
105,620,22,0.132341496910048,0.0168764782177462
106,620,22,0.23071641107805,0.0134584573128862
107,620,22,0.0303807125963226,0.00854505226215
108,620,22,0.16896314946212,0.0118257419699397
109,620,22,0.23782711528191,0.00927748531319142
110,620,22,0.119340810254063,0.00747692072938125
111,620,22,0.140291447318227,0.0133363851377127
112,620,22,0.15727473868925,0.00790417334248875
113,620,22,0.370901045243,0.00720225833524071
114,620,22,0.176409552147707,0.0111848630502785
115,620,22,0.192843518730449,0.019851987487602
116,620,22,0.0865644312199588,0.00781261921110857
117,620,22,0.140764476997024,0.0177615014877546
118,620,22,0.137956816968032,0.0158236057068742
119,620,22,0.136934462500954,0.00991836423285267
120,620,22,0.0954909590295262,0.00721751735713741
121,620,22,0.209750514991989,0.022919050888838
122,620,22,0.0758525978484779,0.0137483787289235
123,620,22,0.123476005188067,0.00759899290455482
124,620,22,0.0545815213244831,0.00700389105058366
125,620,22,0.024979018844892,0.00770580605783169
98,621,22,0.0941481651026169,0.0112916762035554
99,621,22,0.0715342946517128,0.00891126878767071
100,621,22,0.117021438925765,0.00729381246662089
101,621,22,0.237430380712596,0.00743114366369116
102,621,22,0.353002212558175,0.0080872816052491
103,621,22,0.168383306630045,0.0110170138094148
104,621,22,0.0689860379949645,0.00787365529869535
105,621,22,0.125658045319295,0.00787365529869535
106,621,22,0.0550850690470741,0.00772106507972839
107,621,22,0.325597009231708,0.00732433051041428
108,621,22,0.196276798657206,0.0072480354009308
109,621,22,0.371877622644389,0.0116578927290761
110,621,22,0.0998550392919814,0.00764476997024491
111,621,22,0.169451438162814,0.00727855344472419
112,621,22,0.196169985503929,0.0076600289921416
113,621,22,0.161196307316701,0.0109712367437247
114,621,22,0.345708400091554,0.00752269779507134
115,621,22,0.224460212100404,0.00733958953231098
116,621,22,0.185229266803998,0.00828564888990616
117,621,22,0.20688181887541,0.00891126878767071
118,621,22,0.2443427176318,0.00730907148851759
119,621,22,0.249546044098573,0.00784313725490196
120,621,22,0.221713588158999,0.00781261921110857
121,621,22,0.0989394979781796,0.00741588464179446
122,621,22,0.125520714122225,0.00715648126955062
123,621,22,0.205828946364538,0.0106813153276875
124,621,22,0.113176165407797,0.0108644235904479
125,621,22,0.0652323186083772,0.00732433051041428
98,622,22,0.0233005264362554,0.00755321583886473
99,622,22,0.0279392690928511,0.0076752880140383
100,622,22,0.113847562371252,0.0080872816052491
101,622,22,0.175341420614939,0.00778210116731518
102,622,22,0.0479743648432136,0.00756847486076143
103,622,22,0.126115815976196,0.00801098649576562
104,622,22,0.159838254367895,0.00787365529869535
105,622,22,0.177065690089265,0.00703440909437705
106,622,22,0.165896086060883,0.00753795681696803
107,622,22,0.114381628137636,0.00775158312352178
108,622,22,0.294117647058824,0.00753795681696803
109,622,22,0.190249485008011,0.00718699931334401
110,622,22,0.189181353475242,0.00788891432059205
111,622,22,0.191577019913024,0.0129854276340887
112,622,22,0.23395132372015,0.0121766994735637
113,622,22,0.308415350576028,0.0118257419699397
114,622,22,0.0851758602273594,0.00801098649576562
115,622,22,0.0738994430457008,0.00932326237888151
116,622,22,0.259067673762112,0.00709544518196384
117,622,22,0.105027847714961,0.0131990539406424
118,622,22,0.10235751888304,0.00772106507972839
119,622,22,0.334462500953689,0.00732433051041428
120,622,22,0.144991226062409,0.0076600289921416
121,622,22,0.250888838025483,0.007690547035935
122,622,22,0.184145876249332,0.00920119020370794
123,622,22,0.091981383993286,0.00730907148851759
124,622,22,0.225604638742657,0.00794995040817884
125,622,22,0.0110780498970016,0.00794995040817884
98,623,22,0.0292668039978637,0.00762951094834821
99,623,22,0.105882352941176,0.0140993362325475
100,623,22,0.136354619668879,0.0286564431219959
101,623,22,0.21367208361944,0.0124055848020142
102,623,22,0.244541084916457,0.00762951094834821
103,623,22,0.0711680781261921,0.00756847486076143
104,623,22,0.129610131990539,0.00741588464179446
105,623,22,0.0775005722133211,0.016235599298085
106,623,22,0.0969253070878157,0.00762951094834821
107,623,22,0.0618448157473106,0.0072327763790341
108,623,22,0.184695201037613,0.00775158312352178
109,623,22,0.261844815747311,0.00775158312352178
110,623,22,0.158815899900816,0.0163576714732586
111,623,22,0.126878767071031,0.0115510795757992
112,623,22,0.175341420614939,0.0076600289921416
113,623,22,0.209918364232853,0.010757610437171
114,623,22,0.140566109712367,0.00752269779507134
115,623,22,0.0561837186236362,0.0140993362325475
116,623,22,0.224292362859541,0.00764476997024491
117,623,22,0.297108415350576,0.00762951094834821
118,623,22,0.246128023193713,0.00761425192645151
119,623,22,0.0881208514534218,0.0080872816052491
120,623,22,0.0563668268863966,0.0141451132982376
121,623,22,0.102784771496147,0.0130464637216754
122,623,22,0.258823529411765,0.0127718013275349
123,623,22,0.0756542305638209,0.00775158312352178
124,623,22,0.0964370183871214,0.00762951094834821
125,623,22,0.0703288319218738,0.0156099794003204
99,624,22,0.126436255436027,0.00801098649576562
100,624,22,0.0889753566796368,0.00764476997024491
101,624,22,0.109590295262074,0.0102845807583734
102,624,22,0.151354238193332,0.0118715190356298
103,624,22,0.329518577859159,0.022568093385214
104,624,22,0.344518196383612,0.00787365529869535
105,624,22,0.112413214312963,0.00758373388265812
106,624,22,0.0722056916151675,0.00758373388265812
107,624,22,0.180956740672923,0.0276798657206073
108,624,22,0.0774700541695277,0.00759899290455482
109,624,22,0.0878309300373846,0.0175631342030976
110,624,22,0.124254215304799,0.00741588464179446
111,624,22,0.121095597772183,0.00912489509422446
112,624,22,0.318669413290608,0.00762951094834821
113,624,22,0.214984359502556,0.01367208361944
114,624,22,0.167833981841764,0.0147402151522087
115,624,22,0.24780651560235,0.0124208438239109
116,624,22,0.150240329594873,0.010452429999237
117,624,22,0.233356221866178,0.00874341954680705
118,624,22,0.0525520714122225,0.0166933699549859
119,624,22,0.102265964751659,0.0155642023346304
120,624,22,0.201159685664149,0.0108339055466545
121,624,22,0.0534065766384375,0.0101167315175097
122,624,22,0.0747081712062257,0.0212863355458915
123,624,22,0.0707103074692912,0.00801098649576562
124,624,22,0.0373083085374228,0.0181124589913787
99,625,22,0.0365453574425879,0.00712596322575723
100,625,22,0.100297550926986,0.0101930266269932
101,625,22,0.242740520332647,0.00819409475852598
102,625,22,0.118211642633707,0.00798046845197223
103,625,22,0.22549782558938,0.00782787823300526
104,625,22,0.17769130998703,0.00761425192645151
105,625,22,0.14895857175555,0.0125429159990845
106,625,22,0.154634927901122,0.00746166170748455
107,625,22,0.219790951400015,0.00733958953231098
108,625,22,0.106309605554284,0.0209811551079576
109,625,22,0.137041275654231,0.0106660563057908
110,625,22,0.163668268863966,0.00761425192645151
111,625,22,0.243274586099031,0.0122987716487373
112,625,22,0.207553215838865,0.00862134737163348
113,625,22,0.221637293049516,0.0214389257648585
114,625,22,0.17251850156405,0.00784313725490196
115,625,22,0.289341573205158,0.00753795681696803
116,625,22,0.182024872205692,0.0141298542763409
117,625,22,0.409308003356985,0.0145876249332418
118,625,22,0.0876020447089342,0.0072327763790341
119,625,22,0.109452964065003,0.00755321583886473
120,625,22,0.135423819333181,0.0188906691081102
121,625,22,0.0684367132066835,0.00735484855420768
122,625,22,0.121828030823224,0.00720225833524071
123,625,22,0.062027924010071,0.0134584573128862
124,625,22,0.00395208667124437,0.00823987182421607
100,626,22,0.0685740444037537,0.00903334096284428
101,626,22,0.102708476386664,0.0125276569771878
102,626,22,0.0768749523155566,0.0110627908751049
103,626,22,0.223041123064012,0.0127718013275349
104,626,22,0.132143129625391,0.0107881284809644
105,626,22,0.192767223620966,0.00695811398489357
106,626,22,0.191775387197681,0.00923170824750134
107,626,22,0.226703288319219,0.00822461280231937
108,626,22,0.107270923933776,0.00775158312352178
109,626,22,0.0760662241550317,0.00758373388265812
110,626,22,0.310307469291218,0.00816357671473259
111,626,22,0.246524757763027,0.00793469138628214
112,626,22,0.267109178301671,0.00715648126955062
113,626,22,0.166140230411231,0.00785839627679866
114,626,22,0.0738078889143206,0.0284580758373388
115,626,22,0.0108796826123445,0.00775158312352178
116,626,22,0.0992141603723201,0.00923170824750134
117,626,22,0.147051194018463,0.0155489433127337
118,626,22,0.178637369344625,0.00973525597009232
119,626,22,0.11265735866331,0.0210727092393378
120,626,22,0.176134889753567,0.0165102616922255
121,626,22,0.137010757610437,0.00776684214541848
122,626,22,0.0390783550774395,0.00747692072938125
123,626,22,0.0252536812390326,0.00956740672922866
100,627,22,0.114213778896773,0.00935378042267491
101,627,22,0.0854810406652934,0.0110627908751049
102,627,22,0.113450827801938,0.0120393682764935
103,627,22,0.169710841535058,0.0167086289768826
104,627,22,0.0788433661402304,0.0302891584649424
105,627,22,0.0596169985503929,0.0139009689478904
106,627,22,0.216357671473259,0.00749217975127794
107,627,22,0.192278934920272,0.00816357671473259
108,627,22,0.0916456855115587,0.00993362325474937
109,627,22,0.0993514915693904,0.00772106507972839
110,627,22,0.15403982604715,0.0123445487144274
111,627,22,0.182635233081559,0.00785839627679866
112,627,22,0.0612802319371328,0.00781261921110857
113,627,22,0.0214389257648585,0.0072327763790341
114,627,22,0.300251773861295,0.00782787823300526
115,627,22,0.191989013504234,0.00802624551766232
116,627,22,0.0954604409857328,0.00740062561989776
117,627,22,0.18313878080415,0.00823987182421607
118,627,22,0.115098802166781,0.00747692072938125
119,627,22,0.218158236057069,0.00784313725490196
120,627,22,0.0159456778820478,0.00729381246662089
121,627,22,0.0520027466239414,0.00764476997024491
122,627,22,0.00378423743038071,0.00993362325474937
101,628,22,0.105622949568933,0.00906385900663768
102,628,22,0.104890516517891,0.00772106507972839
103,628,22,0.120881971465629,0.00926222629129473
104,628,22,0.258182650492103,0.00807202258335241
105,628,22,0.132326237888151,0.00941481651026169
106,628,22,0.173510337987335,0.0131074998092622
107,628,22,0.151995117112993,0.00740062561989776
108,628,22,0.0952468146791791,0.00755321583886473
109,628,22,0.11284046692607,0.00758373388265812
110,628,22,0.14203097581445,0.00758373388265812
111,628,22,0.286900129701686,0.0116426337071794
112,628,22,0.452185854886702,0.00758373388265812
113,628,22,0.0756389715419242,0.0072632944228275
114,628,22,0.100495918211643,0.0133669031815061
115,628,22,0.124422064545663,0.00788891432059205
116,628,22,0.132600900282292,0.0136110475318532
117,628,22,0.235095750362402,0.0196078431372549
118,628,22,0.140856031128405,0.00764476997024491
119,628,22,0.170672159914549,0.00793469138628214
120,628,22,0.278370336461433,0.0098115510795758
121,628,22,0.0410772869459068,0.00747692072938125
101,629,22,0.0604409857328145,0.00738536659800107
102,629,22,0.134203097581445,0.00790417334248875
103,629,22,0.315922789349203,0.0076752880140383
104,629,22,0.309880216678111,0.0203707942320897
105,629,22,0.0554665445944915,0.00715648126955062
106,629,22,0.131425955596246,0.00794995040817884
107,629,22,0.15020981155108,0.007690547035935
108,629,22,0.129945830472267,0.00762951094834821
109,629,22,0.202288853284504,0.0158236057068742
110,629,22,0.16919203479057,0.0103608758678569
111,629,22,0.224368657969024,0.0109254596780346
112,629,22,0.139848935683223,0.0116426337071794
113,629,22,0.174761577782864,0.00761425192645151
114,629,22,0.149080643930724,0.00772106507972839
115,629,22,0.297566186007477,0.00878919661249714
116,629,22,0.0375371938658732,0.00778210116731518
117,629,22,0.0381322957198444,0.00730907148851759
118,629,22,0.0499885557335775,0.0150911726558328
119,629,22,0.135896849011978,0.0105287251087205
102,630,22,0.0728923476005188,0.00785839627679866
103,630,22,0.144457160296025,0.0122377355611505
104,630,22,0.124742504005493,0.00743114366369116
105,630,22,0.112016479743648,0.00781261921110857
106,630,22,0.160234988937209,0.0183108262760357
107,630,22,0.226962691691463,0.00743114366369116
108,630,22,0.144274052033265,0.00787365529869535
109,630,22,0.107545586327916,0.00805676356145571
110,630,22,0.132494087129015,0.00743114366369116
111,630,22,0.167162584878309,0.00773632410162509
112,630,22,0.0853589684901198,0.0076600289921416
113,630,22,0.0761425192645151,0.0121766994735637
114,630,22,0.0596017395284962,0.00753795681696803
115,630,22,0.0308384832532235,0.00819409475852598
116,630,22,0.0647745479514763,0.0112916762035554
117,630,22,0.0089417868314641,0.00729381246662089
118,630,22,0.00770580605783169,0.00785839627679866
102,631,22,0.0213473716334783,0.0138551918822004
103,631,22,0.142198825055314,0.00781261921110857
104,631,22,0.0953841458762493,0.00764476997024491
105,631,22,0.124818799114977,0.00733958953231098
106,631,22,0.251895933470665,0.00759899290455482
107,631,22,0.166491187914855,0.0145723659113451
108,631,22,0.25972381170367,0.0085145342183566
109,631,22,0.15547417410544,0.00740062561989776
110,631,22,0.142992294193942,0.007690547035935
111,631,22,0.0865339131761654,0.0103608758678569
112,631,22,0.0743572137026017,0.00741588464179446
113,631,22,0.108812085145342,0.017242694743267
114,631,22,0.070420386053254,0.0113832303349355
115,631,22,0.0486610208285649,0.00856031128404669
116,631,22,0.0727244983596552,0.0072632944228275
103,632,22,0.010101472495613,0.0113984893568322
104,632,22,0.121660181582361,0.00801098649576562
105,632,22,0.13852140077821,0.00885023270008392
106,632,22,0.111680781261921,0.0072327763790341
107,632,22,0.191210803387503,0.00740062561989776
108,632,22,0.160952162966354,0.00807202258335241
109,632,22,0.0904402227817197,0.0089723048752575
110,632,22,0.126985580224308,0.0273594262607767
111,632,22,0.268238345922026,0.00770580605783169
112,632,22,0.0582589456015869,0.00805676356145571
113,632,22,0.10942244602121,0.00761425192645151
114,632,22,0.0875562676432441,0.00743114366369116
115,632,22,0.0830243381399252,0.0085145342183566
104,633,22,0.00167849240863661,0.00801098649576562
105,633,22,0.0699473563744564,0.00735484855420768
106,633,22,0.0250400549324788,0.00787365529869535
107,633,22,0.0704661631189441,0.00750743877317464
108,633,22,0.0794842450598917,0.0101777676050965
109,633,22,0.0974746318760967,0.0222934309910735
110,633,22,0.113633936064698,0.0128938735027085
111,633,22,0.00486762798504616,0.00775158312352178
112,633,22,0.0154268711375601,0.00772106507972839
107,634,22,0.0409094377050431,0.0105134660868238
108,634,22,0.0770733196002136,0.0072327763790341
109,634,22,0.0222323949034867,0.0170901045243
110,608,23,0.0021515220874342,0.00790417334248875
111,608,23,0.0920576791027695,0.0132295719844358
112,608,23,0.0400701915007248,0.00755321583886473
113,608,23,0.0574044403753719,0.0233005264362554
106,609,23,0.123826962691691,0.0150148775463493
107,609,23,0.0582284275577935,0.00964370183871214
108,609,23,0.0225833524071107,0.0117494468604562
109,609,23,0.0467536430914778,0.00833142595559625
110,609,23,0.128938735027085,0.0115053025101091
111,609,23,0.120515754940108,0.00749217975127794
112,609,23,0.216571297779812,0.00926222629129473
113,609,23,0.103105210955978,0.00761425192645151
114,609,23,0.0487678339818418,0.00799572747386892
115,609,23,0.174837872892348,0.0116731517509728
116,609,23,0.0957808804455634,0.0157473105973907
117,609,23,0.0930800335698482,0.0137178606851301
104,610,23,0.0655527580682078,0.0120393682764935
105,610,23,0.0572976272220951,0.0164644846265354
106,610,23,0.17962920576791,0.00764476997024491
107,610,23,0.192614633401999,0.00758373388265812
108,610,23,0.193911650263218,0.00784313725490196
109,610,23,0.288181887541009,0.00782787823300526
110,610,23,0.0802777141985199,0.00773632410162509
111,610,23,0.269855802243076,0.00785839627679866
112,610,23,0.118562600137331,0.00747692072938125
113,610,23,0.220477607385367,0.00756847486076143
114,610,23,0.0914015411612116,0.00787365529869535
115,610,23,0.106355382619974,0.0081025406271458
116,610,23,0.176791027695125,0.00794995040817884
117,610,23,0.10415808346685,0.0183566033417258
118,610,23,0.0238498512245365,0.00860608834973678
119,610,23,0.0459296559090562,0.00967421988250553
102,611,23,0.0446784161135271,0.0164797436484321
103,611,23,0.028046082246128,0.0072632944228275
104,611,23,0.160585946440833,0.00891126878767071
105,611,23,0.197131303883421,0.01538109407187
106,611,23,0.0475928892957961,0.00796520943007553
107,611,23,0.0993972686350805,0.00720225833524071
108,611,23,0.1658197909514,0.00756847486076143
109,611,23,0.17094682230869,0.00952162966353857
110,611,23,0.0641947051194018,0.00791943236438544
111,611,23,0.251392385748074,0.00796520943007553
112,611,23,0.201449607080186,0.00746166170748455
113,611,23,0.250812542915999,0.00794995040817884
114,611,23,0.277515831235218,0.00781261921110857
115,611,23,0.243320363164721,0.00901808194094758
116,611,23,0.205401693751431,0.00804150453955901
117,611,23,0.342748149843595,0.00793469138628214
118,611,23,0.238498512245365,0.00788891432059205
119,611,23,0.106614785992218,0.00692759594110018
120,611,23,0.0483100633249409,0.0126955062180514
121,611,23,0.130174715800717,0.00967421988250553
101,612,23,0.0548256656748302,0.00744640268558785
102,612,23,0.118669413290608,0.00782787823300526
103,612,23,0.185351338979171,0.00778210116731518
104,612,23,0.179842832074464,0.007690547035935
105,612,23,0.132265201800565,0.0184328984512093
106,612,23,0.138323033493553,0.0146028839551385
107,612,23,0.298756389715419,0.0172732127870604
108,612,23,0.192858777752346,0.011261158159762
109,612,23,0.153307392996109,0.00784313725490196
110,612,23,0.119356069275959,0.00793469138628214
111,612,23,0.197528038452735,0.0157778286411841
112,612,23,0.0613565270466163,0.0107270923933776
113,612,23,0.0872358281834134,0.0119020370794232
114,612,23,0.320027466239414,0.0132906080720226
115,612,23,0.286671244373236,0.0076600289921416
116,612,23,0.0807965209430076,0.00807202258335241
117,612,23,0.122072175173571,0.00737010757610437
118,612,23,0.173311970702678,0.00785839627679866
119,612,23,0.1316395819028,0.00775158312352178
120,612,23,0.144014648661021,0.00779736018921187
121,612,23,0.0546272983901732,0.00759899290455482
122,612,23,0.0813458457312886,0.0141145952544442
100,613,23,0.0206149385824369,0.0261234454871443
101,613,23,0.231921873807889,0.00787365529869535
102,613,23,0.295826657511254,0.00967421988250553
103,613,23,0.125017166399634,0.0076752880140383
104,613,23,0.0626230258640421,0.0134737163347829
105,613,23,0.223559929808499,0.00788891432059205
106,613,23,0.147707331960021,0.00746166170748455
107,613,23,0.0339665827420462,0.00727855344472419
108,613,23,0.0856794079499504,0.027542534523537
109,613,23,0.164858472571908,0.0170290684367132
110,613,23,0.143846799420157,0.0195315480277714
111,613,23,0.0701304646372168,0.00759899290455482
112,613,23,0.223331044480049,0.011810482948043
113,613,23,0.176897840848402,0.00776684214541848
114,613,23,0.180331120775158,0.0217593652246891
115,613,23,0.106981002517739,0.00747692072938125
116,613,23,0.0831769283588922,0.0080872816052491
117,613,23,0.0813916227969787,0.00805676356145571
118,613,23,0.131136034180209,0.00762951094834821
119,613,23,0.177813382162203,0.00743114366369116
120,613,23,0.201037613488975,0.0076752880140383
121,613,23,0.278904402227817,0.0128328374151217
122,613,23,0.0479133287556268,0.00791943236438544
123,613,23,0.0248264286259251,0.00741588464179446
99,614,23,0.0345159075303273,0.00798046845197223
100,614,23,0.119295033188373,0.00729381246662089
101,614,23,0.0809796292057679,0.00762951094834821
102,614,23,0.146517128252079,0.00788891432059205
103,614,23,0.0649729152361334,0.00746166170748455
104,614,23,0.151247425040055,0.00732433051041428
105,614,23,0.114030670634012,0.00749217975127794
106,614,23,0.0464789806973373,0.0122072175173571
107,614,23,0.173617151140612,0.00738536659800107
108,614,23,0.174288548104067,0.0072480354009308
109,614,23,0.0915999084458686,0.0135500114442664
110,614,23,0.200564583810178,0.00772106507972839
111,614,23,0.0557106889448386,0.00721751735713741
112,614,23,0.127397573815518,0.00755321583886473
113,614,23,0.172228580148013,0.00735484855420768
114,614,23,0.359014267185473,0.0177462424658579
115,614,23,0.144426642252232,0.00698863202868696
116,614,23,0.105394064240482,0.007690547035935
117,614,23,0.13002212558175,0.00804150453955901
118,614,23,0.255603875791562,0.00787365529869535
119,614,23,0.185091935606928,0.0100862134737163
120,614,23,0.203799496452277,0.00784313725490196
121,614,23,0.154238193331807,0.00735484855420768
122,614,23,0.291142137788968,0.00743114366369116
123,614,23,0.184542610818647,0.0148317692835889
124,614,23,0.0453803311207752,0.00776684214541848
98,615,23,0.104600595101854,0.00784313725490196
99,615,23,0.0564126039520867,0.00704966811627375
100,615,23,0.114702067597467,0.00932326237888151
101,615,23,0.144060425726711,0.00753795681696803
102,615,23,0.352758068207828,0.0227969787136645
103,615,23,0.14554055085069,0.0109864957656214
104,615,23,0.0993362325474937,0.00778210116731518
105,615,23,0.0885328450446326,0.00770580605783169
106,615,23,0.242526894026093,0.0080872816052491
107,615,23,0.144441901274128,0.00836194399938964
108,615,23,0.233127336537728,0.0117189288166629
109,615,23,0.160906385900664,0.00758373388265812
110,615,23,0.200122072175174,0.0081025406271458
111,615,23,0.0655985351338979,0.0080872816052491
112,615,23,0.182742046234836,0.00831616693369955
113,615,23,0.281666285191119,0.00741588464179446
114,615,23,0.218783855954833,0.00807202258335241
115,615,23,0.201541161211566,0.00753795681696803
116,615,23,0.22392614633402,0.00747692072938125
117,615,23,0.25792324711986,0.00793469138628214
118,615,23,0.204257267109178,0.00996414129854276
119,615,23,0.119508659494926,0.00738536659800107
120,615,23,0.125902189669642,0.00750743877317464
121,615,23,0.136461432822156,0.00749217975127794
122,615,23,0.0188143739986267,0.0195773250934615
123,615,23,0.0218814373998627,0.00750743877317464
124,615,23,0.0012817578393225,0.00933852140077821
98,616,23,0.129091325246052,0.0149996185244526
99,616,23,0.12462043183032,0.0076600289921416
100,616,23,0.0287937743190661,0.00689707789730678
101,616,23,0.303044174868391,0.00756847486076143
102,616,23,0.106248569466697,0.00779736018921187
103,616,23,0.373113603418021,0.00714122224765393
104,616,23,0.247318226901656,0.00727855344472419
105,616,23,0.245685511558709,0.0145113298237583
106,616,23,0.0858625162127108,0.00747692072938125
107,616,23,0.450858319981689,0.00695811398489357
108,616,23,0.11477836270695,0.00863660639353018
109,616,23,0.253940642404822,0.014373998626688
110,616,23,0.17288471808957,0.00740062561989776
111,616,23,0.184267948424506,0.00880445563439384
112,616,23,0.254840924696727,0.0076600289921416
113,616,23,0.268650339513237,0.00733958953231098
114,616,23,0.095399404898146,0.0118867780575265
115,616,23,0.222095063706416,0.00743114366369116
116,616,23,0.356359197375448,0.0076600289921416
117,616,23,0.159136339360647,0.00733958953231098
118,616,23,0.0882581826504921,0.00741588464179446
119,616,23,0.168871595330739,0.00782787823300526
120,616,23,0.17251850156405,0.0105287251087205
121,616,23,0.166994735637446,0.00708018616006714
122,616,23,0.161196307316701,0.00776684214541848
123,616,23,0.0526131074998093,0.00816357671473259
124,616,23,0.120485236896315,0.00790417334248875
125,616,23,0.0918593118181125,0.010757610437171
98,617,23,0.0929579613946746,0.0072327763790341
99,617,23,0.107499809262226,0.0146639200427253
100,617,23,0.141359578850996,0.0102082856488899
101,617,23,0.322072175173571,0.00683604180972
102,617,23,0.135591668574044,0.00759899290455482
103,617,23,0.21043717097734,0.00787365529869535
104,617,23,0.264194705119402,0.00698863202868696
105,617,23,0.264087891966125,0.00738536659800107
106,617,23,0.266330968184939,0.00827038986800946
107,617,23,0.18471046005951,0.0140383001449607
108,617,23,0.367803463797971,0.00685130083161669
109,617,23,0.238818951705196,0.00796520943007553
110,617,23,0.173922331578546,0.00910963607232776
111,617,23,0.100816357671473,0.014175631342031
112,617,23,0.340352483405814,0.00691233691920348
113,617,23,0.168505378805219,0.0178225375753414
114,617,23,0.269138628213931,0.00793469138628214
115,617,23,0.340947585259785,0.00712596322575723
116,617,23,0.108476386663615,0.00778210116731518
117,617,23,0.161165789272908,0.0158236057068742
118,617,23,0.0590981918059052,0.0111238269626917
119,617,23,0.0819867246509499,0.00706492713817044
120,617,23,0.0396276798657206,0.00776684214541848
121,617,23,0.12152285038529,0.007690547035935
122,617,23,0.0746166170748455,0.00744640268558785
123,617,23,0.00831616693369955,0.00781261921110857
124,617,23,0.16226443884947,0.0139620050354772
125,617,23,0.119935912108034,0.0115358205539025
97,618,23,0.101091020065614,0.00947585259784848
98,618,23,0.126146334019989,0.0139772640573739
99,618,23,0.101548790722515,0.00727855344472419
100,618,23,0.128709849698634,0.00825513084611276
101,618,23,0.0497901884489204,0.00949111161974517
102,618,23,0.256961928740368,0.00868238345922026
103,618,23,0.101579308766308,0.007690547035935
104,618,23,0.141268024719615,0.00971999694819562
105,618,23,0.220401312275883,0.00749217975127794
106,618,23,0.103288319218738,0.00744640268558785
107,618,23,0.140962844281682,0.00804150453955901
108,618,23,0.125139238574807,0.0134126802471962
109,618,23,0.204165712977798,0.00746166170748455
110,618,23,0.154116121156634,0.00747692072938125
111,618,23,0.0761577782864118,0.00828564888990616
112,618,23,0.189333943694209,0.00816357671473259
113,618,23,0.156572823682002,0.00735484855420768
114,618,23,0.102204928664073,0.00790417334248875
115,618,23,0.179339284351873,0.00843823910887312
116,618,23,0.203662165255207,0.00779736018921187
117,618,23,0.168734264133669,0.00738536659800107
118,618,23,0.0509346150911727,0.00877393759060044
119,618,23,0.183062485694667,0.00784313725490196
120,618,23,0.106340123598077,0.00733958953231098
121,618,23,0.0934004730296788,0.00756847486076143
122,618,23,0.243839169909209,0.0135347524223697
123,618,23,0.0707866025787747,0.0133974212252995
124,618,23,0.153047989623865,0.00755321583886473
125,618,23,0.0937514305333028,0.0323796444647898
