x,y,z,fucci_ch00,fucci_ch02
883,692,32,0.0180209048599985,0.0206454566262303
884,692,32,0.0485389486533913,0.0504310673685817
885,692,32,0.0236514839398795,0.0247043564507515
886,692,32,0.0272068360418097,0.0259250782024872
887,692,32,0.0127260242618448,0.0837262531471733
888,692,32,0.0212252994583047,0.0348668650339513
889,692,32,0.00183108262760357,0.0482490272373541
890,692,32,0.0653238727397574,0.0321812771801328
891,692,32,0.0657206073090715,0.0312352178225376
892,692,32,0.0927443350881209,0.0326390478370336
893,692,32,0.00177004654001678,0.0112306401159686
894,692,32,0.00709544518196384,0.0348668650339513
895,692,32,0.00436408026245518,0.0161898222323949
896,692,32,0.0357061112382696,0.0218814373998627
868,693,32,0.030411230640116,0.027191577019913
869,693,32,0.0521553368429084,0.01538109407187
870,693,32,0.00193789578088045,0.0273899443045701
871,693,32,0.0137941557946136,0.0113984893568322
872,693,32,0.01196307316701,0.031616693369955
873,693,32,0.073990997177081,0.0291599908445869
874,693,32,0.0431372549019608,0.0191348134584573
875,693,32,0.00152590218966964,0.0205844205386435
876,693,32,0.014877546349279,0.039658197909514
877,693,32,0.0813000686655985,0.0321812771801328
878,693,32,0.0190585183489738,0.0490272373540856
879,693,32,0.0177309834439612,0.0247653925383383
880,693,32,0.0452582589456016,0.0290684367132067
881,693,32,0.0130464637216754,0.0179751277943084
882,693,32,0.00195315480277714,0.0637216754406043
883,693,32,0.0489814602883955,0.0270237277790494
884,693,32,0.116685740444038,0.0093842984664683
885,693,32,0.00270084687571527,0.0335851071946288
886,693,32,0.021210040436408,0.0171663996337835
887,693,32,0.0514076447699702,0.0421301594567788
888,693,32,0.00799572747386892,0.0157930876630808
889,693,32,0.0506904707408255,0.0254367895017929
890,693,32,0.0655680170901045,0.0407415884641794
891,693,32,0.0169222552834363,0.0141908903639277
892,693,32,0.0175631342030976,0.0250095368886854
893,693,32,0.00173952849622339,0.0226596475165942
894,693,32,0.0394903486686503,0.00708018616006714
895,693,32,0.00590524147402152,0.00956740672922866
870,694,32,0.00997940032043946,0.00750743877317464
871,694,32,0.0145418478675517,0.0112001220721752
872,694,32,0.0098268101014725,0.0133821622034028
873,694,32,0.00242618448157473,0.00946059357595178
874,694,32,0.00436408026245518,0.0321965362020294
875,694,32,0.0295262073701076,0.0178377965972381
876,694,32,0.0199588006408789,0.0260013733119707
877,694,32,0.00195315480277714,0.0220950637064164
878,694,32,0.00209048599984741,0.0322117952239261
879,694,32,0.0554512855725948,0.0228274967574578
880,694,32,0.0530403601129168,0.0366216525520714
881,694,32,0.00991836423285267,0.0276340886549172
882,694,32,0.0991836423285267,0.0127412832837415
883,694,32,0.00234988937209125,0.0462958724345769
884,694,32,0.00198367284657053,0.0337071793698024
885,694,32,0.00157167925535973,0.0320744640268559
886,694,32,0.084290836957351,0.0282749675745785
887,694,32,0.102510109102007,0.0265964751659419
888,694,32,0.0548714427405203,0.0400549324788281
889,694,32,0.0722362096589609,0.023422598611429
890,694,32,0.0527351796749828,0.0113527122911421
891,694,32,0.0151827267872129,0.0212252994583047
892,694,32,0.0417944609750515,0.0149080643930724
893,694,32,0.00155642023346304,0.0140535591668574
872,695,32,0.00807202258335241,0.0251163500419623
873,695,32,0.00195315480277714,0.0152895399404898
874,695,32,0.020157167925536,0.0120088502327001
875,695,32,0.0373846036469062,0.0322880903334096
876,695,32,0.00161745632104982,0.043930724040589
877,695,32,0.00193789578088045,0.0220950637064164
878,695,32,0.00202944991226062,0.00764476997024491
879,695,32,0.00144960708018616,0.0264438849469749
880,695,32,0.0199740596627756,0.017288471808957
881,695,32,0.00227359426260777,0.00930800335698482
882,695,32,0.00189211871519036,0.007690547035935
883,695,32,0.00102235446707866,0.00946059357595178
884,695,32,0.00183108262760357,0.0126039520866712
885,695,32,0.00224307621881437,0.00759899290455482
886,695,32,0.00146486610208286,0.0160982681010147
887,695,32,0.00448615243762875,0.0369268329900053
888,695,32,0.00434882124055848,0.00877393759060044
889,695,32,0.022064545662623,0.0108491645685512
890,695,32,0.00163271534294652,0.040009155413138
891,695,32,0.00148012512397955,0.0322880903334096
874,696,32,0.0263981078812848,0.00753795681696803
875,696,32,0.0614480811779965,0.0098268101014725
876,696,32,0.0104829480430304,0.0162508583199817
877,696,32,0.00149538414587625,0.0116578927290761
878,696,32,0.0275883115892271,0.0119478141451133
879,696,32,0.0175173571374075,0.0169527733272297
880,696,32,0.0130464637216754,0.01538109407187
881,696,32,0.0795452811474784,0.0102998397802701
882,696,32,0.00248722056916152,0.018295567254139
883,696,32,0.0295109483482109,0.00782787823300526
884,696,32,0.131853208209354,0.0108033875028611
885,696,32,0.00202944991226062,0.00747692072938125
886,696,32,0.00218204013122759,0.0221713588158999
880,697,32,0.0187228198672465,0.00917067215991455
881,697,32,0.00393682764934768,0.0135957885099565
881,654,33,0.0552834363317311,0.0207370107576104
882,654,33,0.00610360875867857,0.0139314869916838
877,655,33,0.00221255817502098,0.0118257419699397
878,655,33,0.0344396124208438,0.00823987182421607
879,655,33,0.0250858319981689,0.0235599298084993
880,655,33,0.140566109712367,0.0144045166704814
881,655,33,0.00193789578088045,0.0102693217364767
882,655,33,0.00679026474402991,0.0288395513847562
883,655,33,0.13510337987335,0.022919050888838
884,655,33,0.00538643472953384,0.0158999008163577
885,655,33,0.00175478751812009,0.0285038529030289
874,656,33,0.0137331197070268,0.0181887541008621
875,656,33,0.0264133669031815,0.0202639810788128
876,656,33,0.0224765392538338,0.0122682536049439
877,656,33,0.0206454566262303,0.0267948424505989
878,656,33,0.00204470893415732,0.0278629739833677
879,656,33,0.00164797436484321,0.0346379797055009
880,656,33,0.0146181429770352,0.0409704737926299
881,656,33,0.0633249408712901,0.0546272983901732
882,656,33,0.0274357213702602,0.0367742427710384
883,656,33,0.0134279392690929,0.0392156862745098
884,656,33,0.00231937132829786,0.0450904097047379
885,656,33,0.00901808194094758,0.0352178225375753
886,656,33,0.0191042954146639,0.0229495689326314
887,656,33,0.0173800259403372,0.0254673075455863
872,657,33,0.0925764858472572,0.0076752880140383
873,657,33,0.0267185473411154,0.0140077821011673
874,657,33,0.0118867780575265,0.0371099412527657
875,657,33,0.00189211871519036,0.031113145647364
876,657,33,0.0724193179217212,0.0178225375753414
877,657,33,0.0166933699549859,0.0246128023193713
878,657,33,0.0254215304798962,0.0349279011215381
879,657,33,0.0153658350499733,0.056900892652781
880,657,33,0.0700236514839399,0.060868238345922
881,657,33,0.021011673151751,0.0416876478217746
882,657,33,0.0737926298924239,0.0124818799114977
883,657,33,0.107301441977569,0.0216220340276188
884,657,33,0.00909437705043107,0.0171816586556802
885,657,33,0.00149538414587625,0.0149385824368658
886,657,33,0.00189211871519036,0.0487678339818418
887,657,33,0.0810406652933547,0.014724956130312
888,657,33,0.0701152056153201,0.00787365529869535
889,657,33,0.0260624093995575,0.0197451743343252
871,658,33,0.00190737773708705,0.0199588006408789
872,658,33,0.00534065766384375,0.0117799649042496
873,658,33,0.01367208361944,0.0149080643930724
874,658,33,0.0967116807812619,0.0153505760280766
875,658,33,0.0809338521400778,0.0431677729457542
876,658,33,0.0146181429770352,0.0376592660410468
877,658,33,0.00189211871519036,0.035233081559472
878,658,33,0.00190737773708705,0.0479133287556268
879,658,33,0.0292668039978637,0.0362554360265507
880,658,33,0.0148928053711757,0.0441138323033494
881,658,33,0.108705271992065,0.042374303807126
882,658,33,0.10074006256199,0.0463111314564736
883,658,33,0.039810788128481,0.0336156252384222
884,658,33,0.0195315480277714,0.0410315098802167
885,658,33,0.0190737773708705,0.033173113603418
886,658,33,0.0598611429007401,0.0207217517357137
887,658,33,0.00691233691920348,0.0177615014877546
888,658,33,0.0222781719691768,0.0347905699244678
889,658,33,0.0949568932631418,0.0401159685664149
890,658,33,0.033173113603418,0.00985732814526589
869,659,33,0.00268558785381857,0.00871290150301366
870,659,33,0.00566109712367437,0.053330281528954
871,659,33,0.0446936751354238,0.0404364080262455
872,659,33,0.00654612039368277,0.0173647669184405
873,659,33,0.00187685969329366,0.0376134889753567
874,659,33,0.0370489051651789,0.0275577935454337
875,659,33,0.0359960326543069,0.049057755397879
876,659,33,0.0131837949187457,0.0293583581292439
877,659,33,0.00796520943007553,0.0395666437781338
878,659,33,0.0431067368581674,0.0151064316777295
879,659,33,0.0325017166399634,0.0280308232242313
880,659,33,0.0765087357900359,0.0183871213855192
881,659,33,0.02734416723888,0.0553597314412146
882,659,33,0.00204470893415732,0.0223086900129702
883,659,33,0.0968337529564355,0.00956740672922866
884,659,33,0.0490882734416724,0.0340733958953231
885,659,33,0.030411230640116,0.0328831921873808
886,659,33,0.0848554207675288,0.0254673075455863
887,659,33,0.102708476386664,0.0471198596169985
888,659,33,0.0173342488746471,0.0296940566109712
889,659,33,0.00901808194094758,0.0261692225528344
890,659,33,0.00563057907988098,0.0644083314259556
891,659,33,0.00283817807278553,0.0466163118944076
868,660,33,0.0298924238956283,0.0193789578088045
869,660,33,0.00195315480277714,0.0469367513542382
870,660,33,0.0130922407873655,0.0189364461738003
871,660,33,0.00878919661249714,0.0133058670939193
872,660,33,0.00175478751812009,0.0252384222171359
873,660,33,0.0692301823453117,0.0433508812085145
874,660,33,0.0763866636148623,0.0335851071946288
875,660,33,0.108247501335164,0.0299992370489052
876,660,33,0.00430304417486839,0.0297093156328679
877,660,33,0.063736934462501,0.0321507591363394
878,660,33,0.0101777676050965,0.0400701915007248
879,660,33,0.00181582360570687,0.0357976653696498
880,660,33,0.00186160067139696,0.0296330205233844
881,660,33,0.0691538872358282,0.0537575341420615
882,660,33,0.131517509727626,0.0187228198672465
883,660,33,0.0264744029907683,0.0464637216754406
884,660,33,0.0917372396429389,0.0433813992523079
885,660,33,0.0171663996337835,0.030106050202182
886,660,33,0.0529182879377432,0.0554512855725948
887,660,33,0.0246585793850614,0.0248569466697185
888,660,33,0.0411688410772869,0.0255283436331731
889,660,33,0.0897077897306783,0.0297398336766613
890,660,33,0.017242694743267,0.0240329594872969
891,660,33,0.0210269321736477,0.0524147402151522
892,660,33,0.011306935225452,0.0328374151216907
867,661,33,0.0183108262760357,0.0354314488441291
868,661,33,0.0460975051499199,0.033325703822385
869,661,33,0.00849927519645991,0.0327306019684138
870,661,33,0.00175478751812009,0.0339513237201495
871,661,33,0.00454718852521553,0.051819638361181
872,661,33,0.00830090791180285,0.0429846646829938
873,661,33,0.0943923094529641,0.043778133821622
874,661,33,0.0668039978637369,0.0587930113679713
875,661,33,0.0448767833981842,0.0219119554436561
876,661,33,0.0628519111924926,0.0184023804074159
877,661,33,0.0484473945220111,0.0207827878233005
878,661,33,0.0419317921721218,0.0358587014572366
879,661,33,0.0525825894560159,0.0406042572671092
880,661,33,0.0668345159075303,0.0645761806668193
881,661,33,0.026337071793698,0.0453498130769818
882,661,33,0.0021515220874342,0.0449073014419776
883,661,33,0.0363317311360342,0.0689250019073777
884,661,33,0.0173342488746471,0.0375371938658732
885,661,33,0.00132753490501259,0.0227512016479744
886,661,33,0.0307164110780499,0.0409399557488365
887,661,33,0.021866178377966,0.0322880903334096
888,661,33,0.130464637216754,0.0183871213855192
889,661,33,0.00148012512397955,0.0170290684367132
890,661,33,0.176562142366674,0.0288395513847562
891,661,33,0.0524452582589456,0.0289463645380331
892,661,33,0.00334172579537652,0.0230563820859083
893,661,33,0.0744182497901884,0.013824673838407
866,662,33,0.00999465934233616,0.00865186541542687
867,662,33,0.0647440299076829,0.0165712977798123
868,662,33,0.00177004654001678,0.0255893797207599
869,662,33,0.00157167925535973,0.0489814602883955
870,662,33,0.034027618829633,0.0729228656443122
871,662,33,0.0974441138323034,0.024277103837644
872,662,33,0.00209048599984741,0.0298008697642481
873,662,33,0.014679179064622,0.0501258869306477
874,662,33,0.0137331197070268,0.0685740444037537
875,662,33,0.00878919661249714,0.0347905699244678
876,662,33,0.00775158312352178,0.0240482185091936
877,662,33,0.00170901045243,0.0328526741435874
878,662,33,0.0186312657358663,0.0837109941252766
879,662,33,0.0170748455024033,0.0269779507133593
880,662,33,0.0606851300831617,0.0562294956893263
881,662,33,0.0523842221713588,0.0690165560387579
882,662,33,0.0658884565499352,0.0484626535439078
883,662,33,0.00962844281681544,0.0421606775005722
884,662,33,0.125658045319295,0.029404135194934
885,662,33,0.0346684977492943,0.0338139925230793
886,662,33,0.158815899900816,0.0497138933394369
887,662,33,0.0145418478675517,0.0595407034409094
888,662,33,0.0529945830472267,0.0278782330052644
889,662,33,0.0373235675593194,0.0341649500267033
890,662,33,0.0515297169451438,0.0610055695429923
891,662,33,0.020859082932784,0.0500495918211643
892,662,33,0.0702983138780804,0.0562294956893263
893,662,33,0.0810101472495613,0.0737773708705272
894,662,33,0.00204470893415732,0.0164187075608454
866,663,33,0.014724956130312,0.0303807125963226
867,663,33,0.0597085526817731,0.0588540474555581
868,663,33,0.0728923476005188,0.0343022812237736
869,663,33,0.0271152819104295,0.046341649500267
870,663,33,0.0738231479362173,0.0485236896314946
871,663,33,0.125246051728084,0.0251010910200656
872,663,33,0.0173342488746471,0.0309910734721904
873,663,33,0.0012817578393225,0.0646219577325094
874,663,33,0.0640268558785382,0.0513008316166934
875,663,33,0.00482185091935607,0.0346990157930877
876,663,33,0.0203250171663996,0.0231021591515984
877,663,33,0.0450446326390478,0.0223544670786603
878,663,33,0.0323796444647898,0.037094682230869
879,663,33,0.0192416266117342,0.0514229037918669
880,663,33,0.00804150453955901,0.0162508583199817
881,663,33,0.0854352635996033,0.0892500190737774
882,663,33,0.0821545738918135,0.0495155260547799
883,663,33,0.00560006103608759,0.0652018005645838
884,663,33,0.11648737315938,0.0291142137788968
885,663,33,0.0330815594720378,0.0360570687418936
886,663,33,0.00119020370794232,0.09912260624094
887,663,33,0.0109712367437247,0.0455024032959487
888,663,33,0.00434882124055848,0.0262455176623178
889,663,33,0.0919050888838026,0.0367284657053483
890,663,33,0.0551766231784543,0.0202029449912261
891,663,33,0.0374151216906996,0.0204165712977798
892,663,33,0.0817578393224994,0.0517891203173877
893,663,33,0.0468757152666514,0.0167849240863661
894,663,33,0.0495918211642634,0.0250858319981689
895,663,33,0.00262455176623178,0.0195620660715648
865,664,33,0.0411230640115969,0.0122835126268406
866,664,33,0.00567635614557107,0.0476386663614862
867,664,33,0.00108339055466545,0.0211642633707179
868,664,33,0.0499885557335775,0.0224765392538338
869,664,33,0.117006179903868,0.0303196765087358
870,664,33,0.00247196154726482,0.0342259861142901
871,664,33,0.0210879682612345,0.0351262684061952
872,664,33,0.0251163500419623,0.0227359426260777
873,664,33,0.0314946211947814,0.0645304036011292
874,664,33,0.0125886930647745,0.0194552529182879
875,664,33,0.0582742046234836,0.0517586022735943
876,664,33,0.0669108110170138,0.0253299763485161
877,664,33,0.0659647516594186,0.0527199206530861
878,664,33,0.00210574502174411,0.0597238117036698
879,664,33,0.0886396581979095,0.0428931105516136
880,664,33,0.00686655985351339,0.0738689250019074
881,664,33,0.00764476997024491,0.0488288700694285
882,664,33,0.0850385290302892,0.0267643244068055
883,664,33,0.0107423514152743,0.0288548104066529
884,664,33,0.0129243915465019,0.0281834134431983
885,664,33,0.0218204013122759,0.0460212100404364
886,664,33,0.0186770428015564,0.0153505760280766
887,664,33,0.0724193179217212,0.0418554970626383
888,664,33,0.0298008697642481,0.0378271152819104
889,664,33,0.103654535744259,0.0477759975585565
890,664,33,0.0848249027237354,0.020859082932784
891,664,33,0.105271992065309,0.0317540245670253
892,664,33,0.00408941786831464,0.0158999008163577
893,664,33,0.0319523918516823,0.0163576714732586
894,664,33,0.0609903105210956,0.0349126420996414
895,664,33,0.00944533455405508,0.00776684214541848
896,664,33,0.00787365529869535,0.0253147173266194
865,665,33,0.0293278400854505,0.0406347753109026
866,665,33,0.00109864957656214,0.04614328221561
867,665,33,0.000915541313801785,0.017242694743267
868,665,33,0.0409246967269398,0.0158083466849775
869,665,33,0.0012817578393225,0.0419775692378119
870,665,33,0.0156557564660105,0.0687418936446174
871,665,33,0.00534065766384375,0.0238193331807431
872,665,33,0.0282597085526818,0.0424200808728161
873,665,33,0.00439459830624857,0.0563210498207065
874,665,33,0.0359960326543069,0.0240329594872969
875,665,33,0.101609826810101,0.0380865186541543
876,665,33,0.00473029678797589,0.0767986572060731
877,665,33,0.0348516060120546,0.0538796063172351
878,665,33,0.0159304188601511,0.0302433813992523
879,665,33,0.0869153887235828,0.0727855344472419
880,665,33,0.106950484473945,0.0238803692683299
881,665,33,0.0610360875867857,0.0734264133669032
882,665,33,0.0348668650339513,0.0262912947280079
883,665,33,0.00227359426260777,0.0336003662165255
884,665,33,0.0474097810330358,0.0161745632104982
885,665,33,0.0489967193102922,0.039856565194171
886,665,33,0.0529335469596399,0.0169069962615396
887,665,33,0.00971999694819562,0.0231021591515984
888,665,33,0.0660868238345922,0.0673075455863279
889,665,33,0.0211947814145113,0.0625162127107652
890,665,33,0.0597848477912566,0.0541695277332723
891,665,33,0.047547112230106,0.0501869230182345
892,665,33,0.11427481498436,0.0388647287708858
893,665,33,0.0385748073548486,0.022064545662623
894,665,33,0.00842298008697642,0.0214541847867552
895,665,33,0.00778210116731518,0.026489662012665
896,665,33,0.0201419089036393,0.0324101625085832
897,665,33,0.012466620889601,0.0116578927290761
865,666,33,0.014023041123064,0.0127412832837415
866,666,33,0.0012970168612192,0.0260013733119707
867,666,33,0.000488288700694285,0.018295567254139
868,666,33,0.0016937514305333,0.0428168154421302
869,666,33,0.0698100251773861,0.0132295719844358
870,666,33,0.104234378576333,0.0131990539406424
871,666,33,0.0560616464484627,0.0183413443198291
872,666,33,0.0194247348744945,0.0315556572823682
873,666,33,0.0693827725642786,0.0591897459372854
874,666,33,0.0105134660868238,0.0558022430762188
875,666,33,0.00122072175173571,0.0168917372396429
876,666,33,0.0555886167696651,0.0267185473411154
877,666,33,0.0663309681849393,0.0872205691615167
878,666,33,0.0860456244754711,0.0789959563591974
879,666,33,0.0188143739986267,0.02221713588159
880,666,33,0.00617990386816205,0.0449530785076677
881,666,33,0.0619058518348974,0.0189059281300069
882,666,33,0.0255741206988632,0.0460669871061265
883,666,33,0.0209811551079576,0.0351720454718853
884,666,33,0.0429541466392004,0.0292668039978637
885,666,33,0.0317082475013352,0.0596932936598764
886,666,33,0.028702220187686,0.0531471732661936
887,666,33,0.0123445487144274,0.0312046997787442
888,666,33,0.0874189364461738,0.0483863584344244
889,666,33,0.0352941176470588,0.0865491721980621
890,666,33,0.0300297550926986,0.0316777294575418
891,666,33,0.0353398947127489,0.0344853894865339
892,666,33,0.00236514839398795,0.0466315709163043
893,666,33,0.0457618066681926,0.0383611810482948
894,666,33,0.112046997787442,0.0119172961013199
895,666,33,0.0129549095902953,0.0221408407721065
896,666,33,0.017441062027924,0.0497138933394369
897,666,33,0.0237277790493629,0.0125886930647745
864,667,33,0.155596246280613,0.0484473945220111
865,667,33,0.00688181887541009,0.0259403372243839
866,667,33,0.0529488059815366,0.0517128252079042
867,667,33,0.0374608987563897,0.0281834134431983
868,667,33,0.0870374608987564,0.0389105058365759
869,667,33,0.0362249179827573,0.0418402380407416
870,667,33,0.163256275272755,0.0179140917067216
871,667,33,0.092133974212253,0.0429541466392004
872,667,33,0.018646524757763,0.0228732738231479
873,667,33,0.0173647669184405,0.0310063324940871
874,667,33,0.0279545281147478,0.0358129243915465
875,667,33,0.0564888990615702,0.0134889753566796
876,667,33,0.0121766994735637,0.0249179827573053
877,667,33,0.00141908903639277,0.0496681162737468
878,667,33,0.0116731517509728,0.0305790798809796
879,667,33,0.0364232852674144,0.0421301594567788
880,667,33,0.0690318150606546,0.0312504768444343
881,667,33,0.00657663843747616,0.027191577019913
882,667,33,0.0108644235904479,0.0435950255588617
883,667,33,0.00173952849622339,0.0468757152666514
884,667,33,0.0501411459525444,0.0475928892957961
885,667,33,0.0430609597924773,0.036743724727245
886,667,33,0.0198672465094987,0.0565499351491569
887,667,33,0.0823682001983673,0.034531166552224
888,667,33,0.00177004654001678,0.0351110093842985
889,667,33,0.0165102616922255,0.0217593652246891
890,667,33,0.0198672465094987,0.0179140917067216
891,667,33,0.00178530556191348,0.0178072785534447
892,667,33,0.00189211871519036,0.0275883115892271
893,667,33,0.0272831311512932,0.0388799877927825
894,667,33,0.0144502937361715,0.0336614023041123
895,667,33,0.023071641107805,0.0201876859693294
896,667,33,0.0878309300373846,0.0520485236896315
897,667,33,0.102937361715114,0.00788891432059205
898,667,33,0.0611429007400626,0.0167238879987793
864,668,33,0.0106965743495842,0.0184634164950027
865,668,33,0.0415808346684977,0.0190737773708705
866,668,33,0.0499427786678874,0.0305333028152895
867,668,33,0.0143282215609979,0.0296787975890745
868,668,33,0.00471503776607919,0.0836041809719997
869,668,33,0.0289921416037232,0.0366369115739681
870,668,33,0.0223544670786603,0.0444800488288701
871,668,33,0.0380102235446708,0.0138094148165103
872,668,33,0.0729076066224155,0.0322270542458228
873,668,33,0.0731670099946593,0.0342717631799802
874,668,33,0.0168612191958495,0.0327153429465171
875,668,33,0.00685130083161669,0.050614175631342
876,668,33,0.0108644235904479,0.0274052033264668
877,668,33,0.0652170595864805,0.0356603341725795
878,668,33,0.0327000839246204,0.0328679331654841
879,668,33,0.124361028458076,0.0378728923476005
880,668,33,0.0934157320515755,0.0497444113832303
881,668,33,0.061219195849546,0.0210574502174411
882,668,33,0.186572060730907,0.0205844205386435
883,668,33,0.129808499275196,0.0573586633096818
884,668,33,0.0408789196612497,0.0581368734264134
885,668,33,0.0832532234683757,0.0166323338673991
886,668,33,0.0329137102311742,0.0522926680399786
887,668,33,0.0375829709315633,0.0134279392690929
888,668,33,0.0298008697642481,0.0430151827267872
889,668,33,0.0516060120546273,0.0340428778515297
890,668,33,0.0227054245822843,0.0516365300984207
891,668,33,0.00285343709468223,0.0464789806973373
892,668,33,0.0796826123445487,0.0417029068436713
893,668,33,0.032623788815137,0.0281376363775082
894,668,33,0.078263523308156,0.0111543450064851
895,668,33,0.00517280842298009,0.0438544289311055
896,668,33,0.0016937514305333,0.0367132066834516
897,668,33,0.0538033112077516,0.0270084687571527
898,668,33,0.00228885328450446,0.0200198367284657
899,668,33,0.0417334248874647,0.0192263675898375
864,669,33,0.00454718852521553,0.018448157473106
865,669,33,0.0400396734569314,0.0248874647135119
866,669,33,0.00668345159075303,0.0441138323033494
867,669,33,0.00122072175173571,0.0445716029602502
868,669,33,0.00173952849622339,0.0237125200274662
869,669,33,0.0371862363622492,0.0389715419241627
870,669,33,0.00985732814526589,0.019653620202945
871,669,33,0.0841992828259709,0.0279850461585412
872,669,33,0.0810864423590448,0.0171206225680934
873,669,33,0.0834668497749294,0.072831311512932
874,669,33,0.0225375753414206,0.0460364690623331
875,669,33,0.0119020370794232,0.0491950865949493
876,669,33,0.00549324788281071,0.0323949034866865
877,669,33,0.0397802700846876,0.0593423361562524
878,669,33,0.00253299763485161,0.0279392690928511
879,669,33,0.00164797436484321,0.0288242923628595
880,669,33,0.00158693827725643,0.0437628747997253
881,669,33,0.0021210040436408,0.0900892652780957
882,669,33,0.116609445334554,0.0425116350041962
883,669,33,0.0411535820553902,0.0318760967421988
884,669,33,0.00755321583886473,0.0309910734721904
885,669,33,0.0542610818646525,0.0325017166399634
886,669,33,0.0151064316777295,0.0368047608148318
887,669,33,0.0349889372091249,0.0664225223163195
888,669,33,0.0222629129472801,0.0529488059815366
889,669,33,0.0588845654993515,0.0213931486991684
890,669,33,0.064438849469749,0.0231021591515984
891,669,33,0.0249027237354086,0.0400396734569314
892,669,33,0.0109407186999313,0.016937514305333
893,669,33,0.0274814984359503,0.0392309452964065
894,669,33,0.00189211871519036,0.0226291294728008
895,669,33,0.00419623102159152,0.0568245975432975
896,669,33,0.0391393911650263,0.0290684367132067
897,669,33,0.0549324788281071,0.0275272755016403
898,669,33,0.0252536812390326,0.0261997405966278
899,669,33,0.00393682764934768,0.0301976043335622
864,670,33,0.0280613412680247,0.0192416266117342
865,670,33,0.0174258030060273,0.0711680781261921
866,670,33,0.04101625085832,0.0201724269474327
867,670,33,0.0268101014724956,0.0471198596169985
868,670,33,0.00357061112382696,0.0342259861142901
869,670,33,0.00593575951781491,0.0793621728847181
870,670,33,0.0072632944228275,0.0349889372091249
871,670,33,0.0419165331502251,0.0369878690775921
872,670,33,0.0591439688715953,0.0494239719233997
873,670,33,0.14679179064622,0.0297856107423514
874,670,33,0.0407263294422828,0.0540016784924086
875,670,33,0.0595254444190127,0.0652475776302739
876,670,33,0.0185244525825895,0.0292362859540703
877,670,33,0.0012970168612192,0.0361028458075837
878,670,33,0.0530251010910201,0.067505912870985
879,670,33,0.0457770656900893,0.0349889372091249
880,670,33,0.00608834973678187,0.0429541466392004
881,670,33,0.00138857099259937,0.055542839703975
882,670,33,0.114808880750744,0.0378576333257038
883,670,33,0.0110627908751049,0.0270542458228428
884,670,33,0.00196841382467384,0.0306553749904631
885,670,33,0.00120546272983902,0.0426947432669566
886,670,33,0.00192263675898375,0.063736934462501
887,670,33,0.00202944991226062,0.0363622491798276
888,670,33,0.0177157244220645,0.0485999847409781
889,670,33,0.0966964217593652,0.0261692225528344
890,670,33,0.076752880140383,0.0354314488441291
891,670,33,0.0188601510643168,0.0433966582742046
892,670,33,0.0384374761577783,0.0464789806973373
893,670,33,0.0281681544213016,0.0126497291523613
894,670,33,0.100709544518196,0.0447089341573205
895,670,33,0.0209353780422675,0.0284885938811322
896,670,33,0.00148012512397955,0.0175326161593042
897,670,33,0.0158388647287709,0.019302662699321
898,670,33,0.00190737773708705,0.019150072480354
899,670,33,0.00161745632104982,0.00883497367818723
900,670,33,0.00154116121156634,0.00715648126955062
864,671,33,0.15579461356527,0.0314946211947814
865,671,33,0.0325474937056535,0.0334630350194553
866,671,33,0.029755092698558,0.0451056687266346
867,671,33,0.0125886930647745,0.0300450141145953
868,671,33,0.0522011139085985,0.0486457618066682
869,671,33,0.0281528953994049,0.015533684290837
870,671,33,0.0575722896162356,0.0358281834134432
871,671,33,0.00209048599984741,0.0486457618066682
872,671,33,0.0100404364080262,0.0444953078507668
873,671,33,0.0477912565804532,0.0428931105516136
874,671,33,0.0490272373540856,0.0296177615014878
875,671,33,0.0540474555580987,0.0428778515297169
876,671,33,0.00143434805828946,0.0487678339818418
877,671,33,0.00149538414587625,0.0435950255588617
878,671,33,0.0624551766231785,0.0154726482032502
879,671,33,0.037247272449836,0.0486305027847715
880,671,33,0.0582742046234836,0.0281071183337148
881,671,33,0.144472419317922,0.0469367513542382
882,671,33,0.00857557030594339,0.0536659800106813
883,671,33,0.0335698481727321,0.0303349355306325
884,671,33,0.0351415274280919,0.0293125810635538
885,671,33,0.0408941786831464,0.0608834973678187
886,671,33,0.00158693827725643,0.036392767223621
887,671,33,0.0267643244068055,0.0880598153658351
888,671,33,0.0846875715266651,0.0194247348744945
889,671,33,0.05810635538262,0.0263981078812848
890,671,33,0.00186160067139696,0.0409399557488365
891,671,33,0.00320439459830625,0.0322423132677195
892,671,33,0.0572976272220951,0.0453040360112917
893,671,33,0.00180056458381018,0.0279240100709545
894,671,33,0.0330815594720378,0.0465857938506142
895,671,33,0.0983291371023117,0.0473945220111391
896,671,33,0.0508735790035859,0.0296787975890745
897,671,33,0.0387579156176089,0.0229648279545281
898,671,33,0.0142671854734112,0.010452429999237
899,671,33,0.00628671702143893,0.0296787975890745
900,671,33,0.00157167925535973,0.00782787823300526
863,672,33,0.00747692072938125,0.0399786373693446
864,672,33,0.042374303807126,0.03076218814374
865,672,33,0.0809033340962844,0.0175173571374075
866,672,33,0.0320439459830625,0.0401007095445182
867,672,33,0.0263523308155947,0.0259098191805905
868,672,33,0.125474937056535,0.0325474937056535
869,672,33,0.00611886778057527,0.0234378576333257
870,672,33,0.142870222018769,0.035385671778439
871,672,33,0.0126039520866712,0.0943770504310674
872,672,33,0.081025406271458,0.0317387655451286
873,672,33,0.0927290760662242,0.0561226825360494
