x,y,z,signal,mito.p
261,60,29,0.106089014450485,1
261,61,29,0.110319758848868,1
261,62,29,0.108541936424949,1
261,63,29,0.110611373184541,1
261,64,29,0.133017181755735,1
261,65,29,0.175026050828628,1
261,66,29,0.208316586966664,1
261,67,29,0.190291245966085,1
262,60,29,0.105098554000757,1
262,61,29,0.116207381591048,1
262,62,29,0.117180260869443,1
262,63,29,0.119917346422954,1
262,64,29,0.129439032137156,1
262,65,29,0.141102472700469,1
262,66,29,0.150053685351524,1
262,67,29,0.177054944143546,1
262,68,29,0.200562113973235,1
263,61,29,0.108605572857992,1
263,62,29,0.114991742718884,1
263,63,29,0.120955169284677,1
263,64,29,0.133225574189927,1
263,65,29,0.146132190924742,1
263,66,29,0.152288759838068,1
263,67,29,0.202373606409913,1
263,68,29,0.228221283289554,1
264,63,29,0.111455160479369,1
264,64,29,0.141935922615126,1
264,65,29,0.165293913918536,1
264,66,29,0.148683268992693,1
264,67,29,0.154689973125839,1
264,68,29,0.15515477398136,1
264,69,29,0.102136148416862,1
265,24,29,0.126281403658191,1
265,25,29,0.116560704313093,1
265,64,29,0.127546855849134,1
265,65,29,0.143317090285052,1
265,66,29,0.122809601608219,1
265,67,29,0.113517919879588,1
265,68,29,0.111162848996878,1
265,69,29,0.100315549499865,1
266,24,29,0.136948588738846,1
266,25,29,0.135828045049918,1
266,26,29,0.100704982248534,1
266,68,29,0.107631506251422,1
266,69,29,0.136785445490354,1
266,70,29,0.160332548761251,1
266,71,29,0.131607147850349,1
267,23,29,0.103121859553888,1
267,24,29,0.114178760599107,1
267,25,29,0.115260166029916,1
267,68,29,0.101346575180106,1
267,69,29,0.153737289319349,1
267,70,29,0.199659330628876,1
267,71,29,0.171469730619809,1
268,70,29,0.12997633626182,1
268,71,29,0.158554813480684,1
268,72,29,0.233235250352892,1
269,23,29,0.100085033547099,1
269,71,29,0.115615678228689,1
269,72,29,0.194108974446073,1
270,72,29,0.101074698813737,1
270,73,29,0.110132738321837,1
271,22,29,0.109344156340713,1
272,22,29,0.115458166619342,1
272,23,29,0.110615174813286,1
272,24,29,0.108601869265518,1
273,21,29,0.154756877434595,1
273,22,29,0.130167713956468,1
273,23,29,0.128174549416008,1
273,24,29,0.108125619952084,1
274,21,29,0.166161992422828,1
274,22,29,0.146957242398818,1
274,23,29,0.136395239344433,1
275,20,29,0.18730872116072,1
275,21,29,0.16637686614385,1
275,22,29,0.156202956009092,1
275,23,29,0.131887204798918,1
276,21,29,0.171218605264216,1
276,22,29,0.176566952263385,1
276,23,29,0.140538720568371,1
276,49,29,0.106180656578385,1
276,50,29,0.101180251199254,1
277,21,29,0.175698470721089,1
277,22,29,0.203977915526413,1
277,23,29,0.163386237006717,1
277,49,29,0.129064555366331,1
277,50,29,0.116964395892788,1
278,21,29,0.158607153956681,1
278,22,29,0.190977957368328,1
278,23,29,0.153897437015103,1
278,49,29,0.106876006065429,1
279,22,29,0.155614553201202,1
279,23,29,0.120347496903002,1
280,22,29,0.155778546097379,1
280,23,29,0.115880267232218,1
280,73,29,0.100313153057676,1
280,74,29,0.111772580140252,1
281,23,29,0.11304718238319,1
285,73,29,0.101349265731109,1
285,74,29,0.141954135575765,1
288,68,29,0.110503849180677,1
288,69,29,0.113285258021771,1
289,68,29,0.13467943030862,1
289,69,29,0.122582832819603,1
291,32,29,0.141697215187241,1
291,33,29,0.113390135046307,1
292,31,29,0.140640765433956,1
292,32,29,0.175476233386795,1
292,33,29,0.121007128508507,1
293,31,29,0.175254845700186,1
293,32,29,0.20237273497639,1
293,33,29,0.136931312569245,1
294,32,29,0.207317815219707,1
294,33,29,0.163107084170429,1
294,34,29,0.124395937408299,1
294,35,29,0.130978778922494,1
295,33,29,0.195310790203973,1
295,34,29,0.159321446229938,1
295,35,29,0.133832854426516,1
295,36,29,0.107378812315486,1
295,37,29,0.0999389921815034,1
296,31,29,0.193565461357555,1
296,33,29,0.242059734783813,1
296,34,29,0.221530917771495,1
296,35,29,0.16578835440677,1
296,36,29,0.135179164755508,1
296,37,29,0.113586828485447,1
297,32,29,0.191113813854619,1
297,33,29,0.254161658910241,1
297,34,29,0.25391221106418,1
297,35,29,0.194605342980977,1
297,36,29,0.147916146062082,1
297,37,29,0.103849201544158,1
297,63,29,0.128410925759219,1
297,64,29,0.106616950664773,1
298,33,29,0.19898810895751,1
298,36,29,0.148436424554283,1
298,37,29,0.118919250036978,1
298,63,29,0.117950640782847,1
299,37,29,0.182049162344661,1
299,38,29,0.132561106128367,1
299,52,29,0.102780126897704,1
299,53,29,0.112662956449823,1
299,54,29,0.117450851871364,1
299,55,29,0.122585556049364,1
299,56,29,0.10760253108677,1
300,38,29,0.177774563054215,1
300,39,29,0.120425566453776,1
300,42,29,0.112420436500272,1
300,43,29,0.137509584962426,1
300,44,29,0.123136498108668,1
300,46,29,0.107996266538461,1
300,47,29,0.130360202728858,1
300,48,29,0.113294920040961,1
300,49,29,0.120176303787339,1
300,50,29,0.108633992483773,1
300,51,29,0.114936493833503,1
300,52,29,0.143753177405978,1
300,53,29,0.14325184169999,1
300,54,29,0.132902577354495,1
300,55,29,0.149979798681662,1
300,56,29,0.149722431683458,1
301,40,29,0.109839893086313,1
301,41,29,0.109174640734582,1
301,42,29,0.136893470568493,1
301,43,29,0.162124673587873,1
301,44,29,0.150345637367687,1
301,45,29,0.128423681367417,1
301,46,29,0.150983385098836,1
301,47,29,0.177798658191136,1
301,48,29,0.167535066653905,1
301,49,29,0.183305693234909,1
301,50,29,0.146351901101818,1
301,51,29,0.151105854187625,1
301,52,29,0.177128220809941,1
301,53,29,0.163811714424496,1
301,54,29,0.15030853608543,1
301,55,29,0.154721170445976,1
301,56,29,0.156325457776638,1
301,59,29,0.104217708995347,1
302,42,29,0.129336954592814,1
302,43,29,0.127474167400367,1
302,44,29,0.120811774898409,1
302,45,29,0.119913065505771,1
302,46,29,0.148805683616886,1
302,47,29,0.185177608693512,1
302,48,29,0.192896701485893,1
302,49,29,0.189632899725027,1
302,50,29,0.145044816174297,1
302,51,29,0.1572131979998,1
249,43,30,0.18585131395042,1
249,44,30,0.172225884380945,1
249,45,30,0.175922962889624,1
250,40,30,0.14178750659318,1
250,41,30,0.151341195703527,1
250,42,30,0.166996193948899,1
250,43,30,0.15536944073692,1
250,44,30,0.145587566758482,1
250,45,30,0.141810556009872,1
250,46,30,0.131493153452575,1
250,47,30,0.115523219131861,1
250,48,30,0.106265730276103,1
251,38,30,0.159683777396031,1
251,39,30,0.15203131658943,1
251,40,30,0.130927854525973,1
251,41,30,0.12626254801533,1
251,42,30,0.135102304318747,1
251,43,30,0.128364118886095,1
251,44,30,0.12238798028378,1
251,45,30,0.116243949120272,1
251,46,30,0.113239932585637,1
251,47,30,0.118232745600196,1
251,48,30,0.128049651206273,1
251,49,30,0.13720731735193,1
251,50,30,0.125662162996494,1
252,36,30,0.149951444413396,1
252,37,30,0.16425191906882,1
252,38,30,0.207826754183185,1
252,39,30,0.187973254579793,1
252,40,30,0.134962406559492,1
252,41,30,0.115584862160719,1
252,42,30,0.117582917621829,1
252,43,30,0.108464749200618,1
252,44,30,0.105902222674753,1
252,45,30,0.112523636015276,1
252,46,30,0.130024472071066,1
252,47,30,0.145358118311782,1
252,48,30,0.147314671751342,1
252,49,30,0.174627348205855,1
252,50,30,0.1896748156775,1
252,51,30,0.174847145526283,1
252,52,30,0.182046286614034,1
253,35,30,0.135042600229479,1
253,36,30,0.144238260876754,1
253,37,30,0.169088081014637,1
253,38,30,0.203221685514844,1
253,39,30,0.176245131863209,1
253,40,30,0.125707444860951,1
253,41,30,0.108728259805162,1
253,42,30,0.107597324271468,1
253,45,30,0.110370127706518,1
253,46,30,0.135624412821348,1
253,47,30,0.1490367986802,1
253,48,30,0.138941677028872,1
253,49,30,0.168932486559041,1
253,50,30,0.208236676512573,1
253,51,30,0.20873744578677,1
253,52,30,0.204514631433449,1
253,53,30,0.194257052787529,1
254,33,30,0.174168026488612,1
254,34,30,0.153761733029679,1
254,35,30,0.137540520852505,1
254,36,30,0.145562033756248,1
254,37,30,0.162934355153181,1
254,38,30,0.164271515430177,1
254,39,30,0.13855091534408,1
254,40,30,0.114203062701489,1
254,41,30,0.107199493082218,1
254,42,30,0.102225121779597,1
254,46,30,0.116841643588104,1
254,47,30,0.13016495804795,1
254,48,30,0.128766742959724,1
254,49,30,0.158475534815897,1
254,50,30,0.185324597743065,1
254,51,30,0.164107925572004,1
254,52,30,0.138449589411152,1
254,53,30,0.121303611978991,1
254,54,30,0.110650119297573,1
254,55,30,0.113359068441199,1
255,32,30,0.188671468904545,1
255,33,30,0.206578469232653,1
255,34,30,0.182319742453664,1
255,35,30,0.146808456017624,1
255,36,30,0.146838662082127,1
255,37,30,0.163290205032444,1
255,38,30,0.148429060941011,1
255,39,30,0.124980745552905,1
255,40,30,0.12017447377694,1
255,41,30,0.112811154613388,1
255,47,30,0.102781031009984,1
255,48,30,0.119163959463255,1
255,49,30,0.158555390805393,1
255,50,30,0.169110041139425,1
255,51,30,0.126250685626493,1
255,54,30,0.100525194619746,1
255,55,30,0.108040045180091,1
255,56,30,0.113725647845718,1
256,31,30,0.171682763437513,1
256,32,30,0.209808960447089,1
256,33,30,0.218354716865564,1
256,34,30,0.1900591178613,1
256,35,30,0.14731400728328,1
256,36,30,0.149137797825557,1
256,37,30,0.169289011799285,1
256,38,30,0.157164463080006,1
256,39,30,0.13817809429695,1
256,40,30,0.139913358086172,1
256,41,30,0.118418132189371,1
256,48,30,0.11232757436544,1
256,49,30,0.143082990561921,1
256,50,30,0.147148772594333,1
256,51,30,0.11250664306157,1
256,54,30,0.102071869301595,1
256,55,30,0.113311880315909,1
256,56,30,0.115513491755156,1
256,57,30,0.113962841157857,1
257,30,30,0.12861488477536,1
257,31,30,0.167401018392175,1
257,32,30,0.184168532245141,1
257,33,30,0.165831642867042,1
257,34,30,0.140636637017639,1
257,35,30,0.122185284846248,1
257,36,30,0.134242776755903,1
257,37,30,0.157181978893826,1
257,38,30,0.163911253918702,1
257,39,30,0.151370279797369,1
257,40,30,0.145606858118105,1
257,41,30,0.115553893591883,1
257,48,30,0.108522383635269,1
257,49,30,0.113201295401795,1
257,50,30,0.112929941895541,1
257,51,30,0.10158518457172,1
257,55,30,0.111932771407683,1
257,56,30,0.123755771449122,1
257,57,30,0.130036584997041,1
257,58,30,0.131642070548797,1
257,59,30,0.152167924687135,1
258,29,30,0.105765080824015,1
258,30,30,0.128554439967596,1
258,31,30,0.149820130274345,1
258,32,30,0.153036449801108,1
258,33,30,0.136547130207554,1
258,34,30,0.121670779601139,1
258,35,30,0.111190397189135,1
258,36,30,0.114979760507938,1
258,37,30,0.129153114798143,1
258,38,30,0.147070408934745,1
258,39,30,0.140970417842923,1
258,40,30,0.126276098806618,1
258,41,30,0.103126739581619,1
258,48,30,0.102166692161856,1
258,55,30,0.112940475348255,1
258,56,30,0.140648444941881,1
258,57,30,0.170446068552841,1
258,58,30,0.158641248793282,1
258,59,30,0.145773650494476,1
258,60,30,0.144978772406146,1
258,61,30,0.161328531920934,1
259,29,30,0.11680041388953,1
259,30,30,0.135637604146308,1
259,31,30,0.137856491755155,1
259,32,30,0.144539177765288,1
259,33,30,0.168194458615191,1
259,34,30,0.164254348189767,1
259,35,30,0.12515351814183,1
259,36,30,0.10502199856573,1
259,37,30,0.104311246491161,1
259,38,30,0.115356938722685,1
259,39,30,0.120036362456407,1
259,40,30,0.116576270294404,1
259,41,30,0.101825711117085,1
259,55,30,0.112294525249066,1
259,56,30,0.141922535217624,1
259,57,30,0.17983702834562,1
259,58,30,0.175148051521898,1
259,59,30,0.152914525358271,1
259,60,30,0.150530272345448,1
259,61,30,0.154847887773191,1
259,62,30,0.169725414814863,1
259,63,30,0.158305082418728,1
260,28,30,0.113593298879358,1
260,29,30,0.125672315197041,1
260,30,30,0.133922514043151,1
260,31,30,0.125536360674478,1
260,32,30,0.132855999232671,1
260,33,30,0.179615793159878,1
260,34,30,0.18720092483388,1
260,35,30,0.131384812479783,1
260,36,30,0.100878245018815,1
260,38,30,0.100350886129237,1
260,39,30,0.115771915366508,1
260,40,30,0.129155238917356,1
260,41,30,0.112761711653857,1
260,48,30,0.100793247571531,1
260,55,30,0.109794763722722,1
260,56,30,0.126125667594648,1
260,57,30,0.145971988764392,1
260,58,30,0.149181369501725,1
260,59,30,0.140451718823983,1
260,60,30,0.141564147288224,1
260,61,30,0.144056479843782,1
260,62,30,0.142105666972557,1
260,63,30,0.145273992298021,1
260,64,30,0.18358526000212,1
261,28,30,0.110511702975307,1
261,29,30,0.11442250055559,1
261,30,30,0.122850537197978,1
261,31,30,0.113936556544209,1
261,32,30,0.107229459502502,1
261,33,30,0.132348519920345,1
261,34,30,0.139702885104443,1
261,35,30,0.106683767830176,1
261,37,30,0.105291151702337,1
261,38,30,0.106260665068748,1
261,39,30,0.124838843496545,1
261,40,30,0.137966237914503,1
261,41,30,0.111245744110787,1
261,47,30,0.105967917869495,1
261,48,30,0.105010931359983,1
261,55,30,0.105489086934249,1
261,56,30,0.114968813124301,1
261,57,30,0.122757293810979,1
261,58,30,0.125617948638103,1
261,59,30,0.125691290662012,1
261,60,30,0.131685979905455,1
261,61,30,0.140875377124282,1
261,62,30,0.140500976603891,1
261,63,30,0.147392752195035,1
261,64,30,0.178617206592544,1
261,65,30,0.221300009673644,1
262,29,30,0.0998781770144921,1
262,30,30,0.110531277550825,1
262,31,30,0.104247566486441,1
262,37,30,0.10511272568843,1
262,38,30,0.11220545385006,1
262,39,30,0.134925719208158,1
262,40,30,0.140028006059089,1
262,41,30,0.100670974555285,1
262,56,30,0.102237071311786,1
262,57,30,0.109761485855049,1
262,58,30,0.115738506783806,1
262,59,30,0.121107768187536,1
262,60,30,0.134237057973406,1
262,61,30,0.151011630437912,1
262,62,30,0.15432999483026,1
262,63,30,0.158367727596139,1
262,64,30,0.167325432426943,1
262,65,30,0.174277598361255,1
262,66,30,0.182180106124465,1
263,39,30,0.117119369451998,1
263,40,30,0.116311648612118,1
263,58,30,0.107723725704031,1
263,59,30,0.114119002045242,1
263,60,30,0.1251738661146,1
263,61,30,0.140487959565636,1
263,62,30,0.146511024863183,1
263,63,30,0.150972895217799,1
263,64,30,0.161353509384297,1
263,65,30,0.178845598426097,1
263,66,30,0.190706200824069,1
263,67,30,0.233291871746072,1
264,60,30,0.10216607126547,1
264,61,30,0.108708903088024,1
264,62,30,0.116669197786751,1
264,63,30,0.134554662813913,1
264,64,30,0.174109444370004,1
264,65,30,0.214010795038335,1
264,66,30,0.199574714433758,1
264,67,30,0.200005812597762,1
264,68,30,0.188580360529678,1
265,24,30,0.117741692809784,1
265,25,30,0.110940873092641,1
265,63,30,0.1223495500654,1
265,64,30,0.164720412623896,1
265,65,30,0.189121542533521,1
265,66,30,0.164800388435502,1
265,67,30,0.15521208162844,1
265,68,30,0.152661864101093,1
265,69,30,0.130768327726604,1
266,24,30,0.128079715662829,1
266,25,30,0.136323803581356,1
266,26,30,0.111523655154305,1
266,63,30,0.108399631330585,1
266,64,30,0.131019910584797,1
266,65,30,0.135411325539049,1
266,66,30,0.128253120041058,1
266,67,30,0.129575226303938,1
266,68,30,0.145903472303618,1
266,69,30,0.186153091379558,1
266,70,30,0.207614298690191,1
267,24,30,0.101428947433901,1
267,25,30,0.114834285574133,1
267,26,30,0.106519633326052,1
267,64,30,0.106263671514404,1
267,65,30,0.108959407547232,1
267,66,30,0.11755970481135,1
267,67,30,0.118378732501196,1
267,68,30,0.135258181990238,1
267,69,30,0.20975040011432,1
267,70,30,0.262203574251349,1
268,69,30,0.128588709090902,1
268,70,30,0.174349262875632,1
268,71,30,0.200553966069792,1
269,70,30,0.105729025261986,1
269,71,30,0.159042718217493,1
270,72,30,0.122470505038442,1
271,24,30,0.104037551007312,1
272,22,30,0.100174224768215,1
272,23,30,0.10525962759463,1
272,24,30,0.116906075204238,1
272,25,30,0.0999760389991651,1
273,22,30,0.111418157233383,1
273,23,30,0.118057903356653,1
273,24,30,0.117714754620994,1
274,22,30,0.131188805294542,1
274,23,30,0.132356253892864,1
274,24,30,0.109303024678411,1
275,21,30,0.157988152939202,1
275,22,30,0.147646851317527,1
275,23,30,0.143952528717365,1
275,24,30,0.10013743938061,1
275,72,30,0.125069337663473,1
275,73,30,0.117727728087573,1
276,21,30,0.142893835022757,1
276,22,30,0.167008513840336,1
276,23,30,0.160529460058773,1
276,49,30,0.137368902912999,1
276,50,30,0.13092242985229,1
276,72,30,0.133227905274602,1
276,73,30,0.139134002407477,1
277,21,30,0.139685314826029,1
277,22,30,0.192762740367515,1
277,23,30,0.179992633694134,1
277,48,30,0.109911546707771,1
277,49,30,0.163866157233868,1
277,50,30,0.146553060637766,1
278,22,30,0.169315394449204,1
278,23,30,0.154057976855944,1
278,48,30,0.100662608793461,1
278,49,30,0.128029815200697,1
278,50,30,0.10671089119859,1
279,22,30,0.138009166908447,1
279,23,30,0.118194053951759,1
280,23,30,0.117661760569855,1
280,73,30,0.153120739208655,1
281,72,30,0.0997162319870953,1
281,73,30,0.14553619575228,1
285,73,30,0.108931902926651,1
289,68,30,0.118154142296389,1
289,69,30,0.109766028202289,1
290,32,30,0.111356579562039,1
290,33,30,0.118259890754449,1
291,31,30,0.102937387969913,1
291,32,30,0.165328400900223,1
291,33,30,0.146719569798242,1
292,31,30,0.129445622353176,1
292,32,30,0.187493573996862,1
292,33,30,0.144062830415583,1
293,32,30,0.190078877616443,1
293,33,30,0.148267235735723,1
293,34,30,0.101292502729981,1
293,35,30,0.106810703015772,1
294,33,30,0.167278473052953,1
294,34,30,0.134514380799296,1
294,35,30,0.142627481366343,1
294,36,30,0.104745220385793,1
295,34,30,0.16473605485564,1
295,35,30,0.142226545695166,1
295,36,30,0.116057473239193,1
295,37,30,0.10765620049889,1
296,35,30,0.171800940716199,1
296,36,30,0.153324850725663,1
296,37,30,0.126628354022597,1
296,63,30,0.112821110741393,1
297,33,30,0.195114260158617,1
297,36,30,0.160782295602656,1
297,37,30,0.112531293737362,1
297,63,30,0.165588959523707,1
297,64,30,0.131898010574607,1
298,37,30,0.105672741549296,1
298,42,30,0.10525974741674,1
298,48,30,0.102041652344173,1
298,52,30,0.104995659487486,1
298,53,30,0.104972283283222,1
298,54,30,0.109203027681606,1
298,55,30,0.100589027125332,1
298,63,30,0.138888367083081,1
298,64,30,0.103163851756795,1
299,38,30,0.116009718682113,1
299,47,30,0.100369709093342,1
299,51,30,0.101983484156489,1
299,52,30,0.121518834273422,1
299,53,30,0.122561537162876,1
299,54,30,0.124305798503227,1
299,55,30,0.141495826899993,1
299,56,30,0.134410113778226,1
300,42,30,0.117877320544776,1
300,43,30,0.148949219611102,1
300,44,30,0.136189341388702,1
300,45,30,0.102584446500034,1
300,46,30,0.118441497500716,1
300,47,30,0.159158967449509,1
300,48,30,0.131387230707811,1
300,49,30,0.130701466989524,1
300,50,30,0.120492111296203,1
300,51,30,0.124916499116396,1
300,52,30,0.154158169925292,1
300,53,30,0.15100426682464,1
300,54,30,0.129544922203163,1
300,55,30,0.152732058071399,1
300,56,30,0.170143212724717,1
301,42,30,0.144183894317816,1
301,43,30,0.180639204689708,1
301,44,30,0.165480368013777,1
301,45,30,0.133462876431256,1
301,46,30,0.160973640618547,1
301,47,30,0.213777577641647,1
301,48,30,0.193627071707657,1
301,49,30,0.20357374465828,1
301,50,30,0.154081004486799,1
301,51,30,0.142035614610198,1
302,44,30,0.113728022502069,1
302,46,30,0.136021873651351,1
250,41,31,0.163438087301357,1
250,42,31,0.179612525284165,1
250,43,31,0.171585740207606,1
250,44,31,0.156238848177335,1
251,38,31,0.169610810413622,1
251,39,31,0.169726079282924,1
251,40,31,0.154799163746316,1
251,41,31,0.143675761430346,1
251,42,31,0.154034622437518,1
251,43,31,0.154786527960227,1
251,44,31,0.142410614241137,1
251,45,31,0.132003562960124,1
251,46,31,0.128627400739339,1
251,47,31,0.127595895770661,1
251,48,31,0.138449284409418,1
251,49,31,0.15161312653449,1
252,37,31,0.170697596946439,1
252,38,31,0.195287130783813,1
252,39,31,0.197239555807056,1
252,40,31,0.159838445953508,1
252,41,31,0.134645487972885,1
252,42,31,0.135726642866557,1
252,43,31,0.133490283015566,1
252,44,31,0.126021934326612,1
252,45,31,0.132164091908045,1
252,46,31,0.150819490238931,1
252,47,31,0.156952693840912,1
252,48,31,0.162720124114383,1
252,49,31,0.200613550336951,1
252,50,31,0.227701952481309,1
252,51,31,0.203126786404151,1
253,35,31,0.137621694885205,1
253,36,31,0.147741031495563,1
253,37,31,0.160516334091327,1
253,38,31,0.185897478141319,1
253,39,31,0.180293452546397,1
253,40,31,0.144936388058154,1
253,41,31,0.128743399434217,1
253,42,31,0.12950299535777,1
253,43,31,0.122849447906074,1
253,44,31,0.117398456930772,1
253,45,31,0.133644101925357,1
253,46,31,0.164602333381481,1
253,47,31,0.167376945041092,1
253,48,31,0.151167115964317,1
253,49,31,0.192590283673243,1
253,50,31,0.268978403463659,1
253,51,31,0.258214543726507,1
253,52,31,0.205336088244241,1
254,34,31,0.148541127292114,1
254,35,31,0.139365313543333,1
254,36,31,0.140577412216808,1
254,37,31,0.151656796246929,1
254,38,31,0.167445058463862,1
254,39,31,0.156819930943628,1
254,40,31,0.13561676599218,1
254,41,31,0.131504819768869,1
254,42,31,0.132649262522174,1
254,43,31,0.119549285581445,1
254,44,31,0.111326711178026,1
254,45,31,0.123880724123453,1
254,46,31,0.151498609276602,1
254,47,31,0.156774082647381,1
254,48,31,0.141166414135245,1
254,49,31,0.179044720986184,1
254,50,31,0.2399759847286,1
254,51,31,0.209845168509985,1
254,52,31,0.155471245958286,1
254,53,31,0.125282762626262,1
255,32,31,0.163272482253162,1
255,33,31,0.194637041375389,1
255,34,31,0.204094578689353,1
255,35,31,0.161187533976855,1
255,36,31,0.144945080607549,1
255,37,31,0.156610982970565,1
255,38,31,0.161779542340947,1
255,39,31,0.150714035889686,1
255,40,31,0.148949546398674,1
255,41,31,0.148501553317235,1
255,42,31,0.138976479905211,1
255,43,31,0.114519207890844,1
255,44,31,0.110098828664859,1
255,45,31,0.121552308213638,1
255,46,31,0.131333604867367,1
255,47,31,0.131345216719066,1
255,48,31,0.137880325462019,1
255,49,31,0.189069757596395,1
255,50,31,0.217664410800037,1
255,51,31,0.15766458967198,1
255,52,31,0.117214344813125,1
255,53,31,0.1079109967682,1
255,54,31,0.114285402276527,1
255,55,31,0.127395858205374,1
256,31,31,0.14936709377139,1
256,32,31,0.192997286700327,1
256,33,31,0.224853236293455,1
256,34,31,0.225099045904556,1
256,35,31,0.167298200129338,1
256,36,31,0.15871245580506,1
256,37,31,0.18765664099492,1
256,38,31,0.187485426093418,1
256,39,31,0.17333804052221,1
256,40,31,0.183820220265856,1
256,41,31,0.165110782163603,1
256,42,31,0.139160515772425,1
256,43,31,0.112736287580813,1
256,44,31,0.118898346525336,1
256,45,31,0.130674507014895,1
256,46,31,0.122405398061329,1
256,47,31,0.11757881099135,1
256,48,31,0.134938649103061,1
256,49,31,0.181367646864801,1
256,50,31,0.194978599744869,1
256,51,31,0.139388646175921,1
256,52,31,0.106173924754417,1
256,53,31,0.102445834105225,1
256,54,31,0.120796012844555,1
256,55,31,0.145614472268516,1
256,56,31,0.148752896531209,1
256,57,31,0.145787538966254,1
257,30,31,0.113426746147207,1
257,31,31,0.152987660416719,1
257,32,31,0.183864619803871,1
257,33,31,0.178382518651785,1
257,34,31,0.162400525869691,1
257,35,31,0.135821640013521,1
257,36,31,0.151483217581996,1
257,37,31,0.196036650757253,1
257,38,31,0.212987252793476,1
257,39,31,0.201601472736543,1
257,40,31,0.199740853234986,1
257,41,31,0.158481536814289,1
257,42,31,0.133063280589121,1
257,43,31,0.113478803407308,1
257,44,31,0.117694395755304,1
257,45,31,0.122015812811793,1
257,46,31,0.112604374331215,1
257,47,31,0.116885640088115,1
257,48,31,0.130842138146032,1
257,49,31,0.146694265547307,1
257,50,31,0.153281246370738,1
257,51,31,0.130023872960519,1
257,52,31,0.109800863757385,1
257,53,31,0.103403495975718,1
257,54,31,0.117221610390126,1
257,55,31,0.140079072063558,1
257,56,31,0.147726424091128,1
257,57,31,0.150318361498405,1
257,58,31,0.1468096433458,1
258,30,31,0.120527502390171,1
258,31,31,0.150026997699871,1
258,32,31,0.166029360240573,1
258,33,31,0.152878295509538,1
258,34,31,0.141020950094359,1
258,35,31,0.124503897128924,1
258,36,31,0.132302856803721,1
258,37,31,0.16252197102409,1
258,38,31,0.187788684959547,1
258,39,31,0.182259461039685,1
258,40,31,0.163438414088928,1
258,41,31,0.128655558935063,1
258,42,31,0.123072948818977,1
258,43,31,0.109821560303565,1
258,44,31,0.104251193828482,1
258,45,31,0.10796057044276,1
258,46,31,0.109123378657571,1
258,47,31,0.118031248383758,1
258,48,31,0.125732803576481,1
258,49,31,0.127433678420288,1
258,50,31,0.134475972366754,1
258,51,31,0.134914848074954,1
258,52,31,0.129858975952062,1
258,53,31,0.123147096918896,1
258,54,31,0.125801385394769,1
258,55,31,0.145754871102047,1
258,56,31,0.177916105644246,1
258,57,31,0.204377990656986,1
258,58,31,0.179792966488095,1
258,59,31,0.167981088116997,1
259,29,31,0.10271763422116,1
259,30,31,0.132289164404485,1
259,31,31,0.153110380042646,1
259,32,31,0.165661179576955,1
259,33,31,0.191391409003485,1
259,34,31,0.205900254307262,1
259,35,31,0.155281720059875,1
259,36,31,0.126868815210448,1
259,37,31,0.129959245271843,1
259,38,31,0.141505576062536,1
259,39,31,0.146129892518824,1
259,40,31,0.140841260501843,1
259,41,31,0.123443678425651,1
259,42,31,0.120101676398982,1
259,43,31,0.104621901649318,1
259,45,31,0.108389206807062,1
259,46,31,0.114809602219584,1
259,47,31,0.120356679633755,1
259,48,31,0.124682442964941,1
259,49,31,0.126382217623925,1
259,50,31,0.134538530400812,1
259,51,31,0.142249965471106,1
259,52,31,0.144960036585394,1
259,53,31,0.138345409533434,1
259,54,31,0.133440643983492,1
259,55,31,0.150993657121493,1
259,56,31,0.190008444001917,1
259,57,31,0.226044856279132,1
259,58,31,0.206183927704953,1
259,59,31,0.181800531467528,1
259,60,31,0.181401371342155,1
259,61,31,0.169244274580779,1
260,29,31,0.107472088381243,1
260,30,31,0.132532730074263,1
260,31,31,0.148644119841656,1
260,32,31,0.158324057883699,1
260,33,31,0.211214081645988,1
260,34,31,0.246432457488989,1
260,35,31,0.177363801970062,1
260,36,31,0.130395354178607,1
260,37,31,0.125493148464639,1
260,38,31,0.126268789657941,1
260,39,31,0.140333802975354,1
260,40,31,0.156852849344973,1
260,41,31,0.139303790336584,1
260,42,31,0.118870732975565,1
260,43,31,0.100536501469712,1
260,44,31,0.0998751161042413,1
260,45,31,0.109850437431945,1
260,46,31,0.119957955225143,1
260,47,31,0.133664711328185,1
260,48,31,0.136717789570185,1
260,49,31,0.127717177531274,1
260,50,31,0.123791652724447,1
260,51,31,0.124562413890018,1
260,52,31,0.124971617286748,1
260,53,31,0.121762999053748,1
260,54,31,0.124558252794944,1
260,55,31,0.144040837612038,1
260,56,31,0.166213777359953,1
260,57,31,0.184895896021249,1
260,58,31,0.182561140432552,1
260,59,31,0.174917415747023,1
260,60,31,0.178616498552806,1
260,61,31,0.171991566799433,1
260,62,31,0.162395133874766,1
261,28,31,0.0999836531495754,1
261,29,31,0.110588726805852,1
261,30,31,0.124527011903131,1
261,31,31,0.131417458558152,1
261,32,31,0.125446439627787,1
261,33,31,0.150591708408844,1
261,34,31,0.174332269921927,1
261,35,31,0.143225872980994,1
261,36,31,0.127634173488174,1
261,37,31,0.13687713118993,1
261,38,31,0.135358799883429,1
261,39,31,0.152671264690226,1
261,40,31,0.172753580951014,1
261,41,31,0.139134144015425,1
261,42,31,0.106318680755566,1
