x,y,z,signal,cytoplasm.p
157,323,17,0.0580761356816288,1
157,345,17,0.0610760076945119,1
157,346,17,0.0679930851103477,1
158,322,17,0.0672066106454523,1
159,329,17,0.0569222289798497,1
159,330,17,0.0585617838111252,1
159,331,17,0.057239749543412,1
160,329,17,0.0625636869177541,1
160,330,17,0.0636481984669285,1
160,331,17,0.0627410196020785,1
160,332,17,0.0584256943029835,1
161,329,17,0.0658329781804846,1
161,330,17,0.0654505028577499,1
161,331,17,0.0642324728648914,1
161,332,17,0.0617397256254362,1
161,333,17,0.057457010387006,1
134,350,18,0.0692545932184472,1
135,350,18,0.0655483625244287,1
136,350,18,0.0639617209073206,1
137,350,18,0.0577250733413827,1
138,351,18,0.076819354793969,1
139,351,18,0.0645518391696811,1
139,352,18,0.0892030872492846,1
140,351,18,0.0607594247439055,1
140,352,18,0.0780760097230581,1
141,351,18,0.0606313078943567,1
141,352,18,0.0783325500628708,1
141,353,18,0.0850033183242925,1
142,351,18,0.0633708950125407,1
150,349,18,0.0654425537869043,1
151,314,18,0.0588435453497558,1
151,349,18,0.0738925399314616,1
152,313,18,0.0762028182546143,1
152,314,18,0.0628153504908091,1
153,314,18,0.0634239084746342,1
153,348,18,0.0585843985638647,1
155,316,18,0.0610202344659824,1
155,317,18,0.0643001166272578,1
155,318,18,0.0671926349051673,1
155,321,18,0.0579099776925956,1
156,317,18,0.0701289084543487,1
156,318,18,0.0742243546698975,1
156,322,18,0.0593451093117539,1
156,346,18,0.0656145556403352,1
157,321,18,0.0719951238465238,1
157,322,18,0.066419304712464,1
157,345,18,0.063776498121519,1
158,322,18,0.0674597425557777,1
158,323,18,0.0627813487530526,1
158,324,18,0.0584763136087244,1
160,329,18,0.0599261403944607,1
160,330,18,0.0608020301124956,1
160,331,18,0.0598439960644315,1
160,332,18,0.0569746114697025,1
161,329,18,0.0635741270434183,1
161,330,18,0.0645854399157332,1
161,331,18,0.0645745659642204,1
161,332,18,0.0630085400382669,1
161,333,18,0.0588050029706409,1
162,334,18,0.0572610787639228,1
160,329,19,0.0603584035548433,1
