x,y,z,fucci_ch00,fucci_ch02
842,181,28,0.00228885328450446,0.0152742809185931
843,181,28,0.00189211871519036,0.0104676890211337
844,181,28,0.00321965362020294,0.0206912336919203
845,181,28,0.00328068970778973,0.00753795681696803
846,181,28,0.00155642023346304,0.00746166170748455
847,181,28,0.00198367284657053,0.00776684214541848
848,181,28,0.00245670252536812,0.00784313725490196
829,182,28,0.0138551918822004,0.023071641107805
830,182,28,0.00221255817502098,0.00756847486076143
831,182,28,0.00187685969329366,0.00704966811627375
832,182,28,0.00199893186846723,0.00746166170748455
833,182,28,0.00854505226215,0.00946059357595178
834,182,28,0.0219119554436561,0.0081177996490425
835,182,28,0.0331883726253147,0.00665293354695964
836,182,28,0.0862287327382315,0.00749217975127794
837,182,28,0.00283817807278553,0.00778210116731518
838,182,28,0.00674448767833982,0.00788891432059205
839,182,28,0.00329594872968643,0.00817883573662928
840,182,28,0.00338750286106661,0.00738536659800107
841,182,28,0.00505073624780652,0.00798046845197223
842,182,28,0.00344853894865339,0.00785839627679866
843,182,28,0.0228732738231479,0.00701915007248035
844,182,28,0.00492866407263294,0.00737010757610437
845,182,28,0.00773632410162509,0.00865186541542687
846,182,28,0.00189211871519036,0.010605020218204
847,182,28,0.00166323338673991,0.00965896086060884
848,182,28,0.0100251773861295,0.00711070420386053
849,182,28,0.00202944991226062,0.00778210116731518
827,183,28,0.00184634164950027,0.00772106507972839
828,183,28,0.0356603341725795,0.00697337300679027
829,183,28,0.0243991760128176,0.00735484855420768
830,183,28,0.00901808194094758,0.0111696040283818
831,183,28,0.0159761959258412,0.00802624551766232
832,183,28,0.00160219729915312,0.00721751735713741
833,183,28,0.00209048599984741,0.00741588464179446
834,183,28,0.0185091935606928,0.0162203402761883
835,183,28,0.0140688181887541,0.0089570458533608
836,183,28,0.0016937514305333,0.0144502937361715
837,183,28,0.00187685969329366,0.00869764248111696
838,183,28,0.00209048599984741,0.00733958953231098
839,183,28,0.0021210040436408,0.00804150453955901
840,183,28,0.00886549172198062,0.00761425192645151
841,183,28,0.00651560234988937,0.0132295719844358
842,183,28,0.0355687800411994,0.00747692072938125
843,183,28,0.0108949416342412,0.00799572747386892
844,183,28,0.0283207446402686,0.00793469138628214
845,183,28,0.00151064316777295,0.0108186465247578
846,183,28,0.00363164721141375,0.0374761577782864
847,183,28,0.00642404821850919,0.0119020370794232
848,183,28,0.00193789578088045,0.00790417334248875
849,183,28,0.00201419089036393,0.00738536659800107
850,183,28,0.00224307621881437,0.0175020981155108
824,184,28,0.00210574502174411,0.00778210116731518
825,184,28,0.00236514839398795,0.00909437705043107
826,184,28,0.00198367284657053,0.00711070420386053
827,184,28,0.0038300144960708,0.00743114366369116
828,184,28,0.00209048599984741,0.00906385900663768
829,184,28,0.00205996795605402,0.00773632410162509
830,184,28,0.00189211871519036,0.00746166170748455
831,184,28,0.00619516289005875,0.0072480354009308
832,184,28,0.00877393759060044,0.0135957885099565
833,184,28,0.00175478751812009,0.0115815976195926
834,184,28,0.0021362630655375,0.00761425192645151
835,184,28,0.0508888380254826,0.00720225833524071
836,184,28,0.0125429159990845,0.0191195544365606
837,184,28,0.00225833524071107,0.00750743877317464
838,184,28,0.00180056458381018,0.00781261921110857
839,184,28,0.00167849240863661,0.00776684214541848
840,184,28,0.00196841382467384,0.00779736018921187
841,184,28,0.00198367284657053,0.00877393759060044
842,184,28,0.00238040741588464,0.0125734340428779
843,184,28,0.00181582360570687,0.00708018616006714
844,184,28,0.00187685969329366,0.00741588464179446
845,184,28,0.0402838178072786,0.00764476997024491
846,184,28,0.0164797436484321,0.00778210116731518
847,184,28,0.0372930495155261,0.0143434805828946
848,184,28,0.0411383230334936,0.0072327763790341
849,184,28,0.00398260471503777,0.00845349813076982
850,184,28,0.0461738002594034,0.00747692072938125
851,184,28,0.0451819638361181,0.00845349813076982
822,185,28,0.00173952849622339,0.0185244525825895
823,185,28,0.00462348363469902,0.0243686579690242
824,185,28,0.0299382009613184,0.00796520943007553
825,185,28,0.0330815594720378,0.00743114366369116
826,185,28,0.0914930952925917,0.00762951094834821
827,185,28,0.0235904478522927,0.00798046845197223
828,185,28,0.00241092545967803,0.0117341878385595
829,185,28,0.00193789578088045,0.0130922407873655
830,185,28,0.00209048599984741,0.0110475318532082
831,185,28,0.00201419089036393,0.00776684214541848
832,185,28,0.0499885557335775,0.00737010757610437
833,185,28,0.0109864957656214,0.00741588464179446
834,185,28,0.0021362630655375,0.0101930266269932
835,185,28,0.00183108262760357,0.00752269779507134
836,185,28,0.00167849240863661,0.00749217975127794
837,185,28,0.00146486610208286,0.00729381246662089
838,185,28,0.101136797131304,0.00773632410162509
839,185,28,0.00482185091935607,0.00785839627679866
840,185,28,0.00189211871519036,0.00779736018921187
841,185,28,0.0312962539101244,0.0072327763790341
842,185,28,0.00170901045243,0.0076600289921416
843,185,28,0.00233463035019455,0.0081025406271458
844,185,28,0.0446631570916304,0.0170138094148165
845,185,28,0.00216678110933089,0.00816357671473259
846,185,28,0.00927748531319142,0.0127870603494316
847,185,28,0.00375371938658732,0.00770580605783169
848,185,28,0.00193789578088045,0.00798046845197223
849,185,28,0.00196841382467384,0.0081025406271458
850,185,28,0.00140383001449607,0.00976577401388571
851,185,28,0.126619363698787,0.00880445563439384
821,186,28,0.0314793621728847,0.0120393682764935
822,186,28,0.00560006103608759,0.0149080643930724
823,186,28,0.00463874265659571,0.00741588464179446
824,186,28,0.0188448920424201,0.00781261921110857
825,186,28,0.0173647669184405,0.0217288471808957
826,186,28,0.002563515678645,0.00910963607232776
827,186,28,0.00207522697795071,0.0117341878385595
828,186,28,0.00398260471503777,0.00762951094834821
829,186,28,0.00642404821850919,0.0262302586404211
830,186,28,0.00410467689021134,0.0106507972838941
831,186,28,0.00181582360570687,0.0250705729762722
832,186,28,0.00210574502174411,0.00749217975127794
833,186,28,0.00195315480277714,0.0131990539406424
834,186,28,0.00205996795605402,0.00755321583886473
835,186,28,0.0448310063324941,0.0089570458533608
836,186,28,0.00202944991226062,0.00750743877317464
837,186,28,0.00205996795605402,0.00798046845197223
838,186,28,0.00222781719691768,0.0103761348897536
839,186,28,0.00834668497749294,0.00770580605783169
840,186,28,0.0176394293125811,0.00759899290455482
841,186,28,0.00251773861295491,0.00819409475852598
842,186,28,0.00239566643778134,0.00805676356145571
843,186,28,0.00198367284657053,0.00729381246662089
844,186,28,0.0110780498970016,0.00798046845197223
845,186,28,0.0021362630655375,0.0105134660868238
846,186,28,0.00178530556191348,0.00752269779507134
847,186,28,0.0144045166704814,0.00694285496299687
848,186,28,0.00178530556191348,0.0076752880140383
849,186,28,0.00204470893415732,0.0162203402761883
850,186,28,0.00408941786831464,0.0164950026703288
851,186,28,0.00216678110933089,0.0250858319981689
852,186,28,0.00204470893415732,0.00802624551766232
820,187,28,0.0980392156862745,0.00759899290455482
821,187,28,0.0135805294880598,0.00746166170748455
822,187,28,0.0265049210345617,0.007690547035935
823,187,28,0.0177157244220645,0.00740062561989776
824,187,28,0.00201419089036393,0.0230411230640116
825,187,28,0.00183108262760357,0.0076752880140383
826,187,28,0.0215304798962387,0.00798046845197223
827,187,28,0.00230411230640116,0.0144350347142748
828,187,28,0.00198367284657053,0.00965896086060884
829,187,28,0.00175478751812009,0.00755321583886473
830,187,28,0.0021362630655375,0.00947585259784848
831,187,28,0.0017242694743267,0.00785839627679866
832,187,28,0.00195315480277714,0.0216372930495155
833,187,28,0.0017242694743267,0.00718699931334401
834,187,28,0.00199893186846723,0.00773632410162509
835,187,28,0.010452429999237,0.00787365529869535
836,187,28,0.00205996795605402,0.00720225833524071
837,187,28,0.00135805294880598,0.00711070420386053
838,187,28,0.00233463035019455,0.00796520943007553
839,187,28,0.00244144350347143,0.00790417334248875
840,187,28,0.0815899900816358,0.013015945677882
841,187,28,0.00170901045243,0.00679026474402991
842,187,28,0.00703440909437705,0.0110017547875181
843,187,28,0.00733958953231098,0.0112458991378653
844,187,28,0.0300144960708019,0.00735484855420768
845,187,28,0.0295414663920043,0.00718699931334401
846,187,28,0.0021515220874342,0.0121919584954604
847,187,28,0.00267032883192187,0.0076600289921416
848,187,28,0.00186160067139696,0.00743114366369116
849,187,28,0.00166323338673991,0.00840772106507973
850,187,28,0.141603723201343,0.00781261921110857
851,187,28,0.00234988937209125,0.007690547035935
852,187,28,0.00178530556191348,0.00860608834973678
819,188,28,0.00193789578088045,0.00802624551766232
820,188,28,0.00224307621881437,0.0114747844663157
821,188,28,0.00204470893415732,0.00770580605783169
822,188,28,0.00148012512397955,0.0072480354009308
823,188,28,0.00204470893415732,0.00778210116731518
824,188,28,0.0351720454718853,0.0085145342183566
825,188,28,0.00282291905088884,0.0076752880140383
826,188,28,0.00241092545967803,0.00708018616006714
827,188,28,0.00199893186846723,0.00703440909437705
828,188,28,0.00251773861295491,0.00888075074387732
829,188,28,0.00205996795605402,0.00804150453955901
830,188,28,0.00158693827725643,0.00721751735713741
831,188,28,0.058808270389868,0.00775158312352178
832,188,28,0.00531013962005035,0.00779736018921187
833,188,28,0.0285648889906157,0.00775158312352178
834,188,28,0.00155642023346304,0.0072632944228275
835,188,28,0.00163271534294652,0.00779736018921187
836,188,28,0.0370489051651789,0.0257572289616236
837,188,28,0.00312809948882277,0.0081177996490425
838,188,28,0.00309758144502937,0.0072327763790341
839,188,28,0.0170443274586099,0.00744640268558785
840,188,28,0.00190737773708705,0.00801098649576562
841,188,28,0.00207522697795071,0.00807202258335241
842,188,28,0.00140383001449607,0.00683604180972
843,188,28,0.00161745632104982,0.0116426337071794
844,188,28,0.00199893186846723,0.0098115510795758
845,188,28,0.00247196154726482,0.00790417334248875
846,188,28,0.0510872053101396,0.0122987716487373
847,188,28,0.00219729915312428,0.0107423514152743
848,188,28,0.0170595864805066,0.0154268711375601
849,188,28,0.00242618448157473,0.00883497367818723
850,188,28,0.0203097581445029,0.00965896086060884
851,188,28,0.00234988937209125,0.0106813153276875
852,188,28,0.00418097199969482,0.00929274433508812
818,189,28,0.0064087891966125,0.00843823910887312
819,189,28,0.0021362630655375,0.011306935225452
820,189,28,0.00219729915312428,0.00738536659800107
821,189,28,0.00205996795605402,0.00788891432059205
822,189,28,0.0021210040436408,0.00941481651026169
823,189,28,0.00183108262760357,0.00740062561989776
824,189,28,0.00170901045243,0.00978103303578241
825,189,28,0.0101625085831998,0.00802624551766232
826,189,28,0.0165407797360189,0.00749217975127794
827,189,28,0.0307469291218433,0.00706492713817044
828,189,28,0.00216678110933089,0.0131532768749523
829,189,28,0.00312809948882277,0.0120698863202869
830,189,28,0.0425574120698863,0.00817883573662928
831,189,28,0.00151064316777295,0.00708018616006714
832,189,28,0.009399557488365,0.00762951094834821
833,189,28,0.0638895246814679,0.00788891432059205
834,189,28,0.002563515678645,0.00778210116731518
835,189,28,0.00196841382467384,0.00735484855420768
836,189,28,0.0406347753109026,0.00737010757610437
837,189,28,0.00180056458381018,0.00732433051041428
838,189,28,0.00320439459830625,0.00770580605783169
839,189,28,0.03076218814374,0.00976577401388571
840,189,28,0.0327763790341039,0.00859082932784009
841,189,28,0.00804150453955901,0.00869764248111696
842,189,28,0.00268558785381857,0.00749217975127794
843,189,28,0.0113221942473487,0.00721751735713741
844,189,28,0.00167849240863661,0.0072480354009308
845,189,28,0.00164797436484321,0.00698863202868696
846,189,28,0.00199893186846723,0.00798046845197223
847,189,28,0.00236514839398795,0.0236057068741894
848,189,28,0.0068055237659266,0.00785839627679866
849,189,28,0.0443274586099031,0.00775158312352178
850,189,28,0.00175478751812009,0.0127107652399481
851,189,28,0.00196841382467384,0.0117341878385595
852,189,28,0.0119325551232166,0.0080872816052491
818,190,28,0.00605783169298848,0.00749217975127794
819,190,28,0.0113832303349355,0.00749217975127794
820,190,28,0.00978103303578241,0.00790417334248875
821,190,28,0.00210574502174411,0.00993362325474937
822,190,28,0.00195315480277714,0.00773632410162509
823,190,28,0.00224307621881437,0.00743114366369116
824,190,28,0.00216678110933089,0.0121004043640803
825,190,28,0.0127565423056382,0.0126344701304646
826,190,28,0.0428931105516136,0.00798046845197223
827,190,28,0.00216678110933089,0.0181277180132754
828,190,28,0.0025482566567483,0.0102845807583734
829,190,28,0.00216678110933089,0.00793469138628214
830,190,28,0.00184634164950027,0.00817883573662928
831,190,28,0.00187685969329366,0.00950637064164187
832,190,28,0.00199893186846723,0.00990310521095598
833,190,28,0.00230411230640116,0.00759899290455482
834,190,28,0.00312809948882277,0.00776684214541848
835,190,28,0.0263523308155947,0.0182192721446555
836,190,28,0.00227359426260777,0.017792019531548
837,190,28,0.0179903868162051,0.00805676356145571
838,190,28,0.00593575951781491,0.00756847486076143
839,190,28,0.00218204013122759,0.00750743877317464
840,190,28,0.00161745632104982,0.0116731517509728
841,190,28,0.00219729915312428,0.0125886930647745
842,190,28,0.0411841000991836,0.0111696040283818
843,190,28,0.00373846036469062,0.00730907148851759
844,190,28,0.0584115358205539,0.0227969787136645
845,190,28,0.00225833524071107,0.00784313725490196
846,190,28,0.0017242694743267,0.00747692072938125
847,190,28,0.00778210116731518,0.0111238269626917
848,190,28,0.00143434805828946,0.00776684214541848
849,190,28,0.00265506981002518,0.00759899290455482
850,190,28,0.0142519264515145,0.00706492713817044
851,190,28,0.0358739604791333,0.0188754100862135
852,190,28,0.0250705729762722,0.013168535896849
853,190,28,0.038956282902266,0.00775158312352178
817,191,28,0.00157167925535973,0.0134431982909895
818,191,28,0.00173952849622339,0.0147402151522087
819,191,28,0.048050659952697,0.0122377355611505
820,191,28,0.00222781719691768,0.0137636377508202
821,191,28,0.00186160067139696,0.0072327763790341
822,191,28,0.0017242694743267,0.00753795681696803
823,191,28,0.0034332799267567,0.0081177996490425
824,191,28,0.00271610589761196,0.00778210116731518
825,191,28,0.0545815213244831,0.0076600289921416
826,191,28,0.00190737773708705,0.00775158312352178
827,191,28,0.00199893186846723,0.00781261921110857
828,191,28,0.00233463035019455,0.00778210116731518
829,191,28,0.00187685969329366,0.00735484855420768
830,191,28,0.00273136491950866,0.00947585259784848
831,191,28,0.00993362325474937,0.00860608834973678
832,191,28,0.00366216525520714,0.00886549172198062
833,191,28,0.00205996795605402,0.0104982070649271
834,191,28,0.00242618448157473,0.0189822232394903
835,191,28,0.00245670252536812,0.0105745021744106
836,191,28,0.00180056458381018,0.00747692072938125
837,191,28,0.00170901045243,0.0104829480430304
838,191,28,0.00233463035019455,0.007690547035935
839,191,28,0.00242618448157473,0.00730907148851759
840,191,28,0.00160219729915312,0.00758373388265812
841,191,28,0.0236362249179828,0.0201266498817426
842,191,28,0.00209048599984741,0.00820935378042268
843,191,28,0.0508583199816892,0.00788891432059205
844,191,28,0.00184634164950027,0.00759899290455482
845,191,28,0.011459525444419,0.00727855344472419
846,191,28,0.0133363851377127,0.00796520943007553
847,191,28,0.0029907682917525,0.00796520943007553
848,191,28,0.00216678110933089,0.00718699931334401
849,191,28,0.00421149004348821,0.00674448767833982
850,191,28,0.0121309224078737,0.0135347524223697
851,191,28,0.00236514839398795,0.0239719233997101
852,191,28,0.012970168612192,0.00790417334248875
853,191,28,0.00445563439383535,0.0120241092545968
817,192,28,0.00155642023346304,0.0101625085831998
818,192,28,0.00175478751812009,0.0162050812542916
819,192,28,0.0268863965819791,0.00796520943007553
820,192,28,0.0021362630655375,0.00762951094834821
821,192,28,0.0021210040436408,0.00762951094834821
822,192,28,0.00163271534294652,0.00709544518196384
823,192,28,0.0021362630655375,0.0072327763790341
824,192,28,0.00170901045243,0.00756847486076143
825,192,28,0.00230411230640116,0.00755321583886473
826,192,28,0.00160219729915312,0.00697337300679027
827,192,28,0.002563515678645,0.00732433051041428
828,192,28,0.0021362630655375,0.00776684214541848
829,192,28,0.00236514839398795,0.013519493400473
830,192,28,0.00518806744487678,0.00985732814526589
831,192,28,0.00186160067139696,0.0113374532692454
832,192,28,0.00784313725490196,0.00764476997024491
833,192,28,0.00209048599984741,0.00755321583886473
834,192,28,0.0525062943465324,0.0137941557946136
835,192,28,0.0441290913252461,0.00752269779507134
836,192,28,0.0460364690623331,0.00788891432059205
837,192,28,0.0025482566567483,0.00773632410162509
838,192,28,0.00131227588311589,0.0309452964065003
839,192,28,0.0145113298237583,0.00770580605783169
840,192,28,0.00334172579537652,0.00796520943007553
841,192,28,0.00563057907988098,0.0072632944228275
842,192,28,0.0012664988174258,0.00738536659800107
843,192,28,0.00167849240863661,0.0080872816052491
844,192,28,0.00372320134279393,0.00798046845197223
845,192,28,0.0085297932402533,0.00779736018921187
846,192,28,0.0492408636606394,0.00791943236438544
847,192,28,0.019501029983978,0.0116426337071794
848,192,28,0.0554512855725948,0.0152132448310063
849,192,28,0.0161440451667048,0.014023041123064
850,192,28,0.00155642023346304,0.00863660639353018
851,192,28,0.0021362630655375,0.007690547035935
852,192,28,0.00216678110933089,0.0148470283054856
853,192,28,0.0180666819256886,0.00737010757610437
816,193,28,0.00228885328450446,0.0116273746852827
817,193,28,0.0200503547722591,0.00796520943007553
818,193,28,0.00770580605783169,0.00794995040817884
819,193,28,0.00178530556191348,0.0076752880140383
820,193,28,0.00178530556191348,0.00782787823300526
821,193,28,0.00292973220416571,0.00764476997024491
822,193,28,0.00234988937209125,0.00877393759060044
823,193,28,0.00193789578088045,0.0100862134737163
824,193,28,0.00195315480277714,0.00759899290455482
825,193,28,0.00216678110933089,0.00898756389715419
826,193,28,0.00260929274433509,0.00776684214541848
827,193,28,0.00114442664225223,0.00788891432059205
828,193,28,0.00187685969329366,0.00947585259784848
829,193,28,0.00230411230640116,0.00825513084611276
830,193,28,0.0686198214694438,0.00802624551766232
831,193,28,0.00192263675898375,0.0072327763790341
832,193,28,0.036591134508278,0.0114900434882124
833,193,28,0.00236514839398795,0.0080872816052491
834,193,28,0.0145418478675517,0.00804150453955901
835,193,28,0.010955977721828,0.00727855344472419
836,193,28,0.00743114366369116,0.018448157473106
837,193,28,0.0361791409170672,0.0155031662470436
838,193,28,0.0122529945830472,0.00804150453955901
839,193,28,0.0473640039673457,0.00708018616006714
840,193,28,0.00184634164950027,0.0127260242618448
841,193,28,0.00175478751812009,0.00920119020370794
842,193,28,0.0219577325093461,0.0113679713130388
843,193,28,0.0282139314869917,0.00825513084611276
844,193,28,0.00178530556191348,0.00776684214541848
845,193,28,0.0351262684061952,0.0076752880140383
846,193,28,0.0359197375448234,0.00787365529869535
847,193,28,0.00238040741588464,0.00720225833524071
848,193,28,0.00524910353246357,0.00756847486076143
849,193,28,0.112016479743648,0.00781261921110857
850,193,28,0.0599526970321202,0.00831616693369955
851,193,28,0.0364232852674144,0.011108567940795
852,193,28,0.0147707331960021,0.00741588464179446
816,194,28,0.0183413443198291,0.0190890363927672
817,194,28,0.00238040741588464,0.00819409475852598
818,194,28,0.00230411230640116,0.00781261921110857
819,194,28,0.00158693827725643,0.00738536659800107
820,194,28,0.0097962920576791,0.00740062561989776
821,194,28,0.0171053635461967,0.00788891432059205
822,194,28,0.0278324559395743,0.00796520943007553
823,194,28,0.00186160067139696,0.00764476997024491
824,194,28,0.00189211871519036,0.00772106507972839
825,194,28,0.00170901045243,0.00793469138628214
826,194,28,0.00192263675898375,0.00781261921110857
827,194,28,0.00210574502174411,0.013519493400473
828,194,28,0.00164797436484321,0.00752269779507134
829,194,28,0.0813305867093919,0.00788891432059205
830,194,28,0.0340733958953231,0.00759899290455482
831,194,28,0.0029907682917525,0.013321126115816
832,194,28,0.00494392309452964,0.00718699931334401
833,194,28,0.00161745632104982,0.00814831769283589
834,194,28,0.0021515220874342,0.00775158312352178
835,194,28,0.00190737773708705,0.00701915007248035
836,194,28,0.00193789578088045,0.00720225833524071
837,194,28,0.00202944991226062,0.00804150453955901
838,194,28,0.00178530556191348,0.00837720302128634
839,194,28,0.00198367284657053,0.00758373388265812
840,194,28,0.00190737773708705,0.0072632944228275
841,194,28,0.00569161516746777,0.0159761959258412
842,194,28,0.00848401617456321,0.00816357671473259
843,194,28,0.00192263675898375,0.00761425192645151
844,194,28,0.00180056458381018,0.00741588464179446
845,194,28,0.00273136491950866,0.00781261921110857
846,194,28,0.00196841382467384,0.0166628519111925
847,194,28,0.00181582360570687,0.00711070420386053
848,194,28,0.00198367284657053,0.00744640268558785
849,194,28,0.00210574502174411,0.0076752880140383
850,194,28,0.00192263675898375,0.00752269779507134
851,194,28,0.0325017166399634,0.00755321583886473
852,194,28,0.0583504997329671,0.00912489509422446
816,195,28,0.00239566643778134,0.00849927519645991
817,195,28,0.00173952849622339,0.0129854276340887
818,195,28,0.0017242694743267,0.0137941557946136
819,195,28,0.00228885328450446,0.00813305867093919
820,195,28,0.00234988937209125,0.00799572747386892
821,195,28,0.00170901045243,0.00701915007248035
822,195,28,0.00311284046692607,0.00798046845197223
823,195,28,0.0332188906691081,0.00819409475852598
824,195,28,0.0021515220874342,0.0169527733272297
825,195,28,0.0111848630502785,0.00735484855420768
826,195,28,0.00224307621881437,0.00761425192645151
827,195,28,0.0038605325398642,0.0108186465247578
828,195,28,0.0247348744945449,0.00779736018921187
829,195,28,0.00184634164950027,0.00727855344472419
830,195,28,0.00193789578088045,0.00794995040817884
831,195,28,0.00202944991226062,0.00764476997024491
832,195,28,0.0310368505378805,0.0125123979552911
833,195,28,0.068009460593576,0.0142671854734112
834,195,28,0.00267032883192187,0.0209048599984741
835,195,28,0.00225833524071107,0.0101167315175097
836,195,28,0.0569314106965743,0.00732433051041428
837,195,28,0.0124361028458076,0.00755321583886473
838,195,28,0.00201419089036393,0.00801098649576562
839,195,28,0.00234988937209125,0.00779736018921187
840,195,28,0.00205996795605402,0.00779736018921187
841,195,28,0.00180056458381018,0.00730907148851759
842,195,28,0.011261158159762,0.00793469138628214
843,195,28,0.108522163729305,0.00886549172198062
844,195,28,0.00241092545967803,0.00764476997024491
845,195,28,0.00151064316777295,0.00903334096284428
846,195,28,0.00204470893415732,0.00903334096284428
847,195,28,0.00244144350347143,0.00813305867093919
848,195,28,0.0125276569771878,0.00804150453955901
849,195,28,0.0489204242008087,0.00737010757610437
850,195,28,0.00163271534294652,0.00831616693369955
851,195,28,0.0349584191653315,0.00796520943007553
852,195,28,0.0268711375600824,0.0160372320134279
816,196,28,0.00225833524071107,0.00788891432059205
817,196,28,0.0166933699549859,0.00801098649576562
818,196,28,0.00183108262760357,0.00744640268558785
819,196,28,0.00177004654001678,0.00752269779507134
820,196,28,0.00184634164950027,0.00807202258335241
821,196,28,0.00219729915312428,0.0169832913710231
822,196,28,0.0384832532234684,0.0108491645685512
823,196,28,0.00239566643778134,0.00688181887541009
824,196,28,0.00219729915312428,0.0196078431372549
825,196,28,0.00230411230640116,0.00807202258335241
826,196,28,0.0344701304646372,0.0114290074006256
827,196,28,0.00155642023346304,0.00747692072938125
828,196,28,0.0021362630655375,0.0187075608453498
829,196,28,0.0162508583199817,0.00784313725490196
830,196,28,0.00166323338673991,0.0072480354009308
831,196,28,0.00158693827725643,0.00703440909437705
832,196,28,0.00202944991226062,0.00779736018921187
833,196,28,0.00233463035019455,0.00781261921110857
834,196,28,0.00173952849622339,0.00872816052491035
835,196,28,0.0012970168612192,0.00955214770733196
836,196,28,0.00233463035019455,0.019851987487602
837,196,28,0.0025787747005417,0.00791943236438544
838,196,28,0.00181582360570687,0.0072632944228275
839,196,28,0.00178530556191348,0.00703440909437705
840,196,28,0.0358281834134432,0.00804150453955901
841,196,28,0.00260929274433509,0.0221560997940032
842,196,28,0.0017242694743267,0.0261997405966278
843,196,28,0.0021210040436408,0.00737010757610437
844,196,28,0.00221255817502098,0.00770580605783169
845,196,28,0.00729381246662089,0.00772106507972839
846,196,28,0.00283817807278553,0.00727855344472419
847,196,28,0.00170901045243,0.00747692072938125
848,196,28,0.00227359426260777,0.00804150453955901
849,196,28,0.0171969176775769,0.00839246204318303
850,196,28,0.0379949645227741,0.0153658350499733
851,196,28,0.00193789578088045,0.00805676356145571
852,196,28,0.00288395513847562,0.0148622873273823
816,197,28,0.00227359426260777,0.00740062561989776
817,197,28,0.0318760967421988,0.0072327763790341
818,197,28,0.00186160067139696,0.00764476997024491
819,197,28,0.00202944991226062,0.00772106507972839
820,197,28,0.00273136491950866,0.00749217975127794
821,197,28,0.021560997940032,0.00753795681696803
822,197,28,0.0341191729610132,0.00755321583886473
823,197,28,0.00198367284657053,0.00794995040817884
824,197,28,0.00209048599984741,0.0080872816052491
825,197,28,0.0225375753414206,0.00854505226215
826,197,28,0.00247196154726482,0.0135500114442664
827,197,28,0.0184939345387961,0.00785839627679866
828,197,28,0.00222781719691768,0.0121004043640803
829,197,28,0.0275883115892271,0.00932326237888151
830,197,28,0.00459296559090562,0.0179140917067216
831,197,28,0.00192263675898375,0.00747692072938125
832,197,28,0.00245670252536812,0.00770580605783169
833,197,28,0.00192263675898375,0.00727855344472419
834,197,28,0.00289921416037232,0.00737010757610437
835,197,28,0.0223849851224537,0.00733958953231098
836,197,28,0.0124513618677043,0.00747692072938125
837,197,28,0.00190737773708705,0.00732433051041428
838,197,28,0.045792324711986,0.00730907148851759
839,197,28,0.100724803540093,0.00752269779507134
840,197,28,0.00514229037918669,0.00746166170748455
841,197,28,0.00517280842298009,0.00759899290455482
842,197,28,0.00262455176623178,0.00788891432059205
843,197,28,0.0183871213855192,0.00923170824750134
844,197,28,0.0375219348439765,0.00738536659800107
845,197,28,0.00186160067139696,0.00738536659800107
846,197,28,0.00242618448157473,0.00798046845197223
847,197,28,0.0455786984054322,0.00737010757610437
848,197,28,0.0320592050049592,0.0127870603494316
849,197,28,0.00137331197070268,0.00749217975127794
850,197,28,0.0784466315709163,0.00790417334248875
851,197,28,0.0450751506828412,0.00772106507972839
816,198,28,0.02221713588159,0.0192721446555276
817,198,28,0.00195315480277714,0.0112153810940719
818,198,28,0.007690547035935,0.0186770428015564
819,198,28,0.00247196154726482,0.015579461356527
820,198,28,0.00221255817502098,0.00758373388265812
821,198,28,0.00227359426260777,0.00753795681696803
822,198,28,0.00236514839398795,0.00804150453955901
823,198,28,0.00230411230640116,0.0104371709773404
824,198,28,0.0134737163347829,0.00791943236438544
825,198,28,0.0415808346684977,0.00796520943007553
826,198,28,0.00268558785381857,0.00756847486076143
827,198,28,0.00210574502174411,0.00778210116731518
828,198,28,0.010406652933547,0.00761425192645151
829,198,28,0.00869764248111696,0.00814831769283589
830,198,28,0.0424353398947128,0.00773632410162509
831,198,28,0.0536507209887846,0.00741588464179446
832,198,28,0.0437476157778286,0.00790417334248875
833,198,28,0.00221255817502098,0.00819409475852598
834,198,28,0.0119325551232166,0.00787365529869535
835,198,28,0.00216678110933089,0.00729381246662089
836,198,28,0.00201419089036393,0.0072480354009308
837,198,28,0.0021515220874342,0.0109864957656214
838,198,28,0.00593575951781491,0.0325932707713436
839,198,28,0.00231937132829786,0.0131227588311589
840,198,28,0.0247348744945449,0.00717174029144732
841,198,28,0.00263981078812848,0.00807202258335241
842,198,28,0.00354009308003357,0.0136568245975433
843,198,28,0.00210574502174411,0.0097962920576791
844,198,28,0.0021362630655375,0.00735484855420768
845,198,28,0.00273136491950866,0.0076752880140383
846,198,28,0.0200808728160525,0.00743114366369116
847,198,28,0.119966430151827,0.00770580605783169
848,198,28,0.141588464179446,0.00744640268558785
849,198,28,0.0377203021286336,0.0275883115892271
850,198,28,0.00308232242313268,0.0081177996490425
851,198,28,0.00224307621881437,0.00758373388265812
817,199,28,0.0143434805828946,0.00718699931334401
818,199,28,0.0493934538796063,0.00794995040817884
819,199,28,0.00990310521095598,0.00779736018921187
820,199,28,0.0193942168307012,0.00729381246662089
821,199,28,0.00189211871519036,0.00686655985351339
822,199,28,0.0579690241855497,0.00744640268558785
823,199,28,0.00227359426260777,0.00817883573662928
824,199,28,0.0021362630655375,0.0076600289921416
825,199,28,0.00148012512397955,0.0072327763790341
826,199,28,0.0594033722438392,0.00750743877317464
