x,y,z,fucci_ch00,fucci_ch02
1,889,5,0.0025787747005417,0.0100862134737163
2,889,5,0.00184634164950027,0.0098115510795758
3,889,5,0.00210574502174411,0.00836194399938964
4,889,5,0.00196841382467384,0.00737010757610437
5,889,5,0.131441214618143,0.00744640268558785
0,890,5,0.00399786373693446,0.00747692072938125
1,890,5,0.0713664454108492,0.00804150453955901
2,890,5,0.0410620279240101,0.017944609750515
3,890,5,0.00222781719691768,0.0130922407873655
4,890,5,0.00163271534294652,0.00788891432059205
0,891,5,0.00193789578088045,0.00674448767833982
1,891,5,0.0324559395742733,0.00778210116731518
2,891,5,0.00135805294880598,0.00807202258335241
3,891,5,0.00233463035019455,0.00759899290455482
4,891,5,0.0025787747005417,0.00729381246662089
1,892,5,0.00178530556191348,0.00889600976577401
2,892,5,0.00247196154726482,0.00775158312352178
3,892,5,0.00195315480277714,0.00793469138628214
1,893,5,0.00170901045243,0.00730907148851759
2,893,5,0.0021362630655375,0.00756847486076143
1,865,6,0.0490424963759823,0.0185549706263828
2,865,6,0.00228885328450446,0.00819409475852598
1,866,6,0.00244144350347143,0.0115968566414893
2,866,6,0.00224307621881437,0.00782787823300526
3,866,6,0.0544747081712062,0.0076752880140383
1,867,6,0.00186160067139696,0.00752269779507134
2,867,6,0.0275120164797436,0.00785839627679866
3,867,6,0.00225833524071107,0.00732433051041428
0,868,6,0.00186160067139696,0.00807202258335241
1,868,6,0.00190737773708705,0.0110475318532082
2,868,6,0.00125123979552911,0.00784313725490196
3,868,6,0.00184634164950027,0.00799572747386892
4,868,6,0.00247196154726482,0.00756847486076143
0,869,6,0.0085297932402533,0.00631723506523232
1,869,6,0.00199893186846723,0.0141603723201343
2,869,6,0.00221255817502098,0.0081177996490425
3,869,6,0.0286717021438926,0.00735484855420768
4,869,6,0.00193789578088045,0.0185244525825895
5,869,6,0.00263981078812848,0.0114442664225223
0,870,6,0.0120698863202869,0.00773632410162509
1,870,6,0.0799114976729992,0.00747692072938125
2,870,6,0.00268558785381857,0.00834668497749294
3,870,6,0.00216678110933089,0.00996414129854276
4,870,6,0.00158693827725643,0.00778210116731518
5,870,6,0.00393682764934768,0.00918593118181125
6,870,6,0.0538185702296483,0.00761425192645151
0,871,6,0.00135805294880598,0.00758373388265812
1,871,6,0.0021210040436408,0.0173952849622339
2,871,6,0.00326543068589303,0.00912489509422446
3,871,6,0.0100709544518196,0.00833142595559625
4,871,6,0.00221255817502098,0.00770580605783169
5,871,6,0.00166323338673991,0.0124361028458076
6,871,6,0.00372320134279393,0.00782787823300526
0,872,6,0.0319829098954757,0.00761425192645151
1,872,6,0.0267185473411154,0.00814831769283589
2,872,6,0.00210574502174411,0.00761425192645151
3,872,6,0.0652475776302739,0.00706492713817044
4,872,6,0.00177004654001678,0.00787365529869535
5,872,6,0.00204470893415732,0.00750743877317464
6,872,6,0.00207522697795071,0.00764476997024491
7,872,6,0.00196841382467384,0.00801098649576562
0,873,6,0.0637064164187076,0.00730907148851759
1,873,6,0.00202944991226062,0.00799572747386892
2,873,6,0.0282902265964752,0.0110170138094148
3,873,6,0.00233463035019455,0.0196993972686351
4,873,6,0.00186160067139696,0.007690547035935
5,873,6,0.0266269932097353,0.0081025406271458
6,873,6,0.00888075074387732,0.00740062561989776
7,873,6,0.0192721446555276,0.00930800335698482
0,874,6,0.0301976043335622,0.00749217975127794
1,874,6,0.00228885328450446,0.00762951094834821
2,874,6,0.00199893186846723,0.0122987716487373
3,874,6,0.0134279392690929,0.00857557030594339
4,874,6,0.00236514839398795,0.00721751735713741
5,874,6,0.00196841382467384,0.00738536659800107
6,874,6,0.00239566643778134,0.0131532768749523
7,874,6,0.00190737773708705,0.00747692072938125
0,875,6,0.00205996795605402,0.00732433051041428
1,875,6,0.00199893186846723,0.00755321583886473
2,875,6,0.00192263675898375,0.0114290074006256
3,875,6,0.00325017166399634,0.00758373388265812
4,875,6,0.0763561455710689,0.00755321583886473
5,875,6,0.0283054856183719,0.0241550316624704
6,875,6,0.0262760357061112,0.0121766994735637
7,875,6,0.00306706340123598,0.00778210116731518
8,875,6,0.0480048828870069,0.00746166170748455
0,876,6,0.00173952849622339,0.00834668497749294
1,876,6,0.00202944991226062,0.00727855344472419
2,876,6,0.00314335851071946,0.019653620202945
3,876,6,0.00221255817502098,0.00836194399938964
4,876,6,0.0135957885099565,0.00746166170748455
5,876,6,0.00204470893415732,0.00805676356145571
6,876,6,0.00227359426260777,0.00784313725490196
7,876,6,0.00923170824750134,0.00775158312352178
8,876,6,0.00231937132829786,0.00964370183871214
0,877,6,0.00398260471503777,0.0141603723201343
1,877,6,0.00205996795605402,0.00825513084611276
2,877,6,0.0246128023193713,0.00784313725490196
3,877,6,0.00202944991226062,0.00772106507972839
4,877,6,0.00924696726939803,0.00801098649576562
5,877,6,0.00140383001449607,0.00817883573662928
6,877,6,0.00222781719691768,0.0072327763790341
7,877,6,0.02563515678645,0.00813305867093919
8,877,6,0.00199893186846723,0.00956740672922866
0,878,6,0.00195315480277714,0.0098268101014725
1,878,6,0.00231937132829786,0.0085297932402533
2,878,6,0.0126344701304646,0.0245670252536812
3,878,6,0.0102082856488899,0.00755321583886473
4,878,6,0.00949111161974517,0.0159761959258412
5,878,6,0.00236514839398795,0.00747692072938125
6,878,6,0.0109254596780346,0.0206912336919203
7,878,6,0.00199893186846723,0.00709544518196384
8,878,6,0.0572823682001984,0.0163576714732586
0,879,6,0.00207522697795071,0.00799572747386892
1,879,6,0.00204470893415732,0.0195315480277714
2,879,6,0.0233615625238422,0.00764476997024491
3,879,6,0.00189211871519036,0.0171816586556802
4,879,6,0.00210574502174411,0.0102235446707866
5,879,6,0.0446631570916304,0.00788891432059205
6,879,6,0.00216678110933089,0.00746166170748455
7,879,6,0.0573891813534752,0.0117189288166629
8,879,6,0.00231937132829786,0.00717174029144732
0,880,6,0.0333562218661784,0.0106202792401007
1,880,6,0.00161745632104982,0.00849927519645991
2,880,6,0.0375219348439765,0.0076600289921416
3,880,6,0.0021362630655375,0.00910963607232776
4,880,6,0.00131227588311589,0.00737010757610437
5,880,6,0.00354009308003357,0.0143587396047913
6,880,6,0.0105745021744106,0.00859082932784009
7,880,6,0.0012970168612192,0.00746166170748455
8,880,6,0.00247196154726482,0.00813305867093919
0,881,6,0.00178530556191348,0.00695811398489357
1,881,6,0.00230411230640116,0.00762951094834821
2,881,6,0.00209048599984741,0.00854505226215
3,881,6,0.0710765239948119,0.0146334019989319
4,881,6,0.0249485008010987,0.00721751735713741
5,881,6,0.00192263675898375,0.00788891432059205
6,881,6,0.00241092545967803,0.0081177996490425
7,881,6,0.00274662394140536,0.00756847486076143
8,881,6,0.00181582360570687,0.00820935378042268
0,882,6,0.0111848630502785,0.00794995040817884
1,882,6,0.00210574502174411,0.0107728694590677
2,882,6,0.00196841382467384,0.00712596322575723
3,882,6,0.00157167925535973,0.0116731517509728
4,882,6,0.00196841382467384,0.00799572747386892
5,882,6,0.00202944991226062,0.00727855344472419
6,882,6,0.00160219729915312,0.00747692072938125
7,882,6,0.00216678110933089,0.00790417334248875
8,882,6,0.00987258716716258,0.0072480354009308
0,883,6,0.0579385061417563,0.00984206912336919
1,883,6,0.00196841382467384,0.00737010757610437
2,883,6,0.00228885328450446,0.0277714198519875
3,883,6,0.00192263675898375,0.00744640268558785
4,883,6,0.00157167925535973,0.00753795681696803
5,883,6,0.0021210040436408,0.00813305867093919
6,883,6,0.00833142595559625,0.0072480354009308
7,883,6,0.028397039749752,0.007690547035935
8,883,6,0.156328679331655,0.00801098649576562
0,884,6,0.00708018616006714,0.00801098649576562
1,884,6,0.070618753337911,0.00918593118181125
2,884,6,0.00216678110933089,0.0135042343785763
3,884,6,0.0149233234149691,0.0076600289921416
4,884,6,0.00152590218966964,0.00758373388265812
5,884,6,0.0283360036621653,0.00796520943007553
6,884,6,0.00248722056916152,0.00794995040817884
7,884,6,0.00199893186846723,0.011459525444419
8,884,6,0.0179751277943084,0.0128786144808118
0,885,6,0.038101777676051,0.00735484855420768
1,885,6,0.00170901045243,0.00830090791180285
2,885,6,0.00190737773708705,0.0159456778820478
3,885,6,0.00193789578088045,0.00755321583886473
4,885,6,0.00192263675898375,0.00762951094834821
5,885,6,0.0104219119554437,0.00773632410162509
6,885,6,0.00241092545967803,0.00715648126955062
7,885,6,0.0122835126268406,0.00791943236438544
0,886,6,0.00242618448157473,0.01025406271458
1,886,6,0.00155642023346304,0.00747692072938125
2,886,6,0.00250247959105821,0.00750743877317464
3,886,6,0.0132753490501259,0.00798046845197223
4,886,6,0.00164797436484321,0.00781261921110857
5,886,6,0.042221713588159,0.00709544518196384
6,886,6,0.0154879072251469,0.00747692072938125
7,886,6,0.00178530556191348,0.00755321583886473
0,887,6,0.0132143129625391,0.00802624551766232
1,887,6,0.00177004654001678,0.0197909514000153
2,887,6,0.00170901045243,0.00836194399938964
3,887,6,0.00228885328450446,0.00740062561989776
4,887,6,0.00193789578088045,0.0111390859845884
5,887,6,0.00363164721141375,0.00755321583886473
6,887,6,0.00259403372243839,0.0109712367437247
7,887,6,0.00137331197070268,0.00740062561989776
0,888,6,0.00183108262760357,0.0189059281300069
1,888,6,0.00279240100709545,0.00772106507972839
2,888,6,0.00415045395590143,0.00776684214541848
3,888,6,0.00193789578088045,0.007690547035935
4,888,6,0.00216678110933089,0.007690547035935
5,888,6,0.00195315480277714,0.00758373388265812
6,888,6,0.00231937132829786,0.00862134737163348
0,889,6,0.00717174029144732,0.00715648126955062
1,889,6,0.00163271534294652,0.0089417868314641
2,889,6,0.00186160067139696,0.0076600289921416
3,889,6,0.00268558785381857,0.00732433051041428
4,889,6,0.0424811169604028,0.00906385900663768
5,889,6,0.034027618829633,0.00776684214541848
6,889,6,0.00234988937209125,0.0102082856488899
0,890,6,0.00199893186846723,0.00839246204318303
1,890,6,0.00234988937209125,0.00755321583886473
2,890,6,0.00187685969329366,0.00737010757610437
3,890,6,0.00228885328450446,0.0116884107728695
4,890,6,0.0021515220874342,0.00729381246662089
5,890,6,0.0231326771953918,0.00794995040817884
0,891,6,0.00155642023346304,0.00761425192645151
1,891,6,0.00225833524071107,0.00732433051041428
2,891,6,0.00239566643778134,0.0162966353856718
3,891,6,0.0038300144960708,0.00750743877317464
4,891,6,0.00221255817502098,0.00729381246662089
1,892,6,0.00192263675898375,0.00965896086060884
2,892,6,0.0344701304646372,0.00717174029144732
3,892,6,0.0158083466849775,0.0110475318532082
1,893,6,0.00228885328450446,0.007690547035935
2,893,6,0.00971999694819562,0.00753795681696803
1,894,6,0.0227664606698711,0.00743114366369116
1,865,7,0.00216678110933089,0.0171969176775769
2,865,7,0.00590524147402152,0.0076752880140383
1,866,7,0.0755168993667506,0.0169527733272297
2,866,7,0.00163271534294652,0.0173342488746471
3,866,7,0.00207522697795071,0.00834668497749294
1,867,7,0.018142977035172,0.00791943236438544
2,867,7,0.00236514839398795,0.00747692072938125
3,867,7,0.00151064316777295,0.0072327763790341
0,868,7,0.00178530556191348,0.00788891432059205
1,868,7,0.0122987716487373,0.00772106507972839
2,868,7,0.00195315480277714,0.00784313725490196
3,868,7,0.00263981078812848,0.00791943236438544
4,868,7,0.0755779354543374,0.00753795681696803
0,869,7,0.0317845426108186,0.00683604180972
1,869,7,0.00454718852521553,0.00741588464179446
2,869,7,0.00202944991226062,0.00817883573662928
3,869,7,0.00541695277332723,0.0141603723201343
4,869,7,0.00994888227664607,0.00790417334248875
5,869,7,0.00210574502174411,0.00730907148851759
0,870,7,0.0831921873807889,0.00805676356145571
1,870,7,0.0396276798657206,0.00839246204318303
2,870,7,0.00216678110933089,0.00704966811627375
3,870,7,0.00231937132829786,0.00761425192645151
4,870,7,0.00219729915312428,0.0121004043640803
5,870,7,0.00178530556191348,0.00759899290455482
6,870,7,0.00238040741588464,0.010452429999237
0,871,7,0.00415045395590143,0.00715648126955062
1,871,7,0.0102693217364767,0.00784313725490196
2,871,7,0.00714122224765393,0.00791943236438544
3,871,7,0.00978103303578241,0.00750743877317464
4,871,7,0.00227359426260777,0.00791943236438544
5,871,7,0.0608529793240253,0.0133821622034028
6,871,7,0.0437170977340352,0.00733958953231098
0,872,7,0.0160524910353246,0.00775158312352178
1,872,7,0.00170901045243,0.00756847486076143
2,872,7,0.00202944991226062,0.00755321583886473
3,872,7,0.0504463263904784,0.0240329594872969
4,872,7,0.0080872816052491,0.0076600289921416
5,872,7,0.00190737773708705,0.00871290150301366
6,872,7,0.0029907682917525,0.00778210116731518
7,872,7,0.00193789578088045,0.00733958953231098
0,873,7,0.00190737773708705,0.00737010757610437
1,873,7,0.0928816662851911,0.0156862745098039
2,873,7,0.00241092545967803,0.00929274433508812
3,873,7,0.0021515220874342,0.00782787823300526
4,873,7,0.0219272144655528,0.00775158312352178
5,873,7,0.00282291905088884,0.0116426337071794
6,873,7,0.005981536583505,0.0103913939116503
7,873,7,0.00196841382467384,0.00735484855420768
0,874,7,0.0025482566567483,0.0101472495613031
1,874,7,0.0222781719691768,0.00733958953231098
2,874,7,0.036896314946212,0.0102693217364767
3,874,7,0.00224307621881437,0.00773632410162509
4,874,7,0.00233463035019455,0.00947585259784848
5,874,7,0.0100556954299229,0.00793469138628214
6,874,7,0.002563515678645,0.00746166170748455
7,874,7,0.00205996795605402,0.00798046845197223
0,875,7,0.00263981078812848,0.00822461280231937
1,875,7,0.0195620660715648,0.00805676356145571
2,875,7,0.00234988937209125,0.00758373388265812
3,875,7,0.00192263675898375,0.0153658350499733
4,875,7,0.0389715419241627,0.0072327763790341
5,875,7,0.00216678110933089,0.0107118333714809
6,875,7,0.00225833524071107,0.00749217975127794
7,875,7,0.00227359426260777,0.00737010757610437
8,875,7,0.00157167925535973,0.00755321583886473
0,876,7,0.00170901045243,0.00740062561989776
1,876,7,0.000991836423285267,0.0104371709773404
2,876,7,0.00207522697795071,0.00721751735713741
3,876,7,0.0021362630655375,0.016083009079118
4,876,7,0.00132753490501259,0.00784313725490196
5,876,7,0.00196841382467384,0.00741588464179446
6,876,7,0.00190737773708705,0.00935378042267491
7,876,7,0.00198367284657053,0.00796520943007553
8,876,7,0.00198367284657053,0.00735484855420768
0,877,7,0.00167849240863661,0.00709544518196384
1,877,7,0.00199893186846723,0.00743114366369116
2,877,7,0.00180056458381018,0.00778210116731518
3,877,7,0.00183108262760357,0.00782787823300526
4,877,7,0.00181582360570687,0.0110322728313115
5,877,7,0.0227512016479744,0.00802624551766232
6,877,7,0.00205996795605402,0.0200808728160525
7,877,7,0.00576791027695125,0.018951705195697
8,877,7,0.00320439459830625,0.00775158312352178
0,878,7,0.0017242694743267,0.00708018616006714
1,878,7,0.00170901045243,0.00840772106507973
2,878,7,0.00207522697795071,0.00732433051041428
3,878,7,0.00154116121156634,0.0104219119554437
4,878,7,0.00180056458381018,0.011459525444419
5,878,7,0.00848401617456321,0.0093690394445716
6,878,7,0.00325017166399634,0.00805676356145571
7,878,7,0.00146486610208286,0.00813305867093919
8,878,7,0.00170901045243,0.00714122224765393
0,879,7,0.00151064316777295,0.00770580605783169
1,879,7,0.0133363851377127,0.00889600976577401
2,879,7,0.0021210040436408,0.00772106507972839
3,879,7,0.00184634164950027,0.00695811398489357
4,879,7,0.0237430380712596,0.00807202258335241
5,879,7,0.0021210040436408,0.0117189288166629
6,879,7,0.00207522697795071,0.00756847486076143
7,879,7,0.0021210040436408,0.00772106507972839
8,879,7,0.00216678110933089,0.010101472495613
1,880,7,0.00193789578088045,0.0110017547875181
2,880,7,0.00155642023346304,0.00738536659800107
3,880,7,0.00265506981002518,0.00805676356145571
4,880,7,0.00205996795605402,0.0102693217364767
5,880,7,0.00886549172198062,0.00985732814526589
6,880,7,0.00189211871519036,0.0119478141451133
7,880,7,0.00204470893415732,0.00827038986800946
8,880,7,0.00190737773708705,0.0106813153276875
0,881,7,0.0016937514305333,0.00737010757610437
1,881,7,0.00199893186846723,0.00912489509422446
2,881,7,0.0021362630655375,0.00770580605783169
3,881,7,0.00135805294880598,0.0106202792401007
4,881,7,0.00224307621881437,0.0131227588311589
5,881,7,0.00195315480277714,0.00729381246662089
6,881,7,0.00178530556191348,0.0160219729915312
7,881,7,0.021713588158999,0.00761425192645151
8,881,7,0.079667353322652,0.00732433051041428
0,882,7,0.0185549706263828,0.00794995040817884
1,882,7,0.0694590676737621,0.00720225833524071
2,882,7,0.0431982909895476,0.00996414129854276
3,882,7,0.0021362630655375,0.00834668497749294
4,882,7,0.00190737773708705,0.00741588464179446
5,882,7,0.00164797436484321,0.0127412832837415
6,882,7,0.00221255817502098,0.0112916762035554
7,882,7,0.00196841382467384,0.0072632944228275
8,882,7,0.00891126878767071,0.0098268101014725
0,883,7,0.00276188296330205,0.00740062561989776
1,883,7,0.00262455176623178,0.0158541237506676
2,883,7,0.00228885328450446,0.00776684214541848
3,883,7,0.0513923857480735,0.0236209658960861
4,883,7,0.0021515220874342,0.0131380178530556
5,883,7,0.00785839627679866,0.00823987182421607
6,883,7,0.00198367284657053,0.00946059357595178
7,883,7,0.00222781719691768,0.00752269779507134
8,883,7,0.00839246204318303,0.00782787823300526
0,884,7,0.00180056458381018,0.00943007553215839
1,884,7,0.00187685969329366,0.00711070420386053
2,884,7,0.0349126420996414,0.00752269779507134
3,884,7,0.0116884107728695,0.00750743877317464
4,884,7,0.00268558785381857,0.00732433051041428
5,884,7,0.00227359426260777,0.00762951094834821
6,884,7,0.00273136491950866,0.00776684214541848
7,884,7,0.00999465934233616,0.00717174029144732
8,884,7,0.00207522697795071,0.00761425192645151
0,885,7,0.00210574502174411,0.0081025406271458
1,885,7,0.00698863202868696,0.0216830701152056
2,885,7,0.00225833524071107,0.012314030670634
3,885,7,0.0290836957351034,0.00796520943007553
4,885,7,0.0129091325246052,0.00727855344472419
5,885,7,0.00180056458381018,0.00772106507972839
6,885,7,0.00581368734264134,0.00750743877317464
7,885,7,0.00236514839398795,0.0226291294728008
8,885,7,0.00546272983901732,0.00753795681696803
0,886,7,0.00436408026245518,0.00775158312352178
1,886,7,0.00210574502174411,0.007690547035935
2,886,7,0.00218204013122759,0.0151369497215229
3,886,7,0.011108567940795,0.00962844281681544
4,886,7,0.00239566643778134,0.00764476997024491
5,886,7,0.05810635538262,0.00943007553215839
6,886,7,0.0372777904936294,0.011612115663386
7,886,7,0.0106660563057908,0.00744640268558785
0,887,7,0.00199893186846723,0.0145418478675517
1,887,7,0.0165712977798123,0.010605020218204
2,887,7,0.00239566643778134,0.00764476997024491
3,887,7,0.00190737773708705,0.0231631952391852
4,887,7,0.00175478751812009,0.00750743877317464
5,887,7,0.0569161516746777,0.00729381246662089
6,887,7,0.00180056458381018,0.00923170824750134
7,887,7,0.0089723048752575,0.00735484855420768
0,888,7,0.0261081864652476,0.00663767452506294
1,888,7,0.00178530556191348,0.0134737163347829
2,888,7,0.00250247959105821,0.00872816052491035
3,888,7,0.00230411230640116,0.0159151598382544
4,888,7,0.00205996795605402,0.0101777676050965
5,888,7,0.00193789578088045,0.00779736018921187
6,888,7,0.00236514839398795,0.00756847486076143
0,889,7,0.00180056458381018,0.00776684214541848
1,889,7,0.00421149004348821,0.00779736018921187
2,889,7,0.00180056458381018,0.00740062561989776
3,889,7,0.0328831921873808,0.00819409475852598
4,889,7,0.00248722056916152,0.00729381246662089
5,889,7,0.00167849240863661,0.0110322728313115
6,889,7,0.0222629129472801,0.00784313725490196
0,890,7,0.00370794232089723,0.00714122224765393
1,890,7,0.0552681773098344,0.0076600289921416
2,890,7,0.0248416876478218,0.00794995040817884
3,890,7,0.0496986343175402,0.007690547035935
4,890,7,0.00151064316777295,0.00733958953231098
5,890,7,0.00198367284657053,0.00788891432059205
0,891,7,0.0145418478675517,0.0081177996490425
1,891,7,0.0146639200427253,0.00706492713817044
2,891,7,0.00184634164950027,0.00782787823300526
3,891,7,0.00234988937209125,0.00843823910887312
4,891,7,0.00205996795605402,0.00778210116731518
5,891,7,0.0131837949187457,0.0080872816052491
0,892,7,0.0443121995880064,0.00772106507972839
1,892,7,0.0686350804913405,0.00764476997024491
2,892,7,0.00152590218966964,0.0076752880140383
3,892,7,0.00186160067139696,0.0117799649042496
4,892,7,0.09399557488365,0.007690547035935
1,893,7,0.0632791638056001,0.00799572747386892
2,893,7,0.0016937514305333,0.00819409475852598
3,893,7,0.00289921416037232,0.0194705119401846
1,894,7,0.0269626916914626,0.0131990539406424
2,894,7,0.00234988937209125,0.0080872816052491
1,865,8,0.00183108262760357,0.00735484855420768
2,865,8,0.0137026016632334,0.00785839627679866
1,866,8,0.00228885328450446,0.00828564888990616
2,866,8,0.0328526741435874,0.00772106507972839
3,866,8,0.0176852063782712,0.01025406271458
1,867,8,0.00184634164950027,0.0110170138094148
2,867,8,0.0403448538948653,0.00753795681696803
3,867,8,0.00694285496299687,0.0195773250934615
4,867,8,0.0021362630655375,0.0137483787289235
0,868,8,0.00234988937209125,0.00752269779507134
1,868,8,0.0169527733272297,0.00971999694819562
2,868,8,0.00209048599984741,0.00784313725490196
3,868,8,0.00210574502174411,0.0163271534294652
4,868,8,0.00216678110933089,0.00772106507972839
5,868,8,0.00216678110933089,0.00785839627679866
0,869,8,0.00177004654001678,0.00840772106507973
1,869,8,0.0749980926222629,0.0104676890211337
2,869,8,0.037949187457084,0.00701915007248035
3,869,8,0.0133516441596094,0.0202792401007095
4,869,8,0.00402838178072786,0.00793469138628214
5,869,8,0.00178530556191348,0.0076600289921416
0,870,8,0.0619821469443809,0.00741588464179446
1,870,8,0.0021515220874342,0.00794995040817884
2,870,8,0.00228885328450446,0.00859082932784009
3,870,8,0.00732433051041428,0.00744640268558785
4,870,8,0.0021210040436408,0.00799572747386892
5,870,8,0.00222781719691768,0.0081177996490425
6,870,8,0.0021210040436408,0.00743114366369116
0,871,8,0.00184634164950027,0.0157625696192874
1,871,8,0.0473334859235523,0.00784313725490196
2,871,8,0.0193331807431144,0.00904859998474098
3,871,8,0.00805676356145571,0.00813305867093919
4,871,8,0.00184634164950027,0.0103913939116503
5,871,8,0.00891126878767071,0.00776684214541848
6,871,8,0.0124513618677043,0.0301518272678721
0,872,8,0.0140383001449607,0.0111848630502785
1,872,8,0.023270008392462,0.00793469138628214
2,872,8,0.0051117723353933,0.00698863202868696
3,872,8,0.0515144579232471,0.00813305867093919
4,872,8,0.00218204013122759,0.0189669642175937
5,872,8,0.00683604180972,0.0142671854734112
6,872,8,0.00233463035019455,0.00793469138628214
7,872,8,0.00244144350347143,0.00738536659800107
0,873,8,0.00196841382467384,0.0149080643930724
1,873,8,0.00216678110933089,0.00782787823300526
2,873,8,0.00234988937209125,0.00738536659800107
3,873,8,0.00183108262760357,0.00770580605783169
4,873,8,0.00202944991226062,0.0085297932402533
5,873,8,0.0423285267414359,0.00733958953231098
6,873,8,0.0021515220874342,0.00787365529869535
7,873,8,0.00190737773708705,0.00827038986800946
0,874,8,0.0021362630655375,0.0100099183642329
1,874,8,0.00193789578088045,0.0110322728313115
2,874,8,0.00175478751812009,0.00747692072938125
3,874,8,0.00532539864194705,0.0135805294880598
4,874,8,0.002563515678645,0.0117952239261463
5,874,8,0.00190737773708705,0.00848401617456321
6,874,8,0.00268558785381857,0.0166475928892958
7,874,8,0.0295109483482109,0.00744640268558785
8,874,8,0.068909742885481,0.00881971465629053
0,875,8,0.00236514839398795,0.00788891432059205
1,875,8,0.0237277790493629,0.00799572747386892
2,875,8,0.00421149004348821,0.0103303578240635
3,875,8,0.00294499122606241,0.00730907148851759
4,875,8,0.022720683604181,0.0085145342183566
5,875,8,0.00201419089036393,0.00889600976577401
6,875,8,0.00317387655451286,0.00837720302128634
7,875,8,0.0273594262607767,0.0181277180132754
8,875,8,0.00167849240863661,0.00701915007248035
0,876,8,0.00207522697795071,0.00813305867093919
1,876,8,0.00532539864194705,0.0145723659113451
2,876,8,0.00262455176623178,0.00785839627679866
3,876,8,0.00230411230640116,0.00785839627679866
4,876,8,0.00173952849622339,0.00741588464179446
5,876,8,0.0046692607003891,0.00747692072938125
6,876,8,0.0154879072251469,0.00750743877317464
7,876,8,0.00630197604333562,0.00718699931334401
8,876,8,0.0333714808880751,0.00781261921110857
0,877,8,0.00247196154726482,0.0105745021744106
1,877,8,0.00234988937209125,0.00737010757610437
2,877,8,0.0323643854428931,0.00753795681696803
3,877,8,0.00202944991226062,0.00787365529869535
4,877,8,0.0524910353246357,0.00817883573662928
5,877,8,0.00230411230640116,0.00750743877317464
6,877,8,0.00459296559090562,0.00793469138628214
7,877,8,0.0371404592965591,0.00784313725490196
8,877,8,0.0203402761882963,0.0108033875028611
0,878,8,0.00209048599984741,0.0080872816052491
1,878,8,0.02221713588159,0.00970473792629892
2,878,8,0.0292973220416571,0.00779736018921187
3,878,8,0.0021515220874342,0.00900282291905089
4,878,8,0.0259555962462806,0.00849927519645991
5,878,8,0.00288395513847562,0.00802624551766232
6,878,8,0.00224307621881437,0.00741588464179446
7,878,8,0.007690547035935,0.00747692072938125
8,878,8,0.00376897840848402,0.00798046845197223
0,879,8,0.00173952849622339,0.0139314869916838
1,879,8,0.00277714198519875,0.00776684214541848
2,879,8,0.0120851453421836,0.0252994583047227
3,879,8,0.00201419089036393,0.00805676356145571
4,879,8,0.00227359426260777,0.00799572747386892
5,879,8,0.00218204013122759,0.00814831769283589
6,879,8,0.00221255817502098,0.0124818799114977
7,879,8,0.00239566643778134,0.00782787823300526
8,879,8,0.0298008697642481,0.00727855344472419
9,879,8,0.00181582360570687,0.00837720302128634
0,880,8,0.00471503776607919,0.0110017547875181
1,880,8,0.00199893186846723,0.00784313725490196
2,880,8,0.00234988937209125,0.00782787823300526
3,880,8,0.0266727702754253,0.00718699931334401
4,880,8,0.00173952849622339,0.00843823910887312
5,880,8,0.0226901655603876,0.00971999694819562
6,880,8,0.00233463035019455,0.0072327763790341
7,880,8,0.0664072632944228,0.0104371709773404
8,880,8,0.00181582360570687,0.00721751735713741
9,880,8,0.00219729915312428,0.00915541313801785
0,881,8,0.00202944991226062,0.00813305867093919
1,881,8,0.00201419089036393,0.0098115510795758
2,881,8,0.0291905088883803,0.00784313725490196
3,881,8,0.00198367284657053,0.0153200579842832
4,881,8,0.00228885328450446,0.00703440909437705
5,881,8,0.00943007553215839,0.00779736018921187
6,881,8,0.00177004654001678,0.00801098649576562
7,881,8,0.0714579995422293,0.00743114366369116
8,881,8,0.00334172579537652,0.00831616693369955
9,881,8,0.00238040741588464,0.00794995040817884
0,882,8,0.00186160067139696,0.00721751735713741
1,882,8,0.00335698481727321,0.0076752880140383
2,882,8,0.00158693827725643,0.00753795681696803
3,882,8,0.0025482566567483,0.0114747844663157
4,882,8,0.0137483787289235,0.0187380788891432
5,882,8,0.0513313496604868,0.00717174029144732
6,882,8,0.00233463035019455,0.00750743877317464
7,882,8,0.0216678110933089,0.0127107652399481
8,882,8,0.0248264286259251,0.00758373388265812
9,882,8,0.00181582360570687,0.00749217975127794
0,883,8,0.00170901045243,0.00801098649576562
1,883,8,0.00227359426260777,0.0145876249332418
2,883,8,0.00195315480277714,0.0223239490348669
3,883,8,0.00190737773708705,0.00782787823300526
4,883,8,0.00234988937209125,0.00737010757610437
5,883,8,0.0909590295262074,0.00790417334248875
6,883,8,0.00355535210193027,0.0133058670939193
7,883,8,0.00250247959105821,0.0116273746852827
8,883,8,0.0017242694743267,0.0076600289921416
0,884,8,0.00204470893415732,0.00735484855420768
1,884,8,0.00193789578088045,0.0076600289921416
2,884,8,0.00209048599984741,0.00775158312352178
3,884,8,0.0115815976195926,0.00733958953231098
4,884,8,0.0214999618524453,0.0112916762035554
5,884,8,0.00958266575112535,0.0143892576485847
6,884,8,0.0162050812542916,0.00885023270008392
7,884,8,0.00190737773708705,0.00775158312352178
8,884,8,0.0265659571221485,0.00799572747386892
0,885,8,0.00181582360570687,0.0089723048752575
