x,y,z,signal,cytoplasm.p
748,511,28,0.0639566908202054,1
748,512,28,0.0587341866562604,1
749,509,28,0.0594698000410049,1
749,510,28,0.0613375899153134,1
749,511,28,0.0626967984727971,1
749,512,28,0.0586952314915674,1
750,509,28,0.0578627609194051,1
750,510,28,0.0606568593216371,1
750,511,28,0.0620226429636853,1
750,512,28,0.0584859020280085,1
751,510,28,0.0608266675145676,1
751,511,28,0.0623207154295852,1
751,512,28,0.0592321063112981,1
751,513,28,0.057302268867674,1
752,510,28,0.0608447888014433,1
752,511,28,0.0628306176602596,1
752,512,28,0.0607270741484611,1
752,513,28,0.0598350563081986,1
752,514,28,0.0587247869389548,1
753,510,28,0.0615227183501258,1
753,511,28,0.0639259677793259,1
753,512,28,0.0631373468294246,1
753,513,28,0.064393235156726,1
753,514,28,0.0662338460491891,1
753,515,28,0.0611679645274247,1
754,511,28,0.0650397871045408,1
754,512,28,0.0664863823688948,1
754,513,28,0.0709946023686061,1
754,514,28,0.0759937128746548,1
754,515,28,0.0716275264954089,1
754,516,28,0.0613819466741418,1
755,511,28,0.0671654972018799,1
755,512,28,0.0696886490476258,1
755,513,28,0.0742091110881943,1
755,514,28,0.0791366032964537,1
755,515,28,0.0759764997160507,1
755,516,28,0.0674958612938559,1
756,512,28,0.072936039086973,1
756,513,28,0.0760487489860807,1
756,514,28,0.0793570720736828,1
756,515,28,0.0767940746257827,1
756,516,28,0.0706151816591489,1
756,517,28,0.0606667838663205,1
757,512,28,0.0756397492414888,1
757,513,28,0.0757547866851506,1
757,514,28,0.0771659295652882,1
757,515,28,0.0747385793552676,1
757,516,28,0.0711617156614056,1
757,517,28,0.0658332258518314,1
758,513,28,0.0734572870241066,1
758,514,28,0.0753765276722488,1
758,515,28,0.0740714294071088,1
758,516,28,0.0714735810625488,1
758,517,28,0.0672504543707765,1
759,514,28,0.0724353655624362,1
759,515,28,0.0747797104896505,1
759,516,28,0.0739666939120873,1
759,517,28,0.0678346462116238,1
759,518,28,0.0598708035392566,1
759,526,28,0.0595362880037529,1
759,527,28,0.0610572377445849,1
759,528,28,0.0587709658512634,1
760,516,28,0.0787897513691036,1
760,517,28,0.0719693483356438,1
760,518,28,0.0643203902960762,1
760,519,28,0.0588253297118908,1
760,524,28,0.063792921090588,1
760,525,28,0.0824671342481542,1
760,526,28,0.106528093054229,1
760,527,28,0.11001582454792,1
760,528,28,0.100229633796449,1
760,529,28,0.0825520973139877,1
760,530,28,0.0674055202216342,1
760,531,28,0.0581415386080002,1
760,533,28,0.0584796630688433,1
760,534,28,0.0585222684374335,1
761,517,28,0.0760551058839824,1
761,518,28,0.0678668434867106,1
761,519,28,0.0625753333679916,1
761,520,28,0.0597355101175868,1
761,521,28,0.0587302475024586,1
761,522,28,0.0621887596741607,1
761,523,28,0.0690829274904156,1
761,524,28,0.0848684907606322,1
761,525,28,0.123035553434126,1
761,526,28,0.178070756731731,1
761,527,28,0.185724155164731,1
761,528,28,0.157755962675881,1
761,529,28,0.11732977170929,1
761,530,28,0.0867726883229234,1
761,531,28,0.072177014863017,1
761,532,28,0.0667314000941434,1
761,533,28,0.0671885483279448,1
761,534,28,0.0658309909127732,1
761,535,28,0.0622664989923786,1
762,519,28,0.0670166880009979,1
762,520,28,0.0645681383030767,1
762,521,28,0.0650423699628719,1
762,522,28,0.0739985373709644,1
762,523,28,0.0882398403090636,1
762,524,28,0.104390995971873,1
762,525,28,0.144097949347294,1
762,526,28,0.211785632099263,1
762,527,28,0.225480088497454,1
762,528,28,0.190108999452104,1
762,529,28,0.133854156297886,1
762,530,28,0.0939374311886441,1
762,531,28,0.0787733284000346,1
762,532,28,0.0727688609278684,1
762,533,28,0.0703399185449039,1
762,534,28,0.0676741197972624,1
762,535,28,0.0660402849947112,1
763,522,28,0.078815096403595,1
763,523,28,0.0959158652886768,1
763,524,28,0.106306427198824,1
763,525,28,0.123786905743267,1
763,526,28,0.164114110728245,1
763,527,28,0.177023932505831,1
763,528,28,0.154876228957017,1
763,529,28,0.111711807167713,1
763,530,28,0.0806621113694546,1
763,531,28,0.0725829246127104,1
763,532,28,0.0690293538193233,1
763,534,28,0.0653311311655187,1
764,523,28,0.0870395777868711,1
764,524,28,0.098581156899751,1
764,525,28,0.107365493465581,1
764,526,28,0.120155654601031,1
764,527,28,0.121102407808941,1
764,528,28,0.106903291556917,1
764,529,28,0.0824859159919549,1
725,521,29,0.169687411870279,1
725,522,29,0.183664190016099,1
726,520,29,0.12969672148239,1
726,521,29,0.201767066655106,1
726,522,29,0.226573852340513,1
726,523,29,0.157549510917495,1
727,518,29,0.0805421617774141,1
727,519,29,0.0840443879418303,1
727,520,29,0.116612550870515,1
727,521,29,0.18728239713407,1
727,522,29,0.213886970156688,1
727,523,29,0.15327076431755,1
728,515,29,0.0658530218687666,1
728,516,29,0.0693578780670086,1
728,517,29,0.0765552604780784,1
728,518,29,0.0806703258024575,1
728,519,29,0.078718834806797,1
728,520,29,0.0886970062336755,1
728,521,29,0.118459212020165,1
728,522,29,0.131429229728902,1
729,514,29,0.0616504990742753,1
729,515,29,0.0640780379862744,1
729,516,29,0.0688562433417686,1
729,517,29,0.0740492392338209,1
729,518,29,0.078196360306803,1
729,519,29,0.077515275896917,1
729,520,29,0.0776047265316775,1
729,521,29,0.0815207230625803,1
729,522,29,0.0829945680720215,1
729,523,29,0.0807717177342969,1
729,524,29,0.0927129263591472,1
729,525,29,0.120296202193415,1
729,526,29,0.145055057576276,1
729,527,29,0.144172003079994,1
730,513,29,0.0615095210055023,1
730,514,29,0.0601405883991873,1
730,515,29,0.0638868769850858,1
730,516,29,0.0680447009984127,1
730,517,29,0.0709055291378027,1
730,518,29,0.0773857378855924,1
730,519,29,0.0817668965874474,1
730,520,29,0.0809421804872153,1
730,521,29,0.0778160904384424,1
730,522,29,0.0747661593288172,1
730,523,29,0.0723786665148245,1
730,524,29,0.0833335888672626,1
730,525,29,0.126139594836095,1
730,526,29,0.197505220676114,1
730,527,29,0.227372368350414,1
730,528,29,0.168721694113527,1
731,512,29,0.0687301491415522,1
731,513,29,0.0617735327642774,1
731,514,29,0.0601200729559589,1
731,515,29,0.0622980770890984,1
731,516,29,0.0640439065159076,1
731,517,29,0.0687691514817398,1
731,518,29,0.0886457441618203,1
731,519,29,0.105740250499989,1
731,520,29,0.0988415361454394,1
731,521,29,0.0810817020125915,1
731,522,29,0.0715974757053279,1
731,523,29,0.0657673275827663,1
731,524,29,0.071291259569667,1
731,525,29,0.118004758686495,1
731,526,29,0.211029078691839,1
731,527,29,0.258146335176417,1
731,528,29,0.18986631691384,1
732,511,29,0.076499793890264,1
732,512,29,0.0687973978091512,1
732,513,29,0.0622158796866377,1
732,514,29,0.0602754100659108,1
732,515,29,0.0601181505545527,1
732,516,29,0.0599698543871748,1
732,517,29,0.0671861010991607,1
732,518,29,0.103760011937287,1
732,519,29,0.134628766125881,1
732,520,29,0.119681352177994,1
732,521,29,0.0830759752849471,1
732,522,29,0.0667451576477657,1
732,523,29,0.0606890978752818,1
732,524,29,0.0609892224751982,1
732,525,29,0.087882309029116,1
732,526,29,0.148613422579305,1
732,527,29,0.181429958590294,1
732,528,29,0.135975331650804,1
732,529,29,0.0767324516359188,1
733,511,29,0.0751849597824191,1
733,512,29,0.067030657844346,1
733,513,29,0.0600330518591721,1
733,514,29,0.057731896097294,1
733,517,29,0.0601724672396854,1
733,518,29,0.0956578271269095,1
733,519,29,0.126465306244913,1
733,520,29,0.111352365280232,1
733,521,29,0.0751796466423361,1
733,522,29,0.0599764471625497,1
733,525,29,0.0625649901407934,1
733,526,29,0.0791852589222305,1
733,527,29,0.0895256437968989,1
733,528,29,0.0740633741914002,1
733,529,29,0.0581401410339717,1
733,530,29,0.057248960558739,1
733,531,29,0.0673002657961719,1
734,510,29,0.0763986791144556,1
734,511,29,0.0754515190179043,1
734,512,29,0.0667671060466435,1
734,513,29,0.0582566527118408,1
734,518,29,0.0657032278794342,1
734,519,29,0.0816476251431422,1
734,520,29,0.0738092987711822,1
734,531,29,0.0588614956254636,1
734,532,29,0.0629358956734693,1
735,510,29,0.0753541016214878,1
735,511,29,0.0761264824073617,1
735,512,29,0.0677106572178554,1
735,513,29,0.0575244713443308,1
736,510,29,0.0739811178195713,1
736,511,29,0.0749392992910561,1
736,512,29,0.067302777891261,1
737,510,29,0.0728278361930961,1
737,511,29,0.0728062946828594,1
737,512,29,0.0660906035566738,1
738,509,29,0.071512665959852,1
738,510,29,0.0717764772227749,1
738,511,29,0.0700689896792283,1
738,512,29,0.0644887596364204,1
738,513,29,0.0571158725914433,1
739,509,29,0.0719463090034526,1
739,510,29,0.0712842009362826,1
739,511,29,0.0683169684687485,1
739,512,29,0.0631799639918885,1
739,513,29,0.0571321717248389,1
740,509,29,0.0727416347705285,1
740,510,29,0.0710286630757309,1
740,511,29,0.0675816263430981,1
740,512,29,0.0618722769714804,1
741,509,29,0.0700303647429978,1
741,510,29,0.0679455911811263,1
741,511,29,0.0656686305510579,1
741,512,29,0.0598652722125109,1
742,509,29,0.0650631861498786,1
742,510,29,0.0640066260812741,1
742,511,29,0.0635163193716828,1
742,512,29,0.0578340900125421,1
743,509,29,0.0607781828999588,1
743,510,29,0.0612704179078932,1
743,511,29,0.0614648576059588,1
744,509,29,0.058476325402598,1
744,510,29,0.0597248012803052,1
744,511,29,0.0599235339483823,1
745,509,29,0.0569711558647207,1
745,510,29,0.0590602223966038,1
745,511,29,0.0603202031980645,1
746,509,29,0.0568628822076018,1
746,510,29,0.0590731838637542,1
746,511,29,0.0609969533593811,1
747,509,29,0.0579647307510537,1
747,510,29,0.0598023165149235,1
747,511,29,0.061263836926392,1
748,509,29,0.059442231861329,1
748,510,29,0.0604467160807958,1
748,511,29,0.0610980386505054,1
749,509,29,0.0592971554214597,1
749,510,29,0.0600387070215912,1
749,511,29,0.0601887486822705,1
750,509,29,0.0582884725829706,1
750,510,29,0.0595054175394526,1
750,511,29,0.0593245113114099,1
751,509,29,0.0574833520038216,1
751,510,29,0.059793364964817,1
751,511,29,0.0595502637440378,1
752,510,29,0.0612911928163421,1
752,511,29,0.0616331797708082,1
752,512,29,0.0581405950981076,1
753,510,29,0.0622855402013997,1
753,511,29,0.0636150753727595,1
753,512,29,0.0606610579406595,1
753,513,29,0.0598931883114598,1
753,514,29,0.0587719919182717,1
754,510,29,0.0622400748184475,1
754,511,29,0.0646408121525584,1
754,512,29,0.0643209092265172,1
754,513,29,0.0666773015956734,1
754,514,29,0.0674609101492699,1
754,515,29,0.0612472429461549,1
755,511,29,0.0657430380999673,1
755,512,29,0.067159765379282,1
755,513,29,0.0701450955459445,1
755,514,29,0.071368650968612,1
755,515,29,0.0658239322793887,1
755,516,29,0.0579112278432034,1
756,511,29,0.0694541514576803,1
756,512,29,0.0702813442713806,1
756,513,29,0.0726396531450062,1
756,514,29,0.0735417075717518,1
756,515,29,0.0691436836305657,1
756,516,29,0.0639702537749123,1
757,512,29,0.0721993760474729,1
757,513,29,0.0726697393167083,1
757,514,29,0.0737815831680854,1
757,515,29,0.07102500107796,1
757,516,29,0.0681576155448161,1
757,517,29,0.0628721674771574,1
758,513,29,0.0712121993375994,1
758,514,29,0.0730016130245125,1
758,515,29,0.0718010792432258,1
758,516,29,0.0681013587674666,1
758,517,29,0.0631181817847301,1
759,514,29,0.0716726911345829,1
759,515,29,0.0737594991396605,1
759,516,29,0.071040427464705,1
759,517,29,0.0642942137934919,1
759,527,29,0.0605005492171085,1
759,528,29,0.0605000951529727,1
760,515,29,0.0735981058755852,1
760,516,29,0.0743209347012843,1
760,517,29,0.0682580049973945,1
760,518,29,0.0617107303870476,1
760,519,29,0.0570050101790565,1
760,524,29,0.0598869021768,1
760,525,29,0.0740969395558314,1
760,526,29,0.0915258906662623,1
760,527,29,0.104199133235202,1
760,528,29,0.106835948538329,1
760,529,29,0.0913664728760248,1
760,530,29,0.0719573598630703,1
760,531,29,0.0599385239618018,1
760,533,29,0.0602479657219082,1
760,534,29,0.0640223119332395,1
760,535,29,0.0607478313660995,1
761,517,29,0.0719778929971092,1
761,518,29,0.0656384736161139,1
761,519,29,0.0609362208069784,1
761,520,29,0.0579099541048483,1
761,522,29,0.0578566988683448,1
761,523,29,0.0629722267012734,1
761,524,29,0.0757187564011249,1
761,525,29,0.100177103883175,1
761,526,29,0.136749988654294,1
761,527,29,0.162830630633521,1
761,528,29,0.167187747523923,1
761,529,29,0.135058605645227,1
761,530,29,0.0944447387671137,1
761,531,29,0.0724892104926226,1
761,532,29,0.0653911324977547,1
761,533,29,0.0678155873117922,1
761,534,29,0.0693119586199205,1
761,535,29,0.0656244860819553,1
762,519,29,0.065030015880215,1
762,520,29,0.0624636100028277,1
762,521,29,0.0615005871462062,1
762,522,29,0.0653716195337872,1
762,523,29,0.074459542201452,1
762,524,29,0.0896119513643295,1
762,525,29,0.118334739477577,1
762,526,29,0.165188544412379,1
762,527,29,0.198518868735413,1
762,528,29,0.199820794448539,1
762,529,29,0.153902066786725,1
762,530,29,0.10248442194404,1
762,531,29,0.0787788597267803,1
762,532,29,0.0713009128552562,1
762,533,29,0.0706096621262769,1
762,534,29,0.070130070150904,1
762,535,29,0.0685275893614731,1
763,522,29,0.069500465999536,1
763,523,29,0.0802678126883776,1
763,524,29,0.0931860081162608,1
763,525,29,0.11180200671345,1
763,526,29,0.143475114879406,1
763,527,29,0.167623708063698,1
763,528,29,0.165869298593802,1
763,529,29,0.126121467652282,1
763,530,29,0.0867053806859562,1
763,531,29,0.073131911740688,1
763,532,29,0.0686324486921679,1
763,534,29,0.0666807159220974,1
764,524,29,0.0922656790822819,1
764,525,29,0.105590751357498,1
764,526,29,0.117802706042983,1
764,527,29,0.121389871685485,1
764,528,29,0.111890177712919,1
764,529,29,0.0874203017193675,1
724,522,30,0.143862343133225,1
725,521,30,0.221177188044258,1
725,522,30,0.246869198298701,1
725,523,30,0.15917731315367,1
726,518,30,0.0786569818363967,1
726,519,30,0.0870402264499223,1
726,520,30,0.136986821431223,1
726,521,30,0.244339058582812,1
726,522,30,0.279500605874878,1
726,523,30,0.178953787640266,1
726,524,30,0.0986665563389099,1
727,515,30,0.0643030002293673,1
727,516,30,0.0664922498210398,1
727,517,30,0.0705080107292171,1
727,518,30,0.0743559625060491,1
727,519,30,0.0760859114819776,1
727,520,30,0.107626975438456,1
727,521,30,0.179201718452308,1
727,522,30,0.205600924752916,1
727,523,30,0.142891388896568,1
728,514,30,0.062967892452704,1
728,515,30,0.0632529032035274,1
728,516,30,0.0672639406653047,1
728,517,30,0.0733935116523,1
728,518,30,0.0776992367382372,1
728,519,30,0.076470049740898,1
728,520,30,0.0830529477466295,1
728,521,30,0.102941576074778,1
728,522,30,0.11219726659523,1
728,523,30,0.0924513500352826,1
728,524,30,0.0873225540944886,1
729,513,30,0.0640804144518165,1
729,514,30,0.0601641938373142,1
729,515,30,0.060547282441479,1
729,516,30,0.0660698168543512,1
729,517,30,0.0714894202348717,1
729,518,30,0.0755821597564159,1
729,519,30,0.0762773555361339,1
729,520,30,0.0785115810650019,1
729,521,30,0.0849842063520294,1
729,522,30,0.0863395052403955,1
729,523,30,0.0800515602209813,1
729,524,30,0.0833984374815721,1
729,525,30,0.10586298934315,1
729,526,30,0.126238993603286,1
729,527,30,0.125791734532547,1
730,512,30,0.0698574842459794,1
730,513,30,0.0615934815920748,1
730,514,30,0.0571609546735017,1
730,515,30,0.0588869821864389,1
730,516,30,0.0625665115504953,1
730,517,30,0.0652396460875522,1
730,518,30,0.0723006559375125,1
730,519,30,0.0794765617046506,1
730,520,30,0.0796188547903365,1
730,521,30,0.0800784738406693,1
730,522,30,0.0797968184469016,1
730,523,30,0.073520755755198,1
730,524,30,0.0766200442260827,1
730,525,30,0.112112256353902,1
730,526,30,0.174298156013701,1
730,527,30,0.205046329638014,1
730,528,30,0.15384353379176,1
731,511,30,0.0750518541243129,1
731,512,30,0.0682657063968933,1
731,513,30,0.059773250513293,1
731,517,30,0.060884616712787,1
731,518,30,0.0944429519952545,1
731,519,30,0.130090129726006,1
731,520,30,0.112993376654905,1
731,521,30,0.0808629846256007,1
731,522,30,0.0719108448253624,1
731,523,30,0.0676950952015634,1
731,524,30,0.0690829097996051,1
731,525,30,0.107825136103661,1
731,526,30,0.190706040718302,1
731,527,30,0.241111382003285,1
731,528,30,0.180961741806065,1
731,529,30,0.0935717562389356,1
732,511,30,0.0731334036657058,1
732,512,30,0.0661022853885322,1
732,513,30,0.0589541011214276,1
732,517,30,0.0608329772369747,1
732,518,30,0.131214286381482,1
732,519,30,0.200077665016814,1
732,520,30,0.163248310669125,1
732,521,30,0.0880711879157517,1
732,522,30,0.0665515258300458,1
732,523,30,0.0644064973676546,1
732,524,30,0.0632192140034229,1
732,525,30,0.0846013949038955,1
732,526,30,0.139720299322852,1
732,527,30,0.175264180411168,1
732,528,30,0.134041254309599,1
732,529,30,0.0766176677605406,1
732,530,30,0.0586490171976379,1
733,510,30,0.0737702728432472,1
733,511,30,0.0717404587326228,1
733,512,30,0.0637891883295752,1
733,518,30,0.119597733613757,1
733,519,30,0.18441321893213,1
733,520,30,0.148994423667832,1
733,521,30,0.07724998450285,1
733,522,30,0.0579462202663472,1
733,523,30,0.0582456844093387,1
733,524,30,0.0579679386846887,1
733,525,30,0.0632883673816176,1
733,526,30,0.0789427650859448,1
733,527,30,0.0902069051148898,1
733,528,30,0.0750393821029194,1
733,529,30,0.0582370748815683,1
734,510,30,0.0731472024978858,1
734,511,30,0.0713212631842534,1
734,512,30,0.0629378003840651,1
734,518,30,0.0670155675830003,1
734,519,30,0.0945535018699894,1
734,520,30,0.0776559355311012,1
735,510,30,0.0727666377826838,1
735,511,30,0.071517943718314,1
735,512,30,0.0634018539308934,1
736,509,30,0.0711997568008901,1
736,510,30,0.0724002257158716,1
736,511,30,0.0714291299527311,1
736,512,30,0.0636321587987534,1
737,509,30,0.0699757944895814,1
737,510,30,0.0714652545877461,1
737,511,30,0.0700715961253068,1
737,512,30,0.0628712711427594,1
738,509,30,0.0694073533670047,1
738,510,30,0.0702970242264092,1
738,511,30,0.0679846524906821,1
738,512,30,0.061933776125671,1
739,509,30,0.0689423975888416,1
739,510,30,0.0690484127191549,1
739,511,30,0.066672896583862,1
739,512,30,0.0613594852417598,1
740,509,30,0.0684856975222392,1
740,510,30,0.0683690030393284,1
740,511,30,0.0667373972788986,1
740,512,30,0.0612092371882915,1
741,509,30,0.0663289636402423,1
741,510,30,0.0662690684528693,1
741,511,30,0.065198007816602,1
741,512,30,0.0589446188470064,1
742,509,30,0.0615489951006362,1
742,510,30,0.0621928285605728,1
742,511,30,0.0620286342515037,1
743,509,30,0.0578137809621027,1
743,510,30,0.0590704771697496,1
743,511,30,0.0591871952404077,1
744,510,30,0.0572084662935337,1
744,511,30,0.0570141091525838,1
745,510,30,0.0572852856896062,1
745,511,30,0.0578402228268443,1
746,510,30,0.0571661793595323,1
746,511,30,0.0583955255741659,1
747,510,30,0.0573989137653659,1
747,511,30,0.0581198850559638,1
748,509,30,0.0573018619790328,1
748,510,30,0.0574644405274107,1
748,511,30,0.0575721893571518,1
749,509,30,0.0576994039753657,1
749,510,30,0.0572713571248159,1
750,509,30,0.0568641264612727,1
752,510,30,0.059802782372933,1
752,511,30,0.0585793920644968,1
753,510,30,0.0615205600712463,1
753,511,30,0.0614602697891057,1
753,512,30,0.0574767061560152,1
754,510,30,0.0612448075112445,1
754,511,30,0.0628852409861075,1
754,512,30,0.0613699758923787,1
754,513,30,0.0615681778361412,1
754,514,30,0.0593891712237408,1
755,510,30,0.0621331810445466,1
755,511,30,0.0639314755183242,1
755,512,30,0.0645661156537443,1
755,513,30,0.0660811507669367,1
755,514,30,0.0642128714468715,1
755,515,30,0.0574545218796642,1
756,511,30,0.0673256403153474,1
756,512,30,0.0680652577201989,1
756,513,30,0.069321777019741,1
756,514,30,0.0677643547246211,1
756,515,30,0.0624809057185474,1
756,516,30,0.057105151960288,1
757,511,30,0.0708607301087121,1
757,512,30,0.0700929371396913,1
757,513,30,0.0701437805290317,1
757,514,30,0.0704061352485578,1
757,515,30,0.0676320628437973,1
757,516,30,0.0637352431514627,1
757,517,30,0.0568434930793078,1
758,512,30,0.0698843565871096,1
758,513,30,0.0694444981720911,1
758,514,30,0.0715944269889873,1
758,515,30,0.0712957943140886,1
758,516,30,0.0659327012792013,1
758,517,30,0.0581305820993718,1
759,513,30,0.0678534633370454,1
759,514,30,0.0715213521478012,1
759,515,30,0.0744390326551604,1
759,516,30,0.0703055276093167,1
759,517,30,0.0616296592995213,1
759,527,30,0.0614856443082813,1
759,528,30,0.0622644055798043,1
759,529,30,0.0591000385140738,1
759,534,30,0.0728669977505781,1
759,535,30,0.0741008433280123,1
759,536,30,0.061621008493193,1
760,514,30,0.0684648754382957,1
760,515,30,0.0723984802225702,1
760,516,30,0.0720014394658677,1
760,517,30,0.0659872184601862,1
760,518,30,0.0593973561720596,1
760,524,30,0.0619234211045991,1
760,525,30,0.0729737146163741,1
760,526,30,0.0870941952157821,1
760,527,30,0.104011433735932,1
760,528,30,0.109252749128362,1
760,529,30,0.0964151353422483,1
760,530,30,0.0770200393481366,1
760,531,30,0.0656524670472094,1
760,532,30,0.0610924188697072,1
760,533,30,0.0686467428670416,1
760,534,30,0.0811586570382111,1
760,535,30,0.0782993090299652,1
760,536,30,0.0653889978066226,1
761,516,30,0.0718041869289347,1
761,517,30,0.0684730721804882,1
761,518,30,0.0634346291057894,1
761,519,30,0.0598953112087183,1
761,520,30,0.0574145996173313,1
761,522,30,0.0579723319026264,1
761,523,30,0.063180878017097,1
761,524,30,0.0740409422437024,1
761,525,30,0.0914187610148883,1
761,526,30,0.120249003111035,1
761,527,30,0.156261855791495,1
761,528,30,0.168738689085468,1
761,529,30,0.14171851174901,1
761,530,30,0.0988847842801439,1
761,531,30,0.0764359241674681,1
761,532,30,0.0690052589354397,1
761,533,30,0.0724761605714198,1
761,534,30,0.0769345632487989,1
761,535,30,0.0734634906016508,1
762,519,30,0.0634786792239027,1
762,520,30,0.0613437875959208,1
762,521,30,0.0600293190981593,1
762,522,30,0.0614357267380231,1
762,523,30,0.0678724101950773,1
762,524,30,0.0811150904689178,1
762,525,30,0.103262935544216,1
762,526,30,0.140029805949264,1
762,527,30,0.183627900266853,1
762,528,30,0.195034923075167,1
762,529,30,0.157038388020896,1
762,530,30,0.104429243504147,1
762,531,30,0.0793836377740979,1
762,532,30,0.0710974331530317,1
762,533,30,0.0718213175304232,1
762,534,30,0.0736618871443286,1
763,522,30,0.0636126045562281,1
763,523,30,0.0712075053758835,1
763,524,30,0.0845011292869905,1
763,525,30,0.10264575034181,1
763,526,30,0.12844111031112,1
763,527,30,0.157188288155092,1
763,528,30,0.160220162844146,1
763,529,30,0.125807479353881,1
763,530,30,0.0872795182495099,1
763,531,30,0.0730715565922423,1
763,532,30,0.068074916902725,1
764,525,30,0.101424577281622,1
764,526,30,0.111125392181681,1
764,527,30,0.114841806885603,1
764,528,30,0.107344394225606,1
764,529,30,0.0855386068680161,1
724,521,31,0.131303436272464,1
724,522,31,0.14208665751525,1
725,519,31,0.0977873584393139,1
725,520,31,0.136984604182976,1
725,521,31,0.226273250088714,1
725,522,31,0.254140640339407,1
725,523,31,0.15268442009476,1
726,516,31,0.0614034292150102,1
726,517,31,0.0694965268457342,1
726,518,31,0.080777821063915,1
726,519,31,0.0879035497955744,1
726,520,31,0.133775066581134,1
726,521,31,0.237135667193114,1
726,522,31,0.271860676045595,1
726,523,31,0.166310530995102,1
726,524,31,0.105028419461477,1
727,514,31,0.0587219741000873,1
727,515,31,0.0606780352217904,1
727,516,31,0.0634896357325312,1
727,517,31,0.0697157690601028,1
727,518,31,0.0757445378089417,1
727,519,31,0.0766651734836357,1
727,520,31,0.0956056864114667,1
727,521,31,0.146053597683419,1
727,522,31,0.166893160147689,1
727,523,31,0.116412279101926,1
727,524,31,0.0971375513823694,1
728,513,31,0.0617255258015518,1
728,514,31,0.0604724739008652,1
728,515,31,0.0601435899400333,1
728,516,31,0.0639818825343393,1
728,517,31,0.0709078879125344,1
728,518,31,0.0757789346414658,1
728,519,31,0.0754433812450802,1
728,520,31,0.0784865839497834,1
728,521,31,0.0879732162072733,1
728,522,31,0.0940572923266322,1
728,523,31,0.08207160310728,1
728,524,31,0.0824777428375098,1
728,525,31,0.0916018726973051,1
728,526,31,0.0876013848555151,1
729,512,31,0.0675940334981865,1
729,513,31,0.063311436198493,1
729,514,31,0.0584502609418135,1
729,515,31,0.057799657798397,1
729,516,31,0.0623986257589711,1
729,517,31,0.0686329381379247,1
729,518,31,0.0722629509234273,1
729,519,31,0.0728551154228674,1
729,520,31,0.0761381524453465,1
729,521,31,0.0833178735306131,1
729,522,31,0.0865146442642194,1
729,523,31,0.0786731276494348,1
729,524,31,0.0750430617915007,1
729,525,31,0.0880205214345162,1
729,526,31,0.101427160139953,1
729,527,31,0.101465407672226,1
730,511,31,0.0736325145019829,1
730,512,31,0.0692285700362204,1
730,513,31,0.0608908143933944,1
730,516,31,0.0577601778063263,1
730,517,31,0.0613369530461358,1
730,518,31,0.0668283516325505,1
730,519,31,0.0732860871540845,1
730,520,31,0.0738051827092754,1
730,521,31,0.0774425843566248,1
730,522,31,0.0808469449574255,1
730,523,31,0.073693099630965,1
730,524,31,0.0714452403841482,1
730,525,31,0.0951694782003455,1
730,526,31,0.137927925373651,1
730,527,31,0.159362453382356,1
730,528,31,0.119698429707051,1
731,510,31,0.0739142170712453,1
731,511,31,0.072384687287327,1
731,512,31,0.0667690697266076,1
731,513,31,0.0583162884339934,1
731,518,31,0.08862080601597,1
731,519,31,0.12986652967532,1
731,520,31,0.106448425437668,1
731,521,31,0.0756308271760664,1
731,522,31,0.0730063718525336,1
731,523,31,0.072359601718056,1
731,524,31,0.0709667865175833,1
731,525,31,0.0960804134139556,1
731,526,31,0.151167716148445,1
731,527,31,0.186420347526773,1
731,528,31,0.141279402244969,1
731,529,31,0.0829000401746512,1
731,530,31,0.0599539916271045,1
732,510,31,0.0712904693801319,1
732,511,31,0.0694889728696561,1
732,512,31,0.0637492247886844,1
732,518,31,0.131022046240854,1
732,519,31,0.214304756337155,1
732,520,31,0.163691005510758,1
732,521,31,0.0836242076050105,1
732,522,31,0.0678417638143765,1
732,523,31,0.0706481514329604,1
732,524,31,0.0678951841651112,1
732,525,31,0.0798850189310542,1
732,526,31,0.114994466786235,1
732,527,31,0.140036681777607,1
732,528,31,0.110509693007356,1
732,529,31,0.0705982869351336,1
732,530,31,0.0571005523495614,1
732,531,31,0.0592814931572417,1
733,510,31,0.070086804325389,1
733,511,31,0.0684220106044851,1
733,512,31,0.0615728894886676,1
733,518,31,0.115149261377998,1
733,519,31,0.189807229606812,1
733,520,31,0.142382966797038,1
733,521,31,0.0690539145612165,1
733,523,31,0.0590470545366645,1
733,524,31,0.0582948235839355,1
733,525,31,0.0625478477454312,1
733,526,31,0.0745703161597864,1
733,527,31,0.0844362688788074,1
733,528,31,0.0739393910945687,1
733,529,31,0.0586569957531676,1
734,509,31,0.0731739215186584,1
734,510,31,0.0701892989844154,1
734,511,31,0.0677535338455397,1
734,512,31,0.0600863778589175,1
734,518,31,0.0575278856707549,1
734,519,31,0.0857742130820855,1
734,520,31,0.064684125153568,1
735,509,31,0.073231970964804,1
735,510,31,0.0709483232083714,1
735,511,31,0.0678682764423601,1
735,512,31,0.060053514229969,1
736,509,31,0.0712134082096494,1
736,510,31,0.0710638029222954,1
736,511,31,0.0683967422301724,1
736,512,31,0.0606410201493142,1
737,509,31,0.0680823942186243,1
737,510,31,0.0697657102181083,1
737,511,31,0.0679210304392331,1
737,512,31,0.0607143780434681,1
738,509,31,0.0672478715124454,1
738,510,31,0.0695978951898262,1
738,511,31,0.0679389335394462,1
