x,y,z,fucci_ch00,fucci_ch02
249,553,12,0.0285954070344091,0.007690547035935
250,553,12,0.00863660639353018,0.0190280003051804
240,554,12,0.0544136720836194,0.00772106507972839
241,554,12,0.142870222018769,0.00741588464179446
242,554,12,0.0875562676432441,0.00720225833524071
243,554,12,0.124864576180667,0.00807202258335241
244,554,12,0.160234988937209,0.0124055848020142
245,554,12,0.042023346303502,0.00883497367818723
246,554,12,0.119264515144579,0.00692759594110018
247,554,12,0.065140764476997,0.0076752880140383
248,554,12,0.0796368352788586,0.00793469138628214
249,554,12,0.12156862745098,0.00761425192645151
250,554,12,0.0339665827420462,0.0119935912108034
241,555,12,0.0398413061722744,0.00831616693369955
242,555,12,0.146044098573281,0.00833142595559625
243,555,12,0.166063935301747,0.00779736018921187
244,555,12,0.105714503700313,0.00735484855420768
245,555,12,0.106523231860838,0.0100862134737163
246,555,12,0.178484779125658,0.00740062561989776
247,555,12,0.0428168154421302,0.00764476997024491
248,555,12,0.0227359426260777,0.00741588464179446
249,555,12,0.00836194399938964,0.00784313725490196
241,556,12,0.00914015411612116,0.00904859998474098
242,556,12,0.0350652323186084,0.021210040436408
243,556,12,0.0165102616922255,0.0102388036926833
244,556,12,0.10434119172961,0.01025406271458
245,556,12,0.110658426794842,0.00750743877317464
246,556,12,0.0343938353551537,0.00849927519645991
247,556,12,0.068909742885481,0.00807202258335241
248,556,12,0.0220035095750362,0.0106202792401007
242,557,12,0.0600747692072938,0.00788891432059205
243,557,12,0.0323033493553063,0.0141908903639277
244,557,12,0.0221866178377966,0.00668345159075303
245,557,12,0.101915007248035,0.00752269779507134
246,557,12,0.060868238345922,0.00738536659800107
247,557,12,0.00646982528419928,0.00791943236438544
242,558,12,0.0579385061417563,0.00755321583886473
243,558,12,0.138597695887694,0.00814831769283589
244,558,12,0.0870374608987564,0.00758373388265812
245,558,12,0.0648355840390631,0.0068207827878233
246,558,12,0.00114442664225223,0.0072327763790341
243,559,12,0.396780346379797,0.00679026474402991
244,559,12,0.0584878309300374,0.0126039520866712
245,559,12,0.130846112764172,0.0130769817654688
244,560,12,0.00395208667124437,0.00823987182421607
243,518,13,0.0170138094148165,0.00776684214541848
244,518,13,0.0715495536736095,0.00727855344472419
245,518,13,0.0778667887388418,0.00840772106507973
246,518,13,0.0351567864499886,0.0130617227435721
247,518,13,0.0590981918059052,0.00781261921110857
248,518,13,0.14522011139086,0.00747692072938125
249,518,13,0.00224307621881437,0.0076600289921416
240,519,13,0.0120088502327001,0.0076600289921416
241,519,13,0.0534218356603342,0.0154116121156634
242,519,13,0.105989166094453,0.00782787823300526
243,519,13,0.247699702449073,0.00778210116731518
244,519,13,0.0286259250782025,0.00798046845197223
245,519,13,0.10106050202182,0.0120088502327001
246,519,13,0.0550087739375906,0.0115358205539025
247,519,13,0.0350499732967117,0.00781261921110857
248,519,13,0.284809643701839,0.011810482948043
249,519,13,0.102784771496147,0.0101777676050965
250,519,13,0.0175783932249943,0.00997940032043946
251,519,13,0.0729686427100023,0.00762951094834821
252,519,13,0.0292820630197604,0.00778210116731518
238,520,13,0.0484626535439078,0.00721751735713741
239,520,13,0.0551461051346609,0.00740062561989776
240,520,13,0.291813534752422,0.0210269321736477
241,520,13,0.168505378805219,0.00820935378042268
242,520,13,0.118501564049744,0.0116578927290761
243,520,13,0.0536507209887846,0.0191042954146639
244,520,13,0.0814679179064622,0.00793469138628214
245,520,13,0.126024261844816,0.00738536659800107
246,520,13,0.0436102845807584,0.00704966811627375
247,520,13,0.231937132829786,0.0130769817654688
248,520,13,0.146059357595178,0.00756847486076143
249,520,13,0.113252460517281,0.0081177996490425
250,520,13,0.0589456015869383,0.00717174029144732
251,520,13,0.0306706340123598,0.00860608834973678
252,520,13,0.1057755397879,0.00801098649576562
253,520,13,0.0865644312199588,0.0159456778820478
236,521,13,0.10060273136492,0.00755321583886473
237,521,13,0.0801861600671397,0.00750743877317464
238,521,13,0.0573739223315785,0.00793469138628214
239,521,13,0.0560158693827726,0.00718699931334401
240,521,13,0.113328755626764,0.00727855344472419
241,521,13,0.133333333333333,0.00915541313801785
242,521,13,0.0774700541695277,0.00805676356145571
243,521,13,0.0600900282291905,0.00772106507972839
244,521,13,0.101777676050965,0.00737010757610437
245,521,13,0.141969939726864,0.00737010757610437
246,521,13,0.0410620279240101,0.00782787823300526
247,521,13,0.199664301518273,0.00814831769283589
248,521,13,0.106385900663767,0.00794995040817884
249,521,13,0.0341191729610132,0.0116731517509728
250,521,13,0.13681239032578,0.00756847486076143
251,521,13,0.230151827267872,0.00831616693369955
252,521,13,0.145723659113451,0.00781261921110857
253,521,13,0.141206988632029,0.00914015411612116
254,521,13,0.0920576791027695,0.0141451132982376
234,522,13,0.011810482948043,0.0117189288166629
235,522,13,0.0346074616617075,0.00775158312352178
236,522,13,0.179278248264286,0.0100251773861295
237,522,13,0.164858472571908,0.0089723048752575
238,522,13,0.112825207904173,0.00817883573662928
239,522,13,0.0252079041733425,0.00801098649576562
240,522,13,0.10748455024033,0.0120851453421836
241,522,13,0.0746166170748455,0.00991836423285267
242,522,13,0.17418173495079,0.00755321583886473
243,522,13,0.175097276264591,0.00805676356145571
244,522,13,0.0803082322423133,0.00799572747386892
245,522,13,0.260105287251087,0.00914015411612116
246,522,13,0.0817425803006027,0.00732433051041428
247,522,13,0.0973983367666133,0.0127565423056382
248,522,13,0.0509498741130694,0.00794995040817884
249,522,13,0.100480659189746,0.0076752880140383
250,522,13,0.172167544060426,0.00735484855420768
251,522,13,0.205325398641947,0.00747692072938125
252,522,13,0.0641489280537118,0.00846875715266651
253,522,13,0.170321202410925,0.0117647058823529
254,522,13,0.11815060654612,0.00755321583886473
255,522,13,0.130861371786069,0.0124055848020142
232,523,13,0.0121766994735637,0.00697337300679027
233,523,13,0.0627145799954223,0.00961318379491875
234,523,13,0.107133592736706,0.0117494468604562
235,523,13,0.136842908369574,0.0191805905241474
236,523,13,0.134782940413519,0.00677500572213321
237,523,13,0.079468986037995,0.00738536659800107
238,523,13,0.184954604409857,0.00816357671473259
239,523,13,0.196826123445487,0.00770580605783169
240,523,13,0.120454718852522,0.00735484855420768
241,523,13,0.0585793850614176,0.007690547035935
242,523,13,0.0904554818036164,0.00764476997024491
243,523,13,0.0323491264209964,0.01367208361944
244,523,13,0.207919432364385,0.0165255207141222
245,523,13,0.194216830701152,0.00735484855420768
246,523,13,0.0310063324940871,0.00778210116731518
247,523,13,0.0696269169146258,0.019501029983978
248,523,13,0.0909742885481041,0.00743114366369116
249,523,13,0.0838178072785534,0.00718699931334401
250,523,13,0.0556191348134585,0.00761425192645151
251,523,13,0.102067597467002,0.0124513618677043
252,523,13,0.113282978561074,0.0102082856488899
253,523,13,0.0428778515297169,0.00946059357595178
254,523,13,0.193835355153735,0.00709544518196384
255,523,13,0.108171206225681,0.00762951094834821
256,523,13,0.0422980086976425,0.021515220874342
231,524,13,0.224032959487297,0.00813305867093919
232,524,13,0.149721522850385,0.00756847486076143
233,524,13,0.123598077363241,0.0076600289921416
234,524,13,0.065995269703212,0.00866712443732357
235,524,13,0.144914930952926,0.0085145342183566
236,524,13,0.208285648889906,0.00756847486076143
237,524,13,0.293156328679332,0.0111390859845884
238,524,13,0.106019684138247,0.00764476997024491
239,524,13,0.0596475165941863,0.00772106507972839
240,524,13,0.136781872281987,0.00793469138628214
241,524,13,0.248249027237354,0.00749217975127794
242,524,13,0.320592050049592,0.00706492713817044
243,524,13,0.0291752498664836,0.00752269779507134
244,524,13,0.00857557030594339,0.0108796826123445
245,524,13,0.00500495918211643,0.016083009079118
246,524,13,0.0199130235751888,0.00715648126955062
247,524,13,0.160494392309453,0.00881971465629053
248,524,13,0.0289921416037232,0.00784313725490196
249,524,13,0.025986114290074,0.00770580605783169
250,524,13,0.0267948424505989,0.013168535896849
251,524,13,0.171725032425422,0.0133363851377127
252,524,13,0.143053330281529,0.00782787823300526
253,524,13,0.123460746166171,0.00776684214541848
254,524,13,0.312535286488136,0.00708018616006714
255,524,13,0.0148317692835889,0.00737010757610437
256,524,13,0.131258106355383,0.00750743877317464
230,525,13,0.101564049744411,0.0195925841153582
231,525,13,0.238834210727092,0.0137331197070268
232,525,13,0.0483405813687343,0.0228885328450446
233,525,13,0.194171053635462,0.00903334096284428
234,525,13,0.0502479591058213,0.00793469138628214
235,525,13,0.0549935149156939,0.0072480354009308
236,525,13,0.167498283360037,0.00772106507972839
237,525,13,0.0908522163729305,0.00778210116731518
238,525,13,0.272129396505684,0.00782787823300526
239,525,13,0.15921263447013,0.00773632410162509
240,525,13,0.114290074006256,0.0156252384222171
241,525,13,0.155168993667506,0.00741588464179446
242,525,13,0.156862745098039,0.0125734340428779
243,525,13,0.0718699931334401,0.00787365529869535
244,525,13,0.107866025787747,0.00721751735713741
245,525,13,0.185763332570382,0.0116426337071794
246,525,13,0.0836499580376898,0.0190890363927672
247,525,13,0.0384985122453651,0.00828564888990616
248,525,13,0.0768749523155566,0.00755321583886473
249,525,13,0.0818951705195697,0.00738536659800107
250,525,13,0.162615396353094,0.00900282291905089
251,525,13,0.134081025406271,0.0265049210345617
252,525,13,0.0906996261539635,0.0148622873273823
253,525,13,0.114473182269017,0.00686655985351339
254,525,13,0.0862134737163348,0.00823987182421607
255,525,13,0.0491493095292592,0.014724956130312
256,525,13,0.0823071641107805,0.0286869611657893
257,525,13,0.00311284046692607,0.00750743877317464
229,526,13,0.0516517891203174,0.0117799649042496
230,526,13,0.0776226443884947,0.0195925841153582
231,526,13,0.107927061875334,0.0100251773861295
232,526,13,0.148439765011063,0.00744640268558785
233,526,13,0.185748073548486,0.00714122224765393
234,526,13,0.112520027466239,0.00756847486076143
235,526,13,0.242252231631952,0.00770580605783169
236,526,13,0.0903181506065461,0.00741588464179446
237,526,13,0.0299687190051118,0.00685130083161669
238,526,13,0.0165712977798123,0.00712596322575723
239,526,13,0.123018234531167,0.00839246204318303
240,526,13,0.0653849088273442,0.00737010757610437
241,526,13,0.0379949645227741,0.00962844281681544
242,526,13,0.0324254215304799,0.00878919661249714
243,526,13,0.0985885404745556,0.00825513084611276
244,526,13,0.252735179674983,0.0241702906843671
245,526,13,0.174105439841306,0.0152590218966964
246,526,13,0.049210345616846,0.0102388036926833
247,526,13,0.0388952468146792,0.00868238345922026
248,526,13,0.144991226062409,0.0219272144655528
249,526,13,0.052628366521706,0.00817883573662928
250,526,13,0.245273517967498,0.00666819256885634
251,526,13,0.0542915999084459,0.00776684214541848
252,526,13,0.0247196154726482,0.0076600289921416
253,526,13,0.086503395132372,0.00740062561989776
254,526,13,0.0512855725947967,0.00984206912336919
255,526,13,0.0356908522163729,0.0125886930647745
256,526,13,0.0908216983291371,0.0109102006561379
257,526,13,0.0212405584802014,0.00817883573662928
229,527,13,0.113542381933318,0.00825513084611276
230,527,13,0.031113145647364,0.0118715190356298
231,527,13,0.0207827878233005,0.00703440909437705
232,527,13,0.0937514305333028,0.00805676356145571
233,527,13,0.137941557946136,0.00802624551766232
234,527,13,0.093690394445716,0.00732433051041428
235,527,13,0.176882581826505,0.0131837949187457
236,527,13,0.134477759975586,0.00791943236438544
237,527,13,0.284245059891661,0.00761425192645151
238,527,13,0.0894483863584344,0.0109407186999313
239,527,13,0.0924086366063935,0.00683604180972
240,527,13,0.101594567788205,0.00781261921110857
241,527,13,0.0272526131074998,0.0182192721446555
242,527,13,0.268574044403754,0.0127870603494316
243,527,13,0.0565804531929503,0.0225528343633173
244,527,13,0.0682230869001297,0.00772106507972839
245,527,13,0.21551842526894,0.00756847486076143
246,527,13,0.0987716487373159,0.0249637598229953
247,527,13,0.0280155642023346,0.00900282291905089
248,527,13,0.0719157701991302,0.00737010757610437
249,527,13,0.139101243610285,0.007690547035935
250,527,13,0.0155031662470436,0.00816357671473259
251,527,13,0.103059433890288,0.0107270923933776
252,527,13,0.0885481040665293,0.0100404364080262
253,527,13,0.103166247043565,0.00778210116731518
254,527,13,0.114885175860227,0.00788891432059205
255,527,13,0.131471732661936,0.00753795681696803
256,527,13,0.202502479591058,0.0157167925535973
257,527,13,0.171648737315938,0.00775158312352178
228,528,13,0.0907911802853437,0.00813305867093919
229,528,13,0.0317998016327153,0.00743114366369116
230,528,13,0.138368810559243,0.0097962920576791
231,528,13,0.0597543297474632,0.0275730525673304
232,528,13,0.135927367055772,0.00685130083161669
233,528,13,0.231357289997711,0.00732433051041428
234,528,13,0.242969405661097,0.00834668497749294
235,528,13,0.0439459830624857,0.00814831769283589
236,528,13,0.074845502403296,0.0072327763790341
237,528,13,0.0986800946059358,0.00750743877317464
238,528,13,0.221484702830549,0.00839246204318303
239,528,13,0.138078889143206,0.0118867780575265
240,528,13,0.169985503929198,0.00691233691920348
241,528,13,0.07866025787747,0.00672922865644312
242,528,13,0.072281986724651,0.00955214770733196
243,528,13,0.0970016021972992,0.00878919661249714
244,528,13,0.0410009918364233,0.00718699931334401
245,528,13,0.141771572442206,0.00714122224765393
246,528,13,0.28697642481117,0.00782787823300526
247,528,13,0.189349202716106,0.00816357671473259
248,528,13,0.0655222400244144,0.00772106507972839
249,528,13,0.109025711451896,0.00708018616006714
250,528,13,0.0834210727092393,0.00758373388265812
251,528,13,0.214282444495308,0.0128480964370184
252,528,13,0.20849927519646,0.00773632410162509
253,528,13,0.0634775310902571,0.012817578393225
254,528,13,0.126359960326543,0.0076752880140383
255,528,13,0.115831235217823,0.0076752880140383
256,528,13,0.0681925688563363,0.00791943236438544
257,528,13,0.116716258487831,0.0112306401159686
227,529,13,0.0808880750743877,0.00788891432059205
228,529,13,0.0361638818951705,0.00782787823300526
229,529,13,0.0708323796444648,0.00730907148851759
230,529,13,0.00962844281681544,0.00877393759060044
231,529,13,0.0424658579385061,0.0118410009918364
232,529,13,0.0827801937895781,0.00762951094834821
233,529,13,0.250843060959792,0.0136568245975433
234,529,13,0.107209887846189,0.00720225833524071
235,529,13,0.088014038300145,0.00814831769283589
236,529,13,0.0957656214236667,0.00971999694819562
237,529,13,0.192019531548028,0.00747692072938125
238,529,13,0.16401922636759,0.0176546883344778
239,529,13,0.130601968413825,0.0128633554589151
240,529,13,0.0436865796902419,0.00752269779507134
241,529,13,0.174654764629587,0.00727855344472419
242,529,13,0.25995269703212,0.00732433051041428
243,529,13,0.162600137331197,0.00756847486076143
244,529,13,0.147966735332265,0.0072327763790341
245,529,13,0.158190280003052,0.00788891432059205
246,529,13,0.066147859922179,0.00749217975127794
247,529,13,0.159609369039445,0.00991836423285267
248,529,13,0.193804837109941,0.00737010757610437
249,529,13,0.264011596856641,0.00752269779507134
250,529,13,0.223315785458152,0.00694285496299687
251,529,13,0.113130388342107,0.0152590218966964
252,529,13,0.0505226214999619,0.0081177996490425
253,529,13,0.164309147783627,0.00697337300679027
254,529,13,0.112993057145037,0.00704966811627375
255,529,13,0.0983291371023117,0.00756847486076143
256,529,13,0.101274128328374,0.00793469138628214
257,529,13,0.137941557946136,0.0076752880140383
227,530,13,0.0130617227435721,0.00776684214541848
228,530,13,0.107392996108949,0.00701915007248035
229,530,13,0.142900740062562,0.0103150988021668
230,530,13,0.177447165636683,0.0288853284504463
231,530,13,0.104448004882887,0.00761425192645151
232,530,13,0.118822003509575,0.00732433051041428
233,530,13,0.104036011291676,0.0125734340428779
234,530,13,0.103334096284428,0.022568093385214
235,530,13,0.0160219729915312,0.00773632410162509
236,530,13,0.104951552605478,0.00746166170748455
237,530,13,0.145143816281376,0.00746166170748455
238,530,13,0.0872205691615167,0.00776684214541848
239,530,13,0.153826199740597,0.00714122224765393
240,530,13,0.11805905241474,0.00941481651026169
241,530,13,0.180315861753262,0.00971999694819562
242,530,13,0.216845960173953,0.0107728694590677
243,530,13,0.123247119859617,0.00776684214541848
244,530,13,0.247516594186313,0.00756847486076143
245,530,13,0.146181429770352,0.00706492713817044
246,530,13,0.158587014572366,0.00737010757610437
247,530,13,0.137712672617685,0.00753795681696803
248,530,13,0.124513618677043,0.00747692072938125
249,530,13,0.185351338979171,0.0093842984664683
250,530,13,0.154589150835431,0.009399557488365
251,530,13,0.189440756847486,0.00778210116731518
252,530,13,0.124162661173419,0.00781261921110857
253,530,13,0.0606546120393683,0.0144045166704814
254,530,13,0.133516441596094,0.0134584573128862
255,530,13,0.203814755474174,0.0116426337071794
256,530,13,0.120790417334249,0.00770580605783169
257,530,13,0.0395666437781338,0.00871290150301366
226,531,13,0.0701609826810101,0.00727855344472419
227,531,13,0.129243915465019,0.0076600289921416
228,531,13,0.195681696803235,0.0076752880140383
229,531,13,0.148470283054856,0.0100709544518196
230,531,13,0.0681467917906462,0.0117494468604562
231,531,13,0.0877698939497978,0.00874341954680705
232,531,13,0.110765239948119,0.0192874036774243
233,531,13,0.107545586327916,0.0140535591668574
234,531,13,0.0830395971618219,0.00820935378042268
235,531,13,0.0880903334096284,0.00735484855420768
236,531,13,0.271839475089647,0.0076752880140383
237,531,13,0.240619516289006,0.00799572747386892
238,531,13,0.185366598001068,0.00785839627679866
239,531,13,0.0854657816433967,0.0076600289921416
240,531,13,0.153658350499733,0.00701915007248035
241,531,13,0.233218890669108,0.0140383001449607
242,531,13,0.198855573357748,0.00759899290455482
243,531,13,0.00988784618905928,0.00772106507972839
244,531,13,0.0474708171206226,0.00776684214541848
245,531,13,0.0420996414129854,0.00729381246662089
246,531,13,0.00991836423285267,0.0101625085831998
247,531,13,0.12323186083772,0.00758373388265812
248,531,13,0.185534447241932,0.00965896086060884
249,531,13,0.174196993972686,0.00843823910887312
250,531,13,0.10743877317464,0.0121919584954604
251,531,13,0.163424124513619,0.0149691004806592
252,531,13,0.212527656977188,0.0422827496757458
253,531,13,0.0840466926070039,0.00744640268558785
254,531,13,0.144670786602579,0.00733958953231098
255,531,13,0.0581826504921035,0.023575188830396
256,531,13,0.0539101243610285,0.00773632410162509
257,531,13,0.0800793469138628,0.0076600289921416
225,532,13,0.0817120622568093,0.00784313725490196
226,532,13,0.0785534447241932,0.00801098649576562
227,532,13,0.105882352941176,0.00790417334248875
228,532,13,0.120271610589761,0.0230869001297017
229,532,13,0.107057297627222,0.0093690394445716
230,532,13,0.172625314717327,0.0114747844663157
231,532,13,0.160158693827726,0.0110475318532082
232,532,13,0.0667734798199435,0.00738536659800107
233,532,13,0.043274586099031,0.0085297932402533
234,532,13,0.187396047913329,0.00874341954680705
235,532,13,0.266285191119249,0.0153505760280766
236,532,13,0.0499580376897841,0.00729381246662089
237,532,13,0.0667124437323568,0.00817883573662928
238,532,13,0.154894331273365,0.0346532387273976
239,532,13,0.281498435950256,0.0182345311665522
240,532,13,0.0950331883726253,0.00999465934233616
241,532,13,0.10753032730602,0.00933852140077821
242,532,13,0.0833295185778592,0.0122377355611505
243,532,13,0.0221408407721065,0.00781261921110857
244,532,13,0.0803997863736935,0.0072327763790341
245,532,13,0.23930724040589,0.00762951094834821
246,532,13,0.118608377203021,0.00778210116731518
247,532,13,0.135225452048524,0.00758373388265812
248,532,13,0.0154116121156634,0.00794995040817884
249,532,13,0.0302738994430457,0.00753795681696803
250,532,13,0.0777141985198749,0.00773632410162509
251,532,13,0.0476844434271763,0.00747692072938125
252,532,13,0.0664530403601129,0.0133058670939193
253,532,13,0.120241092545968,0.0192874036774243
254,532,13,0.209109636072328,0.00880445563439384
255,532,13,0.101167315175097,0.00880445563439384
256,532,13,0.140932326237888,0.0240939955748837
257,532,13,0.0998550392919814,0.00738536659800107
226,533,13,0.212497138933394,0.00712596322575723
227,533,13,0.106065461203937,0.00901808194094758
228,533,13,0.0213931486991684,0.0103150988021668
229,533,13,0.152162966353857,0.00778210116731518
230,533,13,0.0838483253223468,0.00721751735713741
231,533,13,0.125535973144121,0.00885023270008392
232,533,13,0.189669642175937,0.019653620202945
233,533,13,0.0844129091325246,0.0134431982909895
234,533,13,0.0537727931639582,0.0106202792401007
235,533,13,0.180468451972229,0.00816357671473259
236,533,13,0.0871900511177233,0.00790417334248875
237,533,13,0.129686427100023,0.00802624551766232
238,533,13,0.17076371404593,0.00762951094834821
239,533,13,0.0974441138323034,0.0183566033417258
240,533,13,0.260746166170748,0.0085145342183566
241,533,13,0.144808117799649,0.0076600289921416
242,533,13,0.22900740062562,0.0072632944228275
243,533,13,0.11773861295491,0.00747692072938125
244,533,13,0.120378423743038,0.0192111085679408
245,533,13,0.0910505836575875,0.00737010757610437
246,533,13,0.185687037460899,0.010101472495613
247,533,13,0.183962767986572,0.00755321583886473
248,533,13,0.0304417486839094,0.00737010757610437
249,533,13,0.127367055771725,0.0072480354009308
250,533,13,0.11805905241474,0.0172732127870604
251,533,13,0.0709391927977417,0.00772106507972839
252,533,13,0.0224460212100404,0.00830090791180285
253,533,13,0.122087434195468,0.00901808194094758
254,533,13,0.0573586633096818,0.0204013122758831
255,533,13,0.00770580605783169,0.007690547035935
256,533,13,0.027847714961471,0.0147707331960021
257,533,13,0.101701380941482,0.013519493400473
227,534,13,0.106767376211185,0.009399557488365
228,534,13,0.108049134050507,0.016937514305333
229,534,13,0.152986953536278,0.0172579537651637
230,534,13,0.0891584649423972,0.0105134660868238
231,534,13,0.206683451590753,0.00727855344472419
232,534,13,0.206042572671092,0.0076752880140383
233,534,13,0.359304188601511,0.0289921416037232
234,534,13,0.103059433890288,0.0205691615167468
235,534,13,0.219516289005875,0.0161287861448081
236,534,13,0.114351110093843,0.00778210116731518
237,534,13,0.24600595101854,0.00773632410162509
238,534,13,0.0812542915999084,0.00802624551766232
239,534,13,0.105638208590829,0.0230411230640116
240,534,13,0.133760585946441,0.0153505760280766
241,534,13,0.278263523308156,0.00872816052491035
242,534,13,0.103608758678569,0.00761425192645151
243,534,13,0.0556343938353552,0.0117799649042496
244,534,13,0.110612649729152,0.00752269779507134
245,534,13,0.164629587243458,0.00778210116731518
246,534,13,0.108094911116197,0.00775158312352178
247,534,13,0.115098802166781,0.0107270923933776
248,534,13,0.0981460288395514,0.00708018616006714
249,534,13,0.0959487296864271,0.0098115510795758
250,534,13,0.115648126955062,0.0228580148012512
251,534,13,0.232013427939269,0.00906385900663768
252,534,13,0.131029221026932,0.0101777676050965
253,534,13,0.0724040588998245,0.00782787823300526
254,534,13,0.29723048752575,0.00782787823300526
255,534,13,0.214679179064622,0.00746166170748455
256,534,13,0.177035172045472,0.00665293354695964
257,534,13,0.163164721141375,0.00738536659800107
227,535,13,0.241351949340047,0.0124055848020142
228,535,13,0.175295643549248,0.00775158312352178
229,535,13,0.0774242771038376,0.0211947814145113
230,535,13,0.154161898222324,0.0114290074006256
231,535,13,0.118974593728542,0.00761425192645151
232,535,13,0.159777218280308,0.00753795681696803
233,535,13,0.0652780956740673,0.007690547035935
234,535,13,0.123109788662547,0.00788891432059205
235,535,13,0.0529182879377432,0.0107270923933776
236,535,13,0.238300144960708,0.0115663385976959
237,535,13,0.110093842984665,0.0100251773861295
238,535,13,0.116395819028,0.00759899290455482
239,535,13,0.236316472114137,0.00825513084611276
240,535,13,0.226291294728008,0.013015945677882
241,535,13,0.161043717097734,0.00865186541542687
242,535,13,0.122499427786679,0.00831616693369955
243,535,13,0.13339436942092,0.00781261921110857
244,535,13,0.0147402151522087,0.00709544518196384
245,535,13,0.320286869611658,0.00877393759060044
246,535,13,0.191165026321813,0.00770580605783169
247,535,13,0.150926985580224,0.00772106507972839
248,535,13,0.142809185931182,0.0151064316777295
249,535,13,0.00523384451056687,0.015228503852903
250,535,13,0.173067826352331,0.0251163500419623
251,535,13,0.0884718089570459,0.00814831769283589
252,535,13,0.190112153810941,0.0133669031815061
253,535,13,0.120073243305104,0.00825513084611276
254,535,13,0.137224383916991,0.00746166170748455
255,535,13,0.120210574502174,0.0097962920576791
256,535,13,0.186297398336767,0.007690547035935
257,535,13,0.102754253452354,0.00730907148851759
228,536,13,0.0475928892957961,0.00782787823300526
229,536,13,0.238040741588464,0.00747692072938125
230,536,13,0.253864347295338,0.0171816586556802
231,536,13,0.0762951094834821,0.00738536659800107
232,536,13,0.0642099641412985,0.00796520943007553
233,536,13,0.0380712596322576,0.00750743877317464
234,536,13,0.187426565957122,0.00753795681696803
235,536,13,0.074845502403296,0.0140077821011673
236,536,13,0.156420233463035,0.00848401617456321
237,536,13,0.159761959258412,0.00746166170748455
238,536,13,0.103410391393912,0.00755321583886473
239,536,13,0.106279087510491,0.0076752880140383
240,536,13,0.0773327229724575,0.00772106507972839
241,536,13,0.0587472343022812,0.00761425192645151
242,536,13,0.133592736705577,0.0144808117799649
243,536,13,0.126298924238956,0.00772106507972839
244,536,13,0.329716945143816,0.0155642023346304
245,536,13,0.113191424429694,0.00788891432059205
246,536,13,0.201358052948806,0.0076752880140383
247,536,13,0.249973296711681,0.0128633554589151
248,536,13,0.262912947280079,0.0147707331960021
249,536,13,0.264408331425956,0.0120393682764935
250,536,13,0.195315480277714,0.0154879072251469
251,536,13,0.0666056305790799,0.0129854276340887
252,536,13,0.0946822308690013,0.00918593118181125
253,536,13,0.202365148393988,0.00869764248111696
254,536,13,0.0717326619363699,0.0130617227435721
255,536,13,0.0353704127565423,0.00732433051041428
256,536,13,0.0550545510032807,0.00770580605783169
257,536,13,0.0492866407263294,0.00784313725490196
228,537,13,0.180941481651026,0.00772106507972839
229,537,13,0.183840695811399,0.00753795681696803
230,537,13,0.184420538643473,0.0141145952544442
231,537,13,0.187457084000916,0.0089417868314641
232,537,13,0.22041657129778,0.00761425192645151
233,537,13,0.288700694285496,0.00848401617456321
234,537,13,0.0810864423590448,0.00756847486076143
235,537,13,0.244953078507668,0.0101167315175097
236,537,13,0.127946898603799,0.00878919661249714
237,537,13,0.0991836423285267,0.0098115510795758
238,537,13,0.0907911802853437,0.0103456168459602
239,537,13,0.134599832150759,0.007690547035935
240,537,13,0.14711223010605,0.0093842984664683
241,537,13,0.0450751506828412,0.0081025406271458
242,537,13,0.117845426108186,0.0107118333714809
243,537,13,0.0279697871366445,0.00784313725490196
244,537,13,0.207675288014038,0.0238651102464332
245,537,13,0.127687495231556,0.00836194399938964
246,537,13,0.202105745021744,0.00961318379491875
247,537,13,0.178088044556344,0.00744640268558785
248,537,13,0.432120241092546,0.0076752880140383
249,537,13,0.0439154650186923,0.00721751735713741
250,537,13,0.202105745021744,0.00762951094834821
251,537,13,0.0565346761272602,0.00753795681696803
252,537,13,0.111940184634165,0.00752269779507134
253,537,13,0.17112993057145,0.00776684214541848
254,537,13,0.152635996032654,0.00778210116731518
255,537,13,0.175173571374075,0.0136110475318532
256,537,13,0.0249637598229953,0.00859082932784009
257,537,13,0.0445258258945602,0.0103456168459602
229,538,13,0.0554512855725948,0.00740062561989776
230,538,13,0.107270923933776,0.00746166170748455
231,538,13,0.139375906004425,0.0101625085831998
232,538,13,0.112382696269169,0.00770580605783169
233,538,13,0.237445639734493,0.00741588464179446
234,538,13,0.249393453879606,0.0120546272983902
235,538,13,0.059510185397116,0.00973525597009232
236,538,13,0.128618295567254,0.00991836423285267
237,538,13,0.133150225070573,0.00737010757610437
238,538,13,0.235233081559472,0.00733958953231098
239,538,13,0.109971770809491,0.00837720302128634
240,538,13,0.118593118181125,0.00732433051041428
241,538,13,0.193408102540627,0.00759899290455482
242,538,13,0.0679484245059892,0.00747692072938125
243,538,13,0.107820248722057,0.00952162966353857
244,538,13,0.0726482032501717,0.0081177996490425
245,538,13,0.175677119096666,0.0133669031815061
246,538,13,0.170504310673686,0.00746166170748455
247,538,13,0.147661554894331,0.0155642023346304
248,538,13,0.11990539406424,0.0131837949187457
249,538,13,0.153429465171283,0.00793469138628214
250,538,13,0.0482642862592508,0.0222781719691768
251,538,13,0.100373846036469,0.0269779507133593
252,538,13,0.203692683299001,0.0136263065537499
253,538,13,0.163469901579309,0.00788891432059205
254,538,13,0.0788281071183337,0.00845349813076982
255,538,13,0.098970016021973,0.0111238269626917
256,538,13,0.0480048828870069,0.00737010757610437
