x,y,z,signal,cytoplasm.p
889,290,56,0.0812485558401706,1
889,291,56,0.0593650291643625,1
890,289,56,0.077316437083977,1
890,290,56,0.101586412815959,1
890,291,56,0.0706833797335773,1
891,289,56,0.0576867432519937,1
891,290,56,0.0720529668998803,1
895,301,56,0.059344413473208,1
896,302,56,0.0588071494556467,1
858,279,57,0.0591183249151808,1
859,279,57,0.0644797844985665,1
860,278,57,0.0571042261412059,1
860,279,57,0.063670748353363,1
861,275,57,0.0576998285548174,1
861,279,57,0.0581092116003032,1
867,274,57,0.0603992575331953,1
868,271,57,0.0693412546020874,1
868,273,57,0.0664671819425793,1
868,274,57,0.0586909915939873,1
869,271,57,0.0716965206563093,1
869,272,57,0.0732877323994598,1
869,273,57,0.0653441869836583,1
869,274,57,0.0577934365300423,1
869,311,57,0.0592640087395434,1
870,272,57,0.0741391439327172,1
870,273,57,0.0658368052924867,1
870,274,57,0.057582603347592,1
871,272,57,0.0717380468854597,1
871,273,57,0.0652133811309155,1
871,274,57,0.0571587787038118,1
872,272,57,0.0625594529171109,1
872,273,57,0.0593086898298974,1
876,298,57,0.0627210525739752,1
876,299,57,0.0571970203391484,1
880,273,57,0.0604949707148682,1
880,274,57,0.0570023860421675,1
881,273,57,0.0652538636022472,1
881,274,57,0.0614886458491273,1
882,274,57,0.0672298976489904,1
883,274,57,0.069900868010231,1
884,302,57,0.0573397497981596,1
885,300,57,0.0581575782761753,1
885,301,57,0.0620903810770411,1
885,302,57,0.0621939902571281,1
886,300,57,0.0594356803645118,1
886,301,57,0.0613669684545959,1
886,302,57,0.061076833265668,1
887,299,57,0.0572609608251862,1
887,300,57,0.0570122221327985,1
887,301,57,0.0570198527690553,1
887,302,57,0.0570490426063593,1
889,289,57,0.0725037110602853,1
889,290,57,0.0999696614394017,1
889,291,57,0.0713723601418775,1
890,289,57,0.100420682755838,1
890,290,57,0.135801890944786,1
890,291,57,0.0912981332751125,1
891,289,57,0.0711198002344245,1
891,290,57,0.0925434130130583,1
891,291,57,0.0630191545245592,1
894,301,57,0.0571162087168426,1
895,300,57,0.058685448473368,1
895,301,57,0.0597630075340208,1
895,302,57,0.05764860776152,1
896,300,57,0.0586158056494164,1
896,301,57,0.0584405899654138,1
852,307,58,0.0572212921311369,1
852,308,58,0.0572306977453793,1
858,279,58,0.0584617363808829,1
859,279,58,0.0580340610373533,1
864,309,58,0.0595755203244768,1
866,274,58,0.0582712299396824,1
868,271,58,0.0739083908976581,1
868,273,58,0.0631639302206502,1
869,271,58,0.0693777802288068,1
869,272,58,0.0692366075611184,1
869,273,58,0.0623845910493179,1
870,272,58,0.066448836572104,1
870,273,58,0.0609249871423189,1
870,311,58,0.0610119787544216,1
871,273,58,0.0597644345927335,1
872,273,58,0.0573131487161236,1
873,307,58,0.0595521271760758,1
873,308,58,0.0585944351503478,1
874,306,58,0.0592934639390047,1
874,309,58,0.0570181662451222,1
875,306,58,0.058060396757232,1
876,297,58,0.0583147021579864,1
876,298,58,0.067691934443423,1
876,299,58,0.0585544657125203,1
879,273,58,0.0569266811671557,1
880,273,58,0.0610096376705005,1
880,274,58,0.0584558748256748,1
881,274,58,0.0627309889125322,1
882,274,58,0.0790081974970003,1
882,275,58,0.0574632965216659,1
885,301,58,0.0597045040237395,1
885,302,58,0.0611093548722804,1
885,303,58,0.0584521420646619,1
886,300,58,0.0577678851027619,1
886,301,58,0.059612016466512,1
886,302,58,0.0608074435005047,1
886,303,58,0.0581189769276921,1
889,289,58,0.0704097972463286,1
889,290,58,0.0966924505905098,1
889,291,58,0.0729735259143955,1
889,302,58,0.0587367046482864,1
890,289,58,0.10430071386902,1
890,290,58,0.140500181012373,1
890,291,58,0.0954186473691217,1
891,289,58,0.0751900075603448,1
891,290,58,0.0978289731225167,1
891,291,58,0.0662681367368503,1
894,302,58,0.0571086075652699,1
894,303,58,0.0570830502410526,1
895,300,58,0.0615526983769648,1
895,301,58,0.0602402820132199,1
896,300,58,0.060724904075708,1
896,301,58,0.0582784418934243,1
843,298,59,0.0570197996966238,1
851,307,59,0.0582965277986791,1
851,308,59,0.0595516436272559,1
852,307,59,0.0622722308149765,1
852,308,59,0.0649759350725554,1
852,309,59,0.059335963162732,1
853,307,59,0.0573968911160335,1
853,308,59,0.0617411585810857,1
853,309,59,0.0600897862884047,1
853,310,59,0.0576770840694676,1
854,309,59,0.0582309951396975,1
861,274,59,0.0612309791943803,1
861,309,59,0.0596870549876622,1
862,308,59,0.0573868014571189,1
862,309,59,0.0676165421060632,1
863,308,59,0.057907654299485,1
863,309,59,0.070146115716016,1
864,272,59,0.057069546255714,1
864,309,59,0.0612281427677655,1
864,310,59,0.0705303896044835,1
866,271,59,0.0644528472911312,1
866,273,59,0.0598797373985526,1
867,270,59,0.0631155694417148,1
867,271,59,0.0794743385594661,1
867,273,59,0.0617398140794886,1
868,271,59,0.0798171687758988,1
868,272,59,0.0743671254074665,1
868,273,59,0.0635321467501321,1
869,272,59,0.0682084353464092,1
869,273,59,0.0626998294983273,1
870,273,59,0.0608342509753298,1
871,273,59,0.0595962244696838,1
872,273,59,0.0580365377508215,1
874,306,59,0.0572968318919175,1
874,307,59,0.0616589493847514,1
874,308,59,0.0611838685660527,1
875,306,59,0.0573837350499678,1
875,307,59,0.0612435514636999,1
875,309,59,0.0568566373514998,1
876,298,59,0.0645368078777038,1
876,307,59,0.0572437948420767,1
876,308,59,0.0574120698314316,1
880,274,59,0.0593734558870913,1
881,274,59,0.0619782213385518,1
881,275,59,0.0579253981824037,1
882,274,59,0.0833905532770316,1
882,275,59,0.0573604893249876,1
885,301,59,0.0584544949424567,1
885,302,59,0.0606935913411455,1
885,303,59,0.0587399892421002,1
886,301,59,0.0593394600462716,1
886,302,59,0.0616325959740622,1
886,303,59,0.0598112680650301,1
887,303,59,0.0577836122332851,1
888,292,59,0.062460632049729,1
888,303,59,0.0590798650931815,1
889,289,59,0.0608202044718029,1
889,290,59,0.0792954195991347,1
889,291,59,0.0661880209530903,1
889,302,59,0.0575633970243396,1
889,303,59,0.0600100950840965,1
890,289,59,0.0892018253048032,1
890,290,59,0.115102475081196,1
890,291,59,0.0836388673899676,1
890,302,59,0.0569659842511216,1
891,289,59,0.0689143989327771,1
891,290,59,0.0853326504523234,1
891,291,59,0.061619593228354,1
894,301,59,0.0574122172548523,1
895,300,59,0.0622009722303338,1
895,301,59,0.0609516648845337,1
895,302,59,0.0569444899163795,1
896,300,59,0.0608367689673558,1
896,301,59,0.0586541829143001,1
843,297,60,0.0587236606240205,1
844,297,60,0.0592469371074232,1
850,307,60,0.0571612613142168,1
851,307,60,0.0634255419261358,1
851,308,60,0.0659540128089016,1
851,309,60,0.0576719655283,1
852,307,60,0.0696131741531503,1
852,308,60,0.0766431779092632,1
852,309,60,0.0664341944779574,1
853,307,60,0.0618346191328899,1
853,308,60,0.069506675474017,1
853,309,60,0.0655455732733085,1
854,308,60,0.0580435610025849,1
854,309,60,0.0613118085074966,1
855,309,60,0.0571744586588403,1
861,309,60,0.0621173359752868,1
862,308,60,0.0614949378807239,1
862,309,60,0.0708947672280896,1
862,310,60,0.0824312042120546,1
863,308,60,0.0592428505302007,1
863,309,60,0.0703665078330663,1
863,310,60,0.0824284562394922,1
864,273,60,0.0569673464435291,1
864,309,60,0.0611533460210254,1
864,310,60,0.069504434638022,1
864,311,60,0.0699121193657009,1
865,272,60,0.0574220120669254,1
865,273,60,0.056860771104217,1
866,271,60,0.065387877388625,1
866,272,60,0.0623425694774738,1
866,273,60,0.0572934529471145,1
867,271,60,0.0838171907596792,1
867,272,60,0.0743757644199212,1
867,273,60,0.0610729766689817,1
868,272,60,0.0762065097370693,1
868,273,60,0.0636870121051376,1
869,273,60,0.0625311063417734,1
869,274,60,0.0568425613632888,1
870,273,60,0.0602235052279411,1
871,273,60,0.0596828209870189,1
872,273,60,0.0590073386671206,1
873,273,60,0.0575289058408263,1
874,307,60,0.0586523548638831,1
874,308,60,0.0574665575277324,1
875,307,60,0.0596600765016691,1
875,308,60,0.057905100925838,1
880,274,60,0.0575784106255065,1
880,275,60,0.0576868552937934,1
881,274,60,0.0583376176545042,1
881,275,60,0.0571471499443848,1
885,301,60,0.0578730510741719,1
885,302,60,0.0605948589278161,1
885,303,60,0.0599706681644572,1
886,301,60,0.0592898844983495,1
886,302,60,0.0621808636757466,1
886,303,60,0.0622340068704503,1
886,304,60,0.058251746460399,1
887,302,60,0.0569505519674399,1
887,303,60,0.0603918627744116,1
887,304,60,0.0582991165539471,1
888,292,60,0.0594756439054026,1
888,303,60,0.0597201427002102,1
888,304,60,0.057275597022396,1
889,290,60,0.0572688214419794,1
889,303,60,0.0571779850270641,1
890,289,60,0.0635567723583303,1
890,290,60,0.0774341340461488,1
890,291,60,0.0625035617498448,1
891,290,60,0.0629979255519745,1
894,301,60,0.0569701592823966,1
895,300,60,0.0598271485159108,1
895,301,60,0.0598287878643493,1
896,300,60,0.0580279812954825,1
896,301,60,0.0568738092315461,1
850,307,61,0.0610048080792375,1
850,308,61,0.0584081627097906,1
851,306,61,0.0585749516710645,1
851,307,61,0.0681086119997664,1
851,308,61,0.070322493096574,1
852,306,61,0.0573509893597559,1
852,307,61,0.0718477652921017,1
852,308,61,0.0797662723141269,1
853,307,61,0.0619086728655896,1
853,308,61,0.0704043130950776,1
853,309,61,0.0673706398402902,1
854,308,61,0.0587158530796588,1
861,309,61,0.0611234072727441,1
862,308,61,0.0598935893031642,1
862,309,61,0.068561024993294,1
862,310,61,0.0789109688025623,1
863,309,61,0.0666089384070137,1
863,310,61,0.0780441780580547,1
863,311,61,0.0836463859844247,1
864,272,61,0.0583482498316071,1
864,273,61,0.0573599703945466,1
864,309,61,0.0586684652953002,1
864,310,61,0.0644473218613223,1
864,311,61,0.0645198718751306,1
865,272,61,0.0593951035421909,1
865,273,61,0.0577881646685171,1
866,271,61,0.0644321844244821,1
866,272,61,0.0633693794997756,1
866,273,61,0.0582556502325799,1
867,271,61,0.0791114174792567,1
867,272,61,0.0731659488600655,1
867,273,61,0.061583055807761,1
868,272,61,0.0754708314860196,1
868,273,61,0.0641746003268507,1
869,273,61,0.0631678811683257,1
869,274,61,0.0571596396565888,1
870,273,61,0.0607852061517222,1
871,273,61,0.0601402227891039,1
872,273,61,0.0601739709585768,1
873,273,61,0.0586149682843867,1
875,310,61,0.0568908336881717,1
880,274,61,0.0580470225045036,1
880,275,61,0.0593641741085223,1
881,274,61,0.0613679886246673,1
881,275,61,0.0600165876115453,1
881,276,61,0.0572164153643793,1
882,275,61,0.0604292375600344,1
882,276,61,0.0573456644257992,1
883,275,61,0.0615184194831774,1
885,302,61,0.0584010274162274,1
885,303,61,0.0592448849734067,1
886,301,61,0.0569269701170603,1
886,302,61,0.0601056077699172,1
886,303,61,0.0619870844346059,1
886,304,61,0.0586691552369092,1
887,302,61,0.0572602001203353,1
887,303,61,0.0609115362294118,1
887,304,61,0.0588667792808624,1
887,305,61,0.0570471850712581,1
888,303,61,0.0583329413835988,1
888,304,61,0.0568567493932996,1
894,301,61,0.05698674146876,1
895,301,61,0.0576670062044267,1
850,306,62,0.0603844444278806,1
850,307,62,0.0641964248900552,1
851,306,62,0.0627123840768364,1
851,307,62,0.0690955882137876,1
852,306,62,0.0589134830205488,1
852,307,62,0.0673842440735549,1
852,308,62,0.0727497784402895,1
853,307,62,0.0586665193061466,1
853,308,62,0.0660474556698953,1
854,308,62,0.0582901532099669,1
854,309,62,0.0632054977283584,1
856,308,62,0.0576557902305778,1
857,308,62,0.0575452757374638,1
858,308,62,0.0572032828860609,1
861,309,62,0.0574485011071617,1
861,310,62,0.0615914766335529,1
862,309,62,0.0629231700837922,1
862,310,62,0.0710281677330373,1
862,311,62,0.0773783961992402,1
863,272,62,0.057397527985211,1
863,309,62,0.0614967246525831,1
863,310,62,0.0703661835015407,1
863,311,62,0.0736441904369045,1
864,271,62,0.0570710676654159,1
864,272,62,0.0612743688555687,1
864,273,62,0.0584776699041951,1
864,310,62,0.058361158226326,1
864,311,62,0.0568706071948479,1
865,271,62,0.0585018001696997,1
865,272,62,0.0624531960123875,1
865,273,62,0.0589653996523921,1
866,271,62,0.0636610596861528,1
866,272,62,0.0654601207617182,1
866,273,62,0.059250498857268,1
867,271,62,0.0721911321297858,1
867,272,62,0.071031835627745,1
867,273,62,0.061467576093837,1
868,272,62,0.0729918241093762,1
868,273,62,0.0635684188085678,1
868,274,62,0.0572073458755361,1
869,273,62,0.0632633820602727,1
869,274,62,0.0575414132438408,1
870,273,62,0.0610425307841331,1
870,274,62,0.0568441122576748,1
871,273,62,0.0595566737143711,1
872,273,62,0.0600524056058452,1
873,273,62,0.0572794713098927,1
875,310,62,0.0598881995029024,1
880,274,62,0.0585320042801383,1
880,275,62,0.0606571836531627,1
880,276,62,0.059147644485095,1
881,275,62,0.0627466216920661,1
881,276,62,0.0595510952121307,1
882,275,62,0.0642721238681302,1
882,276,62,0.0596835581041225,1
883,275,62,0.0659437580357558,1
883,276,62,0.0583887676845597,1
886,302,62,0.0571493023263274,1
886,303,62,0.0594583010141882,1
886,304,62,0.0573460536236299,1
887,303,62,0.0584971180018574,1
887,304,62,0.0572350673755697,1
850,305,63,0.0571358219287361,1
850,306,63,0.0615171280540118,1
851,305,63,0.0588164312342157,1
851,306,63,0.0627436673267147,1
851,307,63,0.0638540133561373,1
852,306,63,0.0586100030635766,1
852,307,63,0.0599927403990084,1
852,308,63,0.062805520297115,1
853,305,63,0.0583533270942169,1
853,306,63,0.0577529658525843,1
853,308,63,0.0617656426628,1
854,305,63,0.0575645351331476,1
854,308,63,0.058693450616645,1
854,309,63,0.0651671845277964,1
855,308,63,0.0573198771210456,1
861,310,63,0.0577769192099841,1
861,311,63,0.0628741960234266,1
862,309,63,0.0585740199550455,1
862,310,63,0.0638895070189116,1
862,311,63,0.0675251690698964,1
863,309,63,0.058073853567076,1
863,310,63,0.0630645078657117,1
863,311,63,0.062798827273814,1
863,312,63,0.0580548300488653,1
864,272,63,0.0665325023118351,1
864,273,63,0.0629066527637339,1
865,272,63,0.068268648968371,1
865,273,63,0.063652839356213,1
866,272,63,0.0697971290975337,1
866,273,63,0.0634543189778618,1
867,272,63,0.0710468669197223,1
867,273,63,0.0637682483068951,1
867,274,63,0.0569515249620167,1
868,273,63,0.0647109739069509,1
868,274,63,0.0592995024023177,1
869,273,63,0.064400753751183,1
869,274,63,0.0585290204301028,1
870,273,63,0.0632669556039912,1
870,274,63,0.0580135102125039,1
871,273,63,0.0616361872085911,1
872,273,63,0.0632210420538399,1
872,275,63,0.0570941777608491,1
873,273,63,0.0583593714544667,1
873,275,63,0.0576101538364575,1
873,276,63,0.0571396785254224,1
874,275,63,0.0570738981950939,1
874,276,63,0.057750424272811,1
874,310,63,0.0581360131781914,1
874,311,63,0.0573432171970151,1
875,276,63,0.0569278841422688,1
875,309,63,0.0574540029492232,1
875,310,63,0.0698866858771571,1
875,311,63,0.068752032674125,1
876,310,63,0.0637795940133543,1
876,311,63,0.064613084755588,1
880,274,63,0.0577972577451076,1
880,275,63,0.0589928911718893,1
880,276,63,0.0588655468210651,1
881,275,63,0.0619555299256335,1
881,276,63,0.0588910569697878,1
882,275,63,0.063552090190488,1
882,276,63,0.0586750757614856,1
883,276,63,0.0575188456665959,1
886,303,63,0.0574235865490588,1
887,303,63,0.057045669558493,1
850,305,64,0.0602733579318942,1
850,306,64,0.0642056123176349,1
851,305,64,0.0606138352705321,1
851,306,64,0.0629634461623348,1
851,307,64,0.06034182136848,1
852,305,64,0.0610000374573427,1
852,306,64,0.0605375348049006,1
852,307,64,0.0583561340361476,1
853,304,64,0.057765502740283,1
853,305,64,0.0667416371764787,1
853,306,64,0.0646315716525472,1
853,307,64,0.0604632746794119,1
853,308,64,0.0612617022352599,1
854,305,64,0.0653476190008928,1
854,306,64,0.0639502277774407,1
854,307,64,0.0594275425916877,1
854,308,64,0.060064659440576,1
855,306,64,0.0574481413940151,1
855,308,64,0.0585578387603865,1
855,309,64,0.0692195948983665,1
861,310,64,0.0600659213850574,1
861,311,64,0.0670253977766944,1
862,309,64,0.0586268683029078,1
862,310,64,0.0630415098120783,1
862,311,64,0.0652750748840214,1
863,309,64,0.0573103653619403,1
863,310,64,0.0598772370973371,1
863,311,64,0.0575229558315657,1
864,274,64,0.0607242672065304,1
865,272,64,0.0777937646356075,1
865,273,64,0.0727144380978727,1
865,274,64,0.0602821089861486,1
866,272,64,0.0769397171715876,1
866,273,64,0.0707824954478006,1
866,274,64,0.0600339953690647,1
867,273,64,0.0686921964561202,1
867,274,64,0.0617831329774351,1
868,273,64,0.067604677469163,1
868,274,64,0.0627288837060842,1
868,275,64,0.0591426969550954,1
869,273,64,0.0668681264714626,1
869,274,64,0.0610895175767873,1
869,275,64,0.058353185567733,1
870,273,64,0.066450080825775,1
870,274,64,0.0607383903702361,1
870,275,64,0.0577955948089218,1
871,273,64,0.0661050569488419,1
871,274,64,0.0600285819810556,1
871,275,64,0.0585460389897915,1
872,273,64,0.0678696268408939,1
872,274,64,0.0594943254012771,1
872,275,64,0.0596517441299296,1
872,276,64,0.0582963921691321,1
873,273,64,0.0612892409302517,1
873,274,64,0.057500311594142,1
873,275,64,0.0600309289619136,1
873,276,64,0.060989782684197,1
874,273,64,0.0579318612251684,1
874,274,64,0.0570447201516636,1
874,275,64,0.0594796833071305,1
874,276,64,0.0611026972306003,1
874,310,64,0.0610506744538941,1
874,311,64,0.0639552519676191,1
875,275,64,0.0578262058080016,1
875,276,64,0.0593180128870242,1
875,309,64,0.0588587712406485,1
875,310,64,0.0798252180946705,1
875,311,64,0.0836754166044343,1
875,312,64,0.0620885471296872,1
876,310,64,0.0733108248040825,1
876,311,64,0.0771268269771745,1
879,276,64,0.0580948348683138,1
879,277,64,0.0578345499736147,1
880,275,64,0.0587274936329594,1
880,276,64,0.0608532568027299,1
880,277,64,0.0601279689543731,1
881,275,64,0.0618617568361773,1
881,276,64,0.0608688777883902,1
881,277,64,0.0592784090592801,1
882,276,64,0.0597213397783865,1
882,277,64,0.0574764466907947,1
889,303,64,0.0580661344767667,1
890,303,64,0.0580824277132254,1
850,305,65,0.06002184178226,1
851,305,65,0.0598709450657405,1
851,306,65,0.0623729151143963,1
852,305,65,0.063168559316061,1
852,306,65,0.0645568338751753,1
852,307,65,0.0619008358365437,1
853,304,65,0.060289686549974,1
853,305,65,0.0717294255638156,1
853,306,65,0.0727469597044852,1
853,307,65,0.0674163528945893,1
854,304,65,0.0596126415418159,1
854,305,65,0.0726319517455074,1
854,306,65,0.0742716127216458,1
854,307,65,0.0676981203301567,1
854,308,65,0.0611778477935502,1
855,305,65,0.0651567292587984,1
855,306,65,0.0674849342699116,1
855,307,65,0.0617958290824281,1
855,308,65,0.0587167730018041,1
860,310,65,0.0569287922705405,1
861,309,65,0.0568786801013669,1
861,310,65,0.0636166380610192,1
861,311,65,0.0728771345849873,1
862,275,65,0.0621473631776205,1
862,309,65,0.0591803371028755,1
862,310,65,0.0637078400860179,1
862,311,65,0.0668109733597151,1
863,275,65,0.0592642210292693,1
863,310,65,0.0585168963279822,1
863,311,65,0.0574852920960384,1
864,274,65,0.071558897944592,1
864,275,65,0.0576422272758709,1
865,272,65,0.0870132302731187,1
865,273,65,0.0827243763234495,1
865,274,65,0.0702820165221791,1
865,275,65,0.0569514070232801,1
866,272,65,0.0832204797219439,1
866,273,65,0.0789055907961742,1
866,274,65,0.0686216631947075,1
866,275,65,0.0577310410414538,1
867,273,65,0.075121443875833,1
867,274,65,0.0677562995089125,1
867,275,65,0.0610838860021155,1
868,273,65,0.0722892748494323,1
868,274,65,0.066130826562785,1
868,275,65,0.0631901892803501,1
869,273,65,0.070745669077303,1
869,274,65,0.0636662489905623,1
869,275,65,0.0623911602369455,1
870,273,65,0.0702325707068672,1
870,274,65,0.0632465109240047,1
870,275,65,0.0614376845210503,1
870,276,65,0.056909798237014,1
871,273,65,0.0699998186102231,1
871,274,65,0.0627561216572978,1
871,275,65,0.0609592365514223,1
871,276,65,0.059129222454441,1
872,273,65,0.0707386930010342,1
872,274,65,0.0615828317241615,1
872,275,65,0.0607277876778174,1
872,276,65,0.0616334038544077,1
872,277,65,0.057152492569152,1
873,273,65,0.0635966061666108,1
873,274,65,0.058494370029295,1
873,275,65,0.0603587986496109,1
873,276,65,0.0634374596354674,1
873,277,65,0.05993289238713,1
874,274,65,0.0576914490075833,1
874,275,65,0.059933169543161,1
874,276,65,0.0630638002332922,1
874,277,65,0.0606070243084945,1
874,310,65,0.0597163568667659,1
874,311,65,0.0653242376463655,1
875,274,65,0.0571516846888064,1
875,275,65,0.0585815621372499,1
875,276,65,0.0609625329391097,1
875,277,65,0.0601100776480336,1
875,309,65,0.0581670900352807,1
875,310,65,0.079686221396672,1
875,311,65,0.0859823867460259,1
875,312,65,0.0641367243015975,1
876,274,65,0.0570682312388011,1
876,275,65,0.0568681481721902,1
876,276,65,0.0585670556726504,1
876,277,65,0.0589491653853016,1
876,309,65,0.0588504270750354,1
876,310,65,0.077733816375803,1
876,311,65,0.0815573017617311,1
876,312,65,0.0614193509444487,1
877,276,65,0.0575053121965731,1
877,277,65,0.0589036233421706,1
877,310,65,0.0579673371971321,1
877,311,65,0.0591883510400262,1
878,276,65,0.0576262170923799,1
878,277,65,0.0595453044201646,1
879,276,65,0.0594286099372538,1
879,277,65,0.0614610776694513,1
880,275,65,0.0591354260319852,1
880,276,65,0.060882824043991,1
880,277,65,0.062041837493064,1
881,275,65,0.0615498678472869,1
881,276,65,0.0602748380630383,1
881,277,65,0.0601307758963037,1
882,276,65,0.0587401130777736,1
882,277,65,0.0573816652251408,1
883,306,65,0.0613680947695303,1
884,306,65,0.0581356416711711,1
889,303,65,0.0600593580943667,1
889,304,65,0.0574842070596618,1
890,303,65,0.0598335702801177,1
851,305,66,0.0581856005199872,1
852,305,66,0.0628429127735483,1
852,306,66,0.0661778428401233,1
853,304,66,0.0588326596043693,1
853,305,66,0.0708764513422985,1
853,306,66,0.0745758062079743,1
854,304,66,0.0601099243276761,1
854,305,66,0.074919155354848,1
854,306,66,0.0792129804222641,1
854,307,66,0.0736907054746124,1
855,305,66,0.0704269868171854,1
855,306,66,0.0752412578383264,1
855,307,66,0.0695880060267638,1
856,305,66,0.057883294053444,1
856,306,66,0.0615901380288927,1
856,307,66,0.0571732497867904,1
861,276,66,0.0610997015866912,1
861,309,66,0.0569184844249633,1
861,310,66,0.0652558508699586,1
862,275,66,0.0688264991924027,1
862,309,66,0.0586909267276822,1
862,310,66,0.0642388769382878,1
862,311,66,0.0693226556633285,1
863,274,66,0.0809692946027554,1
863,275,66,0.0670290302897811,1
863,310,66,0.0585799640673692,1
863,311,66,0.0603568880420783,1
864,272,66,0.0946020749386506,1
864,273,66,0.0936185189479902,1
864,274,66,0.0818984277634202,1
864,275,66,0.0661560182769188,1
865,272,66,0.0904042991783067,1
865,273,66,0.0893637257054458,1
865,274,66,0.079515917861048,1
865,275,66,0.0658687725870371,1
866,273,66,0.083407619012215,1
866,274,66,0.076124436170282,1
866,275,66,0.0656102862580709,1
867,273,66,0.0794379190776096,1
867,274,66,0.0729491420806073,1
867,275,66,0.0661024799874475,1
868,273,66,0.0762626308848717,1
868,274,66,0.0693328632609796,1
868,275,66,0.0658286262411047,1
869,273,66,0.0740403643438931,1
869,274,66,0.0660706483224441,1
869,275,66,0.0650294615681531,1
869,276,66,0.0589072735460678,1
870,273,66,0.0727314861422456,1
870,274,66,0.0648183689204822,1
870,275,66,0.0639063604643691,1
870,276,66,0.0610310435511901,1
871,273,66,0.0718653440607892,1
871,274,66,0.0640499626700311,1
871,275,66,0.0621117456791729,1
871,276,66,0.0616061305215732,1
871,277,66,0.0587011991916385,1
872,274,66,0.0627270084801726,1
872,275,66,0.0610142254873535,1
872,276,66,0.0624327808170852,1
872,277,66,0.0612992185473665,1
873,274,66,0.0593750008845405,1
873,275,66,0.060531997581218,1
873,276,66,0.063647732608919,1
873,277,66,0.0629264664714796,1
874,274,66,0.0578825097608457,1
874,275,66,0.0604081265261862,1
874,276,66,0.0636819702241487,1
874,277,66,0.0633232300721511,1
874,311,66,0.0604018168037791,1
875,274,66,0.0581916271894265,1
875,275,66,0.059507852974363,1
875,276,66,0.0615062717933094,1
875,277,66,0.0622976996851413,1
875,310,66,0.0692553008508667,1
875,311,66,0.0758485479807331,1
875,312,66,0.0614894950080307,1
876,274,66,0.0590771760899874,1
876,275,66,0.0579753393404092,1
876,276,66,0.0590017542679434,1
876,277,66,0.0610256891325493,1
876,309,66,0.05849043677243,1
876,310,66,0.0736341951289792,1
876,311,66,0.0762106906652811,1
876,312,66,0.0608315442813252,1
877,276,66,0.0586127687269495,1
877,277,66,0.0617666038635032,1
877,278,66,0.0574516559683652,1
877,310,66,0.0619299843952899,1
877,311,66,0.0607497596644426,1
878,276,66,0.058545160346204,1
878,277,66,0.0626073065594789,1
878,278,66,0.0581093295390398,1
879,275,66,0.0573766351380256,1
879,276,66,0.0587482626444714,1
879,277,66,0.0628992521080134,1
879,278,66,0.0586803594168845,1
880,275,66,0.0593457166962473,1
880,276,66,0.0592698761916884,1
880,277,66,0.0620105660370594,1
880,278,66,0.0582826405124466,1
881,276,66,0.058621755658677,1
881,277,66,0.059043758148977,1
883,306,66,0.0636634007700739,1
883,307,66,0.0576745306958206,1
884,306,66,0.0577673897600683,1
889,303,66,0.0570684907040216,1
852,305,67,0.0610031569369253,1
853,305,67,0.0651482140820172,1
854,304,67,0.0571849198247751,1
854,305,67,0.0686850375748097,1
854,306,67,0.0755315994200433,1
855,305,67,0.0660517073613491,1
855,306,67,0.0737325029628569,1
855,307,67,0.0711061606195388,1
856,306,67,0.0612923957914553,1
856,307,67,0.0585098553854082,1
861,276,67,0.0653806772287567,1
861,310,67,0.0633814623233384,1
862,275,67,0.0747242380048993,1
862,276,67,0.0596230968108139,1
862,310,67,0.062863728960555,1
862,311,67,0.0693608206384864,1
863,274,67,0.0882799158917541,1
863,275,67,0.0751575508200375,1
863,310,67,0.0579711466183237,1
863,311,67,0.0623248079037446,1
863,312,67,0.0594966841760088,1
864,273,67,0.101906050379843,1
864,274,67,0.0909020183374922,1
864,275,67,0.0753139375847449,1
865,273,67,0.0939360866870471,1
865,274,67,0.0867147627124513,1
865,275,67,0.0743545295503996,1
866,273,67,0.0856452470736333,1
866,274,67,0.0809895918593212,1
866,275,67,0.0717585269470671,1
867,273,67,0.0805782746185555,1
867,274,67,0.0755486297736057,1
867,275,67,0.0688835638500978,1
867,276,67,0.0575749019480932,1
868,273,67,0.0779170990693879,1
868,274,67,0.0713987666249981,1
868,275,67,0.0669271783968691,1
868,276,67,0.0587277000257484,1
869,273,67,0.0751309556349383,1
869,274,67,0.0676851529660696,1
869,275,67,0.0658949078110636,1
869,276,67,0.0614866998599737,1
870,274,67,0.0668386123026331,1
870,275,67,0.0660955687774838,1
870,276,67,0.064854947619633,1
870,277,67,0.057571287125817,1
871,274,67,0.0659213732635526,1
871,275,67,0.0639881214935045,1
871,276,67,0.063539842252694,1
871,277,67,0.0611878313076019,1
872,274,67,0.0652410200738334,1
872,275,67,0.0633228172865731,1
872,276,67,0.0634294633891272,1
872,277,67,0.0635905677032978,1
873,274,67,0.061653441645753,1
873,275,67,0.0618274661485162,1
873,276,67,0.0635124509811229,1
873,277,67,0.0643718469668468,1
874,274,67,0.0596373909856876,1
874,275,67,0.0609961749637197,1
874,276,67,0.0638278073688689,1
874,277,67,0.065258663708826,1
875,274,67,0.0597897737302881,1
875,275,67,0.0594605241593728,1
875,276,67,0.0614315163251271,1
875,277,67,0.0640071037331573,1
875,278,67,0.0579571472902915,1
875,310,67,0.0575779388705602,1
875,311,67,0.06218219638347,1
876,275,67,0.0577718242565637,1
876,276,67,0.0586463340913806,1
