x,y,z,fucci_ch00,fucci_ch02
31,762,10,0.108186465247578,0.00762951094834821
32,762,10,0.08207827878233,0.0110627908751049
33,762,10,0.115861753261616,0.0118410009918364
34,762,10,0.111680781261921,0.00785839627679866
35,762,10,0.192675669489586,0.0139772640573739
36,762,10,0.121324483100633,0.00773632410162509
37,762,10,0.242160677500572,0.00820935378042268
38,762,10,0.10942244602121,0.00732433051041428
39,762,10,0.185229266803998,0.0112458991378653
40,762,10,0.115281910429541,0.00804150453955901
41,762,10,0.0671244373235676,0.00756847486076143
42,762,10,0.0675669489585718,0.00842298008697642
43,762,10,0.0355535210193027,0.00825513084611276
44,762,10,0.103929198138399,0.00737010757610437
45,762,10,0.0449683375295644,0.00772106507972839
1,763,10,0.133760585946441,0.00903334096284428
2,763,10,0.121751735713741,0.0072327763790341
3,763,10,0.0810559243152514,0.00753795681696803
4,763,10,0.144441901274128,0.00721751735713741
5,763,10,0.091935606927596,0.00831616693369955
6,763,10,0.156710154879072,0.00805676356145571
7,763,10,0.128282597085527,0.0119172961013199
8,763,10,0.129015030136568,0.00764476997024491
9,763,10,0.176745250629435,0.00753795681696803
10,763,10,0.11630426489662,0.0076600289921416
11,763,10,0.197024490730144,0.00703440909437705
12,763,10,0.0383611810482948,0.00961318379491875
13,763,10,0.115617608911269,0.00759899290455482
14,763,10,0.16591134508278,0.00706492713817044
15,763,10,0.233081559472038,0.00807202258335241
16,763,10,0.295765621423667,0.00740062561989776
17,763,10,0.0183718623636225,0.0118257419699397
18,763,10,0.130769817654688,0.00799572747386892
19,763,10,0.0424811169604028,0.0127260242618448
20,763,10,0.15376516365301,0.0170138094148165
21,763,10,0.215762569619287,0.00778210116731518
22,763,10,0.204333562218662,0.00759899290455482
23,763,10,0.156435492484932,0.0076600289921416
24,763,10,0.190432593270771,0.0172121766994736
25,763,10,0.0177615014877546,0.00883497367818723
26,763,10,0.0141908903639277,0.0076600289921416
27,763,10,0.0584115358205539,0.0135347524223697
28,763,10,0.0990310521095598,0.00819409475852598
29,763,10,0.121599145494774,0.0128328374151217
30,763,10,0.284565499351492,0.00729381246662089
31,763,10,0.0323338673990997,0.00798046845197223
32,763,10,0.0407873655298695,0.00752269779507134
33,763,10,0.0393987945372702,0.00752269779507134
34,763,10,0.0758068207827878,0.0123903257801175
35,763,10,0.0871442740520333,0.0101625085831998
36,763,10,0.187335011825742,0.0076600289921416
37,763,10,0.0163271534294652,0.00718699931334401
38,763,10,0.181612878614481,0.00784313725490196
39,763,10,0.103303578240635,0.00778210116731518
40,763,10,0.030914778362707,0.0103456168459602
41,763,10,0.10595864805066,0.00743114366369116
42,763,10,0.120256351567865,0.00770580605783169
43,763,10,0.134645609216449,0.0177157244220645
44,763,10,0.00958266575112535,0.0076600289921416
45,763,10,0.101472495613031,0.00755321583886473
46,763,10,0.0614785992217899,0.0119172961013199
1,764,10,0.153780422674907,0.0177462424658579
2,764,10,0.0769512474250401,0.00796520943007553
3,764,10,0.0128480964370184,0.00984206912336919
4,764,10,0.0937972075989929,0.0111543450064851
5,764,10,0.130998702983139,0.00799572747386892
6,764,10,0.079316395819028,0.0101167315175097
7,764,10,0.0341039139391165,0.00881971465629053
8,764,10,0.0404516670481422,0.015030136568246
9,764,10,0.0574959945067521,0.0072632944228275
10,764,10,0.0526131074998093,0.00822461280231937
11,764,10,0.227939269092851,0.0154726482032502
12,764,10,0.118333714808881,0.00755321583886473
13,764,10,0.131563286793317,0.0118257419699397
14,764,10,0.200122072175174,0.00721751735713741
15,764,10,0.163851377126726,0.00881971465629053
16,764,10,0.0788891432059205,0.00967421988250553
17,764,10,0.242206454566262,0.00756847486076143
18,764,10,0.114122224765393,0.00773632410162509
19,764,10,0.151125352864881,0.00991836423285267
20,764,10,0.0293736171511406,0.011810482948043
21,764,10,0.167544060425727,0.00790417334248875
22,764,10,0.131441214618143,0.00749217975127794
23,764,10,0.187365529869535,0.010955977721828
24,764,10,0.0773174639505608,0.007690547035935
25,764,10,0.0348973830777447,0.00775158312352178
26,764,10,0.100450141145953,0.00756847486076143
27,764,10,0.100984206912337,0.00762951094834821
28,764,10,0.0705424582284276,0.0129549095902953
29,764,10,0.0224002441443503,0.00802624551766232
30,764,10,0.0841687647821775,0.00785839627679866
31,764,10,0.159960326543069,0.0178225375753414
32,764,10,0.0454718852521553,0.00741588464179446
33,764,10,0.0549935149156939,0.0076600289921416
34,764,10,0.0227817196917678,0.0157625696192874
35,764,10,0.221545738918135,0.00784313725490196
36,764,10,0.174441138323033,0.00762951094834821
37,764,10,0.050614175631342,0.00761425192645151
38,764,10,0.0287327382314794,0.00759899290455482
39,764,10,0.0884412909132525,0.0171969176775769
40,764,10,0.110429541466392,0.00787365529869535
41,764,10,0.0693217364766918,0.0147096971084154
42,764,10,0.143892576485847,0.0160372320134279
43,764,10,0.0123903257801175,0.00785839627679866
44,764,10,0.0647135118638895,0.00755321583886473
45,764,10,0.0498207064927138,0.00772106507972839
46,764,10,0.0765850308995193,0.0117494468604562
1,765,10,0.0687418936446174,0.00732433051041428
2,765,10,0.0693827725642786,0.00718699931334401
3,765,10,0.108278019378958,0.00773632410162509
4,765,10,0.213550011444266,0.00759899290455482
5,765,10,0.019653620202945,0.00747692072938125
6,765,10,0.0624856946669718,0.0106813153276875
7,765,10,0.213458457312886,0.00741588464179446
8,765,10,0.0919508659494926,0.00842298008697642
9,765,10,0.0290379186694133,0.00746166170748455
10,765,10,0.0927138170443275,0.00717174029144732
11,765,10,0.132326237888151,0.0262912947280079
12,765,10,0.123979552910658,0.0076600289921416
13,765,10,0.172289616235599,0.00730907148851759
14,765,10,0.253238727397574,0.00775158312352178
15,765,10,0.16244754711223,0.0127565423056382
16,765,10,0.0516365300984207,0.0120088502327001
17,765,10,0.0734416723887999,0.00848401617456321
18,765,10,0.0505531395437552,0.016388189517052
19,765,10,0.195132372014954,0.00828564888990616
20,765,10,0.191180285343709,0.00794995040817884
21,765,10,0.172869459067674,0.00761425192645151
22,765,10,0.0912489509422446,0.00831616693369955
23,765,10,0.0753795681696803,0.00784313725490196
24,765,10,0.214770733196002,0.00859082932784009
25,765,10,0.0636758983749142,0.0113374532692454
26,765,10,0.106889448386358,0.00785839627679866
27,765,10,0.112489509422446,0.00740062561989776
28,765,10,0.12161440451667,0.00814831769283589
29,765,10,0.182131685358968,0.0081177996490425
30,765,10,0.106080720225834,0.00778210116731518
31,765,10,0.127916380560006,0.00802624551766232
32,765,10,0.124422064545663,0.00805676356145571
33,765,10,0.0474250400549325,0.0433356221866178
34,765,10,0.0671854734111543,0.00755321583886473
35,765,10,0.0881971465629053,0.00799572747386892
36,765,10,0.0590981918059052,0.0100556954299229
37,765,10,0.0864576180666819,0.013015945677882
38,765,10,0.0865644312199588,0.00816357671473259
39,765,10,0.0305027847714961,0.0273746852826734
40,765,10,0.167086289768826,0.00941481651026169
41,765,10,0.149095902952621,0.00856031128404669
42,765,10,0.179430838483253,0.0104371709773404
43,765,10,0.15034714274815,0.0107270923933776
44,765,10,0.0589150835431449,0.00950637064164187
45,765,10,0.204135194934005,0.0115358205539025
46,765,10,0.00502021820401312,0.00802624551766232
1,766,10,0.272205691615167,0.00749217975127794
2,766,10,0.116960402838178,0.00755321583886473
3,766,10,0.0587624933241779,0.0102388036926833
4,766,10,0.0499885557335775,0.0325322346837568
5,766,10,0.0849622339208057,0.00752269779507134
6,766,10,0.10923933775845,0.00770580605783169
7,766,10,0.114763103685054,0.00753795681696803
8,766,10,0.245212481879911,0.00856031128404669
9,766,10,0.11256580453193,0.00750743877317464
10,766,10,0.156054016937514,0.00733958953231098
11,766,10,0.0740062561989776,0.00737010757610437
12,766,10,0.0822919050888838,0.00793469138628214
13,766,10,0.0819256885633631,0.00704966811627375
14,766,10,0.0652475776302739,0.00964370183871214
15,766,10,0.081177996490425,0.00814831769283589
16,766,10,0.108796826123445,0.0072327763790341
17,766,10,0.0697489890897993,0.00973525597009232
18,766,10,0.0730144197756924,0.0130464637216754
19,766,10,0.069565880827039,0.00704966811627375
20,766,10,0.110780498970016,0.011306935225452
21,766,10,0.035034714274815,0.0104219119554437
22,766,10,0.0736552986953536,0.00817883573662928
23,766,10,0.0250247959105821,0.00746166170748455
24,766,10,0.101670862897688,0.00790417334248875
25,766,10,0.0410467689021134,0.00775158312352178
26,766,10,0.164660105287251,0.0155642023346304
27,766,10,0.130769817654688,0.0076752880140383
28,766,10,0.0843976501106279,0.00758373388265812
29,766,10,0.188937209124895,0.00755321583886473
30,766,10,0.163912413214313,0.0080872816052491
31,766,10,0.0832532234683757,0.0102082856488899
32,766,10,0.151552605477989,0.00732433051041428
33,766,10,0.126054779888609,0.00743114366369116
34,766,10,0.0949111161974517,0.00733958953231098
35,766,10,0.170397497520409,0.00746166170748455
36,766,10,0.0669413290608072,0.00798046845197223
37,766,10,0.0402380407415885,0.00807202258335241
38,766,10,0.186861982146944,0.00843823910887312
39,766,10,0.175158312352178,0.00865186541542687
40,766,10,0.0804760814831769,0.00712596322575723
41,766,10,0.104127565423056,0.00840772106507973
42,766,10,0.203158617532616,0.00785839627679866
43,766,10,0.0600442511635004,0.027695124742504
44,766,10,0.107698176546883,0.00787365529869535
45,766,10,0.128740367742428,0.00775158312352178
46,766,10,0.0207522697795071,0.0080872816052491
1,767,10,0.158098725871672,0.0106813153276875
2,767,10,0.157259479667353,0.00772106507972839
3,767,10,0.00709544518196384,0.00880445563439384
4,767,10,0.19510185397116,0.0076600289921416
5,767,10,0.110139620050355,0.0145571068894484
6,767,10,0.141359578850996,0.00708018616006714
7,767,10,0.0715190356298161,0.00990310521095598
8,767,10,0.21011673151751,0.011306935225452
9,767,10,0.0860456244754711,0.015228503852903
10,767,10,0.039658197909514,0.00798046845197223
11,767,10,0.0633401998931868,0.00782787823300526
12,767,10,0.059510185397116,0.00735484855420768
13,767,10,0.0302281223773556,0.00759899290455482
14,767,10,0.0610818646524758,0.00761425192645151
15,767,10,0.13145647364004,0.013015945677882
16,767,10,0.129274433508812,0.00759899290455482
17,767,10,0.093186846723125,0.00735484855420768
18,767,10,0.183184557869841,0.010605020218204
19,767,10,0.156725413900969,0.0119020370794232
20,767,10,0.161486228732738,0.0100404364080262
21,767,10,0.164812695506218,0.00872816052491035
22,767,10,0.0341649500267033,0.00770580605783169
23,767,10,0.163271534294652,0.00698863202868696
24,767,10,0.32983901731899,0.0117494468604562
25,767,10,0.116975661860075,0.00878919661249714
26,767,10,0.0721141374837873,0.00688181887541009
27,767,10,0.130663004501411,0.00788891432059205
28,767,10,0.0254215304798962,0.00845349813076982
29,767,10,0.111833371480888,0.00737010757610437
30,767,10,0.0655222400244144,0.0100862134737163
31,767,10,0.109987029831388,0.0111848630502785
32,767,10,0.0753185320820935,0.00738536659800107
33,767,10,0.0561532005798428,0.00781261921110857
34,767,10,0.138780804150454,0.00923170824750134
35,767,10,0.269642175936522,0.0135957885099565
36,767,10,0.0120088502327001,0.00793469138628214
37,767,10,0.0901350423437858,0.00785839627679866
38,767,10,0.350682841229877,0.00779736018921187
39,767,10,0.0612497138933394,0.00802624551766232
40,767,10,0.167925535973144,0.00898756389715419
41,767,10,0.194888227664607,0.00740062561989776
42,767,10,0.169832913710231,0.0100862134737163
43,767,10,0.1006942854963,0.00762951094834821
44,767,10,0.0275730525673304,0.0158541237506676
45,767,10,0.0721904325932708,0.00801098649576562
46,767,10,0.0404058899824521,0.00799572747386892
0,768,10,0.171740291447318,0.00889600976577401
1,768,10,0.0833752956435492,0.0137331197070268
2,768,10,0.0859693293659876,0.00729381246662089
3,768,10,0.218905928130007,0.00965896086060884
4,768,10,0.170489051651789,0.0076600289921416
5,768,10,0.166445410849165,0.00796520943007553
6,768,10,0.118135347524224,0.0119020370794232
7,768,10,0.21870756084535,0.00720225833524071
8,768,10,0.0781567101548791,0.00857557030594339
9,768,10,0.0814221408407721,0.00773632410162509
10,768,10,0.144884412909133,0.00718699931334401
11,768,10,0.363103685053788,0.00807202258335241
12,768,10,0.149126420996414,0.0390630960555428
13,768,10,0.175432974746319,0.0170290684367132
14,768,10,0.042069123369192,0.0180361638818952
15,768,10,0.0984206912336919,0.00750743877317464
16,768,10,0.0357213702601663,0.00823987182421607
17,768,10,0.0440527962157626,0.00804150453955901
18,768,10,0.0745098039215686,0.00735484855420768
19,768,10,0.012970168612192,0.00730907148851759
20,768,10,0.175143053330282,0.00816357671473259
21,768,10,0.142412451361868,0.0269016556038758
22,768,10,0.129015030136568,0.00885023270008392
23,768,10,0.0426642252231632,0.012115663385977
24,768,10,0.0946669718471046,0.0165712977798123
25,768,10,0.0958419165331502,0.00747692072938125
26,768,10,0.0740978103303578,0.00776684214541848
27,768,10,0.0700236514839399,0.00759899290455482
28,768,10,0.121324483100633,0.0105592431525139
29,768,10,0.171267261768521,0.00770580605783169
30,768,10,0.0363012130922408,0.00730907148851759
31,768,10,0.0985427634088655,0.0115815976195926
32,768,10,0.0451667048142214,0.00733958953231098
33,768,10,0.0519111924925612,0.00738536659800107
34,768,10,0.175585564965286,0.00827038986800946
35,768,10,0.0784924086366064,0.00793469138628214
36,768,10,0.157534142061494,0.00749217975127794
37,768,10,0.132555123216602,0.00862134737163348
38,768,10,0.100022888532845,0.0141908903639277
39,768,10,0.0964522774090181,0.0140993362325475
40,768,10,0.0100404364080262,0.0182040131227588
41,768,10,0.12664988174258,0.00764476997024491
42,768,10,0.0787518120088502,0.00708018616006714
43,768,10,0.045838101777676,0.00740062561989776
44,768,10,0.073838406958114,0.0106507972838941
45,768,10,0.136934462500954,0.00761425192645151
0,769,10,0.204104676890211,0.0139009689478904
1,769,10,0.0779278248264286,0.00759899290455482
2,769,10,0.166948958571756,0.00801098649576562
3,769,10,0.154482337682155,0.00874341954680705
4,769,10,0.202944991226062,0.0216830701152056
5,769,10,0.0990768291752499,0.010406652933547
6,769,10,0.195712214847028,0.00756847486076143
7,769,10,0.0608377203021286,0.0102693217364767
8,769,10,0.0711528191042954,0.0068055237659266
9,769,10,0.0434424353398947,0.00794995040817884
10,769,10,0.0279240100709545,0.00741588464179446
11,769,10,0.0943312733653773,0.00720225833524071
12,769,10,0.0679942015716792,0.0106660563057908
13,769,10,0.00773632410162509,0.0114747844663157
14,769,10,0.0213015945677882,0.00703440909437705
15,769,10,0.169161516746777,0.0184176394293126
16,769,10,0.0710307469291218,0.0103150988021668
17,769,10,0.24785229266804,0.00718699931334401
18,769,10,0.0993057145037003,0.00859082932784009
19,769,10,0.0113984893568322,0.00698863202868696
20,769,10,0.0557259479667353,0.00715648126955062
21,769,10,0.166964217593652,0.0159151598382544
22,769,10,0.240482185091936,0.00741588464179446
23,769,10,0.040512703135729,0.00755321583886473
24,769,10,0.13510337987335,0.00788891432059205
25,769,10,0.161837186236362,0.0103761348897536
26,769,10,0.0341954680704967,0.00802624551766232
27,769,10,0.178225375753414,0.00807202258335241
28,769,10,0.143968871595331,0.0076600289921416
29,769,10,0.0854810406652934,0.0176241702906844
30,769,10,0.0495460440985733,0.0119935912108034
31,769,10,0.11769283588922,0.0141908903639277
32,769,10,0.116777294575418,0.00764476997024491
33,769,10,0.135469596398871,0.00744640268558785
34,769,10,0.0612649729152361,0.00735484855420768
35,769,10,0.0754406042572671,0.00791943236438544
36,769,10,0.183688105592432,0.0076752880140383
37,769,10,0.0446478980697337,0.00762951094834821
38,769,10,0.214068818188754,0.00773632410162509
39,769,10,0.133424887464714,0.00743114366369116
40,769,10,0.176852063782712,0.0072480354009308
41,769,10,0.0466010528725109,0.00756847486076143
42,769,10,0.0544594491493095,0.00802624551766232
43,769,10,0.0218051422903792,0.00715648126955062
44,769,10,0.236850537880522,0.007690547035935
45,769,10,0.0661631189440757,0.0155489433127337
0,770,10,0.138155184252689,0.00749217975127794
1,770,10,0.0794995040817884,0.00747692072938125
2,770,10,0.0960402838178073,0.00700389105058366
3,770,10,0.131105516136416,0.00823987182421607
4,770,10,0.0781872281986725,0.00807202258335241
5,770,10,0.170473792629892,0.00773632410162509
6,770,10,0.108171206225681,0.0118867780575265
7,770,10,0.139299610894942,0.00773632410162509
8,770,10,0.159731441214618,0.00772106507972839
9,770,10,0.199191271839475,0.0149080643930724
10,770,10,0.07006942854963,0.00737010757610437
11,770,10,0.113771267261769,0.0105897611963073
12,770,10,0.026642252231632,0.00703440909437705
13,770,10,0.0499732967116808,0.00753795681696803
14,770,10,0.0966201266498817,0.0076752880140383
15,770,10,0.0435950255588617,0.00718699931334401
16,770,10,0.0932478828107118,0.0103150988021668
17,770,10,0.103898680094606,0.00932326237888151
18,770,10,0.0404516670481422,0.00747692072938125
19,770,10,0.118135347524224,0.00727855344472419
20,770,10,0.13357747768368,0.0076600289921416
21,770,10,0.0975509269855802,0.00964370183871214
22,770,10,0.0141451132982376,0.00752269779507134
23,770,10,0.137178606851301,0.00798046845197223
24,770,10,0.148531319142443,0.0130006866559854
25,770,10,0.138551918822004,0.00775158312352178
26,770,10,0.0827649347676814,0.00790417334248875
27,770,10,0.0850080109864958,0.00782787823300526
28,770,10,0.0492256046387427,0.00735484855420768
29,770,10,0.141069657434958,0.00708018616006714
30,770,10,0.0396887159533074,0.00901808194094758
31,770,10,0.0874341954680705,0.0247501335164416
32,770,10,0.111451895933471,0.00781261921110857
33,770,10,0.0410467689021134,0.00755321583886473
34,770,10,0.0558175020981155,0.00730907148851759
35,770,10,0.0914625772487983,0.0106965743495842
36,770,10,0.0206759746700237,0.00761425192645151
37,770,10,0.0515144579232471,0.00952162966353857
38,770,10,0.0879530022125582,0.00993362325474937
39,770,10,0.0930342565041581,0.00729381246662089
40,770,10,0.261036087586786,0.00787365529869535
41,770,10,0.050919356069276,0.00758373388265812
42,770,10,0.0635996032654307,0.0160982681010147
43,770,10,0.0985580224307622,0.0125734340428779
44,770,10,0.0395208667124437,0.007690547035935
45,770,10,0.0838178072785534,0.00747692072938125
1,771,10,0.143053330281529,0.00799572747386892
2,771,10,0.139589532310979,0.00758373388265812
3,771,10,0.217700465400168,0.00759899290455482
4,771,10,0.115571831845579,0.011810482948043
5,771,10,0.165880827038987,0.00779736018921187
6,771,10,0.144975967040513,0.0151674677653162
7,771,10,0.0977187762264439,0.00718699931334401
8,771,10,0.139116502632181,0.0072327763790341
9,771,10,0.0567025253681239,0.0356755931944762
10,771,10,0.0826581216144045,0.00764476997024491
11,771,10,0.128816662851911,0.023773556115053
12,771,10,0.0676127260242618,0.00961318379491875
13,771,10,0.104310673685817,0.0115815976195926
14,771,10,0.0358434424353399,0.00791943236438544
15,771,10,0.020355535210193,0.0118257419699397
16,771,10,0.0725413900968948,0.00691233691920348
17,771,10,0.115114061188678,0.00756847486076143
18,771,10,0.0934309910734722,0.0139772640573739
19,771,10,0.0388647287708858,0.0253299763485161
20,771,10,0.134981307698177,0.0139009689478904
21,771,10,0.119691767757687,0.00791943236438544
22,771,10,0.161593041886015,0.01196307316701
23,771,10,0.130174715800717,0.00715648126955062
24,771,10,0.170321202410925,0.0132906080720226
25,771,10,0.13145647364004,0.00715648126955062
26,771,10,0.176516365300984,0.0072327763790341
27,771,10,0.122438391699092,0.00759899290455482
28,771,10,0.10618753337911,0.00752269779507134
29,771,10,0.228976882581826,0.00762951094834821
30,771,10,0.201342793926909,0.0324254215304799
31,771,10,0.12304875257496,0.00753795681696803
32,771,10,0.0613412680247196,0.00781261921110857
33,771,10,0.0985275043869688,0.0134737163347829
34,771,10,0.0188143739986267,0.00730907148851759
35,771,10,0.140993362325475,0.00740062561989776
36,771,10,0.129488059815366,0.00709544518196384
37,771,10,0.104585336079957,0.00758373388265812
38,771,10,0.0447394522011139,0.0135500114442664
39,771,10,0.108522163729305,0.00715648126955062
40,771,10,0.0305790798809796,0.00772106507972839
41,771,10,0.0256046387426566,0.0171969176775769
42,771,10,0.0248722056916152,0.0072632944228275
43,771,10,0.112153810940719,0.0129854276340887
44,771,10,0.0764629587243458,0.0113679713130388
1,772,10,0.209338521400778,0.0183260852979324
2,772,10,0.11616693369955,0.0124971389333944
3,772,10,0.100144960708019,0.0320592050049592
4,772,10,0.124223697261006,0.00764476997024491
5,772,10,0.123033493553063,0.00717174029144732
6,772,10,0.2101625085832,0.00695811398489357
7,772,10,0.122102693217365,0.0101777676050965
8,772,10,0.0961928740367742,0.0110475318532082
9,772,10,0.108049134050507,0.019653620202945
10,772,10,0.0533913176165408,0.00759899290455482
11,772,10,0.0283360036621653,0.0108949416342412
12,772,10,0.0487220569161517,0.0179598687724117
13,772,10,0.034027618829633,0.00787365529869535
14,772,10,0.0377813382162203,0.0135347524223697
15,772,10,0.0938277256427863,0.00732433051041428
16,772,10,0.103547722590982,0.0112306401159686
17,772,10,0.0623178454261082,0.0211184863050278
18,772,10,0.0254673075455863,0.0128480964370184
19,772,10,0.206561379415579,0.00715648126955062
20,772,10,0.214679179064622,0.00952162966353857
21,772,10,0.23949034866865,0.00738536659800107
22,772,10,0.0260624093995575,0.007690547035935
23,772,10,0.0427862973983368,0.00758373388265812
24,772,10,0.128206301976043,0.00746166170748455
25,772,10,0.134630350194553,0.01196307316701
26,772,10,0.196063172350652,0.00782787823300526
27,772,10,0.137163347829404,0.0076600289921416
28,772,10,0.16235599298085,0.00793469138628214
29,772,10,0.172854200045777,0.00772106507972839
30,772,10,0.0207522697795071,0.021210040436408
31,772,10,0.0688487067978943,0.00741588464179446
32,772,10,0.0832532234683757,0.0173495078965438
33,772,10,0.120683604180972,0.0156404974441138
34,772,10,0.0385442893110552,0.0128633554589151
35,772,10,0.0682383459220264,0.0137331197070268
36,772,10,0.0687724116884108,0.00746166170748455
37,772,10,0.0149233234149691,0.00743114366369116
38,772,10,0.191439688715953,0.00878919661249714
39,772,10,0.0213473716334783,0.011306935225452
40,772,10,0.10572976272221,0.00813305867093919
41,772,10,0.0214847028305486,0.00817883573662928
42,772,10,0.169802395666438,0.034378576333257
43,772,10,0.0258945601586938,0.00988784618905928
1,773,10,0.0784466315709163,0.0076600289921416
2,773,10,0.068711375600824,0.0081177996490425
3,773,10,0.0655832761120012,0.0135500114442664
4,773,10,0.0877546349279011,0.0105287251087205
5,773,10,0.166384374761578,0.00779736018921187
6,773,10,0.0205844205386435,0.00756847486076143
7,773,10,0.0785534447241932,0.0076600289921416
8,773,10,0.0249637598229953,0.00750743877317464
9,773,10,0.0425574120698863,0.00761425192645151
10,773,10,0.0684367132066835,0.00752269779507134
11,773,10,0.0711985961699855,0.00782787823300526
12,773,10,0.0555886167696651,0.00759899290455482
13,773,10,0.137956816968032,0.0072480354009308
14,773,10,0.0613260090028229,0.00787365529869535
15,773,10,0.100312809948882,0.00787365529869535
16,773,10,0.0217746242465858,0.00706492713817044
17,773,10,0.0921644922560464,0.0117952239261463
18,773,10,0.139085984588388,0.00790417334248875
19,773,10,0.0983596551461051,0.00675974670023652
20,773,10,0.0426642252231632,0.0105287251087205
21,773,10,0.0621652552071412,0.00796520943007553
22,773,10,0.11792172121767,0.011810482948043
23,773,10,0.143144884412909,0.0085297932402533
24,773,10,0.0894026092927443,0.00794995040817884
25,773,10,0.128007934691386,0.00831616693369955
26,773,10,0.128282597085527,0.00750743877317464
27,773,10,0.0484168764782177,0.0107118333714809
28,773,10,0.0467231250476844,0.00802624551766232
29,773,10,0.109681849393454,0.00700389105058366
30,773,10,0.127824826428626,0.00816357671473259
31,773,10,0.130479896238651,0.00784313725490196
32,773,10,0.0505683985656519,0.0154726482032502
33,773,10,0.117006179903868,0.00753795681696803
34,773,10,0.125383382925154,0.00758373388265812
35,773,10,0.0401312275883116,0.00733958953231098
36,773,10,0.0908522163729305,0.00793469138628214
37,773,10,0.089921416037232,0.00775158312352178
38,773,10,0.244907301441978,0.00758373388265812
39,773,10,0.0849622339208057,0.00740062561989776
40,773,10,0.0570382238498512,0.0162508583199817
41,773,10,0.147035934996567,0.00857557030594339
42,773,10,0.000991836423285267,0.00839246204318303
1,774,10,0.172198062104219,0.0146639200427253
2,774,10,0.259983215075914,0.00718699931334401
3,774,10,0.245624475471122,0.010757610437171
4,774,10,0.0402685587853819,0.0103303578240635
5,774,10,0.13524071107042,0.00737010757610437
6,774,10,0.0498359655146105,0.00746166170748455
7,774,10,0.160097657740139,0.0152437628747997
8,774,10,0.0730754558632792,0.0171969176775769
9,774,10,0.029251544975967,0.00761425192645151
10,774,10,0.104692149233234,0.0149843595025559
11,774,10,0.119356069275959,0.00779736018921187
12,774,10,0.050614175631342,0.00839246204318303
13,774,10,0.178301670862898,0.0289921416037232
14,774,10,0.149584191653315,0.011810482948043
15,774,10,0.171892881666285,0.00737010757610437
16,774,10,0.0726176852063783,0.010955977721828
17,774,10,0.0391851682307164,0.00788891432059205
18,774,10,0.0623636224917983,0.0171663996337835
19,774,10,0.0355230029755093,0.00816357671473259
20,774,10,0.292988479438468,0.00801098649576562
21,774,10,0.0126955062180514,0.012314030670634
22,774,10,0.0723430228122377,0.0131990539406424
23,774,10,0.20180056458381,0.0223849851224537
24,774,10,0.100312809948882,0.0072480354009308
25,774,10,0.112733653772793,0.00955214770733196
26,774,10,0.0885938811322194,0.0102998397802701
27,774,10,0.0121309224078737,0.00708018616006714
28,774,10,0.111833371480888,0.00794995040817884
29,774,10,0.0632181277180133,0.007690547035935
30,774,10,0.0677500572213321,0.0387426565957122
31,774,10,0.123247119859617,0.00750743877317464
32,774,10,0.121782253757534,0.0072480354009308
33,774,10,0.0435645075150683,0.00856031128404669
34,774,10,0.2309452964065,0.007690547035935
35,774,10,0.124422064545663,0.00816357671473259
36,774,10,0.144640268558785,0.00756847486076143
37,774,10,0.0520027466239414,0.00762951094834821
38,774,10,0.0415960936903944,0.0190280003051804
39,774,10,0.0709849698634318,0.00737010757610437
40,774,10,0.00462348363469902,0.0142061493858244
41,774,10,0.026489662012665,0.0183108262760357
1,775,10,0.15542839703975,0.00872816052491035
2,775,10,0.171389333943694,0.00959792477302205
3,775,10,0.195117112993057,0.00758373388265812
4,775,10,0.207949950408179,0.0215304798962387
5,775,10,0.0430304417486839,0.00735484855420768
6,775,10,0.0987716487373159,0.0081177996490425
7,775,10,0.101487754634928,0.0290379186694133
8,775,10,0.00741588464179446,0.0116731517509728
9,775,10,0.132921339742123,0.00784313725490196
10,775,10,0.141359578850996,0.0158999008163577
11,775,10,0.0876783398184176,0.0115510795757992
12,775,10,0.109956511787594,0.00837720302128634
13,775,10,0.165072098878462,0.00787365529869535
14,775,10,0.13339436942092,0.00776684214541848
15,775,10,0.112062256809339,0.0107118333714809
16,775,10,0.10933089188983,0.00730907148851759
17,775,10,0.0114900434882124,0.0103608758678569
18,775,10,0.14692912184329,0.0072632944228275
19,775,10,0.0858319981689174,0.00749217975127794
20,775,10,0.0347905699244678,0.00814831769283589
21,775,10,0.0556954299229419,0.00773632410162509
22,775,10,0.134431982909895,0.00755321583886473
23,775,10,0.129549095902953,0.00798046845197223
24,775,10,0.048355840390631,0.00947585259784848
25,775,10,0.161684596017395,0.0085297932402533
26,775,10,0.00976577401388571,0.00753795681696803
27,775,10,0.164599069199664,0.00802624551766232
28,775,10,0.148897535667964,0.00717174029144732
29,775,10,0.0196688792248417,0.00796520943007553
30,775,10,0.158419165331502,0.00914015411612116
31,775,10,0.0552834363317311,0.00988784618905928
32,775,10,0.0815136949721523,0.0133363851377127
33,775,10,0.117189288166629,0.00920119020370794
34,775,10,0.163179980163272,0.00781261921110857
35,775,10,0.120027466239414,0.0113832303349355
36,775,10,0.180514229037919,0.00839246204318303
37,775,10,0.114290074006256,0.00756847486076143
38,775,10,0.048905165178912,0.00744640268558785
39,775,10,0.0159151598382544,0.0127107652399481
40,775,10,0.168322270542458,0.0100099183642329
41,775,10,0.103547722590982,0.0106507972838941
1,776,10,0.131898985275044,0.0080872816052491
2,776,10,0.165331502250706,0.00758373388265812
3,776,10,0.0503547722590982,0.0150453955901427
