x,y,z,signal,cytoplasm.p
200,574,28,0.0605214656520413,1
200,577,28,0.059237354585076,1
200,578,28,0.0605727513116439,1
200,579,28,0.0660723879188087,1
200,580,28,0.0708784091253258,1
200,581,28,0.0693507191856981,1
200,582,28,0.0678085640600287,1
200,583,28,0.0589892527618657,1
201,576,28,0.0573953402216475,1
201,577,28,0.0616461353410217,1
201,578,28,0.062264275847194,1
201,579,28,0.0693020222813635,1
201,580,28,0.0741318612157333,1
201,581,28,0.0678322107767134,1
201,582,28,0.0591426026041062,1
202,577,28,0.0572921792087594,1
202,578,28,0.0574239167775212,1
202,579,28,0.0643614801519013,1
202,580,28,0.0682942711588934,1
202,581,28,0.0600576656734967,1
203,575,28,0.0582184287673147,1
203,576,28,0.0607293857476981,1
203,577,28,0.0572430931065941,1
203,579,28,0.0581631921600366,1
203,580,28,0.0585830717530782,1
204,574,28,0.0613983165707793,1
204,575,28,0.0701597730217121,1
204,576,28,0.0713133730827761,1
204,577,28,0.0638620390871617,1
205,573,28,0.0653340265615018,1
205,574,28,0.0716492331198768,1
205,575,28,0.0782323905908287,1
205,576,28,0.0783407114234422,1
205,577,28,0.0716738233464541,1
205,578,28,0.0630172498139634,1
206,571,28,0.079565428542665,1
206,572,28,0.0837987451412779,1
206,573,28,0.0802476392674853,1
206,574,28,0.080730344825504,1
206,575,28,0.0823841584500321,1
206,576,28,0.0818304773603386,1
206,577,28,0.0786158978775084,1
206,578,28,0.0736932411574489,1
206,579,28,0.0642908879211203,1
207,570,28,0.0713594399532849,1
207,571,28,0.0866611831444222,1
207,572,28,0.0909046188866338,1
207,573,28,0.0840846345356889,1
207,574,28,0.0818547432553903,1
207,575,28,0.082870962379147,1
207,576,28,0.082211820471202,1
207,577,28,0.0836093473242012,1
207,578,28,0.0877228263725734,1
207,579,28,0.0813082623255651,1
208,571,28,0.0800397781411968,1
208,572,28,0.0867043841036321,1
208,573,28,0.0800755312691916,1
208,574,28,0.0762682919442276,1
208,575,28,0.0757906400610715,1
208,576,28,0.0765846036357399,1
208,577,28,0.0853590038630126,1
208,578,28,0.098169367904039,1
208,579,28,0.0938174756996668,1
208,580,28,0.0644930467094951,1
209,572,28,0.070770683883332,1
209,573,28,0.0676737895687999,1
209,577,28,0.07650896952397,1
209,578,28,0.0861119601389715,1
209,579,28,0.082079056835432,1
209,580,28,0.0620504588147082,1
210,578,28,0.0642749956763659,1
210,579,28,0.0604572833915935,1
212,575,28,0.057971689136512,1
223,584,28,0.0727169678837724,1
226,587,28,0.0697527251632107,1
226,588,28,0.0707509409388282,1
226,589,28,0.0596579182227897,1
227,588,28,0.0754250771531627,1
227,589,28,0.0640546802194944,1
181,598,29,0.0583821218367533,1
181,599,29,0.0626091228160223,1
181,600,29,0.0659906622712944,1
181,601,29,0.0617519853571039,1
181,608,29,0.0590940177415713,1
181,609,29,0.0626225324503716,1
182,597,29,0.0594248005160622,1
182,598,29,0.0634600684912701,1
182,599,29,0.0639284916682887,1
182,600,29,0.062535676467816,1
182,601,29,0.0579513800860726,1
183,597,29,0.0625774857499342,1
183,598,29,0.068442095571325,1
183,599,29,0.068008222547188,1
183,600,29,0.0573990022194183,1
183,614,29,0.0587967354652065,1
183,615,29,0.0607597903539889,1
184,596,29,0.0588758546666424,1
184,597,29,0.0624971399856379,1
184,598,29,0.0714314946243996,1
184,599,29,0.0732071920362481,1
184,614,29,0.0592316168655413,1
184,615,29,0.061392012745309,1
184,616,29,0.0605423467053531,1
185,598,29,0.0608275225704078,1
185,599,29,0.0625341373673036,1
185,614,29,0.0590291573333882,1
185,615,29,0.0637406329517245,1
185,616,29,0.065524267640545,1
185,617,29,0.063485501979814,1
185,618,29,0.0610960454858571,1
186,615,29,0.0690798728771381,1
186,618,29,0.0669034314322584,1
186,619,29,0.0625832352633426,1
187,619,29,0.0651664002351982,1
187,620,29,0.0601174959945646,1
188,618,29,0.0683697873319267,1
188,619,29,0.0617300192674155,1
188,620,29,0.0575965849848137,1
188,622,29,0.05714382996895,1
189,622,29,0.0592578110589361,1
194,579,29,0.0590855438433479,1
194,580,29,0.0615602641469166,1
195,579,29,0.0610635946424866,1
195,580,29,0.0629475303298331,1
198,581,29,0.0590792989872459,1
198,582,29,0.0580503778615594,1
198,583,29,0.0574028588161045,1
199,574,29,0.0578391849659624,1
199,579,29,0.0612992480320507,1
199,580,29,0.0658726468745338,1
199,581,29,0.0627425999811487,1
199,582,29,0.0574296662909296,1
200,578,29,0.0613490771482564,1
200,579,29,0.0731331618912958,1
200,580,29,0.0774297939006426,1
200,581,29,0.0686527636395441,1
200,582,29,0.0584792915618231,1
201,577,29,0.0580532260820478,1
201,578,29,0.0618350908878362,1
201,579,29,0.0727357378336994,1
201,580,29,0.0792120192215609,1
201,581,29,0.0704788326857868,1
202,576,29,0.0578448519222552,1
202,577,29,0.0594737509886804,1
202,578,29,0.0582614174367988,1
202,579,29,0.0638612783823108,1
202,580,29,0.0699925476871129,1
202,581,29,0.0625307053500691,1
203,576,29,0.0634432917059914,1
203,577,29,0.0627115526087435,1
203,580,29,0.0587487874718492,1
204,575,29,0.0650342675716688,1
204,576,29,0.0690614449495472,1
204,577,29,0.0646743185476213,1
205,574,29,0.066408814061845,1
205,575,29,0.0707529517942869,1
205,576,29,0.0704942295878475,1
205,577,29,0.065091532725216,1
206,573,29,0.0767034917791511,1
206,574,29,0.0776232606041313,1
206,575,29,0.0751545551761283,1
206,576,29,0.0702870171246102,1
206,577,29,0.0658727353285863,1
206,578,29,0.0614447844329925,1
206,579,29,0.0577043750931126,1
207,572,29,0.0760392254331017,1
207,573,29,0.0801022090114064,1
207,574,29,0.0801947968165599,1
207,575,29,0.0756679071148477,1
207,576,29,0.0687718935573653,1
207,577,29,0.0687515373314313,1
207,578,29,0.0741663523992466,1
207,579,29,0.0757022095963825,1
208,572,29,0.0751614015197869,1
208,573,29,0.0770305005140714,1
208,574,29,0.0755891181418743,1
208,578,29,0.0869250474797766,1
208,579,29,0.0921074347824733,1
208,580,29,0.0681221926452838,1
209,578,29,0.0792999071680617,1
209,579,29,0.0834445869091965,1
209,580,29,0.0672821857878539,1
210,578,29,0.0624870326359128,1
210,579,29,0.063078230037713,1
210,580,29,0.0568872601444532,1
225,588,29,0.0802452451111327,1
225,589,29,0.0600553835589438,1
226,588,29,0.139890402362624,1
226,589,29,0.0960935282014635,1
181,600,30,0.0592424200538121,1
181,601,30,0.0612294577846784,1
181,609,30,0.057206107518802,1
182,597,30,0.0622825504544274,1
182,598,30,0.063994313277175,1
182,599,30,0.0600947397153412,1
182,600,30,0.0586654165789596,1
182,601,30,0.0581770735493323,1
183,596,30,0.0581389616466059,1
183,597,30,0.0640872490016014,1
183,598,30,0.0678517296376177,1
183,599,30,0.0671496757203674,1
183,614,30,0.0571591266230847,1
183,615,30,0.0628923880735443,1
184,595,30,0.057630663382749,1
184,596,30,0.0620911653696393,1
184,597,30,0.0644999874041429,1
184,598,30,0.0730709845893699,1
184,599,30,0.0781747716210717,1
184,600,30,0.0590562065826232,1
184,614,30,0.058999318833033,1
184,615,30,0.0622434183816296,1
184,616,30,0.0612506867572631,1
184,617,30,0.0587766563953035,1
185,593,30,0.0572593568583687,1
185,594,30,0.058660191892929,1
185,595,30,0.0621757333407053,1
185,596,30,0.0613045257905127,1
185,597,30,0.0584025075473715,1
185,598,30,0.0634964643853793,1
185,599,30,0.0678342511168562,1
185,614,30,0.0612779365023503,1
185,615,30,0.0658043721399267,1
185,616,30,0.0682321764140831,1
185,618,30,0.0639033176449653,1
186,593,30,0.0579786888005281,1
186,594,30,0.0589698105611402,1
186,595,30,0.0580002774862594,1
186,615,30,0.0732393716205245,1
186,619,30,0.0658876604757007,1
186,620,30,0.0612930621453169,1
187,620,30,0.0634488112388634,1
187,621,30,0.0623994867117482,1
188,619,30,0.0641530883012982,1
188,620,30,0.060195942945202,1
188,621,30,0.0588241798092091,1
188,622,30,0.0621938664214547,1
191,583,30,0.0636113603025572,1
192,580,30,0.0580873693462882,1
192,582,30,0.059321332862459,1
192,583,30,0.0627547948465112,1
193,579,30,0.059066219581359,1
193,580,30,0.0640623285465617,1
193,581,30,0.0581910551865541,1
193,583,30,0.0630662179773922,1
194,579,30,0.0685869833092156,1
194,580,30,0.072824215473883,1
194,581,30,0.0601885481864183,1
194,583,30,0.0614077575666427,1
195,578,30,0.0578799976657565,1
195,579,30,0.0724700159632439,1
195,580,30,0.0763672307503461,1
195,581,30,0.0618285570818296,1
196,580,30,0.061436351813327,1
197,576,30,0.0589574387876728,1
197,577,30,0.0577452880408328,1
197,581,30,0.0579144947462067,1
198,581,30,0.0589948312641061,1
198,582,30,0.0577090690548286,1
198,583,30,0.0584516467219683,1
199,579,30,0.0626266367184047,1
199,580,30,0.0662018610638282,1
199,581,30,0.0625773088418293,1
200,578,30,0.0596012840414831,1
200,579,30,0.0763896803888544,1
200,580,30,0.082352214743229,1
200,581,30,0.0723854597860516,1
201,578,30,0.0584211064861304,1
201,579,30,0.0752130292017255,1
201,580,30,0.0866269691169398,1
201,581,30,0.077943729636108,1
202,577,30,0.0596033302785628,1
202,579,30,0.0636296349097906,1
202,580,30,0.0737555187073009,1
202,581,30,0.0679612947239021,1
203,576,30,0.066076173752253,1
203,577,30,0.068961362137684,1
203,578,30,0.0589400133393429,1
203,580,30,0.0593555645807518,1
204,575,30,0.0611519484469969,1
204,576,30,0.0699318741040784,1
204,577,30,0.0688985420696437,1
205,575,30,0.0631395463868619,1
205,576,30,0.0647641583802124,1
205,577,30,0.0614103050433529,1
206,574,30,0.0698067234137547,1
206,575,30,0.0664868069483465,1
206,576,30,0.0617652416710957,1
207,574,30,0.0751546731148649,1
207,578,30,0.0626637048633123,1
207,579,30,0.0629533624003571,1
208,578,30,0.073268024836577,1
208,579,30,0.0782148825853832,1
208,580,30,0.0660298827981446,1
209,579,30,0.0764868442169873,1
209,580,30,0.0691518567850108,1
210,579,30,0.062020826707142,1
210,580,30,0.0592670515589472,1
225,589,30,0.0750731302723922,1
181,601,31,0.0593234616566543,1
182,596,31,0.0576194945843947,1
182,597,31,0.0635996666768251,1
182,598,31,0.0631116125971025,1
182,599,31,0.0570621102183725,1
182,601,31,0.0577032310873678,1
183,596,31,0.0628881363820906,1
183,597,31,0.0676618187870369,1
183,598,31,0.0683542724911294,1
183,599,31,0.0643434178343938,1
183,615,31,0.0633588180859147,1
183,616,31,0.0684835687280439,1
184,593,31,0.0575069574419484,1
184,594,31,0.0602048885983717,1
184,595,31,0.0643276966008075,1
184,596,31,0.0679366573218302,1
184,597,31,0.0677194141690466,1
184,598,31,0.0707117616905357,1
184,599,31,0.0715963434934567,1
184,615,31,0.0628891683460357,1
184,616,31,0.0654441400629114,1
184,617,31,0.0630509331171312,1
185,592,31,0.0589650635269928,1
185,593,31,0.0630534511091572,1
185,594,31,0.0664789168468692,1
185,595,31,0.0684826605997723,1
185,596,31,0.0661018018397122,1
185,597,31,0.0611553745672946,1
185,598,31,0.0620797076213804,1
185,599,31,0.0635625336656124,1
185,614,31,0.0596615330450659,1
185,615,31,0.0683673990725109,1
185,618,31,0.0702135177039725,1
186,591,31,0.0596968439027985,1
186,592,31,0.0615382331909231,1
186,593,31,0.064513267305882,1
186,594,31,0.0665344659917992,1
186,595,31,0.063230595091503,1
186,619,31,0.0714477170976164,1
186,620,31,0.065805362825314,1
187,593,31,0.0600883533327553,1
187,594,31,0.0603995700708472,1
187,620,31,0.0669319018432692,1
187,621,31,0.0684970432286984,1
188,619,31,0.0658455032743096,1
188,620,31,0.0625290070322623,1
188,621,31,0.0636335799605292,1
188,622,31,0.0696059975810293,1
189,621,31,0.0589169858010253,1
190,583,31,0.065827682731212,1
191,580,31,0.0573754970292176,1
191,581,31,0.0605285714609203,1
191,582,31,0.0677831659531059,1
191,583,31,0.0719663821764188,1
191,584,31,0.0649186935067555,1
192,579,31,0.0599541390505252,1
192,580,31,0.067877870758581,1
192,581,31,0.0684988417944313,1
192,582,31,0.0727207124386589,1
192,583,31,0.0745118775158102,1
192,584,31,0.066441695381604,1
192,585,31,0.0591839578220886,1
193,579,31,0.066857730171833,1
193,580,31,0.0724176157825806,1
193,581,31,0.0685548921789918,1
193,582,31,0.0734385937343584,1
193,583,31,0.0775579520287491,1
193,584,31,0.0686134428647678,1
193,585,31,0.0585718852639134,1
194,578,31,0.0639240925534142,1
194,579,31,0.0765696313131308,1
194,580,31,0.0804401447702709,1
194,581,31,0.0678423240233753,1
194,582,31,0.070108163030584,1
194,583,31,0.0750038058830295,1
194,584,31,0.0664639327303865,1
195,578,31,0.0644930467094951,1
195,579,31,0.079658965754648,1
195,580,31,0.0842212665620188,1
195,581,31,0.0682786796579173,1
195,582,31,0.0616268877392116,1
195,583,31,0.0624565985449379,1
195,584,31,0.057798590452831,1
196,576,31,0.0590993013969702,1
196,577,31,0.0580881064633919,1
196,579,31,0.0601722431560859,1
196,580,31,0.0651092530203875,1
196,581,31,0.0586653104340966,1
197,575,31,0.0574712102108905,1
197,576,31,0.0682134005672193,1
197,577,31,0.0655369224669802,1
197,581,31,0.0578478121845434,1
197,584,31,0.057066338322079,1
198,576,31,0.0611683360344449,1
198,577,31,0.0601314599409759,1
198,581,31,0.0569385870826136,1
198,582,31,0.0570805971153317,1
198,583,31,0.0578128197613996,1
199,579,31,0.0595769886617473,1
199,580,31,0.0629662531042655,1
199,581,31,0.0627062807472183,1
199,582,31,0.0583197853175331,1
200,579,31,0.0708990307134171,1
200,580,31,0.0799663023083064,1
200,581,31,0.0741793256602706,1
200,582,31,0.0574105602156033,1
201,579,31,0.0713946151814704,1
201,580,31,0.086131885888517,1
201,581,31,0.0799959285189357,1
202,577,31,0.0586225576420858,1
202,579,31,0.0626612635314651,1
202,580,31,0.0730967129247552,1
202,581,31,0.0682808261429231,1
203,576,31,0.0643800672967866,1
203,577,31,0.0708103525773813,1
203,578,31,0.0613755131160612,1
203,580,31,0.0573042089598907,1
204,576,31,0.0675549368070097,1
204,577,31,0.070135454054229,1
208,579,31,0.0617312281394655,1
209,579,31,0.0637456807296502,1
209,580,31,0.0610022193239695,1
176,594,32,0.0622660921037374,1
176,595,32,0.0597713752873813,1
177,595,32,0.0579499235426758,1
182,596,32,0.0602604377433017,1
182,597,32,0.0633945299353516,1
182,598,32,0.0613812626294696,1
183,594,32,0.0668368668093317,1
183,595,32,0.06780848739985,1
183,596,32,0.0695983020784674,1
183,597,32,0.0724884203030875,1
183,598,32,0.0720657455619889,1
183,599,32,0.0627020998190065,1
183,615,32,0.0596167988822804,1
183,616,32,0.0713779799226756,1
184,593,32,0.0637232016064577,1
184,594,32,0.0744240544356145,1
184,595,32,0.0769879069393549,1
184,596,32,0.0764520287019483,1
184,597,32,0.0744798276641441,1
184,598,32,0.0733355270724596,1
184,599,32,0.0657843933179497,1
184,615,32,0.0608791915309042,1
184,616,32,0.0705830964258619,1
184,617,32,0.0719084919475676,1
185,591,32,0.0605916215094969,1
185,592,32,0.0626711291067801,1
185,593,32,0.0697218488019736,1
185,594,32,0.0782131783706396,1
185,595,32,0.0768269500486049,1
185,596,32,0.0711757739588062,1
185,597,32,0.0647659805336926,1
185,598,32,0.0625702973839396,1
185,599,32,0.0587571316374624,1
185,615,32,0.0687179896578107,1
185,616,32,0.0828814117512081,1
186,590,32,0.0592595270675533,1
186,591,32,0.066991460905243,1
186,592,32,0.0666990082201412,1
186,593,32,0.0699614590361499,1
186,594,32,0.0746062638866965,1
186,595,32,0.0686946495818411,1
186,596,32,0.0597296662531892,1
186,615,32,0.0704999201318876,1
187,591,32,0.0609817982317304,1
187,592,32,0.0601682273421053,1
187,593,32,0.0615203065029627,1
187,594,32,0.0628723974576937,1
187,595,32,0.0572697885396194,1
187,615,32,0.0608390510819086,1
187,620,32,0.075649402527078,1
188,616,32,0.0701730824081354,1
188,619,32,0.0702598912151964,1
188,620,32,0.0682049502567432,1
188,621,32,0.0697333891073481,1
189,620,32,0.0596553235705849,1
189,621,32,0.0626062863894075,1
190,581,32,0.0597148826325587,1
190,582,32,0.0652669960805655,1
190,583,32,0.06795177706786,1
190,584,32,0.0647991508033562,1
190,621,32,0.0571875970340955,1
191,580,32,0.0653347695755423,1
191,581,32,0.074765062498567,1
191,582,32,0.0787647365630746,1
191,583,32,0.0748952904515006,1
191,584,32,0.0664848727530666,1
191,585,32,0.0610082341995352,1
191,622,32,0.0580489861844677,1
192,579,32,0.0654330243369885,1
192,580,32,0.0756096984514078,1
192,581,32,0.0835974237179328,1
192,582,32,0.0857102784929845,1
192,583,32,0.0812061155858116,1
192,584,32,0.07185472367756,1
192,585,32,0.0658144382110939,1
192,586,32,0.06110401814445,1
193,578,32,0.0697493521153445,1
193,579,32,0.076813422475519,1
193,580,32,0.0773432032802442,1
193,581,32,0.0772096140733181,1
193,582,32,0.0803663799874759,1
193,583,32,0.0854815127256369,1
193,584,32,0.080521221754734,1
193,585,32,0.0691383763874195,1
193,586,32,0.0593388998372728,1
193,611,32,0.0664924915954498,1
194,577,32,0.0620415013676648,1
194,578,32,0.0778185612549738,1
194,579,32,0.085570143686178,1
194,580,32,0.0816440280116765,1
194,581,32,0.0725416696426541,1
194,582,32,0.0729074802219098,1
194,583,32,0.0824224177761793,1
194,584,32,0.0798264269667204,1
194,585,32,0.0650631684590681,1
194,610,32,0.0610734720116754,1
194,611,32,0.0754631418803945,1
195,577,32,0.060238931614686,1
195,578,32,0.0708280021093107,1
195,579,32,0.0810067047699992,1
195,580,32,0.0820352602856023,1
195,581,32,0.0720375582039459,1
195,582,32,0.0648448815484658,1
195,583,32,0.0669361771224703,1
195,584,32,0.0653721561550387,1
195,585,32,0.0573455759717468,1
196,576,32,0.0597858168856758,1
196,577,32,0.0589937108461085,1
196,578,32,0.0570132423028699,1
196,579,32,0.0603086393049427,1
196,580,32,0.0650857537271235,1
196,581,32,0.0628654272783617,1
196,582,32,0.0577253976729083,1
196,584,32,0.0575882879946952,1
197,575,32,0.0605128679181445,1
197,576,32,0.0673653267002072,1
197,577,32,0.0650262654283917,1
197,581,32,0.058576626401124,1
197,582,32,0.0578971105764345,1
197,583,32,0.0579368264459784,1
197,584,32,0.0599431353664022,1
197,585,32,0.0571703720816178,1
198,576,32,0.0599178198165949,1
198,577,32,0.0606736773854737,1
198,581,32,0.0568898488997212,1
198,582,32,0.059009667957168,1
198,583,32,0.0591631770167029,1
199,580,32,0.0598648830146802,1
199,581,32,0.0635756661439307,1
199,582,32,0.0614376904179871,1
200,579,32,0.0605657929261855,1
200,580,32,0.072839812871796,1
200,581,32,0.0728340574614508,1
200,582,32,0.0592880210663115,1
201,579,32,0.063718843770141,1
201,580,32,0.0783256860284017,1
201,581,32,0.074865811664292,1
202,580,32,0.0677539230433704,1
202,581,32,0.0626894980650027,1
203,577,32,0.0652608632662633,1
173,597,33,0.0584454608352346,1
174,596,33,0.0667316831471112,1
174,597,33,0.0632019477723873,1
175,593,33,0.0734247477266837,1
175,594,33,0.0675009916288972,1
175,595,33,0.0661903974186324,1
175,596,33,0.0636092727869197,1
175,597,33,0.0596634731372827,1
176,592,33,0.120214789083553,1
176,593,33,0.0772227996240679,1
176,594,33,0.0729702884960764,1
176,595,33,0.0701841568555004,1
176,596,33,0.0615649109331379,1
177,593,33,0.0684414233205264,1
177,594,33,0.0700949538920868,1
177,595,33,0.0707311331280193,1
177,596,33,0.0638824483855272,1
178,594,33,0.0596441193906096,1
178,595,33,0.0626723674635142,1
178,596,33,0.0627358420915425,1
179,589,33,0.128765937179413,1
179,590,33,0.122100511542758,1
179,596,33,0.059788741766343,1
180,589,33,0.124642114903843,1
180,590,33,0.107327422841412,1
180,596,33,0.0577578367224051,1
181,588,33,0.0881551779870084,1
181,589,33,0.0996740833777805,1
182,588,33,0.0724666606061881,1
182,589,33,0.0751556048308839,1
182,594,33,0.0682460872880629,1
182,595,33,0.0685494434093617,1
182,596,33,0.0636286383274664,1
182,597,33,0.0599642758849344,1
183,587,33,0.0602965034089484,1
183,588,33,0.0679370936951555,1
183,589,33,0.0659323710507388,1
183,593,33,0.0670142466691506,1
183,594,33,0.0876155610916523,1
183,595,33,0.0870324719779921,1
183,596,33,0.0757014253037842,1
183,597,33,0.070382146509537,1
183,598,33,0.068113317755356,1
183,599,33,0.0599619053163291,1
183,615,33,0.0576635977749395,1
184,587,33,0.0611546079655068,1
184,588,33,0.0643809282495637,1
184,593,33,0.068081780937194,1
184,594,33,0.088230617499863,1
184,595,33,0.0883680338187912,1
184,596,33,0.079665417003539,1
184,597,33,0.0754113844658456,1
184,598,33,0.0712429341723527,1
184,599,33,0.0618086254353473,1
184,615,33,0.0605866621856237,1
184,616,33,0.0774587065819156,1
185,591,33,0.0587031451807921,1
185,592,33,0.0610547787219272,1
185,593,33,0.0683128229221577,1
185,594,33,0.0812602907444604,1
185,595,33,0.0809343611489799,1
185,596,33,0.0743631036965491,1
185,597,33,0.0673604204487654,1
185,598,33,0.0610800529931766,1
185,615,33,0.0659373716531699,1
186,585,33,0.060663145456297,1
186,586,33,0.0604312248277458,1
186,590,33,0.058365952435968,1
186,591,33,0.0646680972792666,1
186,592,33,0.0635558465392482,1
186,593,33,0.0666540499737563,1
186,594,33,0.0750872711269084,1
186,595,33,0.0744789961960512,1
186,596,33,0.0672174315245337,1
186,597,33,0.0575037907868712,1
186,615,33,0.0624260052366686,1
187,585,33,0.0601467448012369,1
187,590,33,0.0575624947930048,1
187,591,33,0.0634135829382464,1
187,592,33,0.0601721075265388,1
187,593,33,0.0588463051161918,1
187,594,33,0.0621026349117719,1
187,595,33,0.0615730074274042,1
187,616,33,0.0723916161881012,1
187,619,33,0.0860439566634584,1
188,591,33,0.0616182605206306,1
188,592,33,0.059372329572157,1
188,617,33,0.0657290387719351,1
188,618,33,0.0691752499334118,1
188,619,33,0.0721033031526534,1
188,620,33,0.0724790028949714,1
189,581,33,0.0581267844720538,1
189,582,33,0.0607215015431576,1
189,583,33,0.0631598377464908,1
189,591,33,0.058385099789852,1
189,619,33,0.0581558268859371,1
189,620,33,0.0622326977504743,1
189,621,33,0.0638824247977799,1
190,580,33,0.0618441839644267,1
190,581,33,0.0718510852675365,1
190,582,33,0.0731107240466611,1
190,583,33,0.0686616326325351,1
190,584,33,0.0660752892117286,1
190,621,33,0.0572067031094218,1
190,622,33,0.0615989126708944,1
191,579,33,0.0570157072224644,1
191,580,33,0.0723258653424568,1
191,581,33,0.087103341364804,1
191,582,33,0.0867215088081838,1
191,583,33,0.0742021939812938,1
191,584,33,0.0670880586274403,1
191,585,33,0.0630146197801377,1
191,586,33,0.0605258647669158,1
191,589,33,0.0630144310781591,1
191,590,33,0.0596223478998366,1
192,578,33,0.0633166844722709,1
192,579,33,0.0692493095630483,1
192,580,33,0.0793820338072804,1
192,581,33,0.0900155907933437,1
192,582,33,0.0896367892622536,1
192,583,33,0.0790289665085124,1
192,584,33,0.0742504604092399,1
192,585,33,0.0693204914875122,1
192,586,33,0.0656720330836083,1
192,587,33,0.0579085329430725,1
192,588,33,0.0582018347870777,1
192,589,33,0.0603408424769663,1
193,577,33,0.0631197857515476,1
193,578,33,0.0809210340717462,1
193,579,33,0.0830468326231377,1
193,580,33,0.0782083900579343,1
193,581,33,0.0765967926041656,1
193,582,33,0.0776692920930191,1
193,583,33,0.0807081074767215,1
193,584,33,0.0854670534365319,1
193,585,33,0.0754045794007448,1
193,586,33,0.0636778777499893,1
193,611,33,0.0709648346314929,1
193,612,33,0.0569320945551648,1
193,623,33,0.0578086211423772,1
194,577,33,0.0668416669159105,1
194,578,33,0.0862576085817131,1
194,579,33,0.0872256969070708,1
194,580,33,0.0781480054248045,1
194,581,33,0.0714628840191408,1
194,582,33,0.0710140268785211,1
194,583,33,0.0789494345214985,1
194,584,33,0.0857963265951945,1
194,585,33,0.0731373958919391,1
194,586,33,0.0581210703402665,1
194,610,33,0.0591258670973852,1
194,611,33,0.078413798058502,1
194,612,33,0.0639300720473589,1
195,577,33,0.0602700733380804,1
195,578,33,0.0713639746977065,1
195,579,33,0.0741276449059005,1
195,580,33,0.0727933273187723,1
195,581,33,0.0699863441095687,1
195,582,33,0.0655150035527865,1
195,583,33,0.0661316403400674,1
195,584,33,0.0687491313812051,1
195,585,33,0.0609049906295315,1
196,579,33,0.0581471406979879,1
196,580,33,0.0616914061250586,1
196,581,33,0.0633572789854023,1
196,582,33,0.0597861942896328,1
196,583,33,0.057431411784231,1
196,584,33,0.0574235629613115,1
197,576,33,0.0596608018248991,1
197,577,33,0.0589177936813709,1
197,581,33,0.0572490254250441,1
197,582,33,0.057337013619471,1
197,583,33,0.0573934414079885,1
197,625,33,0.0584525430563663,1
198,575,33,0.0595790584865743,1
198,577,33,0.0587714140184624,1
198,578,33,0.0575321137744613,1
198,581,33,0.0573242939267306,1
198,582,33,0.0596264108893119,1
198,583,33,0.0587609115739698,1
199,581,33,0.0624440852449866,1
199,582,33,0.0618292175387544,1
200,580,33,0.0610281540521438,1
200,581,33,0.0653522127146827,1
200,582,33,0.05812519229911,1
201,580,33,0.0622572761831779,1
201,581,33,0.0615652057799793,1
173,597,34,0.0600319786166692,1
174,593,34,0.078384331065167,1
174,594,34,0.0655322226083274,1
174,595,34,0.0620588678466264,1
174,596,34,0.0679379487509958,1
174,597,34,0.0715562914985135,1
174,598,34,0.0607454725913678,1
175,592,34,0.11061477642165,1
175,593,34,0.0875132374437939,1
175,594,34,0.0758943141074637,1
175,595,34,0.0686226184984738,1
175,596,34,0.0687101408348911,1
175,597,34,0.0692980064673829,1
175,598,34,0.0589247284790819,1
176,591,34,0.161661185503197,1
176,592,34,0.121673278469491,1
176,593,34,0.0913990062765109,1
176,594,34,0.0883688122144526,1
176,595,34,0.0804285160108439,1
176,596,34,0.0700893046266046,1
176,597,34,0.0612774234688462,1
177,592,34,0.100877931237565,1
177,593,34,0.0787880589482337,1
177,594,34,0.0846510648028069,1
177,595,34,0.0815416100128289,1
177,596,34,0.0706403792702196,1
177,597,34,0.0573533717222348,1
178,589,34,0.122427885887762,1
178,590,34,0.138978570814616,1
178,593,34,0.0628236474809277,1
178,594,34,0.0679791860302416,1
178,595,34,0.0682916234342571,1
178,596,34,0.0662234733373068,1
178,597,34,0.0579769138225426,1
179,588,34,0.105486410957245,1
179,589,34,0.153446398684068,1
179,590,34,0.145790948117051,1
179,591,34,0.0977176507490572,1
179,594,34,0.0607045419528372,1
179,595,34,0.0591787921054263,1
179,596,34,0.0627444398254393,1
179,597,34,0.0612425430875021,1
180,588,34,0.121134664053396,1
180,589,34,0.153914025774615,1
180,590,34,0.130115510142118,1
180,591,34,0.081209553499983,1
180,594,34,0.063644318282495,1
180,595,34,0.0583441160788899,1
180,596,34,0.0615221522441902,1
180,597,34,0.0628450592585541,1
181,587,34,0.0727099918075036,1
181,588,34,0.10702091185891,1
181,589,34,0.118044928620174,1
181,590,34,0.0925423810491132,1
181,594,34,0.0656541417772688,1
181,595,34,0.061836960216811,1
181,596,34,0.0613667974434279,1
181,597,34,0.0596081067973944,1
182,587,34,0.0665552350033112,1
182,588,34,0.0834227800368025,1
182,589,34,0.080486718777347,1
182,590,34,0.0622934126120666,1
182,594,34,0.0788884719885594,1
182,595,34,0.0790847515309156,1
182,596,34,0.0665624469570532,1
182,597,34,0.0575167168724006,1
183,586,34,0.0575088621525442,1
183,587,34,0.0655033865872332,1
183,588,34,0.0750611948722502,1
183,589,34,0.0661076162194257,1
183,593,34,0.0719703036394101,1
183,594,34,0.101730758035661,1
183,595,34,0.102471035897438,1
183,596,34,0.0789166180680446,1
183,597,34,0.0657646385795723,1
183,598,34,0.0617445080412046,1
183,599,34,0.0574944087603761,1
184,583,34,0.0704565953370043,1
184,584,34,0.0604071830162936,1
184,586,34,0.0573451337014846,1
184,587,34,0.0641650649799981,1
