x,y,z,signal,mito.p
887,217,43,0.24620163653449,5
887,218,43,0.239304501627177,5
887,219,43,0.189157641667226,5
888,216,43,0.26758066766387,5
888,217,43,0.46049341424931,5
888,218,43,0.459042128859512,5
888,219,43,0.363088017170898,5
888,220,43,0.220397640260208,5
888,221,43,0.110602996529797,1
889,216,43,0.256692280076231,5
889,217,43,0.419426543029328,5
889,218,43,0.392286007374436,5
889,219,43,0.312554981445071,5
889,220,43,0.195564922005221,5
889,221,43,0.105600543281886,1
889,223,43,0.102859394669572,1
889,224,43,0.129390841863314,1
889,225,43,0.10433342447433,1
889,252,43,0.170175074512915,2
889,253,43,0.198512131967052,2
890,217,43,0.295958268562682,5
890,218,43,0.235825978646156,5
890,219,43,0.17603956069505,5
890,220,43,0.125833072896262,1
890,223,43,0.107061305511251,1
890,224,43,0.142343208858105,1
890,225,43,0.119077393435629,1
890,236,43,0.14763509785788,1
890,237,43,0.140307594612139,1
890,250,43,0.117553670134201,1
890,251,43,0.233232962839893,2
890,252,43,0.362177260209799,2
890,253,43,0.350143743614955,2
890,254,43,0.28739303560496,2
890,257,43,0.27487783413008,2
890,258,43,0.242258486984652,2
891,217,43,0.198511914108672,1
891,218,43,0.153430250610313,1
891,219,43,0.119092523700178,1
891,234,43,0.100314187884985,1
891,235,43,0.123459135477772,1
891,236,43,0.189201866918536,1
891,237,43,0.17595632790065,1
891,238,43,0.100989429043477,1
891,250,43,0.154977535295628,2
891,251,43,0.334617063955896,2
891,252,43,0.486623435590518,2
891,253,43,0.368755297946697,2
891,254,43,0.242896833826349,2
891,256,43,0.230250503392042,2
891,257,43,0.327977982300688,2
891,258,43,0.276067994464605,2
892,216,43,0.158339928866744,1
892,217,43,0.175478248576817,1
892,218,43,0.148766360179145,1
892,219,43,0.116057996099307,1
892,235,43,0.101391715436615,1
892,236,43,0.132759248325741,1
892,237,43,0.128517295113663,1
892,250,43,0.156315861114962,1
892,251,43,0.290311684333063,2
892,252,43,0.395814005993746,2
892,253,43,0.27004625810318,2
892,255,43,0.194662683306814,2
892,256,43,0.343100796093347,2
892,257,43,0.443157202879001,2
892,258,43,0.344224269977496,2
892,259,43,0.183467387725167,2
893,216,43,0.137578351960338,1
893,217,43,0.16042806876833,1
893,218,43,0.160222355992223,1
893,219,43,0.146121853544571,1
893,220,43,0.106809918725601,1
893,250,43,0.138715311278261,1
893,251,43,0.221187965108378,1
893,252,43,0.290800209966257,2
893,253,43,0.230271766370012,2
893,254,43,0.195183778767943,2
893,255,43,0.273814554516556,2
893,256,43,0.498444867051616,2
893,257,43,0.573608317739982,2
893,258,43,0.405814184962704,2
893,259,43,0.201856301684611,2
894,215,43,0.215120020984378,1
894,216,43,0.149539190999334,1
894,217,43,0.147906810830463,1
894,218,43,0.195978482569569,1
894,219,43,0.219813278725283,1
894,220,43,0.145440762888553,1
894,250,43,0.124174222934119,1
894,251,43,0.195140098162585,1
894,252,43,0.26540308600403,2
894,253,43,0.310401146348742,2
894,254,43,0.33999572594876,2
894,255,43,0.35055562666977,2
894,256,43,0.454974495030863,2
894,257,43,0.4776022250417,2
894,258,43,0.354616049386013,2
894,259,43,0.178570791864506,2
895,214,43,0.31466537558026,5
895,215,43,0.294592122228116,1
895,216,43,0.215984352324519,1
895,217,43,0.204202113586135,1
895,218,43,0.257627567891012,1
895,219,43,0.247618936016878,1
895,220,43,0.138627274706564,1
895,250,43,0.152182129053566,1
895,251,43,0.237776181513914,2
895,252,43,0.308463535695396,2
895,253,43,0.426705845108309,2
895,254,43,0.502700817664662,2
895,255,43,0.427859230948148,2
895,256,43,0.407812774176847,2
895,257,43,0.441068071721782,2
895,258,43,0.349723385869126,2
895,259,43,0.165985211239696,2
896,214,43,0.245987895677049,1
896,215,43,0.250986721582919,1
896,216,43,0.227624939543682,1
896,217,43,0.269764262215022,1
896,218,43,0.27688509410778,1
896,219,43,0.189534449522725,1
896,250,43,0.171354548893859,1
896,251,43,0.239660460435631,1
896,252,43,0.256481872452017,2
896,253,43,0.331567460555071,2
896,254,43,0.419485800508916,2
896,255,43,0.406062412801832,2
896,256,43,0.438979550568029,2
896,257,43,0.538902954812181,2
896,258,43,0.401211839524123,2
896,259,43,0.173299425124206,2
897,214,43,0.180280675152361,1
897,215,43,0.183453815148041,1
897,216,43,0.182542981936509,1
897,217,43,0.238437948131551,1
897,218,43,0.221967200964964,1
897,219,43,0.126796671407633,1
897,250,43,0.14531368609501,1
897,251,43,0.178066427927025,1
897,252,43,0.163232047737678,1
897,253,43,0.191738653476704,2
897,254,43,0.276073985570078,2
897,255,43,0.355757278728201,2
897,256,43,0.403524319093379,2
897,257,43,0.414229662069437,2
897,258,43,0.281495565663966,2
897,259,43,0.157010502562267,1
898,214,43,0.237853913384198,1
898,215,43,0.204676718068793,1
898,216,43,0.144100236699574,1
898,217,43,0.151684932656815,1
898,218,43,0.141993055975501,1
898,253,43,0.11978141368623,1
898,254,43,0.215397507204053,2
898,255,43,0.373373852048812,2
898,256,43,0.430118073784041,2
898,257,43,0.286581142777086,2
898,258,43,0.176161953533405,2
899,213,43,0.191637436472966,1
899,214,43,0.327586556147834,12
899,215,43,0.247621986034209,1
899,216,43,0.136320786242781,1
899,217,43,0.110341522901114,1
899,254,43,0.178631138635999,2
899,255,43,0.354064998397518,2
899,256,43,0.438296128827336,2
899,257,43,0.243015479500554,2
899,262,43,0.234355935649767,8
900,213,43,0.197337112789996,1
900,214,43,0.304794016271893,1
900,215,43,0.215063443162874,1
900,216,43,0.123364693869678,1
900,254,43,0.132301821976412,1
900,255,43,0.214934688859798,2
900,256,43,0.265028347803149,2
901,213,43,0.184076824759727,1
901,214,43,0.251993074801529,1
901,215,43,0.179809382117091,1
901,216,43,0.114365388981053,1
901,254,43,0.103529494370276,1
901,255,43,0.124075238978785,1
901,256,43,0.132246638448545,1
902,213,43,0.146655976936875,1
902,214,43,0.186161326426354,1
902,215,43,0.143587114855183,1
903,214,43,0.116759314905985,1
903,215,43,0.102222877838274,1
912,247,43,0.107231681657987,1
912,248,43,0.145666714708241,1
912,249,43,0.118511985579837,1
913,219,43,0.110998845207782,1
913,220,43,0.133878005575945,1
913,221,43,0.124152132094302,1
913,247,43,0.173566083782353,1
913,248,43,0.25697915599212,1
914,218,43,0.112913765910764,1
914,219,43,0.205562072742686,1
914,223,43,0.127110082474309,1
914,224,43,0.105331836754959,1
914,225,43,0.104873059683669,1
914,226,43,0.102529469937629,1
914,245,43,0.110893183893075,1
914,246,43,0.116672324054516,1
914,247,43,0.150176938730484,1
915,224,43,0.14898870644263,1
915,225,43,0.131568782989483,1
915,226,43,0.122587887134039,1
915,227,43,0.111132109179342,1
915,228,43,0.116485859066356,1
915,229,43,0.119192651412012,13
915,230,43,0.109109664472497,1
915,244,43,0.141045197732146,1
915,245,43,0.161278925567617,1
916,224,43,0.206547032268298,1
916,225,43,0.16357949917636,1
916,226,43,0.155506408300953,1
916,227,43,0.185658596426729,13
916,228,43,0.264220507141159,13
916,229,43,0.289872895768215,13
916,230,43,0.246367666406527,13
916,231,43,0.164962801858418,1
917,223,43,0.235376689307351,1
917,224,43,0.18637319370172,1
917,225,43,0.166607186024073,1
917,226,43,0.193862533045668,13
917,227,43,0.327874107424704,13
917,228,43,0.517464949419107,13
917,229,43,0.512001235514365,13
917,230,43,0.359616465658063,13
917,231,43,0.214593587992918,13
917,232,43,0.130148596883549,1
917,233,43,0.109433358454748,1
917,234,43,0.138215860047268,1
917,235,43,0.140084420486807,1
917,236,43,0.114611231270911,1
917,237,43,0.100220345387438,1
918,224,43,0.128904647314795,1
918,225,43,0.122921134206289,1
918,226,43,0.158914922491292,1
918,227,43,0.269523550490033,13
918,228,43,0.388875303707369,13
918,229,43,0.341314880230579,13
918,230,43,0.217109852291611,13
918,231,43,0.138990237661961,1
918,232,43,0.110498173969857,1
918,233,43,0.103523514157722,1
918,234,43,0.123089614985111,1
919,228,43,0.148963358620019,13
919,229,43,0.125156459229971,13
887,217,44,0.301554788936385,5
887,218,44,0.273645997487301,5
887,219,44,0.185116782633582,5
888,216,44,0.28113361575004,5
888,217,44,0.533558278726729,5
888,218,44,0.499998545880409,5
888,219,44,0.330835913898051,5
888,220,44,0.213440398225622,5
888,221,44,0.114402109011143,1
889,216,44,0.239508046712395,5
889,217,44,0.417800709504801,5
889,218,44,0.374123110592194,5
889,219,44,0.257951370802453,5
889,220,44,0.17368027425267,1
889,221,44,0.100982936863728,1
889,223,44,0.106969423739132,1
889,224,44,0.162092931621785,1
889,225,44,0.149202142298338,1
889,252,44,0.134126756275188,2
889,253,44,0.164540483387161,2
890,217,44,0.272384771748946,5
890,218,44,0.211750862910538,5
890,219,44,0.152687288174137,1
890,220,44,0.113627981933588,1
890,223,44,0.102720161378378,1
890,224,44,0.16005012804925,1
890,225,44,0.158184933521695,1
890,226,44,0.116139518705417,1
890,236,44,0.106566647164637,1
890,237,44,0.118760975923298,1
890,250,44,0.105554618735205,1
890,251,44,0.190569255045874,2
890,252,44,0.300569197621468,2
890,253,44,0.30076916982924,2
890,254,44,0.263898468882602,2
891,217,44,0.174320156995952,1
891,218,44,0.135038689671542,1
891,219,44,0.114646306470226,1
891,235,44,0.113903202426102,1
891,236,44,0.154759502628084,1
891,237,44,0.168489645828309,1
891,238,44,0.117837354424811,1
891,250,44,0.138933572697105,1
891,251,44,0.297498570886892,2
891,252,44,0.483380134303289,2
891,253,44,0.385362468031365,2
891,254,44,0.242265502024515,2
891,256,44,0.206388518510399,2
891,257,44,0.285557164815466,2
891,258,44,0.24790827373247,2
892,216,44,0.146247808367453,1
892,217,44,0.161794138852464,1
892,218,44,0.138137572638114,1
892,219,44,0.11043128055402,1
892,235,44,0.12137264040696,1
892,236,44,0.15839500346542,1
892,237,44,0.170676127003007,1
892,238,44,0.137517220898674,1
892,249,44,0.100204931906994,1
892,250,44,0.150465840729315,1
892,251,44,0.277396952373562,2
892,252,44,0.43233068707152,2
892,253,44,0.328476376918534,2
892,254,44,0.192840820811208,2
892,255,44,0.180722535520379,2
892,256,44,0.296160375782587,2
892,257,44,0.441393029282642,2
892,258,44,0.370099004868037,2
892,259,44,0.178203580670683,2
893,216,44,0.141519039710472,1
893,217,44,0.168960622968927,1
893,218,44,0.161267553360137,1
893,219,44,0.142430210602493,1
893,220,44,0.107574808607808,1
893,236,44,0.108616672742496,1
893,237,44,0.118208073138566,1
893,238,44,0.114157247083999,1
893,250,44,0.14017239170099,1
893,251,44,0.207737323317851,2
893,252,44,0.292009084335696,2
893,253,44,0.262593802183108,2
893,254,44,0.212379667555154,2
893,255,44,0.2509225840756,2
893,256,44,0.416520050798876,2
893,257,44,0.551224240542276,2
893,258,44,0.455859130772099,2
893,259,44,0.209449864477952,2
894,215,44,0.22771524184254,1
894,216,44,0.149724577588509,1
894,217,44,0.141921652891181,1
894,218,44,0.177392374096709,1
894,219,44,0.220612492195392,1
894,220,44,0.154827071404902,1
894,250,44,0.119266058793435,1
894,251,44,0.189173218541456,2
894,252,44,0.279958596572984,2
894,253,44,0.353018668166023,2
894,254,44,0.355368161874184,2
894,255,44,0.365860417567943,2
894,256,44,0.446551785025886,2
894,257,44,0.479773183806762,2
894,258,44,0.423136279109935,2
894,259,44,0.204584258971965,2
895,215,44,0.274482595455561,1
895,216,44,0.200498150752621,1
895,217,44,0.170637555176679,1
895,218,44,0.22988702846945,1
895,219,44,0.261226740843342,1
895,220,44,0.151620119788515,1
895,250,44,0.144622693775583,1
895,251,44,0.250342797566672,2
895,252,44,0.35059529868092,2
895,253,44,0.475321422081018,2
895,254,44,0.498487872295994,2
895,255,44,0.447173988561563,2
895,256,44,0.436868633572725,2
895,257,44,0.450688131387851,2
895,258,44,0.442045471561579,2
895,259,44,0.211694764377471,2
896,215,44,0.228422845863506,1
896,216,44,0.200225043486401,1
896,217,44,0.216929661624819,1
896,218,44,0.25782019827135,1
896,219,44,0.205503338123211,1
896,220,44,0.101275651384223,1
896,250,44,0.185599251803789,1
896,251,44,0.283644586090078,2
896,252,44,0.299430190434764,2
896,253,44,0.352561601283023,2
896,254,44,0.401470393850503,2
896,255,44,0.406784439047609,2
896,256,44,0.420381634170927,2
896,257,44,0.461113526344531,2
896,258,44,0.425492722500444,2
896,259,44,0.19967235856005,2
897,214,44,0.176772218429812,1
897,215,44,0.180961232055345,1
897,216,44,0.1656658962109,1
897,217,44,0.207320647378658,1
897,218,44,0.226432404552807,1
897,219,44,0.14037501088809,1
897,250,44,0.164607856091435,1
897,251,44,0.213041826317876,1
897,252,44,0.182848909567803,2
897,253,44,0.188938759351997,2
897,254,44,0.26365381392092,2
897,255,44,0.379160562788987,2
897,256,44,0.437881805758656,2
897,257,44,0.374302146609568,2
897,258,44,0.271435192424382,2
897,259,44,0.166537787236857,1
898,214,44,0.210695491556238,1
898,215,44,0.198591258130973,1
898,216,44,0.139666862221172,1
898,217,44,0.145637194897637,1
898,218,44,0.151672187941536,1
898,251,44,0.108181326340065,1
898,253,44,0.114975544948269,1
898,254,44,0.207650158179677,2
898,255,44,0.391876564333486,2
898,256,44,0.476033078267867,2
898,257,44,0.308419876875876,2
898,258,44,0.1771987306749,2
899,213,44,0.150413532932075,1
899,214,44,0.284424257663426,1
899,215,44,0.256553068570875,1
899,216,44,0.142962122732231,1
899,217,44,0.103573828550777,1
899,253,44,0.1074168612817,1
899,254,44,0.187238766834632,2
899,255,44,0.324831148704494,2
899,256,44,0.381553301385744,2
899,257,44,0.228693120970775,2
900,213,44,0.167899206044559,1
900,214,44,0.307190981321238,1
900,215,44,0.264633980562153,14
900,216,44,0.141072266635965,1
900,253,44,0.115381850828534,1
900,254,44,0.169819507849547,1
900,255,44,0.217664171155818,2
900,256,44,0.227373770616413,2
901,213,44,0.165662976908597,1
901,214,44,0.279162454906045,1
901,215,44,0.229779036070068,1
901,216,44,0.129862320078207,1
901,253,44,0.100271204426445,1
901,254,44,0.131733080887393,1
901,255,44,0.138868759828805,1
901,256,44,0.128831076539586,1
902,213,44,0.127963074285727,1
902,214,44,0.192437194589027,1
902,215,44,0.161426655335664,1
902,216,44,0.106383471838027,1
902,254,44,0.112841066569078,1
902,255,44,0.117456668690132,1
903,214,44,0.111965798738218,1
903,215,44,0.105422291554684,1
903,254,44,0.109320747457692,1
903,255,44,0.120095009932529,1
904,255,44,0.0999672810922553,1
912,247,44,0.114855287122046,1
912,248,44,0.177488939824016,1
912,249,44,0.15869824054571,1
912,250,44,0.123006044510221,1
913,219,44,0.100130086660256,1
913,220,44,0.113401572611301,1
913,247,44,0.172467565575729,1
913,248,44,0.27235448943401,1
913,249,44,0.214716372976359,1
914,218,44,0.11535130708354,1
914,222,44,0.142127398346046,1
914,223,44,0.107324162540653,1
914,245,44,0.100491589964502,1
914,247,44,0.148819136371903,1
915,223,44,0.176723821190508,1
915,224,44,0.136010272692571,1
915,225,44,0.12355613692184,1
915,226,44,0.12564901524321,1
915,227,44,0.115978532254896,1
915,228,44,0.1268700461103,1
915,229,44,0.135267615258128,13
915,230,44,0.118828326841734,1
916,223,44,0.241048436179957,1
916,224,44,0.17074601597158,1
916,225,44,0.143319704585622,1
916,226,44,0.152547815238724,1
916,227,44,0.177925745877598,13
916,228,44,0.275684868716061,13
916,229,44,0.326915900908259,13
916,230,44,0.2594291695572,13
916,231,44,0.158944333372706,1
917,222,44,0.185849505725859,1
917,223,44,0.186097994995044,1
917,224,44,0.148182761148553,1
917,225,44,0.141116884032361,1
917,226,44,0.181077176285628,13
917,227,44,0.29534647865761,13
917,228,44,0.509766095670307,13
917,229,44,0.543533055408481,13
917,230,44,0.355629613717029,13
917,231,44,0.1953211602629,13
917,232,44,0.111089136613721,1
917,234,44,0.107751328360883,1
917,235,44,0.106686044450256,1
918,225,44,0.11351028394334,1
918,226,44,0.157382964143069,1
918,227,44,0.253464642806584,13
918,228,44,0.369603638481685,13
918,229,44,0.33738129466366,13
918,230,44,0.201602583814285,13
918,231,44,0.122995184269936,1
919,228,44,0.140835552612265,13
919,229,44,0.119659881388478,13
886,215,45,0.332226373227919,1
886,217,45,0.14084276372467,5
887,216,45,0.229691936289409,5
887,217,45,0.311363143601014,5
887,218,45,0.275164579330941,5
888,216,45,0.260432734188536,5
888,217,45,0.520687684875186,5
888,218,45,0.501510613758462,5
888,219,45,0.291723166996682,5
888,220,45,0.182848724388179,1
888,221,45,0.106211592468464,1
889,216,45,0.210546824997153,5
889,217,45,0.380214474492135,5
889,218,45,0.367103517489012,5
889,219,45,0.225670030934898,5
889,220,45,0.145673871356051,1
889,223,45,0.101412292160686,1
889,224,45,0.175776104555101,1
889,225,45,0.190543504185258,1
889,226,45,0.117963897465321,1
889,239,45,0.112268262421256,1
890,217,45,0.22910136579063,5
890,218,45,0.19449865773188,5
890,219,45,0.135953215582629,1
890,220,45,0.100834978344381,1
890,224,45,0.163795037365443,1
890,225,45,0.195239703014305,1
890,226,45,0.14554062917033,1
890,250,45,0.111023909814498,1
890,252,45,0.254091878870858,2
890,253,45,0.264166325761844,2
891,217,45,0.149430185558481,1
891,218,45,0.121445906180436,1
891,219,45,0.103001841371884,1
891,225,45,0.109016530014688,1
891,226,45,0.101067367879222,1
891,234,45,0.100551555483828,1
891,235,45,0.118683854056481,1
891,236,45,0.133582840148665,1
891,237,45,0.160320435835277,1
891,238,45,0.134363644585593,1
891,250,45,0.141477657511031,1
891,251,45,0.26666378888227,2
891,252,45,0.452947802085592,2
891,253,45,0.407718877214705,2
891,254,45,0.246673779217445,2
891,257,45,0.240811275546576,2
891,258,45,0.214425466680424,2
892,217,45,0.1415464571877,1
892,218,45,0.127465856103138,1
892,219,45,0.101316031435112,1
892,234,45,0.110104416732328,1
892,235,45,0.149404293089918,1
892,236,45,0.182662978332676,1
892,237,45,0.217907279322997,1
892,238,45,0.187987894662986,1
892,239,45,0.114032904413135,1
892,249,45,0.109295127312105,1
892,250,45,0.153165716071379,1
892,251,45,0.260469116538136,2
892,252,45,0.435451290518661,2
892,253,45,0.396647532158837,2
892,254,45,0.228900718221877,2
892,256,45,0.246567050396672,2
892,257,45,0.403888578306142,2
892,258,45,0.359822712187203,2
892,259,45,0.167024417502137,2
893,216,45,0.145057495532062,1
893,217,45,0.156425890490204,1
893,218,45,0.157143265459551,1
893,219,45,0.135688495864072,1
893,220,45,0.103059138126045,1
893,235,45,0.100479052214685,1
893,236,45,0.126773382346722,1
893,237,45,0.150856613307026,1
893,238,45,0.144938185389795,1
893,239,45,0.101369243344632,1
893,249,45,0.105621261613904,1
893,250,45,0.14712754229512,1
893,251,45,0.200131495097668,2
893,252,45,0.287375258361083,2
893,253,45,0.306443291358198,2
893,254,45,0.250540373332255,2
893,255,45,0.2455215915987,2
893,256,45,0.336386466153396,2
893,257,45,0.49538208321875,2
893,258,45,0.450656106205868,2
893,259,45,0.202815205347874,2
894,215,45,0.250143457148204,1
894,216,45,0.155332884100615,1
894,217,45,0.134631229141859,1
894,218,45,0.166509389396914,1
894,219,45,0.201244381064509,1
894,220,45,0.145227130960302,1
894,250,45,0.119708028090644,1
894,251,45,0.18871700130614,2
894,252,45,0.296453722092387,2
894,253,45,0.38748087935497,2
894,254,45,0.379886510485619,2
894,255,45,0.391372701470282,2
894,256,45,0.428430455622708,2
894,257,45,0.464540743676865,2
894,258,45,0.446513572665887,2
894,259,45,0.217512062434316,2
895,215,45,0.24810497806453,1
895,216,45,0.17479908596747,1
895,217,45,0.140518535989386,1
895,218,45,0.191228843079702,1
895,219,45,0.234039648852465,1
895,220,45,0.143771924119649,1
895,250,45,0.135240775105609,1
895,251,45,0.25542783003384,2
895,252,45,0.384506153879639,2
895,253,45,0.488648516383771,2
895,254,45,0.478893776666667,2
895,255,45,0.470134083318207,2
895,256,45,0.457372200798703,2
895,257,45,0.448874678225746,2
895,258,45,0.48426629505319,2
895,259,45,0.247152414080148,2
896,215,45,0.215125903160661,1
896,216,45,0.175148574382012,1
896,217,45,0.167095635406833,1
896,218,45,0.212961719791242,1
896,219,45,0.198345557449063,1
896,220,45,0.105272862491266,1
896,250,45,0.181475704621697,1
896,251,45,0.309797046844513,2
896,252,45,0.346387364055011,2
896,253,45,0.368267905177083,2
896,254,45,0.384211130060306,2
896,255,45,0.409787573255802,2
896,256,45,0.409329939941011,2
896,257,45,0.387706580637519,2
896,258,45,0.39969489161834,2
896,259,45,0.215743749528721,2
897,214,45,0.197260709855836,1
897,215,45,0.214898132223493,1
897,216,45,0.171810406662846,1
897,217,45,0.175613190057909,1
897,218,45,0.206706134243825,1
897,219,45,0.153762756964069,1
897,250,45,0.165049672887777,1
897,251,45,0.239005316712771,1
897,252,45,0.216266522499382,2
897,253,45,0.200002784366269,2
897,254,45,0.264162033951741,2
897,255,45,0.400071960903896,2
897,256,45,0.468745715428795,2
897,257,45,0.34440058276511,2
897,258,45,0.242751587643844,2
898,214,45,0.197289619662973,1
898,215,45,0.218623053033244,1
898,216,45,0.160089538630344,1
898,217,45,0.143842815236774,1
898,218,45,0.151750573386962,1
898,219,45,0.108973677271177,1
898,251,45,0.12147838886502,1
898,252,45,0.114247592954533,1
898,253,45,0.122319834182254,1
898,254,45,0.215171631634799,2
898,255,45,0.403197836523853,2
898,256,45,0.508550968765338,2
898,257,45,0.335167657441791,2
898,258,45,0.178214244838425,2
899,214,45,0.241046388311177,1
899,215,45,0.272323074255493,14
899,216,45,0.165533677959569,1
899,217,45,0.106145200126903,1
899,253,45,0.130842791721174,1
899,254,45,0.228222437938972,2
899,255,45,0.318867297314858,2
899,256,45,0.344122769757863,2
899,257,45,0.235626311440117,2
900,213,45,0.140967520326458,1
900,214,45,0.299386967332006,14
900,215,45,0.325436860360741,14
900,216,45,0.174515782929027,14
900,253,45,0.155853271522007,1
900,254,45,0.243624306531648,1
900,255,45,0.249154467242547,2
900,256,45,0.207780241418876,2
901,213,45,0.144939263788781,1
901,214,45,0.284515453181645,1
901,215,45,0.28322808443759,14
901,216,45,0.153589298121245,1
901,253,45,0.124482939152687,1
901,254,45,0.179024656229308,1
901,255,45,0.176294705537769,1
901,256,45,0.137336953981449,1
902,213,45,0.113830078260573,1
902,214,45,0.185783211420569,1
902,215,45,0.175479032866988,1
902,216,45,0.112939255341322,1
902,254,45,0.154795373010489,1
902,255,45,0.171574335321369,1
902,256,45,0.119129831947897,1
903,214,45,0.11129869459025,1
903,215,45,0.111476554172367,1
903,254,45,0.1509246722652,1
903,255,45,0.177289708334738,1
903,256,45,0.119004519807238,1
904,254,45,0.106904403905371,1
904,255,45,0.123988585807806,1
910,251,45,0.107833667935922,1
910,252,45,0.167207581935828,1
911,249,45,0.111514352601443,1
911,250,45,0.117020222102878,1
911,251,45,0.169321102338782,1
912,247,45,0.116535127739183,1
912,248,45,0.201052839976076,1
912,249,45,0.212248146450641,1
912,250,45,0.159628975120331,1
913,219,45,0.106971526072507,1
913,220,45,0.102350651778636,1
913,247,45,0.156823797929888,1
913,248,45,0.253615858308724,1
913,249,45,0.231166924671042,1
914,218,45,0.141393803820246,1
914,221,45,0.174887797900148,1
914,222,45,0.118815680162727,1
914,245,45,0.10562529199395,1
915,222,45,0.190884779338843,1
915,223,45,0.158053641168483,1
915,224,45,0.140676984389771,1
915,225,45,0.131662571022434,1
915,226,45,0.136171760217368,1
915,227,45,0.132792711373038,1
915,228,45,0.144673759780052,13
915,229,45,0.15303176584592,13
915,230,45,0.123739519213912,1
915,243,45,0.102379724979559,1
916,222,45,0.223139061195498,1
916,223,45,0.20189098473884,1
916,224,45,0.179241959071277,1
916,225,45,0.166672412823296,1
916,226,45,0.172564055052602,1
916,227,45,0.197646950979226,13
916,228,45,0.290974627385957,13
916,229,45,0.3412471044883,13
916,230,45,0.250841148612842,13
916,231,45,0.142512266961637,1
917,222,45,0.150378479518598,1
917,223,45,0.154116613439147,1
917,224,45,0.148937978118651,1
917,225,45,0.157719108731785,1
917,226,45,0.194421078362463,1
917,227,45,0.284824833868275,13
917,228,45,0.465798483681126,13
917,229,45,0.503118844325817,13
917,230,45,0.31925351665241,13
917,231,45,0.171476527801291,13
918,225,45,0.115104277465507,1
918,226,45,0.154606075863378,1
918,227,45,0.225871702438041,13
918,228,45,0.311450526597568,13
918,229,45,0.290918855640462,13
918,230,45,0.176361283058954,13
918,231,45,0.11174736303267,1
919,228,45,0.12229043419376,13
885,215,46,0.217732622259078,1
886,214,46,0.202619524950205,1
886,215,46,0.336539838453507,1
886,216,46,0.295731586917419,15
886,217,46,0.180534512844796,5
887,215,46,0.210859124986086,1
887,216,46,0.25779257382866,5
887,217,46,0.29794997345199,5
887,218,46,0.259946234638284,5
888,216,46,0.228576457807836,5
888,217,46,0.44520655309588,5
888,218,46,0.472797097022234,5
888,219,46,0.262105494408295,5
888,220,46,0.142084665424644,1
889,216,46,0.183794066367236,5
889,217,46,0.330470826823441,5
889,218,46,0.374343670416956,5
889,219,46,0.219963797080605,5
889,220,46,0.120763312301591,1
889,224,46,0.164994565610344,1
889,225,46,0.209188608707649,1
889,226,46,0.132232303367086,1
889,238,46,0.100934049443067,1
889,239,46,0.126964716469694,1
889,240,46,0.116422963351808,1
890,217,46,0.186489813292983,5
890,218,46,0.190336625866813,5
890,219,46,0.131729366402,1
890,224,46,0.155450211731616,1
890,225,46,0.218164373998225,1
890,226,46,0.16429478270525,1
890,249,46,0.105067574539001,1
890,250,46,0.127792066349688,1
890,252,46,0.213846094102421,2
890,253,46,0.233854948517189,2
891,217,46,0.124444465362631,1
891,218,46,0.111202466543434,1
891,225,46,0.113531873708881,1
891,226,46,0.104398400736416,1
891,233,46,0.100459956927604,1
891,234,46,0.109686139534035,1
891,235,46,0.120259482117143,1
891,236,46,0.122424122989162,1
891,237,46,0.163402195133114,1
891,238,46,0.153996998295147,1
891,249,46,0.126304997720836,1
891,250,46,0.161097351500106,1
891,251,46,0.244155924552572,2
891,252,46,0.400086513843736,2
891,253,46,0.419975676864072,2
891,254,46,0.258740693502072,2
891,257,46,0.194587369664558,2
891,258,46,0.183068194921037,2
892,217,46,0.119516171107558,1
892,218,46,0.114245643122024,1
892,233,46,0.105517702632572,1
892,234,46,0.128857241331125,1
892,235,46,0.163880677494951,1
892,236,46,0.194627041675709,1
892,237,46,0.271690304588345,1
892,238,46,0.246258214355994,1
892,239,46,0.14022514610791,1
892,248,46,0.111178099083537,1
892,249,46,0.127904426809605,1
892,250,46,0.164472206570606,1
892,251,46,0.241705627771597,2
892,252,46,0.407125605272004,2
892,253,46,0.454469891449163,2
892,254,46,0.280097633791635,2
892,255,46,0.175596142639608,2
892,256,46,0.1995940166863,2
892,257,46,0.329204677485679,2
892,258,46,0.317183927391952,2
892,259,46,0.158462506884723,2
893,216,46,0.138622340214238,1
893,217,46,0.130429623301913,1
893,218,46,0.142819283884834,1
893,219,46,0.128412995413836,1
893,235,46,0.103712713268562,1
893,236,46,0.136451359663337,1
893,237,46,0.187786658876605,1
893,238,46,0.176011151962188,1
893,239,46,0.116079259077277,1
893,249,46,0.122783828961765,1
893,250,46,0.163321587532203,1
893,251,46,0.198090510642614,2
893,252,46,0.27966596919584,2
893,253,46,0.348443358952505,2
893,254,46,0.300082894143759,2
893,255,46,0.249657763673961,2
893,256,46,0.27608293954953,2
893,257,46,0.418819502436958,2
893,258,46,0.402653974861926,2
893,259,46,0.192722371209546,2
894,215,46,0.265727760348995,1
894,216,46,0.154622382563184,1
894,217,46,0.125443629254674,1
894,218,46,0.163646773844363,1
894,219,46,0.17797621277152,1
894,220,46,0.12541661481545,1
894,250,46,0.129538037878328,1
894,251,46,0.192577059669526,2
894,252,46,0.309412439658979,2
894,253,46,0.410056323354405,2
894,254,46,0.41943015947845,2
894,255,46,0.422995019735798,2
894,256,46,0.398168096513742,2
894,257,46,0.435711849142145,2
894,258,46,0.421763030592153,2
894,259,46,0.219049576171251,2
895,215,46,0.23171407599452,1
