x,y,z,fucci_ch00,fucci_ch02
816,139,40,0.0111238269626917,0.00737010757610437
817,139,40,0.00198367284657053,0.00775158312352178
818,139,40,0.0132295719844358,0.00782787823300526
819,139,40,0.0867322804608225,0.00740062561989776
820,139,40,0.060013733119707,0.00715648126955062
821,139,40,0.0171053635461967,0.00787365529869535
822,139,40,0.00534065766384375,0.00801098649576562
823,139,40,0.0025787747005417,0.00738536659800107
824,139,40,0.00224307621881437,0.016083009079118
825,139,40,0.00183108262760357,0.00784313725490196
826,139,40,0.0115510795757992,0.024628061341268
827,139,40,0.00242618448157473,0.010452429999237
828,139,40,0.00231937132829786,0.0103456168459602
829,139,40,0.00192263675898375,0.0241702906843671
830,139,40,0.00202944991226062,0.00802624551766232
831,139,40,0.00193789578088045,0.00831616693369955
832,139,40,0.00225833524071107,0.00717174029144732
833,139,40,0.00204470893415732,0.00747692072938125
834,139,40,0.00175478751812009,0.00781261921110857
835,139,40,0.00202944991226062,0.00791943236438544
836,139,40,0.0440070191500725,0.00866712443732357
837,139,40,0.0454566262302586,0.0101625085831998
838,139,40,0.00268558785381857,0.0191958495460441
803,140,40,0.00204470893415732,0.00927748531319142
804,140,40,0.00192263675898375,0.0163576714732586
805,140,40,0.00234988937209125,0.00770580605783169
806,140,40,0.00209048599984741,0.0110322728313115
807,140,40,0.00437933928435187,0.00741588464179446
808,140,40,0.00376897840848402,0.00790417334248875
809,140,40,0.0248874647135119,0.0076752880140383
810,140,40,0.00239566643778134,0.00744640268558785
811,140,40,0.00227359426260777,0.00791943236438544
812,140,40,0.00209048599984741,0.0123445487144274
813,140,40,0.00224307621881437,0.00755321583886473
814,140,40,0.0288853284504463,0.0136568245975433
815,140,40,0.00219729915312428,0.00863660639353018
816,140,40,0.0021210040436408,0.00773632410162509
817,140,40,0.00230411230640116,0.00779736018921187
818,140,40,0.0288548104066529,0.0199588006408789
819,140,40,0.00231937132829786,0.00781261921110857
820,140,40,0.0021515220874342,0.00816357671473259
821,140,40,0.00253299763485161,0.00779736018921187
822,140,40,0.0257572289616236,0.00773632410162509
823,140,40,0.00195315480277714,0.00910963607232776
824,140,40,0.0704814221408408,0.00804150453955901
825,140,40,0.00241092545967803,0.00733958953231098
826,140,40,0.00201419089036393,0.00772106507972839
827,140,40,0.0105439841306172,0.00816357671473259
828,140,40,0.0136568245975433,0.0081177996490425
829,140,40,0.0685435263599603,0.0125581750209812
830,140,40,0.0139925230792706,0.00749217975127794
831,140,40,0.0021515220874342,0.01196307316701
832,140,40,0.00842298008697642,0.00837720302128634
833,140,40,0.00355535210193027,0.00878919661249714
834,140,40,0.00221255817502098,0.0102235446707866
835,140,40,0.00187685969329366,0.00831616693369955
836,140,40,0.00177004654001678,0.00866712443732357
837,140,40,0.00323491264209964,0.00964370183871214
803,141,40,0.0194705119401846,0.00744640268558785
804,141,40,0.00195315480277714,0.00794995040817884
805,141,40,0.00263981078812848,0.00828564888990616
806,141,40,0.00227359426260777,0.0209811551079576
807,141,40,0.00205996795605402,0.0106813153276875
808,141,40,0.0419470511940185,0.00793469138628214
809,141,40,0.00198367284657053,0.0125581750209812
810,141,40,0.00195315480277714,0.00746166170748455
811,141,40,0.00192263675898375,0.00802624551766232
812,141,40,0.00195315480277714,0.00817883573662928
813,141,40,0.0343938353551537,0.00793469138628214
814,141,40,0.0105897611963073,0.0113984893568322
815,141,40,0.0406958113984894,0.00779736018921187
816,141,40,0.0021362630655375,0.0102082856488899
817,141,40,0.00190737773708705,0.00837720302128634
818,141,40,0.00268558785381857,0.0119935912108034
819,141,40,0.00225833524071107,0.0122377355611505
820,141,40,0.00186160067139696,0.00791943236438544
821,141,40,0.0152132448310063,0.00819409475852598
822,141,40,0.00735484855420768,0.00761425192645151
823,141,40,0.0149691004806592,0.00708018616006714
824,141,40,0.00202944991226062,0.00814831769283589
825,141,40,0.0148470283054856,0.0138551918822004
826,141,40,0.00204470893415732,0.00878919661249714
827,141,40,0.0205539024948501,0.0231021591515984
828,141,40,0.00227359426260777,0.0100099183642329
829,141,40,0.00160219729915312,0.00816357671473259
830,141,40,0.00572213321126116,0.00772106507972839
831,141,40,0.0265964751659419,0.0122377355611505
832,141,40,0.0415808346684977,0.01196307316701
833,141,40,0.0406347753109026,0.0112916762035554
834,141,40,0.00758373388265812,0.00788891432059205
835,141,40,0.00219729915312428,0.00718699931334401
836,141,40,0.00238040741588464,0.00756847486076143
837,141,40,0.0380712596322576,0.00799572747386892
803,142,40,0.00225833524071107,0.00793469138628214
804,142,40,0.0484321355001144,0.00761425192645151
805,142,40,0.0021362630655375,0.00773632410162509
806,142,40,0.0267795834287022,0.0131227588311589
807,142,40,0.00221255817502098,0.0175783932249943
808,142,40,0.00222781719691768,0.00779736018921187
809,142,40,0.0621652552071412,0.00755321583886473
810,142,40,0.0427100022888533,0.0177309834439612
811,142,40,0.0514534218356603,0.00912489509422446
812,142,40,0.00230411230640116,0.00790417334248875
813,142,40,0.00198367284657053,0.0081025406271458
814,142,40,0.00175478751812009,0.0076752880140383
815,142,40,0.00222781719691768,0.00755321583886473
816,142,40,0.00535591668574044,0.0111696040283818
817,142,40,0.0143587396047913,0.00807202258335241
818,142,40,0.00189211871519036,0.00787365529869535
819,142,40,0.0021210040436408,0.011612115663386
820,142,40,0.00187685969329366,0.0108644235904479
821,142,40,0.0051117723353933,0.00880445563439384
822,142,40,0.0640268558785382,0.00796520943007553
823,142,40,0.00241092545967803,0.0076600289921416
824,142,40,0.002563515678645,0.00796520943007553
825,142,40,0.00251773861295491,0.00770580605783169
826,142,40,0.00180056458381018,0.015884641794461
827,142,40,0.0660410467689021,0.0089723048752575
828,142,40,0.00238040741588464,0.00787365529869535
829,142,40,0.00244144350347143,0.00798046845197223
830,142,40,0.00473029678797589,0.00744640268558785
831,142,40,0.0089417868314641,0.0246433203631647
832,142,40,0.0524452582589456,0.0181887541008621
833,142,40,0.00740062561989776,0.00802624551766232
834,142,40,0.00186160067139696,0.00791943236438544
835,142,40,0.00283817807278553,0.0108186465247578
836,142,40,0.0025787747005417,0.00836194399938964
837,142,40,0.0118715190356298,0.0191348134584573
804,143,40,0.00202944991226062,0.00776684214541848
805,143,40,0.00308232242313268,0.0162508583199817
806,143,40,0.00231937132829786,0.00749217975127794
807,143,40,0.00183108262760357,0.00721751735713741
808,143,40,0.0434729533836881,0.0081025406271458
809,143,40,0.0093690394445716,0.0110170138094148
810,143,40,0.0750286106660563,0.00773632410162509
811,143,40,0.00320439459830625,0.00933852140077821
812,143,40,0.00186160067139696,0.0159304188601511
813,143,40,0.00250247959105821,0.00802624551766232
814,143,40,0.00244144350347143,0.0183871213855192
815,143,40,0.0128938735027085,0.0106355382619974
816,143,40,0.0194094758525978,0.01025406271458
817,143,40,0.00231937132829786,0.0184939345387961
818,143,40,0.00230411230640116,0.0291447318226902
819,143,40,0.0025482566567483,0.00735484855420768
820,143,40,0.0303807125963226,0.00880445563439384
821,143,40,0.00260929274433509,0.00807202258335241
822,143,40,0.00209048599984741,0.00971999694819562
823,143,40,0.00228885328450446,0.00967421988250553
824,143,40,0.0595712214847028,0.00779736018921187
825,143,40,0.00241092545967803,0.014175631342031
826,143,40,0.00245670252536812,0.00880445563439384
827,143,40,0.00253299763485161,0.00732433051041428
828,143,40,0.00814831769283589,0.007690547035935
829,143,40,0.00228885328450446,0.00828564888990616
830,143,40,0.00230411230640116,0.0105897611963073
831,143,40,0.00164797436484321,0.00993362325474937
832,143,40,0.0195925841153582,0.0218509193560693
833,143,40,0.00286869611657893,0.00805676356145571
834,143,40,0.00224307621881437,0.0120851453421836
835,143,40,0.00201419089036393,0.0128938735027085
836,143,40,0.00247196154726482,0.00750743877317464
804,144,40,0.0163118944075685,0.00796520943007553
805,144,40,0.00262455176623178,0.0117799649042496
806,144,40,0.00228885328450446,0.00782787823300526
807,144,40,0.0482490272373541,0.0145113298237583
808,144,40,0.00216678110933089,0.00987258716716258
809,144,40,0.0021362630655375,0.00781261921110857
810,144,40,0.00196841382467384,0.00782787823300526
811,144,40,0.00280766002899214,0.0133058670939193
812,144,40,0.00218204013122759,0.00787365529869535
813,144,40,0.00730907148851759,0.0076752880140383
814,144,40,0.0157778286411841,0.013519493400473
815,144,40,0.0112306401159686,0.00961318379491875
816,144,40,0.00485236896314946,0.00787365529869535
817,144,40,0.0098115510795758,0.00778210116731518
818,144,40,0.00260929274433509,0.00744640268558785
819,144,40,0.00331120775158312,0.00820935378042268
820,144,40,0.00227359426260777,0.0135347524223697
821,144,40,0.0021362630655375,0.0128633554589151
822,144,40,0.00230411230640116,0.00776684214541848
823,144,40,0.00259403372243839,0.00885023270008392
824,144,40,0.00222781719691768,0.011810482948043
825,144,40,0.0021362630655375,0.0137788967727169
826,144,40,0.0253604943923095,0.00906385900663768
827,144,40,0.00289921416037232,0.00892652780956741
828,144,40,0.0557106889448386,0.0185549706263828
829,144,40,0.0339055466544594,0.00762951094834821
830,144,40,0.00711070420386053,0.00744640268558785
831,144,40,0.026993209735256,0.00788891432059205
832,144,40,0.0153963530937667,0.00820935378042268
833,144,40,0.00311284046692607,0.00759899290455482
834,144,40,0.0168154421301595,0.00746166170748455
835,144,40,0.0135805294880598,0.00772106507972839
836,144,40,0.00201419089036393,0.0214847028305486
804,145,40,0.00273136491950866,0.00828564888990616
805,145,40,0.00199893186846723,0.011261158159762
806,145,40,0.00170901045243,0.00820935378042268
807,145,40,0.00239566643778134,0.00802624551766232
808,145,40,0.00259403372243839,0.00781261921110857
809,145,40,0.00236514839398795,0.00798046845197223
810,145,40,0.011612115663386,0.0192721446555276
811,145,40,0.00167849240863661,0.0139620050354772
812,145,40,0.0145723659113451,0.00881971465629053
813,145,40,0.00834668497749294,0.00799572747386892
814,145,40,0.00221255817502098,0.00776684214541848
815,145,40,0.00241092545967803,0.00790417334248875
816,145,40,0.00196841382467384,0.00842298008697642
817,145,40,0.00144960708018616,0.00900282291905089
818,145,40,0.00184634164950027,0.0177462424658579
819,145,40,0.00260929274433509,0.00833142595559625
820,145,40,0.00231937132829786,0.0272983901731899
821,145,40,0.00239566643778134,0.00865186541542687
822,145,40,0.00196841382467384,0.00746166170748455
823,145,40,0.00267032883192187,0.00830090791180285
824,145,40,0.00251773861295491,0.00837720302128634
825,145,40,0.00218204013122759,0.00859082932784009
826,145,40,0.00144960708018616,0.00836194399938964
827,145,40,0.00241092545967803,0.00733958953231098
828,145,40,0.0322880903334096,0.0140688181887541
829,145,40,0.00717174029144732,0.00798046845197223
830,145,40,0.00181582360570687,0.031464103150988
831,145,40,0.00230411230640116,0.00914015411612116
832,145,40,0.0152132448310063,0.0106660563057908
833,145,40,0.0182345311665522,0.00772106507972839
834,145,40,0.00173952849622339,0.00756847486076143
835,145,40,0.00241092545967803,0.00914015411612116
804,146,40,0.0021515220874342,0.0109407186999313
805,146,40,0.0021362630655375,0.0102998397802701
806,146,40,0.00242618448157473,0.00827038986800946
807,146,40,0.00230411230640116,0.00920119020370794
808,146,40,0.0431830319676509,0.00758373388265812
809,146,40,0.00170901045243,0.00805676356145571
810,146,40,0.00228885328450446,0.00820935378042268
811,146,40,0.00262455176623178,0.00807202258335241
812,146,40,0.00224307621881437,0.00750743877317464
813,146,40,0.00146486610208286,0.0120088502327001
814,146,40,0.00192263675898375,0.00952162966353857
815,146,40,0.00245670252536812,0.00819409475852598
816,146,40,0.00222781719691768,0.00756847486076143
817,146,40,0.00508125429159991,0.00735484855420768
818,146,40,0.029205767910277,0.0146181429770352
819,146,40,0.00209048599984741,0.00953688868543526
820,146,40,0.00263981078812848,0.00701915007248035
821,146,40,0.0150453955901427,0.00756847486076143
822,146,40,0.00309758144502937,0.00784313725490196
823,146,40,0.00186160067139696,0.0081177996490425
824,146,40,0.00248722056916152,0.0072327763790341
825,146,40,0.00202944991226062,0.00753795681696803
826,146,40,0.00196841382467384,0.00784313725490196
827,146,40,0.00244144350347143,0.00834668497749294
828,146,40,0.0365300984206912,0.0076600289921416
829,146,40,0.0647135118638895,0.0204165712977798
830,146,40,0.00199893186846723,0.007690547035935
831,146,40,0.00201419089036393,0.00816357671473259
832,146,40,0.0473945220111391,0.00753795681696803
833,146,40,0.00192263675898375,0.0142977035172045
834,146,40,0.0021362630655375,0.00814831769283589
805,147,40,0.00314335851071946,0.0182345311665522
806,147,40,0.00312809948882277,0.00744640268558785
807,147,40,0.0351415274280919,0.00837720302128634
808,147,40,0.0401312275883116,0.0103456168459602
809,147,40,0.020004577706569,0.0116426337071794
810,147,40,0.00862134737163348,0.00732433051041428
811,147,40,0.00158693827725643,0.00827038986800946
812,147,40,0.00198367284657053,0.00915541313801785
813,147,40,0.00239566643778134,0.00796520943007553
814,147,40,0.0377508201724269,0.00694285496299687
815,147,40,0.0046997787441825,0.00782787823300526
816,147,40,0.00462348363469902,0.00833142595559625
817,147,40,0.00262455176623178,0.00790417334248875
818,147,40,0.00170901045243,0.00823987182421607
819,147,40,0.00216678110933089,0.0119935912108034
820,147,40,0.00955214770733196,0.00791943236438544
821,147,40,0.00231937132829786,0.00772106507972839
822,147,40,0.0021515220874342,0.00744640268558785
823,147,40,0.00189211871519036,0.007690547035935
824,147,40,0.00198367284657053,0.0106507972838941
825,147,40,0.0169069962615396,0.0080872816052491
826,147,40,0.00251773861295491,0.00776684214541848
827,147,40,0.0176852063782712,0.00761425192645151
828,147,40,0.00239566643778134,0.0104829480430304
829,147,40,0.00210574502174411,0.0231479362172885
830,147,40,0.00181582360570687,0.0115968566414893
831,147,40,0.0100099183642329,0.00814831769283589
832,147,40,0.00660715648126955,0.00770580605783169
833,147,40,0.00231937132829786,0.00747692072938125
805,148,40,0.00154116121156634,0.0115815976195926
806,148,40,0.0489662012664988,0.00750743877317464
807,148,40,0.00273136491950866,0.00741588464179446
808,148,40,0.00111390859845884,0.00750743877317464
809,148,40,0.00173952849622339,0.00778210116731518
810,148,40,0.00401312275883116,0.00753795681696803
811,148,40,0.0191653315022507,0.00759899290455482
812,148,40,0.00175478751812009,0.00714122224765393
813,148,40,0.00869764248111696,0.00775158312352178
814,148,40,0.0093690394445716,0.00772106507972839
815,148,40,0.0180514229037919,0.00758373388265812
816,148,40,0.00161745632104982,0.00732433051041428
817,148,40,0.00160219729915312,0.00814831769283589
818,148,40,0.00221255817502098,0.00804150453955901
819,148,40,0.00251773861295491,0.0081025406271458
820,148,40,0.00152590218966964,0.00877393759060044
821,148,40,0.00204470893415732,0.0101167315175097
822,148,40,0.00198367284657053,0.00788891432059205
823,148,40,0.00227359426260777,0.0134431982909895
824,148,40,0.00239566643778134,0.00778210116731518
825,148,40,0.0176699473563745,0.0076752880140383
826,148,40,0.00186160067139696,0.00744640268558785
827,148,40,0.00218204013122759,0.00793469138628214
828,148,40,0.00177004654001678,0.00790417334248875
829,148,40,0.00199893186846723,0.00756847486076143
830,148,40,0.00204470893415732,0.00738536659800107
831,148,40,0.00222781719691768,0.00796520943007553
805,149,40,0.00204470893415732,0.0123750667582208
806,149,40,0.014877546349279,0.00791943236438544
807,149,40,0.0145113298237583,0.00791943236438544
808,149,40,0.00238040741588464,0.0081025406271458
809,149,40,0.00190737773708705,0.00755321583886473
810,149,40,0.00198367284657053,0.00746166170748455
811,149,40,0.00210574502174411,0.00772106507972839
812,149,40,0.00183108262760357,0.00816357671473259
813,149,40,0.0016937514305333,0.007690547035935
814,149,40,0.00167849240863661,0.0111543450064851
815,149,40,0.0025787747005417,0.0221866178377966
816,149,40,0.00195315480277714,0.00825513084611276
817,149,40,0.00219729915312428,0.0173189898527504
818,149,40,0.00155642023346304,0.00758373388265812
819,149,40,0.00401312275883116,0.00758373388265812
820,149,40,0.144853894865339,0.00804150453955901
821,149,40,0.0189822232394903,0.00819409475852598
822,149,40,0.00170901045243,0.00715648126955062
823,149,40,0.00202944991226062,0.00781261921110857
824,149,40,0.00198367284657053,0.00781261921110857
825,149,40,0.00225833524071107,0.00793469138628214
826,149,40,0.00192263675898375,0.00788891432059205
827,149,40,0.00260929274433509,0.00752269779507134
828,149,40,0.00251773861295491,0.00778210116731518
829,149,40,0.00599679560540169,0.00750743877317464
805,150,40,0.00363164721141375,0.00820935378042268
806,150,40,0.0112153810940719,0.0080872816052491
807,150,40,0.00149538414587625,0.0118562600137331
808,150,40,0.0173647669184405,0.0127260242618448
809,150,40,0.0170901045243,0.00903334096284428
810,150,40,0.00280766002899214,0.010605020218204
811,150,40,0.0012817578393225,0.00801098649576562
812,150,40,0.00398260471503777,0.022720683604181
813,150,40,0.0106355382619974,0.00823987182421607
814,150,40,0.0021362630655375,0.00827038986800946
815,150,40,0.059464408331426,0.00784313725490196
816,150,40,0.00202944991226062,0.0116731517509728
817,150,40,0.00210574502174411,0.00793469138628214
818,150,40,0.00218204013122759,0.0100556954299229
819,150,40,0.0063935301747158,0.0205233844510567
820,150,40,0.0308842603189136,0.0125886930647745
821,150,40,0.00315861753261616,0.0128328374151217
822,150,40,0.0446173800259403,0.00823987182421607
823,150,40,0.00148012512397955,0.00813305867093919
824,150,40,0.00221255817502098,0.0102998397802701
825,150,40,0.00221255817502098,0.0120546272983902
826,150,40,0.0178530556191348,0.012314030670634
827,150,40,0.00158693827725643,0.00804150453955901
806,151,40,0.0021515220874342,0.015533684290837
807,151,40,0.00186160067139696,0.0076600289921416
808,151,40,0.00205996795605402,0.00784313725490196
809,151,40,0.00247196154726482,0.00762951094834821
810,151,40,0.0129396505683986,0.00752269779507134
811,151,40,0.0160219729915312,0.0194857709620813
812,151,40,0.0154268711375601,0.00802624551766232
813,151,40,0.00189211871519036,0.0076752880140383
814,151,40,0.0021362630655375,0.00740062561989776
815,151,40,0.00253299763485161,0.00828564888990616
816,151,40,0.0190280003051804,0.0205233844510567
817,151,40,0.00584420538643473,0.00762951094834821
818,151,40,0.00247196154726482,0.00764476997024491
819,151,40,0.00241092545967803,0.0178988326848249
820,151,40,0.00643930724040589,0.00842298008697642
821,151,40,0.00160219729915312,0.00770580605783169
822,151,40,0.00236514839398795,0.00740062561989776
823,151,40,0.00221255817502098,0.0182650492103456
824,151,40,0.00349431601434348,0.0235904478522927
825,151,40,0.0493476768139162,0.00845349813076982
826,151,40,0.0315098802166781,0.0115663385976959
806,152,40,0.0542153047989624,0.00781261921110857
807,152,40,0.00534065766384375,0.00772106507972839
808,152,40,0.0367589837491417,0.00831616693369955
809,152,40,0.0924544136720836,0.0089570458533608
810,152,40,0.0348668650339513,0.00828564888990616
811,152,40,0.00260929274433509,0.00747692072938125
812,152,40,0.00207522697795071,0.00775158312352178
813,152,40,0.00244144350347143,0.00991836423285267
814,152,40,0.00590524147402152,0.00842298008697642
815,152,40,0.00238040741588464,0.0072632944228275
816,152,40,0.00279240100709545,0.00793469138628214
817,152,40,0.00251773861295491,0.0185244525825895
818,152,40,0.0221560997940032,0.0139620050354772
819,152,40,0.0034027618829633,0.00743114366369116
820,152,40,0.00679026474402991,0.0196688792248417
821,152,40,0.00173952849622339,0.00788891432059205
822,152,40,0.00193789578088045,0.007690547035935
823,152,40,0.00189211871519036,0.00741588464179446
824,152,40,0.0570534828717479,0.00798046845197223
807,153,40,0.0343633173113603,0.007690547035935
808,153,40,0.00282291905088884,0.0148622873273823
809,153,40,0.00250247959105821,0.00776684214541848
810,153,40,0.00164797436484321,0.0138094148165103
811,153,40,0.00167849240863661,0.00813305867093919
812,153,40,0.00207522697795071,0.00793469138628214
813,153,40,0.002563515678645,0.00790417334248875
814,153,40,0.00189211871519036,0.00755321583886473
815,153,40,0.00843823910887312,0.00772106507972839
816,153,40,0.0177157244220645,0.00778210116731518
817,153,40,0.0176699473563745,0.00750743877317464
818,153,40,0.00209048599984741,0.00755321583886473
819,153,40,0.0129243915465019,0.00770580605783169
820,153,40,0.00195315480277714,0.00881971465629053
821,153,40,0.00793469138628214,0.0158541237506676
822,153,40,0.0254215304798962,0.017288471808957
823,153,40,0.00196841382467384,0.00793469138628214
807,154,40,0.00280766002899214,0.00785839627679866
808,154,40,0.00219729915312428,0.0153658350499733
809,154,40,0.00221255817502098,0.00779736018921187
810,154,40,0.00242618448157473,0.0076752880140383
811,154,40,0.00218204013122759,0.0081025406271458
812,154,40,0.00202944991226062,0.0076600289921416
813,154,40,0.00184634164950027,0.00750743877317464
814,154,40,0.0915388723582818,0.00773632410162509
815,154,40,0.00473029678797589,0.0127718013275349
816,154,40,0.00134279392690929,0.0132906080720226
817,154,40,0.00164797436484321,0.00740062561989776
818,154,40,0.00207522697795071,0.00790417334248875
819,154,40,0.00411993591210803,0.00794995040817884
820,154,40,0.0613107499809262,0.0255893797207599
821,154,40,0.0183718623636225,0.00872816052491035
822,154,40,0.00196841382467384,0.0072632944228275
808,155,40,0.00231937132829786,0.0215762569619287
809,155,40,0.0012970168612192,0.0135347524223697
810,155,40,0.00196841382467384,0.0081177996490425
811,155,40,0.00196841382467384,0.00784313725490196
812,155,40,0.0105134660868238,0.00817883573662928
813,155,40,0.00585946440833143,0.00860608834973678
814,155,40,0.0218356603341726,0.0118410009918364
815,155,40,0.00352483405813687,0.00762951094834821
816,155,40,0.0120088502327001,0.0076752880140383
817,155,40,0.00166323338673991,0.00813305867093919
818,155,40,0.00204470893415732,0.00833142595559625
819,155,40,0.00184634164950027,0.00694285496299687
820,155,40,0.00231937132829786,0.00770580605783169
821,155,40,0.00181582360570687,0.00834668497749294
809,156,40,0.00245670252536812,0.00776684214541848
810,156,40,0.00250247959105821,0.0127718013275349
811,156,40,0.00148012512397955,0.0105592431525139
812,156,40,0.0263523308155947,0.0119783321889067
813,156,40,0.00315861753261616,0.00802624551766232
814,156,40,0.00224307621881437,0.00744640268558785
815,156,40,0.0216678110933089,0.00920119020370794
816,156,40,0.00454718852521553,0.027496757457847
817,156,40,0.00578316929884794,0.0107270923933776
818,156,40,0.0733043411917296,0.00799572747386892
819,156,40,0.0191653315022507,0.00793469138628214
812,157,40,0.00242618448157473,0.00733958953231098
813,157,40,0.00770580605783169,0.00761425192645151
814,157,40,0.0021515220874342,0.00788891432059205
815,157,40,0.0025787747005417,0.0118410009918364
809,115,41,0.00222781719691768,0.0076600289921416
810,115,41,0.0310826276035706,0.00714122224765393
811,115,41,0.0173342488746471,0.00741588464179446
812,115,41,0.00196841382467384,0.00784313725490196
813,115,41,0.00517280842298009,0.0100251773861295
814,115,41,0.0189669642175937,0.00732433051041428
815,115,41,0.0021210040436408,0.00956740672922866
804,116,41,0.0299229419394217,0.0076752880140383
805,116,41,0.00209048599984741,0.00836194399938964
806,116,41,0.00178530556191348,0.00778210116731518
807,116,41,0.0188296330205234,0.00759899290455482
808,116,41,0.00955214770733196,0.0076752880140383
809,116,41,0.00199893186846723,0.00950637064164187
810,116,41,0.00164797436484321,0.0125581750209812
811,116,41,0.00207522697795071,0.00704966811627375
812,116,41,0.056046387426566,0.0114290074006256
813,116,41,0.0109102006561379,0.00787365529869535
814,116,41,0.0493629358358129,0.00788891432059205
815,116,41,0.00491340505073625,0.00735484855420768
816,116,41,0.00219729915312428,0.00683604180972
817,116,41,0.00157167925535973,0.0113832303349355
818,116,41,0.026642252231632,0.00817883573662928
819,116,41,0.0357824063477531,0.0162050812542916
820,116,41,0.0584725719081407,0.00898756389715419
821,116,41,0.00360112916762036,0.0081025406271458
803,117,41,0.0072327763790341,0.00796520943007553
804,117,41,0.00183108262760357,0.00758373388265812
805,117,41,0.00177004654001678,0.007690547035935
806,117,41,0.0319066147859922,0.00756847486076143
807,117,41,0.0158999008163577,0.00813305867093919
808,117,41,0.0029907682917525,0.0122529945830472
809,117,41,0.00155642023346304,0.00866712443732357
810,117,41,0.0127412832837415,0.00762951094834821
811,117,41,0.0101319905394064,0.00918593118181125
812,117,41,0.00192263675898375,0.00817883573662928
813,117,41,0.00230411230640116,0.00784313725490196
814,117,41,0.00242618448157473,0.00787365529869535
815,117,41,0.00193789578088045,0.0154879072251469
816,117,41,0.00201419089036393,0.00794995040817884
817,117,41,0.00157167925535973,0.00685130083161669
818,117,41,0.0021515220874342,0.00715648126955062
819,117,41,0.00288395513847562,0.00788891432059205
820,117,41,0.0718547341115434,0.00798046845197223
821,117,41,0.0312962539101244,0.0139009689478904
822,117,41,0.0115358205539025,0.00862134737163348
823,117,41,0.00239566643778134,0.00802624551766232
824,117,41,0.033325703822385,0.0115815976195926
801,118,41,0.00166323338673991,0.00825513084611276
802,118,41,0.00177004654001678,0.0196688792248417
803,118,41,0.00216678110933089,0.0139772640573739
804,118,41,0.0021515220874342,0.00816357671473259
805,118,41,0.020157167925536,0.00834668497749294
806,118,41,0.00688181887541009,0.00805676356145571
807,118,41,0.0021515220874342,0.00727855344472419
808,118,41,0.00238040741588464,0.00807202258335241
809,118,41,0.0021210040436408,0.00787365529869535
810,118,41,0.00183108262760357,0.007690547035935
811,118,41,0.00219729915312428,0.00796520943007553
812,118,41,0.00234988937209125,0.0085145342183566
813,118,41,0.00198367284657053,0.00843823910887312
814,118,41,0.00146486610208286,0.00888075074387732
815,118,41,0.00225833524071107,0.0085145342183566
816,118,41,0.0155184252689403,0.00822461280231937
817,118,41,0.00231937132829786,0.00820935378042268
818,118,41,0.0607614251926452,0.0115510795757992
819,118,41,0.0021362630655375,0.0270389868009461
820,118,41,0.0428320744640269,0.00755321583886473
821,118,41,0.022064545662623,0.00759899290455482
822,118,41,0.0012664988174258,0.00762951094834821
823,118,41,0.0707866025787747,0.00924696726939803
824,118,41,0.036591134508278,0.0104829480430304
825,118,41,0.0274509803921569,0.0098115510795758
826,118,41,0.0891737239642939,0.0159609369039445
801,119,41,0.00973525597009232,0.0130922407873655
802,119,41,0.0046845197222858,0.00788891432059205
803,119,41,0.0180819409475853,0.00807202258335241
804,119,41,0.00190737773708705,0.00743114366369116
805,119,41,0.0021362630655375,0.0134889753566796
806,119,41,0.00218204013122759,0.0216678110933089
807,119,41,0.00154116121156634,0.00875867856870375
808,119,41,0.0179751277943084,0.0231021591515984
809,119,41,0.00352483405813687,0.00967421988250553
810,119,41,0.00245670252536812,0.0110933089188983
811,119,41,0.00158693827725643,0.00764476997024491
812,119,41,0.00184634164950027,0.00781261921110857
813,119,41,0.0198214694438087,0.00779736018921187
814,119,41,0.00914015411612116,0.00799572747386892
815,119,41,0.0021515220874342,0.00776684214541848
816,119,41,0.00619516289005875,0.00787365529869535
817,119,41,0.00219729915312428,0.00822461280231937
818,119,41,0.00251773861295491,0.00756847486076143
819,119,41,0.00189211871519036,0.0089570458533608
820,119,41,0.0958266575112535,0.00878919661249714
821,119,41,0.0228122377355611,0.0108796826123445
822,119,41,0.0650797283894102,0.00877393759060044
823,119,41,0.00149538414587625,0.00759899290455482
824,119,41,0.00157167925535973,0.0229343099107347
825,119,41,0.00190737773708705,0.0164644846265354
826,119,41,0.0793469138628214,0.0316624704356451
827,119,41,0.18471046005951,0.0229800869764248
828,119,41,0.156878004119936,0.0323033493553063
800,120,41,0.00178530556191348,0.00784313725490196
801,120,41,0.00138857099259937,0.00770580605783169
802,120,41,0.00218204013122759,0.00727855344472419
803,120,41,0.00267032883192187,0.00790417334248875
804,120,41,0.000854505226215,0.00889600976577401
805,120,41,0.026138704509041,0.00802624551766232
806,120,41,0.00190737773708705,0.00714122224765393
807,120,41,0.0470740825513085,0.00732433051041428
808,120,41,0.0017242694743267,0.0101930266269932
809,120,41,0.0170443274586099,0.00836194399938964
810,120,41,0.00184634164950027,0.00746166170748455
811,120,41,0.00239566643778134,0.00761425192645151
812,120,41,0.0021362630655375,0.0158388647287709
813,120,41,0.00114442664225223,0.00929274433508812
814,120,41,0.0021362630655375,0.00798046845197223
815,120,41,0.00250247959105821,0.00804150453955901
816,120,41,0.00224307621881437,0.00743114366369116
817,120,41,0.0016937514305333,0.00787365529869535
818,120,41,0.00573739223315786,0.00799572747386892
819,120,41,0.00537117570763714,0.00802624551766232
