x,y,z,signal,cytoplasm.p
523,546,20,0.29084914286372,1
523,547,20,0.245431855328232,1
523,548,20,0.151212450311231,1
523,583,20,0.0632239079651388,1
523,584,20,0.143844699498232,1
523,585,20,0.269923107717788,1
523,586,20,0.297715347405532,8
523,587,20,0.223148510438475,1
523,588,20,0.137946760189883,1
523,589,20,0.100670005244971,1
523,590,20,0.0771537877723571,1
523,591,20,0.0620220709608129,1
523,592,20,0.0584233944976201,1
524,539,20,0.0908505852544689,1
524,540,20,0.107747438064001,1
524,541,20,0.115666776554119,1
524,542,20,0.123589818320566,1
524,543,20,0.128188969086181,1
524,544,20,0.132167939005482,1
524,545,20,0.165976469523734,1
524,546,20,0.215498414290099,1
524,547,20,0.18579263039519,1
524,548,20,0.134503456218263,1
524,584,20,0.103179729765558,1
524,585,20,0.174830519676757,1
524,586,20,0.187235504692405,1
524,587,20,0.147195138508668,1
524,588,20,0.107396876963385,1
524,589,20,0.0886194792051835,1
524,590,20,0.0698540286409976,1
524,591,20,0.05928700089624,1
524,592,20,0.0664814997052003,1
525,539,20,0.0999816322211648,1
525,540,20,0.0970270663739396,1
525,541,20,0.109929540568236,1
525,542,20,0.138765361166624,1
525,543,20,0.149163335526365,1
525,544,20,0.136232862676004,1
525,545,20,0.154056554737774,1
525,546,20,0.194373876456626,1
525,547,20,0.16511391277987,1
525,548,20,0.131791042184988,1
525,585,20,0.0822613134620086,1
525,586,20,0.0889261081264224,1
525,587,20,0.0871495792464809,1
525,588,20,0.0841403841764711,1
525,589,20,0.0789176618258634,1
525,590,20,0.0663933994689738,1
525,591,20,0.059307840670994,1
525,592,20,0.067935595873201,1
526,539,20,0.11813154282832,1
526,540,20,0.0894477865399445,1
526,541,20,0.108177725750546,1
526,542,20,0.151689146890621,1
526,543,20,0.16262013357647,1
526,544,20,0.147685445218259,1
526,545,20,0.212737845870677,1
526,546,20,0.299764037610946,1
526,547,20,0.237378125647779,1
526,548,20,0.147145097102736,1
526,549,20,0.121721621557616,1
526,583,20,0.0600324621654892,1
526,584,20,0.0605337194867721,1
526,586,20,0.0599822143667685,1
526,587,20,0.0671277509092369,1
526,588,20,0.072353875792395,1
526,589,20,0.0727573088286202,1
526,590,20,0.0679246039829515,1
526,591,20,0.0630173264741422,1
527,540,20,0.0786455417789483,1
527,541,20,0.0879484608664648,1
527,542,20,0.11473011890206,1
527,543,20,0.122342050075278,1
527,544,20,0.128476774985062,1
527,545,20,0.232462722160019,1
527,546,20,0.34251430573287,1
527,547,20,0.26500206675842,1
527,548,20,0.14521678696575,1
527,549,20,0.110986601876471,1
527,552,20,0.112914735105352,1
527,553,20,0.111390247202422,1
527,582,20,0.0603914971643282,1
527,583,20,0.0825571804735344,1
527,584,20,0.080577773378925,1
527,585,20,0.0594026693121426,1
527,588,20,0.0599725787719898,1
527,589,20,0.0628581150766937,1
527,590,20,0.0637096976211191,1
527,591,20,0.0618575051447236,1
528,541,20,0.0755290519433332,1
528,542,20,0.0815359725412203,1
528,543,20,0.0854928289474119,1
528,544,20,0.0974326458951706,1
528,545,20,0.15805982003681,1
528,546,20,0.226661103417836,1
528,547,20,0.183778885437425,1
528,548,20,0.117341223560612,1
528,552,20,0.103983246377889,1
528,582,20,0.0691435715887659,1
528,583,20,0.102295672790014,1
528,584,20,0.101463780117661,1
528,585,20,0.0679274109248822,1
529,545,20,0.0925504834403163,1
529,546,20,0.11636016197423,1
529,547,20,0.116751482702209,1
529,548,20,0.104588083394575,1
529,549,20,0.099376134747554,1
529,555,20,0.0928058031142054,1
529,556,20,0.0937796468499082,1
529,582,20,0.0681019779458337,1
529,583,20,0.0973323743813288,1
529,584,20,0.0973803813440544,1
529,585,20,0.0676759242599321,1
530,541,20,0.0674832831275994,1
530,546,20,0.0917695579929771,1
530,547,20,0.106298313013747,1
530,548,20,0.104870499493194,1
530,549,20,0.0984104582693594,1
530,550,20,0.0918808921603103,1
530,555,20,0.0939390410523985,1
530,583,20,0.069898904330267,1
530,584,20,0.070205633499432,1
531,541,20,0.0583537752614159,1
531,546,20,0.0742682396737796,1
531,547,20,0.0910956088766543,1
531,548,20,0.0964867418461639,1
531,549,20,0.0940120687180899,1
531,550,20,0.0894943959286416,1
532,546,20,0.0609076560449782,1
532,547,20,0.0758498865853934,1
532,548,20,0.0862908673054291,1
532,549,20,0.0900009369053234,1
532,550,20,0.090106427208259,1
532,551,20,0.0820954739075642,1
533,547,20,0.0671041985435415,1
533,548,20,0.0767467870893503,1
533,549,20,0.0822483343040478,1
533,550,20,0.085284531447798,1
533,551,20,0.0791891626944114,1
534,548,20,0.0677236186850057,1
534,549,20,0.0721375820464409,1
534,550,20,0.0750636656887816,1
534,551,20,0.0742657157848167,1
535,549,20,0.0667852863028876,1
535,550,20,0.0715404287384433,1
483,558,21,0.0661852434958438,1
483,559,21,0.0635191263136134,1
484,557,21,0.0592957519504944,1
484,558,21,0.0634693089912813,1
484,559,21,0.0625911961280618,1
484,560,21,0.0650842441112953,1
484,561,21,0.077441027565302,1
484,562,21,0.0833954536315366,1
484,563,21,0.0699218257237216,1
485,557,21,0.0581957137666491,1
485,558,21,0.0592772768474089,1
485,559,21,0.0625684988182067,1
485,560,21,0.0878744484123229,1
485,561,21,0.138357564397145,1
485,562,21,0.160818819871035,1
485,563,21,0.115545323243187,1
485,564,21,0.0679815035264154,1
486,545,21,0.060583371694873,1
486,559,21,0.0664560780105301,1
486,560,21,0.120978359845804,1
486,561,21,0.21780211163175,1
486,562,21,0.258250593019555,1
486,563,21,0.176709165811768,1
486,564,21,0.0858195428354906,1
487,537,21,0.0608797222552189,1
487,538,21,0.0624475703346526,1
487,539,21,0.0581582092484161,1
487,543,21,0.0622265118637406,1
487,544,21,0.0796875364135849,1
487,545,21,0.0869030931839619,1
487,546,21,0.0640861698621617,1
487,559,21,0.0651393745737104,1
487,560,21,0.124173402776919,1
487,561,21,0.222896333831915,1
487,562,21,0.261841945487206,1
487,563,21,0.180957484217674,1
487,564,21,0.0892002095441121,1
488,537,21,0.0596097461458329,1
488,538,21,0.0619529352734287,1
488,539,21,0.0586856135875992,1
488,543,21,0.062101803443679,1
488,544,21,0.0773761494663083,1
488,545,21,0.0833573594196206,1
488,546,21,0.0620146820989661,1
488,560,21,0.0917600757185559,1
488,561,21,0.148912326513298,1
488,562,21,0.169612084399224,1
488,563,21,0.124828481695389,1
488,564,21,0.0736260455622814,1
488,570,21,0.0597731738531142,1
488,571,21,0.0601460489626911,1
488,572,21,0.0573263342668735,1
489,537,21,0.0586475193756833,1
489,538,21,0.06601313549755,1
489,539,21,0.0635967535900316,1
489,545,21,0.0576093813377329,1
489,550,21,0.0615451856794446,1
489,551,21,0.0936701584238026,1
489,552,21,0.0784819253696884,1
489,561,21,0.0747133994350074,1
489,562,21,0.0824180245582416,1
489,563,21,0.071818115493725,1
489,564,21,0.0579618707366916,1
489,569,21,0.0603378704208045,1
489,570,21,0.0647603017835262,1
489,571,21,0.060884787723955,1
489,572,21,0.0584220676868336,1
489,573,21,0.0596584430501675,1
490,537,21,0.057876288492491,1
490,538,21,0.0696631683835873,1
490,539,21,0.067110980020895,1
490,550,21,0.119872743159718,1
490,551,21,0.214558395384048,1
490,552,21,0.16985554533315,1
490,553,21,0.0827946383257681,1
490,569,21,0.0587619376409781,1
490,570,21,0.0616470965417249,1
490,571,21,0.0589162133023007,1
490,572,21,0.0601995223858572,1
490,573,21,0.0663431929488109,1
490,574,21,0.0739127369401012,1
491,538,21,0.0634089420489619,1
491,539,21,0.0615683606411829,1
491,549,21,0.0580148724049114,1
491,550,21,0.142441240326783,1
491,551,21,0.255693209455516,1
491,552,21,0.206931556754526,1
491,553,21,0.101282508279535,1
491,554,21,0.0587260017079416,1
491,572,21,0.0608634585034442,1
491,573,21,0.0693212698831737,1
491,574,21,0.0786002592010377,1
491,575,21,0.0865031983098341,1
492,550,21,0.0869295291517667,1
492,551,21,0.147379689043671,1
492,552,21,0.129661599326636,1
492,553,21,0.0921945030547548,1
492,554,21,0.0751648276400846,1
492,572,21,0.0579328813952398,1
492,573,21,0.0661242160965996,1
492,574,21,0.0753407273687594,1
492,575,21,0.0851909529572572,1
492,576,21,0.0886212305954217,1
492,582,21,0.0685900556133036,1
493,545,21,0.0700884023952697,1
493,546,21,0.0735268708786898,1
493,547,21,0.0611729887176031,1
493,550,21,0.0621013788642273,1
493,551,21,0.073478044241745,1
493,552,21,0.0855946690464502,1
493,553,21,0.105734766348738,1
493,554,21,0.10898183205656,1
493,555,21,0.0706319525474909,1
493,574,21,0.0622586737572064,1
493,575,21,0.0726730769829535,1
493,576,21,0.0792307891714879,1
493,577,21,0.0763592345040058,1
493,580,21,0.0686891418428428,1
493,581,21,0.0668243358185698,1
493,582,21,0.0664814702205162,1
493,583,21,0.0641596810766731,1
494,544,21,0.0584542354772363,1
494,545,21,0.0887502732640527,1
494,546,21,0.0933469355223266,1
494,547,21,0.0724926484067939,1
494,548,21,0.063875725877542,1
494,549,21,0.0665221472907632,1
494,550,21,0.0701878306471449,1
494,551,21,0.0665381751650647,1
494,552,21,0.0783704673666818,1
494,553,21,0.109275735388122,1
494,554,21,0.11875203031535,1
494,555,21,0.0758456702755606,1
494,575,21,0.0662364819799517,1
494,576,21,0.0770051318918326,1
494,577,21,0.0788073655194121,1
494,578,21,0.0762672717741562,1
494,579,21,0.078913498588462,1
494,580,21,0.0781224068220294,1
494,581,21,0.0736421913753195,1
494,582,21,0.0718821621246258,1
494,583,21,0.0682566369080501,1
495,545,21,0.0762021165191316,1
495,546,21,0.0801732906879442,1
495,547,21,0.0667674067904218,1
495,548,21,0.066059267234364,1
495,549,21,0.0732332034246013,1
495,550,21,0.0751902493347548,1
495,551,21,0.0620765999356715,1
495,552,21,0.057999947257797,1
495,553,21,0.0701095782954229,1
495,554,21,0.076830777160607,1
495,575,21,0.0659024381993944,1
495,576,21,0.0814348046929805,1
495,577,21,0.085765190768737,1
495,578,21,0.0816236776826793,1
495,579,21,0.0810085858928477,1
495,580,21,0.081460833772144,1
495,581,21,0.0863369931453063,1
495,582,21,0.0909893047964363,1
495,583,21,0.0788416149285154,1
495,584,21,0.0675348046646752,1
496,546,21,0.0607760835904476,1
496,547,21,0.057982315416678,1
496,548,21,0.0581537688549838,1
496,549,21,0.0593430748685478,1
496,550,21,0.0583512041969584,1
496,575,21,0.0632699335570898,1
496,576,21,0.0800836454542684,1
496,577,21,0.0854681443698453,1
496,578,21,0.0789181099930624,1
496,580,21,0.075323526004029,1
496,581,21,0.0896389947166277,1
496,582,21,0.100137995398125,1
496,583,21,0.0833880706666265,1
496,584,21,0.0673621541481931,1
497,575,21,0.060214435739098,1
497,576,21,0.0699977428884593,1
497,577,21,0.0748414101396932,1
497,578,21,0.0710652181871344,1
497,581,21,0.0700470412803505,1
497,582,21,0.0770006089412847,1
497,583,21,0.0674543291677686,1
498,574,21,0.0720814314139543,1
498,575,21,0.0963352436420878,1
498,576,21,0.0782155607331185,1
498,577,21,0.0678775464270554,1
498,578,21,0.0644083725935662,1
498,586,21,0.13627350436463,1
498,587,21,0.12054823727349,1
499,573,21,0.0651176915369899,1
499,574,21,0.123265168360377,1
499,575,21,0.16386014145289,1
499,576,21,0.113734491881711,1
499,577,21,0.0699303055188819,1
499,578,21,0.058827977436527,1
499,586,21,0.12865943850028,1
499,587,21,0.117604026447337,1
500,573,21,0.0615957578096909,1
500,574,21,0.111551445867582,1
500,575,21,0.14754788147591,1
500,576,21,0.103577442773059,1
500,577,21,0.0659614783309272,1
501,574,21,0.0742399048923158,1
501,575,21,0.0918624583357825,1
501,576,21,0.0771457797321432,1
501,577,21,0.0631842097864054,1
501,587,21,0.164236342434839,1
501,588,21,0.13282391425835,1
502,574,21,0.0571656781199018,1
502,575,21,0.067291461669486,1
502,576,21,0.0706744104926603,1
502,577,21,0.0672203740960114,1
502,586,21,0.144386439290847,1
502,587,21,0.194591933386692,1
502,588,21,0.153098868608982,1
503,575,21,0.0678660945757333,1
503,576,21,0.0796463934853284,1
503,577,21,0.0821068549956443,1
503,578,21,0.0718755693492509,1
503,586,21,0.122564258448872,1
503,587,21,0.162894117055423,1
503,588,21,0.134277273309247,1
504,574,21,0.0572301788149384,1
504,575,21,0.0706096326415928,1
504,576,21,0.0919802142673226,1
504,577,21,0.103095297424039,1
504,578,21,0.089516704040666,1
504,579,21,0.0712186269987432,1
504,585,21,0.0699499718032069,1
504,586,21,0.0972953534119158,1
504,587,21,0.113398614153799,1
504,588,21,0.102376401855205,1
505,574,21,0.0705870060949796,1
505,575,21,0.0779683788320536,1
505,576,21,0.0959571261556699,1
505,577,21,0.106914943904091,1
505,578,21,0.0932924714137732,1
505,579,21,0.075502179602203,1
505,584,21,0.0722175680975906,1
505,585,21,0.0945389010544006,1
505,586,21,0.112358642168495,1
505,587,21,0.107095248644577,1
505,588,21,0.0915444955019581,1
506,573,21,0.0724029501006867,1
506,574,21,0.0870602524473939,1
506,575,21,0.0800771411329459,1
506,576,21,0.0805730322417144,1
506,577,21,0.0830880757993204,1
506,578,21,0.075217015531022,1
506,583,21,0.077103209745174,1
506,584,21,0.0923193294135529,1
506,585,21,0.122060553898805,1
506,586,21,0.133953106897878,1
506,587,21,0.11004332786129,1
506,588,21,0.0838334604083907,1
507,572,21,0.0620985424376125,1
507,573,21,0.086259336384204,1
507,574,21,0.0903098479411152,1
507,575,21,0.0721589643393832,1
507,582,21,0.0740598714109238,1
507,583,21,0.0813350226248955,1
507,584,21,0.10319157081471,1
507,585,21,0.134087144272003,1
507,586,21,0.140076391750214,1
507,587,21,0.110953838495449,1
507,588,21,0.0815979611411677,1
507,589,21,0.070536893925806,1
508,571,21,0.0570213741787572,1
508,572,21,0.0784302269245078,1
508,573,21,0.0910113534432403,1
508,574,21,0.0806070221855973,1
508,582,21,0.0645653018764619,1
508,583,21,0.0773060112996632,1
508,584,21,0.0976383605364533,1
508,585,21,0.119252998686729,1
508,586,21,0.124070383290515,1
508,587,21,0.107047860860219,1
508,588,21,0.0859206811990463,1
508,589,21,0.0744319327432182,1
509,531,21,0.0592722998327251,1
509,570,21,0.05933782659477,1
509,571,21,0.0796799293650754,1
509,572,21,0.101454474751345,1
509,573,21,0.0952964923227072,1
509,574,21,0.0717473286640287,1
509,582,21,0.0601678794228324,1
509,583,21,0.0780893485941655,1
509,584,21,0.0932913981712703,1
509,585,21,0.101565643804447,1
509,586,21,0.104876762040106,1
509,587,21,0.102346315683503,1
509,588,21,0.0920258565583797,1
509,589,21,0.0804055533388315,1
509,590,21,0.0738736756305453,1
510,532,21,0.0648864431592372,1
510,533,21,0.064433293048606,1
510,534,21,0.0591214620855739,1
510,568,21,0.0588833083947944,1
510,569,21,0.0634531454874328,1
510,570,21,0.0760420323750323,1
510,571,21,0.109185677368868,1
510,572,21,0.135203788229959,1
510,573,21,0.113759872297823,1
510,574,21,0.0759978702151193,1
510,582,21,0.0622962077601236,1
510,583,21,0.0849122342380304,1
510,584,21,0.097381843784388,1
510,585,21,0.097219371380873,1
510,586,21,0.0999950064738931,1
510,587,21,0.102540218760317,1
510,588,21,0.0983087655937418,1
510,589,21,0.0884161292355692,1
510,590,21,0.0796845525635494,1
510,591,21,0.0751073737845588,1
511,532,21,0.0698345274709038,1
511,533,21,0.069364594678057,1
511,534,21,0.0649657687534621,1
511,565,21,0.0593600403558051,1
511,566,21,0.0648751446282727,1
511,567,21,0.067552336257868,1
511,568,21,0.0708417183843752,1
511,569,21,0.0732872134690189,1
511,570,21,0.0851855631569954,1
511,571,21,0.119404314085763,1
511,572,21,0.146248432476252,1
511,573,21,0.123934789125067,1
511,574,21,0.0838420286576034,1
511,582,21,0.0692545224552052,1
511,583,21,0.0920467376116915,1
511,584,21,0.100571939185504,1
511,585,21,0.101979573388228,1
511,586,21,0.113263904528876,1
511,587,21,0.116341197425388,1
511,588,21,0.111032373900139,1
511,589,21,0.101773027278852,1
511,590,21,0.0910605574841422,1
511,591,21,0.0804941666085622,1
512,533,21,0.06822952279251,1
512,534,21,0.0648737234664969,1
512,535,21,0.0569551633720402,1
512,562,21,0.0570809214468573,1
512,563,21,0.067942872693248,1
512,564,21,0.07279457746938,1
512,565,21,0.0765968220888498,1
512,566,21,0.0809991743816684,1
512,567,21,0.079145083091614,1
512,568,21,0.0765347391379131,1
512,571,21,0.10588913636105,1
512,572,21,0.126627696091312,1
512,573,21,0.117303801599495,1
512,574,21,0.0897530591657127,1
512,581,21,0.0575669174956266,1
512,582,21,0.0801256434383652,1
512,583,21,0.0959541599964449,1
512,584,21,0.0994627843373206,1
512,585,21,0.108495712172117,1
512,586,21,0.133759121263948,1
512,587,21,0.139019389411347,1
512,588,21,0.13075650717544,1
512,589,21,0.117768916594952,1
512,590,21,0.100915117321209,1
512,591,21,0.0860029906433067,1
513,533,21,0.0664327438314974,1
513,534,21,0.0636834031797982,1
513,535,21,0.059730916403797,1
513,561,21,0.0658799944578229,1
513,562,21,0.0909309664003862,1
513,563,21,0.109766891256616,1
513,564,21,0.107939831524987,1
513,565,21,0.0969664222755892,1
513,566,21,0.0915545085006939,1
513,567,21,0.0850165864321579,1
513,571,21,0.0931966992627319,1
513,572,21,0.106704293526682,1
513,573,21,0.107395355553683,1
513,574,21,0.0938314868215727,1
513,580,21,0.0569090257382894,1
513,581,21,0.0745545123690845,1
513,582,21,0.0933294687954389,1
513,583,21,0.0989649413424617,1
513,584,21,0.0976231700271816,1
513,585,21,0.10778409342333,1
513,586,21,0.133869500127515,1
513,587,21,0.141876667594766,1
513,588,21,0.138316851945277,1
513,589,21,0.12650633713137,1
513,590,21,0.104099758055758,1
513,591,21,0.0902326216564014,1
514,534,21,0.0654076734055603,1
514,535,21,0.0629206108132083,1
514,536,21,0.0584033802940222,1
514,560,21,0.0684458224354009,1
514,561,21,0.0948268602736386,1
514,562,21,0.124650205501172,1
514,563,21,0.142990315908813,1
514,572,21,0.0945457356041855,1
514,573,21,0.104172585225597,1
514,574,21,0.127600053798934,1
514,575,21,0.153996748004453,1
514,576,21,0.10442016222143,1
514,579,21,0.0635320759868901,1
514,580,21,0.073554881328628,1
514,581,21,0.0913060764490213,1
514,582,21,0.101297309590976,1
514,583,21,0.0984234315303834,1
514,584,21,0.0953849817567645,1
514,585,21,0.0995097829238485,1
514,586,21,0.113635942273423,1
514,587,21,0.12134768499941,1
514,588,21,0.125340866536469,1
514,589,21,0.119713608422449,1
514,590,21,0.0995227797726198,1
514,591,21,0.0968681203386483,1
514,592,21,0.132037097771118,1
514,593,21,0.159674177257015,1
515,535,21,0.0670712936360352,1
515,536,21,0.0647319905898097,1
515,537,21,0.0628861491143792,1
515,557,21,0.0573902039896693,1
515,558,21,0.0650235469405135,1
515,559,21,0.0724242026610187,1
515,560,21,0.0863466051523377,1
515,561,21,0.10935142846926,1
515,562,21,0.128340768034036,1
515,573,21,0.119806638497864,1
515,574,21,0.230710930930075,1
515,575,21,0.323330131375261,9
515,576,21,0.213585046991038,1
515,577,21,0.0976749805141619,1
515,578,21,0.0761516387398746,1
515,579,21,0.0795939992016019,1
515,580,21,0.0855157916194243,1
515,581,21,0.0952366796924497,1
515,582,21,0.096385680142787,1
515,583,21,0.0923488494793193,1
515,584,21,0.0921293772844144,1
515,585,21,0.0926160632747926,1
515,586,21,0.0951730281563166,1
515,587,21,0.0992112917754337,1
515,588,21,0.104322544329161,1
515,589,21,0.101889279491501,1
515,590,21,0.0893454746859598,1
515,591,21,0.0950904179682779,1
515,592,21,0.146353551272167,1
515,593,21,0.189280892613195,1
515,594,21,0.143057045645971,1
516,538,21,0.0638130119543647,1
516,557,21,0.0634758604880984,1
516,558,21,0.072701971973416,1
516,573,21,0.139857815889707,1
516,574,21,0.281313984713064,9
516,575,21,0.382515044501116,9
516,576,21,0.25286060405579,9
516,577,21,0.113029312587941,1
516,578,21,0.0857327812039243,1
516,579,21,0.0862999898667038,1
516,580,21,0.0834862900464518,1
516,581,21,0.0842761257653398,1
516,582,21,0.0845877022165784,1
516,583,21,0.0863214606136985,1
516,584,21,0.0900782398502159,1
516,585,21,0.0885744796802407,1
516,586,21,0.0863921589893424,1
516,587,21,0.0886448006519276,1
516,588,21,0.0935429732902728,1
516,589,21,0.0920805447505327,1
516,590,21,0.0827062137580159,1
516,591,21,0.0797310204257626,1
516,592,21,0.106478039854424,1
516,593,21,0.137448657729804,1
516,594,21,0.111001933912227,1
517,539,21,0.0641480641111198,1
517,540,21,0.0627751274846979,1
517,541,21,0.0576434184571104,1
517,545,21,0.0579683396763931,1
517,546,21,0.0641060248484652,1
517,547,21,0.0653641245270775,1
517,548,21,0.0600701966642585,1
517,549,21,0.057716127688213,1
517,550,21,0.0570987184022075,1
517,551,21,0.0570639736504105,1
517,552,21,0.0590972610568273,1
517,553,21,0.0584815382947549,1
517,554,21,0.0580743253220223,1
517,555,21,0.0625488443277553,1
517,573,21,0.16834943228538,1
517,574,21,0.256373763141088,1
517,575,21,0.276516968129085,9
517,576,21,0.181291522101295,1
517,577,21,0.101944191767253,1
517,578,21,0.0868249469771028,1
517,579,21,0.0821283139487653,1
517,580,21,0.0748785667386533,1
517,581,21,0.0721813726993337,1
517,582,21,0.0729580405582824,1
517,583,21,0.0765216302473421,1
517,584,21,0.0803087020483505,1
517,585,21,0.0789588991051092,1
517,586,21,0.079621390473173,1
517,587,21,0.0845464885250799,1
517,588,21,0.0896721001199862,1
517,589,21,0.0873248715906624,1
517,590,21,0.0797543192231743,1
517,591,21,0.0715618051344487,1
517,592,21,0.078015047190119,1
517,593,21,0.0890621858406904,1
517,594,21,0.0784597941657688,1
518,539,21,0.0719483198589113,1
518,540,21,0.0767940569349723,1
518,541,21,0.0770058866997468,1
518,542,21,0.0768707760831187,1
518,543,21,0.073661562812803,1
518,544,21,0.0704205355682944,1
518,545,21,0.0753592437504028,1
518,546,21,0.0837683759166081,1
518,547,21,0.0828664158408518,1
518,548,21,0.0723307008306567,1
518,549,21,0.0666943791247304,1
518,550,21,0.0658526503617464,1
518,551,21,0.0692584851967544,1
518,552,21,0.0746153687571607,1
518,573,21,0.215318817182032,1
518,574,21,0.259129944239509,1
518,575,21,0.196551544464366,1
518,576,21,0.125171718800463,1
518,583,21,0.0675391860887392,1
518,584,21,0.0704695214225336,1
518,585,21,0.0715309700517694,1
518,586,21,0.078590588224638,1
518,587,21,0.0871294706918937,1
518,588,21,0.0877403815535136,1
518,589,21,0.0807984426520063,1
518,590,21,0.0738327449920146,1
518,591,21,0.0677497833937164,1
518,592,21,0.0680508456065886,1
518,593,21,0.0697778638049131,1
518,594,21,0.063043278893127,1
519,542,21,0.119723326574343,1
519,543,21,0.114632111811961,1
519,544,21,0.097338265421221,1
519,545,21,0.0915594147521357,1
519,546,21,0.0919572515953101,1
519,547,21,0.0875879870150394,1
519,548,21,0.078196360306803,1
519,574,21,0.203812407400401,1
519,575,21,0.148917787076802,1
519,584,21,0.0647403760339807,1
519,585,21,0.0705717978948973,1
519,586,21,0.0848160257136638,1
519,587,21,0.0951073067953564,1
519,588,21,0.0881994403948476,1
519,589,21,0.0772031333397429,1
519,590,21,0.0730887697508464,1
519,591,21,0.0704968124461787,1
519,592,21,0.0665781033243344,1
519,593,21,0.0629008206932099,1
520,541,21,0.133319363096856,1
520,542,21,0.157670751938701,1
520,543,21,0.159636047663478,1
520,544,21,0.138322159188423,1
520,545,21,0.120641656546737,1
520,546,21,0.106832150911011,1
520,547,21,0.0957177694897772,1
520,584,21,0.0661398193914493,1
520,585,21,0.0796895413721068,1
520,586,21,0.0991213281071691,1
520,587,21,0.106033917954078,1
520,588,21,0.0911998903075399,1
520,589,21,0.0786496106653603,1
520,590,21,0.0776759497346992,1
520,591,21,0.07559247349893,1
520,592,21,0.0657857024379258,1
521,540,21,0.12836296410426,1
521,541,21,0.144361471660312,1
521,542,21,0.163771109500645,1
521,543,21,0.17329182015607,1
521,544,21,0.165085312636249,1
521,545,21,0.153646304842574,1
521,546,21,0.142029009060809,1
521,584,21,0.08040501671758,1
521,585,21,0.121144535525648,1
521,586,21,0.145262688722028,1
521,587,21,0.136677574270032,1
521,588,21,0.105528291002605,1
521,589,21,0.0883635344559906,1
521,590,21,0.0850168223096311,1
521,591,21,0.0777607005108068,1
521,592,21,0.0642635968974753,1
522,539,21,0.104583224318628,1
522,540,21,0.135763301390177,1
522,541,21,0.150131765874059,1
522,542,21,0.162241738934021,1
522,543,21,0.169443019220334,1
522,544,21,0.174333360726571,1
522,545,21,0.19494185761813,1
522,546,21,0.213185211086279,1
522,547,21,0.174877247004191,1
522,584,21,0.112834147566646,1
522,585,21,0.196321434195421,1
522,586,21,0.222687936084375,1
522,587,21,0.183252218215345,1
522,588,21,0.128068022911817,1
522,589,21,0.0998251157238471,1
522,590,21,0.0886907200990157,1
522,591,21,0.0740459310522598,1
522,592,21,0.0612073265807588,1
522,593,21,0.0573735982155586,1
523,539,21,0.0974930600129846,1
523,540,21,0.126119474487634,1
523,541,21,0.140960130291168,1
523,542,21,0.148898787146338,1
523,543,21,0.149484659614182,1
523,544,21,0.162046208302642,1
523,545,21,0.2100239104277,1
523,546,21,0.256337060606264,1
523,547,21,0.209696771960169,1
523,548,21,0.140450870826608,1
523,584,21,0.1254172790439,1
523,585,21,0.218123565452178,1
523,586,21,0.234913890097892,1
523,587,21,0.185178311104083,1
523,588,21,0.129863534031411,1
523,589,21,0.104098649431634,1
523,590,21,0.0890161602487394,1
523,591,21,0.071178126836601,1
523,592,21,0.0625426230594006,1
523,593,21,0.068033272734838,1
524,539,21,0.0941774424145248,1
524,540,21,0.11459384069194,1
524,541,21,0.123623666737965,1
524,542,21,0.130186497467667,1
524,543,21,0.132235317405691,1
524,544,21,0.138767401506766,1
524,545,21,0.172393952554473,1
524,546,21,0.209087264569515,1
524,547,21,0.177773669054281,1
524,548,21,0.13541692711471,1
524,584,21,0.0918879625875683,1
524,585,21,0.144456093908672,1
524,586,21,0.152953792169113,1
524,587,21,0.130442188648576,1
524,588,21,0.106348401595173,1
524,589,21,0.0930670433126708,1
524,590,21,0.079491970400585,1
524,591,21,0.0654790735166869,1
524,592,21,0.064707241145938,1
524,593,21,0.0801830737061437,1
525,539,21,0.0960322118523147,1
525,540,21,0.103466226544462,1
525,541,21,0.114312662950055,1
525,542,21,0.13447333466494,1
525,543,21,0.140067923748927,1
525,544,21,0.130086108015088,1
525,545,21,0.143246301936563,1
525,546,21,0.179810848439005,1
525,547,21,0.150404794049245,1
525,548,21,0.126652498607615,1
525,585,21,0.076140617364941,1
525,586,21,0.0829396263115849,1
525,587,21,0.0866016004947011,1
525,588,21,0.0852515793647971,1
525,589,21,0.080878912251976,1
525,590,21,0.0705629583865905,1
525,591,21,0.062835677232059,1
525,592,21,0.0653469349562207,1
526,539,21,0.107965766253161,1
526,540,21,0.0941288693458636,1
526,541,21,0.113366912221406,1
526,542,21,0.147107226974419,1
526,543,21,0.15080190556919,1
526,544,21,0.136566240102699,1
526,545,21,0.191000981910745,1
526,546,21,0.280324738178364,1
526,547,21,0.214855553824739,1
526,548,21,0.135063818537384,1
526,586,21,0.0603005781922973,1
526,587,21,0.0671777097580529,1
526,588,21,0.070682047025854,1
526,589,21,0.0700678574673572,1
526,590,21,0.0662464419062561,1
526,591,21,0.0656324410497378,1
526,592,21,0.066356095446593,1
527,539,21,0.107005332151807,1
527,540,21,0.0813489983651804,1
527,541,21,0.0937370355843812,1
527,542,21,0.115783594872703,1
527,543,21,0.117216291056951,1
527,544,21,0.121847096579465,1
527,545,21,0.220971196246944,1
527,546,21,0.34159888884727,1
527,547,21,0.25814244319811,1
527,548,21,0.138272153164112,1
527,583,21,0.0745158107726752,1
527,584,21,0.073518514919203,1
527,587,21,0.057037803044763,1
527,588,21,0.0609104688838457,1
527,589,21,0.0623568223737897,1
