x,y,z,fucci_ch00,fucci_ch02
49,557,35,0.00170901045243,0.00782787823300526
50,557,35,0.0484321355001144,0.00712596322575723
51,557,35,0.00709544518196384,0.00743114366369116
52,557,35,0.0148165102616922,0.00805676356145571
53,557,35,0.00416571297779812,0.00956740672922866
54,557,35,0.097108415350576,0.00730907148851759
55,557,35,0.00157167925535973,0.0116578927290761
56,557,35,0.061371786068513,0.00762951094834821
57,557,35,0.0106813153276875,0.00888075074387732
41,558,35,0.0137788967727169,0.0076600289921416
42,558,35,0.00221255817502098,0.0109864957656214
43,558,35,0.0618448157473106,0.0122072175173571
44,558,35,0.00207522697795071,0.0131532768749523
45,558,35,0.00193789578088045,0.0076752880140383
46,558,35,0.0112916762035554,0.00741588464179446
47,558,35,0.00337224383916991,0.00817883573662928
48,558,35,0.00180056458381018,0.00762951094834821
49,558,35,0.0462653543907836,0.00744640268558785
50,558,35,0.00187685969329366,0.00814831769283589
51,558,35,0.0582436865796902,0.00753795681696803
52,558,35,0.00315861753261616,0.012970168612192
53,558,35,0.0021362630655375,0.0153963530937667
54,558,35,0.0017242694743267,0.00772106507972839
55,558,35,0.00567635614557107,0.00782787823300526
56,558,35,0.00488288700694285,0.010955977721828
57,558,35,0.0042877851529717,0.00793469138628214
40,559,35,0.00184634164950027,0.00704966811627375
41,559,35,0.00491340505073625,0.00791943236438544
42,559,35,0.00646982528419928,0.00935378042267491
43,559,35,0.0317845426108186,0.00744640268558785
44,559,35,0.00234988937209125,0.0257724879835203
45,559,35,0.053330281528954,0.0107270923933776
46,559,35,0.00181582360570687,0.0093690394445716
47,559,35,0.0802319371328298,0.0072632944228275
48,559,35,0.0282749675745785,0.00794995040817884
49,559,35,0.0214236667429618,0.00788891432059205
50,559,35,0.15048447394522,0.00859082932784009
51,559,35,0.00370794232089723,0.00996414129854276
52,559,35,0.00140383001449607,0.0124361028458076
53,559,35,0.0366369115739681,0.00759899290455482
54,559,35,0.00216678110933089,0.00755321583886473
55,559,35,0.00117494468604562,0.00764476997024491
56,559,35,0.0551155870908675,0.0072480354009308
40,560,35,0.00135805294880598,0.00750743877317464
41,560,35,0.032120241092546,0.0102693217364767
42,560,35,0.0376287479972534,0.00732433051041428
43,560,35,0.0224765392538338,0.00787365529869535
44,560,35,0.00733958953231098,0.00790417334248875
45,560,35,0.00289921416037232,0.0121309224078737
46,560,35,0.0209048599984741,0.00775158312352178
47,560,35,0.00280766002899214,0.0072632944228275
48,560,35,0.0273136491950866,0.0141451132982376
49,560,35,0.0605630579079881,0.00787365529869535
50,560,35,0.0016937514305333,0.0141603723201343
51,560,35,0.0102082856488899,0.00711070420386053
52,560,35,0.00187685969329366,0.0144350347142748
53,560,35,0.00341802090486,0.0107423514152743
54,560,35,0.0029755092698558,0.00740062561989776
55,560,35,0.0357213702601663,0.00790417334248875
56,560,35,0.0438849469748989,0.00752269779507134
39,561,35,0.00186160067139696,0.00912489509422446
40,561,35,0.00231937132829786,0.00740062561989776
41,561,35,0.0223086900129702,0.007690547035935
42,561,35,0.00173952849622339,0.00755321583886473
43,561,35,0.0188296330205234,0.00843823910887312
44,561,35,0.0135347524223697,0.00776684214541848
45,561,35,0.00221255817502098,0.00772106507972839
46,561,35,0.0192568856336309,0.00775158312352178
47,561,35,0.0209048599984741,0.00753795681696803
48,561,35,0.00134279392690929,0.00761425192645151
49,561,35,0.00717174029144732,0.00776684214541848
50,561,35,0.0396887159533074,0.00791943236438544
51,561,35,0.073182269016556,0.0076752880140383
52,561,35,0.00253299763485161,0.00749217975127794
53,561,35,0.038101777676051,0.00794995040817884
54,561,35,0.00242618448157473,0.0076752880140383
55,561,35,0.0111696040283818,0.0112153810940719
56,561,35,0.004272526131075,0.00779736018921187
38,562,35,0.0122682536049439,0.00830090791180285
39,562,35,0.00558480201419089,0.01025406271458
40,562,35,0.0369878690775921,0.00738536659800107
41,562,35,0.00216678110933089,0.00975051499198901
42,562,35,0.0165255207141222,0.00730907148851759
43,562,35,0.0143587396047913,0.00770580605783169
44,562,35,0.0329594872968643,0.0080872816052491
45,562,35,0.00199893186846723,0.00758373388265812
46,562,35,0.0487678339818418,0.00744640268558785
47,562,35,0.0749828336003662,0.00778210116731518
48,562,35,0.00239566643778134,0.00794995040817884
49,562,35,0.0373998626688029,0.00740062561989776
50,562,35,0.0111696040283818,0.0126497291523613
51,562,35,0.00889600976577401,0.00825513084611276
52,562,35,0.117463950560769,0.0204928664072633
53,562,35,0.0197909514000153,0.00787365529869535
54,562,35,0.0259250782024872,0.00752269779507134
55,562,35,0.01025406271458,0.00778210116731518
56,562,35,0.0125581750209812,0.0076752880140383
37,563,35,0.0525673304341192,0.00704966811627375
38,563,35,0.0325017166399634,0.0111238269626917
39,563,35,0.0130006866559854,0.00799572747386892
40,563,35,0.0614328221560998,0.00715648126955062
41,563,35,0.0639658197909514,0.00764476997024491
42,563,35,0.0379797055008774,0.00779736018921187
43,563,35,0.00183108262760357,0.0101319905394064
44,563,35,0.00195315480277714,0.00732433051041428
45,563,35,0.0756237125200275,0.015884641794461
46,563,35,0.00239566643778134,0.00781261921110857
47,563,35,0.00227359426260777,0.0072632944228275
48,563,35,0.0506904707408255,0.00781261921110857
49,563,35,0.00221255817502098,0.00791943236438544
50,563,35,0.0875257495994507,0.00688181887541009
51,563,35,0.053528648813611,0.00833142595559625
52,563,35,0.133562218661784,0.0101167315175097
53,563,35,0.0314030670634012,0.00770580605783169
54,563,35,0.0294956893263142,0.00753795681696803
55,563,35,0.00209048599984741,0.0076752880140383
56,563,35,0.0223544670786603,0.0115205615320058
36,564,35,0.00173952849622339,0.0106965743495842
37,564,35,0.00164797436484321,0.0111696040283818
38,564,35,0.00210574502174411,0.011108567940795
39,564,35,0.0489509422446021,0.00729381246662089
40,564,35,0.00177004654001678,0.00770580605783169
41,564,35,0.00413519493400473,0.00740062561989776
42,564,35,0.00209048599984741,0.00688181887541009
43,564,35,0.00180056458381018,0.00752269779507134
44,564,35,0.0259250782024872,0.00788891432059205
45,564,35,0.0264591439688716,0.0103303578240635
46,564,35,0.0189822232394903,0.00877393759060044
47,564,35,0.0492713817044327,0.00755321583886473
48,564,35,0.0237888151369497,0.00730907148851759
49,564,35,0.0371099412527657,0.00747692072938125
50,564,35,0.0261539635309377,0.00752269779507134
51,564,35,0.00210574502174411,0.00733958953231098
52,564,35,0.035233081559472,0.0186007476920729
53,564,35,0.0216983291371023,0.0269169146257725
54,564,35,0.00210574502174411,0.00756847486076143
55,564,35,0.0640268558785382,0.00752269779507134
56,564,35,0.0532997634851606,0.00860608834973678
35,565,35,0.119111924925612,0.00817883573662928
36,565,35,0.0213321126115816,0.00743114366369116
37,565,35,0.0103456168459602,0.00674448767833982
38,565,35,0.00273136491950866,0.00813305867093919
39,565,35,0.00158693827725643,0.0080872816052491
40,565,35,0.00205996795605402,0.0167544060425727
41,565,35,0.00183108262760357,0.0233310444800488
42,565,35,0.0666666666666667,0.00796520943007553
43,565,35,0.00239566643778134,0.00903334096284428
44,565,35,0.0405584802014191,0.00799572747386892
45,565,35,0.0454261081864652,0.00781261921110857
46,565,35,0.00189211871519036,0.00737010757610437
47,565,35,0.00196841382467384,0.00756847486076143
48,565,35,0.0122987716487373,0.00787365529869535
49,565,35,0.0407873655298695,0.00709544518196384
50,565,35,0.125780117494469,0.00773632410162509
51,565,35,0.0196993972686351,0.00785839627679866
52,565,35,0.00263981078812848,0.00761425192645151
53,565,35,0.014724956130312,0.0076752880140383
54,565,35,0.0786297398336767,0.00744640268558785
55,565,35,0.0676279850461585,0.00749217975127794
56,565,35,0.0225833524071107,0.00840772106507973
35,566,35,0.00453192950331884,0.00921644922560464
36,566,35,0.0441901274128328,0.0187228198672465
37,566,35,0.0259555962462806,0.00798046845197223
38,566,35,0.0046997787441825,0.00915541313801785
39,566,35,0.0081025406271458,0.0122377355611505
40,566,35,0.00167849240863661,0.0126192111085679
41,566,35,0.00230411230640116,0.0116578927290761
42,566,35,0.00161745632104982,0.0144960708018616
43,566,35,0.0561684596017395,0.00791943236438544
44,566,35,0.0111696040283818,0.00744640268558785
45,566,35,0.0545662623025864,0.00756847486076143
46,566,35,0.0417639429312581,0.0222323949034867
47,566,35,0.0520485236896315,0.0141145952544442
48,566,35,0.0050965133134966,0.00885023270008392
49,566,35,0.00840772106507973,0.00802624551766232
50,566,35,0.00720225833524071,0.00715648126955062
51,566,35,0.0305943389028763,0.00730907148851759
52,566,35,0.00180056458381018,0.00839246204318303
53,566,35,0.00891126878767071,0.00775158312352178
54,566,35,0.031464103150988,0.0116884107728695
55,566,35,0.00187685969329366,0.00776684214541848
56,566,35,0.00242618448157473,0.00717174029144732
34,567,35,0.0210421911955444,0.00799572747386892
35,567,35,0.00239566643778134,0.00816357671473259
36,567,35,0.015579461356527,0.0110322728313115
37,567,35,0.0271610589761196,0.00785839627679866
38,567,35,0.0213015945677882,0.00787365529869535
39,567,35,0.00283817807278553,0.00718699931334401
40,567,35,0.00151064316777295,0.0126344701304646
41,567,35,0.00207522697795071,0.00798046845197223
42,567,35,0.0963454642557412,0.00828564888990616
43,567,35,0.00233463035019455,0.0103761348897536
44,567,35,0.0259708552681773,0.00825513084611276
45,567,35,0.00195315480277714,0.0076600289921416
46,567,35,0.00173952849622339,0.00758373388265812
47,567,35,0.0767681391622797,0.00805676356145571
48,567,35,0.00331120775158312,0.00746166170748455
49,567,35,0.00202944991226062,0.00720225833524071
50,567,35,0.0675669489585718,0.00714122224765393
51,567,35,0.0145418478675517,0.00881971465629053
52,567,35,0.00234988937209125,0.00785839627679866
53,567,35,0.0188754100862135,0.00764476997024491
54,567,35,0.0153353170061799,0.020004577706569
55,567,35,0.198168917372396,0.00756847486076143
34,568,35,0.0768749523155566,0.00923170824750134
35,568,35,0.00160219729915312,0.00793469138628214
36,568,35,0.0150911726558328,0.0116884107728695
37,568,35,0.00216678110933089,0.0076600289921416
38,568,35,0.0359044785229267,0.0115205615320058
39,568,35,0.00219729915312428,0.0105287251087205
40,568,35,0.00839246204318303,0.00790417334248875
41,568,35,0.00411993591210803,0.00785839627679866
42,568,35,0.0250553139543755,0.0106355382619974
43,568,35,0.0055237659266041,0.00741588464179446
44,568,35,0.0299534599832151,0.00737010757610437
45,568,35,0.00207522697795071,0.0155489433127337
46,568,35,0.0261234454871443,0.0118410009918364
47,568,35,0.0104676890211337,0.00762951094834821
48,568,35,0.0115663385976959,0.0076600289921416
49,568,35,0.012664988174258,0.00790417334248875
50,568,35,0.00205996795605402,0.00761425192645151
51,568,35,0.0306706340123598,0.00794995040817884
52,568,35,0.00201419089036393,0.00756847486076143
53,568,35,0.0212405584802014,0.00776684214541848
54,568,35,0.0482490272373541,0.007690547035935
55,568,35,0.00225833524071107,0.00729381246662089
33,569,35,0.00184634164950027,0.00785839627679866
34,569,35,0.00193789578088045,0.00793469138628214
35,569,35,0.0149538414587625,0.0120241092545968
36,569,35,0.0781567101548791,0.00720225833524071
37,569,35,0.0229953459983215,0.00814831769283589
38,569,35,0.00216678110933089,0.00790417334248875
39,569,35,0.00186160067139696,0.00697337300679027
40,569,35,0.0160372320134279,0.00772106507972839
41,569,35,0.00369268329900053,0.00772106507972839
42,569,35,0.0294193942168307,0.00772106507972839
43,569,35,0.00181582360570687,0.018097199969482
44,569,35,0.0983291371023117,0.00762951094834821
45,569,35,0.0498970016021973,0.00755321583886473
46,569,35,0.0159761959258412,0.00743114366369116
47,569,35,0.00195315480277714,0.00730907148851759
48,569,35,0.0198977645532921,0.0104371709773404
49,569,35,0.00241092545967803,0.00991836423285267
50,569,35,0.00755321583886473,0.00743114366369116
51,569,35,0.0150148775463493,0.00737010757610437
52,569,35,0.0145876249332418,0.00816357671473259
53,569,35,0.0025787747005417,0.00735484855420768
54,569,35,0.00181582360570687,0.0185091935606928
55,569,35,0.0115815976195926,0.00801098649576562
33,570,35,0.0229648279545281,0.00740062561989776
34,570,35,0.0322423132677195,0.00762951094834821
35,570,35,0.00190737773708705,0.00781261921110857
36,570,35,0.0208133058670939,0.0105287251087205
37,570,35,0.00173952849622339,0.00987258716716258
38,570,35,0.00183108262760357,0.0076752880140383
39,570,35,0.00230411230640116,0.00746166170748455
40,570,35,0.00187685969329366,0.00772106507972839
41,570,35,0.0059510185397116,0.00921644922560464
42,570,35,0.00314335851071946,0.00733958953231098
43,570,35,0.140962844281682,0.00762951094834821
44,570,35,0.0229800869764248,0.00743114366369116
45,570,35,0.144930189974823,0.00996414129854276
46,570,35,0.00347905699244678,0.00762951094834821
47,570,35,0.00228885328450446,0.0109407186999313
48,570,35,0.00198367284657053,0.00836194399938964
49,570,35,0.00694285496299687,0.010605020218204
50,570,35,0.0017242694743267,0.00770580605783169
51,570,35,0.00231937132829786,0.00991836423285267
52,570,35,0.0677195391775387,0.00746166170748455
53,570,35,0.0622720683604181,0.00753795681696803
54,570,35,0.00230411230640116,0.0110017547875181
55,570,35,0.00871290150301366,0.00750743877317464
32,571,35,0.019302662699321,0.0143587396047913
33,571,35,0.022415503166247,0.00759899290455482
34,571,35,0.0869306477454795,0.0167544060425727
35,571,35,0.0112764171816587,0.0111238269626917
36,571,35,0.0522621499961852,0.0155184252689403
37,571,35,0.0213473716334783,0.00798046845197223
38,571,35,0.00395208667124437,0.0072632944228275
39,571,35,0.0148165102616922,0.00708018616006714
40,571,35,0.00196841382467384,0.00764476997024491
41,571,35,0.0111848630502785,0.00729381246662089
42,571,35,0.00697337300679027,0.00802624551766232
43,571,35,0.00761425192645151,0.00720225833524071
44,571,35,0.0564888990615702,0.0138551918822004
45,571,35,0.0249027237354086,0.00775158312352178
46,571,35,0.00376897840848402,0.00721751735713741
47,571,35,0.0450751506828412,0.00749217975127794
48,571,35,0.012115663385977,0.0173952849622339
49,571,35,0.0231784542610819,0.00737010757610437
50,571,35,0.00137331197070268,0.0137483787289235
51,571,35,0.0042877851529717,0.00787365529869535
52,571,35,0.0021362630655375,0.0167086289768826
53,571,35,0.00199893186846723,0.00718699931334401
54,571,35,0.00199893186846723,0.00759899290455482
32,572,35,0.0142366674296178,0.017242694743267
33,572,35,0.00753795681696803,0.00833142595559625
34,572,35,0.0367132066834516,0.00755321583886473
35,572,35,0.00205996795605402,0.0174563210498207
36,572,35,0.0221713588158999,0.00746166170748455
37,572,35,0.00326543068589303,0.00762951094834821
38,572,35,0.00323491264209964,0.00775158312352178
39,572,35,0.011306935225452,0.00775158312352178
40,572,35,0.00347905699244678,0.00758373388265812
41,572,35,0.0137636377508202,0.0128023193713283
42,572,35,0.00669871061264973,0.0101472495613031
43,572,35,0.00163271534294652,0.00770580605783169
44,572,35,0.0374303807125963,0.010452429999237
45,572,35,0.0156099794003204,0.0207217517357137
46,572,35,0.00228885328450446,0.00729381246662089
47,572,35,0.00225833524071107,0.00756847486076143
48,572,35,0.0017242694743267,0.00738536659800107
49,572,35,0.0226901655603876,0.0168001831082628
50,572,35,0.00234988937209125,0.0178225375753414
51,572,35,0.0416418707560845,0.00743114366369116
52,572,35,0.0235446707866026,0.00764476997024491
53,572,35,0.00234988937209125,0.00772106507972839
54,572,35,0.0566414892805371,0.00752269779507134
32,573,35,0.0509346150911727,0.0142977035172045
33,573,35,0.0131074998092622,0.0104829480430304
34,573,35,0.00221255817502098,0.0113221942473487
35,573,35,0.0149538414587625,0.00770580605783169
36,573,35,0.0214847028305486,0.00828564888990616
37,573,35,0.00173952849622339,0.0108491645685512
38,573,35,0.0025482566567483,0.00793469138628214
39,573,35,0.0547951476310369,0.00749217975127794
40,573,35,0.0319829098954757,0.00787365529869535
41,573,35,0.0266727702754253,0.00759899290455482
42,573,35,0.00190737773708705,0.00738536659800107
43,573,35,0.0143434805828946,0.0146028839551385
44,573,35,0.00274662394140536,0.0076752880140383
45,573,35,0.00205996795605402,0.00775158312352178
46,573,35,0.0017242694743267,0.00785839627679866
47,573,35,0.00204470893415732,0.00781261921110857
48,573,35,0.0104676890211337,0.0116426337071794
49,573,35,0.00502021820401312,0.00796520943007553
50,573,35,0.0204776073853666,0.00914015411612116
51,573,35,0.0017242694743267,0.0107270923933776
52,573,35,0.00221255817502098,0.0163118944075685
53,573,35,0.00155642023346304,0.00798046845197223
32,574,35,0.00216678110933089,0.0184786755168994
33,574,35,0.0348058289463645,0.00755321583886473
34,574,35,0.0212710765239948,0.0068055237659266
35,574,35,0.0157930876630808,0.0115510795757992
36,574,35,0.0571145189593347,0.00758373388265812
37,574,35,0.00569161516746777,0.00746166170748455
38,574,35,0.00163271534294652,0.0076752880140383
39,574,35,0.0165102616922255,0.00750743877317464
40,574,35,0.0189364461738003,0.0103608758678569
41,574,35,0.0168764782177462,0.0080872816052491
42,574,35,0.0536202029449912,0.00755321583886473
43,574,35,0.0134431982909895,0.00785839627679866
44,574,35,0.0286564431219959,0.00756847486076143
45,574,35,0.0359807736324102,0.0100709544518196
46,574,35,0.00698863202868696,0.00740062561989776
47,574,35,0.058609903105211,0.0081177996490425
48,574,35,0.052826733806363,0.00764476997024491
49,574,35,0.00308232242313268,0.0213168535896849
50,574,35,0.0157930876630808,0.0148622873273823
51,574,35,0.0137178606851301,0.00860608834973678
52,574,35,0.0160372320134279,0.0107270923933776
53,574,35,0.00196841382467384,0.00750743877317464
32,575,35,0.00160219729915312,0.00988784618905928
33,575,35,0.00187685969329366,0.00758373388265812
34,575,35,0.0217441062027924,0.00833142595559625
35,575,35,0.0274509803921569,0.00750743877317464
36,575,35,0.0108644235904479,0.00775158312352178
37,575,35,0.0901045242999924,0.0132448310063325
38,575,35,0.00183108262760357,0.00892652780956741
39,575,35,0.0307927061875334,0.0173495078965438
40,575,35,0.00204470893415732,0.00779736018921187
41,575,35,0.0012817578393225,0.00703440909437705
42,575,35,0.0204928664072633,0.0101930266269932
43,575,35,0.0265354390783551,0.00775158312352178
44,575,35,0.0186312657358663,0.00727855344472419
45,575,35,0.0151979858091096,0.016083009079118
46,575,35,0.0194399938963912,0.00788891432059205
47,575,35,0.00881971465629053,0.00732433051041428
48,575,35,0.00836194399938964,0.00926222629129473
49,575,35,0.0261234454871443,0.00875867856870375
50,575,35,0.00683604180972,0.0072327763790341
51,575,35,0.0534676127260243,0.00761425192645151
52,575,35,0.0176241702906844,0.00935378042267491
33,576,35,0.00181582360570687,0.00782787823300526
34,576,35,0.00193789578088045,0.00752269779507134
35,576,35,0.0392919813839933,0.00727855344472419
36,576,35,0.00645456626230259,0.00715648126955062
37,576,35,0.00225833524071107,0.00764476997024491
38,576,35,0.00875867856870375,0.00746166170748455
39,576,35,0.0286564431219959,0.0068055237659266
40,576,35,0.0166323338673991,0.00816357671473259
41,576,35,0.024933241779202,0.0163118944075685
42,576,35,0.00286869611657893,0.00697337300679027
43,576,35,0.00331120775158312,0.0149538414587625
44,576,35,0.0106507972838941,0.00831616693369955
45,576,35,0.00177004654001678,0.00695811398489357
46,576,35,0.00216678110933089,0.00788891432059205
47,576,35,0.0243533989471275,0.00782787823300526
48,576,35,0.0530403601129168,0.00712596322575723
49,576,35,0.0275577935454337,0.0102082856488899
50,576,35,0.002563515678645,0.00830090791180285
51,576,35,0.0171816586556802,0.00714122224765393
33,577,35,0.00196841382467384,0.00903334096284428
34,577,35,0.00152590218966964,0.00758373388265812
35,577,35,0.0522621499961852,0.013824673838407
36,577,35,0.0286411841000992,0.028702220187686
37,577,35,0.0283360036621653,0.0148317692835889
38,577,35,0.0261692225528344,0.00770580605783169
39,577,35,0.00195315480277714,0.00820935378042268
40,577,35,0.125993743801022,0.015030136568246
41,577,35,0.0168001831082628,0.0081025406271458
42,577,35,0.011261158159762,0.0135500114442664
43,577,35,0.0146028839551385,0.00732433051041428
44,577,35,0.0805828946364538,0.00740062561989776
45,577,35,0.0038300144960708,0.00833142595559625
46,577,35,0.00157167925535973,0.00715648126955062
47,577,35,0.00201419089036393,0.00794995040817884
48,577,35,0.00233463035019455,0.00834668497749294
49,577,35,0.00666819256885634,0.00735484855420768
50,577,35,0.00222781719691768,0.00968947890440223
34,578,35,0.00198367284657053,0.00848401617456321
35,578,35,0.00216678110933089,0.00718699931334401
36,578,35,0.00323491264209964,0.00744640268558785
37,578,35,0.0105745021744106,0.00903334096284428
38,578,35,0.00534065766384375,0.00753795681696803
39,578,35,0.00491340505073625,0.00747692072938125
40,578,35,0.00236514839398795,0.00904859998474098
41,578,35,0.0046997787441825,0.00714122224765393
42,578,35,0.0428015564202335,0.00750743877317464
43,578,35,0.0150606546120394,0.00804150453955901
44,578,35,0.0139467460135805,0.00706492713817044
45,578,35,0.034683756771191,0.0105745021744106
46,578,35,0.00219729915312428,0.00796520943007553
47,578,35,0.0170748455024033,0.00727855344472419
48,578,35,0.00190737773708705,0.0080872816052491
49,578,35,0.00190737773708705,0.00891126878767071
35,579,35,0.00758373388265812,0.0085145342183566
36,579,35,0.00248722056916152,0.00779736018921187
37,579,35,0.0385137712672618,0.00770580605783169
38,579,35,0.00181582360570687,0.00825513084611276
39,579,35,0.00173952849622339,0.00741588464179446
40,579,35,0.072632944228275,0.00753795681696803
41,579,35,0.0229495689326314,0.00787365529869535
42,579,35,0.180865186541543,0.00752269779507134
43,579,35,0.00527962157625696,0.00830090791180285
44,579,35,0.0324101625085832,0.00778210116731518
45,579,35,0.00355535210193027,0.00750743877317464
46,579,35,0.0884718089570459,0.00790417334248875
47,579,35,0.0025787747005417,0.00791943236438544
48,579,35,0.00616464484626535,0.007690547035935
37,580,35,0.00186160067139696,0.00712596322575723
38,580,35,0.00190737773708705,0.00744640268558785
39,580,35,0.0573281452658885,0.00794995040817884
40,580,35,0.00209048599984741,0.00775158312352178
41,580,35,0.00160219729915312,0.00909437705043107
42,580,35,0.018142977035172,0.00721751735713741
43,580,35,0.00210574502174411,0.00762951094834821
44,580,35,0.0705424582284276,0.00770580605783169
45,580,35,0.00177004654001678,0.0072632944228275
46,580,35,0.0253299763485161,0.0196383611810483
47,580,35,0.00891126878767071,0.00747692072938125
39,581,35,0.0129549095902953,0.00820935378042268
40,581,35,0.0737926298924239,0.0201419089036393
41,581,35,0.00393682764934768,0.00752269779507134
42,581,35,0.0437933928435187,0.00878919661249714
43,581,35,0.0480048828870069,0.0222018768596933
44,581,35,0.00193789578088045,0.00752269779507134
45,581,35,0.0807354848554208,0.00776684214541848
46,581,35,0.00181582360570687,0.007690547035935
41,582,35,0.0021515220874342,0.00756847486076143
42,582,35,0.00239566643778134,0.00991836423285267
43,582,35,0.0186923018234531,0.00807202258335241
51,549,36,0.00756847486076143,0.00822461280231937
52,549,36,0.0265506981002518,0.00778210116731518
53,549,36,0.00154116121156634,0.00738536659800107
54,549,36,0.0285801480125124,0.00929274433508812
55,549,36,0.0312046997787442,0.00834668497749294
56,549,36,0.00247196154726482,0.00729381246662089
49,550,36,0.00364690623331044,0.010452429999237
50,550,36,0.00759899290455482,0.00903334096284428
51,550,36,0.0174563210498207,0.0072327763790341
52,550,36,0.043076218814374,0.00755321583886473
53,550,36,0.00833142595559625,0.0081177996490425
54,550,36,0.00155642023346304,0.00761425192645151
55,550,36,0.00231937132829786,0.00813305867093919
56,550,36,0.00318913557640955,0.00813305867093919
57,550,36,0.0098115510795758,0.00749217975127794
48,551,36,0.0017242694743267,0.0165712977798123
49,551,36,0.0167849240863661,0.00715648126955062
50,551,36,0.0187685969329366,0.011108567940795
51,551,36,0.00222781719691768,0.00770580605783169
52,551,36,0.00148012512397955,0.00727855344472419
53,551,36,0.0233615625238422,0.0138857099259937
54,551,36,0.033325703822385,0.00875867856870375
55,551,36,0.0139009689478904,0.0076600289921416
56,551,36,0.0714427405203326,0.00840772106507973
57,551,36,0.0203097581445029,0.00778210116731518
58,551,36,0.0178683146410315,0.0113679713130388
47,552,36,0.00155642023346304,0.00779736018921187
48,552,36,0.00234988937209125,0.00813305867093919
49,552,36,0.020004577706569,0.00790417334248875
50,552,36,0.0012970168612192,0.0129243915465019
51,552,36,0.0021210040436408,0.00839246204318303
52,552,36,0.0218966964217594,0.00758373388265812
53,552,36,0.046997787441825,0.00779736018921187
54,552,36,0.0406958113984894,0.00830090791180285
55,552,36,0.0977798123140307,0.00833142595559625
56,552,36,0.00242618448157473,0.0101625085831998
57,552,36,0.0100556954299229,0.00796520943007553
58,552,36,0.0337071793698024,0.00805676356145571
46,553,36,0.00190737773708705,0.00773632410162509
47,553,36,0.00198367284657053,0.0106507972838941
48,553,36,0.0580758373388266,0.00788891432059205
49,553,36,0.00190737773708705,0.0080872816052491
50,553,36,0.00210574502174411,0.00799572747386892
51,553,36,0.0419623102159152,0.00764476997024491
52,553,36,0.145021744106203,0.00859082932784009
53,553,36,0.20531013962005,0.0153200579842832
54,553,36,0.0038605325398642,0.00793469138628214
55,553,36,0.00177004654001678,0.0100404364080262
56,553,36,0.00219729915312428,0.00975051499198901
57,553,36,0.00178530556191348,0.00784313725490196
58,553,36,0.0240177004654002,0.0113984893568322
45,554,36,0.00242618448157473,0.00730907148851759
46,554,36,0.00120546272983902,0.00798046845197223
47,554,36,0.00221255817502098,0.0104676890211337
48,554,36,0.00167849240863661,0.00820935378042268
49,554,36,0.00436408026245518,0.007690547035935
50,554,36,0.0738536659800107,0.00776684214541848
51,554,36,0.0366369115739681,0.00787365529869535
52,554,36,0.00306706340123598,0.0100709544518196
53,554,36,0.00166323338673991,0.00944533455405508
54,554,36,0.0224612802319371,0.00872816052491035
55,554,36,0.00158693827725643,0.00796520943007553
56,554,36,0.00137331197070268,0.0126192111085679
57,554,36,0.00321965362020294,0.00817883573662928
58,554,36,0.00296025024795911,0.00866712443732357
44,555,36,0.0016937514305333,0.00802624551766232
45,555,36,0.00154116121156634,0.00825513084611276
46,555,36,0.00375371938658732,0.00770580605783169
47,555,36,0.0282749675745785,0.00859082932784009
48,555,36,0.00250247959105821,0.00827038986800946
49,555,36,0.00204470893415732,0.00927748531319142
50,555,36,0.00199893186846723,0.00761425192645151
51,555,36,0.0567025253681239,0.0237888151369497
52,555,36,0.00692759594110018,0.00849927519645991
53,555,36,0.00151064316777295,0.00749217975127794
54,555,36,0.0247501335164416,0.00784313725490196
55,555,36,0.00366216525520714,0.00822461280231937
56,555,36,0.0161135271229114,0.00750743877317464
57,555,36,0.0319218738078889,0.0101167315175097
58,555,36,0.0130922407873655,0.00814831769283589
43,556,36,0.00170901045243,0.0081177996490425
44,556,36,0.00878919661249714,0.00796520943007553
45,556,36,0.0316624704356451,0.00830090791180285
46,556,36,0.0126802471961547,0.00848401617456321
47,556,36,0.0199282825970855,0.011810482948043
48,556,36,0.00207522697795071,0.00759899290455482
49,556,36,0.00109864957656214,0.00791943236438544
50,556,36,0.00199893186846723,0.00823987182421607
51,556,36,0.018951705195697,0.00846875715266651
52,556,36,0.0247501335164416,0.00950637064164187
53,556,36,0.00177004654001678,0.00830090791180285
54,556,36,0.00161745632104982,0.0106507972838941
55,556,36,0.0797589074540322,0.00700389105058366
56,556,36,0.0861371786068513,0.00825513084611276
57,556,36,0.0473334859235523,0.00796520943007553
58,556,36,0.00741588464179446,0.00701915007248035
42,557,36,0.0012970168612192,0.00814831769283589
43,557,36,0.00187685969329366,0.00862134737163348
44,557,36,0.0284580758373388,0.0185702296482795
45,557,36,0.0218509193560693,0.0111390859845884
46,557,36,0.0184786755168994,0.00802624551766232
47,557,36,0.0650034332799268,0.00761425192645151
48,557,36,0.0055237659266041,0.00791943236438544
49,557,36,0.0316472114137484,0.00721751735713741
50,557,36,0.0377355611505302,0.00770580605783169
51,557,36,0.00828564888990616,0.00845349813076982
52,557,36,0.0258945601586938,0.010605020218204
53,557,36,0.00189211871519036,0.0076600289921416
54,557,36,0.00137331197070268,0.00827038986800946
55,557,36,0.00209048599984741,0.007690547035935
56,557,36,0.0403295948729686,0.0168001831082628
57,557,36,0.0290989547570001,0.00741588464179446
58,557,36,0.0113832303349355,0.00872816052491035
