x,y,z,fucci_ch00,fucci_ch02
146,976,25,0.135027084763867,0.0497138933394369
147,976,25,0.201342793926909,0.0384222171358816
148,976,25,0.17589074540322,0.0406500343327993
149,976,25,0.141649500267033,0.0339818417639429
150,976,25,0.102555886167697,0.0253604943923095
151,976,25,0.157198443579767,0.0270084687571527
152,976,25,0.32993057145037,0.0227054245822843
153,976,25,0.122087434195468,0.0447394522011139
154,976,25,0.132631418326085,0.0397192339971008
155,976,25,0.239902342259861,0.0303654535744259
156,976,25,0.249149309529259,0.0175783932249943
157,976,25,0.15579461356527,0.0190127412832837
158,976,25,0.0727397573815518,0.0194552529182879
159,976,25,0.130861371786069,0.0421454184786755
160,976,25,0.0760662241550317,0.027695124742504
161,976,25,0.044281681544213,0.0350041962310216
162,976,25,0.0794384679942016,0.0188601510643168
163,976,25,0.00253299763485161,0.00743114366369116
127,977,25,0.0918898298619059,0.019501029983978
128,977,25,0.184023804074159,0.0447699702449073
129,977,25,0.271183337148089,0.0251773861295491
130,977,25,0.209292744335088,0.0209658960860609
131,977,25,0.104005493247883,0.0210879682612345
132,977,25,0.0961470969710842,0.0158999008163577
133,977,25,0.0465400167849241,0.0330968184939345
134,977,25,0.0998550392919814,0.0389868009460594
135,977,25,0.201785305561913,0.0363469901579309
136,977,25,0.175020981155108,0.0823224231326772
137,977,25,0.114564736400397,0.0478370336461433
138,977,25,0.330830853742275,0.020859082932784
139,977,25,0.217608911268788,0.0380865186541543
140,977,25,0.0992751964599069,0.0297245746547646
141,977,25,0.0537422751201648,0.0701152056153201
142,977,25,0.0842755779354543,0.0683756771190967
143,977,25,0.188632028686961,0.0422064545662623
144,977,25,0.114869916838331,0.0274509803921569
145,977,25,0.105851834897383,0.0198367284657053
146,977,25,0.160936903944457,0.0280766002899214
147,977,25,0.232104982070649,0.0263523308155947
148,977,25,0.134981307698177,0.0383306630045014
149,977,25,0.327641718165866,0.0171969176775769
150,977,25,0.256870374608988,0.0424505989166094
151,977,25,0.172075989929046,0.0129243915465019
152,977,25,0.180910963607233,0.0383459220263981
153,977,25,0.147295338368811,0.0195773250934615
154,977,25,0.226565957122148,0.054032196536202
155,977,25,0.162035553521019,0.0309452964065003
156,977,25,0.173357747768368,0.0371099412527657
157,977,25,0.196749828336004,0.0252994583047227
158,977,25,0.118272678721294,0.0142824444953079
159,977,25,0.120134279392691,0.0329900053406577
160,977,25,0.247577630273899,0.0254520485236896
161,977,25,0.00717174029144732,0.0284885938811322
162,977,25,0.0132906080720226,0.0210421911955444
127,978,25,0.0666056305790799,0.0081025406271458
128,978,25,0.170901045243,0.0410772869459068
129,978,25,0.198321507591363,0.0158388647287709
130,978,25,0.166460669871061,0.0219577325093461
131,978,25,0.0737773708705272,0.0220035095750362
132,978,25,0.185900663767453,0.0473182269016556
133,978,25,0.0679942015716792,0.0262302586404211
134,978,25,0.0642710002288853,0.0301976043335622
135,978,25,0.0699931334401465,0.0448920424200809
136,978,25,0.0912336919203479,0.0713817044327459
137,978,25,0.132066834515908,0.0462195773250935
138,978,25,0.197558556496529,0.0254978255893797
139,978,25,0.181399252307927,0.0332188906691081
140,978,25,0.136491950865949,0.0274509803921569
141,978,25,0.180086976424811,0.058304722667277
142,978,25,0.220340276188296,0.0786907759212634
143,978,25,0.0687418936446174,0.0686350804913405
144,978,25,0.0858472571908141,0.0370183871213855
145,978,25,0.206149385824369,0.0493629358358129
146,978,25,0.0388647287708858,0.016937514305333
147,978,25,0.0648050659952697,0.040665293354696
148,978,25,0.0879682612344549,0.0199282825970855
149,978,25,0.211261158159762,0.0205233844510567
150,978,25,0.0976272220950637,0.0168307011520562
151,978,25,0.284946974898909,0.0320592050049592
152,978,25,0.054337376974136,0.0252231631952392
153,978,25,0.178530556191348,0.0168612191958495
154,978,25,0.155626764324407,0.0410009918364233
155,978,25,0.0904859998474098,0.0278782330052644
156,978,25,0.126939803158618,0.015579461356527
157,978,25,0.165514610513466,0.0166170748455024
158,978,25,0.167025253681239,0.0166628519111925
159,978,25,0.0372930495155261,0.0241855497062638
160,978,25,0.050263218127718,0.0157930876630808
161,978,25,0.102098115510796,0.0156099794003204
162,978,25,0.0098115510795758,0.00958266575112535
127,979,25,0.110826276035706,0.0263065537499046
128,979,25,0.126085297932403,0.0139162279697871
129,979,25,0.148378728923476,0.0254367895017929
130,979,25,0.145967803463798,0.0436560616464485
131,979,25,0.156282902265965,0.0430151827267872
132,979,25,0.259937438010224,0.0301365682459754
133,979,25,0.191119249256123,0.0523994811932555
134,979,25,0.0579079880979629,0.0274509803921569
135,979,25,0.270374608987564,0.0296177615014878
136,979,25,0.162752727550164,0.0182345311665522
137,979,25,0.264194705119402,0.00949111161974517
138,979,25,0.0939192797741665,0.0790264744029908
139,979,25,0.177706569008927,0.0508278019378958
140,979,25,0.119203479056992,0.0271305409323262
141,979,25,0.203540093080034,0.0317387655451286
142,979,25,0.198077363241016,0.0525825894560159
143,979,25,0.306065461203937,0.0550545510032807
144,979,25,0.231250476844434,0.0225528343633173
145,979,25,0.186724650949874,0.0594338902876326
146,979,25,0.0841077286945907,0.0168001831082628
147,979,25,0.160448615243763,0.0328984512092775
148,979,25,0.170550087739376,0.0337376974135958
149,979,25,0.187060349431601,0.0504463263904784
150,979,25,0.260898756389715,0.0300755321583886
151,979,25,0.237445639734493,0.0169069962615396
152,979,25,0.188982986190585,0.0246890974288548
153,979,25,0.120164797436484,0.0423437857633326
154,979,25,0.109880216678111,0.023071641107805
155,979,25,0.166491187914855,0.0204013122758831
156,979,25,0.157534142061494,0.0678873884184024
157,979,25,0.193102922102693,0.0254215304798962
158,979,25,0.0701609826810101,0.0113832303349355
159,979,25,0.0294956893263142,0.034378576333257
160,979,25,0.0281071183337148,0.0200198367284657
161,979,25,0.0529030289158465,0.0135347524223697
128,980,25,0.136095216296635,0.0168459601739528
129,980,25,0.204333562218662,0.0303959716182193
130,980,25,0.185778591592279,0.018142977035172
131,980,25,0.216830701152056,0.0234073395895323
132,980,25,0.154207675288014,0.0186160067139696
133,980,25,0.156404974441138,0.0228122377355611
134,980,25,0.178744182497902,0.0242160677500572
135,980,25,0.188250553139544,0.0504310673685817
136,980,25,0.212695506218051,0.0443121995880064
137,980,25,0.106523231860838,0.0217288471808957
138,980,25,0.171618219272145,0.0826123445487144
139,980,25,0.261921110856794,0.0751201647974365
140,980,25,0.12983901731899,0.021713588158999
141,980,25,0.232928969253071,0.0143129625391012
142,980,25,0.152178225375753,0.0272983901731899
143,980,25,0.0322575722896162,0.062928206301976
144,980,25,0.0399633783474479,0.0285038529030289
145,980,25,0.277637903410391,0.0505073624780652
146,980,25,0.0612649729152361,0.0481116960402838
147,980,25,0.129564354924849,0.018097199969482
148,980,25,0.290943770504311,0.0314030670634012
149,980,25,0.188052185854887,0.0401464866102083
150,980,25,0.0872358281834134,0.0153505760280766
151,980,25,0.338261997405966,0.00781261921110857
152,980,25,0.102555886167697,0.0748149843595026
153,980,25,0.136293583581292,0.0407568474860761
154,980,25,0.0716105897611963,0.0421606775005722
155,980,25,0.0992141603723201,0.0206149385824369
156,980,25,0.0598916609445335,0.0113679713130388
157,980,25,0.156588082703899,0.00816357671473259
158,980,25,0.0134431982909895,0.0194094758525978
159,980,25,0.0209048599984741,0.00759899290455482
160,980,25,0.0111848630502785,0.00816357671473259
129,981,25,0.0745250629434653,0.0414435034714275
130,981,25,0.101533531700618,0.0155642023346304
131,981,25,0.054535744258793,0.040314335851072
132,981,25,0.221042191195544,0.0244754711223011
133,981,25,0.312870984969863,0.0363317311360342
134,981,25,0.192263675898375,0.0418249790188449
135,981,25,0.215991454947738,0.017944609750515
136,981,25,0.183123521782254,0.0355687800411994
137,981,25,0.0561989776455329,0.0356908522163729
138,981,25,0.161852445258259,0.0349889372091249
139,981,25,0.194750896467536,0.019150072480354
140,981,25,0.21390096894789,0.0386968795300221
141,981,25,0.0610666056305791,0.0182040131227588
142,981,25,0.217532616159304,0.0389715419241627
143,981,25,0.198916609445335,0.0425574120698863
144,981,25,0.224628061341268,0.0271610589761196
145,981,25,0.159609369039445,0.0245822842755779
146,981,25,0.108003356984817,0.0238956282902266
147,981,25,0.093141069657435,0.0217593652246891
148,981,25,0.0800793469138628,0.0149996185244526
149,981,25,0.387167162584878,0.0164797436484321
150,981,25,0.32642099641413,0.0198367284657053
151,981,25,0.159838254367895,0.0166475928892958
152,981,25,0.0497138933394369,0.0117494468604562
153,981,25,0.177492942702373,0.00837720302128634
154,981,25,0.10743877317464,0.0442969405661097
155,981,25,0.103593499656672,0.00976577401388571
156,981,25,0.0556343938353552,0.00720225833524071
157,981,25,0.0332036316472114,0.0225375753414206
158,981,25,0.0115663385976959,0.0117952239261463
159,981,25,0.0802777141985199,0.0109864957656214
130,982,25,0.00205996795605402,0.0293888761730373
131,982,25,0.0651102464332036,0.0125429159990845
132,982,25,0.0337987335011826,0.030106050202182
133,982,25,0.24101625085832,0.0404821850919356
134,982,25,0.244815747310597,0.0552224002441443
135,982,25,0.253757534142061,0.0423132677195392
136,982,25,0.0446936751354238,0.0266575112535286
137,982,25,0.253101396200504,0.0318303196765087
138,982,25,0.300175478751812,0.0419317921721218
139,982,25,0.0583810177767605,0.0187075608453498
140,982,25,0.06323338673991,0.0345159075303273
141,982,25,0.223361562523842,0.0701457236591135
142,982,25,0.10087739375906,0.0486915388723583
143,982,25,0.329732204165713,0.0229495689326314
144,982,25,0.132188906691081,0.0310673685816739
145,982,25,0.218875410086213,0.0344853894865339
146,982,25,0.198306248569467,0.0317387655451286
147,982,25,0.100190737773709,0.0263828488593881
148,982,25,0.0697032120241093,0.0156404974441138
149,982,25,0.17454795147631,0.0518806744487678
150,982,25,0.097261005569543,0.0298466468299382
151,982,25,0.142168307011521,0.0252994583047227
152,982,25,0.0641489280537118,0.0266727702754253
153,982,25,0.186251621271077,0.0116273746852827
154,982,25,0.0892347600518807,0.0141603723201343
155,982,25,0.0254062714579995,0.0113679713130388
156,982,25,0.0133669031815061,0.00958266575112535
157,982,25,0.0607766842145418,0.00828564888990616
130,983,25,0.0809796292057679,0.0248569466697185
131,983,25,0.241321431296254,0.0502021820401312
132,983,25,0.0859845883878843,0.0482948043030442
133,983,25,0.167833981841764,0.0405584802014191
134,983,25,0.231738765545129,0.0181887541008621
135,983,25,0.0764629587243458,0.0150148775463493
136,983,25,0.0908064393072404,0.0241702906843671
137,983,25,0.13847562371252,0.0260318913557641
138,983,25,0.0373388265812161,0.0284428168154421
139,983,25,0.223315785458152,0.0805676356145571
140,983,25,0.235767147325856,0.0300450141145953
141,983,25,0.131425955596246,0.0170901045243
142,983,25,0.13311970702678,0.0257114518959335
143,983,25,0.138368810559243,0.0391699092088197
144,983,25,0.0748760204470893,0.0318303196765087
145,983,25,0.116762035553521,0.0112764171816587
146,983,25,0.146227206836042,0.020706492713817
147,983,25,0.19136339360647,0.0171816586556802
148,983,25,0.21344319829099,0.0443427176317998
149,983,25,0.0907606622415503,0.0192263675898375
150,983,25,0.00778210116731518,0.0214847028305486
151,983,25,0.000823987182421607,0.0148928053711757
152,983,25,0.0458991378652628,0.0263828488593881
153,983,25,0.0415503166247044,0.0137941557946136
154,983,25,0.0141451132982376,0.0130617227435721
155,983,25,0.0923781185626001,0.0352941176470588
132,984,25,0.00189211871519036,0.0146486610208286
133,984,25,0.236865796902419,0.013870450904097
134,984,25,0.295033188372625,0.0186007476920729
135,984,25,0.133501182574197,0.0295872434576944
136,984,25,0.106935225452049,0.0139467460135805
137,984,25,0.0792553597314412,0.00996414129854276
138,984,25,0.185687037460899,0.0163729304951553
139,984,25,0.0908674753948272,0.0260471503776608
140,984,25,0.203143358510719,0.0510566872663462
141,984,25,0.0799572747386892,0.0648661020828565
142,984,25,0.2032349126421,0.0168764782177462
143,984,25,0.149156939040208,0.0181277180132754
144,984,25,0.0500801098649577,0.0222323949034867
145,984,25,0.110627908751049,0.0131837949187457
146,984,25,0.111772335393301,0.00846875715266651
147,984,25,0.0511329823758297,0.0309300373846036
148,984,25,0.0749523155565728,0.0136415655756466
149,984,25,0.0622110322728313,0.0107270923933776
150,984,25,0.0915999084458686,0.0142519264515145
151,984,25,0.0315098802166781,0.00845349813076982
152,984,25,0.0259098191805905,0.00917067215991455
133,985,25,0.00524910353246357,0.0144960708018616
134,985,25,0.109727626459144,0.0131380178530556
135,985,25,0.0359960326543069,0.0191042954146639
136,985,25,0.109788662546731,0.0189211871519036
137,985,25,0.045136186770428,0.0108186465247578
138,985,25,0.244983596551461,0.0211947814145113
139,985,25,0.145708400091554,0.0210421911955444
140,985,25,0.137056534676127,0.0332494087129015
141,985,25,0.080018310826276,0.0178530556191348
142,985,25,0.214801251239796,0.0103456168459602
143,985,25,0.148012512397955,0.0243228809033341
144,985,25,0.0907301441977569,0.017242694743267
145,985,25,0.204425116350042,0.00733958953231098
146,985,25,0.0879987792782483,0.00863660639353018
147,985,25,0.076401922636759,0.0235294117647059
148,985,25,0.136186770428016,0.0271763179980163
149,985,25,0.0195162890058747,0.00782787823300526
150,985,25,0.055542839703975,0.0109102006561379
135,986,25,0.0046997787441825,0.0119935912108034
136,986,25,0.0115815976195926,0.0228580148012512
137,986,25,0.0862745098039216,0.0133669031815061
138,986,25,0.140932326237888,0.0225223163195239
139,986,25,0.0840772106507973,0.00785839627679866
140,986,25,0.0388647287708858,0.0267032883192187
141,986,25,0.0368200198367285,0.0226291294728008
142,986,25,0.00195315480277714,0.0257419699397269
143,986,25,0.13334859235523,0.0325932707713436
144,986,25,0.0349279011215381,0.0243839169909209
145,986,25,0.0169680323491264,0.017242694743267
146,986,25,0.00526436255436027,0.00801098649576562
147,986,25,0.019851987487602,0.009399557488365
139,987,25,0.00888075074387732,0.0166018158236057
140,987,25,0.0098268101014725,0.0108033875028611
141,987,25,0.040512703135729,0.00749217975127794
142,987,25,0.0801861600671397,0.00991836423285267
136,962,26,0.0265659571221485,0.0212558175020981
137,962,26,0.0130312046997787,0.0322880903334096
138,962,26,0.136842908369574,0.0161440451667048
139,962,26,0.0596169985503929,0.0112458991378653
140,962,26,0.0147402151522087,0.0288242923628595
141,962,26,0.0404364080262455,0.0134126802471962
142,962,26,0.129045548180362,0.009399557488365
143,962,26,0.0139009689478904,0.0141145952544442
144,962,26,0.0880445563439384,0.0143892576485847
145,962,26,0.0684824902723735,0.0357671473258564
146,962,26,0.0392309452964065,0.0247959105821317
147,962,26,0.033325703822385,0.0534523537041276
148,962,26,0.00790417334248875,0.0477912565804532
149,962,26,0.0431982909895476,0.0200808728160525
150,962,26,0.0512397955291066,0.0137178606851301
151,962,26,0.12152285038529,0.0144197756923781
134,963,26,0.0055390249485008,0.0302891584649424
135,963,26,0.0809033340962844,0.0209658960860609
136,963,26,0.0962844281681544,0.0140077821011673
137,963,26,0.0698100251773861,0.0157015335317006
138,963,26,0.238406958113985,0.00828564888990616
139,963,26,0.122255283436332,0.0171969176775769
140,963,26,0.050614175631342,0.0242618448157473
141,963,26,0.00593575951781491,0.0425879301136797
142,963,26,0.0392919813839933,0.0119325551232166
143,963,26,0.00926222629129473,0.0348668650339513
144,963,26,0.108812085145342,0.0255893797207599
145,963,26,0.0847333485923552,0.0216220340276188
146,963,26,0.068009460593576,0.0302281223773556
147,963,26,0.0542000457770657,0.04956130312047
148,963,26,0.176897840848402,0.013824673838407
149,963,26,0.0715800717174029,0.0292668039978637
150,963,26,0.175249866483558,0.0142977035172045
151,963,26,0.0936293583581292,0.0233615625238422
152,963,26,0.101808194094759,0.0159914549477378
153,963,26,0.0840314335851072,0.019302662699321
154,963,26,0.123064011596857,0.0178835736629282
155,963,26,0.0448767833981842,0.029205767910277
156,963,26,0.0563515678644999,0.00772106507972839
157,963,26,0.0296635385671778,0.0305638208590829
132,964,26,0.0369878690775921,0.0456549935149157
133,964,26,0.0937514305333028,0.0222629129472801
134,964,26,0.0374761577782864,0.0236057068741894
135,964,26,0.11810482948043,0.0199588006408789
136,964,26,0.332997634851606,0.0253452353704128
137,964,26,0.193667505912871,0.0243686579690242
138,964,26,0.0888990615701534,0.0291294728007935
139,964,26,0.0352025635156786,0.0178683146410315
140,964,26,0.0739604791332876,0.0258793011367971
141,964,26,0.169771877622644,0.0283054856183719
142,964,26,0.0809338521400778,0.0305180437933928
143,964,26,0.176394293125811,0.0131380178530556
144,964,26,0.111772335393301,0.0454108491645685
145,964,26,0.1385671778439,0.0224765392538338
146,964,26,0.0941481651026169,0.0148165102616922
147,964,26,0.288349736781872,0.0402227817196918
148,964,26,0.218204013122759,0.0265049210345617
149,964,26,0.202975509269856,0.0223544670786603
150,964,26,0.0643320363164721,0.0110627908751049
151,964,26,0.11819638361181,0.0228580148012512
152,964,26,0.13006790264744,0.0179140917067216
153,964,26,0.096559090562295,0.0166781109330892
154,964,26,0.190661478599222,0.0341802090486
155,964,26,0.0782482642862593,0.0466010528725109
156,964,26,0.136018921187152,0.0223086900129702
157,964,26,0.0435492484931716,0.0208743419546807
158,964,26,0.0644998855573358,0.0133669031815061
159,964,26,0.175158312352178,0.00843823910887312
160,964,26,0.0255893797207599,0.00747692072938125
131,965,26,0.0256656748302434,0.0119325551232166
132,965,26,0.176714732585641,0.0408026245517662
133,965,26,0.0772259098191806,0.0164644846265354
134,965,26,0.0911879148546578,0.0432593270771344
135,965,26,0.10078583962768,0.0298924238956283
136,965,26,0.236560616464485,0.0682841229877165
137,965,26,0.0972915236133364,0.0122072175173571
138,965,26,0.0992904554818036,0.0264286259250782
139,965,26,0.130922407873655,0.0707103074692912
140,965,26,0.0946059357595178,0.00991836423285267
141,965,26,0.121019302662699,0.0522011139085985
142,965,26,0.167025253681239,0.0224460212100404
143,965,26,0.239551384756237,0.0320592050049592
144,965,26,0.110490577553979,0.0278782330052644
145,965,26,0.0812390325780118,0.0293888761730373
146,965,26,0.202822919050889,0.070420386053254
147,965,26,0.195483329518578,0.0160982681010147
148,965,26,0.21219195849546,0.0332188906691081
149,965,26,0.119752803845274,0.0455786984054322
150,965,26,0.120195315480278,0.0293430991073472
151,965,26,0.174471656366827,0.0185702296482795
152,965,26,0.0486610208285649,0.0169527733272297
153,965,26,0.0940871290150301,0.0237125200274662
154,965,26,0.115999084458686,0.0238803692683299
155,965,26,0.10110627908751,0.0310063324940871
156,965,26,0.0541542687113756,0.0229953459983215
157,965,26,0.169497215228504,0.0299534599832151
158,965,26,0.113603418020905,0.0397192339971008
159,965,26,0.0802777141985199,0.0123750667582208
160,965,26,0.0206454566262303,0.00758373388265812
161,965,26,0.00123598077363241,0.0154879072251469
130,966,26,0.0653238727397574,0.0231479362172885
131,966,26,0.0557106889448386,0.0239719233997101
132,966,26,0.054337376974136,0.0387731746395056
133,966,26,0.185870145723659,0.0602731364919509
134,966,26,0.196887159533074,0.0181124589913787
135,966,26,0.272144655527581,0.0246128023193713
136,966,26,0.11297779812314,0.0454261081864652
137,966,26,0.118516823071641,0.0382848859388113
138,966,26,0.149553673609522,0.0409857328145266
139,966,26,0.170473792629892,0.0479133287556268
140,966,26,0.109987029831388,0.0406195162890059
141,966,26,0.197375448233768,0.0185854886701762
142,966,26,0.0424353398947128,0.0346990157930877
143,966,26,0.0700541695277333,0.0188906691081102
144,966,26,0.299641412985428,0.0428473334859236
145,966,26,0.285618371862364,0.0302738994430457
146,966,26,0.142641336690318,0.0330510414282445
147,966,26,0.133867399099718,0.0173647669184405
148,966,26,0.111924925612268,0.0524605172808423
149,966,26,0.130312046997787,0.03247119859617
150,966,26,0.114702067597467,0.0286869611657893
151,966,26,0.103212024109255,0.0137941557946136
152,966,26,0.144274052033265,0.0667277027542535
153,966,26,0.265613794155795,0.0384069581139849
154,966,26,0.156008239871824,0.0159761959258412
155,966,26,0.161913481345846,0.0512703135729
156,966,26,0.13501182574197,0.0330663004501411
157,966,26,0.154192416266117,0.0672922865644312
158,966,26,0.0900129701686122,0.0486915388723583
159,966,26,0.133501182574197,0.030258640421149
160,966,26,0.10244907301442,0.0168001831082628
161,966,26,0.0754711223010605,0.0129396505683986
162,966,26,0.131090257114519,0.0253147173266194
129,967,26,0.0877546349279011,0.0293736171511406
130,967,26,0.175082017242695,0.0440680552376593
131,967,26,0.0692759594110018,0.0498970016021973
132,967,26,0.163653009842069,0.0442206454566262
133,967,26,0.0405737392233158,0.0479743648432136
134,967,26,0.0367132066834516,0.0239108873121233
135,967,26,0.116533150225071,0.0187838559548333
136,967,26,0.0687876707103075,0.0200961318379492
137,967,26,0.150682841229877,0.0570382238498512
138,967,26,0.0980239566643778,0.0394598306248569
139,967,26,0.106919966430152,0.0289463645380331
140,967,26,0.220630197604334,0.0185549706263828
141,967,26,0.360936903944457,0.0178072785534447
142,967,26,0.0704966811627375,0.0423132677195392
143,967,26,0.192141603723201,0.051117723353933
144,967,26,0.142931258106355,0.0167544060425727
145,967,26,0.157686732280461,0.0333867399099718
146,967,26,0.314885175860227,0.0365300984206912
147,967,26,0.117616540779736,0.04443427176318
148,967,26,0.120515754940108,0.0118715190356298
149,967,26,0.137392233157855,0.0412909132524605
150,967,26,0.0899061570153353,0.0201876859693294
151,967,26,0.0688181887541009,0.0209506370641642
152,967,26,0.246662088960098,0.0220492866407263
153,967,26,0.104051270313573,0.0381322957198444
154,967,26,0.0756389715419242,0.020355535210193
155,967,26,0.069764248111696,0.0323033493553063
156,967,26,0.283909361409934,0.0288242923628595
157,967,26,0.113405050736248,0.0229343099107347
158,967,26,0.126085297932403,0.0285038529030289
159,967,26,0.281376363775082,0.0253757534142061
160,967,26,0.110917830167086,0.0433508812085145
161,967,26,0.0251621271076524,0.0183871213855192
162,967,26,0.0238193331807431,0.0274814984359503
128,968,26,0.0364843213550011,0.0178225375753414
129,968,26,0.171709773403525,0.0150911726558328
130,968,26,0.0969863431754025,0.0573128862439918
131,968,26,0.160479133287556,0.0229800869764248
132,968,26,0.0152132448310063,0.0220340276188296
133,968,26,0.0698558022430762,0.0433661402304112
134,968,26,0.141176470588235,0.0257114518959335
135,968,26,0.0535744258793011,0.0342107270923934
136,968,26,0.159884031433585,0.0344853894865339
137,968,26,0.190875104905776,0.0431677729457542
138,968,26,0.332875562676432,0.0429999237048905
139,968,26,0.0896467536430915,0.0453955901426719
140,968,26,0.209689478904402,0.0445410849164569
141,968,26,0.20152590218967,0.0298008697642481
142,968,26,0.186251621271077,0.0414740215152209
143,968,26,0.208194094758526,0.0731517509727626
144,968,26,0.0950942244602121,0.0597085526817731
145,968,26,0.23768978408484,0.0359655146105135
146,968,26,0.0791485465781643,0.0221713588158999
147,968,26,0.0675822079804684,0.020706492713817
148,968,26,0.0820172426947433,0.0176852063782712
149,968,26,0.167055771725032,0.0367742427710384
150,968,26,0.0992141603723201,0.0199282825970855
151,968,26,0.172091248950942,0.0285038529030289
152,968,26,0.211047531853208,0.0346532387273976
153,968,26,0.163317311360342,0.051819638361181
154,968,26,0.143266956588083,0.0373540856031128
155,968,26,0.210711833371481,0.0374914168001831
156,968,26,0.123369192034791,0.0270847638666361
157,968,26,0.104585336079957,0.0473792629892424
158,968,26,0.109758144502937,0.0243686579690242
159,968,26,0.26157015335317,0.0391241321431296
160,968,26,0.130769817654688,0.0598001068131533
161,968,26,0.147447928587778,0.0214999618524453
162,968,26,0.0917219806210422,0.0172732127870604
163,968,26,0.0539101243610285,0.0308995193408103
127,969,26,0.151628900587472,0.0150148775463493
128,969,26,0.091279468986038,0.0293583581292439
129,969,26,0.110734721904326,0.011261158159762
130,969,26,0.298054474708171,0.0251926451514458
131,969,26,0.0819104295414664,0.0300907911802853
132,969,26,0.200274662394141,0.0287632562752728
133,969,26,0.169115739681086,0.0421149004348821
134,969,26,0.0664072632944228,0.0562600137331197
135,969,26,0.251575494010834,0.0321660181582361
136,969,26,0.0750743877317464,0.0294346532387274
137,969,26,0.194186312657359,0.0409094377050431
138,969,26,0.158770122835126,0.0612344548714427
139,969,26,0.0676737621118486,0.02563515678645
140,969,26,0.103898680094606,0.0496528572518502
141,969,26,0.27357900358587,0.0141145952544442
142,969,26,0.0845807583733883,0.0588235294117647
143,969,26,0.184298466468299,0.0148317692835889
144,969,26,0.181811245899138,0.0154879072251469
145,969,26,0.133104448004883,0.0529640650034333
146,969,26,0.108094911116197,0.0379797055008774
147,969,26,0.128709849698634,0.0268558785381857
148,969,26,0.098817425803006,0.0178377965972381
149,969,26,0.102113374532692,0.0444037537193866
150,969,26,0.125444419012741,0.0316014343480583
151,969,26,0.0986037994964523,0.0221408407721065
152,969,26,0.0970016021972992,0.0372014953841459
153,969,26,0.163378347447929,0.0330968184939345
154,969,26,0.114335851071946,0.034683756771191
155,969,26,0.144518196383612,0.0584267948424506
156,969,26,0.129594872968643,0.057755397878996
157,969,26,0.0764476997024491,0.0179751277943084
158,969,26,0.285069047074083,0.0480354009308003
159,969,26,0.150194552529183,0.0321660181582361
160,969,26,0.214724956130312,0.0346074616617075
161,969,26,0.074891279468986,0.0244754711223011
162,969,26,0.0310826276035706,0.0209658960860609
163,969,26,0.0625925078202487,0.0189669642175937
127,970,26,0.0948653391317617,0.0403448538948653
128,970,26,0.121278706034943,0.0113221942473487
129,970,26,0.0919203479056993,0.0314793621728847
130,970,26,0.178088044556344,0.024780651560235
131,970,26,0.130525673304341,0.0312199588006409
132,970,26,0.176653696498054,0.0433203631647211
133,970,26,0.145937285420005,0.0341954680704967
134,970,26,0.119279774166476,0.0315251392385748
135,970,26,0.273792629892424,0.0224307621881437
136,970,26,0.115678644998856,0.0440527962157626
137,970,26,0.326131074998093,0.0225833524071107
138,970,26,0.312825207904173,0.0542610818646525
139,970,26,0.0909895475700008,0.0264133669031815
140,970,26,0.228809033340963,0.0253147173266194
141,970,26,0.280949111161975,0.04101625085832
142,970,26,0.0496833752956435,0.0426794842450599
143,970,26,0.343007553215839,0.0327458609903105
144,970,26,0.0573586633096818,0.0249637598229953
145,970,26,0.150499732967117,0.0523689631494621
146,970,26,0.0713054093232624,0.0366521705958648
147,970,26,0.227847714961471,0.0348210879682612
148,970,26,0.198031586175326,0.0286411841000992
149,970,26,0.256046387426566,0.0592965590905623
150,970,26,0.166277561608301,0.0260776684214542
151,970,26,0.145555809872587,0.0380102235446708
152,970,26,0.0509346150911727,0.0429541466392004
153,970,26,0.104188601510643,0.073136491950866
154,970,26,0.1196307316701,0.0323033493553063
155,970,26,0.15228503852903,0.0390478370336461
156,970,26,0.11773861295491,0.0321965362020294
157,970,26,0.11981383993286,0.0230106050202182
158,970,26,0.0622568093385214,0.0541542687113756
159,970,26,0.0649118791485466,0.0589761196307317
160,970,26,0.0348668650339513,0.0254367895017929
161,970,26,0.175585564965286,0.0324864576180667
162,970,26,0.0255588616769665,0.0179751277943084
163,970,26,0.0723125047684443,0.00987258716716258
127,971,26,0.135896849011978,0.0315709163042649
128,971,26,0.091432059205005,0.014175631342031
129,971,26,0.116289005874723,0.00892652780956741
130,971,26,0.207797360189212,0.0284275577935454
131,971,26,0.0849622339208057,0.015884641794461
132,971,26,0.188204776073854,0.0214084077210651
133,971,26,0.379324025329976,0.015884641794461
134,971,26,0.111573968108644,0.0269626916914626
135,971,26,0.216647592889296,0.0347600518806745
136,971,26,0.135423819333181,0.0274662394140536
137,971,26,0.199267566948959,0.0323491264209964
138,971,26,0.161379415579461,0.0247043564507515
139,971,26,0.134523537041276,0.0341649500267033
140,971,26,0.185030899519341,0.0331273365377279
141,971,26,0.182696269169146,0.0490119783321889
142,971,26,0.195330739299611,0.024628061341268
143,971,26,0.0378728923476005,0.0422522316319524
144,971,26,0.249393453879606,0.0301976043335622
145,971,26,0.0710460059510185,0.0317235065232319
146,971,26,0.159182116426337,0.0470740825513085
147,971,26,0.0973373006790265,0.0305027847714961
148,971,26,0.244495307850767,0.0494850080109865
149,971,26,0.147692072938125,0.0342259861142901
150,971,26,0.144029907682918,0.0268101014724956
