x,y,z,fucci_ch00,fucci_ch02
875,246,49,0.105653467612726,0.00752269779507134
846,247,49,0.220523384451057,0.00775158312352178
847,247,49,0.19473563744564,0.00813305867093919
848,247,49,0.248233768215457,0.00701915007248035
849,247,49,0.206393530174716,0.0180361638818952
850,247,49,0.16406500343328,0.00798046845197223
851,247,49,0.281177996490425,0.0123750667582208
852,247,49,0.263752193484398,0.00915541313801785
853,247,49,0.28212405584802,0.0102693217364767
854,247,49,0.209857328145266,0.0216067750057221
855,247,49,0.179156176089113,0.00805676356145571
856,247,49,0.296681162737469,0.0137788967727169
857,247,49,0.323018234531167,0.0144655527580682
858,247,49,0.238818951705196,0.0263065537499046
859,247,49,0.161013199053941,0.0136110475318532
860,247,49,0.168413824673838,0.0186923018234531
861,247,49,0.0823987182421607,0.0117189288166629
862,247,49,0.319707026779583,0.011810482948043
863,247,49,0.241687647821775,0.0145571068894484
864,247,49,0.263599603265431,0.00744640268558785
865,247,49,0.180361638818952,0.00802624551766232
866,247,49,0.260212100404364,0.00784313725490196
867,247,49,0.240177004654002,0.00985732814526589
868,247,49,0.171282520790417,0.00799572747386892
869,247,49,0.144808117799649,0.00756847486076143
870,247,49,0.188372625314717,0.0101319905394064
871,247,49,0.107209887846189,0.0139162279697871
872,247,49,0.111589227130541,0.00904859998474098
873,247,49,0.0532234683756771,0.0142519264515145
874,247,49,0.0318913557640955,0.00903334096284428
847,248,49,0.144640268558785,0.0076752880140383
848,248,49,0.115358205539025,0.0103913939116503
849,248,49,0.52623788815137,0.0124513618677043
850,248,49,0.323506523231861,0.00968947890440223
851,248,49,0.13820096131838,0.0131227588311589
852,248,49,0.195590142671855,0.0108644235904479
853,248,49,0.388509956511788,0.0072327763790341
854,248,49,0.110780498970016,0.00775158312352178
855,248,49,0.124055848020142,0.0128480964370184
856,248,49,0.402822919050889,0.00746166170748455
857,248,49,0.204882887006943,0.0100404364080262
858,248,49,0.372335393301289,0.0101625085831998
859,248,49,0.231509880216678,0.00813305867093919
860,248,49,0.336659800106813,0.00975051499198901
861,248,49,0.354406042572671,0.0106507972838941
862,248,49,0.334203097581445,0.0106813153276875
863,248,49,0.453360799572747,0.00787365529869535
864,248,49,0.364034485389487,0.00776684214541848
865,248,49,0.483054856183719,0.0149691004806592
866,248,49,0.258274204623484,0.0150759136339361
867,248,49,0.220889600976577,0.0131074998092622
868,248,49,0.18110933089189,0.00892652780956741
869,248,49,0.13154802777142,0.00872816052491035
870,248,49,0.172060730907149,0.0284428168154421
871,248,49,0.0724193179217212,0.00778210116731518
872,248,49,0.0737315938048371,0.00782787823300526
873,248,49,0.0016937514305333,0.0214999618524453
847,249,49,0.169451438162814,0.00788891432059205
848,249,49,0.223956664377813,0.00813305867093919
849,249,49,0.210528725108721,0.0171511406118868
850,249,49,0.144930189974823,0.0101319905394064
851,249,49,0.174258030060273,0.0181582360570687
852,249,49,0.173052567330434,0.00798046845197223
853,249,49,0.371343556878004,0.00900282291905089
854,249,49,0.152346074616617,0.00762951094834821
855,249,49,0.257251850156405,0.0107728694590677
856,249,49,0.262806134126802,0.0165102616922255
857,249,49,0.2480354009308,0.00833142595559625
858,249,49,0.151979858091096,0.00846875715266651
859,249,49,0.215640497444114,0.0080872816052491
860,249,49,0.217730983443961,0.0146486610208286
861,249,49,0.356404974441138,0.0156862745098039
862,249,49,0.442923628595407,0.00718699931334401
863,249,49,0.337163347829404,0.0164797436484321
864,249,49,0.417639429312581,0.0192111085679408
865,249,49,0.33514915693904,0.00984206912336919
866,249,49,0.343770504310674,0.00903334096284428
867,249,49,0.294941634241245,0.00782787823300526
868,249,49,0.127031357289998,0.0244907301441978
869,249,49,0.12452887769894,0.00885023270008392
870,249,49,0.0878461890592813,0.0137331197070268
871,249,49,0.154482337682155,0.0162508583199817
872,249,49,0.00827038986800946,0.0105745021744106
873,249,49,0.072281986724651,0.00764476997024491
847,250,49,0.075043869687953,0.00729381246662089
848,250,49,0.0885328450446326,0.0143434805828946
849,250,49,0.229755092698558,0.0120851453421836
850,250,49,0.21007095445182,0.00843823910887312
851,250,49,0.1778286411841,0.00776684214541848
852,250,49,0.269779507133593,0.0328831921873808
853,250,49,0.224185549706264,0.0114137483787289
854,250,49,0.0721904325932708,0.0143282215609979
855,250,49,0.315068284122988,0.0145571068894484
856,250,49,0.256809338521401,0.00717174029144732
857,250,49,0.199374380102235,0.0117341878385595
858,250,49,0.268802929732204,0.00933852140077821
859,250,49,0.166536964980545,0.00845349813076982
860,250,49,0.330296787975891,0.0228732738231479
861,250,49,0.323216601815824,0.00798046845197223
862,250,49,0.212619211108568,0.00793469138628214
863,250,49,0.207431143663691,0.0138857099259937
864,250,49,0.143297474631876,0.0127565423056382
865,250,49,0.146105134660868,0.0106355382619974
866,250,49,0.177309834439612,0.0107728694590677
867,250,49,0.1967650873579,0.00788891432059205
868,250,49,0.315510795757992,0.00822461280231937
869,250,49,0.197589074540322,0.00782787823300526
870,250,49,0.24299992370489,0.00964370183871214
871,250,49,0.353551537346456,0.00950637064164187
872,250,49,0.135439078355077,0.00921644922560464
848,251,49,0.0761272602426184,0.0085145342183566
849,251,49,0.0860151064316777,0.00747692072938125
850,251,49,0.174105439841306,0.00755321583886473
851,251,49,0.26300450141146,0.0320134279392691
852,251,49,0.24290836957351,0.00796520943007553
853,251,49,0.415777828641184,0.00859082932784009
854,251,49,0.346532387273976,0.0125581750209812
855,251,49,0.283314259555962,0.0220798046845197
856,251,49,0.28540474555581,0.00747692072938125
857,251,49,0.230701152056153,0.00764476997024491
858,251,49,0.138048371099413,0.0104829480430304
859,251,49,0.18466468299382,0.00785839627679866
860,251,49,0.411093308918898,0.00770580605783169
861,251,49,0.37270160982681,0.030106050202182
862,251,49,0.204867627985046,0.0178988326848249
863,251,49,0.249622339208057,0.00798046845197223
864,251,49,0.148989089799344,0.00738536659800107
865,251,49,0.230914778362707,0.00776684214541848
866,251,49,0.171526665140764,0.0133058670939193
867,251,49,0.316578927290761,0.00762951094834821
868,251,49,0.2392614633402,0.00773632410162509
869,251,49,0.523537041275654,0.0123750667582208
870,251,49,0.210193026626993,0.00794995040817884
871,251,49,0.225970855268177,0.0112001220721752
872,251,49,0.171435111009384,0.007690547035935
848,252,49,0.0333562218661784,0.0127107652399481
849,252,49,0.056748302433814,0.00759899290455482
850,252,49,0.36244754711223,0.0125886930647745
851,252,49,0.233295185778592,0.015533684290837
852,252,49,0.168459601739529,0.00715648126955062
853,252,49,0.376852063782712,0.0157625696192874
854,252,49,0.145677882047761,0.017944609750515
855,252,49,0.229037918669413,0.00778210116731518
856,252,49,0.245654993514916,0.00709544518196384
857,252,49,0.124040588998245,0.0216067750057221
858,252,49,0.434241245136187,0.0137788967727169
859,252,49,0.106645304036011,0.00743114366369116
860,252,49,0.17792019531548,0.009399557488365
861,252,49,0.188204776073854,0.00752269779507134
862,252,49,0.224811169604028,0.00845349813076982
863,252,49,0.248462653543908,0.00762951094834821
864,252,49,0.286778057526513,0.00775158312352178
865,252,49,0.190936140993362,0.00741588464179446
866,252,49,0.175860227359426,0.00918593118181125
867,252,49,0.322438391699092,0.0076600289921416
868,252,49,0.149080643930724,0.00752269779507134
869,252,49,0.166140230411231,0.00750743877317464
870,252,49,0.141908903639277,0.00773632410162509
871,252,49,0.102143892576486,0.00796520943007553
849,253,49,0.151262684061952,0.00746166170748455
850,253,49,0.124544136720836,0.00772106507972839
851,253,49,0.0897840848401617,0.00790417334248875
852,253,49,0.10060273136492,0.0163118944075685
853,253,49,0.326543068589303,0.00784313725490196
854,253,49,0.107026779583429,0.00791943236438544
855,253,49,0.196261539635309,0.00784313725490196
856,253,49,0.381048294804303,0.0081177996490425
857,253,49,0.203128099488823,0.0105592431525139
858,253,49,0.284245059891661,0.00743114366369116
859,253,49,0.234637979705501,0.00791943236438544
860,253,49,0.187014572365911,0.00802624551766232
861,253,49,0.178728923476005,0.00807202258335241
862,253,49,0.0875715266651408,0.00773632410162509
863,253,49,0.286213473716335,0.0245365072098878
864,253,49,0.144319829098955,0.00807202258335241
865,253,49,0.203631647211414,0.0120241092545968
866,253,49,0.262821393148699,0.00950637064164187
867,253,49,0.346288242923629,0.0155642023346304
868,253,49,0.249134050507362,0.00840772106507973
869,253,49,0.0154879072251469,0.00846875715266651
870,253,49,0.113115129320211,0.00775158312352178
871,253,49,0.012161440451667,0.00941481651026169
850,254,49,0.0343480582894636,0.0124208438239109
851,254,49,0.148989089799344,0.0125734340428779
852,254,49,0.25320820935378,0.0076752880140383
853,254,49,0.271168078126192,0.00929274433508812
854,254,49,0.260898756389715,0.00834668497749294
855,254,49,0.266315709163043,0.0121919584954604
856,254,49,0.305470359349966,0.00752269779507134
857,254,49,0.178973067826352,0.00988784618905928
858,254,49,0.204257267109178,0.00805676356145571
859,254,49,0.128343633173114,0.00817883573662928
860,254,49,0.0958113984893568,0.00749217975127794
861,254,49,0.341039139391165,0.00791943236438544
862,254,49,0.200839246204318,0.00799572747386892
863,254,49,0.154451819638361,0.0148928053711757
864,254,49,0.324422064545663,0.00846875715266651
865,254,49,0.27029831387808,0.0166170748455024
866,254,49,0.195559624628061,0.0103608758678569
867,254,49,0.360845349813077,0.0195925841153582
868,254,49,0.0539559014267185,0.00758373388265812
869,254,49,0.105546654459449,0.00790417334248875
870,254,49,0.180727855344472,0.0278629739833677
851,255,49,0.0457465476462959,0.0121461814297704
852,255,49,0.0907454032196536,0.00883497367818723
853,255,49,0.118852521553368,0.00801098649576562
854,255,49,0.209735255970092,0.007690547035935
855,255,49,0.153002212558175,0.00830090791180285
856,255,49,0.125825894560159,0.0098115510795758
857,255,49,0.137117570763714,0.0175326161593042
858,255,49,0.262821393148699,0.00752269779507134
859,255,49,0.175371938658732,0.0107423514152743
860,255,49,0.155626764324407,0.0108033875028611
861,255,49,0.0759594110017548,0.00785839627679866
862,255,49,0.103837644007019,0.00779736018921187
863,255,49,0.148973830777447,0.00868238345922026
864,255,49,0.100251773861295,0.0138551918822004
865,255,49,0.146669718471046,0.00791943236438544
866,255,49,0.069413290608072,0.0116731517509728
867,255,49,0.110734721904326,0.00779736018921187
868,255,49,0.0393224994277867,0.00787365529869535
869,255,49,0.0607003891050584,0.00834668497749294
852,256,49,0.0665751125352865,0.0116731517509728
853,256,49,0.154955367360952,0.0159609369039445
854,256,49,0.0828107118333715,0.0200961318379492
855,256,49,0.110093842984665,0.00788891432059205
856,256,49,0.202334630350195,0.00753795681696803
857,256,49,0.077454795147631,0.0107118333714809
858,256,49,0.0408178835736629,0.00764476997024491
859,256,49,0.0188906691081102,0.0076600289921416
860,256,49,0.0115968566414893,0.0120241092545968
861,256,49,0.0364385442893111,0.00761425192645151
862,256,49,0.00183108262760357,0.0128786144808118
863,256,49,0.035385671778439,0.0454413672083619
864,256,49,0.0590371557183185,0.0168612191958495
865,256,49,0.0124361028458076,0.00773632410162509
866,256,49,0.0982986190585183,0.00758373388265812
867,256,49,0.00503547722590982,0.00947585259784848
868,256,49,0.0093842984664683,0.00828564888990616
856,257,49,0.0360570687418936,0.00959792477302205
857,257,49,0.122377355611505,0.014175631342031
858,257,49,0.0535133897917143,0.00933852140077821
859,257,49,0.0247653925383383,0.007690547035935
862,219,50,0.158495460440986,0.00785839627679866
863,219,50,0.0903334096284428,0.00842298008697642
864,219,50,0.183413443198291,0.00778210116731518
865,219,50,0.173296711680781,0.0142214084077211
866,219,50,0.0513466086823835,0.0209964141298543
867,219,50,0.145387960631724,0.0109864957656214
868,219,50,0.179964904249638,0.00761425192645151
869,219,50,0.0650949874113069,0.00790417334248875
870,219,50,0.106660563057908,0.0080872816052491
871,219,50,0.101670862897688,0.00758373388265812
872,219,50,0.0821545738918135,0.00746166170748455
873,219,50,0.113374532692454,0.00996414129854276
874,219,50,0.126268406195163,0.00877393759060044
875,219,50,0.0250553139543755,0.00740062561989776
876,219,50,0.111802853437095,0.00941481651026169
859,220,50,0.0674906538490883,0.0119783321889067
860,220,50,0.108613717860685,0.0130922407873655
861,220,50,0.133943694209201,0.00775158312352178
862,220,50,0.137468528267338,0.0134279392690929
863,220,50,0.127092393377584,0.013321126115816
864,220,50,0.287479972533761,0.00799572747386892
865,220,50,0.219043259327077,0.00860608834973678
866,220,50,0.239948119325551,0.0153200579842832
867,220,50,0.290775921263447,0.010757610437171
868,220,50,0.260181582360571,0.00947585259784848
869,220,50,0.257984283207446,0.00987258716716258
870,220,50,0.297886625467308,0.00781261921110857
871,220,50,0.197024490730144,0.0208285648889906
872,220,50,0.202380407415885,0.0139772640573739
873,220,50,0.263523308155947,0.00914015411612116
874,220,50,0.108278019378958,0.00730907148851759
875,220,50,0.141222247653925,0.00802624551766232
876,220,50,0.179781795986877,0.0108949416342412
877,220,50,0.0554207675288014,0.00823987182421607
878,220,50,0.0301365682459754,0.00733958953231098
857,221,50,0.170290684367132,0.0142977035172045
858,221,50,0.0387884336614023,0.00770580605783169
859,221,50,0.272449835965515,0.0072480354009308
860,221,50,0.230090791180285,0.00787365529869535
861,221,50,0.0626077668421454,0.0192568856336309
862,221,50,0.0819714656290532,0.00781261921110857
863,221,50,0.178439002059968,0.00880445563439384
864,221,50,0.157717250324254,0.0154573891813535
865,221,50,0.206042572671092,0.0181277180132754
866,221,50,0.295323109788663,0.0136568245975433
867,221,50,0.07348744945449,0.0168917372396429
868,221,50,0.151598382543679,0.0146639200427253
869,221,50,0.165560387579156,0.00805676356145571
870,221,50,0.253238727397574,0.00778210116731518
871,221,50,0.434683756771191,0.00796520943007553
872,221,50,0.344823376821546,0.00772106507972839
873,221,50,0.090775921263447,0.00932326237888151
874,221,50,0.117814908064393,0.007690547035935
875,221,50,0.279865720607309,0.00741588464179446
876,221,50,0.23395132372015,0.00788891432059205
877,221,50,0.378240634775311,0.00778210116731518
878,221,50,0.0759899290455482,0.00750743877317464
879,221,50,0.0894026092927443,0.00791943236438544
880,221,50,0.0490424963759823,0.0127718013275349
855,222,50,0.117891203173877,0.00775158312352178
856,222,50,0.273853665980011,0.00770580605783169
857,222,50,0.0628671702143893,0.00738536659800107
858,222,50,0.270664530403601,0.0151064316777295
859,222,50,0.191973754482338,0.00793469138628214
860,222,50,0.180895704585336,0.00782787823300526
861,222,50,0.154879072251469,0.00688181887541009
862,222,50,0.249866483558404,0.0245212481879911
863,222,50,0.263935301747158,0.00990310521095598
864,222,50,0.253391317616541,0.007690547035935
865,222,50,0.307392996108949,0.00756847486076143
866,222,50,0.354329747463188,0.0248874647135119
867,222,50,0.475867856870375,0.0202182040131228
868,222,50,0.311940184634165,0.0124971389333944
869,222,50,0.108430609597925,0.00801098649576562
870,222,50,0.261066605630579,0.00987258716716258
871,222,50,0.190539406424048,0.00782787823300526
872,222,50,0.250461585412375,0.0072480354009308
873,222,50,0.161791409170672,0.0404669260700389
874,222,50,0.25464255741207,0.00764476997024491
875,222,50,0.311467154955367,0.00746166170748455
876,222,50,0.0422064545662623,0.00730907148851759
877,222,50,0.129320210574502,0.00782787823300526
878,222,50,0.176348516060121,0.00740062561989776
879,222,50,0.278187228198672,0.00759899290455482
880,222,50,0.119295033188373,0.00733958953231098
881,222,50,0.0219272144655528,0.00798046845197223
854,223,50,0.110063324940871,0.00758373388265812
855,223,50,0.0870222018768597,0.00773632410162509
856,223,50,0.345387960631724,0.011261158159762
857,223,50,0.414068818188754,0.00820935378042268
858,223,50,0.289692530708782,0.0140840772106508
859,223,50,0.197207598992905,0.0076600289921416
860,223,50,0.421713588158999,0.0263523308155947
861,223,50,0.220050354772259,0.00784313725490196
862,223,50,0.24429694056611,0.0143892576485847
863,223,50,0.196154726482032,0.0085297932402533
864,223,50,0.22563515678645,0.0105592431525139
865,223,50,0.173144121461814,0.00883497367818723
866,223,50,0.341023880369268,0.0163271534294652
867,223,50,0.0286411841000992,0.015533684290837
868,223,50,0.323262378881514,0.00965896086060884
869,223,50,0.27524223697261,0.00784313725490196
870,223,50,0.257816433966583,0.00733958953231098
871,223,50,0.37247272449836,0.00796520943007553
872,223,50,0.417471580071717,0.00816357671473259
873,223,50,0.330281528953994,0.00912489509422446
874,223,50,0.249866483558404,0.0135805294880598
875,223,50,0.119356069275959,0.00805676356145571
876,223,50,0.324055848020142,0.00776684214541848
877,223,50,0.523598077363241,0.00727855344472419
878,223,50,0.220660715648127,0.00759899290455482
879,223,50,0.317067215991455,0.0098115510795758
880,223,50,0.145021744106203,0.019653620202945
881,223,50,0.271274891279469,0.00964370183871214
882,223,50,0.119127183947509,0.0085145342183566
854,224,50,0.108888380254826,0.011261158159762
855,224,50,0.12300297550927,0.00932326237888151
856,224,50,0.225299458304723,0.007690547035935
857,224,50,0.163515678644999,0.00813305867093919
858,224,50,0.183031967650874,0.024124513618677
859,224,50,0.321919584954604,0.010101472495613
860,224,50,0.144869153887236,0.00827038986800946
861,224,50,0.182650492103456,0.0221408407721065
862,224,50,0.510826276035706,0.0076600289921416
863,224,50,0.2614328221561,0.00761425192645151
864,224,50,0.35390249485008,0.00964370183871214
865,224,50,0.267231250476844,0.0177004654001678
866,224,50,0.16226443884947,0.0173647669184405
867,224,50,0.271076523994812,0.00721751735713741
868,224,50,0.192996108949416,0.00778210116731518
869,224,50,0.313923857480735,0.012161440451667
870,224,50,0.272632944228275,0.0128023193713283
871,224,50,0.190096894789044,0.00750743877317464
872,224,50,0.236957351033799,0.00747692072938125
873,224,50,0.23611810482948,0.00782787823300526
874,224,50,0.198672465094987,0.0076752880140383
875,224,50,0.366720073243305,0.00703440909437705
876,224,50,0.0956893263141833,0.01196307316701
877,224,50,0.0694285496299687,0.0240634775310903
878,224,50,0.193835355153735,0.0105897611963073
879,224,50,0.0772106507972839,0.00791943236438544
880,224,50,0.118181124589914,0.00917067215991455
881,224,50,0.132845044632639,0.00964370183871214
882,224,50,0.113359273670558,0.00776684214541848
883,224,50,0.159594110017548,0.0128328374151217
853,225,50,0.0548714427405203,0.00781261921110857
854,225,50,0.318120088502327,0.0121919584954604
855,225,50,0.140199893186847,0.0118867780575265
856,225,50,0.440619516289006,0.0131380178530556
857,225,50,0.195132372014954,0.0159914549477378
858,225,50,0.164522774090181,0.0177615014877546
859,225,50,0.390585183489738,0.022369726100557
860,225,50,0.124315251392386,0.0151216906996262
861,225,50,0.197573815518425,0.0203250171663996
862,225,50,0.123353933012894,0.0180666819256886
863,225,50,0.29071488517586,0.0112764171816587
864,225,50,0.327626459143969,0.00950637064164187
865,225,50,0.327565423056382,0.00758373388265812
866,225,50,0.21205462729839,0.0159609369039445
867,225,50,0.233768215457389,0.00839246204318303
868,225,50,0.414633401998932,0.0076600289921416
869,225,50,0.32138551918822,0.00679026474402991
870,225,50,0.353658350499733,0.0140840772106508
871,225,50,0.366735332265202,0.0249027237354086
872,225,50,0.44785229266804,0.00712596322575723
873,225,50,0.274830243381399,0.0185397116044862
874,225,50,0.348851758602274,0.00926222629129473
875,225,50,0.299855039291981,0.0135500114442664
876,225,50,0.223056382085908,0.00755321583886473
877,225,50,0.277241168841077,0.00741588464179446
878,225,50,0.350408178835737,0.00761425192645151
879,225,50,0.233371480888075,0.00785839627679866
880,225,50,0.111985961699855,0.0072632944228275
881,225,50,0.156832227054246,0.00749217975127794
882,225,50,0.126527809567407,0.0076600289921416
883,225,50,0.0888838025482567,0.0121309224078737
852,226,50,0.132478828107118,0.0166323338673991
853,226,50,0.122926680399786,0.0255130846112764
854,226,50,0.264499885557336,0.00822461280231937
855,226,50,0.620996414129854,0.00953688868543526
856,226,50,0.231616693369955,0.0223544670786603
857,226,50,0.160708018616007,0.0116884107728695
858,226,50,0.333989471274891,0.0109102006561379
859,226,50,0.331715877012283,0.00828564888990616
860,226,50,0.167101548790723,0.0076752880140383
861,226,50,0.129182879377432,0.0186312657358663
862,226,50,0.324376287479973,0.00964370183871214
863,226,50,0.525474937056535,0.0144502937361715
864,226,50,0.282902265964752,0.0190890363927672
865,226,50,0.55034714274815,0.014679179064622
866,226,50,0.194079499504082,0.00787365529869535
867,226,50,0.253406576638437,0.0155031662470436
868,226,50,0.34337376974136,0.00779736018921187
869,226,50,0.121660181582361,0.00732433051041428
870,226,50,0.229755092698558,0.0103761348897536
871,226,50,0.374715800717174,0.00785839627679866
872,226,50,0.087006942854963,0.00778210116731518
873,226,50,0.272251468680858,0.00782787823300526
874,226,50,0.276508735790036,0.0134584573128862
875,226,50,0.372075989929046,0.00790417334248875
876,226,50,0.239856565194171,0.0120088502327001
877,226,50,0.311543450064851,0.0165560387579156
878,226,50,0.350560769054704,0.00924696726939803
879,226,50,0.441779201953155,0.0109254596780346
880,226,50,0.0965896086060884,0.0106507972838941
881,226,50,0.295628290226596,0.00790417334248875
882,226,50,0.186526283665217,0.00758373388265812
883,226,50,0.0458533607995727,0.00732433051041428
884,226,50,0.00514229037918669,0.00718699931334401
852,227,50,0.260929274433509,0.00749217975127794
853,227,50,0.18480201419089,0.00836194399938964
854,227,50,0.21191729610132,0.0116884107728695
855,227,50,0.255451285572595,0.00949111161974517
856,227,50,0.278400854505226,0.00737010757610437
857,227,50,0.323659113450828,0.0108644235904479
858,227,50,0.321232928969253,0.00956740672922866
859,227,50,0.190890363927672,0.00788891432059205
860,227,50,0.364599069199664,0.00729381246662089
861,227,50,0.104615854123751,0.00793469138628214
862,227,50,0.281177996490425,0.00793469138628214
863,227,50,0.1898374914168,0.00762951094834821
864,227,50,0.140352483405814,0.00775158312352178
865,227,50,0.272419317921721,0.0156099794003204
866,227,50,0.260318913557641,0.0212252994583047
867,227,50,0.348439765011063,0.0222781719691768
868,227,50,0.220798046845197,0.00782787823300526
869,227,50,0.37242694743267,0.00799572747386892
870,227,50,0.14526588845655,0.018951705195697
871,227,50,0.14337376974136,0.0359807736324102
872,227,50,0.148241397726406,0.0085145342183566
873,227,50,0.434119172961013,0.0123598077363241
874,227,50,0.404776073853666,0.0117799649042496
875,227,50,0.37071793698024,0.0168154421301595
876,227,50,0.30914778362707,0.00733958953231098
877,227,50,0.404226749065385,0.0239108873121233
878,227,50,0.40845349813077,0.00920119020370794
879,227,50,0.28397039749752,0.030060273136492
880,227,50,0.267978942549783,0.0224612802319371
881,227,50,0.2443427176318,0.018951705195697
882,227,50,0.0800793469138628,0.00744640268558785
883,227,50,0.0854657816433967,0.00759899290455482
884,227,50,0.0421301594567788,0.0080872816052491
851,228,50,0.164934767681392,0.0185549706263828
852,228,50,0.37242694743267,0.00782787823300526
853,228,50,0.255695429922942,0.0120851453421836
854,228,50,0.285282673380636,0.00785839627679866
855,228,50,0.294728007934691,0.0192874036774243
856,228,50,0.304921034561685,0.01025406271458
857,228,50,0.216327153429465,0.0252689402609293
858,228,50,0.439246204318303,0.00782787823300526
859,228,50,0.12674143587396,0.00993362325474937
860,228,50,0.292347600518807,0.00790417334248875
861,228,50,0.197665369649805,0.0157167925535973
862,228,50,0.586434729533837,0.0141603723201343
863,228,50,0.486030365453574,0.00865186541542687
864,228,50,0.345876249332418,0.0124055848020142
865,228,50,0.276386663614862,0.00874341954680705
866,228,50,0.224383916990921,0.00807202258335241
867,228,50,0.187304493781949,0.0169985503929198
868,228,50,0.300160219729915,0.0173647669184405
869,228,50,0.286701762417029,0.00935378042267491
870,228,50,0.264072632944228,0.0113527122911421
871,228,50,0.324055848020142,0.0098268101014725
872,228,50,0.270420386053254,0.007690547035935
873,228,50,0.305745021744106,0.00782787823300526
874,228,50,0.155809872587167,0.00820935378042268
875,228,50,0.291981383993286,0.00921644922560464
876,228,50,0.403112840466926,0.0258030060273136
877,228,50,0.251514457923247,0.00778210116731518
878,228,50,0.187884336614023,0.0105287251087205
879,228,50,0.379110399023423,0.0106813153276875
880,228,50,0.262882429236286,0.00729381246662089
881,228,50,0.160143434805829,0.0139772640573739
882,228,50,0.221118486305028,0.0121461814297704
883,228,50,0.167284657053483,0.0109864957656214
884,228,50,0.0720378423743038,0.00872816052491035
851,229,50,0.345235370412757,0.00747692072938125
852,229,50,0.293141069657435,0.0303654535744259
853,229,50,0.180605783169299,0.00785839627679866
854,229,50,0.269825284199283,0.0109102006561379
855,229,50,0.302143892576486,0.0198672465094987
856,229,50,0.172365911345083,0.0105592431525139
857,229,50,0.419256885633631,0.0102388036926833
858,229,50,0.397955291065843,0.031113145647364
859,229,50,0.36923781185626,0.00857557030594339
860,229,50,0.337544823376822,0.00805676356145571
861,229,50,0.30766765850309,0.00735484855420768
862,229,50,0.207736324101625,0.00772106507972839
863,229,50,0.322529945830472,0.0076600289921416
864,229,50,0.212161440451667,0.0081025406271458
865,229,50,0.165346761272602,0.00706492713817044
866,229,50,0.130037384603647,0.00746166170748455
867,229,50,0.175600823987182,0.00778210116731518
868,229,50,0.388250553139544,0.0106202792401007
869,229,50,0.442786297398337,0.0110627908751049
870,229,50,0.236697947661555,0.00770580605783169
871,229,50,0.263706416418708,0.0127565423056382
872,229,50,0.326771953917754,0.0076752880140383
873,229,50,0.40665293354696,0.00732433051041428
874,229,50,0.25325398641947,0.00741588464179446
875,229,50,0.287815671015488,0.0214389257648585
876,229,50,0.159563591973754,0.00773632410162509
877,229,50,0.137590600442512,0.0123903257801175
878,229,50,0.137438010223545,0.00823987182421607
879,229,50,0.279056992446784,0.0108339055466545
880,229,50,0.317189288166629,0.0080872816052491
881,229,50,0.178164339665827,0.00802624551766232
882,229,50,0.200549324788281,0.0180361638818952
883,229,50,0.211123826962692,0.0296787975890745
884,229,50,0.222522316319524,0.0108796826123445
885,229,50,0.0526588845654994,0.00987258716716258
850,230,50,0.136446173800259,0.00743114366369116
851,230,50,0.16221866178378,0.00782787823300526
852,230,50,0.245532921339742,0.0076752880140383
853,230,50,0.215136949721523,0.00909437705043107
854,230,50,0.113496604867628,0.00715648126955062
855,230,50,0.239795529106584,0.00721751735713741
856,230,50,0.175448233768215,0.00758373388265812
857,230,50,0.355443656061646,0.00959792477302205
858,230,50,0.266544594491493,0.0341344319829099
859,230,50,0.311604486152438,0.00915541313801785
860,230,50,0.280964370183871,0.00996414129854276
861,230,50,0.273640039673457,0.00883497367818723
862,230,50,0.327122911421378,0.0124818799114977
863,230,50,0.313313496604868,0.00762951094834821
864,230,50,0.234744792858778,0.00759899290455482
865,230,50,0.231601434348058,0.00794995040817884
866,230,50,0.441275654230564,0.0173342488746471
867,230,50,0.453269245441367,0.00978103303578241
868,230,50,0.261966887922484,0.00784313725490196
869,230,50,0.283329518577859,0.0155642023346304
870,230,50,0.264972915236133,0.0113984893568322
871,230,50,0.313160906385901,0.0120698863202869
872,230,50,0.20346379797055,0.0076600289921416
873,230,50,0.209750514991989,0.0143587396047913
874,230,50,0.353475242236973,0.0159609369039445
875,230,50,0.204959182116426,0.00856031128404669
876,230,50,0.20170901045243,0.00984206912336919
877,230,50,0.235202563515679,0.0118257419699397
878,230,50,0.253971160448615,0.00985732814526589
879,230,50,0.166918440527962,0.00881971465629053
880,230,50,0.277866788738842,0.00779736018921187
881,230,50,0.293919279774166,0.00802624551766232
882,230,50,0.256031128404669,0.0100556954299229
883,230,50,0.238132295719844,0.00790417334248875
884,230,50,0.0624246585793851,0.0105745021744106
885,230,50,0.0592813000686656,0.0130312046997787
850,231,50,0.151277943083848,0.0100862134737163
851,231,50,0.111390859845884,0.00823987182421607
852,231,50,0.208072022583352,0.0105897611963073
853,231,50,0.137270160982681,0.0212405584802014
854,231,50,0.319462882429236,0.0173342488746471
855,231,50,0.185137712672618,0.00743114366369116
856,231,50,0.133913176165408,0.00761425192645151
857,231,50,0.215533684290837,0.012817578393225
858,231,50,0.22406347753109,0.0110627908751049
859,231,50,0.299671931029221,0.00782787823300526
860,231,50,0.402136263065538,0.0249485008010987
861,231,50,0.372457465476463,0.00813305867093919
862,231,50,0.238818951705196,0.0178835736629282
863,231,50,0.322087434195468,0.00762951094834821
864,231,50,0.338902876325628,0.0190737773708705
