x,y,z,signal,cytoplasm.p
1,876,42,0.0768296803303568,1
1,877,42,0.087375950857476,1
1,878,42,0.105712004172578,1
1,879,42,0.1351234483626,1
1,880,42,0.158722848026125,1
1,881,42,0.161158636752748,1
2,849,42,0.0586121141669614,1
2,873,42,0.0573956409654257,1
2,874,42,0.0685224354386845,1
2,875,42,0.085071994050604,1
2,876,42,0.0957053623346888,1
2,877,42,0.103530007813205,1
2,878,42,0.112198056784765,1
2,879,42,0.140505370316783,1
2,880,42,0.194099338665611,2
2,881,42,0.243384132220457,2
2,882,42,0.181043496938263,1
3,849,42,0.064619536004479,1
3,850,42,0.064942517131545,1
3,872,42,0.0597371376721516,1
3,873,42,0.0686581121612481,1
3,874,42,0.0828281211330837,1
3,875,42,0.103954775966878,1
3,876,42,0.11669548539008,1
3,877,42,0.124264463275434,1
3,878,42,0.130687866830749,1
3,879,42,0.17199642824895,2
3,880,42,0.303338713541245,2
3,881,42,0.4181211736546,2
3,882,42,0.296939499220802,2
3,883,42,0.132407720250826,1
4,850,42,0.0707695221867767,1
4,851,42,0.0635323944214789,1
4,852,42,0.0583293855306908,1
4,853,42,0.0598085259894046,1
4,854,42,0.0572665982967948,1
4,870,42,0.0635590072973886,1
4,871,42,0.0704131231187002,1
4,872,42,0.0772114716084192,1
4,873,42,0.0845892354201539,1
4,874,42,0.0958206356558238,1
4,875,42,0.111258698335639,1
4,876,42,0.120786709398859,1
4,877,42,0.128810164205631,1
4,878,42,0.140893506698873,1
4,879,42,0.195177959174893,2
4,880,42,0.35033074267532,2
4,881,42,0.480209502597624,2
4,882,42,0.331908169503062,2
4,883,42,0.143290682283139,2
5,851,42,0.0677710123663011,1
5,852,42,0.0609088531231546,1
5,853,42,0.0611528152967107,1
5,854,42,0.0600326213827836,1
5,866,42,0.0632922121844301,1
5,867,42,0.0678576147805731,1
5,868,42,0.066503076597058,1
5,869,42,0.0692090806600003,1
5,870,42,0.0765638110364805,1
5,871,42,0.0826981880269916,1
5,872,42,0.090666990023232,1
5,873,42,0.0957193026933528,1
5,874,42,0.102495920970857,1
5,875,42,0.109887082623067,1
5,876,42,0.114489370559076,1
5,877,42,0.119702486799589,1
5,878,42,0.136313403039215,1
5,879,42,0.182585038782502,1
5,880,42,0.287629415355039,2
5,881,42,0.36083526288969,2
5,882,42,0.250821820704249,2
6,854,42,0.0575550941372843,1
6,865,42,0.0791384490376812,1
6,866,42,0.106525569165266,1
6,867,42,0.113720468965931,1
6,868,42,0.105949178971844,1
6,869,42,0.0937015124369228,1
6,870,42,0.0908836493792696,1
6,871,42,0.100006588057825,1
6,872,42,0.112109201740625,1
6,873,42,0.110251383586494,1
6,874,42,0.109291904788907,1
6,875,42,0.110262469827733,1
6,876,42,0.110026568766822,1
6,877,42,0.110954322044269,1
6,878,42,0.124030862019887,1
6,879,42,0.143911181564043,1
6,880,42,0.171944676731338,1
6,881,42,0.184036192379025,2
7,854,42,0.0596762341085808,1
7,855,42,0.0602952591552775,1
7,862,42,0.0591266867716045,1
7,863,42,0.0985471846466787,1
7,864,42,0.105995658627931,1
7,865,42,0.114213936433663,1
7,866,42,0.13782901015528,1
7,867,42,0.158095260627153,1
7,868,42,0.152006284153289,1
7,869,42,0.121658748417144,1
7,870,42,0.107053132721744,1
7,874,42,0.123728066107587,1
7,875,42,0.12107828933731,1
7,876,42,0.110542126159916,1
7,879,42,0.114302060257637,1
8,854,42,0.0632609112437413,1
8,855,42,0.0674197967056975,1
8,856,42,0.0682138133527973,1
8,857,42,0.0647306283974022,1
8,861,42,0.0580227684033256,1
8,862,42,0.11180974349457,1
8,863,42,0.192936946271735,1
8,864,42,0.183671549393262,1
8,865,42,0.141543820892385,1
8,866,42,0.146270369081256,1
8,867,42,0.179992191040373,1
8,868,42,0.181876816669329,1
8,869,42,0.142192130127375,1
8,870,42,0.115709482170635,1
9,855,42,0.0707295822336332,1
9,856,42,0.0805351503195243,1
9,857,42,0.0847383394678774,1
9,858,42,0.075309756656533,1
9,859,42,0.0684049861478595,1
9,860,42,0.0704899307208991,1
9,861,42,0.0778881510064939,1
9,862,42,0.131211951194498,1
9,863,42,0.21387965795502,1
9,864,42,0.204901052702293,1
9,865,42,0.14850553222308,1
9,866,42,0.134653108681112,1
9,867,42,0.154946567619514,1
9,868,42,0.160181974281241,1
9,869,42,0.135879553602826,1
9,870,42,0.116739488332698,1
10,856,42,0.0847109835779273,1
10,857,42,0.0933099440375977,1
10,858,42,0.0856596238056226,1
10,859,42,0.080711297719546,1
10,860,42,0.0875002229042121,1
10,861,42,0.0955122730351572,1
10,862,42,0.119120695012031,1
10,863,42,0.173985618361759,1
10,864,42,0.193586411306343,1
10,865,42,0.156650994652846,1
10,866,42,0.133404125666837,1
10,867,42,0.129665597449806,1
10,868,42,0.134002157618423,1
10,869,42,0.126866050277944,1
10,870,42,0.115504481058709,1
11,857,42,0.0862067062230044,1
11,858,42,0.0866435395094296,1
11,859,42,0.088627569802513,1
11,860,42,0.101019976651904,1
11,861,42,0.115635239735957,1
11,862,42,0.132341120246279,1
11,863,42,0.175745795035874,1
11,864,42,0.2166757495219,1
11,865,42,0.185474903438839,1
11,866,42,0.142940864196564,1
11,867,42,0.119441724253007,1
11,868,42,0.116819733849068,1
11,869,42,0.111911371303883,1
12,858,42,0.0845856559794987,1
12,859,42,0.0910474898721289,1
12,860,42,0.103290285537229,1
12,861,42,0.120938013004019,1
12,862,42,0.133557198353047,1
12,863,42,0.154511456238643,1
12,864,42,0.183105290137312,1
12,865,42,0.163561968739064,1
12,866,42,0.138445310817162,1
12,867,42,0.119554367540316,1
12,868,42,0.110726181352225,1
13,859,42,0.086561754892547,1
13,860,42,0.0951537097912645,1
13,861,42,0.10915805611676,1
13,862,42,0.115643294951665,1
13,863,42,0.113184767636629,1
13,864,42,0.119169486267355,1
13,865,42,0.118646758199077,1
13,866,42,0.116511524548759,1
13,867,42,0.106625463275151,1
14,860,42,0.08463701829928,1
14,861,42,0.09274885049831,1
14,862,42,0.0949694658969765,1
14,863,42,0.0887819987841932,1
14,864,42,0.0841599207281858,1
14,865,42,0.085108602234439,1
14,866,42,0.0861696439750336,1
15,861,42,0.0809684159591679,1
15,862,42,0.0794851240569265,1
15,863,42,0.0752793933288001,1
1,849,43,0.0602689057445883,1
1,853,43,0.0569581059435179,1
1,874,43,0.0583666246867665,1
1,875,43,0.0671469100569946,1
1,876,43,0.0761062087385433,1
1,877,43,0.0880756813816155,1
1,878,43,0.107668631400217,1
1,879,43,0.13510252603073,1
1,880,43,0.160213157283193,1
1,881,43,0.166134377698143,1
2,849,43,0.0606776401270228,1
2,850,43,0.0586808016871466,1
2,873,43,0.0574002051945315,1
2,874,43,0.067820870967191,1
2,875,43,0.0837820450161779,1
2,876,43,0.09753186185732,1
2,877,43,0.10695204743062,1
2,878,43,0.117121515488234,1
2,879,43,0.141544339822826,1
2,880,43,0.189575432813934,1
2,881,43,0.229698474052016,2
2,882,43,0.18000091850688,1
3,850,43,0.0682249939450253,1
3,851,43,0.060962798301267,1
3,872,43,0.0574939723870508,1
3,873,43,0.0672976534531566,1
3,874,43,0.0830975934553625,1
3,875,43,0.106055371010262,1
3,876,43,0.123381432366899,1
3,877,43,0.128801920287944,1
3,878,43,0.132681385295191,1
3,879,43,0.167126572701258,1
3,880,43,0.278241892914835,2
3,881,43,0.373345284144137,2
3,882,43,0.281569133375785,2
3,883,43,0.1421952083284,1
4,850,43,0.0776764509743296,1
4,851,43,0.0697999596272117,1
4,852,43,0.0598615335545612,1
4,853,43,0.0594720290831263,1
4,854,43,0.0590590548031117,1
4,870,43,0.0625368794429291,1
4,871,43,0.0691028414460874,1
4,872,43,0.0727380376390627,1
4,873,43,0.0814063932513379,1
4,874,43,0.0971529129028091,1
4,875,43,0.116415180394846,1
4,876,43,0.129570456271005,1
4,877,43,0.133704680743142,1
4,878,43,0.143069393831691,1
4,879,43,0.186809604326861,2
4,880,43,0.309814139873266,2
4,881,43,0.415926522468792,2
4,882,43,0.310755904272619,2
4,883,43,0.155640436588446,1
5,851,43,0.0777149756626341,1
5,852,43,0.0630613883861292,1
5,853,43,0.0601631441825586,1
5,854,43,0.0596401861337446,1
5,866,43,0.0577706802508189,1
5,867,43,0.0634934923292174,1
5,868,43,0.0652694551032233,1
5,869,43,0.0693991448309386,1
5,870,43,0.0760886417637295,1
5,871,43,0.0801264925972686,1
5,872,43,0.0859227392299997,1
5,873,43,0.0922683444977286,1
5,874,43,0.104469271911343,1
5,875,43,0.115526453045334,1
5,876,43,0.121405934941408,1
5,877,43,0.12277548672609,1
5,878,43,0.139410556818968,1
5,879,43,0.177289436189624,1
5,880,43,0.251149643216452,2
5,881,43,0.308759225050037,2
5,882,43,0.234766914844364,1
6,865,43,0.0745011686785285,1
6,866,43,0.0952221850217238,1
6,867,43,0.104004640464705,1
6,868,43,0.102053226129223,1
6,869,43,0.09257627074507,1
6,870,43,0.0881855766963624,1
6,871,43,0.0942342947824941,1
6,872,43,0.107090118309536,1
6,873,43,0.106493029867844,1
6,874,43,0.107639453356786,1
6,875,43,0.112130536858072,1
6,876,43,0.114513606969443,1
6,877,43,0.114120021817723,1
6,878,43,0.129626382819893,1
6,879,43,0.14975182623416,1
6,880,43,0.163104767432831,1
6,881,43,0.167613128959026,1
7,854,43,0.0576768246042471,1
7,855,43,0.0592637079957651,1
7,856,43,0.0579813601129117,1
7,862,43,0.0620929108629408,1
7,863,43,0.105539966937526,1
7,864,43,0.114896613016493,1
7,865,43,0.113463775305761,1
7,866,43,0.128522311131256,1
7,867,43,0.143668947192978,1
7,868,43,0.141311245703846,1
7,869,43,0.115362353087254,1
7,870,43,0.101359604831639,1
7,871,43,0.11067744906627,1
7,874,43,0.114424893451787,1
7,875,43,0.115235262304713,1
7,876,43,0.110543411692144,1
7,877,43,0.102568641995833,1
7,878,43,0.10784592870292,1
7,879,43,0.116567875677098,1
8,854,43,0.061652922715312,1
8,855,43,0.0672436375118021,1
8,856,43,0.0704572970724869,1
8,857,43,0.0690607903895592,1
8,858,43,0.0591751654892764,1
8,861,43,0.0603800040344483,1
8,862,43,0.119132276595963,1
8,863,43,0.210779308035506,1
8,864,43,0.204830383811333,1
8,865,43,0.149620359924493,1
8,866,43,0.141694699918094,1
8,867,43,0.162435075904899,1
8,868,43,0.165911402722762,1
8,869,43,0.133017699396427,1
8,870,43,0.109120492629159,1
8,875,43,0.137556194269819,1
8,876,43,0.116120345347265,1
9,855,43,0.0734030116175317,1
9,856,43,0.0863135233367265,1
9,857,43,0.0921488017943294,1
9,858,43,0.0784435304139942,1
9,859,43,0.0687464600688215,1
9,860,43,0.0702436746389164,1
9,861,43,0.0799851607122858,1
9,862,43,0.141110207333468,1
9,863,43,0.234841711591104,1
9,864,43,0.226455937191679,1
9,865,43,0.157816536010989,1
9,866,43,0.136417531149743,1
9,867,43,0.14795281233409,1
9,868,43,0.154185107960648,1
9,869,43,0.131318213996158,1
9,870,43,0.111972699446905,1
10,856,43,0.0962954275246178,1
10,857,43,0.107099176004505,1
10,858,43,0.0939630533791665,1
10,859,43,0.0842016179685043,1
10,860,43,0.0880541988407471,1
10,861,43,0.0949616170740569,1
10,862,43,0.123537146880808,1
10,863,43,0.182829325287584,1
10,864,43,0.20250569337457,1
10,865,43,0.159455412694529,1
10,866,43,0.135296570634028,1
10,867,43,0.125531219657312,1
10,868,43,0.128382140942829,1
10,869,43,0.11910673106562,1
10,870,43,0.108345434633965,1
11,856,43,0.084408854019489,1
11,857,43,0.0952200503305917,1
11,858,43,0.0931754938778945,1
11,859,43,0.0928491632907096,1
11,860,43,0.101579018057175,1
11,861,43,0.11141716082211,1
11,862,43,0.132596693488451,1
11,863,43,0.179359921473559,1
11,864,43,0.22316419629044,1
11,865,43,0.186910925495458,1
11,866,43,0.144889695673715,1
11,867,43,0.116182027306497,1
11,868,43,0.110812677621634,1
11,869,43,0.104820800109598,1
12,857,43,0.0830698188828975,1
12,858,43,0.0900151013475869,1
12,859,43,0.0957948955265649,1
12,860,43,0.105032452966268,1
12,861,43,0.117860885221739,1
12,862,43,0.13300897192992,1
12,863,43,0.154582302037708,1
12,864,43,0.182281452680667,1
12,865,43,0.154674011199274,1
12,866,43,0.132613476170667,1
12,867,43,0.112413000132186,1
12,868,43,0.104075380118907,1
13,858,43,0.085544026152962,1
13,859,43,0.0912930206308817,1
13,860,43,0.0975180512312663,1
13,861,43,0.108220337016073,1
13,862,43,0.117432295853,1
13,863,43,0.115778464537662,1
13,864,43,0.119742703908763,1
13,865,43,0.11312244880822,1
13,866,43,0.112407280103462,1
13,867,43,0.100105798123038,1
14,859,43,0.0805614388639084,1
14,860,43,0.0839966168565779,1
14,861,43,0.0929648965729173,1
14,862,43,0.101803219595417,1
14,863,43,0.0949982488456392,1
14,864,43,0.0866406735981306,1
14,865,43,0.0853088445183443,1
14,866,43,0.0864901542855682,1
15,861,43,0.0798048618687364,1
15,862,43,0.0883466161442279,1
15,863,43,0.0826069624142456,1
15,864,43,0.0701770451496845,1
1,850,44,0.0574435771649094,1
1,853,44,0.0579066400263503,1
1,874,44,0.0586723395827969,1
1,875,44,0.0673303106893161,1
1,876,44,0.0771201634385576,1
1,877,44,0.0904035443703926,1
1,878,44,0.108932769542142,1
1,879,44,0.130839913449951,1
1,880,44,0.152210577632796,1
1,881,44,0.160101280597672,1
2,850,44,0.0620930229047405,1
2,851,44,0.0586530978779236,1
2,852,44,0.0578859948505117,1
2,874,44,0.0671965386773482,1
2,875,44,0.0814831654719158,1
2,876,44,0.0994441382230671,1
2,877,44,0.111889434698878,1
2,878,44,0.120125745337434,1
2,879,44,0.138306968679151,1
2,880,44,0.175381788919288,1
2,881,44,0.201439645134607,1
2,882,44,0.167268169948398,1
3,851,44,0.0668122235103229,1
3,852,44,0.0599219535693121,1
3,873,44,0.0657600743504666,1
3,874,44,0.0838054853400735,1
3,875,44,0.106862803188648,1
3,876,44,0.13089168855531,1
3,877,44,0.137834234841311,1
3,878,44,0.135053734775406,1
3,879,44,0.156656419834729,1
3,880,44,0.232599318804728,1
3,881,44,0.290676480553365,2
3,882,44,0.232629581884535,1
3,883,44,0.137986163521775,1
4,851,44,0.0785769368158787,1
4,852,44,0.0646187635057544,1
4,853,44,0.0599226435109211,1
4,854,44,0.0589409686431092,1
4,870,44,0.0610597557366109,1
4,871,44,0.0670373095890892,1
4,872,44,0.0683086655816932,1
4,873,44,0.0789080557157688,1
4,874,44,0.100614833503999,1
4,875,44,0.123383071715338,1
4,876,44,0.13922318754816,1
4,877,44,0.141462018584692,1
4,878,44,0.145244750240194,1
4,879,44,0.177157285835284,1
4,880,44,0.259034626152603,2
4,881,44,0.322610539967881,2
4,882,44,0.25924156145981,2
4,883,44,0.153565351693784,1
5,852,44,0.06710777208726,1
5,853,44,0.0597368251344997,1
5,854,44,0.0579061977560882,1
5,867,44,0.060038919311317,1
5,868,44,0.063538014202277,1
5,869,44,0.0691493977623531,1
5,870,44,0.0750282074076283,1
5,871,44,0.0775821825421798,1
5,872,44,0.0798793578716983,1
5,873,44,0.087939827750947,1
5,874,44,0.106141383730851,1
5,875,44,0.123171878819741,1
5,876,44,0.127843915724564,1
5,877,44,0.126830409191749,1
5,878,44,0.14152729767539,1
5,879,44,0.17013777272979,1
5,880,44,0.209758477507149,1
5,881,44,0.238268327231498,2
5,882,44,0.19624221474606,1
6,865,44,0.0701364860181741,1
6,866,44,0.0860838494411072,1
6,867,44,0.094462948508042,1
6,868,44,0.0948665407615616,1
6,869,44,0.0905908959503895,1
6,870,44,0.0864143668534407,1
6,871,44,0.0889858617873115,1
6,872,44,0.0976436972642836,1
6,873,44,0.0991161034211386,1
6,874,44,0.103189318184842,1
6,875,44,0.112468195460906,1
6,876,44,0.11476000457791,1
6,877,44,0.114553647170513,1
6,878,44,0.130835478953455,1
6,879,44,0.149299248126402,1
6,880,44,0.150497092904494,1
6,881,44,0.144873868295265,1
7,855,44,0.0612226232348935,1
7,856,44,0.0638038186298481,1
7,857,44,0.0584793151495704,1
7,862,44,0.0612518838354394,1
7,863,44,0.102758995116676,1
7,864,44,0.113808687140894,1
7,865,44,0.108886914961359,1
7,866,44,0.119188934365017,1
7,867,44,0.129474772574017,1
7,868,44,0.126522954699354,1
7,869,44,0.109613747807165,1
7,870,44,0.0969245363332922,1
7,871,44,0.101493028924334,1
7,874,44,0.103955082607593,1
7,875,44,0.107581734139103,1
7,876,44,0.105830815655811,1
7,877,44,0.0998166831041815,1
7,878,44,0.104107612775615,1
7,879,44,0.113473682159634,1
8,854,44,0.0613331554188179,1
8,855,44,0.0724738784568669,1
8,856,44,0.0812501362192408,1
8,857,44,0.0797557698696343,1
8,858,44,0.0653185353084518,1
8,861,44,0.0619707381257157,1
8,862,44,0.118621696217554,1
8,863,44,0.206104900562077,1
8,864,44,0.204920748471302,1
8,865,44,0.152497616929889,1
8,866,44,0.137794465899335,1
8,867,44,0.146155449576331,1
8,868,44,0.145179400386254,1
8,869,44,0.123312933548693,1
8,870,44,0.103206761323982,1
8,876,44,0.109098921634238,1
9,855,44,0.081205065931056,1
9,856,44,0.0986351315625477,1
9,857,44,0.1040238055094,1
9,858,44,0.0864315505273607,1
9,859,44,0.0727572970347465,1
9,860,44,0.0709677005427918,1
9,861,44,0.0834256400511647,1
9,862,44,0.143430840677693,1
9,863,44,0.233132968000013,1
9,864,44,0.22697467893066,1
9,865,44,0.163467275727463,1
9,866,44,0.137608146283283,1
9,867,44,0.14021494617795,1
9,868,44,0.142104820080683,1
9,869,44,0.125794152276647,1
9,870,44,0.106761045646726,1
10,855,44,0.0857594294614549,1
10,856,44,0.109404194260007,1
10,857,44,0.120468050726488,1
10,858,44,0.104573683074838,1
10,859,44,0.0912399894779777,1
10,860,44,0.0897050639968607,1
10,861,44,0.0979117484247866,1
10,862,44,0.12756361072933,1
10,863,44,0.184287095247229,1
10,864,44,0.196590487835185,1
10,865,44,0.161669370451516,1
10,866,44,0.136522072045849,1
10,867,44,0.124818905069979,1
10,868,44,0.121297891264825,1
10,869,44,0.112605853554244,1
10,870,44,0.100936959575224,1
11,856,44,0.0943872908085248,1
11,857,44,0.105498487883871,1
11,858,44,0.102533673160436,1
11,859,44,0.101351620379172,1
11,860,44,0.1044648138271,1
11,861,44,0.112571179565689,1
11,862,44,0.133032076128417,1
11,863,44,0.174309383781423,1
11,864,44,0.203978842545465,1
11,865,44,0.177814806085601,1
11,866,44,0.141639964550446,1
11,867,44,0.117541754794422,1
11,868,44,0.105773992772526,1
11,869,44,0.0998482081284698,1
12,857,44,0.0912021901129032,1
12,858,44,0.0973696430220886,1
12,859,44,0.103386558927901,1
12,860,44,0.108745105424493,1
12,861,44,0.119981341148363,1
12,862,44,0.13640410972152,1
12,863,44,0.157990377708711,1
12,864,44,0.1720074201392,1
12,865,44,0.148158874894645,1
12,866,44,0.125815605332831,1
12,867,44,0.110339648936952,1
13,857,44,0.0816059161089501,1
13,858,44,0.0911343812363055,1
13,859,44,0.0981850832406885,1
13,860,44,0.101339189636336,1
13,861,44,0.110559663650045,1
13,862,44,0.123548775640235,1
13,863,44,0.125335594674943,1
13,864,44,0.121281214727472,1
13,865,44,0.111654406384618,1
13,866,44,0.10605213948888,1
14,858,44,0.0815261895230208,1
14,859,44,0.0864128336498652,1
14,860,44,0.0858238475993759,1
14,861,44,0.0947861183370865,1
14,862,44,0.110965915422075,1
14,863,44,0.10561319509907,1
14,864,44,0.091383992675344,1
14,865,44,0.0876181793316044,1
15,859,44,0.0699037987878351,1
15,861,44,0.0791927834136245,1
15,862,44,0.0963102760115535,1
15,863,44,0.089584884424284,1
15,864,44,0.0718200791736891,1
1,853,45,0.0573239460074577,1
1,854,45,0.0571386052829195,1
1,874,45,0.0592317053195937,1
1,875,45,0.0676967640346861,1
1,876,45,0.0779756851367849,1
1,877,45,0.0928896693497887,1
1,878,45,0.110573462482225,1
1,879,45,0.126757027709848,1
1,880,45,0.139933615115708,1
1,881,45,0.145416563391646,1
2,851,45,0.0599460956286904,1
2,852,45,0.0576137332771127,1
2,853,45,0.0571265755317881,1
2,874,45,0.0678987577088296,1
2,875,45,0.0810897513313632,1
2,876,45,0.100409832392072,1
2,877,45,0.116232906077459,1
2,878,45,0.122470119749332,1
2,879,45,0.135886818628999,1
2,880,45,0.158661342974998,1
2,881,45,0.170645204143933,1
2,882,45,0.148699329155031,1
3,851,45,0.0705746461153858,1
3,852,45,0.0617707435131572,1
3,873,45,0.0646995102617551,1
3,874,45,0.0854103013164888,1
3,875,45,0.109301127598108,1
3,876,45,0.136812236719461,1
3,877,45,0.147102061257757,1
3,878,45,0.138895589119557,1
3,879,45,0.149293940883255,1
3,880,45,0.189827798122472,1
3,881,45,0.21362274021125,1
3,882,45,0.181428991492654,1
3,883,45,0.127089662122503,1
4,852,45,0.0688592566764883,1
4,853,45,0.0595927747616387,1
4,870,45,0.0595218935809531,1
4,871,45,0.0644422799803335,1
4,872,45,0.0657420768992642,1
4,873,45,0.0780269413117033,1
4,874,45,0.105967836879971,1
4,875,45,0.132667727989495,1
4,876,45,0.149624405223158,1
4,877,45,0.151254141654613,1
4,878,45,0.14850517840687,1
4,879,45,0.168082053375676,1
4,880,45,0.211137110574548,1
4,881,45,0.237089505971616,2
4,882,45,0.205787173605726,1
4,883,45,0.142862977454925,1
5,853,45,0.0589870649983022,1
5,867,45,0.0600820082287272,1
5,868,45,0.064256532367154,1
5,869,45,0.0692419089073278,1
5,870,45,0.0732922435561341,1
5,871,45,0.0751178644351777,1
5,872,45,0.0760995157152423,1
5,873,45,0.0860069474879191,1
5,874,45,0.109593875130051,1
5,875,45,0.131168101572237,1
5,876,45,0.135688657963794,1
5,877,45,0.132711554024008,1
5,878,45,0.142829117243653,1
5,879,45,0.160887790444188,1
5,880,45,0.174670170170501,1
5,881,45,0.179462197945922,1
5,882,45,0.159843985449945,1
6,864,45,0.057554722630264,1
6,865,45,0.0687658609909892,1
6,866,45,0.080767984973284,1
6,867,45,0.0893378912251976,1
6,868,45,0.0898758333904943,1
6,869,45,0.0884124731347352,1
6,870,45,0.0851969265542651,1
6,871,45,0.085992977644571,1
6,872,45,0.0901392200739655,1
6,873,45,0.0937683778036279,1
6,874,45,0.101528174667835,1
6,875,45,0.113668222105625,1
6,876,45,0.11644401641594,1
6,877,45,0.114899372782929,1
6,878,45,0.127004026805871,1
6,879,45,0.13928357218129,1
6,880,45,0.134719461014313,1
6,881,45,0.124753932619996,1
7,855,45,0.0662119802074269,1
7,856,45,0.0777453212995566,1
7,857,45,0.0709475153280258,1
7,862,45,0.0603368207660489,1
7,863,45,0.094152976023621,1
7,864,45,0.106147528339027,1
7,865,45,0.105080501207551,1
7,866,45,0.111280233948939,1
7,867,45,0.117510465647607,1
7,868,45,0.112808837913775,1
7,869,45,0.103043817165521,1
7,870,45,0.0937192386290311,1
7,871,45,0.095797513766517,1
7,874,45,0.0978706290842774,1
7,875,45,0.102352743344646,1
7,876,45,0.101936171933166,1
7,877,45,0.0968679139458593,1
7,878,45,0.0984519962923835,1
7,879,45,0.104504264334486,1
8,855,45,0.0864060639663854,1
8,856,45,0.110898336526014,1
8,857,45,0.105108134253532,1
8,858,45,0.0787455361367591,1
8,859,45,0.0594508354921626,1
8,861,45,0.0659745341490668,1
8,862,45,0.112165871303552,1
8,863,45,0.180936208069595,1
8,864,45,0.186211631344644,1
8,865,45,0.149882856170503,1
8,866,45,0.132183377186101,1
8,867,45,0.130855457775432,1
8,868,45,0.126422883681364,1
8,869,45,0.113977634381048,1
8,870,45,0.0997279224110301,1
8,876,45,0.10017886117035,1
9,855,45,0.097494492968634,1
9,856,45,0.127999960466935,1
9,857,45,0.127922097313044,1
9,858,45,0.101190138661044,1
9,859,45,0.0797414108284555,1
9,860,45,0.0752115490705814,1
9,861,45,0.0896851736289362,1
9,862,45,0.140193139305556,1
9,863,45,0.212836253952481,1
9,864,45,0.213463428565875,1
9,865,45,0.166194137255969,1
9,866,45,0.136302729583555,1
9,867,45,0.129644840232168,1
9,868,45,0.12844111031112,1
9,869,45,0.11863873836499,1
9,870,45,0.103198175383959,1
10,855,45,0.0992142992132165,1
10,856,45,0.12798159740565,1
10,857,45,0.133988217259759,1
10,858,45,0.116588267284653,1
10,859,45,0.100488356002888,1
10,860,45,0.0947018039343042,1
10,861,45,0.10388259746009,1
10,862,45,0.130633697569037,1
10,863,45,0.177330349137344,1
10,864,45,0.185180681672688,1
10,865,45,0.160183979239763,1
10,866,45,0.134261717189892,1
10,867,45,0.120646893026641,1
10,868,45,0.115197262443787,1
10,869,45,0.108371098103045,1
10,870,45,0.0981562177349101,1
11,855,45,0.0896278141243997,1
11,856,45,0.109329432894887,1
11,857,45,0.117135290732667,1
11,858,45,0.114783108776406,1
11,859,45,0.112445586605103,1
11,860,45,0.109710587303772,1
11,861,45,0.115948720897791,1
11,862,45,0.13217499174193,1
11,863,45,0.162038011560449,1
11,864,45,0.175323468214048,1
11,865,45,0.159934703926124,1
11,866,45,0.133258931288232,1
11,867,45,0.114794195017645,1
11,868,45,0.102171412537152,1
11,869,45,0.0963538838594046,1
12,852,45,0.0592987063158458,1
12,853,45,0.0647267776976528,1
12,856,45,0.0950427825125725,1
12,857,45,0.102381968563571,1
12,858,45,0.107976286388464,1
12,859,45,0.113781702757964,1
12,860,45,0.114453576152523,1
12,861,45,0.123111388041748,1
12,862,45,0.137580241978208,1
12,863,45,0.152994410269992,1
12,864,45,0.15318423266652,1
12,865,45,0.135971239176644,1
12,866,45,0.117003824422999,1
12,867,45,0.103952558718631,1
12,868,45,0.0909874767460193,1
13,857,45,0.0877262760806184,1
13,858,45,0.0986563428443219,1
13,859,45,0.106646656866115,1
13,860,45,0.106119376362605,1
13,861,45,0.113960049715423,1
13,862,45,0.128097884999919,1
13,863,45,0.127954329969752,1
13,864,45,0.116839842403656,1
13,865,45,0.107004895778482,1
13,866,45,0.0982954031348871,1
14,858,45,0.0896275310714319,1
14,859,45,0.0958192675664795,1
14,860,45,0.0917459761425976,1
14,861,45,0.0998700857641057,1
14,862,45,0.118417579646152,1
14,863,45,0.110491070480849,1
14,864,45,0.092223480602333,1
14,865,45,0.0867396359919964,1
15,859,45,0.0751182890146294,1
15,860,45,0.0716133561562086,1
15,861,45,0.0802990074842035,1
15,862,45,0.0988133428904595,1
15,863,45,0.0901990503950334,1
15,864,45,0.0721055498855853,1
1,854,46,0.0574802384211758,1
1,874,46,0.0600865665608961,1
1,875,46,0.0678941757889134,1
1,876,46,0.0781687980240638,1
1,877,46,0.094513803691256,1
1,878,46,0.112240703431913,1
1,879,46,0.125557920987274,1
1,880,46,0.131482349335859,1
1,881,46,0.133644956566937,1
2,854,46,0.059311190131113,1
2,874,46,0.0680488642358141,1
2,875,46,0.0833628848494295,1
2,876,46,0.101036122464942,1
2,877,46,0.117570284174801,1
2,878,46,0.122253324763747,1
2,879,46,0.13363935447695,1
2,880,46,0.144261235528091,1
2,881,46,0.146173281913302,1
2,882,46,0.132837783853772,1
3,852,46,0.0590493425481542,1
3,873,46,0.0604341673992235,1
3,874,46,0.08484589959564,1
3,875,46,0.115164888260595,1
3,876,46,0.142322145790582,1
3,877,46,0.152292922458677,1
3,878,46,0.141450484176254,1
3,879,46,0.147582649815454,1
3,880,46,0.16245300259286,1
3,881,46,0.161389501829607,1
3,882,46,0.141466063883357,1
4,853,46,0.0572578708302878,1
4,870,46,0.0575208919036756,1
4,871,46,0.0611965292894248,1
4,872,46,0.0625872392834495,1
4,873,46,0.0742834714616091,1
4,874,46,0.10812125668347,1
4,875,46,0.144264431667853,1
4,876,46,0.16293431057685,1
4,877,46,0.162446645694958,1
4,878,46,0.154505358805962,1
4,879,46,0.166782899222859,1
4,880,46,0.179368130009625,1
4,881,46,0.174456359034952,1
