x,y,z,signal,cytoplasm.p
581,629,21,0.0638671340405821,1
581,664,21,0.0686479635329652,1
582,621,21,0.0663164326494805,1
582,622,21,0.0775397069061999,1
582,623,21,0.0872177006607305,1
582,624,21,0.0854975759815593,1
582,625,21,0.0802921434497345,1
582,626,21,0.0754572036650076,1
582,627,21,0.0704424191008672,1
582,628,21,0.0624846384795602,1
582,664,21,0.0682412576967999,1
583,621,21,0.0656728586547644,1
583,622,21,0.0776340519985285,1
583,623,21,0.0879907713882135,1
583,624,21,0.0849972385824217,1
583,625,21,0.0776249235403171,1
583,626,21,0.0729565191485805,1
583,627,21,0.0710039784981644,1
583,628,21,0.0673454540230932,1
583,664,21,0.0683509407218209,1
584,621,21,0.0632309312169023,1
584,622,21,0.0745433199829829,1
584,623,21,0.0830415135861179,1
584,624,21,0.0778427504898467,1
584,625,21,0.0693821144773762,1
584,626,21,0.0687516965487257,1
584,627,21,0.0784060199988244,1
584,628,21,0.0839064998679558,1
584,629,21,0.0630782831101445,1
584,663,21,0.0586094251637674,1
584,664,21,0.0690942496091274,1
585,621,21,0.0621361413068348,1
585,622,21,0.0732772948212723,1
585,623,21,0.0782478464622578,1
585,624,21,0.069125833602784,1
585,625,21,0.0587646738196668,1
585,626,21,0.0615777249768675,1
585,627,21,0.0782347788502445,1
585,628,21,0.089818226214611,1
585,629,21,0.0682151991329522,1
585,663,21,0.0667526644483491,1
585,664,21,0.072177740186247,1
586,621,21,0.0635723638593065,1
586,622,21,0.0720193484630177,1
586,623,21,0.0736857815323601,1
586,624,21,0.0614687967597606,1
586,628,21,0.0599638513054827,1
586,663,21,0.0712483711481091,1
586,664,21,0.074060968241174,1
587,621,21,0.0652648613894334,1
587,622,21,0.0670190762604136,1
587,623,21,0.0658572912510309,1
587,662,21,0.0569099338665611,1
587,663,21,0.0751692798273905,1
587,664,21,0.0767752103248665,1
588,620,21,0.0722675387402803,1
588,621,21,0.0647123007177374,1
588,622,21,0.0614503393474855,1
588,623,21,0.0591456041449522,1
588,662,21,0.0634811972159288,1
588,663,21,0.0829814237998295,1
588,664,21,0.0811752156368272,1
588,665,21,0.0622241118104511,1
589,620,21,0.0728417352732023,1
589,621,21,0.0661489655404712,1
589,622,21,0.0611516948787132,1
589,623,21,0.0576427521032487,1
589,662,21,0.0712911003523726,1
589,663,21,0.0850540260840858,1
589,664,21,0.0761206090582799,1
590,619,21,0.0822749589738311,1
590,620,21,0.0884043176711006,1
590,621,21,0.0783730738127603,1
590,622,21,0.0650387138620379,1
590,662,21,0.0704981215661547,1
590,663,21,0.0728077866078772,1
590,664,21,0.0597491379385988,1
591,618,21,0.0811194600991082,1
591,619,21,0.108692599098967,1
591,620,21,0.116272828339791,1
591,621,21,0.0957111767144023,1
591,622,21,0.0702475253386658,1
591,661,21,0.0582035920742527,1
591,662,21,0.0625972935607431,1
592,618,21,0.0876942144350786,1
592,619,21,0.118962822219243,1
592,620,21,0.121107785815329,1
592,621,21,0.0934459981641185,1
593,618,21,0.0844326776442785,1
593,619,21,0.111450278019343,1
593,620,21,0.110730604054847,1
593,621,21,0.0860343918319216,1
594,619,21,0.0864055214481971,1
594,620,21,0.0872368126329936,1
596,624,21,0.0677923651745592,1
597,632,21,0.0675853119286163,1
598,630,21,0.057309410058174,1
598,631,21,0.073605807275084,1
598,632,21,0.0895006113000595,1
598,633,21,0.0685119565819392,1
599,630,21,0.0591901967812537,1
599,631,21,0.0698008500646729,1
599,632,21,0.0804419492329406,1
599,633,21,0.0654946414299157,1
600,632,21,0.0709957935498456,1
600,633,21,0.0654244089122812,1
601,633,21,0.0677127211457456,1
601,634,21,0.062678205430975,1
601,635,21,0.0575322376101347,1
601,637,21,0.05720724562761,1
602,636,21,0.0695293845777458,1
602,637,21,0.078393406450947,1
602,638,21,0.0722739781952977,1
602,639,21,0.057100770536224,1
602,641,21,0.0611410273199894,1
602,642,21,0.0662535713028824,1
602,643,21,0.0609840036861044,1
603,637,21,0.08982605734672,1
603,638,21,0.0856631619677201,1
564,649,22,0.0770015288634301,1
565,642,22,0.106145664906989,1
565,643,22,0.100924245779421,1
565,644,22,0.093000549452986,1
565,645,22,0.0910828125237352,1
565,646,22,0.0848540019868431,1
565,647,22,0.0771664484957292,1
565,648,22,0.0807850978839621,1
565,649,22,0.0923156615188452,1
565,650,22,0.0926407006768646,1
565,651,22,0.0821016833820452,1
566,638,22,0.0851008890410666,1
566,639,22,0.0880406535768507,1
566,640,22,0.0884497240846845,1
566,641,22,0.0894098102667652,1
566,642,22,0.0883718550338564,1
566,643,22,0.0820521609065545,1
566,644,22,0.0763451290311106,1
566,645,22,0.0752207600859085,1
566,646,22,0.071166291684385,1
566,647,22,0.0724361203703503,1
566,648,22,0.0909880487488917,1
566,649,22,0.121847639097654,1
566,650,22,0.130580955366038,1
566,651,22,0.103688269803824,1
566,652,22,0.0746609933574073,1
566,653,22,0.0610652811664198,1
567,636,22,0.0717228622731248,1
567,637,22,0.0804598228484696,1
567,638,22,0.083244869452669,1
567,639,22,0.0825185201556829,1
567,640,22,0.0799950675661587,1
567,641,22,0.078709517646607,1
567,642,22,0.076319618882388,1
567,643,22,0.073465206610268,1
567,644,22,0.0722719201643443,1
567,645,22,0.0736371318035201,1
567,646,22,0.0704259194716194,1
567,647,22,0.0706044905126778,1
567,648,22,0.0864270983400547,1
567,649,22,0.12155766312602,1
567,650,22,0.140686241163204,1
567,651,22,0.11180745548308,1
567,652,22,0.0755854797318507,1
567,653,22,0.0609592483452959,1
567,654,22,0.059547810618317,1
567,655,22,0.0588059582744072,1
567,656,22,0.0621948689007157,1
567,657,22,0.0674937207057869,1
567,658,22,0.0643740170396,1
568,634,22,0.0666862236610958,1
568,635,22,0.0691785345272256,1
568,636,22,0.0778039722332587,1
568,637,22,0.0909454197925543,1
568,638,22,0.0916446077985055,1
568,639,22,0.0841386740647906,1
568,640,22,0.0760124533398976,1
568,641,22,0.0728204119496283,1
568,642,22,0.0706507107035442,1
568,643,22,0.0692564212688642,1
568,644,22,0.0680553921448839,1
568,645,22,0.0681464113648408,1
568,646,22,0.0649533615983737,1
568,647,22,0.062353950565554,1
568,648,22,0.0666962484537052,1
568,649,22,0.0863975782742883,1
568,650,22,0.104211198367954,1
568,651,22,0.0892959168288482,1
568,652,22,0.0692687576607106,1
568,653,22,0.0642290644354041,1
568,654,22,0.0667901335849611,1
568,655,22,0.0658610652906015,1
568,656,22,0.0763924460522272,1
568,657,22,0.0927767842880694,1
568,658,22,0.0885772512405504,1
568,659,22,0.0691880639771414,1
569,633,22,0.083645790393805,1
569,634,22,0.0786355700587703,1
569,635,22,0.0793955790711768,1
569,636,22,0.0856892028407573,1
569,637,22,0.0958818222723624,1
569,638,22,0.0939922373195337,1
569,639,22,0.0840642960005654,1
569,640,22,0.0723748570936329,1
569,641,22,0.066441695381604,1
569,642,22,0.0634562354823312,1
569,643,22,0.0618276076750001,1
569,644,22,0.0596972920699975,1
569,645,22,0.0580527543271015,1
569,650,22,0.065397229930436,1
569,651,22,0.0636670863555921,1
569,652,22,0.0634106226759582,1
569,653,22,0.0704083230121214,1
569,654,22,0.0772707122358043,1
569,655,22,0.0758258211861938,1
569,656,22,0.0899045219881678,1
569,657,22,0.115893596332313,1
569,658,22,0.117980640214864,1
569,659,22,0.0946556014342483,1
569,660,22,0.0699569124978547,1
570,631,22,0.0870595742996585,1
570,632,22,0.102577133584867,1
570,633,22,0.10543165200185,1
570,634,22,0.0979905432946969,1
570,635,22,0.0946742180638177,1
570,636,22,0.0932524253157668,1
570,637,22,0.0938142736629686,1
570,638,22,0.0869515895924443,1
570,639,22,0.0759395613037533,1
570,640,22,0.0630006853184105,1
570,653,22,0.0645169410975266,1
570,654,22,0.0723991406794951,1
570,655,22,0.0725908972713033,1
570,656,22,0.0833208632775854,1
570,657,22,0.107024662310733,1
570,658,22,0.121807846567931,1
570,659,22,0.112474115985482,1
570,660,22,0.0836870984362928,1
570,661,22,0.0656066124664264,1
571,630,22,0.0826031058175593,1
571,631,22,0.0866701641792129,1
571,632,22,0.101482673903262,1
571,633,22,0.111641055719637,1
571,634,22,0.113523593832955,1
571,635,22,0.110151029515537,1
571,636,22,0.101862165375961,1
571,637,22,0.0937984167998352,1
571,638,22,0.0790945227552414,1
571,639,22,0.0633392579464526,1
571,655,22,0.0600082965183636,1
571,656,22,0.0687358632733396,1
571,657,22,0.0849779850836747,1
571,658,22,0.104539268551504,1
571,659,22,0.10871569150359,1
571,660,22,0.0865383735380196,1
571,661,22,0.0688086963401157,1
572,626,22,0.0880399577383049,1
572,627,22,0.090626035796954,1
572,628,22,0.0901365959370766,1
572,629,22,0.085096525307813,1
572,630,22,0.0803595631285014,1
572,631,22,0.0800488240422926,1
572,632,22,0.0887256771405385,1
572,633,22,0.10518743626001,1
572,634,22,0.118697778496523,1
572,635,22,0.116445372711411,1
572,636,22,0.101259356905544,1
572,637,22,0.0891321058206729,1
572,638,22,0.0719991809390622,1
572,657,22,0.0639847248578909,1
572,658,22,0.0765425466822748,1
572,659,22,0.0820425430025863,1
572,660,22,0.072262131249208,1
572,661,22,0.0687355920142455,1
572,662,22,0.0917833568251571,1
573,624,22,0.0860598194235287,1
573,625,22,0.0941847428223193,1
573,626,22,0.111006828369795,1
573,627,22,0.128574994364887,1
573,628,22,0.126024486629191,1
573,629,22,0.0977582452621887,1
573,630,22,0.0794870582522064,1
573,631,22,0.0744628680738236,1
573,632,22,0.0783459125217255,1
573,633,22,0.094818427653973,1
573,634,22,0.115303961618772,1
573,635,22,0.116497996975673,1
573,636,22,0.0967068921888043,1
573,637,22,0.078992063477836,1
573,638,22,0.0653709295921782,1
573,639,22,0.0585425774878728,1
573,659,22,0.0619676304400068,1
573,660,22,0.0619146936380921,1
573,661,22,0.0643799611519237,1
573,662,22,0.0801583006745247,1
574,622,22,0.0715550826264636,1
574,623,22,0.0816681700710548,1
574,624,22,0.100686257202872,1
574,625,22,0.124208725428526,1
574,626,22,0.163934242361084,1
574,627,22,0.19896496021266,1
574,628,22,0.190502372314099,1
574,629,22,0.127929315163723,1
574,630,22,0.0844125513988808,1
574,631,22,0.070062927628168,1
574,632,22,0.0675354238430422,1
574,633,22,0.0737211041839663,1
574,634,22,0.0856295140461733,1
574,635,22,0.0861429072634505,1
574,636,22,0.0712309633905896,1
574,637,22,0.0600108086134528,1
574,638,22,0.0582909139148179,1
574,639,22,0.0625441857476604,1
574,640,22,0.0575680673983083,1
574,661,22,0.0592109952774499,1
574,662,22,0.0648706570593457,1
574,663,22,0.0744442868258752,1
575,622,22,0.0718661401472611,1
575,623,22,0.0881164351120413,1
575,624,22,0.128968697455344,1
575,625,22,0.177090261251285,1
575,626,22,0.228919913276345,1
575,627,22,0.253372906339754,1
575,628,22,0.22645997069647,1
575,629,22,0.142989844153866,1
575,630,22,0.0865422478255163,1
575,631,22,0.0651268553768223,1
575,632,22,0.0584819923588908,1
575,633,22,0.0575914133712146,1
575,634,22,0.0612891406823256,1
575,635,22,0.0589967772532597,1
575,662,22,0.0596236511228758,1
575,663,22,0.0648928767173177,1
575,664,22,0.0706009051750857,1
576,622,22,0.0711958117501514,1
576,623,22,0.0926812716022487,1
576,624,22,0.151319833530889,1
576,625,22,0.212657954170517,1
576,626,22,0.247408508553342,1
576,627,22,0.23237745245347,1
576,628,22,0.186635609308782,1
576,629,22,0.118293401950405,1
576,630,22,0.0767645958385741,1
576,631,22,0.0586862150751557,1
576,663,22,0.0644912304529517,1
576,664,22,0.0711174414596928,1
577,622,22,0.0690054476374182,1
577,623,22,0.0880662816643099,1
577,624,22,0.139918766628772,1
577,625,22,0.187265543688612,1
577,626,22,0.196270708744818,1
577,627,22,0.16103645222165,1
577,628,22,0.121529310653746,1
577,629,22,0.087097786450311,1
577,630,22,0.0668044867292031,1
577,663,22,0.0625883891861312,1
577,664,22,0.0741453298194509,1
578,622,22,0.0692144999449462,1
578,623,22,0.08097321016881,1
578,624,22,0.108679236640112,1
578,625,22,0.131410807698248,1
578,626,22,0.130749772873581,1
578,627,22,0.108823511096573,1
578,628,22,0.0884026901165357,1
578,629,22,0.073406691306113,1
578,630,22,0.0589878492909004,1
578,664,22,0.0721834071425397,1
579,621,22,0.0650658928438832,1
579,622,22,0.0734376089459079,1
579,623,22,0.0813477776992568,1
579,624,22,0.0900434184382402,1
579,625,22,0.095686309331794,1
579,626,22,0.0968786876494461,1
579,627,22,0.0919650414488613,1
579,628,22,0.0827040967576943,1
579,629,22,0.0692030421966873,1
579,664,22,0.0687233853550093,1
580,621,22,0.0668982539217225,1
580,622,22,0.0794630989978698,1
580,623,22,0.0880167709826929,1
580,624,22,0.0867399898082061,1
580,625,22,0.0819679349578246,1
580,626,22,0.0808888603844067,1
580,627,22,0.0796375185954006,1
580,628,22,0.0731062954471025,1
580,629,22,0.0606507324042717,1
580,664,22,0.0659983636707932,1
581,621,22,0.0668744656785539,1
581,622,22,0.081250885130218,1
581,623,22,0.0910699984800056,1
581,624,22,0.0874309221025967,1
581,625,22,0.0787802573008088,1
581,626,22,0.0727026501211514,1
581,627,22,0.0664368893780883,1
581,628,22,0.0579316076568847,1
581,664,22,0.0646083436183774,1
582,621,22,0.0659127755296558,1
582,622,22,0.0781774547273289,1
582,623,22,0.0882871160516224,1
582,624,22,0.0854700254926938,1
582,625,22,0.0762263470325623,1
582,626,22,0.0656876481723317,1
582,664,22,0.0642106954771815,1
583,621,22,0.0650547417363394,1
583,622,22,0.0752312566334642,1
583,623,22,0.0849871725112544,1
583,624,22,0.0818056984317828,1
583,625,22,0.0714113329973809,1
583,626,22,0.0608310548355684,1
583,664,22,0.0653965576796374,1
584,621,22,0.062937287350561,1
584,622,22,0.0735369428467939,1
584,623,22,0.0821985641572103,1
584,624,22,0.0752184720744188,1
584,625,22,0.0628608158737614,1
584,664,22,0.067090965817297,1
585,620,22,0.0569188618289203,1
585,621,22,0.0618512720824952,1
585,622,22,0.0735453636725858,1
585,623,22,0.0789021646758765,1
585,624,22,0.0667978939538282,1
585,663,22,0.0666733683388084,1
585,664,22,0.0711680607654337,1
585,665,22,0.0659689615437633,1
586,620,22,0.0605606036217759,1
586,621,22,0.0630937625693209,1
586,622,22,0.0722756057498625,1
586,623,22,0.0733236329508753,1
586,624,22,0.0583908198185763,1
586,663,22,0.0718969752299404,1
586,664,22,0.0729056993469874,1
587,620,22,0.0687610078119789,1
587,621,22,0.0648340017000161,1
587,622,22,0.0666168108176806,1
587,623,22,0.0637851843094682,1
587,663,22,0.0738888248612592,1
587,664,22,0.0736654842757944,1
588,619,22,0.072814037360916,1
588,620,22,0.0729753421709389,1
588,621,22,0.0651605563708005,1
588,622,22,0.0615430981638071,1
588,623,22,0.0570978338616831,1
588,662,22,0.0609826650814442,1
588,663,22,0.0777137962752683,1
588,664,22,0.0753143385764493,1
589,619,22,0.0689880929523302,1
589,620,22,0.0705623274143498,1
589,621,22,0.0648527303713853,1
589,622,22,0.0608329595461642,1
589,662,22,0.0688767705788707,1
589,663,22,0.0790590349894039,1
589,664,22,0.071519288219911,1
590,619,22,0.0764654855117923,1
590,620,22,0.0798702117226764,1
590,621,22,0.0719008966929318,1
590,622,22,0.0628517994573497,1
590,662,22,0.0699363203944475,1
590,663,22,0.0698661409492446,1
591,618,22,0.0774662015886253,1
591,619,22,0.104333064464464,1
591,620,22,0.107848936140703,1
591,621,22,0.0878470512438149,1
591,622,22,0.0672792727010603,1
591,661,22,0.0591544967256904,1
591,662,22,0.0641744646973036,1
592,618,22,0.0886906198510896,1
592,619,22,0.123206847655137,1
592,620,22,0.123180889339216,1
592,621,22,0.0931024839030136,1
592,622,22,0.066646295501826,1
592,661,22,0.0582952186787031,1
593,618,22,0.0881196607364868,1
593,619,22,0.117829466342313,1
593,620,22,0.115607724628712,1
593,621,22,0.0883902475798264,1
593,622,22,0.06550605200268,1
594,619,22,0.0910980914870593,1
594,620,22,0.0904705630574551,1
594,621,22,0.076430027230639,1
594,622,22,0.0638630415664227,1
594,660,22,0.0587154285002071,1
595,621,22,0.0686619156855029,1
595,622,22,0.0643333930417844,1
595,623,22,0.0613781844284448,1
595,624,22,0.0586218559066031,1
595,659,22,0.0588248756477549,1
595,660,22,0.059265783717529,1
596,623,22,0.0645456002105159,1
596,624,22,0.0654844751108223,1
596,625,22,0.0574728377654553,1
596,658,22,0.0580884720734753,1
596,659,22,0.0621762109925884,1
597,624,22,0.0646854873459756,1
597,625,22,0.0599240174972023,1
597,658,22,0.0616519025452406,1
598,631,22,0.0604647666044296,1
598,632,22,0.067937801327575,1
598,657,22,0.0584918933158268,1
599,630,22,0.0569955632862563,1
599,631,22,0.0620825735326794,1
599,632,22,0.0665748187305207,1
600,630,22,0.060235723681051,1
600,631,22,0.0629823753295562,1
600,632,22,0.0658760140254633,1
600,633,22,0.0614592201343502,1
601,632,22,0.0685170869169805,1
601,633,22,0.068530526036014,1
601,634,22,0.0608966700516657,1
602,634,22,0.0644915252997932,1
602,635,22,0.0608209062072855,1
602,636,22,0.0629594303483542,1
602,637,22,0.0676708646881327,1
602,638,22,0.0606834486097995,1
602,642,22,0.0583847754583264,1
603,636,22,0.0695153498680926,1
603,637,22,0.0818938576373776,1
603,638,22,0.0764757638726854,1
603,642,22,0.0909702223088574,1
564,648,23,0.0775410926863548,1
564,649,23,0.0727817870133977,1
565,641,23,0.102186437932192,1
565,642,23,0.0996023176565705,1
565,643,23,0.0924015150221399,1
565,644,23,0.0858852995780718,1
565,645,23,0.084499596083415,1
565,646,23,0.0795299171890802,1
565,647,23,0.0721895340599051,1
565,648,23,0.0737087383074357,1
565,649,23,0.0819939817277987,1
565,650,23,0.0849164564448,1
565,651,23,0.0782103773256457,1
565,652,23,0.0711962599173504,1
565,653,23,0.0658175517937397,1
566,637,23,0.0834836482187524,1
566,638,23,0.0860951243843244,1
566,639,23,0.0886759836538798,1
566,640,23,0.0874729672621881,1
566,641,23,0.087138156879843,1
566,642,23,0.085868870712066,1
566,643,23,0.0799508169521932,1
566,644,23,0.0746148793114038,1
566,645,23,0.0726521841357681,1
566,646,23,0.0688448209751307,1
566,647,23,0.0685266871301382,1
566,648,23,0.0807150363774957,1
566,649,23,0.104816471757966,1
566,650,23,0.11760000473642,1
566,651,23,0.0981916052528215,1
566,652,23,0.0741904649739407,1
566,653,23,0.0635942827735002,1
566,654,23,0.0588579102878715,1
566,655,23,0.0578283522930074,1
567,635,23,0.0711187210949847,1
567,636,23,0.0756552463914757,1
567,637,23,0.0831388897039766,1
567,638,23,0.0841853247320456,1
567,639,23,0.0834645303495525,1
567,640,23,0.0808187104238879,1
567,641,23,0.0796833201037521,1
567,642,23,0.07697320587584,1
567,643,23,0.0728996431928639,1
567,644,23,0.0695895805088972,1
567,645,23,0.0691134264476956,1
567,646,23,0.0666390894450209,1
567,647,23,0.0664685087533659,1
567,648,23,0.0770999369452339,1
567,649,23,0.106312123639801,1
567,650,23,0.129270844704593,1
567,651,23,0.108646178412248,1
567,652,23,0.0772120259204812,1
567,653,23,0.0641376265329323,1
567,654,23,0.0624477590366311,1
567,655,23,0.0637191268231088,1
567,656,23,0.0675372106149014,1
567,657,23,0.0718678089803838,1
567,658,23,0.0679038231775658,1
568,633,23,0.0750928614230224,1
568,634,23,0.0710997270614583,1
568,635,23,0.0731742399532472,1
568,636,23,0.0794290323938082,1
568,637,23,0.0916651350356076,1
568,638,23,0.0910456559247751,1
568,639,23,0.0829299789229325,1
568,640,23,0.0747248453893927,1
568,641,23,0.0715152429212463,1
568,642,23,0.0686151706672587,1
568,643,23,0.0662477805109163,1
568,644,23,0.064275821247522,1
568,645,23,0.0639570387394783,1
568,646,23,0.0614973202432029,1
568,647,23,0.0595707850842031,1
568,648,23,0.0611202642054142,1
568,649,23,0.0756261509051609,1
568,650,23,0.093251523084432,1
568,651,23,0.0841469828487828,1
568,652,23,0.0683494664876137,1
568,653,23,0.064600559661763,1
568,654,23,0.0659297528107867,1
568,655,23,0.0674150142899291,1
568,656,23,0.0794731886567844,1
568,657,23,0.096806715535447,1
568,658,23,0.0913644325358819,1
568,659,23,0.0719235055487345,1
569,632,23,0.088026153009188,1
569,633,23,0.0821368763010412,1
569,634,23,0.0789108980393204,1
569,635,23,0.0796394763784279,1
569,636,23,0.0844067252252936,1
569,637,23,0.0946291949511276,1
569,638,23,0.093280365002463,1
569,639,23,0.0816338734864568,1
569,640,23,0.0689104302942911,1
569,641,23,0.062416847293773,1
569,642,23,0.05902643884551,1
569,643,23,0.0570379445712469,1
569,650,23,0.0574455644326208,1
569,651,23,0.0577249907842671,1
569,652,23,0.0589123920872354,1
569,653,23,0.0660965771536816,1
569,654,23,0.0714016384332339,1
569,655,23,0.0739074532847023,1
569,656,23,0.0916611781909953,1
569,657,23,0.118902968310428,1
569,658,23,0.116639193231109,1
569,659,23,0.0924873862162451,1
569,660,23,0.0702909739692225,1
570,630,23,0.0838259064323126,1
570,631,23,0.0855511614465252,1
570,632,23,0.0903177970119608,1
570,633,23,0.0913800948001,1
570,634,23,0.0910373648315934,1
570,635,23,0.0886440930195081,1
570,636,23,0.0889846529152616,1
570,637,23,0.090374442987141,1
570,638,23,0.0827189039660721,1
570,639,23,0.069215543702765,1
570,653,23,0.0577790303133689,1
570,654,23,0.0649856709152603,1
570,655,23,0.0688498628561195,1
570,656,23,0.0824340996080377,1
570,657,23,0.105176845361465,1
570,658,23,0.114248657597712,1
570,659,23,0.107011382408994,1
570,660,23,0.0828910473459869,1
570,661,23,0.068457480679512,1
571,629,23,0.0849960356073085,1
571,630,23,0.0824371896029361,1
571,631,23,0.080985180950573,1
571,632,23,0.0889486049404254,1
571,633,23,0.100529929407533,1
571,634,23,0.106329849831909,1
571,635,23,0.099351155323146,1
571,636,23,0.0960291218574162,1
571,637,23,0.090540919410763,1
571,638,23,0.072701317413428,1
571,655,23,0.0569894835443855,1
571,656,23,0.0665362055881638,1
571,657,23,0.0807743654589331,1
571,658,23,0.0969350977471531,1
571,659,23,0.105670006188481,1
571,660,23,0.0873369897958462,1
571,661,23,0.0712317299923774,1
572,625,23,0.0940618624526747,1
572,626,23,0.0937976914766052,1
572,627,23,0.094099909489096,1
572,628,23,0.0909714193870337,1
572,629,23,0.0859844034984215,1
572,630,23,0.0792707586093155,1
572,631,23,0.0765364374557199,1
572,632,23,0.0824401734529717,1
572,633,23,0.0968213340418464,1
572,634,23,0.103527554687485,1
572,635,23,0.0922561142507451,1
572,636,23,0.0872741107584376,1
572,637,23,0.083645100452196,1
572,638,23,0.0650432486064595,1
572,657,23,0.0582224091996743,1
572,658,23,0.0691278326643691,1
572,659,23,0.0786170123985691,1
572,660,23,0.0721460854293484,1
572,661,23,0.0687784568480561,1
572,662,23,0.0829927518154781,1
573,622,23,0.0784418085084401,1
573,623,23,0.0857069526206129,1
573,624,23,0.0925106083534781,1
573,625,23,0.103947617085568,1
573,626,23,0.119547326597742,1
573,627,23,0.135000579786829,1
573,628,23,0.123414113190806,1
573,629,23,0.0962154709581522,1
573,630,23,0.0782761517590374,1
573,631,23,0.0730858566640528,1
573,632,23,0.0735297485838624,1
573,633,23,0.0816758066042485,1
573,634,23,0.0870599929821734,1
573,635,23,0.0785682565248663,1
573,636,23,0.0721859782069972,1
573,637,23,0.0681908506807848,1
573,638,23,0.0573215105725473,1
573,660,23,0.0593487064432196,1
573,661,23,0.0635942238041319,1
573,662,23,0.0771012814468309,1
573,663,23,0.0980309137242289,1
574,621,23,0.071288087017653,1
574,622,23,0.0811972406958838,1
574,623,23,0.0904271085299616,1
574,624,23,0.106455666876094,1
574,625,23,0.135515335196514,1
574,626,23,0.174049387836629,1
574,627,23,0.207703277083475,1
574,628,23,0.18384924768767,1
574,629,23,0.122513450441152,1
574,630,23,0.0809383120966554,1
574,631,23,0.0675240486518989,1
574,632,23,0.0625283819569584,1
574,633,23,0.0636852076424679,1
574,634,23,0.0673693307203141,1
574,635,23,0.0645521104287752,1
574,636,23,0.058689104574202,1
574,639,23,0.0629431135241482,1
574,640,23,0.0605783828863156,1
574,662,23,0.0666235333256657,1
574,663,23,0.0774685308786728,1
574,664,23,0.0856031606354841,1
575,621,23,0.0700554503122688,1
575,622,23,0.0797078808456453,1
575,623,23,0.0953514930525121,1
575,624,23,0.133269734476503,1
575,625,23,0.187279991183844,1
575,626,23,0.234775713074113,1
575,627,23,0.263097544864603,1
575,628,23,0.223246824169289,1
575,629,23,0.140039642039895,1
575,630,23,0.0823443187448148,1
575,631,23,0.0612826481548768,1
575,662,23,0.0593267639412786,1
575,663,23,0.0671432185745396,1
575,664,23,0.0728439112428922,1
576,622,23,0.0759761282090305,1
576,623,23,0.098840964142567,1
576,624,23,0.158707858012706,1
576,625,23,0.226710684862695,1
576,626,23,0.249247102693409,1
576,627,23,0.236488018415049,1
576,628,23,0.183618842571883,1
576,629,23,0.115470785961667,1
576,630,23,0.0712455052368101,1
576,663,23,0.0625586509337021,1
576,664,23,0.0696964094164929,1
577,622,23,0.071706533655045,1
577,623,23,0.0930619424623136,1
577,624,23,0.147647563296069,1
577,625,23,0.199612137235778,1
577,626,23,0.191724547853548,1
577,627,23,0.153914981078381,1
577,628,23,0.111664301444617,1
577,629,23,0.079791422749703,1
577,630,23,0.0590397659227437,1
577,663,23,0.0570934111590613,1
577,664,23,0.0699010272275254,1
578,622,23,0.0718310533731281,1
578,623,23,0.0859135459054831,1
578,624,23,0.113852489587661,1
578,625,23,0.136735623716178,1
578,626,23,0.123805587239142,1
578,627,23,0.0969509781980339,1
578,628,23,0.0742229629928058,1
578,629,23,0.0610973133272754,1
578,664,23,0.0667660092163933,1
579,621,23,0.0649511266593155,1
579,622,23,0.0776954980802876,1
579,623,23,0.0890301182982138,1
579,624,23,0.0953607866249547,1
579,625,23,0.0966487542886063,1
579,626,23,0.0902820202962187,1
579,627,23,0.078521617651485,1
579,628,23,0.0644509071989144,1
579,664,23,0.063956566984532,1
580,621,23,0.0675819978501184,1
580,622,23,0.0867178055318551,1
580,623,23,0.0989717582014362,1
580,624,23,0.0933672032942082,1
580,625,23,0.0825121455669707,1
580,626,23,0.0758193227618082,1
580,627,23,0.0668783222752401,1
580,664,23,0.0631996066884662,1
581,621,23,0.0687224772267376,1
581,622,23,0.0885538934737704,1
581,623,23,0.101524388834391,1
581,624,23,0.0937970015349962,1
581,625,23,0.0786840310856317,1
581,626,23,0.066560005625206,1
581,664,23,0.0621584789035434,1
582,621,23,0.0672257638962732,1
582,622,23,0.080035113664165,1
582,623,23,0.090770050788194,1
582,624,23,0.0862254113066263,1
582,625,23,0.0725815152448083,1
582,626,23,0.0568995906393629,1
582,664,23,0.0609945533060917,1
583,620,23,0.0614515069409777,1
583,621,23,0.0670892792933639,1
583,622,23,0.0756245587322171,1
583,623,23,0.0841820873137264,1
583,624,23,0.0796455502233618,1
583,625,23,0.0654925126357204,1
583,664,23,0.0619890893931278,1
584,620,23,0.0606421759489327,1
584,621,23,0.0652536454155845,1
584,622,23,0.0744759533766473,1
584,623,23,0.0815774574918129,1
584,624,23,0.0721549013499079,1
584,664,23,0.0643668168797316,1
585,620,23,0.0597586143160832,1
585,621,23,0.0637863754907077,1
585,622,23,0.0744507557655767,1
585,623,23,0.078589137578178,1
585,624,23,0.0637217981354924,1
585,663,23,0.0632010101594315,1
585,664,23,0.069030332710837,1
586,619,23,0.0616086426166624,1
586,620,23,0.0615932398176648,1
586,621,23,0.0635941707317004,1
586,622,23,0.0719427649444183,1
586,623,23,0.0716467269217244,1
586,663,23,0.0684933517462434,1
586,664,23,0.0704771166771695,1
587,619,23,0.0694243778236303,1
587,620,23,0.0676602384079667,1
587,621,23,0.0652534685074796,1
587,622,23,0.0671334650410243,1
587,623,23,0.0625898398325912,1
587,663,23,0.0704883149602079,1
587,664,23,0.069922262097047,1
588,618,23,0.0694126134346562,1
