x,y,z,signal,cytoplasm.p
464,423,28,0.0838975778025334,1
464,424,28,0.0871563784146449,1
464,425,28,0.0877180675445523,1
464,426,28,0.0900212577496364,1
464,427,28,0.097126417965636,1
465,389,28,0.0857523472403232,1
465,390,28,0.0880630678337381,1
465,391,28,0.0834366968077192,1
465,392,28,0.0640267995021664,1
465,423,28,0.0714485544626461,1
465,424,28,0.0793369576221588,1
465,425,28,0.0838923590134396,1
465,426,28,0.0899951461133572,1
465,427,28,0.101934780256074,1
465,428,28,0.107472440311913,1
466,389,28,0.0859681751282678,1
466,390,28,0.0867349715149646,1
466,391,28,0.080989597756258,1
466,392,28,0.0634526501447391,1
466,424,28,0.0652903125687878,1
466,425,28,0.0751627283305734,1
466,426,28,0.0853008659628146,1
466,427,28,0.096951974780358,1
466,428,28,0.101543129299634,1
466,429,28,0.0958876071673918,1
467,389,28,0.0911023372815763,1
467,390,28,0.0897726900684167,1
467,391,28,0.0825153063251111,1
467,392,28,0.064850082646749,1
467,425,28,0.0655995892146629,1
467,426,28,0.0803887234811213,1
467,427,28,0.0928267549307591,1
467,428,28,0.0964399555493619,1
467,429,28,0.0942865062611788,1
467,430,28,0.0977722268994104,1
468,389,28,0.095729439527762,1
468,390,28,0.0943341299230105,1
468,391,28,0.0855630319803622,1
468,392,28,0.0674328289360897,1
468,426,28,0.0700786901403122,1
468,427,28,0.0842091601507087,1
468,428,28,0.091038585497517,1
468,429,28,0.0909869814033257,1
468,430,28,0.0924865488512154,1
469,389,28,0.0956915576055719,1
469,390,28,0.0954778585118226,1
469,391,28,0.087233038593423,1
469,392,28,0.0710359634835253,1
469,427,28,0.0692369377895809,1
469,428,28,0.0810679621497797,1
469,429,28,0.0870802725479286,1
469,430,28,0.0891262206777175,1
470,390,28,0.0939942009994978,1
470,391,28,0.0871706372078976,1
470,392,28,0.0752096797416066,1
470,393,28,0.05963772121415,1
470,428,28,0.0688937773446858,1
470,429,28,0.080634631643831,1
470,430,28,0.0860621664043866,1
470,431,28,0.0861539286383841,1
471,390,28,0.0886421765150387,1
471,391,28,0.0858566463620193,1
471,392,28,0.0805667166223704,1
471,393,28,0.0680010518720038,1
471,428,28,0.0593632129078192,1
471,429,28,0.0743955368491091,1
471,430,28,0.0834269609650144,1
471,431,28,0.0842847058084262,1
472,391,28,0.0834601253377412,1
472,392,28,0.0828777438565004,1
472,393,28,0.0749998844200381,1
472,394,28,0.0602928885866722,1
472,429,28,0.07065975660464,1
472,430,28,0.0825969612093834,1
472,431,28,0.0828545629978253,1
473,391,28,0.0825776251535209,1
473,392,28,0.083547146434528,1
473,393,28,0.0802530644493681,1
473,394,28,0.0689331452949568,1
473,429,28,0.0668199072190112,1
473,430,28,0.0844089247827309,1
473,431,28,0.0848132718441646,1
474,392,28,0.0849232438190903,1
474,393,28,0.0833301804377754,1
474,394,28,0.075103641023546,1
474,395,28,0.061526297790781,1
474,429,28,0.0634502677822602,1
474,430,28,0.0855689112263808,1
474,431,28,0.0889893055984197,1
475,393,28,0.0857232871356294,1
475,394,28,0.0802030761158679,1
475,395,28,0.0698141771419066,1
475,430,28,0.0772781895517035,1
475,431,28,0.0880656035165746,1
476,393,28,0.0914595796116193,1
476,394,28,0.0873436061589684,1
476,395,28,0.0781258624270113,1
476,396,28,0.0622268715768871,1
476,430,28,0.067830258890623,1
477,394,28,0.0948534200771168,1
477,395,28,0.0847848721963957,1
477,396,28,0.0700612646919822,1
477,397,28,0.0573337938919623,1
477,430,28,0.0622591455121527,1
478,395,28,0.0876555777049745,1
478,396,28,0.0753030164577374,1
478,397,28,0.0653170551773077,1
478,430,28,0.059983163773598,1
478,431,28,0.0753458282191166,1
479,396,28,0.0778275069081436,1
479,397,28,0.0721086221896732,1
479,398,28,0.0640597397912937,1
479,430,28,0.0601097120379502,1
480,396,28,0.0796559819046125,1
480,397,28,0.0762926934688264,1
480,398,28,0.0702190490307181,1
480,399,28,0.0619700010086121,1
480,429,28,0.0597520510253924,1
481,397,28,0.0786045108924915,1
481,398,28,0.0740868970724115,1
481,399,28,0.0683491303622144,1
481,400,28,0.0633170677731647,1
481,428,28,0.0640739867906728,1
482,398,28,0.0765047885957582,1
482,399,28,0.0727986522527289,1
482,400,28,0.0676377887694584,1
482,401,28,0.0612603341459155,1
482,402,28,0.058160904148547,1
482,427,28,0.058811554467458,1
483,399,28,0.0774183361523836,1
483,400,28,0.0716637395844764,1
483,401,28,0.0660361099634362,1
483,402,28,0.0677539112494968,1
483,403,28,0.0690465080085591,1
483,404,28,0.0615514718141044,1
484,401,28,0.0681716089759115,1
484,402,28,0.0699314790093108,1
484,403,28,0.0729942713381603,1
484,404,28,0.0690891074802125,1
485,402,28,0.0703515355104573,1
485,403,28,0.0708425026769734,1
485,404,28,0.071561622329407,1
485,405,28,0.0661665266183483,1
486,408,28,0.0624183687034749,1
486,409,28,0.0581494640910985,1
486,413,28,0.0586544423795206,1
486,415,28,0.0619206082657316,1
487,416,28,0.0582810837211238,1
441,400,29,0.100120080504038,1
441,401,29,0.0960675227100472,1
441,402,29,0.0941398789269235,1
441,403,29,0.0938290101081045,1
441,404,29,0.0937839044382988,1
441,405,29,0.0953278168511433,1
441,406,29,0.0957233008165229,1
441,407,29,0.098480236722858,1
442,398,29,0.104208297075034,1
442,399,29,0.102939512146888,1
442,400,29,0.0986060773547908,1
442,401,29,0.0945132316883836,1
442,402,29,0.0922906408158794,1
442,403,29,0.0931058923325008,1
442,404,29,0.0950375106510473,1
442,405,29,0.0965942665923055,1
442,406,29,0.0947966089877054,1
442,407,29,0.0952186881381842,1
442,408,29,0.101721464463219,1
442,409,29,0.10917533414167,1
443,396,29,0.0981213432505029,1
443,397,29,0.0992888011131152,1
443,398,29,0.100310233129029,1
443,399,29,0.0981852660457302,1
443,400,29,0.0939857271012744,1
443,401,29,0.0909803768340771,1
443,402,29,0.0893307264469503,1
443,403,29,0.0889765505240584,1
443,404,29,0.0899184800376423,1
443,405,29,0.0907767968839265,1
443,406,29,0.0893630475577105,1
443,407,29,0.0891661193523031,1
443,408,29,0.0925792310073582,1
443,409,29,0.0982485578687168,1
443,410,29,0.104275368834528,1
444,394,29,0.0962702593982313,1
444,395,29,0.092930092851752,1
444,396,29,0.0915207721250947,1
444,397,29,0.0927679919552573,1
444,398,29,0.0940858040162008,1
444,399,29,0.0908277994905613,1
444,400,29,0.0854907591225849,1
444,401,29,0.081752313462669,1
444,402,29,0.0792683762468365,1
444,403,29,0.0760686039723842,1
444,404,29,0.0734893486696463,1
444,405,29,0.0732874257587447,1
444,406,29,0.0751906975019538,1
444,407,29,0.079357343332777,1
444,408,29,0.0840953079913495,1
444,409,29,0.0902510083054345,1
444,410,29,0.0976796037126359,1
444,411,29,0.105829600886824,1
445,393,29,0.0984329020109309,1
445,394,29,0.0992872443217924,1
445,395,29,0.0966706083364949,1
445,396,29,0.0930241372003023,1
445,397,29,0.0911692321329654,1
445,398,29,0.089240544592023,1
445,399,29,0.0825646106139391,1
445,400,29,0.0737035725907734,1
445,401,29,0.0662015190414921,1
445,402,29,0.0620710745058626,1
445,403,29,0.0581816967478063,1
445,406,29,0.0580794143785058,1
445,407,29,0.0651655687671052,1
445,408,29,0.0721953071610608,1
445,409,29,0.0805600648776272,1
445,410,29,0.0895388588323329,1
445,411,29,0.0976822868188932,1
445,412,29,0.103989733008401,1
446,392,29,0.0998654271840108,1
446,393,29,0.100744200504155,1
446,394,29,0.104607826339079,1
446,395,29,0.10374680279879,1
446,396,29,0.0975079320876675,1
446,397,29,0.0890014886699086,1
446,398,29,0.0793609227734322,1
446,399,29,0.0684556821137792,1
446,400,29,0.0583920227936894,1
446,408,29,0.058868035328407,1
446,409,29,0.0683026271183802,1
446,410,29,0.0782299020834868,1
446,411,29,0.0862375472026205,1
446,412,29,0.0930457612676546,1
446,413,29,0.100339564492817,1
447,391,29,0.105569746468513,1
447,392,29,0.102346869995565,1
447,393,29,0.104597294409902,1
447,394,29,0.11257508333787,1
447,395,29,0.11400569200648,1
447,396,29,0.101177023873536,1
447,397,29,0.0817741852013681,1
447,398,29,0.0648435075621846,1
447,410,29,0.0650225208735052,1
447,411,29,0.0732161789679757,1
447,412,29,0.0819651162220203,1
447,413,29,0.0927556319756635,1
447,414,29,0.103823286069463,1
447,415,29,0.108139985354839,1
448,391,29,0.103804604573589,1
448,392,29,0.104669402153448,1
448,393,29,0.108620880553252,1
448,394,29,0.11648721737515,1
448,395,29,0.113441756143641,1
448,396,29,0.0925527065855009,1
448,397,29,0.06837160358847,1
448,411,29,0.0618017260192572,1
448,412,29,0.0723863679143233,1
448,413,29,0.0864554331215185,1
448,414,29,0.0999750984151581,1
448,415,29,0.106244273484645,1
448,416,29,0.109691080236742,1
449,390,29,0.10219722932659,1
449,391,29,0.104917887277552,1
449,392,29,0.107525324041396,1
449,393,29,0.11067696551745,1
449,394,29,0.111494221992593,1
449,395,29,0.0990773369584241,1
449,396,29,0.0752433689417112,1
449,412,29,0.0658010167828709,1
449,413,29,0.0803289521294216,1
449,414,29,0.0924062207777295,1
449,415,29,0.0997730103900253,1
449,416,29,0.105528102300626,1
449,417,29,0.10408915536334,1
450,390,29,0.10451517366762,1
450,391,29,0.107007549400055,1
450,392,29,0.107726055771058,1
450,393,29,0.104750485034848,1
450,394,29,0.095784540505493,1
450,395,29,0.0787285942372491,1
450,396,29,0.0593265811362369,1
450,412,29,0.0613124630674846,1
450,413,29,0.0754365349014216,1
450,414,29,0.0848151411731394,1
450,415,29,0.0915794112649231,1
450,416,29,0.0984775831012849,1
450,417,29,0.0976146194687794,1
450,418,29,0.103230738269129,1
451,390,29,0.105384181660375,1
451,391,29,0.108873776586104,1
451,392,29,0.106099149869281,1
451,393,29,0.0934552032825087,1
451,394,29,0.0777402971093782,1
451,395,29,0.0627604087303725,1
451,413,29,0.0691105310517126,1
451,414,29,0.077948700753855,1
451,415,29,0.0842872945636941,1
451,416,29,0.0910747278233425,1
451,417,29,0.092693336735001,1
451,418,29,0.0978771334055999,1
452,389,29,0.0995432421434167,1
452,390,29,0.104934705341389,1
452,391,29,0.108378728739302,1
452,392,29,0.101478581429102,1
452,393,29,0.0815524367888471,1
452,394,29,0.0618694936172971,1
452,413,29,0.0597458828294692,1
452,414,29,0.0697635696300394,1
452,415,29,0.0771478495569702,1
452,416,29,0.083317047959457,1
452,417,29,0.0876273667591841,1
452,418,29,0.0944559134624049,1
452,419,29,0.106254203926265,1
453,389,29,0.0963659666829674,1
453,390,29,0.10192906022735,1
453,391,29,0.102379786696945,1
453,392,29,0.0917131537922068,1
453,393,29,0.0704216854709761,1
453,414,29,0.0625912727882406,1
453,415,29,0.0711611318646595,1
453,416,29,0.0770642486835442,1
453,417,29,0.0823787981344545,1
453,418,29,0.0946211515292927,1
453,419,29,0.112396134892855,1
454,389,29,0.0917858276416885,1
454,390,29,0.097430493513228,1
454,391,29,0.0960679354956253,1
454,392,29,0.0825632838031525,1
454,393,29,0.062192993674804,1
454,414,29,0.0588854725706106,1
454,415,29,0.0678950957110588,1
454,416,29,0.072784263726866,1
454,417,29,0.0769557509428258,1
454,418,29,0.0906853530845178,1
454,419,29,0.117227919816378,1
455,389,29,0.0849128416225238,1
455,390,29,0.0906108393907455,1
455,391,29,0.09052628911049,1
455,392,29,0.0768200211478307,1
455,393,29,0.0578745371022528,1
455,415,29,0.0656560759725488,1
455,416,29,0.0695689825085532,1
455,417,29,0.0725652455960968,1
455,418,29,0.0854103190072993,1
455,419,29,0.111311039546934,1
456,389,29,0.0813264661695565,1
456,390,29,0.0871074574267107,1
456,391,29,0.0886994298747123,1
456,392,29,0.075202007826792,1
456,393,29,0.0574207737101913,1
456,416,29,0.06104036071138,1
456,417,29,0.0649395391784463,1
456,418,29,0.0736464312728996,1
456,419,29,0.0925371799508299,1
456,420,29,0.109185382522026,1
457,389,29,0.0799977034969213,1
457,390,29,0.0862946885204944,1
457,391,29,0.0885142896460262,1
457,392,29,0.0748902249827644,1
457,393,29,0.0586689665349307,1
457,418,29,0.0628135165434553,1
457,419,29,0.0725037464419063,1
457,420,29,0.0844444184455052,1
457,421,29,0.0912240441607918,1
457,422,29,0.0980463283171001,1
457,423,29,0.0987998978744892,1
458,389,29,0.078903768642694,1
458,390,29,0.0852736044238537,1
458,391,29,0.0866208598903849,1
458,392,29,0.0720470345814302,1
458,419,29,0.0591400256427119,1
458,420,29,0.0708661317028476,1
458,421,29,0.0831597294787306,1
458,422,29,0.0921576943750676,1
458,423,29,0.0953524247685311,1
458,424,29,0.0930254227325311,1
459,389,29,0.0782438542360245,1
459,390,29,0.0825923085262253,1
459,391,29,0.0833488501397763,1
459,392,29,0.0697079733096148,1
459,420,29,0.0647101955112894,1
459,421,29,0.0815254877875382,1
459,422,29,0.091711148833685,1
459,423,29,0.093403127433371,1
459,424,29,0.08998411294455,1
459,425,29,0.0829894613247275,1
460,389,29,0.0808064860738412,1
460,390,29,0.0815421171493962,1
460,391,29,0.0817869638634768,1
460,392,29,0.0709418542686699,1
460,420,29,0.0611469242568185,1
460,421,29,0.080037289633855,1
460,422,29,0.0916569618811625,1
460,423,29,0.0924462138033044,1
460,424,29,0.0879956245672238,1
460,425,29,0.082872996822353,1
460,426,29,0.0805468793268774,1
461,388,29,0.0890993778212715,1
461,389,29,0.0900445329593009,1
461,390,29,0.0868532994493771,1
461,391,29,0.0844664494014987,1
461,392,29,0.0731395836555026,1
461,421,29,0.0737789236495755,1
461,422,29,0.0859990220048208,1
461,423,29,0.0883272270159339,1
461,424,29,0.0851248482954031,1
461,425,29,0.0820203233446142,1
461,426,29,0.0818438575100038,1
461,427,29,0.0819846114951773,1
462,388,29,0.0930399704756884,1
462,389,29,0.0948978240114399,1
462,390,29,0.0906279523014235,1
462,391,29,0.0854161982533179,1
462,392,29,0.0715939139554831,1
462,421,29,0.064703343270694,1
462,422,29,0.0767585455813875,1
462,423,29,0.0819687959106017,1
462,424,29,0.081350219031104,1
462,425,29,0.080402498725554,1
462,426,29,0.0811707457587107,1
462,427,29,0.0816789319807679,1
463,388,29,0.0875537552967466,1
463,389,29,0.0889612833546079,1
463,390,29,0.0877678494852635,1
463,391,29,0.0844597681720713,1
463,392,29,0.0698329942673282,1
463,422,29,0.0673355707569676,1
463,423,29,0.0753014891510987,1
463,424,29,0.0768064346053765,1
463,425,29,0.0782407583441892,1
463,426,29,0.0805933236013433,1
463,427,29,0.082280342877156,1
463,428,29,0.0822689794798864,1
464,389,29,0.082270406538599,1
464,390,29,0.0843961697083696,1
464,391,29,0.0844780781609256,1
464,392,29,0.0715640695581911,1
464,422,29,0.058060432138853,1
464,423,29,0.0688883993382976,1
464,424,29,0.0735879631442392,1
464,425,29,0.0771443349826201,1
464,426,29,0.0810116405061251,1
464,427,29,0.0854309936678221,1
464,428,29,0.0880009141195595,1
465,389,29,0.078790358753597,1
465,390,29,0.080085214039465,1
465,391,29,0.0802333981650431,1
465,392,29,0.0696977892997109,1
465,423,29,0.0604147134046243,1
465,424,29,0.0674850050331535,1
465,425,29,0.0734520210595182,1
465,426,29,0.0790677152804163,1
465,427,29,0.0870001508672318,1
465,428,29,0.0920488899936341,1
465,429,29,0.0890566839986289,1
466,389,29,0.080978246152862,1
466,390,29,0.0809285703570138,1
466,391,29,0.079323011366558,1
466,392,29,0.0697366795980987,1
466,424,29,0.0573163271650745,1
466,425,29,0.0661790163305523,1
466,426,29,0.0747211539069377,1
466,427,29,0.08493049705139,1
466,428,29,0.0911223514851742,1
466,429,29,0.0899803094202953,1
467,389,29,0.0882897991578797,1
467,390,29,0.0856173663563054,1
467,391,29,0.0813401529599368,1
467,392,29,0.0708321712436489,1
467,425,29,0.0583778111759313,1
467,426,29,0.0699719614806425,1
467,427,29,0.0815776579876651,1
467,428,29,0.0882167950799356,1
467,429,29,0.0883929012013994,1
467,430,29,0.0904786182731637,1
468,390,29,0.0899893081458964,1
468,391,29,0.0843925136075356,1
468,392,29,0.0730837986330995,1
468,393,29,0.0580597304033703,1
468,426,29,0.0596634377556617,1
468,427,29,0.0715011846238457,1
468,428,29,0.0816808720729846,1
468,429,29,0.0861513634708634,1
468,430,29,0.0880058203710013,1
469,390,29,0.0912817692754118,1
469,391,29,0.0874710094791608,1
469,392,29,0.0768688595786492,1
469,393,29,0.0625605910259189,1
469,427,29,0.0584032446644751,1
469,428,29,0.0722529615124388,1
469,429,29,0.0847924084816633,1
469,430,29,0.0897366361966437,1
469,431,29,0.0888683771148656,1
470,390,29,0.0895878800681931,1
470,391,29,0.0875585907849464,1
470,392,29,0.0796610473733487,1
470,393,29,0.0680921772368237,1
470,428,29,0.0607880543722107,1
470,429,29,0.0773281660913301,1
470,430,29,0.0866146150342829,1
470,431,29,0.0863449481130887,1
471,391,29,0.0842812030279497,1
471,392,29,0.0808046521264873,1
471,393,29,0.0742743489003345,1
471,394,29,0.0636225291009115,1
471,429,29,0.0675176445785025,1
471,430,29,0.0797234133772531,1
471,431,29,0.0825465954719262,1
472,391,29,0.0802306089139229,1
472,392,29,0.0806216112073124,1
472,393,29,0.0783159973611915,1
472,394,29,0.0698261950991643,1
472,395,29,0.0577333880223117,1
472,429,29,0.0604564342326901,1
472,430,29,0.0737526292082546,1
472,431,29,0.0788300864170146,1
473,392,29,0.0815581273328872,1
473,393,29,0.0812685700437685,1
473,394,29,0.074984570075093,1
473,395,29,0.0639950091157208,1
473,430,29,0.0718350455993614,1
473,431,29,0.0788263536560018,1
473,432,29,0.0812335186512564,1
474,393,29,0.0826883637302343,1
474,394,29,0.0777351137019054,1
474,395,29,0.0688405103143086,1
474,430,29,0.0708342941409073,1
474,431,29,0.082569546350065,1
474,432,29,0.0840581808770736,1
475,393,29,0.0830023874102569,1
475,394,29,0.0800622572643893,1
475,395,29,0.0740707099808156,1
475,396,29,0.0606866978219923,1
475,430,29,0.0658643675752258,1
475,431,29,0.0845071736472403,1
476,394,29,0.0839041292993505,1
476,395,29,0.0787073416769171,1
476,396,29,0.066915590916,1
476,430,29,0.060183382469756,1
477,395,29,0.081838780247394,1
477,396,29,0.0724152923894699,1
477,397,29,0.062991975542714,1
477,430,29,0.0581562219807047,1
478,396,29,0.0749681530029608,1
478,397,29,0.069451438866739,1
478,398,29,0.0622022282778784,1
478,430,29,0.0588746163099083,1
478,431,29,0.0724945295296424,1
479,396,29,0.0761704853499804,1
479,397,29,0.0749140250198066,1
479,398,29,0.0696194013184419,1
479,399,29,0.06092187945661,1
479,430,29,0.0606614707262375,1
480,397,29,0.0775841521190808,1
480,398,29,0.0739769722729804,1
480,399,29,0.0675977544653257,1
480,400,29,0.0623527947659355,1
480,401,29,0.0570931281060935,1
480,429,29,0.0634485222889588,1
481,398,29,0.076065195542897,1
481,399,29,0.0730974854234798,1
481,400,29,0.070213222857131,1
481,401,29,0.0657912219707978,1
481,402,29,0.0593676238165673,1
481,428,29,0.0675254580198011,1
482,399,29,0.0762785762020576,1
482,400,29,0.0725378956030835,1
482,401,29,0.0692422981051585,1
482,402,29,0.0672362604438289,1
482,403,29,0.0624635510334594,1
482,427,29,0.061415128737679,1
483,400,29,0.0727113068244165,1
483,401,29,0.0702363447464378,1
483,402,29,0.0723732944053732,1
483,403,29,0.0715719537627316,1
483,404,29,0.0619632018404481,1
483,426,29,0.0616313694112017,1
484,402,29,0.0716447278601394,1
484,403,29,0.071986077945428,1
484,404,29,0.0674775277172542,1
484,405,29,0.0587733187290582,1
485,406,29,0.0621878751336364,1
486,416,29,0.0572191220583838,1
441,400,30,0.0999494703276989,1
441,401,30,0.0963939181635372,1
441,402,30,0.0942594098364492,1
441,403,30,0.0942716400834327,1
441,404,30,0.0947331756382349,1
441,405,30,0.0962749120813894,1
441,406,30,0.0975683697932289,1
441,407,30,0.100552514675589,1
441,408,30,0.107917588279267,1
442,398,30,0.105407285858872,1
442,399,30,0.101811793741567,1
442,400,30,0.0990028822340201,1
442,401,30,0.0959541482025712,1
442,402,30,0.0937192917014625,1
442,403,30,0.0935773229473022,1
442,404,30,0.0943240284702223,1
442,405,30,0.0954353887727795,1
442,406,30,0.0943539672185036,1
442,407,30,0.095180741349689,1
442,408,30,0.100053728170837,1
442,409,30,0.106825168937805,1
442,410,30,0.1100032522786,1
443,396,30,0.0996551424166855,1
443,397,30,0.100133997274955,1
443,398,30,0.101541466363448,1
443,399,30,0.0993518865433128,1
443,400,30,0.0962807736365975,1
443,401,30,0.0947426402218456,1
443,402,30,0.0926082970089887,1
443,403,30,0.0896143455206821,1
443,404,30,0.0876708389774881,1
443,405,30,0.0874548046967545,1
443,406,30,0.0865623976586613,1
443,407,30,0.0867406325743205,1
443,408,30,0.0894344830504581,1
443,409,30,0.0941837993124266,1
443,410,30,0.0998552254832964,1
444,395,30,0.0940766755579894,1
444,396,30,0.0932816859163128,1
444,397,30,0.0951421989705741,1
444,398,30,0.0980809197485395,1
444,399,30,0.0954415687625764,1
444,400,30,0.0894392536723528,1
444,401,30,0.0863154280473223,1
444,402,30,0.0818753707404185,1
444,403,30,0.0749897652764394,1
444,404,30,0.0697107448699244,1
444,405,30,0.0690775789687116,1
444,406,30,0.0706757844789415,1
444,407,30,0.0737931352673336,1
444,408,30,0.0777407039980194,1
444,409,30,0.0835400288317753,1
444,410,30,0.0922382052535952,1
444,411,30,0.103256224830105,1
445,394,30,0.102160880607975,1
445,395,30,0.100449683891163,1
445,396,30,0.0956577858483517,1
445,397,30,0.0944053472290954,1
445,398,30,0.0939304138338175,1
445,399,30,0.087205193257716,1
445,400,30,0.0760534016692388,1
445,401,30,0.0682569789303862,1
445,402,30,0.0623784700288893,1
445,407,30,0.0577756631624395,1
445,408,30,0.0635223932166168,1
445,409,30,0.0718124662282428,1
445,410,30,0.0828877863399204,1
445,411,30,0.0936427140798,1
445,412,30,0.102079726963333,1
446,393,30,0.10241072202755,1
446,394,30,0.109068057066875,1
446,395,30,0.109142087211827,1
446,396,30,0.10078783783669,1
446,397,30,0.0923447393143495,1
446,398,30,0.0833870858781761,1
446,399,30,0.0716685102063711,1
446,400,30,0.0588918294685124,1
446,409,30,0.0591803960722438,1
446,410,30,0.0698393806499141,1
446,411,30,0.0806763701627073,1
446,412,30,0.0891210077855606,1
446,413,30,0.095748828656056,1
446,414,30,0.10176654064834,1
446,415,30,0.106102346009043,1
447,392,30,0.103592621488457,1
447,393,30,0.105684571622449,1
447,394,30,0.115246643392794,1
447,395,30,0.118489817122308,1
447,396,30,0.103395781737102,1
447,397,30,0.0826350436274257,1
447,398,30,0.065266394593009,1
447,411,30,0.0666067447465133,1
447,412,30,0.0759757567020102,1
447,413,30,0.0857492867301089,1
447,414,30,0.0952170546866825,1
447,415,30,0.102311877572421,1
447,416,30,0.102586910706129,1
448,391,30,0.103693400138866,1
448,392,30,0.104552878681705,1
448,393,30,0.108362677277253,1
448,394,30,0.117817990903244,1
448,395,30,0.11821491372121,1
448,396,30,0.0956197447088673,1
448,397,30,0.0687426093690721,1
448,412,30,0.0638175113171653,1
448,413,30,0.0763722254558403,1
448,414,30,0.0896059070040796,1
448,415,30,0.0995231571765768,1
448,416,30,0.102421430864832,1
448,417,30,0.101821464717966,1
449,391,30,0.102210638960939,1
449,392,30,0.104417732683456,1
449,393,30,0.108751120300059,1
449,394,30,0.112121667865081,1
449,395,30,0.102108787068027,1
449,396,30,0.0764009730228821,1
449,413,30,0.0687486950078797,1
449,414,30,0.0802175177141624,1
449,415,30,0.0893868652855632,1
449,416,30,0.0947388425945277,1
449,417,30,0.0951104793473704,1
449,418,30,0.103414227355503,1
450,390,30,0.10042391427722,1
450,391,30,0.101978582702841,1
450,392,30,0.102907255902433,1
450,393,30,0.104235576304806,1
450,394,30,0.0989598463890414,1
450,395,30,0.0818118371430219,1
450,396,30,0.0598718708848226,1
450,413,30,0.0625345147712607,1
450,414,30,0.0715710161497758,1
450,415,30,0.0790390797551743,1
450,416,30,0.0862353653359938,1
450,417,30,0.0876831046060926,1
450,418,30,0.101870845666973,1
451,390,30,0.100498239269014,1
451,391,30,0.101764924887649,1
451,392,30,0.100558883367364,1
451,393,30,0.0944370196768045,1
451,394,30,0.0821607294105148,1
451,395,30,0.0660942891421919,1
451,414,30,0.0634197806188538,1
451,415,30,0.0708103466804444,1
451,416,30,0.0782860939945312,1
451,417,30,0.0816037165515129,1
451,418,30,0.0919526107060256,1
451,419,30,0.134315060880448,1
452,390,30,0.0992612977997444,1
452,391,30,0.101267824906831,1
452,392,30,0.0976766788319687,1
452,393,30,0.0839609993581302,1
452,394,30,0.0660351546596698,1
452,415,30,0.0637947727287523,1
452,416,30,0.0697808063763908,1
452,417,30,0.0748413216856408,1
452,418,30,0.0857139699754395,1
452,419,30,0.101320543522083,1
453,390,30,0.0954250101639603,1
453,391,30,0.097262082894326,1
453,392,30,0.0915781905989995,1
453,393,30,0.0744555440782819,1
453,415,30,0.0582391741910794,1
453,416,30,0.0632882081643232,1
453,417,30,0.0678268445641989,1
453,418,30,0.0817898061870284,1
453,419,30,0.102538744526109,1
454,389,30,0.0868680830700076,1
454,390,30,0.0920255852992856,1
454,391,30,0.0939301248839129,1
454,392,30,0.0862781181280047,1
454,393,30,0.068409108106703,1
454,416,30,0.059428049728255,1
454,417,30,0.062341012686151,1
454,418,30,0.0737061672429782,1
454,419,30,0.0982000555632976,1
455,389,30,0.0807929702946289,1
455,390,30,0.0867050150758728,1
455,391,30,0.0895016078823836,1
455,392,30,0.0814365678770924,1
455,393,30,0.0646758045757022,1
455,417,30,0.0584263488629715,1
455,418,30,0.0651556501193587,1
455,419,30,0.0844033875590484,1
455,420,30,0.111081613322662,1
456,389,30,0.0774724700324747,1
456,390,30,0.083656900222791,1
456,391,30,0.0877221246370907,1
456,392,30,0.0794980206577717,1
456,393,30,0.0634284019404979,1
456,418,30,0.0571841709137978,1
456,419,30,0.0690867958809755,1
456,420,30,0.0850498864344318,1
456,421,30,0.0992032129719778,1
457,389,30,0.0760718354937666,1
457,390,30,0.0824228364586941,1
457,391,30,0.0873401918325444,1
457,392,30,0.0792963454182169,1
457,393,30,0.0641651239493664,1
457,420,30,0.0664166628847645,1
457,421,30,0.075479340765864,1
457,422,30,0.0830405287976674,1
457,423,30,0.0877174188815011,1
457,424,30,0.0887372292397867,1
458,389,30,0.0754232667935562,1
458,390,30,0.0810953180397299,1
458,391,30,0.0852067036755277,1
458,392,30,0.076818010292372,1
458,393,30,0.062188924788392,1
458,421,30,0.0676292735926772,1
458,422,30,0.0778753664474484,1
458,423,30,0.0842700519204059,1
458,424,30,0.0866573796201675,1
459,389,30,0.0747347168616446,1
459,390,30,0.0788550953261067,1
459,391,30,0.0818950900971749,1
459,392,30,0.0744328054898689,1
459,393,30,0.0606210059457163,1
459,421,30,0.065979428606635,1
459,422,30,0.0770391572173365,1
459,423,30,0.0819529449444051,1
459,424,30,0.0827214160611613,1
459,425,30,0.0809677731930535,1
460,389,30,0.0760854397270313,1
460,390,30,0.0785953057741013,1
460,391,30,0.0810906830473822,1
460,392,30,0.076226394208057,1
460,393,30,0.0624980952894042,1
460,421,30,0.0635098386381076,1
460,422,30,0.0742753513795954,1
460,423,30,0.0783117220819904,1
460,424,30,0.0782382934245946,1
460,425,30,0.0783556542613671,1
460,426,30,0.0786199313822995,1
461,389,30,0.0813374108843112,1
461,390,30,0.0820996135572182,1
461,391,30,0.0830273078652966,1
461,392,30,0.0783231385516916,1
461,393,30,0.0640462711875761,1
461,421,30,0.0581030905798746,1
461,422,30,0.0685631773752366,1
461,423,30,0.0734325847557295,1
461,424,30,0.073067186962052,1
461,425,30,0.0742014391733797,1
461,426,30,0.0766181277216132,1
461,427,30,0.0769643486767227,1
462,389,30,0.0845635837449474,1
462,390,30,0.0836327404726022,1
462,391,30,0.0814427360730156,1
462,392,30,0.0738225020127425,1
462,393,30,0.0596804740061609,1
