x,y,z,fucci_ch00,fucci_ch02
44,1001,7,0.0158236057068742,0.00740062561989776
45,1001,7,0.00216678110933089,0.0173342488746471
46,1001,7,0.0016937514305333,0.0151827267872129
47,1001,7,0.00695811398489357,0.00999465934233616
48,1001,7,0.00230411230640116,0.00704966811627375
49,1001,7,0.00177004654001678,0.00788891432059205
50,1001,7,0.0183413443198291,0.0211490043488212
51,1001,7,0.00201419089036393,0.00656137941557946
52,1001,7,0.00149538414587625,0.00775158312352178
53,1001,7,0.00210574502174411,0.00781261921110857
19,1002,7,0.0021515220874342,0.00675974670023652
20,1002,7,0.0224917982757305,0.00779736018921187
21,1002,7,0.00187685969329366,0.00784313725490196
22,1002,7,0.00201419089036393,0.00697337300679027
23,1002,7,0.00199893186846723,0.00759899290455482
24,1002,7,0.00198367284657053,0.00788891432059205
25,1002,7,0.00228885328450446,0.00735484855420768
26,1002,7,0.00161745632104982,0.00787365529869535
27,1002,7,0.00221255817502098,0.00796520943007553
28,1002,7,0.00276188296330205,0.00741588464179446
29,1002,7,0.00419623102159152,0.00836194399938964
30,1002,7,0.00271610589761196,0.0174868390936141
31,1002,7,0.00187685969329366,0.0100556954299229
32,1002,7,0.00184634164950027,0.0139009689478904
33,1002,7,0.00218204013122759,0.00755321583886473
34,1002,7,0.0177004654001678,0.0167849240863661
35,1002,7,0.00209048599984741,0.00823987182421607
36,1002,7,0.00180056458381018,0.00764476997024491
37,1002,7,0.0645304036011292,0.00729381246662089
38,1002,7,0.00512703135729,0.0121919584954604
39,1002,7,0.0440222781719692,0.0115968566414893
40,1002,7,0.0307469291218433,0.012314030670634
41,1002,7,0.0301518272678721,0.0175020981155108
42,1002,7,0.00387579156176089,0.00773632410162509
43,1002,7,0.0042420080872816,0.00691233691920348
44,1002,7,0.0265659571221485,0.0165712977798123
45,1002,7,0.00859082932784009,0.00862134737163348
46,1002,7,0.00196841382467384,0.0241092545967803
47,1002,7,0.0619821469443809,0.00868238345922026
48,1002,7,0.0100404364080262,0.00801098649576562
49,1002,7,0.0021210040436408,0.00691233691920348
50,1002,7,0.00170901045243,0.00941481651026169
51,1002,7,0.00187685969329366,0.0106355382619974
52,1002,7,0.00946059357595178,0.00730907148851759
53,1002,7,0.00167849240863661,0.0117189288166629
20,1003,7,0.0681010147249561,0.00753795681696803
21,1003,7,0.00178530556191348,0.00802624551766232
22,1003,7,0.0021210040436408,0.00776684214541848
23,1003,7,0.0248416876478218,0.00735484855420768
24,1003,7,0.00193789578088045,0.0081025406271458
25,1003,7,0.0021515220874342,0.00750743877317464
26,1003,7,0.0253299763485161,0.00743114366369116
27,1003,7,0.00151064316777295,0.00753795681696803
28,1003,7,0.00201419089036393,0.00776684214541848
29,1003,7,0.0394140535591669,0.00885023270008392
30,1003,7,0.00181582360570687,0.00756847486076143
31,1003,7,0.0351262684061952,0.0152437628747997
32,1003,7,0.00183108262760357,0.00761425192645151
33,1003,7,0.0146486610208286,0.00813305867093919
34,1003,7,0.00643930724040589,0.00793469138628214
35,1003,7,0.00183108262760357,0.00755321583886473
36,1003,7,0.00721751735713741,0.00788891432059205
37,1003,7,0.0068055237659266,0.00750743877317464
38,1003,7,0.0520485236896315,0.00772106507972839
39,1003,7,0.0021362630655375,0.00784313725490196
40,1003,7,0.0021362630655375,0.00749217975127794
41,1003,7,0.00177004654001678,0.00706492713817044
42,1003,7,0.00210574502174411,0.00791943236438544
43,1003,7,0.00234988937209125,0.00802624551766232
44,1003,7,0.00550850690470741,0.00685130083161669
45,1003,7,0.00180056458381018,0.0204318303196765
46,1003,7,0.00225833524071107,0.00837720302128634
47,1003,7,0.00193789578088045,0.00721751735713741
48,1003,7,0.00210574502174411,0.0151064316777295
49,1003,7,0.0123445487144274,0.0081177996490425
50,1003,7,0.00645456626230259,0.010406652933547
51,1003,7,0.0081025406271458,0.00831616693369955
52,1003,7,0.0021362630655375,0.00773632410162509
53,1003,7,0.0798352025635157,0.00802624551766232
20,1004,7,0.00187685969329366,0.018142977035172
21,1004,7,0.028702220187686,0.00794995040817884
22,1004,7,0.00228885328450446,0.00886549172198062
23,1004,7,0.00231937132829786,0.00764476997024491
24,1004,7,0.00756847486076143,0.00729381246662089
25,1004,7,0.00218204013122759,0.0117647058823529
26,1004,7,0.00245670252536812,0.00779736018921187
27,1004,7,0.00189211871519036,0.00744640268558785
28,1004,7,0.00245670252536812,0.00820935378042268
29,1004,7,0.0021210040436408,0.00782787823300526
30,1004,7,0.0258640421149004,0.00741588464179446
31,1004,7,0.00207522697795071,0.007690547035935
32,1004,7,0.00239566643778134,0.00776684214541848
33,1004,7,0.00234988937209125,0.00796520943007553
34,1004,7,0.00210574502174411,0.00776684214541848
35,1004,7,0.039505607690547,0.0228122377355611
36,1004,7,0.00338750286106661,0.00761425192645151
37,1004,7,0.00193789578088045,0.00796520943007553
38,1004,7,0.00202944991226062,0.00904859998474098
39,1004,7,0.00163271534294652,0.00746166170748455
40,1004,7,0.00198367284657053,0.00807202258335241
41,1004,7,0.0772869459067674,0.00816357671473259
42,1004,7,0.0771801327534905,0.0076600289921416
43,1004,7,0.0357213702601663,0.0128633554589151
44,1004,7,0.0163271534294652,0.00807202258335241
45,1004,7,0.00230411230640116,0.00761425192645151
46,1004,7,0.00781261921110857,0.00714122224765393
47,1004,7,0.00189211871519036,0.0113374532692454
48,1004,7,0.00198367284657053,0.0081177996490425
49,1004,7,0.0021515220874342,0.00708018616006714
50,1004,7,0.00668345159075303,0.00822461280231937
51,1004,7,0.00170901045243,0.00732433051041428
52,1004,7,0.00224307621881437,0.00727855344472419
53,1004,7,0.00216678110933089,0.00759899290455482
54,1004,7,0.00224307621881437,0.00772106507972839
20,1005,7,0.00207522697795071,0.00898756389715419
21,1005,7,0.0181734950789654,0.00785839627679866
22,1005,7,0.00363164721141375,0.00794995040817884
23,1005,7,0.00599679560540169,0.0163576714732586
24,1005,7,0.00253299763485161,0.00778210116731518
25,1005,7,0.00207522697795071,0.00822461280231937
26,1005,7,0.00236514839398795,0.00721751735713741
27,1005,7,0.00642404821850919,0.0134431982909895
28,1005,7,0.00242618448157473,0.00791943236438544
29,1005,7,0.00225833524071107,0.007690547035935
30,1005,7,0.00410467689021134,0.00805676356145571
31,1005,7,0.00187685969329366,0.0076600289921416
32,1005,7,0.00195315480277714,0.012314030670634
33,1005,7,0.00250247959105821,0.0251926451514458
34,1005,7,0.0720225833524071,0.00730907148851759
35,1005,7,0.00239566643778134,0.00816357671473259
36,1005,7,0.0257419699397269,0.00802624551766232
37,1005,7,0.0580605783169299,0.0120393682764935
38,1005,7,0.00520332646677348,0.00918593118181125
39,1005,7,0.0312504768444343,0.0108491645685512
40,1005,7,0.0154268711375601,0.00762951094834821
41,1005,7,0.00221255817502098,0.00740062561989776
42,1005,7,0.0559700923170825,0.00790417334248875
43,1005,7,0.00216678110933089,0.00715648126955062
44,1005,7,0.0281834134431983,0.00755321583886473
45,1005,7,0.0238498512245365,0.00949111161974517
46,1005,7,0.00196841382467384,0.012115663385977
47,1005,7,0.00222781719691768,0.00962844281681544
48,1005,7,0.00187685969329366,0.0110017547875181
49,1005,7,0.00144960708018616,0.00863660639353018
50,1005,7,0.00247196154726482,0.00727855344472419
51,1005,7,0.00180056458381018,0.00741588464179446
52,1005,7,0.00196841382467384,0.0123292896925307
53,1005,7,0.00216678110933089,0.00796520943007553
54,1005,7,0.0021515220874342,0.0085297932402533
21,1006,7,0.0059510185397116,0.0103913939116503
22,1006,7,0.0142061493858244,0.00775158312352178
23,1006,7,0.0187685969329366,0.0164187075608454
24,1006,7,0.00694285496299687,0.00805676356145571
25,1006,7,0.00773632410162509,0.00799572747386892
26,1006,7,0.0507057297627222,0.00737010757610437
27,1006,7,0.00209048599984741,0.00737010757610437
28,1006,7,0.0596780346379797,0.00836194399938964
29,1006,7,0.00190737773708705,0.00755321583886473
30,1006,7,0.00201419089036393,0.00753795681696803
31,1006,7,0.00187685969329366,0.0076600289921416
32,1006,7,0.0268711375600824,0.00759899290455482
33,1006,7,0.00195315480277714,0.00741588464179446
34,1006,7,0.00210574502174411,0.0168307011520562
35,1006,7,0.0021210040436408,0.00910963607232776
36,1006,7,0.0368810559243153,0.00715648126955062
37,1006,7,0.0080872816052491,0.00950637064164187
38,1006,7,0.00241092545967803,0.00753795681696803
39,1006,7,0.00221255817502098,0.00694285496299687
40,1006,7,0.00183108262760357,0.0179293507286183
41,1006,7,0.0612649729152361,0.010757610437171
42,1006,7,0.00238040741588464,0.00778210116731518
43,1006,7,0.0137636377508202,0.0103608758678569
44,1006,7,0.00563057907988098,0.00738536659800107
45,1006,7,0.0025482566567483,0.0190585183489738
46,1006,7,0.00245670252536812,0.00759899290455482
47,1006,7,0.00196841382467384,0.0108491645685512
48,1006,7,0.0428473334859236,0.0072480354009308
49,1006,7,0.0236514839398795,0.0235141527428092
50,1006,7,0.00865186541542687,0.0076600289921416
51,1006,7,0.00325017166399634,0.00906385900663768
52,1006,7,0.0192568856336309,0.00779736018921187
53,1006,7,0.00842298008697642,0.0125123979552911
54,1006,7,0.00978103303578241,0.00735484855420768
21,1007,7,0.0191042954146639,0.00764476997024491
22,1007,7,0.0021362630655375,0.00775158312352178
23,1007,7,0.00199893186846723,0.0121919584954604
24,1007,7,0.00166323338673991,0.0093690394445716
25,1007,7,0.00187685969329366,0.007690547035935
26,1007,7,0.00193789578088045,0.00732433051041428
27,1007,7,0.00180056458381018,0.00787365529869535
28,1007,7,0.00225833524071107,0.00975051499198901
29,1007,7,0.00198367284657053,0.00778210116731518
30,1007,7,0.00192263675898375,0.00788891432059205
31,1007,7,0.0438696879530022,0.0076600289921416
32,1007,7,0.11108567940795,0.00776684214541848
33,1007,7,0.00222781719691768,0.00790417334248875
34,1007,7,0.00161745632104982,0.00756847486076143
35,1007,7,0.00181582360570687,0.0153047989623865
36,1007,7,0.0021515220874342,0.00778210116731518
37,1007,7,0.00187685969329366,0.00747692072938125
38,1007,7,0.0190737773708705,0.00836194399938964
39,1007,7,0.00210574502174411,0.0145571068894484
40,1007,7,0.00239566643778134,0.013321126115816
41,1007,7,0.0270084687571527,0.00994888227664607
42,1007,7,0.00205996795605402,0.00830090791180285
43,1007,7,0.00274662394140536,0.00759899290455482
44,1007,7,0.00152590218966964,0.00749217975127794
45,1007,7,0.115602349889372,0.0119325551232166
46,1007,7,0.015228503852903,0.00782787823300526
47,1007,7,0.00175478751812009,0.0266269932097353
48,1007,7,0.0152895399404898,0.00778210116731518
49,1007,7,0.00442511635004196,0.00753795681696803
50,1007,7,0.00207522697795071,0.00840772106507973
51,1007,7,0.00173952849622339,0.00776684214541848
52,1007,7,0.0912031738765545,0.00788891432059205
53,1007,7,0.0237430380712596,0.00730907148851759
54,1007,7,0.00201419089036393,0.0159151598382544
22,1008,7,0.0643625543602655,0.00785839627679866
23,1008,7,0.00222781719691768,0.00701915007248035
24,1008,7,0.00175478751812009,0.00805676356145571
25,1008,7,0.00263981078812848,0.00791943236438544
26,1008,7,0.00163271534294652,0.00733958953231098
27,1008,7,0.00190737773708705,0.00930800335698482
28,1008,7,0.00616464484626535,0.00788891432059205
29,1008,7,0.00354009308003357,0.0153658350499733
30,1008,7,0.00181582360570687,0.00834668497749294
31,1008,7,0.00274662394140536,0.0152742809185931
32,1008,7,0.0021210040436408,0.00708018616006714
33,1008,7,0.00140383001449607,0.00749217975127794
34,1008,7,0.00569161516746777,0.00987258716716258
35,1008,7,0.00308232242313268,0.00732433051041428
36,1008,7,0.00500495918211643,0.00743114366369116
37,1008,7,0.0151064316777295,0.00820935378042268
38,1008,7,0.00317387655451286,0.00784313725490196
39,1008,7,0.00120546272983902,0.0216525520714122
40,1008,7,0.00912489509422446,0.00883497367818723
41,1008,7,0.00360112916762036,0.00825513084611276
42,1008,7,0.00166323338673991,0.0102388036926833
43,1008,7,0.00242618448157473,0.00756847486076143
44,1008,7,0.00273136491950866,0.00746166170748455
45,1008,7,0.0021515220874342,0.0076752880140383
46,1008,7,0.00196841382467384,0.0179751277943084
47,1008,7,0.0443427176317998,0.00737010757610437
48,1008,7,0.0153505760280766,0.00801098649576562
49,1008,7,0.0146486610208286,0.00762951094834821
50,1008,7,0.00285343709468223,0.00747692072938125
51,1008,7,0.00233463035019455,0.00738536659800107
52,1008,7,0.00244144350347143,0.011612115663386
53,1008,7,0.0152895399404898,0.00770580605783169
54,1008,7,0.00166323338673991,0.00888075074387732
22,1009,7,0.00143434805828946,0.016739147020676
23,1009,7,0.0375524528877699,0.011108567940795
24,1009,7,0.073182269016556,0.00834668497749294
25,1009,7,0.00115968566414893,0.00787365529869535
26,1009,7,0.0021210040436408,0.00791943236438544
27,1009,7,0.00265506981002518,0.0106660563057908
28,1009,7,0.00157167925535973,0.0100556954299229
29,1009,7,0.00193789578088045,0.00798046845197223
30,1009,7,0.00373846036469062,0.0115815976195926
31,1009,7,0.00602731364919509,0.00717174029144732
32,1009,7,0.00708018616006714,0.00790417334248875
33,1009,7,0.0159761959258412,0.0122835126268406
34,1009,7,0.0353093766689555,0.00720225833524071
35,1009,7,0.00210574502174411,0.00782787823300526
36,1009,7,0.00309758144502937,0.00711070420386053
37,1009,7,0.00265506981002518,0.00714122224765393
38,1009,7,0.0285038529030289,0.00755321583886473
39,1009,7,0.00592050049591821,0.00749217975127794
40,1009,7,0.0021210040436408,0.00746166170748455
41,1009,7,0.00251773861295491,0.00791943236438544
42,1009,7,0.00241092545967803,0.00793469138628214
43,1009,7,0.00199893186846723,0.00753795681696803
44,1009,7,0.0194094758525978,0.00740062561989776
45,1009,7,0.00227359426260777,0.00793469138628214
46,1009,7,0.00205996795605402,0.00733958953231098
47,1009,7,0.0076600289921416,0.0076600289921416
48,1009,7,0.0253757534142061,0.00738536659800107
49,1009,7,0.00181582360570687,0.00775158312352178
50,1009,7,0.0965896086060884,0.00878919661249714
51,1009,7,0.00238040741588464,0.00753795681696803
52,1009,7,0.00328068970778973,0.0132295719844358
53,1009,7,0.0204165712977798,0.00775158312352178
23,1010,7,0.00236514839398795,0.00801098649576562
24,1010,7,0.00219729915312428,0.0194705119401846
25,1010,7,0.00924696726939803,0.019851987487602
26,1010,7,0.00230411230640116,0.00802624551766232
27,1010,7,0.00207522697795071,0.00755321583886473
28,1010,7,0.00209048599984741,0.00874341954680705
29,1010,7,0.00244144350347143,0.00776684214541848
30,1010,7,0.00205996795605402,0.00889600976577401
31,1010,7,0.00216678110933089,0.013824673838407
32,1010,7,0.00239566643778134,0.0089723048752575
33,1010,7,0.0136415655756466,0.00752269779507134
34,1010,7,0.00704966811627375,0.00874341954680705
35,1010,7,0.0429694056610971,0.00773632410162509
36,1010,7,0.00195315480277714,0.00715648126955062
37,1010,7,0.00231937132829786,0.00788891432059205
38,1010,7,0.00205996795605402,0.00825513084611276
39,1010,7,0.00199893186846723,0.00712596322575723
40,1010,7,0.016388189517052,0.00898756389715419
41,1010,7,0.00218204013122759,0.007690547035935
42,1010,7,0.00222781719691768,0.00921644922560464
43,1010,7,0.0025482566567483,0.00717174029144732
44,1010,7,0.00198367284657053,0.00788891432059205
45,1010,7,0.0180056458381018,0.00772106507972839
46,1010,7,0.0279087510490578,0.00729381246662089
47,1010,7,0.00209048599984741,0.00779736018921187
48,1010,7,0.00225833524071107,0.00762951094834821
49,1010,7,0.00265506981002518,0.0130922407873655
50,1010,7,0.0457465476462959,0.0113679713130388
51,1010,7,0.00183108262760357,0.0202639810788128
52,1010,7,0.00227359426260777,0.0146181429770352
53,1010,7,0.00233463035019455,0.0174563210498207
24,1011,7,0.00527962157625696,0.012115663385977
25,1011,7,0.00231937132829786,0.00790417334248875
26,1011,7,0.0104219119554437,0.00816357671473259
27,1011,7,0.00221255817502098,0.007690547035935
28,1011,7,0.00196841382467384,0.00782787823300526
29,1011,7,0.0021362630655375,0.00743114366369116
30,1011,7,0.00558480201419089,0.00782787823300526
31,1011,7,0.00296025024795911,0.00776684214541848
32,1011,7,0.00170901045243,0.00813305867093919
33,1011,7,0.00218204013122759,0.00915541313801785
34,1011,7,0.0021210040436408,0.00787365529869535
35,1011,7,0.00219729915312428,0.0158388647287709
36,1011,7,0.00866712443732357,0.00778210116731518
37,1011,7,0.00192263675898375,0.00735484855420768
38,1011,7,0.00198367284657053,0.00820935378042268
39,1011,7,0.0021362630655375,0.00784313725490196
40,1011,7,0.00221255817502098,0.00743114366369116
41,1011,7,0.00216678110933089,0.0106355382619974
42,1011,7,0.0155947203784237,0.00798046845197223
43,1011,7,0.00160219729915312,0.00790417334248875
44,1011,7,0.0085297932402533,0.00758373388265812
45,1011,7,0.00379949645227741,0.0085297932402533
46,1011,7,0.0103913939116503,0.00798046845197223
47,1011,7,0.00268558785381857,0.00791943236438544
48,1011,7,0.00181582360570687,0.0122682536049439
49,1011,7,0.00187685969329366,0.0189211871519036
50,1011,7,0.00263981078812848,0.00772106507972839
51,1011,7,0.00190737773708705,0.00755321583886473
52,1011,7,0.00160219729915312,0.0147859922178988
53,1011,7,0.00233463035019455,0.0117036697947662
24,1012,7,0.00189211871519036,0.00778210116731518
25,1012,7,0.00233463035019455,0.00732433051041428
26,1012,7,0.00181582360570687,0.00802624551766232
27,1012,7,0.00199893186846723,0.00761425192645151
28,1012,7,0.00225833524071107,0.0081177996490425
29,1012,7,0.00196841382467384,0.0112458991378653
30,1012,7,0.00216678110933089,0.012161440451667
31,1012,7,0.0121309224078737,0.00788891432059205
32,1012,7,0.0021515220874342,0.00743114366369116
33,1012,7,0.00199893186846723,0.007690547035935
34,1012,7,0.00738536659800107,0.00791943236438544
35,1012,7,0.00209048599984741,0.00732433051041428
36,1012,7,0.00753795681696803,0.0093842984664683
37,1012,7,0.00627145799954223,0.00781261921110857
38,1012,7,0.00221255817502098,0.00798046845197223
39,1012,7,0.00164797436484321,0.00729381246662089
40,1012,7,0.00242618448157473,0.00807202258335241
41,1012,7,0.00193789578088045,0.00790417334248875
42,1012,7,0.00184634164950027,0.00717174029144732
43,1012,7,0.00892652780956741,0.0175020981155108
44,1012,7,0.00205996795605402,0.00776684214541848
45,1012,7,0.0212405584802014,0.00740062561989776
46,1012,7,0.00218204013122759,0.00869764248111696
47,1012,7,0.00195315480277714,0.00804150453955901
48,1012,7,0.0316014343480583,0.00772106507972839
49,1012,7,0.0042572671091783,0.0135652704661631
50,1012,7,0.00494392309452964,0.0159456778820478
51,1012,7,0.0286717021438926,0.00799572747386892
52,1012,7,0.00225833524071107,0.00729381246662089
25,1013,7,0.00205996795605402,0.00778210116731518
26,1013,7,0.0246890974288548,0.00967421988250553
27,1013,7,0.0567025253681239,0.00781261921110857
28,1013,7,0.00663767452506294,0.00756847486076143
29,1013,7,0.0170138094148165,0.012161440451667
30,1013,7,0.00296025024795911,0.00744640268558785
31,1013,7,0.0105134660868238,0.00799572747386892
32,1013,7,0.00233463035019455,0.00782787823300526
33,1013,7,0.00227359426260777,0.00781261921110857
34,1013,7,0.00199893186846723,0.00764476997024491
35,1013,7,0.00216678110933089,0.0184023804074159
36,1013,7,0.0108644235904479,0.0112306401159686
37,1013,7,0.00187685969329366,0.00746166170748455
38,1013,7,0.00183108262760357,0.00782787823300526
39,1013,7,0.00222781719691768,0.00819409475852598
40,1013,7,0.00227359426260777,0.0144808117799649
41,1013,7,0.00221255817502098,0.00759899290455482
42,1013,7,0.00157167925535973,0.00801098649576562
43,1013,7,0.0167696650644694,0.00744640268558785
44,1013,7,0.0473945220111391,0.00761425192645151
45,1013,7,0.00535591668574044,0.0224765392538338
46,1013,7,0.00602731364919509,0.0072327763790341
47,1013,7,0.00192263675898375,0.00717174029144732
48,1013,7,0.0117647058823529,0.0158693827725643
49,1013,7,0.00402838178072786,0.00828564888990616
50,1013,7,0.0021210040436408,0.00708018616006714
51,1013,7,0.0466315709163043,0.00967421988250553
52,1013,7,0.0174868390936141,0.0117647058823529
26,1014,7,0.0175478751812009,0.00794995040817884
27,1014,7,0.00227359426260777,0.0076600289921416
28,1014,7,0.00479133287556268,0.007690547035935
29,1014,7,0.00161745632104982,0.00747692072938125
30,1014,7,0.0021362630655375,0.00772106507972839
31,1014,7,0.00210574502174411,0.00817883573662928
32,1014,7,0.0016937514305333,0.0110322728313115
33,1014,7,0.00219729915312428,0.0164644846265354
34,1014,7,0.00180056458381018,0.0127870603494316
35,1014,7,0.00175478751812009,0.012466620889601
36,1014,7,0.0021210040436408,0.007690547035935
37,1014,7,0.0229037918669413,0.00778210116731518
38,1014,7,0.00193789578088045,0.00737010757610437
39,1014,7,0.00244144350347143,0.00762951094834821
40,1014,7,0.113984893568322,0.00793469138628214
41,1014,7,0.0592507820248722,0.00759899290455482
42,1014,7,0.0171358815899901,0.0139467460135805
43,1014,7,0.0500801098649577,0.0124971389333944
44,1014,7,0.00907911802853437,0.00782787823300526
45,1014,7,0.0198367284657053,0.0072632944228275
46,1014,7,0.00749217975127794,0.00820935378042268
47,1014,7,0.00390630960555428,0.00823987182421607
48,1014,7,0.013168535896849,0.00796520943007553
49,1014,7,0.011459525444419,0.014373998626688
50,1014,7,0.0021515220874342,0.00785839627679866
51,1014,7,0.0353704127565423,0.00700389105058366
26,1015,7,0.0177462424658579,0.00778210116731518
27,1015,7,0.00239566643778134,0.00759899290455482
28,1015,7,0.002563515678645,0.00737010757610437
29,1015,7,0.00225833524071107,0.0134279392690929
30,1015,7,0.0265354390783551,0.00778210116731518
31,1015,7,0.00245670252536812,0.0076600289921416
32,1015,7,0.00189211871519036,0.0101319905394064
33,1015,7,0.0146181429770352,0.00775158312352178
34,1015,7,0.0188601510643168,0.0072632944228275
35,1015,7,0.00230411230640116,0.00776684214541848
36,1015,7,0.00234988937209125,0.00755321583886473
37,1015,7,0.00231937132829786,0.00837720302128634
38,1015,7,0.0801556420233463,0.00828564888990616
39,1015,7,0.0199893186846723,0.00744640268558785
40,1015,7,0.00241092545967803,0.00740062561989776
41,1015,7,0.0142671854734112,0.00816357671473259
42,1015,7,0.00227359426260777,0.00822461280231937
43,1015,7,0.0216678110933089,0.00715648126955062
44,1015,7,0.00326543068589303,0.0132906080720226
45,1015,7,0.00677500572213321,0.00756847486076143
46,1015,7,0.0127718013275349,0.00706492713817044
47,1015,7,0.0227969787136645,0.00968947890440223
48,1015,7,0.00337224383916991,0.00959792477302205
49,1015,7,0.014877546349279,0.0115968566414893
50,1015,7,0.00326543068589303,0.0100251773861295
27,1016,7,0.00158693827725643,0.00794995040817884
28,1016,7,0.00224307621881437,0.0129396505683986
29,1016,7,0.00231937132829786,0.0140840772106508
30,1016,7,0.0017242694743267,0.00773632410162509
31,1016,7,0.00186160067139696,0.00741588464179446
32,1016,7,0.0021210040436408,0.00721751735713741
33,1016,7,0.0437170977340352,0.010406652933547
34,1016,7,0.00286869611657893,0.0205996795605402
35,1016,7,0.00271610589761196,0.0111696040283818
36,1016,7,0.00125123979552911,0.00801098649576562
37,1016,7,0.00274662394140536,0.00823987182421607
38,1016,7,0.00375371938658732,0.0151827267872129
39,1016,7,0.0016937514305333,0.0121309224078737
40,1016,7,0.00610360875867857,0.0089570458533608
41,1016,7,0.0321507591363394,0.00721751735713741
42,1016,7,0.00164797436484321,0.014877546349279
43,1016,7,0.0190432593270771,0.00762951094834821
44,1016,7,0.00271610589761196,0.00915541313801785
45,1016,7,0.0178377965972381,0.00761425192645151
46,1016,7,0.0207217517357137,0.00750743877317464
47,1016,7,0.00190737773708705,0.00692759594110018
48,1016,7,0.0021515220874342,0.0190890363927672
49,1016,7,0.0431830319676509,0.00695811398489357
28,1017,7,0.00134279392690929,0.0148165102616922
29,1017,7,0.0141298542763409,0.00743114366369116
30,1017,7,0.00209048599984741,0.00703440909437705
31,1017,7,0.0216067750057221,0.0136873426413367
32,1017,7,0.00183108262760357,0.00781261921110857
33,1017,7,0.00225833524071107,0.00700389105058366
34,1017,7,0.00923170824750134,0.00816357671473259
35,1017,7,0.00543221179522393,0.00796520943007553
36,1017,7,0.0123903257801175,0.00749217975127794
37,1017,7,0.0016937514305333,0.00804150453955901
38,1017,7,0.0187075608453498,0.00881971465629053
39,1017,7,0.00222781719691768,0.00952162966353857
40,1017,7,0.00170901045243,0.00909437705043107
41,1017,7,0.0017242694743267,0.00823987182421607
42,1017,7,0.00222781719691768,0.00695811398489357
43,1017,7,0.00167849240863661,0.00743114366369116
44,1017,7,0.0161745632104982,0.0112153810940719
45,1017,7,0.0195925841153582,0.00727855344472419
46,1017,7,0.00201419089036393,0.00746166170748455
47,1017,7,0.0273136491950866,0.017242694743267
48,1017,7,0.0563820859082933,0.0222323949034867
30,1018,7,0.00204470893415732,0.0199130235751888
31,1018,7,0.00265506981002518,0.00921644922560464
32,1018,7,0.0171816586556802,0.00787365529869535
33,1018,7,0.00238040741588464,0.0081177996490425
34,1018,7,0.00267032883192187,0.00773632410162509
35,1018,7,0.00158693827725643,0.00733958953231098
36,1018,7,0.00221255817502098,0.00773632410162509
37,1018,7,0.00265506981002518,0.0076600289921416
38,1018,7,0.0155947203784237,0.0133363851377127
39,1018,7,0.0221408407721065,0.00782787823300526
40,1018,7,0.00373846036469062,0.0098115510795758
41,1018,7,0.0196078431372549,0.00762951094834821
42,1018,7,0.0186923018234531,0.017593652246891
43,1018,7,0.00221255817502098,0.00761425192645151
44,1018,7,0.00198367284657053,0.00930800335698482
45,1018,7,0.00202944991226062,0.00738536659800107
46,1018,7,0.0264744029907683,0.00819409475852598
31,1019,7,0.00202944991226062,0.00799572747386892
32,1019,7,0.0112306401159686,0.0080872816052491
33,1019,7,0.0422674906538491,0.00741588464179446
34,1019,7,0.00187685969329366,0.00822461280231937
35,1019,7,0.00233463035019455,0.00804150453955901
36,1019,7,0.00201419089036393,0.00730907148851759
37,1019,7,0.00517280842298009,0.00779736018921187
38,1019,7,0.00218204013122759,0.019150072480354
39,1019,7,0.0186007476920729,0.0076600289921416
40,1019,7,0.00199893186846723,0.00773632410162509
41,1019,7,0.0127107652399481,0.0208133058670939
42,1019,7,0.0211337453269245,0.00772106507972839
43,1019,7,0.00239566643778134,0.00781261921110857
44,1019,7,0.00236514839398795,0.00741588464179446
45,1019,7,0.00181582360570687,0.0076752880140383
33,1020,7,0.0350804913405051,0.00819409475852598
34,1020,7,0.00161745632104982,0.00759899290455482
35,1020,7,0.0016937514305333,0.0201266498817426
36,1020,7,0.0521400778210117,0.00807202258335241
37,1020,7,0.00187685969329366,0.00762951094834821
38,1020,7,0.00180056458381018,0.00727855344472419
39,1020,7,0.00190737773708705,0.00804150453955901
40,1020,7,0.0343633173113603,0.0152742809185931
41,1020,7,0.00170901045243,0.00744640268558785
42,1020,7,0.0393987945372702,0.00738536659800107
35,1021,7,0.00634775310902571,0.00820935378042268
36,1021,7,0.00227359426260777,0.00814831769283589
37,1021,7,0.0548561837186236,0.0154726482032502
38,1021,7,0.00201419089036393,0.00862134737163348
28,988,8,0.00173952849622339,0.00732433051041428
29,988,8,0.00161745632104982,0.0115510795757992
30,988,8,0.00234988937209125,0.00793469138628214
31,988,8,0.00187685969329366,0.00782787823300526
32,988,8,0.0143892576485847,0.00935378042267491
33,988,8,0.00225833524071107,0.0179140917067216
34,988,8,0.00198367284657053,0.00729381246662089
35,988,8,0.0244602121004044,0.00762951094834821
36,988,8,0.0025787747005417,0.00807202258335241
26,989,8,0.00621042191195544,0.00755321583886473
27,989,8,0.00415045395590143,0.00805676356145571
28,989,8,0.00286869611657893,0.00798046845197223
29,989,8,0.00196841382467384,0.00869764248111696
30,989,8,0.0457618066681926,0.0199588006408789
31,989,8,0.00227359426260777,0.00782787823300526
32,989,8,0.00205996795605402,0.00741588464179446
33,989,8,0.00148012512397955,0.00755321583886473
34,989,8,0.00210574502174411,0.0089417868314641
35,989,8,0.00216678110933089,0.00688181887541009
36,989,8,0.00157167925535973,0.00930800335698482
