x,y,z,signal,mito.p
713,495,31,0.128304774263155,1
713,496,31,0.106444809865153,1
714,493,31,0.153444411405067,1
714,494,31,0.157210670842582,1
714,495,31,0.160005053150255,1
714,496,31,0.141083410092145,1
714,497,31,0.103620678995577,1
715,492,31,0.130939433698915,1
715,493,31,0.137041494445354,1
715,496,31,0.155396052138139,1
715,497,31,0.116732507432223,1
716,491,31,0.11249664336189,1
716,492,31,0.124826719677652,1
716,493,31,0.135139590780628,1
716,494,31,0.138468750055746,1
716,495,31,0.145092734125163,1
716,496,31,0.129937818900087,1
687,517,32,0.10266260319416,1
690,518,32,0.124704424875568,1
691,480,32,0.113692827480645,1
692,480,32,0.126826572470403,1
693,480,32,0.111763822233342,1
695,479,32,0.141214266728596,1
696,479,32,0.134874097664818,1
697,479,32,0.105073783502855,1
697,516,32,0.100964168364218,1
700,516,32,0.107496651913682,1
701,515,32,0.10785176107445,1
701,516,32,0.106778427296651,1
702,514,32,0.118866996704333,1
702,515,32,0.133382236151589,1
702,516,32,0.116475892045432,1
703,514,32,0.112578895793576,1
703,515,32,0.114463174715292,1
703,516,32,0.100769925831862,1
704,514,32,0.114820146565216,1
704,515,32,0.121881143653677,1
705,513,32,0.111049998355603,1
705,514,32,0.160184590241904,1
705,515,32,0.188410844923547,1
705,516,32,0.167323809382005,1
706,486,32,0.104951804595423,1
706,513,32,0.121136874067216,1
706,514,32,0.182512656049897,1
706,515,32,0.217815212371254,1
706,516,32,0.188613823576975,1
706,517,32,0.131388777502315,1
707,480,32,0.103387657671431,1
707,513,32,0.116053715182123,1
707,514,32,0.146632676983044,1
707,515,32,0.163836419564884,1
707,516,32,0.1534917956029,1
707,517,32,0.137514061952152,1
708,513,32,0.110087096991051,1
708,514,32,0.120074444101377,1
708,515,32,0.132001820093077,1
708,516,32,0.142846984577958,1
708,517,32,0.154568037790084,1
708,518,32,0.149866131071459,1
709,489,32,0.103579122509432,1
709,514,32,0.112860510429568,1
709,515,32,0.133063465768745,1
709,516,32,0.152845333536517,1
709,517,32,0.160499068814646,1
709,518,32,0.142872463115597,1
710,515,32,0.123968934981854,1
710,516,32,0.149270549829921,1
710,517,32,0.151910209115521,1
710,518,32,0.124502894980372,1
711,492,32,0.117670213475031,1
711,493,32,0.112622206039687,1
711,494,32,0.103305274524717,1
711,516,32,0.128518950837358,1
711,517,32,0.134445483086355,1
712,493,32,0.139838817841168,1
712,494,32,0.13023533719788,1
712,495,32,0.101319756813424,1
713,493,32,0.158712020088298,1
713,494,32,0.149949527259645,1
713,495,32,0.119273346156275,1
714,492,32,0.135657385687288,1
714,493,32,0.144500682189394,1
714,494,32,0.142725735496102,1
714,495,32,0.133293044930473,1
714,496,32,0.119220896751087,1
715,491,32,0.109343905803575,1
715,492,32,0.116357453336689,1
715,493,32,0.120120412219735,1
715,494,32,0.120727093345777,1
715,495,32,0.128259296326154,1
715,496,32,0.1245771629024,1
715,497,32,0.103974045289298,1
716,494,32,0.110772729994309,1
716,495,32,0.111634142032147,1
716,496,32,0.108422833248144,1
679,512,33,0.099951105107478,1
687,517,33,0.101274954237405,1
691,517,33,0.101149740133017,1
700,516,33,0.106238192976765,1
701,516,33,0.101195544857589,1
701,517,33,0.101297546151498,1
702,515,33,0.115963282168237,1
702,516,33,0.113204399883722,1
703,514,33,0.0998018939024412,1
703,515,33,0.115652801296784,1
703,516,33,0.110759549562268,1
704,482,33,0.100047463869323,1
704,514,33,0.110939947194522,1
704,515,33,0.133642271914958,1
704,516,33,0.136896890945072,1
705,514,33,0.14467241995101,1
705,515,33,0.196038894698575,1
705,516,33,0.202061371778495,1
705,517,33,0.142586012023551,1
706,486,33,0.102543173229784,1
706,513,33,0.105730539377733,1
706,514,33,0.162911447344436,1
706,515,33,0.218581398510828,1
706,516,33,0.212297338873035,1
706,517,33,0.147932790442378,1
707,486,33,0.111991179239586,1
707,487,33,0.1034569148507,1
707,513,33,0.106113730483791,1
707,514,33,0.138403730221985,1
707,515,33,0.161766961019454,1
707,516,33,0.158406277636628,1
707,517,33,0.143020399849106,1
707,518,33,0.135169099698313,1
708,488,33,0.110238029277296,1
708,511,33,0.101798195603585,1
708,512,33,0.100480446508322,1
708,513,33,0.108619395972256,1
708,514,33,0.128055184809146,1
708,515,33,0.14396076376416,1
708,516,33,0.156007667756507,1
708,517,33,0.168077947953118,1
708,518,33,0.158361976134884,1
708,519,33,0.115001851347755,1
709,489,33,0.100054729446324,1
709,514,33,0.124005099473074,1
709,515,33,0.148692974583559,1
709,516,33,0.168457718682597,1
709,517,33,0.174922851313625,1
709,518,33,0.149293827997914,1
709,519,33,0.105533235935126,1
710,515,33,0.12784616058565,1
710,516,33,0.152163338768219,1
710,517,33,0.160315751880089,1
710,518,33,0.134197745428584,1
711,492,33,0.110930317854089,1
711,493,33,0.105921459569782,1
711,516,33,0.117904422127352,1
711,517,33,0.133500173786056,1
711,518,33,0.118364048846328,1
712,493,33,0.129960356349585,1
712,494,33,0.124379140527137,1
713,493,33,0.145129563084444,1
713,494,33,0.14194395069646,1
713,495,33,0.111502947715206,1
714,492,33,0.120938263474324,1
714,493,33,0.128371940001967,1
714,494,33,0.126431431832156,1
714,495,33,0.111228304547401,1
714,496,33,0.101080330452882,1
715,491,33,0.101000213033328,1
715,492,33,0.10282508197459,1
715,493,33,0.104923047289153,1
715,494,33,0.100869454433149,1
715,496,33,0.0998618158500911,1
715,501,33,0.100008532576667,1
716,500,33,0.100450098835871,1
716,501,33,0.102951799301805,1
716,502,33,0.100391418680992,1
700,517,34,0.123293933467581,1
703,515,34,0.100942731099544,1
703,516,34,0.105235194777219,1
704,515,34,0.126793447103597,1
704,516,34,0.139558368747514,1
705,514,34,0.119688453515126,1
705,515,34,0.175525197057888,1
705,516,34,0.202351864143506,1
705,517,34,0.150313437898999,1
706,514,34,0.131423133768973,1
706,515,34,0.189465802346923,1
706,516,34,0.206801403713766,1
706,517,34,0.154940728122185,1
706,518,34,0.116476131689651,1
707,486,34,0.100813933224792,1
707,487,34,0.100903233375098,1
707,514,34,0.120148864524272,1
707,515,34,0.15210612915741,1
707,516,34,0.160450758718695,1
707,517,34,0.146425689735408,1
707,518,34,0.135034092859707,1
708,486,34,0.104577937828065,1
708,487,34,0.110281317737569,1
708,488,34,0.107224350723471,1
708,514,34,0.121362684278956,1
708,515,34,0.149243470033183,1
708,516,34,0.161745698041484,1
708,517,34,0.165270962538115,1
708,518,34,0.153059357609853,1
708,519,34,0.114378449590984,1
709,488,34,0.111802056379179,1
709,514,34,0.120687192583326,1
709,515,34,0.148892031786132,1
709,516,34,0.163702240588125,1
709,517,34,0.166314351681468,1
709,518,34,0.145046972972268,1
709,519,34,0.105033523274076,1
710,515,34,0.120581760019919,1
710,516,34,0.137233558393902,1
710,517,34,0.149613872852286,1
710,518,34,0.133815164325992,1
711,492,34,0.107983674324048,1
711,493,34,0.101427683855292,1
711,516,34,0.105222406490264,1
711,517,34,0.120361004122614,1
711,518,34,0.115089441309772,1
712,493,34,0.118797641488793,1
712,494,34,0.109262383197465,1
713,493,34,0.125577350728833,1
713,494,34,0.12284926272645,1
714,492,34,0.105780984485816,1
714,493,34,0.111051327291726,1
714,494,34,0.109813652044341,1
715,500,34,0.101286271980289,1
715,501,34,0.108019098096773,1
715,502,34,0.10373945538481,1
716,500,34,0.106336261926899,1
716,501,34,0.115189372949063,1
716,502,34,0.11173291902202,1
717,500,34,0.100327063315292,1
717,501,34,0.109573234428166,1
717,502,34,0.108695700870145,1
718,501,34,0.100116339796426,1
718,502,34,0.101159020900041,1
700,517,35,0.111542336510462,1
701,518,35,0.108935236159878,1
703,516,35,0.1068479023343,1
703,517,35,0.104517111768135,1
704,515,35,0.123899013334524,1
704,516,35,0.143426400727638,1
705,514,35,0.102415824113264,1
705,515,35,0.15096583660626,1
705,516,35,0.181200919845945,1
705,517,35,0.147158107825952,1
706,514,35,0.109505698330105,1
706,515,35,0.156873839999967,1
706,516,35,0.183391692830745,1
706,517,35,0.153481937511167,1
706,518,35,0.118781204073959,1
707,514,35,0.109262263375356,1
707,515,35,0.147175166137172,1
707,516,35,0.163977090721391,1
707,517,35,0.148826728736476,1
707,518,35,0.130522332935879,1
707,519,35,0.104948612970144,1
708,484,35,0.109064633145177,1
708,488,35,0.100472189675688,1
708,514,35,0.118137280057712,1
708,515,35,0.156761915256811,1
708,516,35,0.169844866565077,1
708,517,35,0.158174345604387,1
708,518,35,0.142203768601449,1
708,519,35,0.112062092142549,1
709,485,35,0.120447679079431,1
709,486,35,0.107613489363326,1
709,487,35,0.103715360247889,1
709,514,35,0.117088335525648,1
709,515,35,0.145214103029128,1
709,516,35,0.156169645462661,1
709,517,35,0.15354387464884,1
709,518,35,0.140188633043282,1
709,519,35,0.107453918992281,1
710,487,35,0.109930478601066,1
710,514,35,0.106351697193182,1
710,515,35,0.117080623338966,1
710,516,35,0.125241652749798,1
710,517,35,0.136126859605077,1
710,518,35,0.130601655172342,1
711,487,35,0.104498212553597,1
711,491,35,0.102651873668904,1
711,492,35,0.114409145836844,1
711,493,35,0.106033035739528,1
711,514,35,0.10686245527414,1
711,515,35,0.108550672546021,1
711,516,35,0.102022883844664,1
711,517,35,0.107413920193559,1
711,518,35,0.104751472921323,1
712,492,35,0.129926283298822,1
712,493,35,0.12354545096826,1
712,494,35,0.101332795637517,1
712,514,35,0.118724299464884,1
713,492,35,0.125432093653409,1
713,493,35,0.12208520070609,1
713,494,35,0.108450817157163,1
714,493,35,0.102964750982546,1
715,501,35,0.109127245643831,1
715,502,35,0.108600878009885,1
716,500,35,0.100741255668944,1
716,501,35,0.111936050176314,1
716,502,35,0.113004111781298,1
717,501,35,0.102526027775212,1
717,502,35,0.106825865959078,1
718,502,35,0.101908595338076,1
687,516,36,0.103294784643679,1
694,518,36,0.103255472098857,1
703,516,36,0.10744448572439,1
703,517,36,0.106686186058203,1
704,515,36,0.117367847828264,1
704,516,36,0.141663828390377,1
705,515,36,0.124963305989519,1
705,516,36,0.150249354856275,1
705,517,36,0.133909322718191,1
706,515,36,0.125112310229094,1
706,516,36,0.152148622434593,1
706,517,36,0.143966700405038,1
706,518,36,0.116923841555195,1
707,515,36,0.134228332745254,1
707,516,36,0.160153512743878,1
707,517,36,0.15142392742365,1
707,518,36,0.127443797942078,1
707,519,36,0.102346806578215,1
708,514,36,0.110999760212982,1
708,515,36,0.151231721867155,1
708,516,36,0.168913587344503,1
708,517,36,0.154487005365331,1
708,518,36,0.133927808001805,1
708,519,36,0.109696879952211,1
709,514,36,0.115009116924756,1
709,515,36,0.140531356955099,1
709,516,36,0.148557139883106,1
709,517,36,0.143847259547743,1
709,518,36,0.135290686460659,1
709,519,36,0.110483653708774,1
710,514,36,0.115362080180473,1
710,515,36,0.126238648950952,1
710,516,36,0.121600825275051,1
710,517,36,0.123040215597256,1
710,518,36,0.122081235683559,1
711,491,36,0.101721128201363,1
711,492,36,0.114246100624624,1
711,493,36,0.106808916577049,1
711,513,36,0.103297300907978,1
711,514,36,0.121979049210026,1
711,515,36,0.126357871949866,1
711,516,36,0.105926840671788,1
712,492,36,0.140611670447195,1
712,493,36,0.133403902167563,1
712,513,36,0.11573424765246,1
712,514,36,0.12123426765637,1
712,515,36,0.116099705086318,1
713,493,36,0.13073005000909,1
713,494,36,0.100115882293826,1
713,514,36,0.10652511246433,1
714,501,36,0.100593003040783,1
714,502,36,0.101205577236026,1
715,501,36,0.112912545903831,1
715,502,36,0.116140607997321,1
716,501,36,0.111797622961129,1
716,502,36,0.117708044582864,1
716,503,36,0.100789979695818,1
717,502,36,0.103626288848883,1
687,516,37,0.112187741963698,1
688,485,37,0.1024568032747,1
689,484,37,0.110335215900989,1
689,485,37,0.106360651172634,1
690,483,37,0.107039454315653,1
690,484,37,0.103056338645851,1
693,519,37,0.105390756554057,1
694,519,37,0.122634541506295,1
695,518,37,0.105441996845231,1
696,518,37,0.126674038925059,1
696,520,37,0.143808328255087,1
699,517,37,0.100792103815032,1
700,518,37,0.129181066028404,1
700,519,37,0.132658880969688,1
701,518,37,0.111820596127389,1
703,516,37,0.109682239869018,1
703,517,37,0.111165299903662,1
704,515,37,0.109386137650701,1
704,516,37,0.138368861988132,1
704,517,37,0.127565863992862,1
705,515,37,0.103299566635139,1
705,516,37,0.122720998604731,1
705,517,37,0.118495766023383,1
706,515,37,0.100850925577858,1
706,516,37,0.12332839866343,1
706,517,37,0.128300874598138,1
706,518,37,0.112678250108157,1
707,515,37,0.116918580275298,1
707,516,37,0.144391230138861,1
707,517,37,0.145345841992022,1
707,518,37,0.124245016014973,1
707,519,37,0.102250164600474,1
708,514,37,0.103629567617515,1
708,515,37,0.131323670525201,1
708,516,37,0.151258474876322,1
708,517,37,0.147702644848859,1
708,518,37,0.131617180228786,1
708,519,37,0.111154080197049,1
709,513,37,0.101075733641046,1
709,514,37,0.110218716131835,1
709,515,37,0.128143744240957,1
709,516,37,0.13413696294033,1
709,517,37,0.134544706685909,1
709,518,37,0.132839333066537,1
709,519,37,0.116040175283754,1
710,513,37,0.100452636886008,1
710,514,37,0.116820053822563,1
710,515,37,0.129277947650363,1
710,516,37,0.11894582875944,1
710,517,37,0.115822698155081,1
710,518,37,0.117857854898448,1
710,519,37,0.10387771920621,1
711,492,37,0.107612868466941,1
711,493,37,0.105057781804783,1
711,513,37,0.112013433473188,1
711,514,37,0.125312304222704,1
711,515,37,0.134425777795808,1
711,516,37,0.112496839434433,1
712,491,37,0.109970629900654,1
712,492,37,0.142802628611619,1
712,493,37,0.139399059806525,1
712,512,37,0.11419452265296,1
712,513,37,0.129447909866175,1
712,514,37,0.117521296378808,1
712,515,37,0.111971506627796,1
713,492,37,0.147496670642695,1
713,493,37,0.136342201721618,1
713,513,37,0.106455005637376,1
715,501,37,0.10573341510836,1
715,502,37,0.109968908819446,1
716,501,37,0.111136455454039,1
716,502,37,0.11745340081442,1
716,503,37,0.105458804619312,1
717,501,37,0.100865217087641,1
717,502,37,0.107640776125527,1
717,503,37,0.103216529913282,1
718,502,37,0.101265597219948,1
687,516,38,0.111799420292771,1
688,485,38,0.115217476680191,1
689,484,38,0.123394747433315,1
689,485,38,0.114283158335205,1
690,483,38,0.110237669810968,1
690,484,38,0.101952766124791,1
693,520,38,0.116056351268531,1
694,519,38,0.11162354322192,1
694,520,38,0.129167885596363,1
695,519,38,0.138263974070677,1
695,520,38,0.145586444787821,1
696,518,38,0.109599529934733,1
696,519,38,0.146490339209923,1
696,520,38,0.1352119960135,1
697,518,38,0.143923237658061,1
697,520,38,0.1228552974036,1
698,517,38,0.101703024169916,1
699,518,38,0.144665655448285,1
699,519,38,0.142021377565011,1
700,518,38,0.12274272997822,1
700,519,38,0.12265472608528,1
701,518,38,0.108215388497909,1
703,516,38,0.10627212441958,1
703,517,38,0.111603652751749,1
704,515,38,0.0997300224226024,1
704,516,38,0.130440984616474,1
704,517,38,0.123454919918102,1
705,516,38,0.109597155278382,1
705,517,38,0.107836914025796,1
706,516,38,0.109224530303794,1
706,517,38,0.114785746726882,1
706,518,38,0.102495865282385,1
707,515,38,0.101335017793002,1
707,516,38,0.126886211202158,1
707,517,38,0.131192661387883,1
707,518,38,0.112588383526061,1
708,512,38,0.102526812065383,1
708,513,38,0.10845664486885,1
708,515,38,0.111509570609984,1
708,516,38,0.129387465058411,1
708,517,38,0.130827334669054,1
708,518,38,0.11887737765618,1
708,519,38,0.102486235941952,1
709,513,38,0.104820054739611,1
709,514,38,0.108402212952398,1
709,515,38,0.121450121740106,1
709,516,38,0.12254625439746,1
709,517,38,0.116646409800115,1
709,518,38,0.116165944927012,1
709,519,38,0.107548012026965,1
710,513,38,0.102835746142332,1
710,514,38,0.11869796038664,1
710,515,38,0.134180088006817,1
710,516,38,0.121420874252478,1
710,517,38,0.104804042148619,1
710,518,38,0.102668441798767,1
711,513,38,0.117747890880719,1
711,514,38,0.122942190218797,1
711,515,38,0.133563755754504,1
711,516,38,0.116357921732208,1
712,491,38,0.100652336770804,1
712,492,38,0.13565838783584,1
712,493,38,0.135479460747656,1
712,512,38,0.111408092176189,1
712,513,38,0.135291209320773,1
712,514,38,0.112665363784931,1
712,515,38,0.105843923772041,1
713,492,38,0.142735724302863,1
713,493,38,0.133877940218431,1
713,513,38,0.100681235685023,1
716,502,38,0.103652377389989,1
717,501,38,0.100538985055254,1
717,502,38,0.10395685626305,1
717,503,38,0.099991594087557,1
718,502,38,0.100020830682266,1
676,504,39,0.113094631938536,1
676,505,39,0.106633649509664,1
687,516,39,0.105870720352884,1
688,484,39,0.127184677183908,1
688,485,39,0.117151514456091,1
689,483,39,0.124051601344464,1
689,484,39,0.12492008288676,1
689,485,39,0.108827483404715,1
690,483,39,0.101731247723153,1
692,520,39,0.119490126138129,1
693,520,39,0.106125527515114,1
694,519,39,0.104478561727645,1
694,520,39,0.114868848806253,1
695,519,39,0.132106098007066,1
695,520,39,0.137041559802869,1
696,519,39,0.133745395179529,1
696,520,39,0.133487124069044,1
697,518,39,0.11323569524013,1
697,519,39,0.130635837152296,1
697,520,39,0.117601402905443,1
698,518,39,0.132523699844377,1
698,519,39,0.132674054805914,1
698,520,39,0.104851023308447,1
699,518,39,0.124529157808183,1
699,519,39,0.123486204381591,1
700,518,39,0.111760445428439,1
700,519,39,0.107815738191178,1
701,518,39,0.10385384192767,1
702,518,39,0.102741130247534,1
703,516,39,0.101240162253985,1
703,517,39,0.112375219993329,1
703,518,39,0.101768904544281,1
704,516,39,0.123844439810124,1
704,517,39,0.12036844398632,1
704,518,39,0.0999458656134188,1
705,516,39,0.113171612197406,1
705,517,39,0.105797705116546,1
706,516,39,0.109046485542053,1
706,517,39,0.10697604663391,1
707,516,39,0.118765104339615,1
707,517,39,0.121418183701475,1
707,518,39,0.105595303787827,1
708,512,39,0.108696376231126,1
708,513,39,0.121289211540018,1
708,514,39,0.103177282725974,1
708,515,39,0.104364523758195,1
708,516,39,0.12023075748963,1
708,517,39,0.123331622967466,1
708,518,39,0.115855747271455,1
708,519,39,0.103244121677215,1
709,512,39,0.101288908066697,1
709,513,39,0.114757621209915,1
709,514,39,0.114870395600757,1
709,515,39,0.123898022078891,1
709,516,39,0.124365600628767,1
709,517,39,0.114960131467825,1
709,518,39,0.113888311805772,1
709,519,39,0.108364033271156,1
710,513,39,0.115293923186027,1
710,514,39,0.126477236556728,1
710,515,39,0.139087870895334,1
710,516,39,0.12940135353019,1
710,517,39,0.107418059502795,1
710,518,39,0.101747347457497,1
711,503,39,0.102147346337637,1
711,513,39,0.131784942074952,1
711,514,39,0.129324503986349,1
711,515,39,0.13190809741764,1
711,516,39,0.122384418299254,1
711,517,39,0.102119046533966,1
712,492,39,0.128369107843016,1
712,493,39,0.1259802253396,1
712,512,39,0.100972588590638,1
712,513,39,0.132352277977414,1
712,514,39,0.11404933093505,1
712,515,39,0.105974943802278,1
712,516,39,0.104292249240352,1
713,493,39,0.121593930057298,1
676,504,40,0.132889723710025,1
676,505,40,0.117780482494493,1
687,486,40,0.119131346063644,1
688,483,40,0.112587381377509,1
688,485,40,0.117411168967294,1
688,517,40,0.100046788508343,1
689,483,40,0.115454354097677,1
689,484,40,0.115723289375904,1
689,517,40,0.101728578957988,1
689,518,40,0.123786119121573,1
691,518,40,0.118034657867418,1
691,520,40,0.11841382948635,1
692,519,40,0.110035660627335,1
692,520,40,0.10685233575235,1
694,520,40,0.102707460234775,1
695,519,40,0.119539329453441,1
695,520,40,0.125853725870766,1
696,519,40,0.118540132882641,1
696,520,40,0.128223055584502,1
697,519,40,0.109597503851791,1
697,520,40,0.110963661079277,1
698,518,40,0.103155180993237,1
698,519,40,0.109482866771793,1
699,518,40,0.101539456097582,1
699,519,40,0.103268075206188,1
702,518,40,0.101944062682476,1
703,517,40,0.109231883024148,1
703,518,40,0.100472102532336,1
704,516,40,0.116590202337859,1
704,517,40,0.113975073905941,1
705,515,40,0.101656304440145,1
705,516,40,0.121963014833196,1
705,517,40,0.104437255778638,1
706,516,40,0.110397566969585,1
707,516,40,0.107419116115942,1
707,517,40,0.108196467497533,1
708,512,40,0.1032542956636,1
708,513,40,0.120934712382716,1
708,514,40,0.101675497763497,1
708,516,40,0.105869326059247,1
708,517,40,0.11083468891782,1
708,518,40,0.10881980389679,1
708,519,40,0.101613680447933,1
709,513,40,0.1186918167803,1
709,514,40,0.115256854582528,1
709,515,40,0.115652104149965,1
709,516,40,0.117002564681111,1
709,517,40,0.110557170019388,1
709,518,40,0.109796778912745,1
709,519,40,0.106992440477068,1
709,520,40,0.102203357727351,1
710,513,40,0.120620092202027,1
710,514,40,0.125579866993132,1
710,515,40,0.129598831259501,1
710,516,40,0.127774605000463,1
710,517,40,0.110633823490686,1
710,518,40,0.102498795477607,1
711,513,40,0.132231628006105,1
711,514,40,0.127776097330372,1
711,515,40,0.121895903558979,1
711,516,40,0.122395561755434,1
711,517,40,0.108357530198488,1
712,492,40,0.124288010366432,1
712,493,40,0.115994239844154,1
712,513,40,0.1144574014682,1
712,514,40,0.106496943375687,1
712,516,40,0.104234484090672,1
713,493,40,0.102697591250123,1
677,504,41,0.104755176513797,1
687,487,41,0.11182330846423,1
688,485,41,0.110513021018511,1
688,486,41,0.101769307582286,1
688,517,41,0.10231832159492,1
688,518,41,0.109457518949183,1
689,484,41,0.099712778931759,1
689,517,41,0.113995334735359,1
689,518,41,0.123596015898453,1
689,519,41,0.121260704770885,1
690,517,41,0.0998883836796344,1
690,518,41,0.126394341442818,1
691,518,41,0.108266454502378,1
691,519,41,0.117380472721434,1
692,519,41,0.101879652852181,1
695,519,41,0.101975597683103,1
695,520,41,0.112706473661395,1
696,519,41,0.102885766426573,1
696,520,41,0.120722300461398,1
697,520,41,0.106229326140664,1
703,517,41,0.106293234896684,1
704,516,41,0.109448205503402,1
704,517,41,0.107165659675673,1
705,515,41,0.111237879423239,1
705,516,41,0.13313548974945,1
705,517,41,0.108333565776595,1
706,515,41,0.115073472290456,1
706,516,41,0.12669142402385,1
706,517,41,0.105777368036694,1
707,515,41,0.106285228601188,1
707,516,41,0.115585178055371,1
707,517,41,0.110558106810425,1
708,513,41,0.119330632017516,1
708,514,41,0.11191507041424,1
708,515,41,0.107138993809859,1
708,516,41,0.110858849412255,1
708,517,41,0.112745263346104,1
708,518,41,0.107819332854462,1
708,519,41,0.100864073331142,1
709,513,41,0.130490699898981,1
709,514,41,0.127730564928777,1
709,515,41,0.121096886161413,1
709,516,41,0.118460745288663,1
709,517,41,0.114310641169948,1
709,518,41,0.10803629801594,1
709,519,41,0.103104724992235,1
709,520,41,0.102272255440291,1
710,513,41,0.132170616766551,1
710,514,41,0.133630050059793,1
710,515,41,0.128522240498908,1
710,516,41,0.126901210751679,1
710,517,41,0.116397168919516,1
710,518,41,0.102897454528705,1
711,492,41,0.100706953866881,1
711,513,41,0.130943420507284,1
711,514,41,0.130092934067245,1
711,515,41,0.121139804262438,1
711,516,41,0.123184928026728,1
711,517,41,0.113810057075374,1
712,492,41,0.116871544650875,1
712,493,41,0.102711523293577,1
712,513,41,0.100570367555014,1
712,514,41,0.102222877838274,1
712,516,41,0.105390506016919,1
712,517,41,0.100250279128965,1
688,517,42,0.102717459934455,1
688,518,42,0.108683152227409,1
689,516,42,0.100346910213787,1
689,517,42,0.121269724107852,1
689,518,42,0.116869474996257,1
690,517,42,0.102608759495336,1
690,518,42,0.111333584609942,1
690,519,42,0.10684972145178,1
691,519,42,0.100298959584164,1
703,517,42,0.104941325607305,1
704,516,42,0.100549790830943,1
704,517,42,0.101244007454406,1
705,515,42,0.11228425322641,1
705,516,42,0.135401750663211,1
705,517,42,0.110182693248563,1
706,515,42,0.125258013914199,1
706,516,42,0.140621136393843,1
706,517,42,0.114714986324785,1
707,514,42,0.101014657043978,1
707,515,42,0.116537273644234,1
707,516,42,0.123912825555869,1
707,517,42,0.115188980803977,1
707,518,42,0.100054642302972,1
708,513,42,0.116321550275527,1
708,514,42,0.11872297052876,1
708,515,42,0.11593118073582,1
708,516,42,0.115555298778439,1
708,517,42,0.115344858475468,1
708,518,42,0.107244437266185,1
709,512,42,0.10082771276738,1
709,513,42,0.143496213445778,1
709,514,42,0.14157340626941,1
709,515,42,0.126471278130012,1
709,516,42,0.121281673640041,1
709,517,42,0.119418897340513,1
709,518,42,0.108476469981507,1
710,512,42,0.108151773850704,1
710,513,42,0.148901813627432,1
710,514,42,0.148458330214476,1
710,515,42,0.131193097104645,1
710,516,42,0.127729519208549,1
710,517,42,0.123070802913926,1
710,518,42,0.105446898658799,1
711,512,42,0.100282162703001,1
711,513,42,0.12915848500723,1
711,514,42,0.132317180992261,1
711,515,42,0.120902545592785,1
711,516,42,0.123652321396981,1
711,517,42,0.120922185525818,1
711,518,42,0.100743782826162,1
712,492,42,0.103078244306044,1
712,516,42,0.107387199863149,1
712,517,42,0.108781678680143,1
689,516,43,0.113854707150527,1
689,517,43,0.11684339734807,1
689,518,43,0.105825721704322,1
690,517,43,0.100477265775962,1
703,517,43,0.102261253592059,1
705,515,43,0.103465030075386,1
705,516,43,0.1259254230639,1
705,517,43,0.107549580607307,1
706,490,43,0.106249009645373,1
706,515,43,0.126186221331603,1
706,516,43,0.143275250583012,1
706,517,43,0.117953549192232,1
707,514,43,0.107387276113582,1
707,515,43,0.123900952274114,1
707,516,43,0.126972112761723,1
707,517,43,0.112907426231881,1
708,513,43,0.114992777546193,1
708,514,43,0.126989693933057,1
708,515,43,0.124061666401659,1
708,516,43,0.11604931444283,1
708,517,43,0.109295312491729,1
708,518,43,0.100130663984966,1
709,512,43,0.104270724832325,1
709,513,43,0.152562226570616,1
709,514,43,0.15410464212112,1
709,515,43,0.133004023109533,1
709,516,43,0.12068976331222,1
709,517,43,0.114769407348319,1
709,518,43,0.103241605412916,1
710,512,43,0.122736608157718,1
710,513,43,0.162719165537507,1
710,514,43,0.158346431939412,1
710,515,43,0.135215645141379,1
710,516,43,0.125694362465182,1
710,517,43,0.119741534709617,1
710,518,43,0.102683027417364,1
711,512,43,0.109157527958767,1
711,513,43,0.126194336556289,1
711,514,43,0.128036438095475,1
711,515,43,0.121217950063645,1
711,516,43,0.12295591529679,1
711,517,43,0.121550227666101,1
711,518,43,0.0999548413787094,1
712,516,43,0.111024345531259,1
712,517,43,0.118092499267531,1
689,516,44,0.116551652297369,1
689,517,44,0.104905640404523,1
690,516,44,0.100008107752825,1
705,516,44,0.110636328862066,1
705,517,44,0.101973833030218,1
706,490,44,0.105185163600059,1
706,515,44,0.116719250749749,1
706,516,44,0.129123616773377,1
707,514,44,0.110562845230209,1
707,515,44,0.12048850574,1
707,516,44,0.116993730523768,1
707,517,44,0.10163463842417,1
708,513,44,0.112706844020643,1
708,514,44,0.130858651811299,1
708,515,44,0.122513477604063,1
708,516,44,0.109057825070776,1
708,517,44,0.100254353080687,1
709,512,44,0.107232291661453,1
709,513,44,0.151135428462824,1
709,514,44,0.158361932563208,1
709,515,44,0.131704595904098,1
709,516,44,0.115967138261578,1
709,517,44,0.11114531139722,1
709,518,44,0.101923072027482,1
710,512,44,0.132847611685009,1
710,513,44,0.164626798877649,1
710,514,44,0.157471033393523,1
710,515,44,0.131465648831994,1
710,516,44,0.121673056221218,1
710,517,44,0.117750102143285,1
710,518,44,0.103380511916539,1
711,513,44,0.119877227802123,1
711,514,44,0.120579254648539,1
711,515,44,0.119984719127229,1
711,516,44,0.121946795276743,1
711,517,44,0.120871413630163,1
712,515,44,0.10495513782865,1
712,516,44,0.116691789700844,1
712,517,44,0.125645072006517,1
712,518,44,0.102495527601894,1
713,517,44,0.099961235522187,1
689,515,45,0.100789435049866,1
689,516,45,0.108394500765716,1
705,516,45,0.100146665683038,1
705,517,45,0.100050263349517,1
706,515,45,0.108618252215757,1
706,516,45,0.112792288077608,1
707,514,45,0.11669603793927,1
