x,y,z,signal,mito.p
226,658,30,0.161254176855554,1
226,659,30,0.132864027314005,1
226,660,30,0.109343535444328,1
226,662,30,0.111728180602237,1
226,663,30,0.142446865875709,1
226,664,30,0.146561905688028,1
226,669,30,0.09975381255779,1
226,670,30,0.10929325373003,1
226,671,30,0.115164929238732,1
227,655,30,0.140430314238066,1
227,656,30,0.1885471371266,1
227,657,30,0.187966370254959,1
227,658,30,0.151968758555372,1
227,659,30,0.117038478635193,1
227,661,30,0.101000256605004,1
227,662,30,0.109855491746381,1
227,663,30,0.101183007107771,1
227,671,30,0.162956021169155,1
227,672,30,0.201829614032958,1
228,655,30,0.104829542472096,1
228,656,30,0.147670772167743,1
228,657,30,0.171234116780931,1
228,658,30,0.157286365737005,1
228,659,30,0.118107182922399,1
228,661,30,0.109963495038682,1
228,662,30,0.112071852198011,1
228,671,30,0.190372877501385,1
228,672,30,0.224914498070147,1
228,673,30,0.133436210565441,1
229,656,30,0.116895193178115,1
229,657,30,0.152477381624198,1
229,658,30,0.148928163598594,1
229,659,30,0.114201526799904,1
229,660,30,0.101331259735933,1
229,661,30,0.104498506662411,1
229,671,30,0.10752146598326,1
229,672,30,0.11883564688333,1
230,657,30,0.135162062872612,1
230,658,30,0.133106688871503,1
230,659,30,0.115780117734546,1
230,660,30,0.110203368008905,1
230,675,30,0.119321416608007,1
231,657,30,0.125441646743409,1
231,658,30,0.147253921941845,1
231,659,30,0.133034370781984,1
231,660,30,0.10919705836197,1
231,674,30,0.114938770453583,1
231,675,30,0.172831378178811,1
231,676,30,0.171326151053917,1
232,657,30,0.111146084794472,1
232,658,30,0.163973343557241,1
232,659,30,0.139027153764594,1
232,675,30,0.143953530865916,1
232,676,30,0.154744960581163,1
232,677,30,0.12441241839481,1
233,658,30,0.130494860994055,1
233,659,30,0.106247048919946,1
233,676,30,0.109240553787705,1
233,677,30,0.114303190413323,1
237,677,30,0.099976017213327,1
237,678,30,0.100750895902296,1
237,679,30,0.110131649029933,1
237,680,30,0.159328744485697,1
238,679,30,0.115079005893329,1
239,680,30,0.153774390601606,1
240,681,30,0.144297572820938,1
245,683,30,0.108811372777452,1
246,683,30,0.119445247311676,1
247,683,30,0.123815301251687,1
247,684,30,0.187897243790719,1
248,683,30,0.121315724904966,1
248,684,30,0.156525048732243,1
248,685,30,0.147878805135606,1
249,683,30,0.102012829680388,1
249,684,30,0.11301124664327,1
249,685,30,0.117470764127373,1
250,682,30,0.105926699063841,1
250,683,30,0.108565149235427,1
251,682,30,0.135252256242279,1
251,683,30,0.153050784882567,1
251,684,30,0.127682287511583,1
252,682,30,0.112165193621281,1
252,683,30,0.135612060251154,1
252,684,30,0.149162383143835,1
252,685,30,0.167844948414811,1
253,681,30,0.116793344385072,1
253,682,30,0.103299174490053,1
253,683,30,0.106711305129514,1
253,684,30,0.154579028745397,1
253,685,30,0.206242357322694,1
253,686,30,0.163965881907697,1
253,687,30,0.100372247143478,1
254,681,30,0.112022191380098,1
254,682,30,0.1069208957848,1
254,684,30,0.114072380351743,1
254,685,30,0.153481305721863,1
254,686,30,0.141222665169178,1
255,683,30,0.100031048240327,1
257,687,30,0.117010342225307,1
257,689,30,0.137912644752816,1
257,690,30,0.101527092634469,1
258,685,30,0.114133903558492,1
258,686,30,0.171052651642611,1
258,687,30,0.170143920764455,1
258,688,30,0.180519023113918,1
258,689,30,0.184961209963825,1
258,690,30,0.157952990596535,1
258,691,30,0.112288294499374,1
259,685,30,0.171666021020945,1
259,686,30,0.284948315998535,1
259,687,30,0.232337259892911,1
259,688,30,0.177624959704093,1
259,689,30,0.216290051204513,1
259,690,30,0.242357634333772,1
259,691,30,0.173319696846543,1
259,692,30,0.114045289662085,1
260,677,30,0.113631217130543,1
260,678,30,0.103334859692835,1
260,681,30,0.121281433995822,1
260,682,30,0.119648596324351,1
260,685,30,0.150386638314961,1
260,686,30,0.252205987797123,1
260,687,30,0.217405900045333,1
260,688,30,0.16164420871477,1
260,689,30,0.198186607974402,1
260,690,30,0.262584129270999,1
260,691,30,0.228238820889211,1
260,692,30,0.161009347607166,1
260,693,30,0.105455558529438,1
261,676,30,0.129158267148849,1
261,677,30,0.197371730486711,1
261,678,30,0.171840776121135,1
261,679,30,0.137469934737113,1
261,680,30,0.118722469454484,1
261,681,30,0.13383406354053,1
261,682,30,0.147848599071103,1
261,683,30,0.127551953735246,1
261,684,30,0.120849693149594,1
261,685,30,0.151722556799186,1
261,686,30,0.187197090526378,1
261,687,30,0.185922771499335,1
261,688,30,0.158787399088068,1
261,689,30,0.161409030592654,1
261,690,30,0.214541824841631,1
261,691,30,0.24492489927942,1
261,692,30,0.219991181879076,1
261,693,30,0.135986624165331,1
262,676,30,0.130727359458087,1
262,677,30,0.189387809046583,1
262,678,30,0.191681313150867,1
262,679,30,0.213949424332453,1
262,680,30,0.167571536146858,1
262,681,30,0.12530268577519,1
262,682,30,0.132337692358817,1
262,683,30,0.14745783738631,1
262,684,30,0.187608603221945,1
262,685,30,0.245258244387942,1
262,686,30,0.215424390928248,1
262,687,30,0.180997352974889,1
262,689,30,0.139595382886418,1
262,690,30,0.165307421138148,1
262,691,30,0.218041589014784,1
262,692,30,0.233589967368574,1
262,693,30,0.157911041965304,1
262,694,30,0.107512806112622,1
263,678,30,0.15355456060242,1
263,679,30,0.230003408416494,1
263,680,30,0.197218271043248,1
263,683,30,0.181880420135782,1
263,684,30,0.234989620322114,1
263,685,30,0.296778440009028,1
263,686,30,0.240083693912087,1
263,687,30,0.163118086018662,1
263,690,30,0.126488347334151,1
263,691,30,0.148079888421121,1
263,692,30,0.161158689527232,1
263,693,30,0.140452710079616,1
263,694,30,0.134343917509208,1
263,695,30,0.138192636343871,1
264,679,30,0.14423932838282,1
264,682,30,0.172987833175011,1
264,683,30,0.216189400632565,1
264,684,30,0.236709699382192,1
264,685,30,0.221425997175283,1
264,686,30,0.184599565051632,1
264,689,30,0.126869338070562,1
264,690,30,0.12853609629193,1
264,691,30,0.136425652374398,1
264,692,30,0.146308089781431,1
264,693,30,0.162730352565363,1
264,694,30,0.189317135787838,1
264,695,30,0.203711997586761,1
264,696,30,0.172354954578673,1
265,682,30,0.15981908923637,1
265,683,30,0.221385802304018,1
265,684,30,0.24202587959143,1
265,685,30,0.185212182818552,1
265,686,30,0.168412621997764,1
265,687,30,0.176568204949075,1
265,688,30,0.185262595247878,1
265,689,30,0.189550157111984,1
265,690,30,0.180696664837654,1
265,691,30,0.184459340504804,1
265,692,30,0.192646403992147,1
265,693,30,0.203887918229289,1
265,694,30,0.230873578361242,1
265,695,30,0.243461566321161,1
265,696,30,0.193982921586919,1
265,697,30,0.1409781844942,1
265,698,30,0.114009125170866,1
266,683,30,0.166707302842988,1
266,684,30,0.202190300368275,1
266,685,30,0.196315073767965,1
266,686,30,0.211174801779923,1
266,687,30,0.228635127069796,1
266,688,30,0.246858566696072,1
266,689,30,0.259674478094025,3
266,690,30,0.252943220557883,3
266,691,30,0.260482318756015,3
266,692,30,0.257481929563421,1
266,693,30,0.23391952174127,1
266,694,30,0.230319760571311,1
266,695,30,0.231928274354561,1
266,696,30,0.189016861581528,1
266,697,30,0.156684738925399,1
266,698,30,0.159587636492567,1
266,699,30,0.135272222962883,1
267,684,30,0.188028481679336,1
267,685,30,0.238513719276407,1
267,686,30,0.264955321673891,1
267,687,30,0.25253268822503,1
267,688,30,0.262238605878988,3
267,689,30,0.292549721693586,3
267,690,30,0.299414156057935,3
267,691,30,0.30262931004236,3
267,692,30,0.294618853451445,3
267,693,30,0.255284980293524,3
267,694,30,0.211620888600529,1
267,695,30,0.181183066351635,1
267,696,30,0.155229455834312,1
267,697,30,0.154960466091489,1
267,698,30,0.184320739002915,1
267,699,30,0.165003726555258,1
267,700,30,0.115212444151593,1
268,685,30,0.204822944614012,1
268,686,30,0.226904547235761,1
268,687,30,0.210321537645528,1
268,688,30,0.240043259396603,3
268,689,30,0.328605458009181,3
268,690,30,0.371853156978878,3
268,691,30,0.334159517784458,3
268,692,30,0.305868537377868,3
268,693,30,0.293509780006268,3
268,694,30,0.239296636939629,3
268,695,30,0.164544491981368,1
268,697,30,0.131138164113916,1
268,698,30,0.143994422884,1
268,699,30,0.13701244303027,1
268,700,30,0.114297014128226,1
269,683,30,0.153718705999463,1
269,684,30,0.154288057091948,1
269,686,30,0.137921315516374,1
269,687,30,0.135087174054198,1
269,688,30,0.178444913292057,1
269,689,30,0.296437055926253,3
269,690,30,0.391935473239665,3
269,691,30,0.372720799766408,3
269,692,30,0.347420775284522,3
269,693,30,0.357569206881641,3
269,694,30,0.304734519148085,3
269,695,30,0.187030211006655,1
269,696,30,0.130847236032143,1
269,697,30,0.130271469010343,1
269,698,30,0.128297922617077,1
269,699,30,0.120381134237004,1
269,700,30,0.113076669515036,1
270,682,30,0.167847279499486,1
270,683,30,0.220766823072378,1
270,684,30,0.231439966579748,1
270,685,30,0.185223358953489,1
270,689,30,0.158236707565902,1
270,690,30,0.242839057783751,3
270,691,30,0.324356958152759,3
270,692,30,0.379453233737806,3
270,693,30,0.362969611140912,3
270,694,30,0.292085770485751,3
270,695,30,0.181626854766323,1
270,696,30,0.126975042956945,1
270,697,30,0.134226731486155,1
270,698,30,0.134607188469533,1
270,699,30,0.12079436801378,1
270,700,30,0.11057283403697,1
271,682,30,0.156906475185417,1
271,683,30,0.22745453071819,1
271,684,30,0.263689782339596,1
271,685,30,0.217423285144124,1
271,690,30,0.117408630917157,1
271,691,30,0.214562456030296,3
271,692,30,0.305380294960569,3
271,693,30,0.261017226438489,3
271,694,30,0.186984504318355,1
271,696,30,0.109171067857136,1
271,697,30,0.124177904740755,1
271,698,30,0.133129150070568,1
271,699,30,0.122878542892835,1
271,700,30,0.109488563768452,1
272,683,30,0.149623175405148,1
272,684,30,0.156037677748468,1
272,692,30,0.19007469473553,1
272,693,30,0.168622430511431,1
272,697,30,0.105499707530315,1
272,698,30,0.115638814788734,1
272,699,30,0.112962871189805,1
272,700,30,0.102200100744557,1
221,657,31,0.147449438945729,1
221,658,31,0.163795222545067,1
221,659,31,0.169433310297833,1
222,656,31,0.1463509752037,1
222,657,31,0.150042966719187,1
222,658,31,0.186813964777834,1
222,659,31,0.190797243841422,1
222,660,31,0.165802068591844,1
222,661,31,0.133236085856803,1
222,664,31,0.131774397729319,1
222,665,31,0.163365006707505,1
223,655,31,0.153419096261214,1
223,656,31,0.165063463323284,1
223,657,31,0.163969269605519,1
223,658,31,0.201752230736084,1
223,659,31,0.209201854497204,1
223,660,31,0.173280155550421,1
223,661,31,0.146960423131178,1
223,662,31,0.129055873709855,1
223,663,31,0.127078917832929,1
223,664,31,0.141849323908743,1
223,665,31,0.157706451159858,1
223,666,31,0.140559264613684,1
223,667,31,0.105741127295042,1
224,654,31,0.118061944629618,1
224,655,31,0.188710313053849,1
224,656,31,0.211882558301755,1
224,657,31,0.190402963743779,1
224,658,31,0.209792381424307,1
224,659,31,0.204749918484755,1
224,660,31,0.161120967348589,1
224,661,31,0.143232169088201,1
224,662,31,0.150872277324608,1
224,663,31,0.171450297652238,1
224,664,31,0.155924467640865,1
224,665,31,0.11867602204769,1
225,654,31,0.109296750357043,1
225,655,31,0.192822586064732,1
225,656,31,0.226231495553997,1
225,657,31,0.20020186335468,1
225,658,31,0.190884038620348,1
225,659,31,0.169468908357263,1
225,660,31,0.13812135308166,1
225,661,31,0.126021117357684,1
225,662,31,0.151666741482015,1
225,663,31,0.204537310490894,1
225,664,31,0.182730405501545,1
225,665,31,0.109208822714536,1
225,668,31,0.102718222438788,1
225,669,31,0.122378459872538,1
226,655,31,0.156654641790086,1
226,656,31,0.197324150216336,1
226,657,31,0.188233246771487,1
226,658,31,0.167594030024679,1
226,659,31,0.140968925513014,1
226,660,31,0.122267482813338,1
226,661,31,0.115709825727968,1
226,662,31,0.133663545785847,1
226,663,31,0.163709386343016,1
226,664,31,0.156321078823183,1
226,665,31,0.108160869438104,1
227,655,31,0.125996662754435,1
227,656,31,0.173184188933661,1
227,657,31,0.179109501175726,1
227,658,31,0.161596312549742,1
227,659,31,0.132834093572478,1
227,660,31,0.114789787999846,1
227,661,31,0.125219888697552,1
227,662,31,0.140360185625273,1
227,663,31,0.124795751108815,1
227,664,31,0.11459930352456,1
227,671,31,0.150794850456058,1
228,656,31,0.136640493416663,1
228,657,31,0.165301974678627,1
228,658,31,0.170098203183236,1
228,659,31,0.141323914851673,1
228,660,31,0.120944842797425,1
228,661,31,0.142966087754763,1
228,662,31,0.147749832974149,1
228,663,31,0.10432921980758,1
228,671,31,0.174370297102302,1
228,672,31,0.206574874569369,1
229,656,31,0.104167361923536,1
229,657,31,0.142985738580714,1
229,658,31,0.158672152004604,1
229,659,31,0.138319473493195,1
229,660,31,0.120303238972935,1
229,661,31,0.125018391481114,1
229,662,31,0.112395350107719,1
229,671,31,0.11004481067933,1
229,672,31,0.122463054281818,1
230,657,31,0.117128998792431,1
230,658,31,0.133834488364373,1
230,659,31,0.134849000379346,1
230,660,31,0.120607271236315,1
230,674,31,0.102638704129782,1
231,657,31,0.105135393852957,1
231,658,31,0.144726840974543,1
231,659,31,0.155527181097566,1
231,660,31,0.123515963836414,1
231,673,31,0.118933476189246,1
231,674,31,0.131712035767804,1
231,675,31,0.140988031693014,1
232,658,31,0.165567631188222,1
232,659,31,0.163874479424016,1
232,660,31,0.106425017431253,1
232,671,31,0.100431864089395,1
232,673,31,0.11919380606143,1
232,674,31,0.1326828562845,1
232,675,31,0.131272985772899,1
232,676,31,0.123844962670238,1
233,658,31,0.128918601144088,1
233,659,31,0.118312253016283,1
233,676,31,0.102123087806931,1
235,678,31,0.104801591241835,1
236,678,31,0.11119580007698,1
236,679,31,0.121461515733424,1
237,677,31,0.105889314565689,1
237,678,31,0.112615474215719,1
237,679,31,0.126804340022639,1
238,677,31,0.106004877543805,1
238,678,31,0.103138732685484,1
238,679,31,0.119959153446237,1
239,680,31,0.146390483821065,1
246,682,31,0.101319571633801,1
247,679,31,0.101817966251646,1
247,680,31,0.111517533333803,1
247,681,31,0.100393346727663,1
247,682,31,0.113069665368092,1
247,683,31,0.165716363104821,1
248,680,31,0.10200519374414,1
248,681,31,0.110679726251529,1
248,682,31,0.118666850209856,1
248,683,31,0.144865878193195,1
248,684,31,0.175741530430061,1
249,681,31,0.115045967669875,1
249,682,31,0.119868655074837,1
249,683,31,0.120230169272001,1
249,684,31,0.120361821091542,1
250,681,31,0.111038255788876,1
250,682,31,0.133043804049874,1
250,683,31,0.137665059595912,1
250,684,31,0.112800294373104,1
251,681,31,0.110686632362202,1
251,682,31,0.159675585920912,1
251,683,31,0.185855213615437,1
251,684,31,0.144679173560816,1
252,680,31,0.102358255036128,1
252,681,31,0.11826351809649,1
252,682,31,0.130015354697828,1
252,683,31,0.158976728913937,1
252,684,31,0.169052809742779,1
252,685,31,0.174865097056864,1
253,680,31,0.130365932404274,1
253,681,31,0.162210422646571,1
253,682,31,0.127134242968744,1
253,683,31,0.13085568893732,1
253,684,31,0.185262246674468,1
253,685,31,0.226249163868683,1
253,686,31,0.171037412448872,1
254,680,31,0.115301722516061,1
254,681,31,0.146001791790891,1
254,682,31,0.126430266289819,1
254,683,31,0.124867208657731,1
254,684,31,0.152501672833662,1
254,685,31,0.191164923430764,1
254,686,31,0.165064465471836,1
255,681,31,0.100187884488693,1
255,682,31,0.114790245502446,1
255,683,31,0.126942734559067,1
255,684,31,0.117717564994106,1
255,685,31,0.117739873692304,1
255,686,31,0.108159965325824,1
256,682,31,0.106034909321604,1
256,683,31,0.116016483184838,1
258,685,31,0.149816372217276,1
258,686,31,0.21480390847378,1
258,687,31,0.182545955703408,1
258,688,31,0.160934709325891,1
258,689,31,0.156055879816187,1
258,690,31,0.139863599231989,1
258,691,31,0.112023890675469,1
259,680,31,0.10837626601924,1
259,681,31,0.101653134600703,1
259,685,31,0.194704947832697,1
259,686,31,0.306699950316664,1
259,687,31,0.233993811449136,1
259,688,31,0.170337324542045,1
259,689,31,0.196258539518137,1
259,690,31,0.21083668557286,1
259,691,31,0.158731137161216,1
259,692,31,0.110381347413132,1
260,677,31,0.121746768604375,1
260,678,31,0.12300446503696,1
260,679,31,0.123240743343899,1
260,680,31,0.136321243745381,1
260,681,31,0.14731571747157,1
260,682,31,0.129012171318659,1
260,685,31,0.1597709969988,1
260,686,31,0.258929293502364,1
260,687,31,0.220524825982942,1
260,688,31,0.168117053532479,1
260,689,31,0.199082005919652,1
260,690,31,0.243440412272381,1
260,691,31,0.209799418250008,1
260,692,31,0.148739868600035,1
261,676,31,0.136646538986731,1
261,677,31,0.209289847497225,1
261,678,31,0.190056351059864,1
261,679,31,0.164077033253601,1
261,680,31,0.147516484862432,1
261,681,31,0.156621222314465,1
261,682,31,0.161431219468743,1
261,683,31,0.132629470088275,1
261,685,31,0.144036110085174,1
261,686,31,0.192794809121175,1
261,687,31,0.192563421734885,1
261,688,31,0.162243003367426,1
261,689,31,0.167768077085132,1
261,690,31,0.213754136079868,1
261,691,31,0.24007421707252,1
261,692,31,0.202550202413422,1
261,693,31,0.123796870432668,1
262,676,31,0.143018362873245,1
262,677,31,0.21041406209987,1
262,678,31,0.209967800992559,1
262,679,31,0.224449065425323,1
262,680,31,0.184247854481605,1
262,681,31,0.154039872824496,1
262,683,31,0.159892910548718,1
262,684,31,0.172450409228238,1
262,685,31,0.196882790922594,1
262,686,31,0.191945422865959,1
262,689,31,0.144733605477268,1
262,690,31,0.1692588166277,1
262,691,31,0.222912532051102,1
262,692,31,0.223219908440628,1
262,693,31,0.144661625068239,1
263,677,31,0.13099042345295,1
263,678,31,0.159436203132045,1
263,679,31,0.221856071404898,1
263,680,31,0.202254285374728,1
263,681,31,0.175853498744894,1
263,682,31,0.188977908503034,1
263,683,31,0.212893268687982,1
263,684,31,0.242651198501953,1
263,685,31,0.255848318494698,1
263,686,31,0.21288283327154,1
263,687,31,0.165776742555071,1
263,690,31,0.13786302750658,1
263,691,31,0.16166171363567,1
263,692,31,0.169224362324771,1
263,693,31,0.140477948973036,1
263,694,31,0.138838826087278,1
263,695,31,0.143198030679923,1
264,679,31,0.147781781905699,1
264,680,31,0.157012299893909,1
264,681,31,0.173769672439248,1
264,682,31,0.211979352780362,1
264,683,31,0.248893581831492,1
264,684,31,0.25981336281181,1
264,685,31,0.2201650982245,1
264,686,31,0.190792843102129,1
264,687,31,0.18453067823161,1
264,688,31,0.156768875832079,1
264,689,31,0.14145424862801,1
264,690,31,0.14856255366387,1
264,691,31,0.151136855435218,1
264,692,31,0.154727575482372,1
264,693,31,0.1706525547262,1
264,694,31,0.204123118137243,1
264,695,31,0.210389182672778,1
264,696,31,0.17352404800777,1
265,682,31,0.178270604801548,1
265,683,31,0.227627815274309,1
265,684,31,0.243994230062313,1
265,685,31,0.190879746810246,1
265,686,31,0.187739993611429,1
265,687,31,0.237469219055312,1
265,688,31,0.233456790540367,1
265,689,31,0.207668567212858,1
265,690,31,0.20156909898115,1
265,691,31,0.190585659781951,1
265,692,31,0.195831493520016,1
265,693,31,0.225775605106252,1
265,694,31,0.258768601160657,1
265,695,31,0.240319765253564,1
265,696,31,0.181424856475609,1
265,697,31,0.144117338582469,1
265,698,31,0.115629839023443,1
266,683,31,0.170395242192591,1
266,684,31,0.206675220139584,1
266,685,31,0.194926488020172,1
266,686,31,0.201356839560699,1
266,687,31,0.266336609165926,1
266,688,31,0.301409433824689,3
266,689,31,0.281956858999555,3
266,690,31,0.259033713024301,3
266,691,31,0.255665099596412,3
266,692,31,0.265255181949278,3
266,693,31,0.259451020752798,3
266,694,31,0.249251327078668,1
266,695,31,0.211997936100247,1
266,696,31,0.167345224860842,1
266,697,31,0.152515180053274,1
266,698,31,0.150724035589366,1
266,699,31,0.127062218988038,1
267,684,31,0.180863446321106,1
267,685,31,0.203538516958099,1
267,686,31,0.201561757153716,1
267,687,31,0.237666359104133,1
267,688,31,0.298577710590541,3
267,689,31,0.317450564264261,3
267,690,31,0.287647341692914,3
267,691,31,0.295407631505111,3
267,692,31,0.313448309735702,3
267,693,31,0.27119668106904,3
267,694,31,0.216741148767879,1
267,695,31,0.170828203045752,1
267,696,31,0.149847079356055,1
267,697,31,0.156348496300411,1
267,698,31,0.173112154060037,1
267,699,31,0.156902531948723,1
267,700,31,0.114946471747346,1
268,686,31,0.157441600726272,1
268,687,31,0.175419110919338,1
268,688,31,0.254480908581523,3
268,689,31,0.347058607512215,3
268,690,31,0.337168425239742,3
268,691,31,0.308711327817762,3
268,692,31,0.32136083898443,3
268,693,31,0.30477164221618,3
268,694,31,0.240618536237047,3
268,695,31,0.162218069475739,1
268,696,31,0.135070540566821,1
268,697,31,0.141891806293006,1
268,698,31,0.148436936521478,1
268,699,31,0.13925904222516,1
268,700,31,0.115943511520176,1
269,688,31,0.173517425112993,1
269,689,31,0.293314578897036,3
269,690,31,0.348913824125927,3
269,691,31,0.32988300134026,3
269,692,31,0.341942791655834,3
269,693,31,0.371480183430881,3
269,694,31,0.317619186651031,3
269,695,31,0.185663650741165,3
269,696,31,0.131504765304273,1
269,697,31,0.137560749003166,1
269,698,31,0.137902165764698,1
269,699,31,0.129140468119135,1
269,700,31,0.117487310471398,1
270,683,31,0.195344383966298,1
270,684,31,0.186783159602783,1
270,689,31,0.154780460604321,1
270,690,31,0.230128720557153,3
270,691,31,0.301246976830097,3
270,692,31,0.362665720485479,3
270,693,31,0.376186403745446,3
270,694,31,0.316599805501246,3
270,695,31,0.182804771459845,1
270,696,31,0.123166159527219,1
270,697,31,0.131950525337308,1
270,698,31,0.133862091021225,1
270,699,31,0.124527512977407,1
270,700,31,0.115985765153139,1
271,683,31,0.194483886933659,1
271,684,31,0.203631128555793,1
271,690,31,0.119922836454151,1
271,691,31,0.21189944232627,3
271,692,31,0.296036044004642,3
271,693,31,0.257554737834297,3
271,694,31,0.191390951500885,1
271,695,31,0.129534007498283,1
271,696,31,0.104826361739736,1
271,697,31,0.118876408186385,1
271,698,31,0.128328989222185,1
271,699,31,0.123968444800498,1
271,700,31,0.115420433547781,1
271,701,31,0.110662765976581,1
272,692,31,0.1962757939019,1
272,693,31,0.167846103064229,1
272,697,31,0.103969197940324,1
272,698,31,0.115158883668664,1
272,699,31,0.116467548069446,1
272,700,31,0.108592054745461,1
272,701,31,0.105872898936692,1
221,657,32,0.145273959619264,1
221,658,32,0.156186573058853,1
221,659,32,0.154016453048556,1
222,656,32,0.144050216415333,1
222,657,32,0.141624853526045,1
222,658,32,0.174694786267643,1
222,659,32,0.187455666638596,1
222,660,32,0.173095422536388,1
223,655,32,0.15148259668561,1
223,656,32,0.156604839364226,1
223,657,32,0.156359269397344,1
223,658,32,0.193863339121677,1
223,659,32,0.206740359795455,1
223,660,32,0.187493072922586,1
223,661,32,0.148776403450502,1
223,664,32,0.16896013278757,1
223,665,32,0.147912431576689,1
224,654,32,0.111580941015546,1
224,655,32,0.169134114490508,1
224,656,32,0.195482680466455,1
224,657,32,0.192151952610994,1
224,658,32,0.211968764863053,1
224,659,32,0.201810725711339,1
224,660,32,0.172037905277038,1
224,661,32,0.144697952953244,1
224,662,32,0.140389520256253,1
224,663,32,0.172330249438286,1
224,664,32,0.17072429549101,1
224,665,32,0.126130743694922,1
225,654,32,0.100337313552111,1
225,655,32,0.172609260666627,1
225,656,32,0.221274389528057,1
225,657,32,0.2118972855283,1
225,658,32,0.198746917944083,1
225,659,32,0.170202840563553,1
225,660,32,0.146816810886529,1
225,661,32,0.13545758776622,1
225,662,32,0.15100153270196,1
225,663,32,0.190081448345336,1
225,664,32,0.169153841566893,1
225,665,32,0.115203076241217,1
226,655,32,0.141391102376324,1
226,656,32,0.193857870876318,1
226,657,32,0.196831005985469,1
226,658,32,0.181059497078023,1
226,659,32,0.148619436487107,1
226,660,32,0.13120736682859,1
226,661,32,0.128775468187877,1
226,662,32,0.145407888058885,1
226,663,32,0.166435546298729,1
226,664,32,0.154213081130182,1
226,665,32,0.118469209086759,1
227,655,32,0.108963339891006,1
227,656,32,0.159096344057936,1
227,657,32,0.179407313582333,1
227,658,32,0.178739871753875,1
227,659,32,0.145487112259077,1
227,660,32,0.124920366102655,1
227,661,32,0.135322101639176,1
227,662,32,0.1516957928971,1
227,663,32,0.136912925321902,1
227,664,32,0.130588986707497,1
227,665,32,0.11512470168871,1
228,656,32,0.12262198197064,1
228,657,32,0.156968804468175,1
228,658,32,0.175958452019863,1
228,659,32,0.153402506345513,1
228,660,32,0.133607066000615,1
228,661,32,0.152371339057325,1
228,662,32,0.160412873146267,1
228,663,32,0.114857204275797,1
228,671,32,0.133624875923248,1
229,657,32,0.127482990664791,1
229,658,32,0.156627115383667,1
229,659,32,0.152972039970813,1
229,660,32,0.132106196043337,1
229,661,32,0.12718511290067,1
229,662,32,0.117375592693703,1
229,671,32,0.10330182146938,1
229,672,32,0.114780550804499,1
230,657,32,0.100043564204306,1
230,658,32,0.132535409732348,1
230,659,32,0.150105306894864,1
230,660,32,0.124448626457705,1
230,672,32,0.103386481236174,1
230,673,32,0.109228833006816,1
231,658,32,0.136253097643854,1
231,659,32,0.170521142550878,1
231,660,32,0.13011788974477,1
231,670,32,0.105490688193348,1
231,671,32,0.112189212507769,1
231,672,32,0.120313282244291,1
231,673,32,0.152916431619104,1
231,674,32,0.14692560936192,1
232,658,32,0.146975509824051,1
232,659,32,0.17892424530158,1
232,660,32,0.126636251388902,1
232,670,32,0.128669273120137,1
232,671,32,0.12657317049473,1
232,672,32,0.122461954096994,1
232,673,32,0.169623261020087,1
232,674,32,0.172284194176576,1
232,675,32,0.126185360790998,1
233,658,32,0.11403147744074,1
233,659,32,0.130021389374977,1
233,673,32,0.120444825134642,1
233,674,32,0.132854125650596,1
233,675,32,0.108987053775761,1
235,677,32,0.103189962083738,1
235,678,32,0.127828840844373,1
236,677,32,0.105296195123854,1
236,678,32,0.136037298024714,1
237,676,32,0.105221665771769,1
237,677,32,0.117474859864933,1
237,678,32,0.126277830780746,1
237,679,32,0.143321828704835,1
238,676,32,0.132550060708459,1
238,677,32,0.140478384689798,1
238,678,32,0.119682843661819,1
238,679,32,0.118985675057295,1
239,676,32,0.124484072016268,1
239,677,32,0.13859844114986,1
239,678,32,0.115428919131714,1
244,675,32,0.099920463326213,1
244,676,32,0.115150049511321,1
245,675,32,0.106833839575817,1
245,676,32,0.113283972657324,1
246,674,32,0.103291898020133,1
246,675,32,0.111641244215363,1
246,676,32,0.113642611123861,1
246,677,32,0.11238248557033,1
246,678,32,0.112382550927844,1
246,679,32,0.11631253093856,1
246,680,32,0.10250854464015,1
246,682,32,0.119243074734257,1
247,674,32,0.103352582472116,1
247,675,32,0.0998924685242751,1
247,676,32,0.105735996730173,1
247,677,32,0.129361616161525,1
247,678,32,0.141003532316811,1
247,679,32,0.138596861676599,1
247,680,32,0.123526028893608,1
247,681,32,0.114353886058544,1
247,682,32,0.134681162282747,1
248,677,32,0.107023332795471,1
248,678,32,0.107130268581706,1
248,679,32,0.10318335008188,1
248,680,32,0.115009225853947,1
248,681,32,0.128340241607555,1
248,682,32,0.13506111819185,1
248,683,32,0.15060824385995,1
249,677,32,0.10414957378674,1
249,680,32,0.115421522839685,1
249,681,32,0.143267483931735,1
249,682,32,0.143261405682909,1
249,683,32,0.1357159133413,1
250,677,32,0.126562473648231,1
250,678,32,0.117953875979803,1
250,679,32,0.107087067264786,1
250,680,32,0.119599806939962,1
250,681,32,0.1336802228449,1
250,682,32,0.150750646990586,1
250,683,32,0.163229520580461,1
251,677,32,0.116212098224993,1
251,678,32,0.133239321053758,1
251,679,32,0.13891725510438,1
251,680,32,0.129538288415466,1
251,681,32,0.12590006434837,1
251,682,32,0.156942443604093,1
251,683,32,0.188031095979906,1
251,684,32,0.156939840196442,1
252,678,32,0.108699012317534,1
252,679,32,0.123232279545804,1
