x,y,z,signal,mito.p
229,611,18,0.465406077165559,10
229,612,18,0.405556763499904,10
229,613,18,0.237808119552545,10
230,584,18,0.274680432651202,9
230,585,18,0.248767637901528,1
230,586,18,0.170457408081563,1
230,587,18,0.125667903564829,1
230,604,18,0.10701050093684,1
230,605,18,0.143463197008162,1
230,606,18,0.221752065813885,10
230,607,18,0.308556125507253,10
230,608,18,0.35971530800545,10
230,609,18,0.418895535011871,10
230,610,18,0.405990170962746,10
230,611,18,0.353214980352998,10
230,612,18,0.29686778373101,10
230,613,18,0.196105254361379,10
231,586,18,0.260634144261622,9
231,587,18,0.232281466361578,9
231,588,18,0.148983063910566,1
231,601,18,0.110256002593716,1
231,602,18,0.137569267265857,1
231,603,18,0.168413242894149,1
231,604,18,0.197884002683417,1
231,605,18,0.239688302736702,10
231,606,18,0.340818468123999,10
231,607,18,0.446326127315012,10
231,608,18,0.422076180228771,10
231,609,18,0.373836844679771,10
231,610,18,0.29759410178689,10
231,611,18,0.233710922341616,10
231,612,18,0.203027355839136,10
232,585,18,0.189634359376178,9
232,586,18,0.336663538442148,9
232,587,18,0.367031602437497,9
232,588,18,0.25075452812062,9
232,589,18,0.172890581193804,9
232,590,18,0.138147256443142,9
232,591,18,0.126570926553408,1
232,592,18,0.126938094175555,1
232,593,18,0.128080848526409,1
232,594,18,0.12652803023822,1
232,595,18,0.138031900430488,1
232,596,18,0.143135124072456,1
232,597,18,0.126818577067827,1
232,598,18,0.122340443585081,1
232,599,18,0.135195754671208,1
232,600,18,0.142232264477663,1
232,601,18,0.142118019542751,1
232,602,18,0.162618907110645,1
232,603,18,0.206822753835088,1
232,604,18,0.247999360321499,1
232,605,18,0.252525912829386,10
232,606,18,0.290989311040825,10
232,607,18,0.361409832277455,10
232,608,18,0.305873569906465,10
232,609,18,0.224122648213311,10
232,610,18,0.176124242247682,10
233,586,18,0.27176267714246,9
233,587,18,0.368600008492835,9
233,588,18,0.358503078616946,9
233,589,18,0.330830227794311,9
233,590,18,0.291321436142415,9
233,591,18,0.28403285329641,9
233,592,18,0.284281952569062,9
233,593,18,0.257212591247189,9
233,594,18,0.225415114843478,9
233,595,18,0.244666323167202,1
233,596,18,0.269926087420309,1
233,597,18,0.233228366028057,1
233,598,18,0.191483454169389,1
233,599,18,0.174011331848194,1
233,601,18,0.164121988330488,1
233,606,18,0.191720832661152,10
233,607,18,0.226143175766404,10
233,608,18,0.191639963630184,10
234,587,18,0.237139381466721,9
234,588,18,0.344611556821114,9
234,589,18,0.429120587401531,9
234,590,18,0.432562226958676,9
234,591,18,0.426513955446466,9
234,592,18,0.39447696553886,9
234,593,18,0.316399637220931,9
234,594,18,0.245401399129991,9
234,595,18,0.23700818714978,1
234,596,18,0.252895444214965,1
234,597,18,0.225890285757926,1
234,598,18,0.186304895099327,1
235,588,18,0.165431938095717,9
235,589,18,0.232459456658723,9
235,590,18,0.267243248603627,9
235,591,18,0.279791324908175,9
235,592,18,0.255875942937388,9
235,593,18,0.203488518459696,9
182,597,19,0.131924022865279,1
182,598,19,0.212176166041612,8
182,599,19,0.231051939017636,8
182,600,19,0.216229639075506,8
182,601,19,0.212401104819828,8
182,602,19,0.162950629174229,1
182,603,19,0.121070623333603,1
183,596,19,0.118303658503159,1
183,597,19,0.222865866785926,8
183,598,19,0.345077882685301,8
183,599,19,0.342831937065553,8
183,600,19,0.318574974939448,8
183,601,19,0.323754035083787,8
183,602,19,0.256292509947391,8
183,603,19,0.195965367495042,1
183,604,19,0.139413874176422,1
184,595,19,0.10540322894636,1
184,596,19,0.151250043756983,1
184,597,19,0.272214580781835,8
184,598,19,0.330816284857937,8
184,599,19,0.27238620961426,8
184,600,19,0.240138812082439,8
184,601,19,0.252445261656799,8
184,602,19,0.240881164515149,8
184,603,19,0.227940398479138,1
184,604,19,0.178378880416825,1
184,605,19,0.117403968747807,1
185,596,19,0.152984229147221,1
185,597,19,0.259009225742294,1
185,598,19,0.248243644923934,8
185,599,19,0.174166370764918,1
185,600,19,0.142782324210525,1
185,601,19,0.145375808412306,1
185,602,19,0.170111699509929,1
185,603,19,0.193542303011672,1
185,604,19,0.180704551311041,1
185,605,19,0.147493827590825,1
185,606,19,0.10680708656665,1
186,596,19,0.143343091682805,1
186,597,19,0.239476261174631,1
186,598,19,0.206602368297031,1
186,599,19,0.126990195007333,1
186,603,19,0.116054118220128,1
186,604,19,0.131465158650637,1
186,605,19,0.132252466160233,1
186,606,19,0.105804240867971,1
187,596,19,0.117872331587855,1
187,597,19,0.180787947499226,1
187,598,19,0.153525029898897,1
188,597,19,0.101477682353695,1
193,623,19,0.109646641809589,1
194,586,19,0.127124526484958,1
194,622,19,0.1359997065611,1
194,623,19,0.209764103406474,1
194,624,19,0.182875913114108,1
194,625,19,0.114445244970549,1
195,585,19,0.117271902997343,1
195,586,19,0.105507397931159,1
195,587,19,0.104457298749675,1
195,622,19,0.162959681189953,1
195,623,19,0.277584419510274,3
195,624,19,0.255830432321631,1
195,625,19,0.158831275765969,1
195,626,19,0.135301612058458,1
196,586,19,0.124724173737791,1
196,587,19,0.140023616212715,1
196,588,19,0.104131132074802,1
196,622,19,0.123894699738584,1
196,623,19,0.19654378149617,1
196,624,19,0.199595236693233,1
196,625,19,0.165868210396266,1
196,626,19,0.179940369468571,1
196,627,19,0.191456505087679,3
197,586,19,0.141742551516293,1
197,587,19,0.151986078296649,1
197,588,19,0.101069230568378,1
197,624,19,0.122526843215727,1
197,625,19,0.159436954743459,1
197,626,19,0.223368771072255,3
197,627,19,0.314445861475727,3
197,628,19,0.281522318673133,3
198,586,19,0.105669942069103,1
198,587,19,0.107601823047032,1
198,625,19,0.159932484523597,1
198,626,19,0.272438212409766,3
198,627,19,0.449039074159927,3
198,628,19,0.413679613229494,3
198,629,19,0.194100804756792,3
199,625,19,0.14810388552177,1
199,626,19,0.265850022472322,3
199,627,19,0.413209256985263,3
199,628,19,0.356501352242119,3
199,629,19,0.179971272679893,3
200,625,19,0.132001362590477,1
200,626,19,0.207751375183415,1
200,627,19,0.273261978519395,3
200,628,19,0.225857193069877,3
201,579,19,0.157346276791736,1
201,580,19,0.121952862632649,1
201,625,19,0.111063636290244,1
201,626,19,0.146744884942095,1
201,627,19,0.182130684950771,1
202,576,19,0.201961810498451,2
202,577,19,0.249282393683775,2
202,578,19,0.295709300005059,2
202,579,19,0.27502883177384,2
202,580,19,0.168697177721897,1
202,581,19,0.0997955433306398,1
202,626,19,0.128298184047134,1
203,567,19,0.25406183620014,2
203,568,19,0.251740250150565,2
203,569,19,0.223295113153693,1
203,570,19,0.176182181684066,2
203,571,19,0.184622973934653,2
203,572,19,0.240630126302908,2
203,573,19,0.268576062605925,2
203,575,19,0.234950732601134,2
203,576,19,0.351898571086777,2
203,577,19,0.387752723042581,2
203,578,19,0.391314838284331,2
203,579,19,0.323029568824144,2
203,580,19,0.167668668305955,2
204,566,19,0.203940509242423,2
204,567,19,0.353222561824651,2
204,568,19,0.32493966396399,2
204,569,19,0.280382723268801,2
204,570,19,0.280458494413657,2
204,571,19,0.336626045014805,2
204,572,19,0.393017401530589,2
204,573,19,0.379985243903816,2
204,574,19,0.245713808048115,2
204,575,19,0.263278901433333,2
204,576,19,0.370547618845861,2
204,577,19,0.351964800034552,2
204,578,19,0.304559317438214,2
204,579,19,0.227618730579828,2
204,580,19,0.123107185263526,1
205,567,19,0.2470158386612,2
205,568,19,0.273133028143777,2
205,569,19,0.305846555467241,2
205,570,19,0.410272264581493,2
205,571,19,0.481995905723113,2
205,572,19,0.424704772308625,2
205,573,19,0.339860740895992,2
205,574,19,0.234292408145914,2
205,576,19,0.231586258482482,2
205,577,19,0.198925779674752,2
205,578,19,0.170685799915116,2
205,579,19,0.133999646802887,1
206,568,19,0.266426040031261,2
206,569,19,0.308777273549642,2
206,570,19,0.392547437431443,2
206,571,19,0.415829657589997,2
206,572,19,0.30689192712186,2
206,573,19,0.244203744467166,2
206,575,19,0.265769828802335,2
206,576,19,0.192686598863412,1
206,577,19,0.129754382143421,1
206,578,19,0.104482929788181,1
207,569,19,0.188624498637636,2
207,570,19,0.213250273216663,2
207,571,19,0.216480001926767,2
207,572,19,0.181312790124506,2
207,574,19,0.300820998338042,2
207,575,19,0.315305182073109,2
207,577,19,0.121313666143267,1
208,575,19,0.236822179664219,2
208,577,19,0.123044627229468,1
209,575,19,0.254715585629363,2
209,576,19,0.257748326791511,2
209,577,19,0.17464354597647,1
209,578,19,0.107160169644476,1
210,574,19,0.284785423287181,2
210,575,19,0.398834656015758,2
210,576,19,0.42000286559,2
210,577,19,0.247704271144652,2
210,578,19,0.125401103298734,1
211,574,19,0.263348420042659,2
211,575,19,0.388204387037737,2
211,576,19,0.371570856088987,2
211,577,19,0.218999969817934,2
211,578,19,0.13120486145721,1
212,575,19,0.245571328667046,2
212,576,19,0.242752807650777,2
212,577,19,0.197607976114894,1
212,578,19,0.146173627588777,1
212,579,19,0.10501698782297,1
213,576,19,0.235333139417021,1
213,577,19,0.28168301101484,2
213,578,19,0.198262444476773,2
213,579,19,0.124093321224395,1
214,576,19,0.304350195178447,2
214,577,19,0.443388176334367,2
214,578,19,0.315374264965673,2
214,579,19,0.165223218873954,2
215,576,19,0.252622707307993,2
215,577,19,0.424544384968651,2
215,578,19,0.361169991985989,2
215,579,19,0.195145675337134,2
215,580,19,0.105341847347559,1
216,577,19,0.275115190836004,2
216,578,19,0.302578244037891,2
216,579,19,0.185933664418377,1
216,580,19,0.0999619217760867,1
217,577,19,0.161392691214091,1
217,578,19,0.209246559036953,1
217,579,19,0.147400998134749,1
218,578,19,0.109353328178546,1
222,615,19,0.120740175741546,1
222,616,19,0.150306815004221,1
223,613,19,0.119760738925888,1
223,614,19,0.148409181363759,1
224,612,19,0.141342541743235,1
224,613,19,0.169254971427278,1
225,582,19,0.101806408864543,1
225,583,19,0.146335746902879,1
225,584,19,0.125534214769427,1
225,611,19,0.110317634729655,1
225,612,19,0.172963367678843,1
225,613,19,0.176071890878766,1
226,582,19,0.134992993876161,1
226,583,19,0.187302730055247,1
226,584,19,0.151500493751596,1
226,611,19,0.150032542195663,1
226,612,19,0.172753243270523,1
227,582,19,0.122124175570422,1
227,583,19,0.179430929430816,1
227,584,19,0.173896269944353,1
227,585,19,0.122826605454843,1
227,610,19,0.161510824921101,10
227,611,19,0.221853152102595,10
228,583,19,0.18711611256622,1
228,584,19,0.251618924818276,9
228,585,19,0.173506445050599,1
228,608,19,0.108487155935087,1
228,609,19,0.178642892095645,10
228,610,19,0.319572918824559,10
228,611,19,0.391697397601084,10
228,612,19,0.277345211008113,10
229,584,19,0.333688377250055,9
229,585,19,0.244552797164946,1
229,586,19,0.122675466203136,1
229,606,19,0.10648327276229,1
229,607,19,0.158956936480037,10
229,608,19,0.221772522715846,10
229,609,19,0.329609153355545,10
229,610,19,0.46026431437602,10
229,611,19,0.469787165632559,10
229,612,19,0.324129034714725,10
229,613,19,0.189694662575995,10
230,585,19,0.237125133528614,1
230,586,19,0.153860172339061,1
230,587,19,0.107815509439879,1
230,605,19,0.131977485311937,1
230,606,19,0.204890219282016,10
230,607,19,0.305582772539721,10
230,608,19,0.394912246583776,10
230,609,19,0.45743886546324,10
230,610,19,0.427960360808533,10
230,611,19,0.334971911686607,10
230,612,19,0.241009461315625,10
231,587,19,0.169556857785607,1
231,588,19,0.117418173114238,1
231,602,19,0.115078134459806,1
231,603,19,0.134950337205193,1
231,604,19,0.166063760078908,1
231,605,19,0.218420662597444,10
231,606,19,0.307354484036058,10
231,607,19,0.404008400415604,10
231,608,19,0.449258413977756,10
231,609,19,0.432265895989059,10
231,610,19,0.325779181234554,10
231,611,19,0.229076878508623,10
232,586,19,0.270275989765775,9
232,587,19,0.277560193658325,9
232,588,19,0.198676092184472,9
232,590,19,0.111821227916693,1
232,591,19,0.118105636127895,1
232,592,19,0.138399721627778,9
232,593,19,0.151289062192992,9
232,594,19,0.147605458225167,9
232,595,19,0.144145148204784,1
232,596,19,0.130211928314859,1
232,597,19,0.102594239234253,1
232,599,19,0.109220761353806,1
232,600,19,0.1243388476196,1
232,601,19,0.132743518950644,1
232,602,19,0.151373514994324,1
232,605,19,0.254118849738406,1
232,606,19,0.274702349204314,10
232,607,19,0.30491388195303,10
232,608,19,0.318021897868012,10
232,609,19,0.289168385336257,10
232,610,19,0.219074520955857,10
233,586,19,0.276538176422132,9
233,587,19,0.341618640170983,9
233,588,19,0.329019890007051,9
233,589,19,0.280407166979132,9
233,590,19,0.248162361962043,9
233,591,19,0.276297355767952,9
233,592,19,0.321778255642118,9
233,593,19,0.334324196934534,9
233,594,19,0.311251839754243,9
233,595,19,0.288301461481383,9
233,596,19,0.238338691853241,1
233,597,19,0.161896706578163,1
233,598,19,0.128298510834706,1
233,606,19,0.195547362619726,1
233,607,19,0.201220569143484,10
233,608,19,0.199002945113245,10
233,609,19,0.160216332207993,1
234,587,19,0.264447036285555,9
234,588,19,0.344513019475461,9
234,589,19,0.383294338422059,9
234,590,19,0.38692215975147,9
234,591,19,0.415037219515532,9
234,592,19,0.423270567015884,9
234,593,19,0.395231060538296,9
234,594,19,0.347523038008488,9
234,595,19,0.297032789668657,9
234,596,19,0.228304483405196,1
235,588,19,0.16658265517039,9
235,589,19,0.205666165477051,9
235,590,19,0.228641139961107,9
235,591,19,0.24140212926125,9
235,592,19,0.22612788210807,9
235,593,19,0.202155029096417,9
235,594,19,0.180400017973385,9
181,601,20,0.118699866647472,1
182,597,20,0.135952213434077,1
182,598,20,0.232255911573505,8
182,599,20,0.2789373854128,8
182,600,20,0.267989369986325,8
182,601,20,0.234650959469099,8
182,602,20,0.164679073996132,1
182,603,20,0.117662337894564,1
183,596,20,0.144992018195701,1
183,597,20,0.224928833151607,8
183,598,20,0.368994767878915,8
183,599,20,0.433332225619914,8
183,600,20,0.405885163223181,8
183,601,20,0.320249478026255,8
183,602,20,0.204064841020368,8
183,603,20,0.148533088317861,1
183,604,20,0.111043734927154,1
184,595,20,0.15209226247147,1
184,596,20,0.178270626587386,1
184,597,20,0.252314198054886,8
184,598,20,0.301734565672253,8
184,599,20,0.29432886216071,8
184,600,20,0.269446929697491,8
184,601,20,0.217865842658961,8
184,602,20,0.168982953452963,1
184,603,20,0.159609062864322,1
184,604,20,0.131500549744604,1
185,595,20,0.106099547903199,1
185,596,20,0.150558626613714,1
185,597,20,0.213626514640373,1
185,598,20,0.204158672624996,8
185,599,20,0.15494772137621,8
185,600,20,0.132595723825083,1
185,601,20,0.119170909145604,1
185,602,20,0.130798740756569,1
185,603,20,0.163064841430384,1
185,604,20,0.164044746641561,1
185,605,20,0.137636825149755,1
185,606,20,0.103980788006185,1
186,596,20,0.12611098393978,1
186,597,20,0.181308411171051,1
186,598,20,0.158949681795955,1
186,599,20,0.10054129435409,1
186,603,20,0.10365645134171,1
186,604,20,0.124751525857505,1
186,605,20,0.125085916686255,1
186,606,20,0.10050400789221,1
187,596,20,0.107418865578804,1
187,597,20,0.133004295432509,1
187,598,20,0.10930371093231,1
191,590,20,0.10958614253723,1
191,591,20,0.10043680947464,1
191,622,20,0.108776090612675,1
193,623,20,0.113973276574299,1
193,624,20,0.108251400488262,1
194,586,20,0.121831678908308,1
194,622,20,0.116040011889968,1
194,623,20,0.189654380561377,1
194,624,20,0.184414766680085,1
194,625,20,0.124884277861869,1
195,585,20,0.128814573767237,1
195,586,20,0.100876295186307,1
195,622,20,0.115387820148169,1
195,623,20,0.201420693852123,1
195,624,20,0.209044342887858,1
195,625,20,0.159469132426309,1
195,626,20,0.164474014795167,1
196,586,20,0.121101276007787,1
196,587,20,0.127785378097396,1
196,623,20,0.134782052498914,1
196,624,20,0.154287044050477,1
196,625,20,0.165547206965019,1
196,626,20,0.226830017883676,1
196,627,20,0.212358796722269,1
197,585,20,0.100878724307253,1
197,586,20,0.1431775955638,1
197,587,20,0.144212629838249,1
197,625,20,0.146087007096556,1
197,626,20,0.24818650067064,1
197,627,20,0.292426740637602,3
197,628,20,0.236836928676602,3
198,586,20,0.106229674714074,1
198,587,20,0.100539845595858,1
198,625,20,0.132689620787225,1
198,626,20,0.256485314614434,3
198,627,20,0.368553473942687,3
198,628,20,0.323455852317932,3
198,629,20,0.188428578595747,3
199,625,20,0.12703024827065,1
199,626,20,0.247487458484041,3
199,627,20,0.349830811836717,3
199,628,20,0.28911729754595,3
200,625,20,0.115619991824629,1
200,626,20,0.198097896041725,1
200,627,20,0.252582229220833,3
201,577,20,0.146813946048821,2
201,578,20,0.186140324878441,2
201,579,20,0.181814637797688,1
201,580,20,0.130681097230916,1
201,626,20,0.144833221221907,1
202,575,20,0.182335602543789,1
202,576,20,0.21934623392844,2
202,577,20,0.297557915509832,2
202,578,20,0.331487964031903,2
202,579,20,0.272284600465437,2
202,580,20,0.158603199827069,1
202,626,20,0.13024693815666,1
203,567,20,0.23646458691791,1
203,568,20,0.237610325928581,2
203,569,20,0.202747168175538,1
203,570,20,0.168252136621518,2
203,571,20,0.189080193012838,2
203,572,20,0.252416874709776,2
203,573,20,0.298407519623429,2
203,574,20,0.234403624849333,1
203,575,20,0.242944828027648,2
203,576,20,0.384272958268789,2
203,577,20,0.46057903259298,2
203,578,20,0.398133718461246,2
203,579,20,0.268461294810899,2
203,580,20,0.142349221749416,1
203,626,20,0.132484931945507,1
204,566,20,0.190653261237525,1
204,567,20,0.326651311904729,2
204,568,20,0.315769765070248,2
204,569,20,0.26916314737061,2
204,570,20,0.272629361353115,2
204,571,20,0.361088447594041,2
204,572,20,0.421269058499438,2
204,573,20,0.383093429423249,2
204,574,20,0.25508411486639,2
204,575,20,0.26623992361651,2
204,576,20,0.373147889336206,2
204,577,20,0.371868319922184,2
204,578,20,0.290150338416213,2
204,579,20,0.195319025250768,2
204,580,20,0.113270890261554,1
205,567,20,0.245330595156219,2
205,568,20,0.310560749398545,2
205,569,20,0.345459526996855,2
205,570,20,0.395908861532763,2
205,571,20,0.486343705429521,2
205,572,20,0.452182160591971,2
205,573,20,0.338496402785986,2
205,574,20,0.244297074997517,2
205,575,20,0.251434420555543,2
205,576,20,0.247233653470363,2
205,577,20,0.20593018804879,2
205,578,20,0.173051948896492,2
205,579,20,0.13763938498573,1
206,568,20,0.305624470633813,2
206,569,20,0.35685609104364,2
206,570,20,0.36206843994857,2
206,571,20,0.376912917873869,2
206,572,20,0.303505558235933,2
206,573,20,0.240408411828728,2
206,574,20,0.266838838091275,2
206,575,20,0.326113550277466,2
206,576,20,0.236790568413159,2
206,577,20,0.144730152421932,1
206,578,20,0.113295551830265,1
206,579,20,0.104472080440815,1
207,569,20,0.218279882511746,2
207,570,20,0.220999844396524,2
207,571,20,0.222120834695132,2
207,572,20,0.193300806996512,2
207,573,20,0.211371789327877,2
207,574,20,0.322111905752373,2
207,575,20,0.402055517889761,2
207,576,20,0.264597794285096,2
207,577,20,0.135865168118013,1
208,574,20,0.282189401035263,2
208,575,20,0.309674588648643,2
208,576,20,0.219686463361796,2
208,577,20,0.134968190699503,1
208,578,20,0.101350115378794,1
208,579,20,0.101114272788617,1
209,574,20,0.263446935602475,2
209,575,20,0.294642839659175,2
209,576,20,0.30133869520843,2
209,577,20,0.196872551578695,2
209,578,20,0.118310564613832,1
209,579,20,0.100237076911087,1
210,573,20,0.246193837204456,2
210,574,20,0.318000438817499,2
210,575,20,0.417303992396488,2
210,576,20,0.470205018007009,2
210,577,20,0.286903246393157,2
210,578,20,0.137972653843818,1
211,573,20,0.218784965381884,2
211,574,20,0.306358283017994,2
211,575,20,0.378122380460936,2
211,576,20,0.372552264522991,2
211,577,20,0.23188598804284,2
211,578,20,0.132695960466107,1
212,574,20,0.215793203381171,2
212,575,20,0.243250810123537,2
212,576,20,0.22941699901279,2
212,577,20,0.191602579132032,1
212,578,20,0.134747227836737,1
213,576,20,0.216552418052558,1
213,577,20,0.27482326060568,2
213,578,20,0.185769747772633,1
213,579,20,0.106567104667237,1
214,576,20,0.258848293756368,2
214,577,20,0.42555712143782,2
214,578,20,0.301319915816002,2
214,579,20,0.143625207393073,1
215,576,20,0.218913654327445,2
215,577,20,0.409581871372613,2
215,578,20,0.342194875588303,2
215,579,20,0.173043539562992,2
216,577,20,0.241955249904362,2
216,578,20,0.248908396201389,2
216,579,20,0.158049490966328,1
217,578,20,0.150490458726349,1
217,579,20,0.124639307005535,1
220,617,20,0.110595948811177,1
220,618,20,0.155619400550176,1
221,616,20,0.123568968780472,1
222,615,20,0.132634012435515,1
223,612,20,0.101975946256512,1
223,613,20,0.129443476448125,1
223,614,20,0.143705836779821,1
224,612,20,0.156803362813765,1
224,613,20,0.178794085811947,1
225,582,20,0.13159666886223,1
225,583,20,0.174148887629855,1
225,584,20,0.133158920418309,1
225,611,20,0.111299631381288,1
225,612,20,0.173204308155132,1
225,613,20,0.172878370231558,1
226,582,20,0.187127179771966,1
226,583,20,0.246860244205605,1
226,584,20,0.175000191038823,1
226,585,20,0.102118273136714,1
226,611,20,0.140577030964642,1
226,612,20,0.160673758557322,1
227,583,20,0.222462937710564,1
227,584,20,0.181964742222086,1
227,585,20,0.1201860638428,1
227,609,20,0.11079557244554,1
227,610,20,0.159979705327644,10
227,611,20,0.200159925616368,10
228,584,20,0.194964700380171,1
228,585,20,0.153265179315151,1
228,608,20,0.120581444125266,1
228,609,20,0.179607372933458,10
228,610,20,0.310232131816887,10
228,611,20,0.346937783254201,10
228,612,20,0.223566760768762,10
229,585,20,0.220206534888536,1
229,586,20,0.136729760888212,1
229,606,20,0.111773996219727,1
229,607,20,0.157702257386027,1
229,608,20,0.219574919870807,10
229,609,20,0.320097739664,10
229,610,20,0.459583986224335,10
229,611,20,0.419481007624538,10
229,612,20,0.247273586911571,10
230,586,20,0.16006752404096,1
230,587,20,0.104355580671662,1
230,604,20,0.105205304607368,1
230,605,20,0.130864828096396,1
230,606,20,0.180542824142025,1
230,607,20,0.276243305103666,10
230,608,20,0.385624115946753,10
230,609,20,0.454381223088162,10
230,610,20,0.462153930828067,10
230,611,20,0.342872611225256,10
230,612,20,0.207208755314259,10
231,602,20,0.100078160115183,1
231,603,20,0.115960504473881,1
231,604,20,0.144473504356384,1
231,606,20,0.253101146098154,10
231,607,20,0.334126250809704,10
231,608,20,0.416531553721384,10
231,609,20,0.439819525341192,10
231,610,20,0.370096041994057,10
231,611,20,0.251987628342008,10
231,612,20,0.1668492920427,1
232,591,20,0.106769919926879,1
232,592,20,0.138808282342284,9
232,593,20,0.163040158075835,9
232,594,20,0.160914176173497,9
232,595,20,0.141560683339969,1
232,596,20,0.113784317107678,1
232,600,20,0.105806256057994,1
232,605,20,0.237004701415686,1
232,606,20,0.258443643599798,1
232,607,20,0.261132342806925,10
232,608,20,0.29535795979428,10
232,609,20,0.309938371576163,10
232,610,20,0.245442095075532,10
232,611,20,0.158884574818842,1
233,587,20,0.272809573805745,9
233,588,20,0.260189865665576,9
233,591,20,0.241751160173192,9
233,592,20,0.320289041108215,9
233,593,20,0.377151342085859,9
233,594,20,0.370798330270531,9
233,595,20,0.300237791452535,9
233,596,20,0.194612510521707,1
233,606,20,0.198231704659236,1
233,607,20,0.179333568520419,1
233,608,20,0.180986688807146,10
233,609,20,0.16506339796577,10
233,610,20,0.124581890429265,1
234,588,20,0.28643419729921,9
234,589,20,0.285410458981809,9
234,590,20,0.29786742691149,9
234,591,20,0.349135233598374,9
234,592,20,0.396763737819176,9
234,593,20,0.428985907350496,9
234,594,20,0.415988607064657,9
234,595,20,0.324686970028054,9
235,591,20,0.194596432573201,9
235,592,20,0.191461668331305,9
235,593,20,0.193997997386873,9
235,594,20,0.191083989042282,9
181,599,21,0.137677651810324,8
181,600,21,0.138254333837324,8
181,601,21,0.124767821664392,1
182,597,21,0.140032450370058,1
182,598,21,0.235821055046749,8
182,599,21,0.31408380263261,8
182,600,21,0.311966829174319,8
182,601,21,0.239544973707948,8
182,602,21,0.165718204008139,1
182,603,21,0.123449418993986,1
183,595,21,0.213587343703498,1
183,596,21,0.179109588319079,1
183,597,21,0.216543398715591,8
183,598,21,0.362625111683291,8
183,599,21,0.501877443700119,8
183,600,21,0.480958333398528,8
183,601,21,0.31015522780845,8
183,602,21,0.169789203748772,1
183,603,21,0.119056718675287,1
184,594,21,0.17849638233453,1
184,595,21,0.190500346440014,1
184,596,21,0.205839994679122,1
184,597,21,0.224756485386525,1
184,598,21,0.276392015234427,8
184,599,21,0.323242307533033,8
184,600,21,0.297206052438939,8
184,601,21,0.195227916875901,1
184,602,21,0.128642607254322,1
184,603,21,0.116617489100059,1
184,604,21,0.106553542983029,1
185,595,21,0.115422764632456,1
185,596,21,0.149140924093322,1
185,597,21,0.172476922593186,1
185,598,21,0.174777790310743,1
185,599,21,0.149719980776673,8
185,600,21,0.126299703762182,1
185,601,21,0.102560405827708,1
185,602,21,0.102674835942244,1
185,603,21,0.130858085379509,1
185,604,21,0.147023591168703,1
185,605,21,0.130365442222918,1
185,606,21,0.104016222671828,1
186,596,21,0.113090873881467,1
186,597,21,0.135530690145911,1
186,598,21,0.121992828752614,1
186,604,21,0.117275410517274,1
186,605,21,0.117299320474571,1
187,596,21,0.100584637278958,1
187,597,21,0.101937058535532,1
190,622,21,0.12807038043121,1
191,590,21,0.11137601252961,1
191,591,21,0.116396940168216,1
191,622,21,0.104018488398989,1
191,623,21,0.126111038404375,1
192,590,21,0.109818924217157,1
192,591,21,0.110781662187924,1
193,623,21,0.114194337473337,1
193,624,21,0.123839461746122,1
193,625,21,0.109575924979169,1
194,623,21,0.164234730042572,1
194,624,21,0.187149662756869,1
194,625,21,0.14589321117388,1
194,626,21,0.127669684404251,1
195,585,21,0.120820576376995,1
195,623,21,0.148159319586775,1
195,624,21,0.176923749826605,1
195,625,21,0.162671683303403,1
195,626,21,0.179661303775635,1
196,586,21,0.1080590424309,1
196,587,21,0.102625349411037,1
196,624,21,0.124175323118942,1
196,625,21,0.168049811543233,1
196,626,21,0.257796517065353,1
196,627,21,0.215480358746286,1
197,585,21,0.107681036354306,1
197,586,21,0.140678095467513,1
197,587,21,0.126968594348873,1
197,625,21,0.149236520350834,1
197,626,21,0.282334451145226,1
197,627,21,0.279217594862235,1
198,586,21,0.115254817606667,1
198,587,21,0.100106209381717,1
198,625,21,0.126260206037736,1
198,626,21,0.256187763637884,1
198,627,21,0.305362190929121,3
198,628,21,0.243983838217547,3
199,625,21,0.117323034359326,1
199,626,21,0.227072646762417,1
199,627,21,0.283619902735529,3
200,579,21,0.12291840008361,1
200,580,21,0.106584849232356,1
200,625,21,0.107365740812636,1
200,626,21,0.188442717604664,1
200,627,21,0.23472906169863,1
201,577,21,0.163051759034615,2
201,578,21,0.219040317190065,2
201,579,21,0.227814803122584,1
201,580,21,0.154199966055656,1
201,581,21,0.104169224612692,1
201,626,21,0.158975803015818,1
201,627,21,0.214500170319214,1
202,573,21,0.239127469906907,1
202,575,21,0.197593924249329,1
202,576,21,0.223771308002532,2
202,577,21,0.33359474171797,2
202,578,21,0.383967607962204,2
202,579,21,0.300422295715268,2
202,580,21,0.166042453529262,1
202,581,21,0.102705161828857,1
202,626,21,0.14649457655543,1
203,567,21,0.198397690959598,1
203,568,21,0.2071016343484,1
203,571,21,0.186555541166482,2
203,572,21,0.243638772328135,2
203,573,21,0.295872780934041,2
203,574,21,0.262700138858796,1
203,575,21,0.241490862979765,2
203,576,21,0.356448630513956,2
203,577,21,0.495810349223803,2
203,578,21,0.436063864713905,2
203,579,21,0.257264180111772,2
203,580,21,0.134775854427979,1
203,626,21,0.134211851758743,1
204,566,21,0.185992333680337,1
204,567,21,0.263278226072353,1
204,568,21,0.287216374243937,2
204,569,21,0.26210828299557,2
204,570,21,0.254846213514514,2
204,571,21,0.353485516890324,2
204,572,21,0.41131367121358,2
204,573,21,0.343584703128867,2
204,574,21,0.260138908590298,2
