x,y,z,fucci_ch00,fucci_ch02
6,958,18,0.00190737773708705,0.00715648126955062
7,958,18,0.00178530556191348,0.0206759746700237
8,958,18,0.0130922407873655,0.00790417334248875
9,958,18,0.00173952849622339,0.0100404364080262
10,958,18,0.00210574502174411,0.00712596322575723
11,958,18,0.00216678110933089,0.00747692072938125
12,958,18,0.00198367284657053,0.00752269779507134
13,958,18,0.0213321126115816,0.00715648126955062
0,959,18,0.023773556115053,0.00746166170748455
1,959,18,0.00247196154726482,0.0177157244220645
2,959,18,0.00189211871519036,0.0072632944228275
3,959,18,0.002563515678645,0.00721751735713741
4,959,18,0.0294804303044175,0.00799572747386892
5,959,18,0.0585030899519341,0.00743114366369116
6,959,18,0.00222781719691768,0.0072327763790341
7,959,18,0.00241092545967803,0.00804150453955901
8,959,18,0.00209048599984741,0.00701915007248035
9,959,18,0.00253299763485161,0.00761425192645151
10,959,18,0.00204470893415732,0.0115510795757992
11,959,18,0.0421149004348821,0.0072480354009308
12,959,18,0.00244144350347143,0.010605020218204
0,960,18,0.0340733958953231,0.00697337300679027
1,960,18,0.00196841382467384,0.00756847486076143
2,960,18,0.0021210040436408,0.00946059357595178
3,960,18,0.00184634164950027,0.00700389105058366
4,960,18,0.0116884107728695,0.00753795681696803
5,960,18,0.0210879682612345,0.0176241702906844
6,960,18,0.00601205462729839,0.00770580605783169
7,960,18,0.0187380788891432,0.00727855344472419
8,960,18,0.002563515678645,0.00738536659800107
9,960,18,0.00149538414587625,0.00735484855420768
10,960,18,0.00216678110933089,0.00798046845197223
11,960,18,0.00872816052491035,0.0107270923933776
12,960,18,0.00154116121156634,0.0098115510795758
0,961,18,0.0195620660715648,0.00770580605783169
1,961,18,0.00190737773708705,0.00822461280231937
2,961,18,0.00134279392690929,0.00755321583886473
3,961,18,0.019150072480354,0.00773632410162509
4,961,18,0.0424048218509194,0.00991836423285267
5,961,18,0.00497444113832303,0.00776684214541848
6,961,18,0.00207522697795071,0.0118257419699397
7,961,18,0.0606393530174716,0.007690547035935
8,961,18,0.00196841382467384,0.00712596322575723
9,961,18,0.0025482566567483,0.0072632944228275
10,961,18,0.00221255817502098,0.00964370183871214
11,961,18,0.00187685969329366,0.00717174029144732
1,962,18,0.00209048599984741,0.0207217517357137
2,962,18,0.0139009689478904,0.00744640268558785
3,962,18,0.00160219729915312,0.0104676890211337
4,962,18,0.0369268329900053,0.00822461280231937
5,962,18,0.00205996795605402,0.00794995040817884
6,962,18,0.00148012512397955,0.00778210116731518
7,962,18,0.00245670252536812,0.00770580605783169
8,962,18,0.00875867856870375,0.0104829480430304
9,962,18,0.0112306401159686,0.00830090791180285
10,962,18,0.00227359426260777,0.00782787823300526
1,963,18,0.0531624322880903,0.0113832303349355
2,963,18,0.00170901045243,0.00799572747386892
3,963,18,0.00244144350347143,0.00773632410162509
4,963,18,0.0323643854428931,0.0121919584954604
5,963,18,0.0334325169756619,0.00830090791180285
6,963,18,0.0154268711375601,0.0108644235904479
7,963,18,0.0441138323033494,0.0072327763790341
8,963,18,0.0016937514305333,0.00784313725490196
9,963,18,0.0210574502174411,0.0133363851377127
3,964,18,0.00315861753261616,0.00730907148851759
4,964,18,0.00210574502174411,0.0109407186999313
5,964,18,0.00205996795605402,0.019150072480354
6,964,18,0.011306935225452,0.00802624551766232
7,964,18,0.0633707179369802,0.00784313725490196
6,933,19,0.050415808346685,0.0188296330205234
7,933,19,0.00164797436484321,0.0151522087434195
8,933,19,0.00492866407263294,0.0143282215609979
9,933,19,0.0119783321889067,0.00758373388265812
1,934,19,0.00170901045243,0.0141451132982376
2,934,19,0.0375066758220798,0.0199588006408789
3,934,19,0.0464332036316472,0.00704966811627375
4,934,19,0.00193789578088045,0.00796520943007553
5,934,19,0.0016937514305333,0.0185854886701762
6,934,19,0.00163271534294652,0.00743114366369116
7,934,19,0.030960555428397,0.00793469138628214
8,934,19,0.0246585793850614,0.0104371709773404
9,934,19,0.0316319523918517,0.0108491645685512
1,935,19,0.0711680781261921,0.0093842984664683
2,935,19,0.0021515220874342,0.0072632944228275
3,935,19,0.0280766002899214,0.00804150453955901
4,935,19,0.00177004654001678,0.00764476997024491
5,935,19,0.00248722056916152,0.0203860532539864
6,935,19,0.00192263675898375,0.00788891432059205
7,935,19,0.0178225375753414,0.013519493400473
8,935,19,0.0798962386511025,0.00711070420386053
9,935,19,0.00489814602883955,0.00747692072938125
1,936,19,0.0109254596780346,0.00888075074387732
2,936,19,0.00221255817502098,0.016235599298085
3,936,19,0.00263981078812848,0.0112458991378653
4,936,19,0.00190737773708705,0.00775158312352178
5,936,19,0.0235599298084993,0.00708018616006714
6,936,19,0.0199282825970855,0.00775158312352178
7,936,19,0.00184634164950027,0.0168764782177462
8,936,19,0.0491340505073625,0.0244602121004044
9,936,19,0.0122682536049439,0.00782787823300526
1,937,19,0.00204470893415732,0.00987258716716258
2,937,19,0.00186160067139696,0.0156099794003204
3,937,19,0.0021210040436408,0.00773632410162509
4,937,19,0.0225986114290074,0.00737010757610437
5,937,19,0.00175478751812009,0.00915541313801785
6,937,19,0.00199893186846723,0.021560997940032
7,937,19,0.00413519493400473,0.0189211871519036
8,937,19,0.00195315480277714,0.00737010757610437
9,937,19,0.0219577325093461,0.00816357671473259
1,938,19,0.00204470893415732,0.00750743877317464
2,938,19,0.0017242694743267,0.0145723659113451
3,938,19,0.00201419089036393,0.0072632944228275
4,938,19,0.00224307621881437,0.00750743877317464
5,938,19,0.0125276569771878,0.0131532768749523
6,938,19,0.00204470893415732,0.0076752880140383
7,938,19,0.0250858319981689,0.007690547035935
8,938,19,0.00157167925535973,0.00813305867093919
9,938,19,0.0025482566567483,0.00735484855420768
1,939,19,0.00155642023346304,0.00747692072938125
2,939,19,0.00263981078812848,0.0109254596780346
3,939,19,0.00209048599984741,0.00772106507972839
4,939,19,0.00175478751812009,0.0101319905394064
5,939,19,0.0251621271076524,0.0166781109330892
6,939,19,0.00192263675898375,0.0101319905394064
7,939,19,0.00202944991226062,0.0105592431525139
8,939,19,0.00204470893415732,0.00759899290455482
9,939,19,0.0178225375753414,0.0114290074006256
10,939,19,0.00199893186846723,0.00743114366369116
1,940,19,0.0413061722743572,0.00743114366369116
2,940,19,0.00166323338673991,0.0251468680857557
3,940,19,0.0101625085831998,0.00830090791180285
4,940,19,0.0236514839398795,0.00787365529869535
5,940,19,0.00192263675898375,0.00779736018921187
6,940,19,0.00224307621881437,0.00778210116731518
7,940,19,0.00189211871519036,0.00973525597009232
8,940,19,0.00161745632104982,0.00782787823300526
9,940,19,0.00196841382467384,0.0104219119554437
10,940,19,0.00204470893415732,0.00749217975127794
1,941,19,0.00138857099259937,0.00732433051041428
2,941,19,0.024780651560235,0.0116884107728695
3,941,19,0.0181582360570687,0.00764476997024491
4,941,19,0.0438544289311055,0.0140535591668574
5,941,19,0.00205996795605402,0.00741588464179446
6,941,19,0.00772106507972839,0.00721751735713741
7,941,19,0.0401312275883116,0.0344396124208438
8,941,19,0.00207522697795071,0.0154116121156634
9,941,19,0.00433356221866178,0.0103303578240635
10,941,19,0.018448157473106,0.00831616693369955
1,942,19,0.00183108262760357,0.01538109407187
2,942,19,0.00190737773708705,0.00747692072938125
3,942,19,0.0393987945372702,0.015579461356527
4,942,19,0.0021515220874342,0.0183566033417258
5,942,19,0.0158999008163577,0.0097962920576791
6,942,19,0.00181582360570687,0.0158999008163577
7,942,19,0.00233463035019455,0.0195620660715648
8,942,19,0.0171663996337835,0.0209964141298543
9,942,19,0.00173952849622339,0.00785839627679866
10,942,19,0.00282291905088884,0.0159761959258412
11,942,19,0.0143434805828946,0.00845349813076982
1,943,19,0.00151064316777295,0.0142061493858244
2,943,19,0.0484779125658045,0.0108033875028611
3,943,19,0.00148012512397955,0.00718699931334401
4,943,19,0.00907911802853437,0.0115053025101091
5,943,19,0.0025482566567483,0.0143892576485847
6,943,19,0.0585641260395209,0.0072327763790341
7,943,19,0.0185549706263828,0.0113679713130388
8,943,19,0.0354772259098192,0.0149080643930724
9,943,19,0.00164797436484321,0.0196841382467384
10,943,19,0.00190737773708705,0.0167544060425727
11,943,19,0.00225833524071107,0.0072327763790341
12,943,19,0.00195315480277714,0.0220798046845197
1,944,19,0.00190737773708705,0.0134279392690929
2,944,19,0.0672617685206378,0.0165560387579156
3,944,19,0.00189211871519036,0.0076752880140383
4,944,19,0.018142977035172,0.00831616693369955
5,944,19,0.00482185091935607,0.0130769817654688
6,944,19,0.00231937132829786,0.020859082932784
7,944,19,0.033829251544976,0.00695811398489357
8,944,19,0.0510109102006561,0.00955214770733196
9,944,19,0.00192263675898375,0.0231631952391852
10,944,19,0.00341802090486,0.00857557030594339
11,944,19,0.0273594262607767,0.00875867856870375
12,944,19,0.00193789578088045,0.00721751735713741
1,945,19,0.0494239719233997,0.00752269779507134
2,945,19,0.00840772106507973,0.00718699931334401
3,945,19,0.0236057068741894,0.00750743877317464
4,945,19,0.0127260242618448,0.00793469138628214
5,945,19,0.0321812771801328,0.0112306401159686
6,945,19,0.00167849240863661,0.0137636377508202
7,945,19,0.00184634164950027,0.00961318379491875
8,945,19,0.0493476768139162,0.00688181887541009
9,945,19,0.0021515220874342,0.00822461280231937
10,945,19,0.00155642023346304,0.0124971389333944
11,945,19,0.0315251392385748,0.0076752880140383
12,945,19,0.0016937514305333,0.00747692072938125
13,945,19,0.00181582360570687,0.00737010757610437
0,946,19,0.00181582360570687,0.0103761348897536
1,946,19,0.00241092545967803,0.00904859998474098
2,946,19,0.00193789578088045,0.00805676356145571
3,946,19,0.031113145647364,0.00794995040817884
4,946,19,0.00228885328450446,0.012161440451667
5,946,19,0.00186160067139696,0.0110627908751049
6,946,19,0.0169832913710231,0.00729381246662089
7,946,19,0.00228885328450446,0.00756847486076143
8,946,19,0.00189211871519036,0.00793469138628214
9,946,19,0.00199893186846723,0.00878919661249714
10,946,19,0.00216678110933089,0.0169222552834363
11,946,19,0.0835431448844129,0.0122377355611505
12,946,19,0.0324254215304799,0.00782787823300526
13,946,19,0.0021362630655375,0.0112764171816587
0,947,19,0.00190737773708705,0.00732433051041428
1,947,19,0.0100556954299229,0.00782787823300526
2,947,19,0.0218966964217594,0.00753795681696803
3,947,19,0.0021515220874342,0.0115053025101091
4,947,19,0.0382085908293278,0.0072480354009308
5,947,19,0.0155031662470436,0.00869764248111696
6,947,19,0.0194552529182879,0.00737010757610437
7,947,19,0.00177004654001678,0.00775158312352178
8,947,19,0.0021210040436408,0.00776684214541848
9,947,19,0.00221255817502098,0.0135652704661631
10,947,19,0.00265506981002518,0.015228503852903
11,947,19,0.0177615014877546,0.0124361028458076
12,947,19,0.00233463035019455,0.0172579537651637
13,947,19,0.00239566643778134,0.00750743877317464
0,948,19,0.0021210040436408,0.00785839627679866
1,948,19,0.0016937514305333,0.00721751735713741
2,948,19,0.00210574502174411,0.00775158312352178
3,948,19,0.00204470893415732,0.00740062561989776
4,948,19,0.00433356221866178,0.0072632944228275
5,948,19,0.00547798886091402,0.00788891432059205
6,948,19,0.00177004654001678,0.00796520943007553
7,948,19,0.00276188296330205,0.0203860532539864
8,948,19,0.00689707789730678,0.0444037537193866
9,948,19,0.0351567864499886,0.00764476997024491
10,948,19,0.0305027847714961,0.0207370107576104
11,948,19,0.0347142748149844,0.0105592431525139
12,948,19,0.00408941786831464,0.00775158312352178
13,948,19,0.00277714198519875,0.00709544518196384
0,949,19,0.00205996795605402,0.00689707789730678
1,949,19,0.00654612039368277,0.00752269779507134
2,949,19,0.00175478751812009,0.00881971465629053
3,949,19,0.0453345540550851,0.00740062561989776
4,949,19,0.00186160067139696,0.00779736018921187
5,949,19,0.00190737773708705,0.00849927519645991
6,949,19,0.00241092545967803,0.0142061493858244
7,949,19,0.016083009079118,0.0103303578240635
8,949,19,0.00207522697795071,0.00743114366369116
9,949,19,0.00199893186846723,0.00740062561989776
10,949,19,0.0208133058670939,0.00804150453955901
11,949,19,0.0195773250934615,0.00721751735713741
12,949,19,0.00225833524071107,0.0335545891508354
13,949,19,0.024429694056611,0.00944533455405508
14,949,19,0.00193789578088045,0.00743114366369116
0,950,19,0.00115968566414893,0.00715648126955062
1,950,19,0.0166323338673991,0.00683604180972
2,950,19,0.00158693827725643,0.0076752880140383
3,950,19,0.00198367284657053,0.00906385900663768
4,950,19,0.0137178606851301,0.00743114366369116
5,950,19,0.0038300144960708,0.00804150453955901
6,950,19,0.00761425192645151,0.0072327763790341
7,950,19,0.00202944991226062,0.00735484855420768
8,950,19,0.0068055237659266,0.0120241092545968
9,950,19,0.0158083466849775,0.0081025406271458
10,950,19,0.00241092545967803,0.00709544518196384
11,950,19,0.00170901045243,0.00805676356145571
12,950,19,0.0266575112535286,0.00732433051041428
13,950,19,0.0409704737926299,0.00733958953231098
14,950,19,0.00166323338673991,0.0080872816052491
0,951,19,0.00239566643778134,0.00732433051041428
1,951,19,0.00151064316777295,0.0081177996490425
2,951,19,0.0413519493400473,0.00689707789730678
3,951,19,0.00231937132829786,0.0168917372396429
4,951,19,0.0403295948729686,0.0110780498970016
5,951,19,0.00233463035019455,0.00700389105058366
6,951,19,0.0664377813382162,0.00764476997024491
7,951,19,0.00192263675898375,0.00756847486076143
8,951,19,0.00204470893415732,0.00712596322575723
9,951,19,0.00686655985351339,0.00791943236438544
10,951,19,0.00190737773708705,0.00779736018921187
11,951,19,0.00221255817502098,0.0109254596780346
12,951,19,0.0217746242465858,0.00791943236438544
13,951,19,0.00210574502174411,0.00758373388265812
14,951,19,0.00158693827725643,0.00717174029144732
0,952,19,0.0268711375600824,0.0076600289921416
1,952,19,0.0245670252536812,0.0166781109330892
2,952,19,0.00202944991226062,0.00779736018921187
3,952,19,0.0357518883039597,0.00733958953231098
4,952,19,0.00187685969329366,0.00764476997024491
5,952,19,0.00175478751812009,0.0117799649042496
6,952,19,0.00227359426260777,0.00804150453955901
7,952,19,0.00195315480277714,0.00740062561989776
8,952,19,0.00230411230640116,0.0220035095750362
9,952,19,0.0201266498817426,0.00917067215991455
10,952,19,0.00515754940108339,0.00746166170748455
11,952,19,0.00201419089036393,0.0113679713130388
12,952,19,0.0021362630655375,0.00735484855420768
13,952,19,0.0021515220874342,0.0101319905394064
14,952,19,0.00198367284657053,0.00961318379491875
0,953,19,0.00244144350347143,0.0137483787289235
1,953,19,0.00572213321126116,0.0117036697947662
2,953,19,0.00204470893415732,0.00756847486076143
3,953,19,0.0148928053711757,0.00776684214541848
4,953,19,0.014679179064622,0.00762951094834821
5,953,19,0.00198367284657053,0.00711070420386053
6,953,19,0.0220798046845197,0.0159914549477378
7,953,19,0.00158693827725643,0.00750743877317464
8,953,19,0.00187685969329366,0.00759899290455482
9,953,19,0.00886549172198062,0.007690547035935
10,953,19,0.0017242694743267,0.0072480354009308
11,953,19,0.00210574502174411,0.0072327763790341
12,953,19,0.00204470893415732,0.00759899290455482
13,953,19,0.00183108262760357,0.00854505226215
14,953,19,0.0460364690623331,0.0121766994735637
0,954,19,0.00396734569314107,0.00646982528419928
1,954,19,0.0021515220874342,0.00721751735713741
2,954,19,0.00177004654001678,0.00750743877317464
3,954,19,0.00236514839398795,0.00849927519645991
4,954,19,0.00248722056916152,0.00730907148851759
5,954,19,0.00173952849622339,0.0119325551232166
6,954,19,0.0411993591210803,0.012115663385977
7,954,19,0.00207522697795071,0.00704966811627375
8,954,19,0.0016937514305333,0.00747692072938125
9,954,19,0.00198367284657053,0.00775158312352178
10,954,19,0.0174105439841306,0.00703440909437705
11,954,19,0.00164797436484321,0.00744640268558785
12,954,19,0.00201419089036393,0.00720225833524071
13,954,19,0.0125429159990845,0.0113374532692454
0,955,19,0.0119020370794232,0.00697337300679027
1,955,19,0.00190737773708705,0.011810482948043
2,955,19,0.00218204013122759,0.012970168612192
3,955,19,0.0181582360570687,0.00817883573662928
4,955,19,0.00134279392690929,0.00776684214541848
5,955,19,0.00192263675898375,0.00744640268558785
6,955,19,0.00199893186846723,0.00735484855420768
7,955,19,0.00486762798504616,0.00791943236438544
8,955,19,0.00152590218966964,0.00878919661249714
9,955,19,0.00178530556191348,0.0089570458533608
10,955,19,0.00236514839398795,0.00781261921110857
11,955,19,0.0136568245975433,0.0119478141451133
12,955,19,0.065491721980621,0.0098268101014725
13,955,19,0.00198367284657053,0.00747692072938125
0,956,19,0.00163271534294652,0.00863660639353018
1,956,19,0.0021515220874342,0.00782787823300526
2,956,19,0.0590524147402152,0.00830090791180285
3,956,19,0.00161745632104982,0.00775158312352178
4,956,19,0.0263981078812848,0.0105439841306172
5,956,19,0.00177004654001678,0.0081025406271458
6,956,19,0.00183108262760357,0.007690547035935
7,956,19,0.00625619897764553,0.0227512016479744
8,956,19,0.0016937514305333,0.00796520943007553
9,956,19,0.00195315480277714,0.00730907148851759
10,956,19,0.00196841382467384,0.00741588464179446
11,956,19,0.00192263675898375,0.0128480964370184
12,956,19,0.00155642023346304,0.00827038986800946
13,956,19,0.0670634012359808,0.0103456168459602
0,957,19,0.0359349965667201,0.00772106507972839
1,957,19,0.000961318379491875,0.00827038986800946
2,957,19,0.00219729915312428,0.00711070420386053
3,957,19,0.00245670252536812,0.00804150453955901
4,957,19,0.0291752498664836,0.00790417334248875
5,957,19,0.00228885328450446,0.0126497291523613
6,957,19,0.0496986343175402,0.0105134660868238
7,957,19,0.00119020370794232,0.00727855344472419
8,957,19,0.0899519340810254,0.00787365529869535
9,957,19,0.00755321583886473,0.00804150453955901
10,957,19,0.00158693827725643,0.00759899290455482
11,957,19,0.0411230640115969,0.0135500114442664
12,957,19,0.00167849240863661,0.00755321583886473
13,957,19,0.00537117570763714,0.00740062561989776
0,958,19,0.0246890974288548,0.00758373388265812
1,958,19,0.00224307621881437,0.0072327763790341
2,958,19,0.00161745632104982,0.00762951094834821
3,958,19,0.0209506370641642,0.00807202258335241
4,958,19,0.0021362630655375,0.00746166170748455
5,958,19,0.00180056458381018,0.0100862134737163
6,958,19,0.0666819256885634,0.0081025406271458
7,958,19,0.00210574502174411,0.00747692072938125
8,958,19,0.00163271534294652,0.00775158312352178
9,958,19,0.0168459601739528,0.00761425192645151
10,958,19,0.00207522697795071,0.00865186541542687
11,958,19,0.00190737773708705,0.00775158312352178
12,958,19,0.0329137102311742,0.00764476997024491
13,958,19,0.0446173800259403,0.00761425192645151
0,959,19,0.00181582360570687,0.00756847486076143
1,959,19,0.00164797436484321,0.00984206912336919
2,959,19,0.00250247959105821,0.00747692072938125
3,959,19,0.00273136491950866,0.00994888227664607
4,959,19,0.00337224383916991,0.0197146562905318
5,959,19,0.00202944991226062,0.00772106507972839
6,959,19,0.00207522697795071,0.007690547035935
7,959,19,0.00231937132829786,0.00784313725490196
8,959,19,0.036942092011902,0.00746166170748455
9,959,19,0.00181582360570687,0.0112001220721752
10,959,19,0.00186160067139696,0.00779736018921187
11,959,19,0.00187685969329366,0.0112916762035554
12,959,19,0.00161745632104982,0.00750743877317464
0,960,19,0.0140688181887541,0.00920119020370794
1,960,19,0.0021515220874342,0.00752269779507134
2,960,19,0.00202944991226062,0.00732433051041428
3,960,19,0.00164797436484321,0.007690547035935
4,960,19,0.00263981078812848,0.00709544518196384
5,960,19,0.00231937132829786,0.00784313725490196
6,960,19,0.00177004654001678,0.013519493400473
7,960,19,0.144792858777752,0.00691233691920348
8,960,19,0.00187685969329366,0.00946059357595178
9,960,19,0.0017242694743267,0.0189364461738003
10,960,19,0.00224307621881437,0.00727855344472419
11,960,19,0.0021515220874342,0.00788891432059205
0,961,19,0.00753795681696803,0.00817883573662928
1,961,19,0.00158693827725643,0.00758373388265812
2,961,19,0.0034027618829633,0.00749217975127794
3,961,19,0.00193789578088045,0.00814831769283589
4,961,19,0.00151064316777295,0.00740062561989776
5,961,19,0.00155642023346304,0.0209811551079576
6,961,19,0.00190737773708705,0.00791943236438544
7,961,19,0.00178530556191348,0.0160677500572213
8,961,19,0.00193789578088045,0.00772106507972839
9,961,19,0.0021210040436408,0.00880445563439384
10,961,19,0.00550850690470741,0.00900282291905089
11,961,19,0.00205996795605402,0.00796520943007553
1,962,19,0.00231937132829786,0.00729381246662089
2,962,19,0.00221255817502098,0.0081025406271458
3,962,19,0.00178530556191348,0.00970473792629892
4,962,19,0.00190737773708705,0.00730907148851759
5,962,19,0.0217441062027924,0.0101777676050965
6,962,19,0.00158693827725643,0.00746166170748455
7,962,19,0.0232394903486687,0.00764476997024491
8,962,19,0.0389410238803693,0.00790417334248875
9,962,19,0.01196307316701,0.00750743877317464
10,962,19,0.0508888380254826,0.0117036697947662
1,963,19,0.00199893186846723,0.0276798657206073
2,963,19,0.00157167925535973,0.0081025406271458
3,963,19,0.0146639200427253,0.00718699931334401
4,963,19,0.00178530556191348,0.0126955062180514
5,963,19,0.0113374532692454,0.00819409475852598
6,963,19,0.0118410009918364,0.0085297932402533
7,963,19,0.027542534523537,0.00759899290455482
8,963,19,0.0108796826123445,0.00749217975127794
2,964,19,0.0549782558937972,0.00741588464179446
3,964,19,0.00187685969329366,0.0189364461738003
4,964,19,0.108506904707408,0.00752269779507134
5,964,19,0.0108186465247578,0.0133058670939193
6,964,19,0.00161745632104982,0.0107270923933776
1,933,20,0.00189211871519036,0.0119325551232166
2,933,20,0.00219729915312428,0.00778210116731518
3,933,20,0.00189211871519036,0.00791943236438544
4,933,20,0.00227359426260777,0.00737010757610437
5,933,20,0.00177004654001678,0.00807202258335241
6,933,20,0.00186160067139696,0.00776684214541848
7,933,20,0.00222781719691768,0.0072480354009308
1,934,20,0.0225070572976272,0.0134584573128862
2,934,20,0.00186160067139696,0.00924696726939803
3,934,20,0.0038605325398642,0.00781261921110857
4,934,20,0.0267795834287022,0.0072632944228275
5,934,20,0.00234988937209125,0.0076752880140383
6,934,20,0.00189211871519036,0.00779736018921187
7,934,20,0.00675974670023652,0.0175783932249943
1,935,20,0.0400701915007248,0.00735484855420768
2,935,20,0.0561684596017395,0.00781261921110857
3,935,20,0.0373846036469062,0.00761425192645151
4,935,20,0.0350804913405051,0.00753795681696803
5,935,20,0.0130312046997787,0.00775158312352178
6,935,20,0.00825513084611276,0.007690547035935
7,935,20,0.0884107728694591,0.0105745021744106
1,936,20,0.00178530556191348,0.0111238269626917
2,936,20,0.0363622491798276,0.0122835126268406
3,936,20,0.00170901045243,0.0187228198672465
4,936,20,0.00248722056916152,0.00743114366369116
5,936,20,0.0291142137788968,0.00943007553215839
6,936,20,0.00514229037918669,0.00717174029144732
7,936,20,0.00221255817502098,0.0100251773861295
8,936,20,0.0368657969024186,0.00917067215991455
1,937,20,0.0255283436331731,0.00737010757610437
2,937,20,0.0348516060120546,0.00770580605783169
3,937,20,0.00711070420386053,0.00802624551766232
4,937,20,0.157732509346151,0.0148012512397955
5,937,20,0.0754100862134737,0.0176699473563745
6,937,20,0.00218204013122759,0.0080872816052491
7,937,20,0.00157167925535973,0.0155642023346304
8,937,20,0.00219729915312428,0.0107270923933776
1,938,20,0.0235141527428092,0.0117647058823529
2,938,20,0.00529488059815366,0.00761425192645151
3,938,20,0.00183108262760357,0.00709544518196384
4,938,20,0.00259403372243839,0.00741588464179446
5,938,20,0.00205996795605402,0.00785839627679866
6,938,20,0.0021210040436408,0.00967421988250553
7,938,20,0.00247196154726482,0.0117341878385595
8,938,20,0.113099870298314,0.00741588464179446
1,939,20,0.0720836194399939,0.00717174029144732
2,939,20,0.00193789578088045,0.00784313725490196
3,939,20,0.00163271534294652,0.00776684214541848
4,939,20,0.00224307621881437,0.00671396963454643
5,939,20,0.0433966582742046,0.01367208361944
6,939,20,0.00195315480277714,0.00807202258335241
7,939,20,0.00228885328450446,0.00663767452506294
8,939,20,0.00192263675898375,0.00787365529869535
9,939,20,0.00605783169298848,0.00816357671473259
1,940,20,0.0684672312504769,0.0113984893568322
2,940,20,0.00230411230640116,0.00740062561989776
3,940,20,0.00196841382467384,0.00842298008697642
4,940,20,0.00190737773708705,0.00984206912336919
5,940,20,0.0258640421149004,0.00788891432059205
6,940,20,0.00205996795605402,0.0085145342183566
7,940,20,0.00238040741588464,0.00875867856870375
8,940,20,0.00505073624780652,0.0173037308308537
9,940,20,0.00175478751812009,0.0101777676050965
1,941,20,0.00263981078812848,0.00891126878767071
2,941,20,0.00210574502174411,0.0148622873273823
3,941,20,0.00219729915312428,0.00868238345922026
4,941,20,0.0639963378347448,0.0100404364080262
5,941,20,0.0620584420538643,0.0110627908751049
6,941,20,0.00219729915312428,0.0228122377355611
7,941,20,0.00175478751812009,0.0225223163195239
8,941,20,0.005981536583505,0.00746166170748455
9,941,20,0.002563515678645,0.00674448767833982
1,942,20,0.00453192950331884,0.00729381246662089
2,942,20,0.00485236896314946,0.0118562600137331
3,942,20,0.00154116121156634,0.0129549095902953
4,942,20,0.00314335851071946,0.0111543450064851
5,942,20,0.0479743648432136,0.0184786755168994
6,942,20,0.0110017547875181,0.0120241092545968
7,942,20,0.00241092545967803,0.00839246204318303
8,942,20,0.00175478751812009,0.00714122224765393
9,942,20,0.0124971389333944,0.0108186465247578
10,942,20,0.00233463035019455,0.0109254596780346
1,943,20,0.0246585793850614,0.0076752880140383
2,943,20,0.0121004043640803,0.00743114366369116
3,943,20,0.0244602121004044,0.0121461814297704
4,943,20,0.00178530556191348,0.00813305867093919
5,943,20,0.0021362630655375,0.00901808194094758
6,943,20,0.00436408026245518,0.0173647669184405
7,943,20,0.0351567864499886,0.00915541313801785
8,943,20,0.0118715190356298,0.0147096971084154
9,943,20,0.00227359426260777,0.00738536659800107
10,943,20,0.00238040741588464,0.00788891432059205
11,943,20,0.00599679560540169,0.0167849240863661
0,944,20,0.00819409475852598,0.0113374532692454
1,944,20,0.00192263675898375,0.00752269779507134
2,944,20,0.031616693369955,0.0068207827878233
3,944,20,0.0021210040436408,0.00721751735713741
4,944,20,0.0134889753566796,0.0076600289921416
5,944,20,0.00816357671473259,0.00756847486076143
6,944,20,0.00193789578088045,0.00770580605783169
7,944,20,0.0377660791943236,0.0143129625391012
8,944,20,0.00250247959105821,0.0272220950637064
9,944,20,0.00186160067139696,0.00743114366369116
10,944,20,0.00199893186846723,0.007690547035935
11,944,20,0.00140383001449607,0.0072480354009308
0,945,20,0.00192263675898375,0.00758373388265812
1,945,20,0.00230411230640116,0.00796520943007553
2,945,20,0.0016937514305333,0.00709544518196384
3,945,20,0.0016937514305333,0.00813305867093919
4,945,20,0.00161745632104982,0.0129549095902953
5,945,20,0.034027618829633,0.00743114366369116
6,945,20,0.002563515678645,0.00743114366369116
7,945,20,0.0232852674143587,0.012466620889601
8,945,20,0.0017242694743267,0.00733958953231098
9,945,20,0.00198367284657053,0.00794995040817884
10,945,20,0.00183108262760357,0.0126039520866712
11,945,20,0.0169985503929198,0.00762951094834821
12,945,20,0.00192263675898375,0.00755321583886473
0,946,20,0.00192263675898375,0.0072480354009308
1,946,20,0.00230411230640116,0.00814831769283589
2,946,20,0.0182345311665522,0.00764476997024491
3,946,20,0.0203707942320897,0.0110780498970016
4,946,20,0.00160219729915312,0.00759899290455482
5,946,20,0.00253299763485161,0.00718699931334401
6,946,20,0.00158693827725643,0.0181277180132754
7,946,20,0.00228885328450446,0.0102845807583734
8,946,20,0.00186160067139696,0.00794995040817884
9,946,20,0.00234988937209125,0.0098268101014725
10,946,20,0.00244144350347143,0.0216830701152056
11,946,20,0.00399786373693446,0.011306935225452
12,946,20,0.00198367284657053,0.00793469138628214
0,947,20,0.00114442664225223,0.00923170824750134
1,947,20,0.00361638818951705,0.00857557030594339
2,947,20,0.0325322346837568,0.00794995040817884
3,947,20,0.00198367284657053,0.0076752880140383
4,947,20,0.0021515220874342,0.00799572747386892
5,947,20,0.0202487220569162,0.00759899290455482
6,947,20,0.00195315480277714,0.0129396505683986
7,947,20,0.00202944991226062,0.00804150453955901
8,947,20,0.00187685969329366,0.00772106507972839
