x,y,z,signal,cytoplasm.p
434,690,33,0.122468185554052,1
434,691,33,0.0982952969900242,1
434,692,33,0.084907451822262,1
434,693,33,0.0820237848465329,1
434,694,33,0.0809854816943513,1
434,695,33,0.0796919709100804,1
434,696,33,0.0874431759373275,1
434,697,33,0.095562066769742,1
434,698,33,0.100907262601353,1
434,699,33,0.0956974132638432,1
434,700,33,0.0961094735186494,1
434,701,33,0.107227092358202,1
434,702,33,0.122186866285684,1
434,703,33,0.120726430910592,1
434,704,33,0.112233332260877,1
435,673,33,0.0596088733991821,1
435,674,33,0.0838403362367334,1
435,675,33,0.159409251473031,1
435,676,33,0.260105344766535,1
435,677,33,0.240463898339451,1
435,678,33,0.164002057134619,1
435,679,33,0.122499144472405,1
435,680,33,0.106297546411959,1
435,681,33,0.0980406436699968,1
435,682,33,0.0810995402464995,1
435,683,33,0.0667255444358721,1
435,684,33,0.0602426054063306,1
435,685,33,0.0606812431554254,1
435,686,33,0.0640352439157057,1
435,687,33,0.0745968877571383,1
435,688,33,0.0957784784544327,1
435,689,33,0.106709435655597,1
435,690,33,0.0927090638655242,1
435,691,33,0.0783612091758601,1
435,692,33,0.0751579871933628,1
435,693,33,0.0747557748230612,1
435,694,33,0.0748069130592431,1
435,695,33,0.0787287298667962,1
435,696,33,0.0882708346090373,1
435,697,33,0.0904645128002685,1
435,698,33,0.0874050935192853,1
435,699,33,0.0825578645182066,1
435,700,33,0.0868572916756103,1
435,701,33,0.101588948498796,1
435,702,33,0.124301212985753,1
435,703,33,0.131282832375183,1
435,704,33,0.121284422661107,1
435,705,33,0.109224455625456,1
436,673,33,0.0665040613855084,1
436,674,33,0.0794913925007758,1
436,675,33,0.104714572689559,1
436,676,33,0.141013981118291,1
436,677,33,0.131162015933429,1
436,678,33,0.101543506703591,1
436,679,33,0.0789690241456447,1
436,680,33,0.0629438152596308,1
436,681,33,0.0571393424000231,1
436,687,33,0.0604063279604534,1
436,688,33,0.0764973879400377,1
436,689,33,0.0828125709106654,1
436,690,33,0.0717051832565112,1
436,691,33,0.0654227164914113,1
436,692,33,0.0680623033548476,1
436,693,33,0.070872948561822,1
436,694,33,0.0733388057693365,1
436,695,33,0.0774937166958699,1
436,696,33,0.0804762635083491,1
436,697,33,0.0758752670015058,1
436,698,33,0.0709077522829873,1
436,699,33,0.070375524249478,1
436,700,33,0.0776926970352938,1
436,701,33,0.0961531049542478,1
436,702,33,0.125179266879604,1
436,703,33,0.13866672900122,1
436,704,33,0.125459560080964,1
437,671,33,0.0577501942922746,1
437,672,33,0.0841183119419198,1
437,673,33,0.118072691398766,1
437,674,33,0.109614490821206,1
437,675,33,0.0970315303551192,1
437,676,33,0.0875209152555454,1
437,677,33,0.0787173900572739,1
437,678,33,0.0671710698071834,1
437,679,33,0.0579443922159302,1
437,689,33,0.0580285709891654,1
437,692,33,0.0587059992982173,1
437,693,33,0.0640852145583954,1
437,694,33,0.0688250485459427,1
437,695,33,0.0686902327761561,1
437,696,33,0.0633032807348583,1
437,697,33,0.0575726257304772,1
437,698,33,0.0583377886656723,1
437,699,33,0.0641605892049448,1
437,700,33,0.0741809296270881,1
437,701,33,0.0929493345566254,1
437,702,33,0.119037135417163,1
437,703,33,0.13055259109989,1
437,704,33,0.120567390524311,1
437,705,33,0.107191569210744,1
438,671,33,0.0770189661056337,1
438,672,33,0.144371897444626,1
438,673,33,0.216941677785145,1
438,674,33,0.181212691849763,1
438,675,33,0.121603871523013,1
438,676,33,0.0860531322971645,1
438,677,33,0.0702283602939713,1
438,678,33,0.0587072789335093,1
438,694,33,0.0598491146055992,1
438,695,33,0.0569328906416367,1
438,699,33,0.0634576448502334,1
438,700,33,0.0750879846562647,1
438,701,33,0.0932166544969616,1
438,702,33,0.117149620289161,1
438,703,33,0.137668766793886,1
438,704,33,0.145557323273757,1
438,705,33,0.123561536611533,1
439,669,33,0.0701547547284706,1
439,670,33,0.0657150925163343,1
439,671,33,0.0851079712621983,1
439,672,33,0.160068434659534,1
439,673,33,0.241518789574933,1
439,674,33,0.200007397117558,1
439,675,33,0.124464204319709,1
439,676,33,0.078067459164656,1
439,677,33,0.061130206440908,1
439,698,33,0.0571428333866259,1
439,699,33,0.0673635104436638,1
439,700,33,0.0891137722440713,1
439,701,33,0.126973893458674,1
439,702,33,0.159340457807983,1
439,703,33,0.202353835457347,1
439,704,33,0.229193200916752,1
439,705,33,0.17048509051515,1
440,668,33,0.0865753650227485,1
440,669,33,0.0823014008385727,1
440,670,33,0.0701363975641216,1
440,671,33,0.0723273159889168,1
440,672,33,0.104837865844781,1
440,673,33,0.148213138507347,1
440,674,33,0.125597312525292,1
440,675,33,0.0859574957756703,1
440,676,33,0.0590407271234469,1
440,697,33,0.059587726983713,1
440,698,33,0.0645530598356047,1
440,699,33,0.079693433350414,1
440,700,33,0.141518393300778,1
440,701,33,0.247493282917197,5
440,702,33,0.273875376307127,5
440,703,33,0.279888647905979,1
440,704,33,0.282389939806899,1
440,705,33,0.204157991486333,1
441,667,33,0.096817654353265,1
441,668,33,0.0926483725916792,1
441,669,33,0.0861478194118291,1
441,670,33,0.0788801042351989,1
441,671,33,0.0730867058229562,1
441,672,33,0.0807476877167183,1
441,673,33,0.0912172331987542,1
441,674,33,0.0818246570836883,1
441,675,33,0.0635840810727858,1
441,696,33,0.0582809657823872,1
441,697,33,0.0676206463740962,1
441,698,33,0.0744260652910733,1
441,699,33,0.106564878146169,1
441,700,33,0.225784252499098,5
441,701,33,0.38130496947604,5
441,702,33,0.359970323783346,5
441,703,33,0.258282601592664,5
441,704,33,0.203043093021678,1
441,705,33,0.144900038900913,1
442,666,33,0.0962416769454207,1
442,667,33,0.0980573202073495,1
442,668,33,0.0952363966394819,1
442,669,33,0.0976594656733646,1
442,670,33,0.105688616921114,1
442,671,33,0.089076898698079,1
442,672,33,0.0795410800904977,1
442,673,33,0.07618874816334,1
442,674,33,0.067650396420399,1
442,696,33,0.062511145210607,1
442,697,33,0.070220676585283,1
442,698,33,0.0826565910345992,1
442,699,33,0.128928551109412,1
442,700,33,0.241270740824154,5
442,701,33,0.340665002755521,5
442,702,33,0.280275321847736,5
442,703,33,0.169921131064563,1
442,704,33,0.119601672767559,1
443,664,33,0.063732265198364,1
443,665,33,0.0730233491336645,1
443,666,33,0.087876205699498,1
443,667,33,0.11414316139784,1
443,668,33,0.13840519985285,1
443,669,33,0.145014498444765,1
443,670,33,0.146417992997836,1
443,671,33,0.111215697872281,1
443,672,33,0.0807355754084714,1
443,673,33,0.0666034247710786,1
443,674,33,0.0585797812623275,1
443,692,33,0.0661124811923097,1
443,693,33,0.0695686227954066,1
443,694,33,0.0663790227369844,1
443,695,33,0.0646307991538226,1
443,696,33,0.068927961887484,1
443,697,33,0.0729499558578897,1
443,698,33,0.0897520507895149,1
443,699,33,0.15148048967786,1
443,700,33,0.242989650734338,1
443,701,33,0.259251468313683,5
443,702,33,0.179721804692886,1
443,703,33,0.111736786592121,1
443,704,33,0.0892429387483756,1
444,663,33,0.0622742416704352,1
444,664,33,0.0730380384033058,1
444,665,33,0.0778138790871315,1
444,666,33,0.101844179718632,1
444,667,33,0.174137794713571,1
444,668,33,0.229396786763839,1
444,669,33,0.200509627433418,1
444,670,33,0.148582699538426,1
444,671,33,0.0966355038715513,1
444,672,33,0.0674078789963659,1
444,691,33,0.0607083218893446,1
444,692,33,0.079397607617446,1
444,693,33,0.0819825416703503,1
444,694,33,0.0753076160684641,1
444,695,33,0.0723900063243468,1
444,696,33,0.0747900478199119,1
444,697,33,0.075490173438819,1
444,698,33,0.0849474684355842,1
444,699,33,0.12651568967318,1
444,700,33,0.184617158595427,1
444,701,33,0.173904323190633,1
444,702,33,0.119861692300101,1
444,703,33,0.0863051673772397,1
444,704,33,0.0770301702856089,1
445,663,33,0.0669703970468895,1
445,664,33,0.0788250032574679,1
445,665,33,0.0857609921497146,1
445,666,33,0.119650593755493,1
445,667,33,0.214124545947658,1
445,668,33,0.280513888324093,1
445,669,33,0.229260779812813,1
445,670,33,0.141525198365879,1
445,671,33,0.0835428888461374,1
445,691,33,0.0712874914270332,1
445,692,33,0.0952548068762624,1
445,693,33,0.0939135073159285,1
445,694,33,0.0803555237267735,1
445,695,33,0.0735261809370808,1
445,696,33,0.0742043758479205,1
445,697,33,0.0758157551150266,1
445,698,33,0.0795020954411206,1
445,699,33,0.0908082157633519,1
445,700,33,0.110279252509949,1
445,701,33,0.105914929562741,1
445,702,33,0.0875669054658755,1
445,703,33,0.0756832686352875,1
445,704,33,0.0686697350237382,1
446,663,33,0.0696660519856968,1
446,664,33,0.0766806175611911,1
446,665,33,0.0853993801894813,1
446,666,33,0.106853887020163,1
446,667,33,0.161156466679995,1
446,668,33,0.198111036584313,1
446,669,33,0.166790034516422,1
446,670,33,0.112662358002941,1
446,671,33,0.0746558158468714,1
446,691,33,0.0812453479065355,1
446,692,33,0.107064773275045,1
446,693,33,0.100672906537891,1
446,694,33,0.0809644001451873,1
446,695,33,0.0730186374811381,1
446,696,33,0.0830966381515962,1
446,697,33,0.0992111502489498,1
446,698,33,0.0996364845085582,1
446,699,33,0.0870702595491929,1
446,700,33,0.0797574917751884,1
446,701,33,0.0783750728743453,1
446,702,33,0.075964104354836,1
446,703,33,0.0721452421673819,1
446,704,33,0.0650426883974607,1
447,663,33,0.07029523745455,1
447,664,33,0.0746472417007219,1
447,665,33,0.0826492021727523,1
447,666,33,0.085481229672669,1
447,667,33,0.0937097091791153,1
447,668,33,0.101138564051537,1
447,669,33,0.094096353636188,1
447,670,33,0.0784636389685814,1
447,671,33,0.0608779354833596,1
447,691,33,0.0776821827969275,1
447,692,33,0.0974780641026282,1
447,693,33,0.0899136327555688,1
447,694,33,0.0753492248547301,1
447,695,33,0.0793980498877082,1
447,696,33,0.115322124184206,1
447,697,33,0.15168414628819,1
447,698,33,0.140159231918789,1
447,699,33,0.102030794181525,1
447,700,33,0.0812687410549365,1
447,701,33,0.078249668615738,1
447,702,33,0.0760196770875133,1
447,703,33,0.07135405604996,1
448,663,33,0.0667150655791268,1
448,664,33,0.0736614094924455,1
448,665,33,0.0793120430640559,1
448,666,33,0.0735326793614665,1
448,667,33,0.0674488862950754,1
448,668,33,0.0658945480979171,1
448,669,33,0.0630876061672713,1
448,691,33,0.0608366392347455,1
448,692,33,0.0713149357710358,1
448,693,33,0.0692289710279248,1
448,694,33,0.0695020109969852,1
448,695,33,0.0918581181902763,1
448,696,33,0.144218470942207,1
448,697,33,0.183620446538701,1
448,698,33,0.15816656638729,1
448,699,33,0.107177581676585,1
448,700,33,0.0819658356483135,1
448,701,33,0.0780742701266936,1
448,702,33,0.07455749621912,1
448,703,33,0.0692201845920494,1
449,663,33,0.0661238033110215,1
449,664,33,0.0731118739493428,1
449,665,33,0.074559047113506,1
449,666,33,0.067158385496064,1
449,667,33,0.0606441101442127,1
449,668,33,0.0569705484802273,1
449,692,33,0.0585449952319728,1
449,693,33,0.0624017924140484,1
449,694,33,0.0702617900288554,1
449,695,33,0.0944241938392012,1
449,696,33,0.139892761137356,1
449,697,33,0.172911054945016,1
449,698,33,0.143535983061356,1
449,699,33,0.0982731068167363,1
449,700,33,0.0776682129535794,1
449,701,33,0.0748984924881988,1
449,702,33,0.0730379145676323,1
450,662,33,0.0626880945940374,1
450,663,33,0.0711581539115609,1
450,664,33,0.0751611951269978,1
450,665,33,0.0734907580375485,1
450,666,33,0.066288675767826,1
450,667,33,0.0581543054762352,1
450,693,33,0.0598157261492729,1
450,694,33,0.0676275575840599,1
450,695,33,0.0926258462929921,1
450,696,33,0.149571014357107,1
450,697,33,0.20147205469942,1
450,698,33,0.163797846212228,1
450,699,33,0.102290294783626,1
450,700,33,0.0752799240531147,1
450,701,33,0.0731014245772816,1
450,702,33,0.0721448883511721,1
451,662,33,0.0695644241763843,1
451,663,33,0.0771855191894344,1
451,664,33,0.079178618971361,1
451,665,33,0.0762695479917722,1
451,666,33,0.0680246632070675,1
451,694,33,0.0607414626743241,1
451,695,33,0.0866307018779527,1
451,696,33,0.15770982504213,1
451,697,33,0.224159127472244,1
451,698,33,0.180907832009573,1
451,699,33,0.106251066755872,1
451,700,33,0.0749977556258428,1
451,701,33,0.0726281777059368,1
452,662,33,0.0688052643228812,1
452,663,33,0.0731024742320372,1
452,664,33,0.0734076171251952,1
452,665,33,0.0697935732446258,1
452,666,33,0.062696008283262,1
452,695,33,0.0661672519415782,1
452,696,33,0.103081085806281,1
452,697,33,0.141637299135,1
452,698,33,0.117890629371104,1
452,699,33,0.0850735862235479,1
452,700,33,0.0791046006202823,1
452,701,33,0.0815938922547556,1
453,662,33,0.0647771670228574,1
453,663,33,0.0668587798265885,1
453,664,33,0.0673548596373355,1
453,665,33,0.0636785146191669,1
453,666,33,0.0573271834257769,1
453,695,33,0.0576140811963856,1
453,696,33,0.0675479784215514,1
453,697,33,0.0777444367590322,1
453,698,33,0.0769465517213725,1
453,699,33,0.0823776010562782,1
453,700,33,0.104861005424899,1
453,701,33,0.115097238601292,1
454,662,33,0.0587449367720998,1
454,663,33,0.0605437737640657,1
454,664,33,0.0621726669335542,1
454,665,33,0.0587638541454475,1
454,692,33,0.0578846208642305,1
454,695,33,0.0580807234984818,1
454,696,33,0.0612630172521727,1
454,697,33,0.0653082274628745,1
454,698,33,0.0747340033322882,1
454,699,33,0.10000338012419,1
454,700,33,0.145050658461401,1
454,701,33,0.160691056837696,1
455,663,33,0.0570531645652028,1
455,664,33,0.0601743896410917,1
455,665,33,0.0569886225916084,1
455,693,33,0.0587621794153881,1
455,694,33,0.0593828320166496,1
455,695,33,0.060506847145642,1
455,696,33,0.0622162217089738,1
455,697,33,0.0668742946673859,1
455,698,33,0.0788942981621465,1
455,699,33,0.0997715125680707,1
455,700,33,0.129782521913253,1
455,701,33,0.137532748048987,1
456,664,33,0.0599271487706585,1
456,694,33,0.0582558861100531,1
456,695,33,0.0612144323896379,1
456,696,33,0.0640963420781919,1
456,697,33,0.0694959548428617,1
456,698,33,0.0798319700873398,1
456,699,33,0.0911762200031079,1
457,664,33,0.0610914871536882,1
457,665,33,0.0571148170397509,1
457,695,33,0.0573590563693381,1
457,696,33,0.0648229567373352,1
457,697,33,0.0716531840675523,1
457,698,33,0.0778977571165885,1
457,699,33,0.0816083574407973,1
458,663,33,0.0575777088900238,1
458,664,33,0.0632243561323378,1
458,665,33,0.058394381568421,1
458,696,33,0.0631662595106977,1
458,697,33,0.0713433413157415,1
458,698,33,0.0756835693790658,1
458,699,33,0.0773992064893101,1
459,663,33,0.060409583069583,1
459,664,33,0.0665193462457694,1
459,665,33,0.0620976578970882,1
459,696,33,0.0600581787070008,1
459,697,33,0.0682378433703758,1
459,698,33,0.0737168406986389,1
460,663,33,0.0628606802442143,1
460,664,33,0.0697041285068022,1
460,665,33,0.0653796747494958,1
460,696,33,0.0589841460145718,1
460,697,33,0.0660626225914197,1
460,698,33,0.0723362970237075,1
461,662,33,0.0569897960820374,1
461,663,33,0.0639260975119361,1
461,664,33,0.069462029765284,1
461,665,33,0.0636140787904354,1
461,696,33,0.0602607266932063,1
461,697,33,0.0671895743949531,1
461,698,33,0.0737570990863711,1
462,662,33,0.0574737694814743,1
462,663,33,0.0659632651027864,1
462,664,33,0.0701847406522465,1
462,665,33,0.059799780832087,1
462,695,33,0.0574840360484938,1
462,696,33,0.0644856106721536,1
462,697,33,0.0747825174315811,1
463,662,33,0.0581105148233424,1
463,663,33,0.0688336875583974,1
463,664,33,0.0725336203238824,1
463,665,33,0.0598835586136179,1
463,693,33,0.0570298834586016,1
463,694,33,0.0584260835008142,1
463,695,33,0.0616425676942401,1
463,696,33,0.0727326773234851,1
463,697,33,0.0906537160184298,1
464,662,33,0.0589514416029176,1
464,663,33,0.0690127303544021,1
464,664,33,0.0709836930354723,1
464,665,33,0.0571769353723085,1
464,693,33,0.0616275540930733,1
464,694,33,0.0645213814909589,1
464,695,33,0.0691665578485257,1
464,696,33,0.0833430121723155,1
464,697,33,0.105589536588512,1
465,662,33,0.0600865606639592,1
465,663,33,0.0676926125911584,1
465,664,33,0.0678180227467026,1
465,691,33,0.0592224058502142,1
465,692,33,0.0653095719644716,1
465,693,33,0.0665116153615865,1
465,694,33,0.0683640673032025,1
465,695,33,0.0764618294109583,1
465,696,33,0.0921857048250058,1
465,697,33,0.10978105569888,1
466,662,33,0.0622390192667551,1
466,663,33,0.0675768439273297,1
466,664,33,0.0678274519486923,1
466,690,33,0.0675002132332357,1
466,691,33,0.110227300496484,1
466,692,33,0.1228279104945,1
466,693,33,0.0914952855641194,1
466,694,33,0.0722656576174318,1
466,695,33,0.0841631286618209,1
466,696,33,0.103903213151245,1
467,662,33,0.0645539856546869,1
467,663,33,0.0693590928359954,1
467,664,33,0.0698439566728935,1
467,690,33,0.0869145922107786,1
467,691,33,0.162654347603952,1
467,692,33,0.177827390148794,1
467,693,33,0.118965511222437,1
467,694,33,0.0791500660032345,1
467,695,33,0.0954090884345218,1
467,696,33,0.123065828307807,1
468,662,33,0.0663833569855538,1
468,663,33,0.0702477376283916,1
468,664,33,0.0688565440855469,1
468,690,33,0.0842347823412311,1
468,691,33,0.144819215484733,1
468,692,33,0.154822083283052,1
468,693,33,0.111385234806118,1
468,694,33,0.0872053052995158,1
468,695,33,0.104107836859214,1
468,696,33,0.130413918733417,1
469,662,33,0.0671145417707397,1
469,663,33,0.0687765403435867,1
469,664,33,0.0632931733851333,1
469,690,33,0.0702774935716312,1
469,691,33,0.0936643853226469,1
469,692,33,0.101090044055307,1
469,693,33,0.0984381679755193,1
469,694,33,0.0993674544565416,1
469,695,33,0.112242189459994,1
470,662,33,0.0702896353645623,1
470,663,33,0.0686705664918311,1
470,664,33,0.0602310415132087,1
470,690,33,0.0695167061635633,1
470,691,33,0.0811189706533514,1
470,692,33,0.0926629675103312,1
470,693,33,0.107007773483655,1
470,694,33,0.120643531772648,1
470,695,33,0.135410310751588,1
471,662,33,0.0729417296310131,1
471,663,33,0.0689630014861224,1
471,664,33,0.0608537580423604,1
471,689,33,0.060204876804498,1
471,690,33,0.0753021849896445,1
471,691,33,0.0852677664563929,1
471,692,33,0.0962114610411084,1
471,693,33,0.120341054294937,1
471,694,33,0.168144843959032,1
472,663,33,0.0718183100926404,1
472,664,33,0.0658123271077091,1
472,665,33,0.0592394656884608,1
472,689,33,0.0690066447155945,1
472,690,33,0.0849610195964174,1
472,691,33,0.0955503790409467,1
472,692,33,0.106830039807626,1
472,693,33,0.1431989613277,1
472,694,33,0.223110699279526,1
473,663,33,0.071722408208989,1
473,664,33,0.0691076946250978,1
473,665,33,0.0639281083673948,1
473,688,33,0.0621018506191736,1
473,689,33,0.0774269751648382,1
473,690,33,0.0922220535436203,1
473,691,33,0.10624915614834,1
473,692,33,0.121506005959397,1
473,693,33,0.141302624382202,1
474,664,33,0.071768021015362,1
474,665,33,0.0684370890719571,1
474,666,33,0.0623611212407382,1
474,686,33,0.0571875616524746,1
474,687,33,0.0678611470457337,1
474,688,33,0.0719563514868725,1
474,689,33,0.0802764634947059,1
474,690,33,0.0950993813122581,1
474,691,33,0.120691957417889,1
474,692,33,0.147341748152112,1
475,664,33,0.0769215781939013,1
475,665,33,0.0738839245067543,1
475,666,33,0.0684264922764752,1
475,667,33,0.0638455866334086,1
475,685,33,0.0585521777010306,1
475,686,33,0.105539955143653,1
475,687,33,0.152390575732567,1
475,688,33,0.128775914796528,1
475,689,33,0.0921490730534235,1
475,690,33,0.0968754915096847,1
475,691,33,0.133649438238927,1
476,664,33,0.0865989763578122,1
476,665,33,0.0810215886385558,1
476,666,33,0.0749958980907417,1
476,667,33,0.0736491025852831,1
476,668,33,0.0687413120429697,1
476,683,33,0.0573863768776672,1
476,685,33,0.0784390664328146,1
476,686,33,0.180240121852416,1
476,687,33,0.26285138313361,1
476,688,33,0.209525336212674,1
476,689,33,0.124290598499461,1
476,690,33,0.109980100904609,1
477,665,33,0.0839470707933399,1
477,666,33,0.0782700366355456,1
477,667,33,0.07760929665772,1
477,668,33,0.0722941280284427,1
477,682,33,0.0588928909171416,1
477,683,33,0.0617759210236931,1
477,684,33,0.0639218753051665,1
477,685,33,0.0931257296279939,1
477,686,33,0.192156746147626,1
477,687,33,0.263574441939845,1
477,688,33,0.229651534434856,1
478,666,33,0.0809836949224921,1
478,667,33,0.0777971671681579,1
478,668,33,0.0697120775776478,1
478,669,33,0.0571064374925168,1
478,682,33,0.0611991829109979,1
478,683,33,0.0675722207288557,1
478,684,33,0.0772297226279053,1
478,685,33,0.108578894363028,1
478,686,33,0.161995140829702,1
478,687,33,0.200389188395621,1
479,667,33,0.0799088956282752,1
479,668,33,0.0699094539502542,1
479,669,33,0.0611094551202065,1
479,670,33,0.057611722421654,1
479,682,33,0.0652425061019144,1
479,683,33,0.0751420772577979,1
479,684,33,0.0924027121003162,1
479,685,33,0.130389906406649,1
479,686,33,0.17502390382313,1
479,687,33,0.220913642143492,1
480,668,33,0.0753599985583169,1
480,669,33,0.0656914399027128,1
480,670,33,0.0623157973842698,1
480,671,33,0.0587580456626709,1
480,681,33,0.0686665270901032,1
480,682,33,0.0927598129038753,1
480,683,33,0.107120062954754,1
480,684,33,0.12056928933797,1
480,685,33,0.160157678901505,1
480,686,33,0.218767440190672,1
481,669,33,0.0657999199526207,1
481,670,33,0.061079351257694,1
481,671,33,0.0623638220378059,1
481,672,33,0.0632750756860048,1
481,673,33,0.0590973436139429,1
481,680,33,0.0601398100035259,1
481,681,33,0.0875522515778552,1
481,682,33,0.13535628301636,1
481,683,33,0.153552932744822,1
481,684,33,0.143206320704862,1
481,685,33,0.148538543275449,1
482,671,33,0.0663726776329563,1
482,672,33,0.0698460854670888,1
482,673,33,0.0637074037126926,1
482,678,33,0.057367889980708,1
482,679,33,0.057376481817668,1
482,680,33,0.0638251655411694,1
482,681,33,0.0942498450049124,1
482,682,33,0.146192140317282,1
482,683,33,0.164179389818943,1
482,684,33,0.140019474515939,1
483,672,33,0.06908357025653,1
483,673,33,0.0617424618041249,1
483,678,33,0.0580768669017956,1
483,679,33,0.0616493373777199,1
483,680,33,0.0680613008755866,1
483,681,33,0.0858904181192395,1
483,682,33,0.114829376142767,1
424,694,34,0.105713348674175,1
424,695,34,0.0968588975294477,1
425,690,34,0.103691194684492,1
425,691,34,0.109041544438891,1
425,692,34,0.114043562134797,1
425,693,34,0.127929716155427,1
425,694,34,0.131982350609597,1
425,695,34,0.122539326199958,1
425,696,34,0.107706690230512,1
426,681,34,0.161829625606783,1
426,682,34,0.179229327910542,1
426,683,34,0.13508604998923,1
426,689,34,0.115799587365384,1
426,690,34,0.129821819100282,1
426,691,34,0.134613740730841,1
426,692,34,0.133462410990456,1
426,693,34,0.145969707860088,1
426,694,34,0.155452984760523,1
426,695,34,0.147137006505406,1
426,696,34,0.12291321558267,1
426,700,34,0.134495471765797,1
426,701,34,0.146137994643317,1
427,680,34,0.153151599018108,1
427,681,34,0.243544764779681,1
427,682,34,0.270060081766454,1
427,683,34,0.191940623412839,1
427,684,34,0.120841574499117,1
427,688,34,0.114374828458108,1
427,689,34,0.135694307229277,1
427,690,34,0.147317759413092,1
427,691,34,0.145417459726044,1
427,692,34,0.139615829189988,1
427,693,34,0.150308426307584,1
427,694,34,0.163526516354848,1
427,695,34,0.158812622992411,1
427,696,34,0.134686662251669,1
427,697,34,0.113366287146102,1
427,700,34,0.119740982003209,1
427,701,34,0.125294151002909,1
428,679,34,0.114242159173327,1
428,680,34,0.14673257098992,1
428,681,34,0.222711146427735,1
428,682,34,0.257961501588446,1
428,683,34,0.226055818233951,6
428,684,34,0.163368655355933,1
428,685,34,0.116867664151615,1
428,686,34,0.105288497963387,1
428,687,34,0.111607089363502,1
428,688,34,0.12205940989306,1
428,689,34,0.135633014467875,1
428,690,34,0.139005048060979,1
428,691,34,0.13536440899531,1
428,692,34,0.135085189036453,1
428,693,34,0.144580625420628,1
428,694,34,0.15202385702504,1
428,695,34,0.153287782877239,1
428,696,34,0.148501003375595,1
428,697,34,0.1317784109463,1
428,698,34,0.117323273284904,1
428,699,34,0.108254527455808,1
428,700,34,0.103209662616902,1
428,701,34,0.100062019264019,1
429,679,34,0.109908747968977,1
429,680,34,0.128853494897451,1
429,681,34,0.176807090344752,1
429,682,34,0.245548803379426,6
429,683,34,0.328656197543798,6
429,684,34,0.279776889159194,6
429,685,34,0.162225935143319,1
429,686,34,0.111109317131885,1
429,687,34,0.117020642486835,1
429,688,34,0.123866762061807,1
429,689,34,0.132528548486454,1
429,690,34,0.138054626958361,1
429,691,34,0.13932110028727,1
429,692,34,0.138048069564607,1
429,693,34,0.135861391037392,1
429,694,34,0.132901671267378,1
429,695,34,0.152019410734671,1
429,696,34,0.193290043055187,1
429,697,34,0.179822477198432,1
429,698,34,0.137021389274915,1
429,699,34,0.111478772018101,1
429,700,34,0.100363859872553,1
429,701,34,0.0934055628682814,1
430,678,34,0.0959672924747632,1
430,679,34,0.113637593415735,1
430,680,34,0.150990006060164,1
430,681,34,0.191384447918867,1
430,682,34,0.272208760432743,6
430,683,34,0.407037055313173,6
430,684,34,0.363100936782667,6
430,685,34,0.201999806957876,6
430,686,34,0.122139867699156,1
430,687,34,0.123028724781278,1
430,688,34,0.127528582924566,1
430,689,34,0.13886251909782,1
430,690,34,0.154738960061509,1
430,691,34,0.159753939224565,1
430,692,34,0.145352487276061,1
430,693,34,0.124973334051659,1
430,694,34,0.117619228750482,1
430,695,34,0.163393917833309,1
430,696,34,0.252440577039328,4
430,697,34,0.246617281157362,1
430,698,34,0.172026903618483,1
430,699,34,0.122050623457184,1
430,700,34,0.101271339481181,1
431,676,34,0.0878996224356463,1
431,677,34,0.0936658064844227,1
431,678,34,0.10511979839458,1
431,679,34,0.162656647409315,1
431,680,34,0.248432547015334,7
431,681,34,0.270992576181112,7
431,682,34,0.265253606495801,6
431,683,34,0.315897561432637,6
431,684,34,0.276121212904611,6
431,685,34,0.175594621163323,1
431,686,34,0.12794964780191,1
431,687,34,0.128068341346406,1
431,688,34,0.130587383027182,1
431,689,34,0.14605737172299,1
431,690,34,0.162290471219976,1
431,691,34,0.161271574886899,1
431,692,34,0.138829696747429,1
431,693,34,0.115289679237772,1
431,694,34,0.106557117777302,1
431,695,34,0.142760134876626,1
431,696,34,0.222811818933281,1
431,697,34,0.232340490453425,1
431,698,34,0.181031420011637,1
431,699,34,0.136644044287222,1
431,700,34,0.105253069166918,1
432,675,34,0.083236896794076,1
432,676,34,0.106561740975776,1
432,677,34,0.116620063568036,1
432,678,34,0.135935161717124,1
432,679,34,0.222568794372681,7
432,680,34,0.339277618633868,7
432,681,34,0.348774116466672,7
432,682,34,0.27803064104987,7
432,683,34,0.229189403289434,6
432,684,34,0.182494685916407,1
432,685,34,0.143705331293213,1
432,686,34,0.127465627226978,1
432,687,34,0.1277822927347,1
432,688,34,0.144731315744359,1
432,689,34,0.175042467380268,1
432,690,34,0.17903501204815,1
432,691,34,0.150876631552688,1
432,692,34,0.120193524729347,1
432,693,34,0.10510670719482,1
432,694,34,0.101100116023411,1
432,695,34,0.106108113213262,1
432,696,34,0.137101080479224,1
432,697,34,0.154924218228932,1
432,698,34,0.156035507768247,1
432,699,34,0.141281324646375,1
432,700,34,0.110113831638019,1
433,674,34,0.0733311928238902,1
433,675,34,0.105469274458819,1
433,676,34,0.156511579272333,1
433,677,34,0.173475462562801,1
433,678,34,0.179369698594821,1
433,679,34,0.242532378664864,7
433,680,34,0.33419941251413,7
433,681,34,0.338842235993902,7
433,682,34,0.267715388919967,7
433,683,34,0.191054938882731,1
433,684,34,0.13749681211595,1
433,685,34,0.114732583821655,1
433,686,34,0.107713507089486,1
433,687,34,0.114923609193296,1
433,688,34,0.154155894535596,1
433,689,34,0.202583839581429,1
433,690,34,0.196836390100958,1
