x,y,z,fucci_ch00,fucci_ch02
895,158,27,0.00247196154726482,0.0143129625391012
896,158,27,0.0025482566567483,0.00759899290455482
897,158,27,0.00230411230640116,0.00785839627679866
898,158,27,0.00195315480277714,0.0103150988021668
899,158,27,0.00154116121156634,0.0120546272983902
900,158,27,0.00276188296330205,0.00959792477302205
901,158,27,0.00271610589761196,0.0125886930647745
902,158,27,0.0108339055466545,0.00793469138628214
903,158,27,0.0483253223468376,0.0093690394445716
904,158,27,0.00245670252536812,0.00741588464179446
905,158,27,0.00219729915312428,0.00784313725490196
906,158,27,0.0384374761577783,0.00807202258335241
907,158,27,0.00230411230640116,0.0174868390936141
908,158,27,0.0464789806973373,0.00717174029144732
909,158,27,0.00241092545967803,0.00788891432059205
910,158,27,0.00207522697795071,0.009399557488365
911,158,27,0.00381475547417411,0.007690547035935
912,158,27,0.0103150988021668,0.00775158312352178
913,158,27,0.00512703135729,0.00781261921110857
914,158,27,0.0167544060425727,0.0201724269474327
915,158,27,0.00202944991226062,0.00749217975127794
916,158,27,0.00251773861295491,0.0157167925535973
917,158,27,0.00209048599984741,0.00788891432059205
918,158,27,0.00268558785381857,0.00830090791180285
919,158,27,0.021560997940032,0.0194094758525978
920,158,27,0.00262455176623178,0.00779736018921187
921,158,27,0.00228885328450446,0.0133363851377127
922,158,27,0.0068055237659266,0.0260166323338674
923,158,27,0.012466620889601,0.00749217975127794
880,159,27,0.0230258640421149,0.0135042343785763
881,159,27,0.00268558785381857,0.00762951094834821
882,159,27,0.0021515220874342,0.0252231631952392
883,159,27,0.0409246967269398,0.00996414129854276
884,159,27,0.00218204013122759,0.00721751735713741
885,159,27,0.00209048599984741,0.00791943236438544
886,159,27,0.00474555580987259,0.00791943236438544
887,159,27,0.00523384451056687,0.00764476997024491
888,159,27,0.00175478751812009,0.0181124589913787
889,159,27,0.00216678110933089,0.0194399938963912
890,159,27,0.013519493400473,0.0196231021591516
891,159,27,0.00956740672922866,0.00770580605783169
892,159,27,0.00975051499198901,0.0080872816052491
893,159,27,0.00605783169298848,0.0156252384222171
894,159,27,0.00245670252536812,0.0156710154879072
895,159,27,0.00910963607232776,0.0251163500419623
896,159,27,0.00222781719691768,0.0223849851224537
897,159,27,0.00216678110933089,0.0076600289921416
898,159,27,0.00227359426260777,0.00758373388265812
899,159,27,0.00268558785381857,0.00746166170748455
900,159,27,0.00221255817502098,0.0076600289921416
901,159,27,0.00173952849622339,0.00801098649576562
902,159,27,0.0021515220874342,0.00692759594110018
903,159,27,0.00227359426260777,0.00784313725490196
904,159,27,0.00183108262760357,0.00770580605783169
905,159,27,0.00167849240863661,0.00749217975127794
906,159,27,0.0169527733272297,0.00695811398489357
907,159,27,0.00216678110933089,0.00782787823300526
908,159,27,0.0185397116044862,0.00787365529869535
909,159,27,0.0148317692835889,0.0252689402609293
910,159,27,0.00247196154726482,0.00729381246662089
911,159,27,0.00296025024795911,0.00814831769283589
912,159,27,0.00178530556191348,0.00794995040817884
913,159,27,0.0402532997634852,0.00817883573662928
914,159,27,0.00233463035019455,0.0216220340276188
915,159,27,0.0680399786373693,0.00794995040817884
916,159,27,0.0424200808728161,0.0130617227435721
917,159,27,0.0603799496452277,0.00727855344472419
918,159,27,0.00216678110933089,0.0141451132982376
919,159,27,0.00219729915312428,0.0158236057068742
920,159,27,0.00164797436484321,0.02392614633402
921,159,27,0.00161745632104982,0.00930800335698482
922,159,27,0.00231937132829786,0.0124208438239109
923,159,27,0.064286259250782,0.00772106507972839
924,159,27,0.0105439841306172,0.00753795681696803
879,160,27,0.00239566643778134,0.00770580605783169
880,160,27,0.00209048599984741,0.0100709544518196
881,160,27,0.0280003051804379,0.0105134660868238
882,160,27,0.0021210040436408,0.00778210116731518
883,160,27,0.00227359426260777,0.0216830701152056
884,160,27,0.00219729915312428,0.00727855344472419
885,160,27,0.0021362630655375,0.00698863202868696
886,160,27,0.135820553902495,0.00796520943007553
887,160,27,0.00189211871519036,0.00996414129854276
888,160,27,0.00207522697795071,0.00816357671473259
889,160,27,0.00210574502174411,0.0140535591668574
890,160,27,0.00210574502174411,0.00784313725490196
891,160,27,0.00187685969329366,0.0114747844663157
892,160,27,0.00216678110933089,0.00729381246662089
893,160,27,0.00177004654001678,0.00704966811627375
894,160,27,0.00161745632104982,0.00781261921110857
895,160,27,0.0021362630655375,0.0105287251087205
896,160,27,0.00218204013122759,0.00836194399938964
897,160,27,0.00183108262760357,0.00776684214541848
898,160,27,0.00170901045243,0.00732433051041428
899,160,27,0.00228885328450446,0.00729381246662089
900,160,27,0.00227359426260777,0.0072632944228275
901,160,27,0.0021515220874342,0.00878919661249714
902,160,27,0.0017242694743267,0.00796520943007553
903,160,27,0.029755092698558,0.00801098649576562
904,160,27,0.00244144350347143,0.0139925230792706
905,160,27,0.00332646677347982,0.00787365529869535
906,160,27,0.0320592050049592,0.00758373388265812
907,160,27,0.00178530556191348,0.014373998626688
908,160,27,0.00247196154726482,0.00775158312352178
909,160,27,0.0017242694743267,0.0237277790493629
910,160,27,0.00157167925535973,0.00791943236438544
911,160,27,0.00192263675898375,0.00756847486076143
912,160,27,0.00236514839398795,0.00749217975127794
913,160,27,0.00193789578088045,0.00804150453955901
914,160,27,0.00187685969329366,0.00700389105058366
915,160,27,0.00868238345922026,0.00753795681696803
916,160,27,0.0021210040436408,0.00782787823300526
917,160,27,0.0181582360570687,0.0233463035019455
918,160,27,0.00198367284657053,0.0261692225528344
919,160,27,0.00228885328450446,0.00784313725490196
920,160,27,0.00209048599984741,0.007690547035935
921,160,27,0.00173952849622339,0.00711070420386053
922,160,27,0.0021515220874342,0.007690547035935
923,160,27,0.00186160067139696,0.0118715190356298
924,160,27,0.00267032883192187,0.00747692072938125
925,160,27,0.00177004654001678,0.0072632944228275
878,161,27,0.0021210040436408,0.0076752880140383
879,161,27,0.00170901045243,0.00721751735713741
880,161,27,0.0157167925535973,0.00791943236438544
881,161,27,0.0546578164339666,0.00737010757610437
882,161,27,0.00199893186846723,0.00790417334248875
883,161,27,0.0653086137178607,0.00761425192645151
884,161,27,0.00827038986800946,0.007690547035935
885,161,27,0.00621042191195544,0.00744640268558785
886,161,27,0.0302433813992523,0.00975051499198901
887,161,27,0.00227359426260777,0.00762951094834821
888,161,27,0.00193789578088045,0.00790417334248875
889,161,27,0.00177004654001678,0.00741588464179446
890,161,27,0.00621042191195544,0.00738536659800107
891,161,27,0.0017242694743267,0.00778210116731518
892,161,27,0.00184634164950027,0.0110780498970016
893,161,27,0.00192263675898375,0.00825513084611276
894,161,27,0.00233463035019455,0.00714122224765393
895,161,27,0.00228885328450446,0.0076600289921416
896,161,27,0.00231937132829786,0.00755321583886473
897,161,27,0.00181582360570687,0.0122987716487373
898,161,27,0.00283817807278553,0.00749217975127794
899,161,27,0.00216678110933089,0.00790417334248875
900,161,27,0.00740062561989776,0.00775158312352178
901,161,27,0.00773632410162509,0.00721751735713741
902,161,27,0.0021515220874342,0.00727855344472419
903,161,27,0.023773556115053,0.00848401617456321
904,161,27,0.0109864957656214,0.00793469138628214
905,161,27,0.00378423743038071,0.034332799267567
906,161,27,0.00617990386816205,0.00737010757610437
907,161,27,0.00204470893415732,0.0127565423056382
908,161,27,0.00144960708018616,0.00727855344472419
909,161,27,0.00209048599984741,0.00735484855420768
910,161,27,0.0180514229037919,0.00804150453955901
911,161,27,0.0553597314412146,0.0142366674296178
912,161,27,0.00175478751812009,0.00729381246662089
913,161,27,0.0021515220874342,0.00735484855420768
914,161,27,0.00228885328450446,0.0182345311665522
915,161,27,0.00155642023346304,0.0131227588311589
916,161,27,0.0121919584954604,0.00759899290455482
917,161,27,0.0241855497062638,0.0104829480430304
918,161,27,0.00234988937209125,0.00764476997024491
919,161,27,0.0107881284809644,0.0126344701304646
920,161,27,0.00190737773708705,0.00709544518196384
921,161,27,0.00184634164950027,0.00764476997024491
922,161,27,0.00372320134279393,0.00747692072938125
923,161,27,0.0334935530632486,0.00721751735713741
924,161,27,0.00209048599984741,0.0164034485389487
925,161,27,0.00181582360570687,0.00753795681696803
878,162,27,0.00248722056916152,0.0173647669184405
879,162,27,0.00231937132829786,0.00952162966353857
880,162,27,0.00143434805828946,0.00732433051041428
881,162,27,0.0016937514305333,0.00756847486076143
882,162,27,0.00216678110933089,0.00944533455405508
883,162,27,0.00204470893415732,0.00753795681696803
884,162,27,0.00181582360570687,0.00752269779507134
885,162,27,0.00219729915312428,0.00799572747386892
886,162,27,0.00210574502174411,0.00781261921110857
887,162,27,0.00196841382467384,0.00740062561989776
888,162,27,0.00183108262760357,0.0076752880140383
889,162,27,0.00195315480277714,0.00749217975127794
890,162,27,0.0148622873273823,0.00773632410162509
891,162,27,0.00181582360570687,0.00903334096284428
892,162,27,0.139925230792706,0.00799572747386892
893,162,27,0.00163271534294652,0.00794995040817884
894,162,27,0.00445563439383535,0.00805676356145571
895,162,27,0.0192263675898375,0.00878919661249714
896,162,27,0.0913862821393149,0.00772106507972839
897,162,27,0.0155642023346304,0.00819409475852598
898,162,27,0.00181582360570687,0.007690547035935
899,162,27,0.00160219729915312,0.017593652246891
900,162,27,0.00222781719691768,0.0173495078965438
901,162,27,0.0279087510490578,0.0106965743495842
902,162,27,0.00903334096284428,0.00875867856870375
903,162,27,0.00195315480277714,0.0222323949034867
904,162,27,0.00242618448157473,0.00967421988250553
905,162,27,0.0505226214999619,0.00752269779507134
906,162,27,0.00234988937209125,0.0102235446707866
907,162,27,0.00381475547417411,0.00778210116731518
908,162,27,0.00241092545967803,0.0116731517509728
909,162,27,0.00131227588311589,0.00901808194094758
910,162,27,0.00152590218966964,0.0182803082322423
911,162,27,0.0249179827573053,0.00764476997024491
912,162,27,0.0350957503624018,0.00762951094834821
913,162,27,0.0012970168612192,0.00740062561989776
914,162,27,0.0364080262455177,0.0179751277943084
915,162,27,0.00218204013122759,0.0146944380865187
916,162,27,0.0025482566567483,0.00720225833524071
917,162,27,0.00143434805828946,0.00785839627679866
918,162,27,0.00175478751812009,0.00833142595559625
919,162,27,0.00190737773708705,0.00903334096284428
920,162,27,0.00195315480277714,0.00776684214541848
921,162,27,0.00170901045243,0.00781261921110857
922,162,27,0.0624856946669718,0.00738536659800107
923,162,27,0.00219729915312428,0.020660715648127
924,162,27,0.0122529945830472,0.0103456168459602
925,162,27,0.0016937514305333,0.00761425192645151
926,162,27,0.00170901045243,0.00737010757610437
877,163,27,0.0103608758678569,0.00709544518196384
878,163,27,0.0236820019836728,0.0123903257801175
879,163,27,0.00192263675898375,0.00794995040817884
880,163,27,0.00196841382467384,0.0156404974441138
881,163,27,0.00238040741588464,0.00854505226215
882,163,27,0.00193789578088045,0.00799572747386892
883,163,27,0.0017242694743267,0.0072327763790341
884,163,27,0.00184634164950027,0.00798046845197223
885,163,27,0.0307164110780499,0.00746166170748455
886,163,27,0.00193789578088045,0.0076600289921416
887,163,27,0.00201419089036393,0.00738536659800107
888,163,27,0.00199893186846723,0.00778210116731518
889,163,27,0.00151064316777295,0.0160982681010147
890,163,27,0.00221255817502098,0.00927748531319142
891,163,27,0.00216678110933089,0.00750743877317464
892,163,27,0.015732051575494,0.0081025406271458
893,163,27,0.0115358205539025,0.00756847486076143
894,163,27,0.00202944991226062,0.00717174029144732
895,163,27,0.00421149004348821,0.0141145952544442
896,163,27,0.0051117723353933,0.00759899290455482
897,163,27,0.00173952849622339,0.0136568245975433
898,163,27,0.00224307621881437,0.00708018616006714
899,163,27,0.00535591668574044,0.0076600289921416
900,163,27,0.0713817044327459,0.00952162966353857
901,163,27,0.00219729915312428,0.00759899290455482
902,163,27,0.00276188296330205,0.00714122224765393
903,163,27,0.00202944991226062,0.00874341954680705
904,163,27,0.0016937514305333,0.0155184252689403
905,163,27,0.00187685969329366,0.0118867780575265
906,163,27,0.00219729915312428,0.00727855344472419
907,163,27,0.00167849240863661,0.012115663385977
908,163,27,0.00228885328450446,0.00794995040817884
909,163,27,0.00236514839398795,0.00715648126955062
910,163,27,0.00193789578088045,0.00952162966353857
911,163,27,0.00149538414587625,0.00787365529869535
912,163,27,0.00227359426260777,0.0126802471961547
913,163,27,0.00231937132829786,0.0146639200427253
914,163,27,0.00201419089036393,0.00787365529869535
915,163,27,0.00178530556191348,0.00794995040817884
916,163,27,0.00221255817502098,0.00927748531319142
917,163,27,0.00204470893415732,0.00782787823300526
918,163,27,0.00178530556191348,0.00775158312352178
919,163,27,0.00202944991226062,0.00782787823300526
920,163,27,0.00276188296330205,0.00804150453955901
921,163,27,0.0259555962462806,0.00825513084611276
922,163,27,0.0380407415884642,0.00775158312352178
923,163,27,0.00856031128404669,0.00740062561989776
924,163,27,0.0255588616769665,0.00825513084611276
925,163,27,0.019806210421912,0.00758373388265812
926,163,27,0.0104982070649271,0.011810482948043
877,164,27,0.0163576714732586,0.00711070420386053
878,164,27,0.00314335851071946,0.00732433051041428
879,164,27,0.0434424353398947,0.012115663385977
880,164,27,0.00236514839398795,0.0101472495613031
881,164,27,0.00210574502174411,0.00764476997024491
882,164,27,0.015030136568246,0.00779736018921187
883,164,27,0.00196841382467384,0.0146944380865187
884,164,27,0.00186160067139696,0.0103150988021668
885,164,27,0.00216678110933089,0.0119172961013199
886,164,27,0.00227359426260777,0.00816357671473259
887,164,27,0.00216678110933089,0.00801098649576562
888,164,27,0.0179140917067216,0.0072327763790341
889,164,27,0.0012970168612192,0.00805676356145571
890,164,27,0.0278629739833677,0.00758373388265812
891,164,27,0.00221255817502098,0.00802624551766232
892,164,27,0.00227359426260777,0.0119478141451133
893,164,27,0.00152590218966964,0.00741588464179446
894,164,27,0.00814831769283589,0.00906385900663768
895,164,27,0.00230411230640116,0.0100251773861295
896,164,27,0.0021210040436408,0.0072632944228275
897,164,27,0.00923170824750134,0.0176546883344778
898,164,27,0.00167849240863661,0.00740062561989776
899,164,27,0.0165102616922255,0.00761425192645151
900,164,27,0.00251773861295491,0.00714122224765393
901,164,27,0.0021210040436408,0.00756847486076143
902,164,27,0.00892652780956741,0.015732051575494
903,164,27,0.0963912413214313,0.0163424124513619
904,164,27,0.00238040741588464,0.00740062561989776
905,164,27,0.0017242694743267,0.00735484855420768
906,164,27,0.00161745632104982,0.00798046845197223
907,164,27,0.00210574502174411,0.0130617227435721
908,164,27,0.00248722056916152,0.00732433051041428
909,164,27,0.0137788967727169,0.007690547035935
910,164,27,0.033524071107042,0.00904859998474098
911,164,27,0.0561532005798428,0.00885023270008392
912,164,27,0.0330663004501411,0.0404669260700389
913,164,27,0.00178530556191348,0.00793469138628214
914,164,27,0.00325017166399634,0.00729381246662089
915,164,27,0.0021515220874342,0.0122224765392538
916,164,27,0.00224307621881437,0.00903334096284428
917,164,27,0.0021515220874342,0.0098115510795758
918,164,27,0.00166323338673991,0.00721751735713741
919,164,27,0.00204470893415732,0.00782787823300526
920,164,27,0.00222781719691768,0.0132295719844358
921,164,27,0.00161745632104982,0.00721751735713741
922,164,27,0.00164797436484321,0.00727855344472419
923,164,27,0.00225833524071107,0.00790417334248875
924,164,27,0.00354009308003357,0.00743114366369116
925,164,27,0.0131227588311589,0.00842298008697642
926,164,27,0.00193789578088045,0.0113221942473487
927,164,27,0.00239566643778134,0.0080872816052491
877,165,27,0.00195315480277714,0.00752269779507134
878,165,27,0.00202944991226062,0.00746166170748455
879,165,27,0.00152590218966964,0.0130006866559854
880,165,27,0.0375524528877699,0.0114137483787289
881,165,27,0.0206301976043336,0.00794995040817884
882,165,27,0.00218204013122759,0.00865186541542687
883,165,27,0.0116426337071794,0.00741588464179446
884,165,27,0.00196841382467384,0.00779736018921187
885,165,27,0.103028915846494,0.00752269779507134
886,165,27,0.00177004654001678,0.00718699931334401
887,165,27,0.00903334096284428,0.00756847486076143
888,165,27,0.0173647669184405,0.00860608834973678
889,165,27,0.00175478751812009,0.00778210116731518
890,165,27,0.00218204013122759,0.00691233691920348
891,165,27,0.00288395513847562,0.00773632410162509
892,165,27,0.0127260242618448,0.00799572747386892
893,165,27,0.0405889982452125,0.00918593118181125
894,165,27,0.0255588616769665,0.00909437705043107
895,165,27,0.00521858548867018,0.00791943236438544
896,165,27,0.0016937514305333,0.0085297932402533
897,165,27,0.00241092545967803,0.00720225833524071
898,165,27,0.0326390478370336,0.00735484855420768
899,165,27,0.00184634164950027,0.00892652780956741
900,165,27,0.00224307621881437,0.00796520943007553
901,165,27,0.00227359426260777,0.00711070420386053
902,165,27,0.00187685969329366,0.0153505760280766
903,165,27,0.0156557564660105,0.00791943236438544
904,165,27,0.00204470893415732,0.00753795681696803
905,165,27,0.00218204013122759,0.0261844815747311
906,165,27,0.00209048599984741,0.00779736018921187
907,165,27,0.00184634164950027,0.00753795681696803
908,165,27,0.00207522697795071,0.00721751735713741
909,165,27,0.00196841382467384,0.0143282215609979
910,165,27,0.0496375982299535,0.00791943236438544
911,165,27,0.0263828488593881,0.00778210116731518
912,165,27,0.0519874876020447,0.00720225833524071
913,165,27,0.00186160067139696,0.00756847486076143
914,165,27,0.00177004654001678,0.0131532768749523
915,165,27,0.00225833524071107,0.00740062561989776
916,165,27,0.0272220950637064,0.0076752880140383
917,165,27,0.00944533455405508,0.00770580605783169
918,165,27,0.0068207827878233,0.0284428168154421
919,165,27,0.00173952849622339,0.0109712367437247
920,165,27,0.0285038529030289,0.00825513084611276
921,165,27,0.0190127412832837,0.00784313725490196
922,165,27,0.0021515220874342,0.00701915007248035
923,165,27,0.0499275196459907,0.00683604180972
924,165,27,0.00239566643778134,0.0140535591668574
925,165,27,0.0021362630655375,0.00856031128404669
926,165,27,0.00184634164950027,0.0131380178530556
927,165,27,0.021866178377966,0.00775158312352178
876,166,27,0.00514229037918669,0.00953688868543526
877,166,27,0.0117341878385595,0.00955214770733196
878,166,27,0.0197299153124285,0.0080872816052491
879,166,27,0.00184634164950027,0.0192416266117342
880,166,27,0.00177004654001678,0.00733958953231098
881,166,27,0.00209048599984741,0.00758373388265812
882,166,27,0.00250247959105821,0.00805676356145571
883,166,27,0.00161745632104982,0.00793469138628214
884,166,27,0.00154116121156634,0.00794995040817884
885,166,27,0.00205996795605402,0.0245059891660945
886,166,27,0.00216678110933089,0.0162813763637751
887,166,27,0.00178530556191348,0.0138094148165103
888,166,27,0.00167849240863661,0.00776684214541848
889,166,27,0.0021515220874342,0.0110933089188983
890,166,27,0.0141145952544442,0.00837720302128634
891,166,27,0.00192263675898375,0.00782787823300526
892,166,27,0.00209048599984741,0.00788891432059205
893,166,27,0.00180056458381018,0.00779736018921187
894,166,27,0.0156252384222171,0.00764476997024491
895,166,27,0.0378423743038071,0.0178225375753414
896,166,27,0.0021210040436408,0.00721751735713741
897,166,27,0.00192263675898375,0.0106202792401007
898,166,27,0.00205996795605402,0.00854505226215
899,166,27,0.0624856946669718,0.00720225833524071
900,166,27,0.0196078431372549,0.00770580605783169
901,166,27,0.00167849240863661,0.00794995040817884
902,166,27,0.0238345922026398,0.00750743877317464
903,166,27,0.0116884107728695,0.00785839627679866
904,166,27,0.00207522697795071,0.00837720302128634
905,166,27,0.00195315480277714,0.0076752880140383
906,166,27,0.00183108262760357,0.00762951094834821
907,166,27,0.0166628519111925,0.0076752880140383
908,166,27,0.0176089112687877,0.00759899290455482
909,166,27,0.00190737773708705,0.0178225375753414
910,166,27,0.0248569466697185,0.00999465934233616
911,166,27,0.00262455176623178,0.00993362325474937
912,166,27,0.00248722056916152,0.00773632410162509
913,166,27,0.00152590218966964,0.00802624551766232
914,166,27,0.00173952849622339,0.00752269779507134
915,166,27,0.00404364080262455,0.00802624551766232
916,166,27,0.0228274967574578,0.00740062561989776
917,166,27,0.00802624551766232,0.00737010757610437
918,166,27,0.00187685969329366,0.00801098649576562
919,166,27,0.0212558175020981,0.00947585259784848
920,166,27,0.0016937514305333,0.00772106507972839
921,166,27,0.0021515220874342,0.00733958953231098
922,166,27,0.00770580605783169,0.00782787823300526
923,166,27,0.00209048599984741,0.0109254596780346
924,166,27,0.0325627527275502,0.00738536659800107
925,166,27,0.0608987563897154,0.00750743877317464
926,166,27,0.00183108262760357,0.00801098649576562
927,166,27,0.00163271534294652,0.007690547035935
928,166,27,0.00231937132829786,0.00920119020370794
876,167,27,0.0190432593270771,0.0137483787289235
877,167,27,0.00236514839398795,0.00874341954680705
878,167,27,0.0756389715419242,0.00819409475852598
879,167,27,0.00187685969329366,0.00787365529869535
880,167,27,0.00160219729915312,0.00814831769283589
881,167,27,0.00189211871519036,0.00953688868543526
882,167,27,0.00228885328450446,0.00978103303578241
883,167,27,0.00230411230640116,0.0144502937361715
884,167,27,0.00158693827725643,0.00827038986800946
885,167,27,0.00177004654001678,0.0081025406271458
886,167,27,0.00184634164950027,0.0339360646982528
887,167,27,0.00202944991226062,0.00862134737163348
888,167,27,0.0017242694743267,0.00787365529869535
889,167,27,0.0215304798962387,0.0145571068894484
890,167,27,0.00231937132829786,0.0212558175020981
891,167,27,0.0752727550164034,0.00801098649576562
892,167,27,0.00187685969329366,0.00755321583886473
893,167,27,0.00236514839398795,0.0128938735027085
894,167,27,0.0144502937361715,0.0201876859693294
895,167,27,0.00164797436484321,0.00906385900663768
896,167,27,0.00175478751812009,0.00912489509422446
897,167,27,0.00170901045243,0.00733958953231098
898,167,27,0.0240177004654002,0.0107118333714809
899,167,27,0.00154116121156634,0.00825513084611276
900,167,27,0.0180209048599985,0.00793469138628214
901,167,27,0.00218204013122759,0.0072632944228275
902,167,27,0.00222781719691768,0.00708018616006714
903,167,27,0.0016937514305333,0.00889600976577401
904,167,27,0.0175783932249943,0.0076752880140383
905,167,27,0.00741588464179446,0.0126497291523613
906,167,27,0.00177004654001678,0.0114137483787289
907,167,27,0.00364690623331044,0.012817578393225
908,167,27,0.00163271534294652,0.00727855344472419
909,167,27,0.00193789578088045,0.0076600289921416
910,167,27,0.00479133287556268,0.00756847486076143
911,167,27,0.0536659800106813,0.0173189898527504
912,167,27,0.0156557564660105,0.00749217975127794
913,167,27,0.00218204013122759,0.00796520943007553
914,167,27,0.00190737773708705,0.00718699931334401
915,167,27,0.00164797436484321,0.00733958953231098
916,167,27,0.00199893186846723,0.00802624551766232
917,167,27,0.00177004654001678,0.0112458991378653
918,167,27,0.00154116121156634,0.00714122224765393
919,167,27,0.00160219729915312,0.00831616693369955
920,167,27,0.00195315480277714,0.00781261921110857
921,167,27,0.00146486610208286,0.00747692072938125
922,167,27,0.00180056458381018,0.00714122224765393
923,167,27,0.00187685969329366,0.00787365529869535
924,167,27,0.00173952849622339,0.00790417334248875
925,167,27,0.00152590218966964,0.00737010757610437
926,167,27,0.00173952849622339,0.00708018616006714
927,167,27,0.00177004654001678,0.0121309224078737
928,167,27,0.00146486610208286,0.00828564888990616
876,168,27,0.0155031662470436,0.0207217517357137
877,168,27,0.0180666819256886,0.00758373388265812
878,168,27,0.023575188830396,0.0108949416342412
879,168,27,0.00248722056916152,0.00820935378042268
880,168,27,0.00238040741588464,0.00737010757610437
881,168,27,0.0738078889143206,0.0142977035172045
882,168,27,0.00173952849622339,0.00764476997024491
883,168,27,0.00221255817502098,0.00787365529869535
884,168,27,0.00224307621881437,0.0111238269626917
885,168,27,0.00189211871519036,0.0072327763790341
886,168,27,0.0016937514305333,0.00785839627679866
887,168,27,0.0207827878233005,0.00778210116731518
888,168,27,0.00653086137178607,0.0072480354009308
889,168,27,0.00416571297779812,0.0148317692835889
890,168,27,0.00189211871519036,0.00735484855420768
891,168,27,0.00259403372243839,0.0085145342183566
892,168,27,0.00260929274433509,0.00703440909437705
893,168,27,0.00196841382467384,0.00860608834973678
894,168,27,0.01196307316701,0.00801098649576562
895,168,27,0.00245670252536812,0.0145418478675517
896,168,27,0.0374151216906996,0.0101777676050965
897,168,27,0.0220492866407263,0.00772106507972839
898,168,27,0.00225833524071107,0.00770580605783169
899,168,27,0.00205996795605402,0.00775158312352178
900,168,27,0.00241092545967803,0.00738536659800107
901,168,27,0.00140383001449607,0.0072480354009308
902,168,27,0.0831158922713054,0.00793469138628214
903,168,27,0.0313725490196078,0.0327458609903105
904,168,27,0.00204470893415732,0.00946059357595178
905,168,27,0.0202944991226062,0.00773632410162509
906,168,27,0.0573128862439918,0.012817578393225
907,168,27,0.0111238269626917,0.00784313725490196
908,168,27,0.00184634164950027,0.00773632410162509
909,168,27,0.00151064316777295,0.00787365529869535
910,168,27,0.0152437628747997,0.0081025406271458
911,168,27,0.00871290150301366,0.0076600289921416
912,168,27,0.00192263675898375,0.00709544518196384
913,168,27,0.00210574502174411,0.00778210116731518
914,168,27,0.00872816052491035,0.018997482261387
915,168,27,0.0233615625238422,0.00796520943007553
916,168,27,0.00238040741588464,0.00750743877317464
917,168,27,0.0192263675898375,0.0147707331960021
918,168,27,0.012314030670634,0.00787365529869535
919,168,27,0.00608834973678187,0.0192721446555276
920,168,27,0.00231937132829786,0.00730907148851759
921,168,27,0.00184634164950027,0.0169680323491264
922,168,27,0.00155642023346304,0.0224917982757305
923,168,27,0.00193789578088045,0.00781261921110857
924,168,27,0.00253299763485161,0.0117647058823529
925,168,27,0.00202944991226062,0.00953688868543526
926,168,27,0.00144960708018616,0.00753795681696803
927,168,27,0.0021515220874342,0.00794995040817884
928,168,27,0.00827038986800946,0.00708018616006714
876,169,27,0.059159227893492,0.0116884107728695
877,169,27,0.0471351186388952,0.00727855344472419
878,169,27,0.00183108262760357,0.00759899290455482
879,169,27,0.00204470893415732,0.00775158312352178
880,169,27,0.00140383001449607,0.00793469138628214
881,169,27,0.00576791027695125,0.00730907148851759
882,169,27,0.0326085297932403,0.0072480354009308
883,169,27,0.00157167925535973,0.00729381246662089
884,169,27,0.00140383001449607,0.0154421301594568
885,169,27,0.0021362630655375,0.00733958953231098
886,169,27,0.0021515220874342,0.0145113298237583
887,169,27,0.0299229419394217,0.00886549172198062
888,169,27,0.00186160067139696,0.00804150453955901
889,169,27,0.0234988937209125,0.00756847486076143
890,169,27,0.0125276569771878,0.00781261921110857
891,169,27,0.00833142595559625,0.0180514229037919
892,169,27,0.00294499122606241,0.00828564888990616
893,169,27,0.00241092545967803,0.00758373388265812
894,169,27,0.0017242694743267,0.00733958953231098
895,169,27,0.00148012512397955,0.0119172961013199
896,169,27,0.0494544899671931,0.00909437705043107
897,169,27,0.00216678110933089,0.0117036697947662
898,169,27,0.00166323338673991,0.00709544518196384
899,169,27,0.00234988937209125,0.00762951094834821
900,169,27,0.00221255817502098,0.0081177996490425
901,169,27,0.00338750286106661,0.00793469138628214
902,169,27,0.00187685969329366,0.00831616693369955
903,169,27,0.00204470893415732,0.0164950026703288
904,169,27,0.00202944991226062,0.00799572747386892
905,169,27,0.0215304798962387,0.00714122224765393
906,169,27,0.00286869611657893,0.00703440909437705
907,169,27,0.00195315480277714,0.0193331807431144
908,169,27,0.00222781719691768,0.0184786755168994
909,169,27,0.0219882505531395,0.0120546272983902
910,169,27,0.07177843900206,0.00704966811627375
911,169,27,0.0016937514305333,0.00927748531319142
912,169,27,0.00238040741588464,0.00943007553215839
913,169,27,0.0397802700846876,0.00825513084611276
914,169,27,0.0076600289921416,0.0117799649042496
915,169,27,0.0327306019684138,0.00750743877317464
916,169,27,0.00160219729915312,0.00904859998474098
917,169,27,0.0017242694743267,0.007690547035935
918,169,27,0.00218204013122759,0.00970473792629892
919,169,27,0.0438544289311055,0.00735484855420768
920,169,27,0.0401312275883116,0.00762951094834821
921,169,27,0.00302128633554589,0.00756847486076143
922,169,27,0.0115968566414893,0.01025406271458
923,169,27,0.00192263675898375,0.0093842984664683
924,169,27,0.00869764248111696,0.0103913939116503
925,169,27,0.0284122987716487,0.00781261921110857
926,169,27,0.00262455176623178,0.00703440909437705
927,169,27,0.00161745632104982,0.0215457389181353
928,169,27,0.0025482566567483,0.0120088502327001
876,170,27,0.00398260471503777,0.00721751735713741
877,170,27,0.00143434805828946,0.00704966811627375
