x,y,z,signal,mito.p
165,161,28,0.147530700121782,1
165,162,28,0.133200324403588,1
165,163,28,0.138768327115238,1
165,164,28,0.121046833198415,1
166,158,28,0.132660351513759,1
166,159,28,0.202477895216821,1
166,160,28,0.259915886965833,1
166,161,28,0.212830721546843,1
166,162,28,0.189679521418526,1
166,163,28,0.197136356292053,1
166,164,28,0.161756645425121,1
166,165,28,0.110264401034297,1
167,159,28,0.191537635548704,1
167,160,28,0.248388390032164,1
167,161,28,0.22943678055377,1
167,162,28,0.213617538875082,1
167,163,28,0.209648529535439,1
167,164,28,0.176109188233566,1
168,162,28,0.227156391524011,1
168,163,28,0.234616624988279,1
168,164,28,0.218197335971246,1
169,163,28,0.237500351017934,1
169,164,28,0.261991489117602,1
145,147,29,0.107914242858075,1
145,148,29,0.100885477917059,1
145,155,29,0.126287209584041,1
146,145,29,0.112338380141129,1
146,146,29,0.153322127495902,1
146,147,29,0.183565881499145,1
146,148,29,0.15987526401987,1
146,149,29,0.169757799463174,1
146,150,29,0.186639743430677,1
146,151,29,0.136212358126638,1
146,155,29,0.138190130972491,1
146,156,29,0.138449513160718,1
147,144,29,0.133884258111475,1
147,145,29,0.161202958350218,1
147,146,29,0.197288966087831,1
147,147,29,0.20426823360472,1
147,148,29,0.171870927721043,1
147,149,29,0.190451241160973,1
147,150,29,0.200404907365622,1
147,151,29,0.141900074018559,1
147,154,29,0.109372641324008,1
147,155,29,0.144704978886026,1
147,156,29,0.122047304240743,1
148,145,29,0.114508630866454,1
148,146,29,0.131600111024648,1
148,147,29,0.129416505580577,1
148,148,29,0.11260409111532,1
148,149,29,0.117248363399293,1
148,150,29,0.112016777599334,1
148,154,29,0.117783706798529,1
148,155,29,0.135087065125008,1
148,156,29,0.10806927088188,1
149,131,29,0.136286168546066,1
149,132,29,0.140866118143096,1
149,133,29,0.12132068118313,1
150,130,29,0.151276339263551,1
150,131,29,0.18690531279692,1
150,132,29,0.189110911044536,1
150,133,29,0.16063568780527,1
150,134,29,0.132343846858076,1
150,135,29,0.109536252968018,1
150,136,29,0.101440199819271,1
150,137,29,0.0997878638227152,1
151,130,29,0.155635336890734,1
151,131,29,0.1671696963634,1
151,132,29,0.173988347789015,1
151,133,29,0.177728562257101,1
151,134,29,0.175773980435887,1
151,135,29,0.161347616315095,1
151,136,29,0.143885482800661,1
151,137,29,0.132178873599185,1
151,138,29,0.104456492673666,1
151,160,29,0.111090334834816,1
151,161,29,0.107855028950163,1
151,162,29,0.101311979269228,1
151,163,29,0.102090365478129,1
152,131,29,0.152844886926836,1
152,132,29,0.17270427959943,1
152,133,29,0.212957776554549,1
152,134,29,0.238146823977236,1
152,135,29,0.232128311919848,1
152,136,29,0.194132154577794,1
152,137,29,0.161920518499188,1
152,138,29,0.125449576788471,1
152,160,29,0.123985851685127,1
152,161,29,0.120507296025348,1
152,162,29,0.109081745920992,1
152,163,29,0.102585710078643,1
153,132,29,0.187327958055748,1
153,133,29,0.217308234133203,1
153,134,29,0.22700905390105,1
153,135,29,0.225081530090737,1
153,136,29,0.208651413512176,1
153,137,29,0.209874078317122,1
153,138,29,0.183107278714559,1
153,139,29,0.125497124380089,1
153,162,29,0.102611373795906,1
154,132,29,0.210463712024863,1
154,133,29,0.231707736315638,1
154,134,29,0.201767807610314,1
154,135,29,0.187809490434917,1
154,136,29,0.188536026349177,1
154,137,29,0.218798559744848,1
154,138,29,0.211919267438926,1
154,139,29,0.151034636282929,1
154,140,29,0.10289273789476,1
155,131,29,0.194119388076677,1
155,132,29,0.249457486464456,1
155,133,29,0.286404350701035,1
155,134,29,0.221156332071481,1
155,135,29,0.186047386493175,1
155,136,29,0.17736916128623,1
155,137,29,0.191004122159867,1
155,138,29,0.198838069890626,1
155,139,29,0.192202299682806,4
155,140,29,0.187966500969987,4
155,141,29,0.128542196326593,1
156,132,29,0.199595933840051,1
156,133,29,0.221792173541798,1
156,136,29,0.18325576009402,1
156,137,29,0.202249644991216,1
156,138,29,0.246791880245698,4
156,139,29,0.32847960122257,4
156,140,29,0.39116669458536,4
156,141,29,0.250755987771772,4
156,142,29,0.118811704247276,1
157,137,29,0.212464479822814,1
157,138,29,0.283528946861529,4
157,139,29,0.380317957223033,4
157,140,29,0.441768224986123,4
157,141,29,0.287717187089811,4
157,142,29,0.143415997989953,1
158,139,29,0.211931227864034,4
158,140,29,0.236039545216892,4
158,141,29,0.182006385851583,1
158,142,29,0.123999173725115,1
158,143,29,0.100003696120613,1
158,165,29,0.10534001733716,1
159,141,29,0.101286054121908,1
159,165,29,0.103402929543928,1
159,166,29,0.107970984073365,1
160,166,29,0.108434771887414,1
160,167,29,0.110411292047578,1
161,166,29,0.110551091770562,1
161,167,29,0.128490749069958,1
161,168,29,0.100801242974108,1
162,166,29,0.100614124410805,1
162,167,29,0.121891186925034,1
162,168,29,0.10152878103692,1
165,158,29,0.119769736477017,1
165,159,29,0.148668770517448,1
165,160,29,0.16203760648597,1
165,161,29,0.144869516428155,1
165,162,29,0.129437801237304,1
165,163,29,0.125558702051433,1
165,164,29,0.112666224325535,1
166,158,29,0.112386025769019,1
166,159,29,0.161199243864825,1
166,160,29,0.211552568212298,1
166,161,29,0.210653314173708,1
166,162,29,0.193729726576708,1
166,163,29,0.191752095338802,1
166,164,29,0.167545643678295,1
166,165,29,0.123343681428846,1
166,169,29,0.103833297882357,1
167,159,29,0.147463926528055,1
167,160,29,0.204449056060816,1
167,161,29,0.235323924007512,1
167,162,29,0.220044775040763,1
167,163,29,0.203238046679245,1
167,164,29,0.187766572333891,1
167,165,29,0.158610922906669,1
167,166,29,0.115070857989886,1
167,168,29,0.106424102426054,1
168,163,29,0.19961994183362,1
145,147,30,0.112473572159359,1
145,148,30,0.11371812083866,1
145,149,30,0.105412193818732,1
145,150,30,0.112182164789148,1
145,155,30,0.118197888259262,1
145,156,30,0.145215148749356,1
146,146,30,0.133851840784407,1
146,147,30,0.177145616801651,1
146,148,30,0.164597921749269,1
146,149,30,0.160394289826381,1
146,150,30,0.189273476968318,1
146,151,30,0.141687629418484,1
146,155,30,0.138910534173331,1
146,156,30,0.137854944960651,1
146,157,30,0.120080751101503,1
147,144,30,0.100910085021175,1
147,145,30,0.118177159034325,1
147,146,30,0.141604679839979,1
147,147,30,0.160659347225429,1
147,148,30,0.142908398855516,1
147,149,30,0.150967034827354,1
147,150,30,0.184750039835277,1
147,151,30,0.135423492929619,1
147,155,30,0.143818208132658,1
147,156,30,0.129530314798728,1
148,155,30,0.127106041201344,1
148,156,30,0.112026690155663,1
149,130,30,0.12039970666397,1
149,131,30,0.158731060910783,1
149,132,30,0.159763796779313,1
149,133,30,0.137219778851314,1
149,134,30,0.111826445624914,1
150,129,30,0.115610188197492,1
150,130,30,0.169148340642777,1
150,131,30,0.224635247197588,1
150,132,30,0.224338197295313,1
150,133,30,0.191646630096638,1
150,134,30,0.153003988902363,1
150,135,30,0.112173406882239,1
151,129,30,0.136805902392315,1
151,130,30,0.168653638724486,1
151,131,30,0.181168143052547,1
151,132,30,0.186921586817968,1
151,133,30,0.205142891432113,1
151,134,30,0.202678608143088,1
151,135,30,0.160267703214195,1
151,136,30,0.123526519074965,1
151,137,30,0.101359080251166,1
151,160,30,0.101515132209361,1
151,161,30,0.108459226490663,1
151,162,30,0.103883154772812,1
151,163,30,0.101085199587694,1
152,130,30,0.170599767640523,1
152,131,30,0.155192049550322,1
152,132,30,0.171683297190546,1
152,133,30,0.237237918812375,1
152,134,30,0.274623593399641,1
152,135,30,0.233892311229503,1
152,136,30,0.1705161209152,1
152,137,30,0.126121746143793,1
152,160,30,0.108737910931433,1
152,161,30,0.121105938177137,1
152,162,30,0.112159997698898,1
152,163,30,0.102679400075323,1
153,131,30,0.169475465894526,1
153,132,30,0.185973706788775,1
153,133,30,0.232794958565216,1
153,134,30,0.261387411399211,1
153,135,30,0.237266806833674,1
153,136,30,0.184660805042486,1
153,137,30,0.153329142535765,1
153,138,30,0.138702435847954,1
153,139,30,0.102467216905304,1
154,132,30,0.222594328100048,1
154,133,30,0.242407393187956,1
154,134,30,0.20969035834456,1
154,135,30,0.185264294543248,1
154,136,30,0.170779947414396,1
154,137,30,0.175743698120951,1
154,138,30,0.179506798611944,1
154,139,30,0.135101552707334,1
155,131,30,0.211087789142615,1
155,132,30,0.28551254741907,1
155,133,30,0.318417397972587,1
155,134,30,0.219731734333335,1
155,135,30,0.166784272208938,1
155,136,30,0.169752516397439,1
155,137,30,0.186364915083248,1
155,138,30,0.197436042280735,1
155,139,30,0.17745000853136,1
155,140,30,0.160705086592486,1
155,141,30,0.111650176408977,1
156,132,30,0.231466240300477,1
156,133,30,0.258937964265922,1
156,135,30,0.157941073743103,1
156,136,30,0.167438348425732,1
156,137,30,0.188627701155834,1
156,138,30,0.223947707933497,1
156,139,30,0.270874141736207,4
156,140,30,0.324654705201852,4
156,141,30,0.223934004641342,1
156,142,30,0.107673727205628,1
157,137,30,0.174315669113307,1
157,138,30,0.232893060194108,1
157,139,30,0.307647852131696,4
157,140,30,0.375073408849415,4
157,141,30,0.265137320565244,4
157,142,30,0.134475188076583,1
158,139,30,0.178538069535704,1
158,140,30,0.201539797028927,4
158,141,30,0.164387808233869,1
158,142,30,0.116132558130149,1
158,166,30,0.101718982296312,1
159,166,30,0.106796030253822,1
159,167,30,0.102856562510621,1
160,167,30,0.106311731073217,1
161,167,30,0.107752624618249,1
162,167,30,0.105958604423715,1
162,168,30,0.101026563004491,1
165,158,30,0.108547175919008,1
165,159,30,0.131025607581456,1
165,160,30,0.134993865309685,1
165,161,30,0.132074987830282,1
165,162,30,0.121702935498151,1
165,163,30,0.110584347852397,1
165,164,30,0.0997273645503561,1
165,170,30,0.101322458257347,1
166,159,30,0.124571193582765,1
166,160,30,0.160364900730806,1
166,161,30,0.191023380840733,1
166,162,30,0.184097009338712,1
166,163,30,0.170047115392929,1
166,164,30,0.153259667498116,1
166,165,30,0.123590569438932,1
166,169,30,0.106436520353762,1
166,170,30,0.125221479063732,1
167,160,30,0.162282305019329,1
167,161,30,0.220863857195204,1
167,162,30,0.211620997529719,1
167,163,30,0.184455016015945,1
167,164,30,0.179634507194792,1
167,165,30,0.172277603960556,1
167,166,30,0.122882300949905,1
167,168,30,0.103465509363824,1
167,169,30,0.143165569781178,1
168,162,30,0.16794864900409,1
168,163,30,0.162502919308686,1
168,164,30,0.190753367163521,1
168,165,30,0.224596206975741,1
168,166,30,0.172526583411098,1
168,168,30,0.127272648398091,1
143,153,31,0.104208787694652,1
144,156,31,0.120730154256027,1
145,147,31,0.113344809610173,1
145,148,31,0.130195872152191,1
145,149,31,0.129285441978664,1
145,150,31,0.147869045080144,1
145,151,31,0.128825967760555,1
145,155,31,0.103141684666545,1
145,156,31,0.115368060393027,1
145,157,31,0.13252730540058,1
146,146,31,0.106324704539796,1
146,147,31,0.149960518214958,1
146,148,31,0.157330166164473,1
146,149,31,0.150358240475018,1
146,150,31,0.181504167819154,1
146,151,31,0.147793175899017,1
146,155,31,0.124045817204453,1
146,156,31,0.127748788782334,1
146,157,31,0.108154475294626,1
146,158,31,0.103130639246636,1
147,147,31,0.11508286198667,1
147,148,31,0.113995443664549,1
147,149,31,0.118306621377139,1
147,150,31,0.15153569966594,1
147,151,31,0.120383519786274,1
147,155,31,0.124807210459648,1
147,156,31,0.126421301417447,1
148,155,31,0.107543600394753,1
148,156,31,0.109301837350235,1
149,130,31,0.118333984389772,1
149,131,31,0.160600754213902,1
149,132,31,0.164336894730266,1
149,133,31,0.14961063765533,1
149,134,31,0.126675912507134,1
150,129,31,0.112241487626251,1
150,130,31,0.171735452486919,1
150,131,31,0.235478407385365,1
150,132,31,0.235332159054307,1
150,133,31,0.208294997201123,1
150,134,31,0.167752685390526,1
150,135,31,0.116752920762508,1
151,128,31,0.113688840672275,1
151,129,31,0.132273848960312,1
151,130,31,0.169617150092505,1
151,131,31,0.187546034294968,1
151,132,31,0.194025360399507,1
151,133,31,0.217096083641942,1
151,134,31,0.211706114799113,1
151,135,31,0.155011074593358,1
151,136,31,0.10940354453533,1
151,161,31,0.10333092734906,1
151,162,31,0.108396559527415,1
151,163,31,0.0998186798906849,1
152,129,31,0.147595545668839,1
152,130,31,0.168400095140865,1
152,131,31,0.15114809692767,1
152,132,31,0.163162300377053,1
152,133,31,0.225477640198779,1
152,134,31,0.262156429697736,1
152,135,31,0.209280828160259,1
152,136,31,0.146034688406397,1
152,137,31,0.104796177461071,1
152,161,31,0.111150376604575,1
152,162,31,0.109990313405363,1
153,130,31,0.182112875028138,1
153,131,31,0.16345193220146,1
153,132,31,0.168790573609763,1
153,133,31,0.211775720551791,1
153,134,31,0.251092121467569,1
153,135,31,0.220353218936355,1
153,136,31,0.165276626856016,1
153,137,31,0.126738808221682,1
153,138,31,0.10803004548041,1
154,131,31,0.195389567794484,1
154,132,31,0.207418313290788,1
154,133,31,0.216610281238509,1
154,134,31,0.196255903431729,1
154,135,31,0.17274486661578,1
154,136,31,0.15924263596067,1
154,137,31,0.153712693108152,1
154,138,31,0.153920116072549,1
154,139,31,0.121007335473969,1
155,131,31,0.20894846341445,1
155,132,31,0.27634092744412,1
155,133,31,0.299192136582021,1
155,134,31,0.207426984054345,1
155,135,31,0.152006251982714,1
155,136,31,0.160041696929912,1
155,137,31,0.179825449172678,1
155,138,31,0.193888371049635,1
155,139,31,0.167375550747455,1
155,140,31,0.135824537529987,1
156,132,31,0.246302112819733,1
156,133,31,0.280495399623371,1
156,134,31,0.19882255837391,1
156,135,31,0.142537767285114,1
156,136,31,0.147135200017207,1
156,137,31,0.169107121837122,1
156,138,31,0.19750068086233,1
156,139,31,0.217855385456681,1
156,140,31,0.24132163058953,1
156,141,31,0.179134140958599,1
157,136,31,0.117359895997364,1
157,137,31,0.135600818758703,1
157,138,31,0.175396627934436,1
157,139,31,0.228542972974701,1
157,140,31,0.276108930054364,4
157,141,31,0.212994790693453,1
157,142,31,0.119634566244625,1
158,139,31,0.147503391573744,1
158,140,31,0.163478685210627,1
158,141,31,0.142437617787442,1
158,142,31,0.110912921862379,1
159,167,31,0.101439219456557,1
164,170,31,0.102943063180733,1
165,159,31,0.107631898396507,1
165,160,31,0.107823690022079,1
165,161,31,0.114844339738408,1
165,162,31,0.111701623665612,1
165,170,31,0.110661110252886,1
165,171,31,0.104658360249352,1
166,160,31,0.119814103336275,1
166,161,31,0.159969226339526,1
166,162,31,0.16801232900881,1
166,163,31,0.151299225286458,1
166,164,31,0.13719947445022,1
166,165,31,0.120133886760589,1
166,169,31,0.109706160719235,1
166,170,31,0.132405119527687,1
166,171,31,0.125179236323688,1
167,161,31,0.185778266035324,1
167,162,31,0.191547221317461,1
167,163,31,0.167003568455091,1
167,164,31,0.166121089511825,1
167,165,31,0.17186141820272,1
167,166,31,0.126190338855001,1
167,168,31,0.100829597242374,1
167,169,31,0.131279477952648,1
167,170,31,0.174851382871791,1
168,162,31,0.142206077900286,1
168,163,31,0.136726351404551,1
168,164,31,0.165305046481797,1
168,165,31,0.209540079633457,1
168,166,31,0.170763008925286,1
168,167,31,0.124647966876173,1
168,168,31,0.119398287937686,1
168,169,31,0.153228481070899,1
169,165,31,0.188857345675077,1
169,166,31,0.187042280360953,1
142,152,32,0.111531574306448,1
142,153,32,0.159107433049521,1
143,155,32,0.110887181894683,1
144,149,32,0.111520387278592,1
144,150,32,0.137018183598605,1
144,151,32,0.124811578520183,1
144,157,32,0.12754622405983,1
145,147,32,0.105561601096311,1
145,148,32,0.132730120660223,1
145,149,32,0.14819882820414,1
145,150,32,0.182405012223924,1
145,151,32,0.162172286537005,1
145,152,32,0.104626237031097,1
145,158,32,0.108327182526037,1
146,147,32,0.108631105860226,1
146,148,32,0.126758295653848,1
146,149,32,0.129349416092198,1
146,150,32,0.155789199372202,1
146,151,32,0.142302349518779,1
146,155,32,0.103811708116816,1
146,156,32,0.112526794961798,1
147,150,32,0.107617911888457,1
147,151,32,0.100124825380359,1
147,155,32,0.103076392509807,1
147,156,32,0.117552667985649,1
147,157,32,0.101256643240495,1
148,133,32,0.101496080493956,1
148,134,32,0.115631647248004,1
148,135,32,0.105870132135256,1
148,156,32,0.102969957797848,1
149,130,32,0.11149994126955,1
149,131,32,0.151517094560216,1
149,132,32,0.161261453325474,1
149,133,32,0.155183803610607,1
149,134,32,0.137686431503072,1
149,135,32,0.10299949939429,1
150,129,32,0.108173723082573,1
150,130,32,0.163158880000474,1
150,131,32,0.22762212917057,1
150,132,32,0.234016381577391,1
150,133,32,0.213068906114615,1
150,134,32,0.170567742458539,1
150,135,32,0.11596517753615,1
151,128,32,0.103375751710918,1
151,129,32,0.123490245654556,1
151,130,32,0.159363177002788,1
151,131,32,0.187985759650854,1
151,132,32,0.202870258160712,1
151,133,32,0.221203084480009,1
151,134,32,0.203654679046762,1
151,135,32,0.146099784490592,1
151,162,32,0.110702634060274,1
151,163,32,0.102254042479653,1
152,128,32,0.10858570417366,1
152,129,32,0.131921092670057,1
152,130,32,0.149581313917269,1
152,131,32,0.143541756740292,1
152,132,32,0.156939720374333,1
152,133,32,0.203110752027321,1
152,134,32,0.226113634169963,1
152,135,32,0.182033291361617,1
152,136,32,0.131350652285668,1
152,162,32,0.101244127276516,1
153,129,32,0.147584609178121,1
153,130,32,0.171556209504083,1
153,131,32,0.155418273692985,1
153,132,32,0.149758912069329,1
153,133,32,0.179141951181552,1
153,134,32,0.214359891307792,1
153,135,32,0.191279408009895,1
153,136,32,0.154183114709898,1
153,137,32,0.120038682648163,1
154,130,32,0.218295481171814,1
154,131,32,0.200375213268313,1
154,132,32,0.184904948036973,1
154,133,32,0.183055068953591,1
154,134,32,0.176359006438874,1
154,135,32,0.157024401926965,1
154,136,32,0.150073466892504,1
154,137,32,0.14644682199835,1
154,138,32,0.136892413955346,1
154,139,32,0.105680312128031,1
155,131,32,0.212839435882077,1
155,132,32,0.240590367148405,1
155,133,32,0.254057609747552,1
155,134,32,0.191902177977362,1
155,135,32,0.140820465919392,1
155,136,32,0.143854209230092,1
155,137,32,0.165211236663008,1
155,138,32,0.179984387754419,1
155,139,32,0.150364580153901,1
155,140,32,0.108789772118992,1
156,133,32,0.275939654092452,1
156,134,32,0.205092958291225,1
156,135,32,0.132798408369697,1
156,136,32,0.124410784456954,1
156,137,32,0.142678580049569,1
156,138,32,0.1663897088954,1
156,139,32,0.167686706979888,1
156,140,32,0.160152172914835,1
156,141,32,0.124581912215103,1
157,138,32,0.126999867919442,1
157,139,32,0.155709735527791,1
157,140,32,0.175068380712025,1
157,141,32,0.145683380874375,1
158,139,32,0.116587054284256,1
158,140,32,0.124613839360815,1
158,141,32,0.114804035937953,1
158,142,32,0.100629450747897,1
164,170,32,0.102626863526783,1
164,171,32,0.101333176889684,1
165,161,32,0.100421058313705,1
165,162,32,0.102646895604902,1
165,170,32,0.111759595780754,1
165,171,32,0.113118857790486,1
166,161,32,0.13286579196689,1
166,162,32,0.151278768384497,1
166,163,32,0.137000351890133,1
166,164,32,0.122283582547682,1
166,165,32,0.111173545843377,1
166,169,32,0.105361116921344,1
166,170,32,0.128107699571847,1
166,171,32,0.127845539689265,1
167,162,32,0.165542021935555,1
167,163,32,0.149955594615551,1
167,164,32,0.149426972147364,1
167,165,32,0.15600127361303,1
167,166,32,0.123443471460189,1
167,169,32,0.117047792080973,1
167,170,32,0.149403911837752,1
168,163,32,0.117941534302528,1
168,164,32,0.140131107537821,1
168,165,32,0.175037216070646,1
168,166,32,0.156185668946572,1
168,167,32,0.123859297751697,1
168,168,32,0.111795923665759,1
168,169,32,0.126724571176494,1
169,165,32,0.152114603848425,1
169,166,32,0.164766740208581,1
169,168,32,0.133714513754045,1
141,152,33,0.120145150038879,1
141,153,33,0.211454292296701,1
142,152,33,0.104222284021345,1
142,153,33,0.132882556169296,1
142,154,33,0.148988336083382,1
143,149,33,0.100913342003969,1
143,150,33,0.125289712308611,1
143,151,33,0.129658709635475,1
143,152,33,0.109391224643893,1
143,156,33,0.125379045137674,1
144,148,33,0.121732901918435,1
144,149,33,0.1514838493713,1
144,150,33,0.196726020031742,1
144,151,33,0.176508936576568,1
144,152,33,0.118886505922337,1
144,158,33,0.127056892350627,1
145,148,33,0.12652894524342,1
145,149,33,0.154658764912784,1
145,150,33,0.197620350470925,1
145,151,33,0.175141537556311,1
145,152,33,0.121710734828185,1
146,149,33,0.103864429844979,1
146,150,33,0.125381114792292,1
146,151,33,0.122459176402639,1
146,152,33,0.100821144337198,1
147,156,33,0.104602926184347,1
147,157,33,0.10148194148504,1
148,133,33,0.112904005855302,1
148,134,33,0.130416116082301,1
148,135,33,0.112476055744901,1
149,130,33,0.103728856574582,1
149,131,33,0.135942246413154,1
149,132,33,0.153809727230978,1
149,133,33,0.156526083559552,1
149,134,33,0.143601384579128,1
149,135,33,0.104855021009735,1
150,129,33,0.107025271735061,1
150,130,33,0.147702731992212,1
150,131,33,0.200831539432819,1
150,132,33,0.222306885752369,1
150,133,33,0.206425990151904,1
150,134,33,0.162384251848643,1
150,135,33,0.112157862686766,1
150,162,33,0.102017589886009,1
150,163,33,0.102194588927522,1
151,129,33,0.118035376800075,1
151,130,33,0.146576807201278,1
151,131,33,0.17998062969735,1
151,132,33,0.212689070027622,1
151,133,33,0.219943623394539,1
151,134,33,0.185679445473775,1
151,135,33,0.136927445582985,1
151,162,33,0.110092369163867,1
151,163,33,0.107839310467985,1
152,128,33,0.100379904865565,1
152,129,33,0.119611527720851,1
152,130,33,0.133114411951104,1
152,131,33,0.137178385758955,1
152,132,33,0.156851269871712,1
152,133,33,0.182873331492295,1
152,134,33,0.185371633367488,1
152,135,33,0.158083553124172,1
152,136,33,0.124610636842616,1
153,128,33,0.111246419471768,1
153,129,33,0.136040391613722,1
153,130,33,0.158382541966036,1
153,131,33,0.146325627381089,1
153,132,33,0.136709162378303,1
153,133,33,0.153537338897414,1
153,134,33,0.176762294980565,1
153,135,33,0.166555161442729,1
153,136,33,0.149810032538393,1
153,137,33,0.122687840559168,1
154,129,33,0.167507845249219,1
154,130,33,0.213528260510614,1
154,131,33,0.194573666372403,1
154,132,33,0.160593347028954,1
154,133,33,0.158207449185355,1
154,134,33,0.164322668577998,1
154,135,33,0.14953287310629,1
154,136,33,0.145756461468228,1
154,137,33,0.147484045749525,1
154,138,33,0.134874119450656,1
154,139,33,0.10134913501608,1
155,130,33,0.22265502344495,1
155,131,33,0.209606068937014,1
155,132,33,0.193779071499968,1
155,133,33,0.202039803798791,1
155,134,33,0.17442444580286,1
155,135,33,0.132218480252822,1
155,136,33,0.127793950824682,1
155,137,33,0.150760962584918,1
155,138,33,0.166797463533898,1
155,139,33,0.135070584138497,1
156,132,33,0.193869025225417,1
156,133,33,0.229999094820554,1
156,134,33,0.184336032661249,1
156,135,33,0.119420095561608,1
156,136,33,0.102200373067533,1
156,137,33,0.117988373854409,1
156,138,33,0.138708089272936,1
156,139,33,0.128444835416196,1
156,140,33,0.104319634038823,1
157,139,33,0.105315257732177,1
157,140,33,0.106682449786972,1
157,167,33,0.111065684159024,1
157,168,33,0.110749048788312,1
158,167,33,0.102352699647416,1
158,168,33,0.102588836346408,1
164,171,33,0.105162440970938,1
165,170,33,0.105008164558546,1
165,171,33,0.117972023582927,1
166,161,33,0.103257411038446,1
166,162,33,0.124999383337386,1
166,163,33,0.118336805655804,1
166,164,33,0.105422226197169,1
166,170,33,0.113765973432011,1
166,171,33,0.124259971992818,1
166,172,33,0.107410358209032,1
167,162,33,0.128330427087498,1
167,163,33,0.124200670941553,1
167,164,33,0.121678208571925,1
167,165,33,0.125464445622963,1
167,166,33,0.108854323557234,1
167,170,33,0.117937569279997,1
167,171,33,0.135842924777329,1
168,164,33,0.109959900375398,1
168,165,33,0.129410895727271,1
168,166,33,0.127830344067201,1
168,167,33,0.114488653252931,1
168,168,33,0.101747499958364,1
168,169,33,0.103904602930405,1
168,170,33,0.126326772666001,1
168,172,33,0.173664446841302,1
169,169,33,0.120316234225352,1
169,172,33,0.156859145452179,1
141,152,34,0.106336425320685,1
141,153,34,0.16476561823792,1
141,154,34,0.211096655978715,1
142,150,34,0.10240336261388,1
142,151,34,0.116513407258613,1
142,152,34,0.109080133768974,1
142,153,34,0.112024631393964,1
142,154,34,0.123881225197729,1
142,155,34,0.120826055515273,1
142,156,34,0.147875471902379,1
143,148,34,0.1107712376644,1
143,149,34,0.13289125961161,1
143,150,34,0.169107699161831,1
143,151,34,0.184860559391877,1
143,152,34,0.134592483028827,1
143,156,34,0.106135135069709,1
143,157,34,0.142317403532895,1
144,148,34,0.124512088604044,1
144,149,34,0.159177539876475,1
144,150,34,0.20671415143224,1
144,151,34,0.196458969228509,1
144,152,34,0.133386484390015,1
144,159,34,0.125470611015141,1
145,148,34,0.101293951488214,1
145,149,34,0.127899241780141,1
145,150,34,0.159418393209412,1
145,151,34,0.145789042189082,1
145,152,34,0.116643098352727,1
145,153,34,0.102145581684752,1
147,134,34,0.101438217308006,1
148,132,34,0.101666162531878,1
148,133,34,0.11830535779853,1
148,134,34,0.12769710188148,1
148,135,34,0.101707000085366,1
149,130,34,0.103694620130033,1
149,131,34,0.129509345929572,1
149,132,34,0.153938841000382,1
149,133,34,0.158903702784679,1
149,134,34,0.13880890323867,1
150,129,34,0.102823785717224,1
150,130,34,0.130169140928862,1
150,131,34,0.17372814863186,1
150,132,34,0.213428132798781,1
150,133,34,0.202335285120724,1
150,134,34,0.14925271812145,1
151,129,34,0.108486872719192,1
151,130,34,0.128376830922617,1
151,131,34,0.164403472251451,1
151,132,34,0.214390108265214,1
151,133,34,0.214189831055709,1
151,134,34,0.164228564650394,1
151,135,34,0.120739881632732,1
151,163,34,0.105854980084868,1
152,129,34,0.10647019036652,1
152,130,34,0.11810593023671,1
152,131,34,0.129157395715326,1
152,132,34,0.152732831468651,1
152,133,34,0.165614252881722,1
152,134,34,0.155793142608895,1
152,135,34,0.138471222748369,1
152,136,34,0.114824667126619,1
153,128,34,0.102564294599806,1
153,129,34,0.122367806597715,1
153,130,34,0.141824183051594,1
153,131,34,0.133261651537794,1
153,132,34,0.122989193164463,1
153,133,34,0.131873621328872,1
153,134,34,0.151111616541798,1
153,135,34,0.151868783344405,1
153,136,34,0.141772398114468,1
153,137,34,0.115368234679732,1
154,129,34,0.15066043183508,1
154,130,34,0.192354974836098,1
154,131,34,0.173257106133728,1
154,132,34,0.136279120827446,1
154,133,34,0.136340426175814,1
154,134,34,0.153284917284455,1
154,135,34,0.145819814685376,1
154,136,34,0.139380639880425,1
154,137,34,0.141475587856413,1
154,138,34,0.127363854809229,1
155,130,34,0.202398224406948,1
155,131,34,0.188892529803583,1
155,132,34,0.152398037601897,1
155,133,34,0.153235136644433,1
155,134,34,0.148560255257952,1
155,135,34,0.121308797008455,1
155,136,34,0.11460259318611,1
155,137,34,0.136165834469409,1
155,138,34,0.148675328054711,1
155,139,34,0.120251149034076,1
156,131,34,0.149236901603001,1
156,132,34,0.147122248336466,1
156,133,34,0.1640515765018,1
156,134,34,0.142246294557389,1
156,135,34,0.10113333539694,1
156,138,34,0.115204481427774,1
156,139,34,0.10445941197597,1
156,168,34,0.102314323893631,1
157,167,34,0.111703094209683,1
157,168,34,0.122646796040217,1
165,171,34,0.108947763016776,1
165,172,34,0.101071899333543,1
166,171,34,0.110020563041543,1
166,172,34,0.104622707725328,1
167,171,34,0.113902853852693,1
167,172,34,0.132002234024001,1
168,166,34,0.101826201298442,1
168,167,34,0.100517406182631,1
168,170,34,0.0999582399694505,1
168,171,34,0.138615543032756,1
168,172,34,0.186645211676036,1
168,173,34,0.141965845463735,1
169,167,34,0.11873695703681,1
169,168,34,0.114808436677246,1
169,171,34,0.134055527477572,1
169,172,34,0.158948995542056,1
169,173,34,0.123224915932531,1
170,172,34,0.125002237282175,1
