x,y,z,fucci_ch00,fucci_ch02
740,679,23,0.356099794003204,0.00802624551766232
741,679,23,0.279255359731441,0.00813305867093919
742,679,23,0.150881208514534,0.00794995040817884
743,679,23,0.22392614633402,0.00762951094834821
744,679,23,0.192324711985962,0.00791943236438544
745,679,23,0.168093385214008,0.00932326237888151
746,679,23,0.320546272983902,0.007690547035935
747,679,23,0.170901045243,0.00701915007248035
748,679,23,0.203295948729686,0.00779736018921187
749,679,23,0.233234149691005,0.00796520943007553
750,679,23,0.0826886396581979,0.00804150453955901
751,679,23,0.19806210421912,0.00730907148851759
752,679,23,0.274601358052949,0.00737010757610437
753,679,23,0.329610131990539,0.00816357671473259
754,679,23,0.366567483024338,0.00784313725490196
755,679,23,0.216510261692226,0.00743114366369116
756,679,23,0.184069581139849,0.00654612039368277
757,679,23,0.324025329976349,0.00778210116731518
758,679,23,0.424338139925231,0.00849927519645991
759,679,23,0.233478294041352,0.00805676356145571
760,679,23,0.222720683604181,0.0136873426413367
761,679,23,0.0646066987106127,0.00756847486076143
762,679,23,0.26517128252079,0.00820935378042268
763,679,23,0.104325932707713,0.0135652704661631
731,680,23,0.312687876707103,0.00772106507972839
732,680,23,0.548302433813993,0.00701915007248035
733,680,23,0.228732738231479,0.00776684214541848
734,680,23,0.309742885481041,0.0147554741741054
735,680,23,0.1575036240177,0.0113679713130388
736,680,23,0.22369726100557,0.00714122224765393
737,680,23,0.17099259937438,0.00804150453955901
738,680,23,0.188998245212482,0.00787365529869535
739,680,23,0.214099336232547,0.00772106507972839
740,680,23,0.266666666666667,0.0231174181734951
741,680,23,0.181033035782406,0.00791943236438544
742,680,23,0.298558022430762,0.00837720302128634
743,680,23,0.208209353780423,0.0173495078965438
744,680,23,0.301152056153201,0.0148012512397955
745,680,23,0.364492256046387,0.0186923018234531
746,680,23,0.431692988479438,0.0081177996490425
747,680,23,0.274631876096742,0.00794995040817884
748,680,23,0.321095597772183,0.0195620660715648
749,680,23,0.274845502403296,0.00756847486076143
750,680,23,0.179110399023423,0.0240024414435035
751,680,23,0.149874113069352,0.0227054245822843
752,680,23,0.25145342183566,0.00779736018921187
753,680,23,0.343907835507744,0.00695811398489357
754,680,23,0.192050049591821,0.0118410009918364
755,680,23,0.172167544060426,0.00952162966353857
756,680,23,0.233356221866178,0.0117341878385595
757,680,23,0.215884641794461,0.00695811398489357
758,680,23,0.133318074311437,0.00907911802853437
759,680,23,0.357763027389944,0.0098115510795758
760,680,23,0.344518196383612,0.00801098649576562
761,680,23,0.256702525368124,0.0142214084077211
762,680,23,0.1284046692607,0.00962844281681544
763,680,23,0.137850003814755,0.00813305867093919
731,681,23,0.199877927824826,0.00761425192645151
732,681,23,0.298527504386969,0.00743114366369116
733,681,23,0.20526436255436,0.0122377355611505
734,681,23,0.298359655146105,0.00924696726939803
735,681,23,0.163500419623102,0.00793469138628214
736,681,23,0.0927748531319142,0.00775158312352178
737,681,23,0.273044937819486,0.0131380178530556
738,681,23,0.328648813611048,0.0205386434729534
739,681,23,0.299916075379568,0.0147707331960021
740,681,23,0.137499046311131,0.00840772106507973
741,681,23,0.325337605859464,0.00775158312352178
742,681,23,0.19658197909514,0.0081177996490425
743,681,23,0.35191882200351,0.012466620889601
744,681,23,0.310399023422599,0.00885023270008392
745,681,23,0.111116197451743,0.0126497291523613
746,681,23,0.0794079499504082,0.0122987716487373
747,681,23,0.377111467154955,0.00802624551766232
748,681,23,0.27362478065156,0.00801098649576562
749,681,23,0.276020447089342,0.00799572747386892
750,681,23,0.22572671091783,0.00732433051041428
751,681,23,0.172274357213703,0.0119935912108034
752,681,23,0.193652246890974,0.0101930266269932
753,681,23,0.227618829633021,0.00816357671473259
754,681,23,0.265461203936828,0.00761425192645151
755,681,23,0.215014877546349,0.0158388647287709
756,681,23,0.178347447928588,0.0081177996490425
757,681,23,0.0884718089570459,0.00798046845197223
758,681,23,0.254337376974136,0.00735484855420768
759,681,23,0.213092240787366,0.00717174029144732
760,681,23,0.21870756084535,0.00943007553215839
761,681,23,0.0867627985046159,0.00877393759060044
762,681,23,0.199588006408789,0.00770580605783169
731,682,23,0.216876478217746,0.00755321583886473
732,682,23,0.20868238345922,0.00759899290455482
733,682,23,0.148012512397955,0.00785839627679866
734,682,23,0.163714045929656,0.0076752880140383
735,682,23,0.119981689173724,0.0160677500572213
736,682,23,0.325215533684291,0.00785839627679866
737,682,23,0.176958876935988,0.0154116121156634
738,682,23,0.155642023346304,0.0238498512245365
739,682,23,0.153521019302663,0.00709544518196384
740,682,23,0.373998626688029,0.0126192111085679
741,682,23,0.266453040360113,0.0129243915465019
742,682,23,0.409979400320439,0.00740062561989776
743,682,23,0.269718471046006,0.00741588464179446
744,682,23,0.175570305943389,0.00741588464179446
745,682,23,0.166826886396582,0.00749217975127794
746,682,23,0.227023727779049,0.00833142595559625
747,682,23,0.374624246585794,0.00738536659800107
748,682,23,0.18124666208896,0.0089570458533608
749,682,23,0.32111085679408,0.00746166170748455
750,682,23,0.226535439078355,0.00802624551766232
751,682,23,0.233783474479286,0.0149843595025559
752,682,23,0.147600518806744,0.0259098191805905
753,682,23,0.040665293354696,0.00799572747386892
754,682,23,0.145098039215686,0.0147402151522087
755,682,23,0.279621576256962,0.0115510795757992
756,682,23,0.136064698252842,0.0128633554589151
757,682,23,0.0378423743038071,0.00749217975127794
758,682,23,0.0807660028992142,0.00788891432059205
759,682,23,0.0577248798352026,0.00788891432059205
760,682,23,0.040665293354696,0.00839246204318303
761,682,23,0.0327763790341039,0.0120241092545968
731,683,23,0.0605325398641947,0.0182040131227588
732,683,23,0.303517204547189,0.0159456778820478
733,683,23,0.229175249866484,0.0224765392538338
734,683,23,0.0530251010910201,0.007690547035935
735,683,23,0.197436484321355,0.00793469138628214
736,683,23,0.512336919203479,0.00759899290455482
737,683,23,0.175692378118563,0.00759899290455482
738,683,23,0.175478751812009,0.0174715800717174
739,683,23,0.186785687037461,0.00807202258335241
740,683,23,0.355367360952163,0.00794995040817884
741,683,23,0.113389791714351,0.00787365529869535
742,683,23,0.224368657969024,0.0076752880140383
743,683,23,0.380346379797055,0.00773632410162509
744,683,23,0.290821698329137,0.0076752880140383
745,683,23,0.188525215533684,0.0081025406271458
746,683,23,0.109025711451896,0.00755321583886473
747,683,23,0.127718013275349,0.00694285496299687
748,683,23,0.156435492484932,0.0135042343785763
749,683,23,0.203494316014343,0.0237582970931563
750,683,23,0.31625848783093,0.00926222629129473
751,683,23,0.328679331654841,0.00805676356145571
752,683,23,0.0906080720225833,0.0143892576485847
753,683,23,0.319600213626307,0.0160219729915312
754,683,23,0.351171129930571,0.0101930266269932
755,683,23,0.248233768215457,0.0112153810940719
756,683,23,0.231418326085298,0.0146334019989319
757,683,23,0.178271152819104,0.0121004043640803
758,683,23,0.132188906691081,0.0127718013275349
759,683,23,0.157259479667353,0.007690547035935
760,683,23,0.117677576867323,0.0156710154879072
761,683,23,0.0273594262607767,0.00747692072938125
732,684,23,0.0414282444495308,0.00732433051041428
733,684,23,0.171496147096971,0.0126802471961547
734,684,23,0.186907759212634,0.00737010757610437
735,684,23,0.215396353093767,0.00730907148851759
736,684,23,0.201205462729839,0.00761425192645151
737,684,23,0.110841535057603,0.010452429999237
738,684,23,0.0784008545052262,0.00749217975127794
739,684,23,0.152513923857481,0.00732433051041428
740,684,23,0.29597924773022,0.00717174029144732
741,684,23,0.126680399786374,0.0164034485389487
742,684,23,0.104722667277028,0.0261081864652476
743,684,23,0.348027771419852,0.00807202258335241
744,684,23,0.299046311131456,0.0133058670939193
745,684,23,0.158388647287709,0.0246433203631647
746,684,23,0.242038605325399,0.00776684214541848
747,684,23,0.171801327534905,0.00788891432059205
748,684,23,0.240009155413138,0.00785839627679866
749,684,23,0.389776455329213,0.00994888227664607
750,684,23,0.289555199511711,0.00740062561989776
751,684,23,0.162920576791028,0.00778210116731518
752,684,23,0.304493781948577,0.00790417334248875
753,684,23,0.109407186999313,0.00727855344472419
754,684,23,0.122407873655299,0.0101777676050965
755,684,23,0.157671473258564,0.0117189288166629
756,684,23,0.156984817273213,0.00804150453955901
757,684,23,0.255237659266041,0.00721751735713741
758,684,23,0.226184481574731,0.00721751735713741
759,684,23,0.105897611963073,0.0153963530937667
760,684,23,0.147997253376059,0.00794995040817884
734,685,23,0.10618753337911,0.00738536659800107
735,685,23,0.0997177080949111,0.0080872816052491
736,685,23,0.204684519722286,0.00836194399938964
737,685,23,0.159655146105135,0.00735484855420768
738,685,23,0.36725413900969,0.0072632944228275
739,685,23,0.158831158922713,0.00817883573662928
740,685,23,0.255863279163806,0.0081177996490425
741,685,23,0.275394827191577,0.00755321583886473
742,685,23,0.358907454032197,0.00747692072938125
743,685,23,0.16253910124361,0.0142671854734112
744,685,23,0.251590753032731,0.0192874036774243
745,685,23,0.161837186236362,0.00805676356145571
746,685,23,0.226749065384909,0.0236209658960861
747,685,23,0.284138246738384,0.0081177996490425
748,685,23,0.251285572594797,0.0080872816052491
749,685,23,0.248950942244602,0.00778210116731518
750,685,23,0.14692912184329,0.00778210116731518
751,685,23,0.190020599679561,0.00717174029144732
752,685,23,0.26521705958648,0.00898756389715419
753,685,23,0.0577859159227894,0.00883497367818723
754,685,23,0.123445487144274,0.00787365529869535
755,685,23,0.0946059357595178,0.00747692072938125
756,685,23,0.0535133897917143,0.00790417334248875
757,685,23,0.0883802548256657,0.00817883573662928
758,685,23,0.110795757991913,0.00842298008697642
759,685,23,0.0480354009308003,0.00785839627679866
735,686,23,0.227771419851987,0.00750743877317464
736,686,23,0.198260471503777,0.00782787823300526
737,686,23,0.107011520561532,0.0127565423056382
738,686,23,0.14171053635462,0.010955977721828
739,686,23,0.130037384603647,0.0111848630502785
740,686,23,0.0832684824902724,0.00746166170748455
741,686,23,0.163439383535515,0.0081177996490425
742,686,23,0.180285343709468,0.00813305867093919
743,686,23,0.206027313649195,0.0089570458533608
744,686,23,0.323674372472725,0.00968947890440223
745,686,23,0.26138704509041,0.00857557030594339
746,686,23,0.150179293507286,0.0122529945830472
747,686,23,0.165438315403983,0.0120698863202869
748,686,23,0.123735408560311,0.00686655985351339
749,686,23,0.32291142137789,0.00746166170748455
750,686,23,0.169344625009537,0.0126955062180514
751,686,23,0.172762645914397,0.0144350347142748
752,686,23,0.497169451438163,0.00863660639353018
753,686,23,0.10402075226978,0.00788891432059205
754,686,23,0.0738994430457008,0.00770580605783169
755,686,23,0.263859006637675,0.0081025406271458
756,686,23,0.0683451590753033,0.00785839627679866
757,686,23,0.0489356832227054,0.00755321583886473
758,686,23,0.0292210269321736,0.00814831769283589
736,687,23,0.0818646524757763,0.00727855344472419
737,687,23,0.275654230563821,0.0140840772106508
738,687,23,0.121950102998398,0.0165560387579156
739,687,23,0.223041123064012,0.0081025406271458
740,687,23,0.14540321965362,0.0108949416342412
741,687,23,0.16064698252842,0.00740062561989776
742,687,23,0.256382085908293,0.00729381246662089
743,687,23,0.200305180437934,0.00776684214541848
744,687,23,0.266681925688563,0.0159609369039445
745,687,23,0.262287327382315,0.00715648126955062
746,687,23,0.0606393530174716,0.007690547035935
747,687,23,0.128572518501564,0.00785839627679866
748,687,23,0.339299610894942,0.00827038986800946
749,687,23,0.571099412527657,0.00772106507972839
750,687,23,0.216388189517052,0.00968947890440223
751,687,23,0.120302128633555,0.0135805294880598
752,687,23,0.157381551842527,0.0104219119554437
753,687,23,0.109895475700008,0.00791943236438544
754,687,23,0.0751812008850233,0.00740062561989776
755,687,23,0.0875410086213474,0.0106965743495842
756,687,23,0.182284275577935,0.0081025406271458
757,687,23,0.0525520714122225,0.00834668497749294
737,688,23,0.08715953307393,0.00778210116731518
738,688,23,0.146532387273976,0.0251010910200656
739,688,23,0.0815136949721523,0.00738536659800107
740,688,23,0.132585641260395,0.00788891432059205
741,688,23,0.0856031128404669,0.00756847486076143
742,688,23,0.102555886167697,0.00733958953231098
743,688,23,0.2069275959411,0.00738536659800107
744,688,23,0.0994430457007706,0.00729381246662089
745,688,23,0.0931105516136416,0.00790417334248875
746,688,23,0.291203173876555,0.00752269779507134
747,688,23,0.254795147631037,0.00752269779507134
748,688,23,0.218081940947585,0.00711070420386053
749,688,23,0.101319905394064,0.0136568245975433
750,688,23,0.165270466163119,0.0105134660868238
751,688,23,0.0370336461432822,0.0162508583199817
752,688,23,0.0722362096589609,0.0176089112687877
753,688,23,0.107728694590677,0.0144350347142748
754,688,23,0.142915999084459,0.0114290074006256
755,688,23,0.059510185397116,0.0127107652399481
756,688,23,0.084092469672694,0.0238498512245365
738,689,23,0.077805752651255,0.00820935378042268
739,689,23,0.167544060425727,0.00848401617456321
740,689,23,0.021210040436408,0.00834668497749294
741,689,23,0.0883039597161822,0.0130312046997787
742,689,23,0.142885481040665,0.00791943236438544
743,689,23,0.088014038300145,0.00750743877317464
744,689,23,0.0840466926070039,0.0072632944228275
745,689,23,0.0995956359197375,0.00717174029144732
746,689,23,0.19334706645304,0.036896314946212
747,689,23,0.167360952162966,0.00793469138628214
748,689,23,0.275471122301061,0.0109864957656214
749,689,23,0.209109636072328,0.0110017547875181
750,689,23,0.169390402075227,0.00784313725490196
751,689,23,0.112520027466239,0.0127412832837415
752,689,23,0.0655832761120012,0.0106355382619974
753,689,23,0.237933928435187,0.00753795681696803
754,689,23,0.0177767605096513,0.00854505226215
755,689,23,0.0791332875562676,0.0119172961013199
740,690,23,0.0823376821545739,0.00750743877317464
741,690,23,0.157030594338903,0.007690547035935
742,690,23,0.197268635080491,0.0210879682612345
743,690,23,0.106904707408255,0.0116578927290761
744,690,23,0.00260929274433509,0.00770580605783169
745,690,23,0.0192416266117342,0.00791943236438544
746,690,23,0.0957198443579767,0.0110780498970016
747,690,23,0.306767376211185,0.00798046845197223
748,690,23,0.0967269398031586,0.0098268101014725
749,690,23,0.0544747081712062,0.00837720302128634
750,690,23,0.0397039749752041,0.0183566033417258
751,690,23,0.0574349584191653,0.00871290150301366
752,690,23,0.066346227206836,0.00761425192645151
753,690,23,0.13662928206302,0.00730907148851759
742,691,23,0.0698710612649729,0.00711070420386053
743,691,23,0.0952925917448691,0.00955214770733196
744,691,23,0.136034180209049,0.00921644922560464
745,691,23,0.00413519493400473,0.00776684214541848
746,691,23,0.0529030289158465,0.00836194399938964
747,691,23,0.160952162966354,0.014023041123064
748,691,23,0.0401007095445182,0.0154421301594568
749,691,23,0.0713511863889525,0.00794995040817884
750,691,23,0.0102693217364767,0.00744640268558785
751,691,23,0.0256198977645533,0.00776684214541848
752,691,23,0.0539559014267185,0.00892652780956741
747,692,23,0.151293202105745,0.00733958953231098
748,655,24,0.149538414587625,0.0120088502327001
749,655,24,0.150362401770047,0.0113527122911421
750,655,24,0.22207980468452,0.007690547035935
751,655,24,0.212924391546502,0.00915541313801785
752,655,24,0.169680323491264,0.00779736018921187
744,656,24,0.119081406881819,0.00770580605783169
745,656,24,0.0898756389715419,0.0076752880140383
746,656,24,0.0606088349736782,0.0189059281300069
747,656,24,0.334401464866102,0.0187533379110399
748,656,24,0.183703364614328,0.0141145952544442
749,656,24,0.143358510719463,0.0465247577630274
750,656,24,0.15205615320058,0.0129549095902953
751,656,24,0.120775158312352,0.0120698863202869
752,656,24,0.200030518043793,0.00799572747386892
753,656,24,0.155260547798886,0.00749217975127794
754,656,24,0.0175326161593042,0.00755321583886473
755,656,24,0.0473640039673457,0.00814831769283589
742,657,24,0.0923476005188067,0.00790417334248875
743,657,24,0.139238574807355,0.0230563820859083
744,657,24,0.03759822995346,0.0138551918822004
745,657,24,0.0906843671320668,0.0139162279697871
746,657,24,0.212497138933394,0.00750743877317464
747,657,24,0.19995422293431,0.00755321583886473
748,657,24,0.131944762340734,0.00802624551766232
749,657,24,0.172533760585946,0.00910963607232776
750,657,24,0.249454489967193,0.00929274433508812
751,657,24,0.0922255283436332,0.00755321583886473
752,657,24,0.198794537270161,0.00788891432059205
753,657,24,0.113893339436942,0.00733958953231098
754,657,24,0.0599526970321202,0.007690547035935
755,657,24,0.104966811627375,0.0163729304951553
756,657,24,0.0114137483787289,0.00784313725490196
730,658,24,0.11094834821088,0.007690547035935
731,658,24,0.119279774166476,0.00740062561989776
732,658,24,0.147356374456397,0.00695811398489357
733,658,24,0.0837262531471733,0.00762951094834821
734,658,24,0.131746395056077,0.0115358205539025
735,658,24,0.216495002670329,0.0139772640573739
736,658,24,0.209246967269398,0.00793469138628214
737,658,24,0.139101243610285,0.00752269779507134
739,658,24,0.0906080720225833,0.00785839627679866
740,658,24,0.0297703517204547,0.00755321583886473
741,658,24,0.169069962615396,0.0113679713130388
742,658,24,0.074387731746395,0.00764476997024491
743,658,24,0.079819943541619,0.00749217975127794
744,658,24,0.174105439841306,0.0121461814297704
745,658,24,0.167193102922103,0.0119325551232166
746,658,24,0.349828336003662,0.0127565423056382
747,658,24,0.16253910124361,0.00755321583886473
748,658,24,0.582116426337072,0.00761425192645151
749,658,24,0.162294956893263,0.00750743877317464
750,658,24,0.155886167696651,0.0137636377508202
751,658,24,0.275913633936065,0.0144045166704814
752,658,24,0.262546730754559,0.0172732127870604
753,658,24,0.0844129091325246,0.0353246356908522
754,658,24,0.146684977492943,0.00775158312352178
755,658,24,0.300373846036469,0.0108644235904479
756,658,24,0.13820096131838,0.0072480354009308
757,658,24,0.197192339971008,0.00914015411612116
758,658,24,0.165285725185016,0.00856031128404669
729,659,24,0.281345845731289,0.007690547035935
730,659,24,0.196856641489281,0.0139162279697871
731,659,24,0.300511177233539,0.00730907148851759
732,659,24,0.0738078889143206,0.00790417334248875
733,659,24,0.121583886472877,0.00802624551766232
734,659,24,0.288654917219806,0.0128480964370184
735,659,24,0.224216067750057,0.00790417334248875
736,659,24,0.16910048065919,0.0214541847867552
737,659,24,0.229083695735103,0.00785839627679866
738,659,24,0.0821850919356069,0.00749217975127794
739,659,24,0.205340657663844,0.00718699931334401
740,659,24,0.33528648813611,0.018142977035172
741,659,24,0.242465857938506,0.007690547035935
742,659,24,0.187106126497292,0.00787365529869535
743,659,24,0.336232547493706,0.00744640268558785
744,659,24,0.29205767910277,0.00801098649576562
745,659,24,0.197589074540322,0.0112153810940719
746,659,24,0.308125429159991,0.0081025406271458
747,659,24,0.343083848325322,0.0116884107728695
748,659,24,0.277653162432288,0.0105745021744106
749,659,24,0.215320057984283,0.00862134737163348
750,659,24,0.204867627985046,0.00915541313801785
751,659,24,0.247287708857862,0.00877393759060044
752,659,24,0.294316014343481,0.0145418478675517
753,659,24,0.278736552986954,0.00750743877317464
754,659,24,0.263996337834745,0.0081177996490425
755,659,24,0.16060120546273,0.00759899290455482
756,659,24,0.187487602044709,0.00843823910887312
757,659,24,0.452246890974289,0.00802624551766232
758,659,24,0.12494087129015,0.0112458991378653
759,659,24,0.17778286411841,0.00834668497749294
729,660,24,0.119386587319753,0.0133821622034028
730,660,24,0.180498970016022,0.00892652780956741
731,660,24,0.265140764476997,0.0259250782024872
732,660,24,0.407827878233005,0.00730907148851759
733,660,24,0.555275806820783,0.00721751735713741
734,660,24,0.213107499809262,0.00782787823300526
735,660,24,0.10411230640116,0.0171511406118868
736,660,24,0.17584496833753,0.00975051499198901
737,660,24,0.128236820019837,0.0110627908751049
738,660,24,0.173846036469062,0.00949111161974517
739,660,24,0.208880750743877,0.00845349813076982
740,660,24,0.177141985198749,0.00749217975127794
741,660,24,0.386892500190738,0.0132600900282292
742,660,24,0.29741359578851,0.00967421988250553
743,660,24,0.360112916762036,0.0207522697795071
744,660,24,0.174608987563897,0.00813305867093919
745,660,24,0.158236057068742,0.00743114366369116
746,660,24,0.166582742046235,0.00885023270008392
747,660,24,0.44092469672694,0.00753795681696803
748,660,24,0.35533684290837,0.0172732127870604
749,660,24,0.170595864805066,0.0222476539253834
750,660,24,0.34000152590219,0.0098268101014725
751,660,24,0.178057526512551,0.007690547035935
752,660,24,0.359258411535821,0.0111238269626917
753,660,24,0.327016098268101,0.0122072175173571
754,660,24,0.372228580148013,0.00770580605783169
755,660,24,0.192797741664759,0.00778210116731518
756,660,24,0.227237354085603,0.0200503547722591
757,660,24,0.112458991378653,0.00807202258335241
758,660,24,0.37796597238117,0.00759899290455482
759,660,24,0.303562981612879,0.00802624551766232
760,660,24,0.373357747768368,0.00782787823300526
729,661,24,0.174868390936141,0.00721751735713741
730,661,24,0.4170901045243,0.00733958953231098
731,661,24,0.370305943389029,0.00741588464179446
732,661,24,0.22383459220264,0.0123903257801175
733,661,24,0.412664988174258,0.0108796826123445
734,661,24,0.15237659266041,0.00749217975127794
735,661,24,0.32161440451667,0.00860608834973678
736,661,24,0.434210727092393,0.0131380178530556
737,661,24,0.291157396810864,0.00971999694819562
738,661,24,0.225970855268177,0.00755321583886473
739,661,24,0.166689555199512,0.00755321583886473
740,661,24,0.219653620202945,0.00825513084611276
741,661,24,0.190203707942321,0.0176089112687877
742,661,24,0.414221408407721,0.013824673838407
743,661,24,0.312779430838483,0.00770580605783169
744,661,24,0.214129854276341,0.0162966353856718
745,661,24,0.242740520332647,0.00779736018921187
746,661,24,0.154497596704051,0.0076600289921416
747,661,24,0.213870450904097,0.00871290150301366
748,661,24,0.380773632410162,0.0126039520866712
749,661,24,0.350362401770047,0.014526588845655
750,661,24,0.237155718318456,0.0089723048752575
751,661,24,0.37976653696498,0.00744640268558785
752,661,24,0.250843060959792,0.00984206912336919
753,661,24,0.315480277714199,0.00744640268558785
754,661,24,0.174929427023728,0.00756847486076143
755,661,24,0.336095216296635,0.02050812542916
756,661,24,0.151903562981613,0.0115053025101091
757,661,24,0.240009155413138,0.0147554741741054
758,661,24,0.231113145647364,0.00764476997024491
759,661,24,0.16739147020676,0.0105745021744106
760,661,24,0.239200427252613,0.0123445487144274
761,661,24,0.149874113069352,0.00828564888990616
729,662,24,0.318562600137331,0.0130464637216754
730,662,24,0.263843747615778,0.0102082856488899
731,662,24,0.250736247806516,0.00752269779507134
732,662,24,0.202105745021744,0.00743114366369116
733,662,24,0.258899824521248,0.0177767605096513
734,662,24,0.284184023804074,0.0076600289921416
735,662,24,0.276478217746242,0.00741588464179446
736,662,24,0.247440299076829,0.00817883573662928
737,662,24,0.222735942626078,0.00985732814526589
738,662,24,0.201831082627604,0.0116273746852827
739,662,24,0.088014038300145,0.0126344701304646
740,662,24,0.111512932021057,0.00943007553215839
741,662,24,0.292362859540703,0.0127107652399481
742,662,24,0.287571526665141,0.00798046845197223
743,662,24,0.133058670939193,0.00825513084611276
744,662,24,0.189547570000763,0.0169069962615396
745,662,24,0.201327534905013,0.0110627908751049
746,662,24,0.417471580071717,0.00718699931334401
747,662,24,0.157656214236667,0.00744640268558785
748,662,24,0.325154497596704,0.01538109407187
749,662,24,0.170595864805066,0.0104982070649271
750,662,24,0.253681239032578,0.0218204013122759
751,662,24,0.4512703135729,0.0123445487144274
752,662,24,0.180331120775158,0.00732433051041428
753,662,24,0.195620660715648,0.0106507972838941
754,662,24,0.208438239108873,0.00891126878767071
755,662,24,0.462546730754559,0.00709544518196384
756,662,24,0.103028915846494,0.00679026474402991
757,662,24,0.272190432593271,0.0114137483787289
758,662,24,0.103150988021668,0.0147859922178988
759,662,24,0.0429999237048905,0.00759899290455482
760,662,24,0.166857404440375,0.00737010757610437
761,662,24,0.049759670405127,0.0187838559548333
762,662,24,0.267536430914778,0.00959792477302205
728,663,24,0.296986343175402,0.0184328984512093
729,663,24,0.413000686655985,0.00770580605783169
730,663,24,0.285511558709087,0.00917067215991455
731,663,24,0.324376287479973,0.0085297932402533
732,663,24,0.215640497444114,0.00802624551766232
733,663,24,0.303379873350118,0.0076600289921416
734,663,24,0.238086518654154,0.00804150453955901
735,663,24,0.253574425879301,0.0122987716487373
736,663,24,0.359426260776684,0.00778210116731518
737,663,24,0.298207064927138,0.010605020218204
738,663,24,0.240482185091936,0.00816357671473259
739,663,24,0.117509727626459,0.00753795681696803
740,663,24,0.164461738002594,0.0216830701152056
741,663,24,0.243625543602655,0.010757610437171
742,663,24,0.281193255512322,0.0081025406271458
743,663,24,0.282475013351644,0.00914015411612116
744,663,24,0.326588845654994,0.0112916762035554
745,663,24,0.371374074921798,0.0158236057068742
746,663,24,0.301075761043717,0.0257724879835203
747,663,24,0.369024185549706,0.00819409475852598
748,663,24,0.181445029373617,0.00874341954680705
749,663,24,0.203295948729686,0.00788891432059205
750,663,24,0.45154497596704,0.0169222552834363
751,663,24,0.302021820401312,0.00848401617456321
752,663,24,0.370107576104372,0.00862134737163348
753,663,24,0.247791256580453,0.00720225833524071
754,663,24,0.421576256961929,0.00785839627679866
755,663,24,0.198229953459983,0.00788891432059205
756,663,24,0.273594262607767,0.00823987182421607
757,663,24,0.292408636606394,0.00761425192645151
758,663,24,0.187762264438849,0.00997940032043946
759,663,24,0.0928511482413977,0.00978103303578241
760,663,24,0.244876783398184,0.00878919661249714
761,663,24,0.175783932249943,0.00752269779507134
762,663,24,0.10281528953994,0.00788891432059205
763,663,24,0.167513542381933,0.00762951094834821
728,664,24,0.214969100480659,0.0108186465247578
729,664,24,0.205142290379187,0.0107423514152743
730,664,24,0.475898374914168,0.012115663385977
731,664,24,0.382360570687419,0.00776684214541848
732,664,24,0.400411993591211,0.00964370183871214
733,664,24,0.379064621957732,0.00863660639353018
734,664,24,0.372014953841459,0.00804150453955901
735,664,24,0.139589532310979,0.00778210116731518
736,664,24,0.353017471580072,0.00746166170748455
737,664,24,0.405065995269703,0.00737010757610437
738,664,24,0.402319371328298,0.0151979858091096
739,664,24,0.160296025024796,0.020660715648127
740,664,24,0.191287098496986,0.00836194399938964
741,664,24,0.205630579079881,0.0123445487144274
742,664,24,0.0776226443884947,0.0171816586556802
743,664,24,0.190905622949569,0.0126955062180514
744,664,24,0.30794232089723,0.00814831769283589
745,664,24,0.260578316929885,0.00784313725490196
746,664,24,0.361226825360494,0.00717174029144732
747,664,24,0.33662928206302,0.00970473792629892
748,664,24,0.414938582436866,0.0115968566414893
749,664,24,0.200289921416037,0.0139772640573739
750,664,24,0.306507972838941,0.00740062561989776
751,664,24,0.142931258106355,0.00714122224765393
752,664,24,0.165880827038987,0.00794995040817884
753,664,24,0.275043869687953,0.00805676356145571
754,664,24,0.225131609063859,0.00773632410162509
755,664,24,0.164782177462425,0.00703440909437705
756,664,24,0.205996795605402,0.00848401617456321
757,664,24,0.218142977035172,0.00839246204318303
758,664,24,0.329320210574502,0.00775158312352178
759,664,24,0.181979095140002,0.00779736018921187
760,664,24,0.119935912108034,0.00750743877317464
761,664,24,0.149385824368658,0.0148470283054856
762,664,24,0.302830548561837,0.0112916762035554
763,664,24,0.283283741512169,0.0243228809033341
764,664,24,0.15367360952163,0.0127718013275349
728,665,24,0.217593652246891,0.00741588464179446
729,665,24,0.106294346532387,0.0076752880140383
730,665,24,0.189471274891279,0.00764476997024491
731,665,24,0.221774624246586,0.00759899290455482
732,665,24,0.201831082627604,0.00741588464179446
733,665,24,0.199832150759136,0.00791943236438544
734,665,24,0.33492027161059,0.0076600289921416
735,665,24,0.270588235294118,0.00743114366369116
736,665,24,0.417486839093614,0.00785839627679866
737,665,24,0.583932249942779,0.0121919584954604
738,665,24,0.32965590905623,0.0163118944075685
739,665,24,0.269672693980316,0.007690547035935
740,665,24,0.277317463950561,0.019302662699321
741,665,24,0.268879224841688,0.00776684214541848
742,665,24,0.240329594872969,0.00746166170748455
743,665,24,0.285038529030289,0.00764476997024491
744,665,24,0.35722896162356,0.00735484855420768
745,665,24,0.212558175020981,0.00773632410162509
746,665,24,0.13011367971313,0.00778210116731518
747,665,24,0.176913099870298,0.00770580605783169
748,665,24,0.351644159609369,0.00772106507972839
749,665,24,0.384267948424506,0.00914015411612116
750,665,24,0.221560997940032,0.0160524910353246
751,665,24,0.16429388876173,0.00898756389715419
752,665,24,0.132600900282292,0.0139925230792706
753,665,24,0.273868925001907,0.00988784618905928
