x,y,z,fucci_ch00,fucci_ch02
158,886,32,0.00210574502174411,0.0376592660410468
159,886,32,0.00230411230640116,0.0392004272526131
160,886,32,0.029556725413901,0.0513313496604868
161,886,32,0.0882276646066987,0.072983901731899
162,886,32,0.0135500114442664,0.0317845426108186
163,886,32,0.00250247959105821,0.0469825284199283
164,886,32,0.00138857099259937,0.0328374151216907
165,886,32,0.00196841382467384,0.041367208361944
166,886,32,0.011612115663386,0.0228427557793545
167,886,32,0.0401922636758984,0.0206912336919203
168,886,32,0.0683451590753033,0.0286106660563058
169,886,32,0.0224307621881437,0.0371099412527657
170,886,32,0.033676661326009,0.0300755321583886
171,886,32,0.00260929274433509,0.0205386434729534
172,886,32,0.00141908903639277,0.0514991989013504
173,886,32,0.0199893186846723,0.0230563820859083
174,886,32,0.00228885328450446,0.050263218127718
175,886,32,0.0387426565957122,0.0589303425650416
176,886,32,0.0483405813687343,0.0373693446250095
177,886,32,0.0226291294728008,0.0374608987563897
178,886,32,0.0202639810788128,0.0207980468451972
145,887,32,0.00949111161974517,0.022064545662623
146,887,32,0.0358434424353399,0.012466620889601
147,887,32,0.00279240100709545,0.0134584573128862
148,887,32,0.0540627145799954,0.0392156862745098
149,887,32,0.0462195773250935,0.0201266498817426
150,887,32,0.0903334096284428,0.0365758754863813
151,887,32,0.0382696269169146,0.0386663614862287
152,887,32,0.0968642710002289,0.030914778362707
153,887,32,0.0239414053559167,0.0351110093842985
154,887,32,0.0640726329442283,0.0411841000991836
155,887,32,0.052475776302739,0.0336461432822156
156,887,32,0.0404669260700389,0.0449225604638743
157,887,32,0.00915541313801785,0.0266727702754253
158,887,32,0.0288090333409628,0.0603799496452277
159,887,32,0.00233463035019455,0.0363775082017243
160,887,32,0.00234988937209125,0.0400396734569314
161,887,32,0.0242618448157473,0.0465705348287175
162,887,32,0.0017242694743267,0.0221103227283131
163,887,32,0.139070725566491,0.0525062943465324
164,887,32,0.081223773556115,0.0516060120546273
165,887,32,0.0743724727244984,0.054184786755169
166,887,32,0.00184634164950027,0.0577096208133059
167,887,32,0.0524910353246357,0.0454261081864652
168,887,32,0.0258182650492103,0.0294651712825208
169,887,32,0.0144197756923781,0.0188296330205234
170,887,32,0.00151064316777295,0.0615091172655833
171,887,32,0.0144655527580682,0.0474402990768292
172,887,32,0.0747997253376059,0.023422598611429
173,887,32,0.0313572899977111,0.0335088120851453
174,887,32,0.0320134279392691,0.0480964370183871
175,887,32,0.0574807354848554,0.02050812542916
176,887,32,0.107743953612573,0.0187685969329366
177,887,32,0.00187685969329366,0.0217441062027924
178,887,32,0.00148012512397955,0.0356145571068894
146,888,32,0.00245670252536812,0.00817883573662928
147,888,32,0.00248722056916152,0.0294499122606241
148,888,32,0.00663767452506294,0.015228503852903
149,888,32,0.0147707331960021,0.0270237277790494
150,888,32,0.0217288471808957,0.0485999847409781
151,888,32,0.0856336308842603,0.0387273975738155
152,888,32,0.0209811551079576,0.0527962157625696
153,888,32,0.119188220035096,0.0145723659113451
154,888,32,0.0251773861295491,0.0316624704356451
155,888,32,0.0697947661554894,0.00784313725490196
156,888,32,0.0330663004501411,0.0262302586404211
157,888,32,0.00210574502174411,0.050766765850309
158,888,32,0.0447547112230106,0.0373083085374228
159,888,32,0.0225070572976272,0.0534370946822309
160,888,32,0.00186160067139696,0.0441748683909361
161,888,32,0.0367589837491417,0.0396887159533074
162,888,32,0.0120088502327001,0.0464026855878538
163,888,32,0.00228885328450446,0.0754711223010605
164,888,32,0.00744640268558785,0.0256046387426566
165,888,32,0.0124818799114977,0.0447089341573205
166,888,32,0.00758373388265812,0.0261692225528344
167,888,32,0.00503547722590982,0.0510872053101396
168,888,32,0.00236514839398795,0.0280766002899214
169,888,32,0.00271610589761196,0.0235446707866026
170,888,32,0.0400854505226215,0.0314793621728847
171,888,32,0.0158999008163577,0.0239871824216068
172,888,32,0.0281834134431983,0.0235294117647059
173,888,32,0.143724727244984,0.0556649118791486
174,888,32,0.0103456168459602,0.0123750667582208
175,888,32,0.077103837644007,0.0341039139391165
176,888,32,0.037247272449836,0.0311589227130541
177,888,32,0.0246433203631647,0.0400854505226215
148,889,32,0.0021362630655375,0.02905317769131
149,889,32,0.0503547722590982,0.0143434805828946
150,889,32,0.00743114366369116,0.0167849240863661
151,889,32,0.0262455176623178,0.0229953459983215
152,889,32,0.00270084687571527,0.0717936980239567
153,889,32,0.00192263675898375,0.0271152819104295
154,889,32,0.0158083466849775,0.0310978866254673
155,889,32,0.0302128633554589,0.0417486839093614
156,889,32,0.00230411230640116,0.0366979476615549
157,889,32,0.0103913939116503,0.0488899061570153
158,889,32,0.0475623712520027,0.0260471503776608
159,889,32,0.0183871213855192,0.0299839780270085
160,889,32,0.0192874036774243,0.0398260471503777
161,889,32,0.00430304417486839,0.0322880903334096
162,889,32,0.00762951094834821,0.033325703822385
163,889,32,0.011810482948043,0.00955214770733196
164,889,32,0.0201266498817426,0.0452277409018082
165,889,32,0.0369115739681086,0.0539253833829252
166,889,32,0.0101319905394064,0.0342870222018769
167,889,32,0.0728465705348287,0.0287937743190661
168,889,32,0.0351415274280919,0.0537575341420615
169,889,32,0.0130922407873655,0.0415960936903944
170,889,32,0.00498970016021973,0.0221866178377966
171,889,32,0.0354619668879225,0.0423285267414359
172,889,32,0.0725413900968948,0.0433966582742046
173,889,32,0.195880064087892,0.0270542458228428
174,889,32,0.0138551918822004,0.0490272373540856
175,889,32,0.0685130083161669,0.0245822842755779
176,889,32,0.00288395513847562,0.0173037308308537
177,889,32,0.00204470893415732,0.0169680323491264
149,890,32,0.0183566033417258,0.0423590447852293
150,890,32,0.00164797436484321,0.0150911726558328
151,890,32,0.00138857099259937,0.014023041123064
152,890,32,0.00239566643778134,0.0380712596322576
153,890,32,0.123781185626001,0.0318760967421988
154,890,32,0.0808117799649043,0.040161745632105
155,890,32,0.00238040741588464,0.0452124818799115
156,890,32,0.025787747005417,0.0413366903181506
157,890,32,0.0072480354009308,0.0387579156176089
158,890,32,0.0686961165789273,0.0366979476615549
159,890,32,0.0794842450598917,0.0414587624933242
160,890,32,0.0397039749752041,0.0221255817502098
161,890,32,0.0427405203326467,0.0643015182726787
162,890,32,0.00144960708018616,0.0265659571221485
163,890,32,0.0340886549172198,0.0354467078660258
164,890,32,0.05639734493019,0.031616693369955
165,890,32,0.0232089723048753,0.0111696040283818
166,890,32,0.0167544060425727,0.0464026855878538
167,890,32,0.00459296559090562,0.0342107270923934
168,890,32,0.090928511482414,0.0554055085069047
169,890,32,0.0108491645685512,0.101152056153201
170,890,32,0.00204470893415732,0.0271000228885328
171,890,32,0.0157015335317006,0.0211490043488212
172,890,32,0.0373540856031128,0.0381628137636378
173,890,32,0.0263675898374914,0.0564888990615702
174,890,32,0.0207675288014038,0.0265201800564584
175,890,32,0.0021210040436408,0.0104829480430304
176,890,32,0.00236514839398795,0.0098268101014725
150,891,32,0.0301670862897688,0.0191195544365606
151,891,32,0.0820630197604334,0.0104676890211337
152,891,32,0.0235446707866026,0.0334935530632486
153,891,32,0.0807965209430076,0.0210269321736477
154,891,32,0.0021210040436408,0.0105897611963073
155,891,32,0.00199893186846723,0.0367895017929351
156,891,32,0.0731059739070726,0.0234988937209125
157,891,32,0.0493629358358129,0.0393377584496834
158,891,32,0.0239871824216068,0.0344396124208438
159,891,32,0.122758831158923,0.0290989547570001
160,891,32,0.023071641107805,0.0632028686961166
161,891,32,0.074387731746395,0.0343938353551537
162,891,32,0.0120698863202869,0.0711375600823987
163,891,32,0.0395208667124437,0.026642252231632
164,891,32,0.0492713817044327,0.0474860761425193
165,891,32,0.0934004730296788,0.0399633783474479
166,891,32,0.0246585793850614,0.0493934538796063
167,891,32,0.0691538872358282,0.0463111314564736
168,891,32,0.0263218127718013,0.0301518272678721
169,891,32,0.0803997863736935,0.0289311055161364
170,891,32,0.0262149996185245,0.0467231250476844
171,891,32,0.0159304188601511,0.0330052643625544
172,891,32,0.056046387426566,0.0464179446097505
173,891,32,0.0107118333714809,0.0541390096894789
174,891,32,0.0284122987716487,0.0276340886549172
175,891,32,0.0272526131074998,0.0237888151369497
176,891,32,0.00204470893415732,0.0322117952239261
152,892,32,0.054032196536202,0.0126802471961547
153,892,32,0.0617532616159304,0.0289463645380331
154,892,32,0.0702220187685969,0.00822461280231937
155,892,32,0.0287479972533761,0.0102998397802701
156,892,32,0.00379949645227741,0.046494239719234
157,892,32,0.0548256656748302,0.0267338063630121
158,892,32,0.0657206073090715,0.0179293507286183
159,892,32,0.00750743877317464,0.056244754711223
160,892,32,0.0445105668726635,0.0310978866254673
161,892,32,0.00140383001449607,0.0203250171663996
162,892,32,0.00587472343022812,0.0155031662470436
163,892,32,0.00814831769283589,0.0476081483176928
164,892,32,0.0372777904936294,0.0369878690775921
165,892,32,0.0495460440985733,0.0232394903486687
166,892,32,0.161181048294804,0.0359044785229267
167,892,32,0.0715648126955062,0.0381322957198444
168,892,32,0.0089570458533608,0.0376745250629435
169,892,32,0.00329594872968643,0.0503852903028916
170,892,32,0.0428473334859236,0.0469825284199283
171,892,32,0.045487144274052,0.0213931486991684
172,892,32,0.00186160067139696,0.038452735179675
173,892,32,0.041718165865568,0.0142061493858244
174,892,32,0.0124971389333944,0.0682841229877165
175,892,32,0.0021210040436408,0.0298924238956283
154,893,32,0.00224307621881437,0.00920119020370794
155,893,32,0.00782787823300526,0.0298161287861448
156,893,32,0.00785839627679866,0.0192721446555276
157,893,32,0.00218204013122759,0.0282291905088884
158,893,32,0.00177004654001678,0.00888075074387732
159,893,32,0.0602426184481575,0.0436255436026551
160,893,32,0.0148622873273823,0.0306858930342565
161,893,32,0.0122987716487373,0.02221713588159
162,893,32,0.00390630960555428,0.0406958113984894
163,893,32,0.00819409475852598,0.0290684367132067
164,893,32,0.0337376974135958,0.0122987716487373
165,893,32,0.0892957961394675,0.026642252231632
166,893,32,0.00177004654001678,0.04443427176318
167,893,32,0.0442664225223163,0.0283817807278553
168,893,32,0.02221713588159,0.049057755397879
169,893,32,0.0368047608148318,0.0163118944075685
170,893,32,0.00617990386816205,0.022720683604181
171,893,32,0.00196841382467384,0.0568245975432975
172,893,32,0.0291294728007935,0.0326543068589303
173,893,32,0.0459143968871595,0.0480811779964904
174,893,32,0.0183718623636225,0.023575188830396
156,894,32,0.00190737773708705,0.007690547035935
157,894,32,0.0157473105973907,0.0174715800717174
158,894,32,0.0797741664759289,0.0206301976043336
159,894,32,0.0016937514305333,0.0277714198519875
160,894,32,0.0021515220874342,0.0089723048752575
161,894,32,0.00157167925535973,0.0329442282749676
162,894,32,0.0536964980544747,0.0404516670481422
163,894,32,0.0870222018768597,0.0536202029449912
164,894,32,0.0139925230792706,0.021515220874342
165,894,32,0.00143434805828946,0.0328374151216907
166,894,32,0.00202944991226062,0.0240939955748837
167,894,32,0.00231937132829786,0.0422522316319524
168,894,32,0.00216678110933089,0.044937819485771
169,894,32,0.0238498512245365,0.040009155413138
170,894,32,0.00222781719691768,0.0375219348439765
171,894,32,0.16928358892195,0.0240634775310903
172,894,32,0.00170901045243,0.0128938735027085
173,894,32,0.00201419089036393,0.0328984512092775
174,894,32,0.036240177004654,0.0206454566262303
158,895,32,0.00712596322575723,0.0166628519111925
159,895,32,0.0406958113984894,0.0106660563057908
160,895,32,0.0551155870908675,0.0304570077058061
161,895,32,0.0465857938506142,0.0104982070649271
162,895,32,0.043778133821622,0.0183108262760357
163,895,32,0.0347295338368811,0.0211184863050278
164,895,32,0.00857557030594339,0.0105897611963073
165,895,32,0.0982223239490349,0.0328984512092775
166,895,32,0.048905165178912,0.00958266575112535
167,895,32,0.00798046845197223,0.0169069962615396
168,895,32,0.03588921950103,0.0369726100556954
169,895,32,0.00358587014572366,0.0145876249332418
170,895,32,0.0739147020675975,0.016739147020676
171,895,32,0.0029907682917525,0.0211642633707179
172,895,32,0.00160219729915312,0.0136263065537499
173,895,32,0.0308232242313268,0.0194857709620813
161,896,32,0.00245670252536812,0.0182345311665522
162,896,32,0.0732890821698329,0.0178377965972381
163,896,32,0.0219119554436561,0.0162813763637751
164,896,32,0.0213015945677882,0.0301670862897688
165,896,32,0.0021362630655375,0.0383306630045014
166,896,32,0.0357213702601663,0.0174105439841306
167,896,32,0.00195315480277714,0.0233310444800488
168,896,32,0.00184634164950027,0.0144350347142748
169,896,32,0.00201419089036393,0.0433966582742046
170,896,32,0.026993209735256,0.00935378042267491
171,896,32,0.00523384451056687,0.0253452353704128
163,897,32,0.0278629739833677,0.0134431982909895
164,897,32,0.0429083695735103,0.0448615243762875
165,897,32,0.0337529564354925,0.00839246204318303
166,897,32,0.0263065537499046,0.00779736018921187
167,897,32,0.00205996795605402,0.0197909514000153
168,897,32,0.00250247959105821,0.0174105439841306
144,851,33,0.103822384985122,0.0224917982757305
145,851,33,0.0029755092698558,0.0338139925230793
146,851,33,0.0103456168459602,0.0222323949034867
147,851,33,0.00193789578088045,0.00846875715266651
148,851,33,0.00198367284657053,0.0198825055313954
149,851,33,0.00195315480277714,0.0477302204928664
150,851,33,0.0034332799267567,0.0421301594567788
151,851,33,0.0025482566567483,0.00732433051041428
152,851,33,0.00265506981002518,0.0608224612802319
153,851,33,0.00173952849622339,0.0251163500419623
141,852,33,0.0421454184786755,0.0259708552681773
142,852,33,0.0016937514305333,0.0252231631952392
143,852,33,0.00164797436484321,0.0279850461585412
144,852,33,0.00328068970778973,0.0255741206988632
145,852,33,0.00819409475852598,0.0197451743343252
146,852,33,0.0154421301594568,0.0451819638361181
147,852,33,0.0757763027389944,0.0206912336919203
148,852,33,0.0366369115739681,0.0366216525520714
149,852,33,0.0159761959258412,0.0256656748302434
150,852,33,0.0222934309910735,0.0205233844510567
151,852,33,0.103257801174945,0.0267643244068055
152,852,33,0.00457770656900893,0.00759899290455482
153,852,33,0.00202944991226062,0.0188143739986267
154,852,33,0.0461738002594034,0.023270008392462
155,852,33,0.00177004654001678,0.00932326237888151
156,852,33,0.00221255817502098,0.00727855344472419
157,852,33,0.00207522697795071,0.0200198367284657
158,852,33,0.00163271534294652,0.013870450904097
180,852,33,0.00296025024795911,0.0117799649042496
181,852,33,0.00186160067139696,0.009399557488365
182,852,33,0.0021362630655375,0.0104676890211337
183,852,33,0.00158693827725643,0.0329137102311742
184,852,33,0.00155642023346304,0.0159456778820478
185,852,33,0.0791790646219577,0.013168535896849
186,852,33,0.00201419089036393,0.027496757457847
140,853,33,0.0103150988021668,0.0393224994277867
141,853,33,0.0192263675898375,0.0339360646982528
142,853,33,0.00201419089036393,0.025284199282826
143,853,33,0.0739757381551843,0.0081025406271458
144,853,33,0.0664530403601129,0.0720073243305104
145,853,33,0.0256809338521401,0.0363775082017243
146,853,33,0.0537727931639582,0.0584267948424506
147,853,33,0.0853437094682231,0.0202029449912261
148,853,33,0.00222781719691768,0.0118715190356298
149,853,33,0.0407263294422828,0.0408789196612497
150,853,33,0.00186160067139696,0.0202944991226062
151,853,33,0.0374303807125963,0.0181887541008621
152,853,33,0.00140383001449607,0.0479896238651102
153,853,33,0.032669565880827,0.0236820019836728
154,853,33,0.00177004654001678,0.0129091325246052
155,853,33,0.00192263675898375,0.0192568856336309
156,853,33,0.00173952849622339,0.017288471808957
157,853,33,0.00898756389715419,0.0354619668879225
158,853,33,0.0476234073395895,0.0205539024948501
159,853,33,0.00183108262760357,0.049912260624094
160,853,33,0.0330510414282445,0.0171816586556802
161,853,33,0.00672922865644312,0.0245212481879911
162,853,33,0.00611886778057527,0.0259555962462806
163,853,33,0.0034332799267567,0.00801098649576562
174,853,33,0.00177004654001678,0.0171663996337835
175,853,33,0.0218509193560693,0.0225223163195239
176,853,33,0.00244144350347143,0.0272678721293965
177,853,33,0.00166323338673991,0.0136415655756466
178,853,33,0.00183108262760357,0.0117952239261463
179,853,33,0.0367895017929351,0.0116731517509728
180,853,33,0.0228427557793545,0.0132753490501259
181,853,33,0.00390630960555428,0.0218356603341726
182,853,33,0.035538261997406,0.0135957885099565
183,853,33,0.0383459220263981,0.0522163729304952
184,853,33,0.0411535820553902,0.0650186923018235
185,853,33,0.0770733196002136,0.0440527962157626
186,853,33,0.00192263675898375,0.0300450141145953
187,853,33,0.0175173571374075,0.0347753109025711
188,853,33,0.0539711604486152,0.0125581750209812
140,854,33,0.0190432593270771,0.00747692072938125
141,854,33,0.0151064316777295,0.0157930876630808
142,854,33,0.134889753566796,0.0296635385671778
143,854,33,0.0378423743038071,0.038956282902266
144,854,33,0.0164187075608454,0.0445410849164569
145,854,33,0.0021515220874342,0.0206301976043336
146,854,33,0.0506752117189288,0.0546730754558633
147,854,33,0.0124361028458076,0.0243381399252308
148,854,33,0.0042572671091783,0.0199435416189822
149,854,33,0.00463874265659571,0.0355992980849928
150,854,33,0.0219424734874495,0.0725108720531014
151,854,33,0.0021362630655375,0.0470740825513085
152,854,33,0.00234988937209125,0.034882124055848
153,854,33,0.00196841382467384,0.0341191729610132
154,854,33,0.00189211871519036,0.04956130312047
155,854,33,0.031967650873579,0.0124055848020142
156,854,33,0.0123750667582208,0.0287632562752728
157,854,33,0.00132753490501259,0.0382391088731212
158,854,33,0.0296940566109712,0.00781261921110857
159,854,33,0.0081025406271458,0.0226901655603876
160,854,33,0.0628671702143893,0.032822156099794
161,854,33,0.00160219729915312,0.0307469291218433
162,854,33,0.0148928053711757,0.0405889982452125
163,854,33,0.0360112916762036,0.0152742809185931
164,854,33,0.00202944991226062,0.0253299763485161
165,854,33,0.00198367284657053,0.0180819409475853
166,854,33,0.00648508430609598,0.016235599298085
167,854,33,0.0101472495613031,0.0306553749904631
168,854,33,0.0136873426413367,0.0117189288166629
169,854,33,0.00204470893415732,0.0342412451361868
170,854,33,0.0025787747005417,0.0133363851377127
171,854,33,0.0147707331960021,0.0231784542610819
172,854,33,0.0922102693217365,0.0209048599984741
173,854,33,0.0128023193713283,0.0399481193255512
174,854,33,0.0098115510795758,0.0512245365072099
175,854,33,0.00926222629129473,0.0202792401007095
176,854,33,0.00155642023346304,0.0290836957351034
177,854,33,0.00210574502174411,0.033829251544976
178,854,33,0.0352025635156786,0.0106355382619974
179,854,33,0.00750743877317464,0.0364995803768978
180,854,33,0.00985732814526589,0.0187075608453498
181,854,33,0.00729381246662089,0.0174105439841306
182,854,33,0.159105821316854,0.0557564660105287
183,854,33,0.0491187914854658,0.0389410238803693
184,854,33,0.0137026016632334,0.0436255436026551
185,854,33,0.151384756237125,0.0347295338368811
186,854,33,0.039856565194171,0.0469214923323415
187,854,33,0.037094682230869,0.023575188830396
188,854,33,0.0224307621881437,0.0262455176623178
189,854,33,0.0109864957656214,0.0174563210498207
190,854,33,0.0381322957198444,0.0142977035172045
140,855,33,0.0957808804455634,0.0276798657206073
141,855,33,0.002563515678645,0.0479133287556268
142,855,33,0.00216678110933089,0.0435339894712749
143,855,33,0.0295262073701076,0.044983596551461
144,855,33,0.0793011367971313,0.0370489051651789
145,855,33,0.0136263065537499,0.0491035324635691
146,855,33,0.00935378042267491,0.0549324788281071
147,855,33,0.00305180437933928,0.0248416876478218
148,855,33,0.0393835355153735,0.0270389868009461
149,855,33,0.019302662699321,0.0350194552529183
150,855,33,0.00158693827725643,0.0486762798504616
151,855,33,0.00222781719691768,0.0229648279545281
152,855,33,0.00190737773708705,0.0641184100099184
153,855,33,0.0247196154726482,0.0362859540703441
154,855,33,0.0376134889753567,0.0204776073853666
155,855,33,0.0123445487144274,0.0291905088883803
156,855,33,0.0214999618524453,0.0428320744640269
157,855,33,0.0281223773556115,0.0232547493705653
158,855,33,0.00167849240863661,0.0554665445944915
159,855,33,0.0454413672083619,0.0239108873121233
160,855,33,0.0129549095902953,0.027695124742504
161,855,33,0.0167238879987793,0.0176089112687877
162,855,33,0.05468833447776,0.0203097581445029
163,855,33,0.056092164492256,0.0369115739681086
164,855,33,0.00241092545967803,0.0490424963759823
165,855,33,0.0213015945677882,0.0244144350347143
166,855,33,0.0182803082322423,0.0223086900129702
167,855,33,0.0656595712214847,0.0208133058670939
168,855,33,0.0386663614862287,0.0428931105516136
169,855,33,0.107118333714809,0.0361181048294804
170,855,33,0.00173952849622339,0.0149843595025559
171,855,33,0.00494392309452964,0.0304417486839094
172,855,33,0.069062333104448,0.0546425574120699
173,855,33,0.0109102006561379,0.028702220187686
174,855,33,0.0112001220721752,0.0456702525368124
175,855,33,0.00224307621881437,0.0351415274280919
176,855,33,0.00233463035019455,0.0119478141451133
177,855,33,0.010101472495613,0.050415808346685
178,855,33,0.00616464484626535,0.0220035095750362
179,855,33,0.0209201190203708,0.026993209735256
180,855,33,0.0126955062180514,0.0299992370489052
181,855,33,0.0364385442893111,0.0203097581445029
182,855,33,0.0414740215152209,0.0409094377050431
183,855,33,0.00375371938658732,0.0307164110780499
184,855,33,0.0138399328603037,0.028549629968719
185,855,33,0.00665293354695964,0.0444190127412833
186,855,33,0.0460059510185397,0.0237430380712596
187,855,33,0.00819409475852598,0.0259708552681773
188,855,33,0.00198367284657053,0.0423437857633326
189,855,33,0.0089570458533608,0.0243228809033341
190,855,33,0.0200961318379492,0.0144502937361715
191,855,33,0.00186160067139696,0.0118867780575265
140,856,33,0.0294804303044175,0.0250400549324788
141,856,33,0.0355992980849928,0.0226443884946975
142,856,33,0.0489509422446021,0.0422827496757458
143,856,33,0.0392767223620966,0.029907682917525
144,856,33,0.0161287861448081,0.0424048218509194
145,856,33,0.0358434424353399,0.0679789425497826
146,856,33,0.00247196154726482,0.0298161287861448
147,856,33,0.00349431601434348,0.0280918593118181
148,856,33,0.00198367284657053,0.0442511635004196
149,856,33,0.00196841382467384,0.0389410238803693
150,856,33,0.101731898985275,0.0154573891813535
151,856,33,0.00315861753261616,0.0503395132372015
152,856,33,0.0034332799267567,0.0220340276188296
153,856,33,0.00840772106507973,0.0328831921873808
154,856,33,0.0577096208133059,0.034332799267567
155,856,33,0.0016937514305333,0.0280766002899214
156,856,33,0.0270084687571527,0.0225986114290074
157,856,33,0.0353246356908522,0.0226138704509041
158,856,33,0.0505836575875486,0.0410925459678035
159,856,33,0.00772106507972839,0.0317998016327153
160,856,33,0.00105287251087205,0.0646066987106127
161,856,33,0.10775921263447,0.0710612649729152
162,856,33,0.0483863584344244,0.0112916762035554
163,856,33,0.00134279392690929,0.021713588158999
164,856,33,0.0357671473258564,0.0423437857633326
165,856,33,0.00198367284657053,0.0403753719386587
166,856,33,0.0352483405813687,0.0190585183489738
167,856,33,0.0124513618677043,0.0290379186694133
168,856,33,0.00160219729915312,0.0189211871519036
169,856,33,0.0289768825818265,0.0466010528725109
170,856,33,0.0414587624933242,0.0369726100556954
171,856,33,0.0267338063630121,0.0452735179674983
172,856,33,0.00157167925535973,0.0133516441596094
173,856,33,0.0781567101548791,0.0208896009765774
174,856,33,0.00502021820401312,0.0515907530327306
175,856,33,0.00430304417486839,0.0290684367132067
176,856,33,0.102067597467002,0.0398870832379644
177,856,33,0.0185397116044862,0.0425879301136797
178,856,33,0.00437933928435187,0.0310978866254673
179,856,33,0.0194399938963912,0.03930724040589
180,856,33,0.0318913557640955,0.0294804303044175
181,856,33,0.0217898832684825,0.00907911802853437
182,856,33,0.00152590218966964,0.0200961318379492
183,856,33,0.0117647058823529,0.0160677500572213
184,856,33,0.042221713588159,0.018951705195697
185,856,33,0.0251010910200656,0.0208896009765774
186,856,33,0.0598306248569467,0.0274662394140536
187,856,33,0.012817578393225,0.0277866788738842
188,856,33,0.00195315480277714,0.0527656977187762
189,856,33,0.00202944991226062,0.0447089341573205
190,856,33,0.0303959716182193,0.0153200579842832
191,856,33,0.00155642023346304,0.0154116121156634
140,857,33,0.0159151598382544,0.0425574120698863
141,857,33,0.0185091935606928,0.0193484397650111
142,857,33,0.047196154726482,0.0384069581139849
143,857,33,0.0626993209735256,0.0744029907682918
144,857,33,0.0672465094987411,0.0386968795300221
145,857,33,0.0038452735179675,0.0823224231326772
146,857,33,0.025787747005417,0.0485084306095979
147,857,33,0.00170901045243,0.0893873502708476
148,857,33,0.00898756389715419,0.034378576333257
149,857,33,0.0255436026550698,0.0789959563591974
150,857,33,0.0686961165789273,0.0380560006103609
151,857,33,0.00514229037918669,0.0300907911802853
152,857,33,0.089570458533608,0.0163424124513619
153,857,33,0.0586251621271077,0.0204165712977798
154,857,33,0.00363164721141375,0.0290684367132067
155,857,33,0.0124971389333944,0.036743724727245
156,857,33,0.00189211871519036,0.0255283436331731
157,857,33,0.0269626916914626,0.0153963530937667
158,857,33,0.00854505226215,0.0165102616922255
159,857,33,0.0320897230487526,0.0262302586404211
160,857,33,0.00181582360570687,0.0300297550926986
161,857,33,0.00146486610208286,0.0331425955596246
162,857,33,0.0472571908140688,0.0375677119096666
163,857,33,0.00500495918211643,0.036896314946212
164,857,33,0.00207522697795071,0.0717936980239567
165,857,33,0.0144655527580682,0.013870450904097
166,857,33,0.055237659266041,0.0467689021133745
167,857,33,0.0155489433127337,0.0285648889906157
168,857,33,0.0025787747005417,0.0477912565804532
169,857,33,0.0142671854734112,0.0276035706111238
170,857,33,0.195864805065995,0.0290074006256199
171,857,33,0.00250247959105821,0.0265506981002518
172,857,33,0.0123598077363241,0.0301518272678721
173,857,33,0.00280766002899214,0.048554207675288
174,857,33,0.0172579537651637,0.0331883726253147
175,857,33,0.0325474937056535,0.0125734340428779
176,857,33,0.0138857099259937,0.0248416876478218
177,857,33,0.0240482185091936,0.0361943999389639
178,857,33,0.071976806286717,0.0265659571221485
179,857,33,0.029404135194934,0.0462806134126802
180,857,33,0.0303807125963226,0.058808270389868
181,857,33,0.00157167925535973,0.0422980086976425
182,857,33,0.0601358052948806,0.027847714961471
183,857,33,0.032623788815137,0.0503547722590982
184,857,33,0.070420386053254,0.0303196765087358
185,857,33,0.065644312199588,0.0291142137788968
186,857,33,0.0716868848706798,0.0450598916609445
187,857,33,0.00170901045243,0.0339360646982528
188,857,33,0.00199893186846723,0.0175173571374075
189,857,33,0.00175478751812009,0.0252689402609293
190,857,33,0.0175631342030976,0.0279240100709545
191,857,33,0.0401922636758984,0.0236667429617761
192,857,33,0.0133516441596094,0.0115358205539025
140,858,33,0.0288548104066529,0.025787747005417
141,858,33,0.0211795223926146,0.0379949645227741
142,858,33,0.0342259861142901,0.0681925688563363
143,858,33,0.0688944838635843,0.0407415884641794
144,858,33,0.0105592431525139,0.0607614251926452
145,858,33,0.0432440680552377,0.0277409018081941
146,858,33,0.00144960708018616,0.0290226596475166
147,858,33,0.0136873426413367,0.0273746852826734
148,858,33,0.0159609369039445,0.0557564660105287
149,858,33,0.0287632562752728,0.016586556801709
150,858,33,0.0926070038910506,0.0241092545967803
151,858,33,0.00198367284657053,0.0374914168001831
152,858,33,0.00601205462729839,0.048401617456321
153,858,33,0.0296482795452811,0.041718165865568
154,858,33,0.0495765621423667,0.0250400549324788
155,858,33,0.0392919813839933,0.0433813992523079
156,858,33,0.0283207446402686,0.0481422140840772
157,858,33,0.0175783932249943,0.0188906691081102
158,858,33,0.0565194171053635,0.0535896849011978
159,858,33,0.0021362630655375,0.038605325398642
160,858,33,0.0230258640421149,0.0322880903334096
161,858,33,0.0537422751201648,0.0290989547570001
162,858,33,0.0577401388570993,0.0403295948729686
163,858,33,0.067002365148394,0.0434119172961013
164,858,33,0.0555886167696651,0.0165560387579156
165,858,33,0.0267948424505989,0.0307164110780499
166,858,33,0.00253299763485161,0.0433966582742046
167,858,33,0.0225070572976272,0.0292362859540703
168,858,33,0.00178530556191348,0.059159227893492
169,858,33,0.0245670252536812,0.0431982909895476
170,858,33,0.00735484855420768,0.0270084687571527
171,858,33,0.0386205844205386,0.0910658426794842
172,858,33,0.0696421759365225,0.026642252231632
173,858,33,0.0408789196612497,0.0411383230334936
174,858,33,0.0547341115434501,0.0231021591515984
175,858,33,0.00225833524071107,0.0208285648889906
176,858,33,0.0270084687571527,0.0574654764629587
